省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,04-17 16:00,Ⅳ,19.6,8.74,10.09,--,22.5,6.74,0.350,0.180,6.93,*,*,维护
河南省,黄河流域,封丘王堤,04-17 16:00,Ⅲ,18.4,8.77,10.77,923.3,18.5,5.26,0.025,0.075,2.39,*,*,正常
河南省,海河流域,新乡贾太湖,04-17 16:00,Ⅱ,16.9,7.92,13.31,867.8,16.0,2.55,0.025,0.039,4.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-17 16:00,,14.8,8.79,12.71,2009.3,17.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-17 16:00,Ⅲ,14.1,8.33,13.02,1146.9,88.2,3.64,0.885,0.149,6.70,*,*,正常
河南省,海河流域,南乐水文站,04-17 16:00,Ⅱ,18.5,8.30,14.12,873.6,23.4,3.84,0.314,0.057,3.22,*,*,正常
河南省,海河流域,濮阳西水坡,04-17 16:00,Ⅱ,17.6,8.61,8.31,768.1,15.8,2.43,0.025,0.010,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,04-17 16:00,Ⅲ,16.5,8.58,9.74,1065.0,36.8,5.83,0.197,0.074,3.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-17 16:00,Ⅱ,19.6,8.25,11.09,516.2,12.6,2.29,0.066,0.030,2.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-17 16:00,Ⅲ,18.3,8.38,11.87,1718.7,22.9,5.14,0.037,0.162,7.20,*,*,正常
河南省,淮河流域,叶舞公路桥,04-17 16:00,Ⅱ,19.1,8.40,11.78,390.0,7.2,3.87,0.120,0.020,1.86,*,*,正常
河南省,淮河流域,临颍高村桥,04-17 16:00,,19.7,8.06,15.71,1183.1,21.3,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-17 16:00,Ⅲ,20.2,8.40,14.32,918.4,32.9,4.64,0.090,0.045,5.45,*,*,正常
河南省,黄河流域,洛河大桥,04-17 16:00,Ⅱ,14.5,8.29,10.08,521.2,39.0,1.21,0.060,0.098,0.70,*,*,正常
河南省,黄河流域,窄口长桥,04-17 16:00,Ⅰ,15.1,8.19,11.08,489.8,3.2,0.25,0.025,0.005,1.69,*,*,正常
河南省,黄河流域,三门峡水库,04-17 16:00,Ⅱ,17.9,8.14,8.78,812.1,6.7,0.40,0.025,0.019,3.22,0.005,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-17 16:00,Ⅱ,17.5,8.24,7.27,582.2,2.1,1.04,0.091,0.017,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-17 12:00,Ⅰ,17.0,7.92,8.60,493.1,28.5,0.95,0.025,0.017,3.00,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-17 16:00,Ⅰ,18.4,7.85,10.27,521.6,3.4,0.89,0.025,0.006,1.66,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-17 12:00,Ⅱ,19.0,7.70,6.37,533.9,5.5,1.88,0.103,0.022,3.30,0.003,*,正常
河南省,长江流域,五龙泉,04-17 16:00,Ⅰ,16.5,8.38,9.52,274.7,1.1,1.96,0.025,0.006,1.65,0.002,829216,正常
河南省,长江流域,宋岗,04-17 16:00,Ⅱ,13.6,8.00,10.52,296.1,3.2,2.16,0.025,0.010,1.99,0.001,918810,正常
河南省,长江流域,陶岔,04-17 16:00,Ⅰ,14.3,8.37,10.64,274.0,1.8,1.70,0.025,0.009,1.50,0.010,606660,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,04-17 16:00,Ⅰ,14.7,7.24,9.87,754.3,15.4,0.35,0.142,0.006,3.26,*,*,正常
河南省,长江流域,上河,04-17 16:00,Ⅰ,15.6,7.68,10.85,268.3,1.7,1.62,0.025,0.005,0.63,*,*,正常
河南省,长江流域,方城夏河,04-17 16:00,,14.4,8.67,13.74,323.9,9.4,--,0.842,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-17 16:00,Ⅰ,18.5,8.15,9.71,493.5,2.8,1.71,0.025,0.010,2.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-17 16:00,,21.9,8.76,13.41,1667.1,128.0,4.18,0.155,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-17 16:00,,17.4,8.44,9.97,1171.0,45.4,--,0.714,0.196,--,*,*,维护
河南省,淮河流域,永城张板桥,04-17 16:00,,19.4,9.32,12.70,1652.6,37.6,--,0.120,0.005,1.21,*,*,维护
河南省,淮河流域,蒋集,04-17 16:00,Ⅰ,19.1,7.22,9.50,143.8,76.7,1.35,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-17 16:00,Ⅱ,18.3,8.79,10.27,301.9,10.9,3.93,0.025,0.031,3.42,*,*,正常
河南省,淮河流域,息县大埠口,04-17 16:00,Ⅱ,17.5,7.53,6.58,384.8,16.0,3.18,0.025,0.067,1.71,*,*,正常
河南省,淮河流域,潢川水文站,04-17 16:00,Ⅱ,16.5,7.10,8.67,193.8,55.3,2.82,0.025,0.081,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,04-17 16:00,Ⅱ,20.1,7.17,8.82,206.9,30.8,2.90,0.025,0.047,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-17 16:00,Ⅱ,17.2,8.24,10.66,153.4,4.5,3.26,0.157,0.009,1.03,0.054,2238950,正常
河南省,淮河流域,大坝北,04-17 16:00,Ⅱ,15.0,7.78,9.25,103.2,2.0,2.19,0.025,0.011,0.89,0.001,2477109,正常
河南省,淮河流域,竹竿铺,04-17 16:00,Ⅱ,16.3,7.59,7.00,186.1,20.7,2.85,0.025,0.073,2.59,*,*,正常
河南省,淮河流域,固始马罡,04-17 16:00,Ⅱ,15.9,7.58,9.12,126.4,17.2,1.99,0.025,0.042,1.03,*,*,正常
河南省,淮河流域,沈丘闸,04-17 16:00,Ⅳ,19.8,7.38,4.33,1040.7,30.2,3.30,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-17 16:00,Ⅳ,20.6,8.54,11.61,1051.1,38.0,7.70,0.130,0.213,3.37,*,*,正常
河南省,淮河流域,西华大王庄,04-17 16:00,劣Ⅴ,18.3,7.85,7.55,1083.7,785.4,8.19,0.480,0.872,11.55,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,04-17 16:00,Ⅱ,19.0,8.45,9.79,834.4,3.6,3.25,0.106,0.033,2.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-17 16:00,Ⅳ,20.2,8.77,18.23,1042.8,9.5,7.46,0.100,0.127,5.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-17 16:00,Ⅳ,19.0,8.65,19.58,1410.3,7.4,6.21,0.164,0.047,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-17 16:00,劣Ⅴ,19.9,9.39,24.76,837.5,4.4,4.98,0.100,0.023,6.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-17 16:00,Ⅳ,20.5,8.96,14.81,1626.9,67.1,6.63,0.280,0.089,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-17 16:00,Ⅳ,19.1,7.37,7.05,682.4,11.1,3.46,0.150,0.259,2.41,*,*,正常
河南省,淮河流域,汝南沙口,04-17 16:00,Ⅲ,18.6,7.92,9.77,566.5,40.4,3.45,0.162,0.127,1.44,*,*,正常
河南省,淮河流域,西平杨庄,04-17 16:00,Ⅱ,19.2,8.02,12.43,692.1,5.1,3.22,0.077,0.060,3.36,*,*,正常
河南省,淮河流域,板桥水库,04-17 16:00,Ⅱ,16.6,8.06,8.75,258.9,7.2,3.01,0.110,0.010,1.26,*,*,正常
河南省,淮河流域,薄山水库,04-17 16:00,,16.8,6.68,7.17,371.1,14.7,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-17 16:00,Ⅲ,17.6,8.17,9.61,777.1,4.9,3.89,0.025,0.152,3.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-17 12:00,Ⅰ,9.0,8.44,11.24,914.0,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-17 16:00,,16.6,8.28,9.63,991.6,5.3,--,0.025,0.016,4.39,0.030,5010295,维护
湖北省,长江流域,江夏湖心,04-17 16:00,劣Ⅴ,16.3,9.09,11.75,158.0,4.7,3.00,0.056,0.028,1.14,0.007,4596242,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-17 16:00,Ⅱ,16.8,7.82,10.02,141.7,18.4,2.17,0.025,0.015,0.35,0.009,4041635,正常
湖北省,长江流域,牛山湖湖心,04-17 16:00,Ⅱ,17.8,7.75,8.58,156.6,16.1,2.67,0.025,0.021,0.32,0.004,1046467,正常
湖北省,长江流域,西梁子湖湖北,04-17 16:00,Ⅱ,17.9,7.90,8.97,144.2,17.3,1.89,0.025,0.025,0.33,0.005,2711987,正常
湖北省,长江流域,西梁子湖湖南,04-17 16:00,Ⅲ,18.0,7.97,9.43,139.5,20.2,3.05,0.025,0.031,1.42,0.003,5174851,正常
湖北省,长江流域,宗关,04-17 16:00,Ⅱ,18.2,7.93,9.23,344.2,31.3,2.38,0.091,0.070,1.55,0.009,*,正常
湖北省,长江流域,杨泗港,04-17 16:00,Ⅱ,17.0,7.92,9.48,367.4,35.9,1.54,0.054,0.070,1.74,*,*,正常
湖北省,长江流域,冯集,04-17 16:00,Ⅲ,17.9,6.65,5.85,188.9,17.5,3.79,0.579,0.102,1.71,*,*,正常
湖北省,长江流域,龙口,04-17 16:00,Ⅲ,17.7,7.91,9.34,182.5,51.2,4.02,0.348,0.060,1.96,*,*,正常
湖北省,长江流域,金水闸,04-17 04:00,Ⅲ,17.3,7.33,5.61,293.8,41.2,4.32,0.106,0.064,1.91,*,*,正常
湖北省,长江流域,郭玉,04-17 16:00,Ⅲ,17.8,7.05,8.59,184.6,29.4,4.55,0.377,0.129,1.87,*,*,正常
湖北省,长江流域,滠口,04-17 16:00,Ⅲ,17.9,6.95,5.79,164.1,38.5,3.36,0.438,0.065,1.78,*,*,正常
湖北省,长江流域,港洲村,04-17 12:00,Ⅴ,17.7,7.98,2.96,367.4,58.3,5.02,1.596,0.112,3.15,*,*,正常
湖北省,长江流域,白浒山,04-17 04:00,,19.1,8.57,8.57,341.5,2.4,--,--,--,2.49,*,*,维护
湖北省,长江流域,富池闸,04-17 16:00,Ⅱ,16.1,8.09,8.78,208.8,63.7,1.96,0.054,0.060,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,04-17 16:00,Ⅱ,19.1,8.30,9.21,323.2,157.2,2.46,0.406,0.073,0.98,*,*,正常
湖北省,长江流域,夹河口,04-17 16:00,Ⅰ,13.5,8.15,13.07,351.7,1.2,0.46,0.027,0.011,1.93,*,*,正常
湖北省,长江流域,天河口,04-17 16:00,Ⅱ,16.3,8.31,10.02,517.5,7.3,2.23,0.169,0.082,1.72,*,*,正常
湖北省,长江流域,孙家湾,04-17 16:00,Ⅱ,17.9,8.09,11.66,318.2,7.5,3.27,0.086,0.043,3.65,*,*,正常
湖北省,长江流域,浪河口,04-17 16:00,Ⅱ,17.8,7.93,10.72,179.0,5.9,2.50,0.029,0.016,4.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-17 16:00,Ⅱ,16.6,8.15,9.64,247.8,3.7,1.57,0.062,0.014,1.34,0.018,7939000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-17 16:00,Ⅰ,15.2,8.07,10.17,312.6,4.0,1.01,0.059,0.008,1.60,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-17 16:00,Ⅰ,17.0,8.96,11.13,217.7,3.6,1.76,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,04-17 16:00,Ⅰ,17.7,8.16,9.54,252.4,1.4,1.87,0.102,0.010,2.22,*,*,正常
湖北省,长江流域,东湾桥,04-17 16:00,Ⅱ,16.9,7.88,9.86,474.5,6.0,1.50,0.052,0.059,4.51,*,*,正常
湖北省,长江流域,神定河口,04-17 08:00,Ⅲ,15.6,7.08,9.86,650.8,33.8,4.84,0.619,0.189,11.89,*,*,正常
湖北省,长江流域,王河电站,04-17 16:00,Ⅰ,17.0,8.22,9.43,418.5,11.2,0.66,0.116,0.007,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-17 16:00,Ⅰ,17.4,7.97,9.44,250.4,3.1,0.66,0.025,0.005,2.22,0.003,885511,正常
湖北省,长江流域,长沙坝,04-17 12:00,Ⅱ,18.9,7.82,8.58,371.4,6.9,1.06,0.071,0.082,2.02,*,*,正常
湖北省,长江流域,清江大桥,04-17 16:00,Ⅱ,14.8,7.93,9.82,293.2,21.2,1.03,0.039,0.037,3.11,*,*,正常
湖北省,长江流域,马渡河,04-17 16:00,Ⅰ,14.9,8.09,12.52,322.8,5.9,1.91,0.025,0.009,2.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-17 16:00,Ⅱ,15.5,7.87,9.58,357.4,18.3,1.84,0.025,0.072,3.29,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-17 16:00,Ⅱ,16.4,7.50,8.49,387.9,50.7,3.92,0.188,0.092,2.94,*,*,正常
湖北省,长江流域,桅杆坪,04-17 16:00,Ⅱ,14.1,7.65,9.93,285.9,4.4,0.73,0.025,0.022,2.10,*,*,正常
湖北省,长江流域,白石港,04-17 16:00,Ⅰ,15.0,7.83,10.56,351.4,1.0,1.61,0.025,0.019,1.55,*,*,正常
湖北省,长江流域,云池(白洋),04-17 16:00,Ⅱ,14.3,7.94,9.61,295.4,27.2,0.93,0.056,0.041,2.98,*,*,正常
湖北省,长江流域,埠口,04-17 16:00,Ⅲ,17.8,7.68,7.36,477.3,77.8,3.59,0.089,0.104,5.58,*,*,正常
湖北省,长江流域,张湾,04-17 16:00,Ⅲ,18.0,8.33,10.64,463.2,23.0,4.55,0.464,0.093,3.81,*,*,正常
湖北省,长江流域,白家湾,04-17 16:00,Ⅰ,12.5,8.08,11.11,328.8,6.1,1.60,0.025,0.009,1.42,*,*,正常
湖北省,长江流域,余家湖,04-17 16:00,Ⅱ,16.9,7.73,9.43,293.0,6.2,1.71,0.045,0.031,1.86,*,*,正常
湖北省,长江流域,聂家滩,04-17 16:00,Ⅱ,15.3,7.67,9.54,332.9,8.3,2.03,0.243,0.040,2.30,*,*,正常
湖北省,长江流域,汤店,04-17 16:00,Ⅱ,17.5,7.63,8.95,573.3,31.4,3.96,0.350,0.065,2.93,*,*,正常
湖北省,长江流域,沈湾,04-17 16:00,Ⅰ,11.5,8.07,11.17,312.8,6.1,1.51,0.049,0.020,1.52,*,*,正常
湖北省,长江流域,朱市,04-17 16:00,Ⅱ,15.7,7.90,9.82,483.7,12.2,2.76,0.132,0.078,2.22,*,*,正常
湖北省,长江流域,茶庵,04-17 16:00,Ⅰ,16.9,7.81,9.57,267.6,7.6,1.26,0.128,0.011,1.79,*,*,正常
湖北省,长江流域,燕矶,04-17 16:00,Ⅱ,18.0,7.65,8.08,258.5,21.2,1.04,0.252,0.080,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-17 16:00,,15.0,7.80,8.33,187.9,32.3,--,0.068,0.017,--,0.034,86941000,维护
湖北省,长江流域,漳河水库库心,04-17 16:00,Ⅰ,15.4,8.09,10.23,337.5,2.0,1.56,0.025,0.005,0.64,0.001,7868102,正常
湖北省,长江流域,转斗,04-17 16:00,Ⅱ,15.7,7.54,10.25,390.6,10.0,2.00,0.045,0.039,2.02,*,*,正常
湖北省,长江流域,罗汉闸,04-17 16:00,Ⅱ,16.1,8.26,10.09,336.9,30.9,2.09,0.080,0.041,1.81,*,*,正常
湖北省,长江流域,皇庄,04-17 16:00,Ⅱ,15.9,7.74,10.09,384.8,11.2,1.75,0.049,0.040,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-17 16:00,Ⅳ,17.5,7.79,8.84,461.0,3.9,5.06,0.203,0.236,2.30,*,*,正常
湖北省,长江流域,马良龚家湾,04-17 16:00,Ⅴ,16.7,7.45,6.44,1847.6,46.9,8.30,1.552,0.217,4.99,*,*,正常
湖北省,长江流域,应城公路桥,04-17 16:00,Ⅱ,18.4,7.91,9.42,259.2,26.9,3.23,0.054,0.040,0.62,*,*,正常
湖北省,长江流域,田店泵站,04-17 16:00,Ⅱ,17.2,7.86,8.46,390.4,17.9,3.28,0.047,0.048,1.05,*,*,正常
湖北省,长江流域,垌冢桥,04-17 12:00,Ⅲ,17.9,7.48,7.82,400.9,47.5,3.22,0.110,0.115,1.82,*,*,正常
湖北省,长江流域,新沟闸,04-17 16:00,Ⅱ,19.6,7.52,6.73,621.6,25.9,3.59,0.354,0.084,2.39,*,*,正常
湖北省,长江流域,小河,04-17 16:00,Ⅱ,18.6,8.22,8.66,379.6,34.9,2.14,0.042,0.069,2.09,*,*,正常
湖北省,长江流域,孝昌王店,04-17 16:00,Ⅲ,18.4,7.76,12.06,277.3,4.8,4.80,0.025,0.067,2.27,*,*,正常
湖北省,长江流域,孝感河口大桥,04-17 16:00,Ⅱ,16.7,7.44,8.34,317.4,1.2,2.17,0.025,0.035,1.83,*,*,正常
湖北省,长江流域,安陆桑树,04-17 16:00,Ⅱ,17.9,7.64,10.22,365.4,7.4,2.72,0.032,0.023,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-17 16:00,Ⅲ,19.6,8.32,7.13,395.3,40.4,5.44,0.335,0.116,2.62,*,*,正常
湖北省,长江流域,隔卜桥,04-17 16:00,Ⅲ,18.4,7.43,7.60,380.7,16.6,4.24,0.113,0.073,1.87,*,*,正常
湖北省,长江流域,五岭子,04-17 16:00,Ⅱ,14.9,7.98,9.06,433.2,21.2,3.50,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-17 16:00,Ⅴ,14.9,7.84,9.49,362.3,128.4,8.88,0.025,0.147,1.37,0.044,16100040,正常
湖北省,长江流域,观音寺,04-17 16:00,Ⅱ,15.2,7.98,9.33,409.0,9.1,0.94,0.025,0.049,1.92,*,*,正常
湖北省,长江流域,新刘家台,04-17 12:00,Ⅱ,16.2,7.47,8.58,367.2,47.8,3.35,0.060,0.077,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-17 16:00,Ⅱ,18.2,7.94,8.17,361.3,103.7,3.39,0.091,0.092,2.73,*,*,正常
湖北省,长江流域,荆州河口,04-17 16:00,Ⅲ,16.5,7.47,8.93,381.3,112.7,4.22,0.144,0.115,3.07,*,*,正常
湖北省,长江流域,康家岗,04-17 16:00,Ⅱ,15.2,8.10,9.57,350.7,14.2,1.08,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,新河村,04-17 12:00,Ⅳ,15.9,7.78,3.84,485.3,30.2,6.78,0.545,0.169,2.09,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,04-17 16:00,Ⅲ,14.0,8.12,8.82,382.7,137.2,1.49,0.032,0.106,1.92,*,*,正常
湖北省,长江流域,杨家垱,04-17 16:00,Ⅱ,15.4,7.44,8.50,326.0,27.0,2.65,0.156,0.082,2.68,*,*,正常
湖北省,长江流域,柳口,04-17 16:00,Ⅱ,15.7,8.28,9.72,366.4,9.3,1.11,0.025,0.065,1.77,*,*,正常
湖北省,长江流域,调关,04-17 16:00,Ⅱ,15.1,7.97,10.54,373.1,5.4,1.07,0.025,0.069,1.75,*,*,正常
湖北省,长江流域,砖瓦厂,04-17 16:00,Ⅱ,15.6,7.59,9.39,397.7,11.2,0.80,0.025,0.052,2.02,*,*,正常
湖北省,长江流域,乌溪沟,04-17 16:00,Ⅱ,15.0,8.31,8.99,286.1,22.8,1.55,0.025,0.097,--,*,*,维护
湖北省,长江流域,陶冲村,04-17 16:00,Ⅰ,17.1,6.92,8.97,141.1,2.2,1.08,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-17 04:00,Ⅰ,16.4,7.65,9.51,361.5,74.2,1.57,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-17 16:00,Ⅱ,16.6,7.92,12.87,201.7,2.6,2.81,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,04-17 16:00,Ⅱ,17.3,8.41,9.13,107.2,0.5,2.36,0.025,0.021,0.84,0.005,8164490,正常
湖北省,长江流域,巴河镇河口,04-17 12:00,Ⅱ,17.7,6.55,7.29,133.0,8.0,1.96,0.025,0.049,0.15,*,*,正常
湖北省,长江流域,西河驿,04-17 12:00,Ⅱ,15.0,6.82,7.58,126.0,67.7,2.19,0.045,0.085,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,04-17 12:00,Ⅱ,16.9,6.94,8.85,126.8,20.4,2.83,0.115,0.085,1.30,*,*,正常
湖北省,长江流域,咸宁湖心,04-17 16:00,Ⅲ,17.4,8.29,9.28,232.6,17.4,2.66,0.059,0.039,0.81,0.011,5775972,正常
湖北省,长江流域,富水水库,04-17 16:00,Ⅱ,19.4,6.87,8.97,268.9,182.6,1.79,0.089,0.016,1.25,0.011,28117000,正常
湖北省,长江流域,窑嘴大桥,04-17 16:00,Ⅲ,17.0,7.15,5.78,234.2,36.3,1.88,0.310,0.099,2.72,*,*,正常
湖北省,长江流域,陆溪口,04-17 16:00,Ⅲ,17.3,6.97,6.15,222.5,39.6,2.66,0.849,0.076,2.25,*,*,正常
湖北省,长江流域,洪下水文站,04-17 16:00,Ⅱ,15.3,7.54,9.44,172.3,10.5,2.23,0.387,0.068,2.54,*,*,正常
湖北省,长江流域,厉山,04-17 16:00,Ⅱ,17.1,8.34,10.92,265.4,14.6,3.30,0.163,0.012,1.47,*,*,正常
湖北省,长江流域,涢水大桥,04-17 16:00,Ⅱ,18.1,8.55,12.27,327.2,4.2,3.14,0.102,0.022,0.92,*,*,正常
湖北省,长江流域,江口村,04-17 16:00,Ⅰ,14.1,8.18,9.79,228.6,9.4,0.95,0.025,0.011,2.07,*,*,正常
湖北省,长江流域,恩施大沙坝,04-17 16:00,Ⅱ,14.8,8.25,8.98,289.5,23.8,1.94,0.055,0.078,2.52,*,*,正常
湖北省,长江流域,七要口,04-17 16:00,Ⅱ,12.3,8.34,10.57,277.2,30.1,2.11,0.072,0.060,2.05,*,*,正常
湖北省,长江流域,周家坝,04-17 16:00,Ⅱ,15.7,7.80,8.87,211.1,37.8,1.55,0.025,0.038,2.19,*,*,正常
湖北省,长江流域,百福司镇,04-17 16:00,Ⅱ,16.0,7.46,10.09,209.3,12.0,1.59,0.111,0.039,1.68,*,*,正常
湖北省,长江流域,长顺乡,04-17 12:00,Ⅱ,15.8,7.77,10.09,187.3,27.4,0.65,0.062,0.028,1.45,*,*,正常
湖北省,长江流域,黄腊石,04-17 16:00,Ⅱ,17.2,8.10,8.80,409.2,11.2,1.39,0.025,0.035,1.53,*,*,正常
湖北省,长江流域,乐坪桥,04-17 16:00,Ⅱ,13.3,7.91,10.55,181.1,12.8,0.51,0.025,0.038,0.83,*,*,正常
湖北省,长江流域,汉南村,04-17 16:00,Ⅱ,16.8,8.29,8.90,331.1,20.6,1.77,0.156,0.034,1.81,*,*,正常
湖北省,长江流域,潜江大桥,04-17 16:00,Ⅱ,16.8,8.12,9.75,337.5,18.3,1.65,0.114,0.041,1.86,*,*,正常
湖北省,长江流域,运粮湖同心队,04-17 12:00,Ⅲ,15.5,7.12,5.59,345.3,57.5,5.53,0.319,0.110,1.63,*,*,正常
湖北省,长江流域,岳口,04-17 16:00,Ⅱ,16.6,7.78,7.96,323.6,14.9,1.96,0.166,0.045,2.00,*,*,正常
湖北省,长江流域,拖市,04-17 16:00,Ⅳ,16.4,7.59,6.20,609.2,10.6,6.24,0.397,0.152,3.00,*,*,正常
湖南省,长江流域,新港,04-17 16:00,Ⅲ,18.2,7.23,7.13,231.0,33.9,2.28,0.541,0.063,1.18,*,*,正常
湖南省,长江流域,昭山,04-17 16:00,Ⅱ,19.7,6.58,6.93,261.7,37.6,1.68,0.082,0.058,1.82,*,*,正常
湖南省,长江流域,捞刀河口,04-17 16:00,Ⅲ,17.4,6.75,8.56,184.2,74.3,4.02,0.241,0.113,2.67,*,*,正常
湖南省,长江流域,三角洲,04-17 16:00,Ⅲ,17.2,6.81,7.61,188.3,56.9,3.15,0.229,0.130,2.19,*,*,正常
湖南省,长江流域,胜利,04-17 16:00,Ⅱ,15.8,7.53,9.86,166.2,62.0,3.75,0.266,0.072,1.80,*,*,正常
湖南省,长江流域,桔子洲,04-17 16:00,Ⅱ,19.0,7.63,7.41,235.2,13.1,1.88,0.237,0.058,1.82,*,*,正常
湖南省,长江流域,醴陵王坊,04-17 16:00,Ⅲ,12.4,7.39,8.77,267.7,57.6,3.36,0.025,0.106,1.93,*,*,正常
湖南省,长江流域,沿塘,04-17 16:00,Ⅱ,16.1,6.90,8.47,55.0,46.0,1.18,0.041,0.026,2.01,*,*,正常
湖南省,长江流域,霞湾,04-17 16:00,Ⅱ,18.4,7.49,8.24,230.2,42.2,2.11,0.105,0.062,1.72,*,*,正常
湖南省,长江流域,渌水入河口,04-17 16:00,Ⅲ,17.2,7.43,9.49,181.7,138.1,3.76,0.242,0.200,1.77,*,*,正常
湖南省,长江流域,涟水入河口,04-17 16:00,Ⅱ,16.1,7.47,7.68,275.7,18.4,3.92,0.059,0.092,2.35,*,*,正常
湖南省,长江流域,西阳渡口,04-17 16:00,Ⅱ,15.0,7.78,10.13,338.9,22.7,2.14,0.176,0.044,2.47,*,*,正常
湖南省,长江流域,归阳镇,04-17 16:00,Ⅱ,19.0,7.75,8.13,171.9,4.5,0.86,0.025,0.035,1.31,*,*,正常
湖南省,长江流域,联江村,04-17 12:00,Ⅲ,14.8,7.73,10.10,227.6,48.5,4.20,0.249,0.082,1.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-17 16:00,Ⅱ,18.3,7.86,7.29,290.7,7.8,1.27,0.087,0.045,1.63,*,*,正常
湖南省,长江流域,耒水入湘江口,04-17 16:00,Ⅲ,18.0,7.23,5.39,261.4,8.6,1.27,0.038,0.065,2.38,*,*,正常
湖南省,长江流域,熬洲,04-17 16:00,Ⅱ,18.6,7.53,7.52,176.4,13.8,1.25,0.166,0.058,1.28,*,*,正常
湖南省,长江流域,大河滩,04-17 16:00,Ⅲ,18.6,7.40,5.25,307.5,6.9,1.54,0.199,0.060,1.93,*,*,正常
湖南省,长江流域,草市镇,04-17 16:00,Ⅱ,17.7,6.95,7.91,123.6,8.7,2.20,0.096,0.040,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,04-17 16:00,Ⅱ,17.6,7.45,8.02,137.0,8.9,1.13,0.066,0.033,1.19,*,*,正常
湖南省,长江流域,城北水厂,04-17 16:00,,19.1,7.56,8.25,194.3,12.9,--,0.143,0.055,1.50,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-17 16:00,Ⅲ,15.4,7.38,7.33,230.6,31.2,3.56,0.162,0.128,1.82,*,*,正常
湖南省,长江流域,桂花渡水厂,04-17 16:00,Ⅱ,19.1,7.52,6.41,201.2,18.3,1.94,0.057,0.044,1.59,*,*,正常
湖南省,长江流域,塘渡口,04-17 16:00,Ⅱ,18.0,7.90,8.93,201.6,13.4,1.40,0.139,0.048,1.56,*,*,正常
