省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,11-08 08:00,Ⅲ,16.8,7.40,5.44,898.1,31.4,4.42,0.025,0.083,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,11-08 08:00,Ⅳ,16.9,7.51,4.30,985.8,40.6,4.49,0.102,0.070,1.50,*,*,正常
江苏省,淮河流域,川东闸,11-08 08:00,Ⅲ,17.0,8.59,12.07,2871.1,41.9,5.95,0.031,0.139,1.80,*,*,正常
江苏省,淮河流域,头罾闸,11-08 08:00,Ⅲ,15.9,7.93,6.12,854.5,50.9,4.12,0.144,0.108,1.53,*,*,正常
江苏省,淮河流域,王港闸,11-08 08:00,Ⅲ,16.6,7.82,5.16,1553.6,7.9,4.13,0.053,0.080,1.46,*,*,正常
江苏省,长江流域,三江营,11-08 08:00,Ⅱ,19.4,7.81,8.59,359.7,36.3,1.28,0.025,0.087,1.69,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-08 12:00,Ⅱ,18.5,8.21,8.23,392.8,47.3,2.87,0.083,0.055,1.34,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 12:00,Ⅱ,18.6,7.75,7.76,396.7,63.6,2.46,0.157,0.093,1.64,*,*,正常
江苏省,淮河流域,三垛西大桥,11-08 08:00,Ⅱ,18.0,7.56,6.01,449.7,32.5,2.14,0.184,0.092,1.97,*,*,正常
江苏省,淮河流域,江都西闸,11-08 08:00,Ⅱ,19.6,8.07,8.51,382.4,47.5,1.46,0.025,0.092,1.84,*,*,正常
江苏省,长江流域,冻青桥,11-08 12:00,Ⅲ,17.8,7.72,9.16,549.6,16.8,3.33,0.634,0.073,2.56,*,*,正常
江苏省,长江流域,小河口上游,11-08 12:00,Ⅱ,19.6,8.02,8.73,372.4,19.5,1.26,0.025,0.077,1.64,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 12:00,Ⅱ,19.7,7.92,8.15,395.4,31.6,1.54,0.044,0.081,1.61,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 12:00,Ⅱ,20.0,8.00,7.84,381.2,49.2,2.20,0.050,0.085,1.54,*,*,正常
江苏省,太湖流域,林家闸,11-08 08:00,Ⅱ,19.9,8.18,8.52,368.3,34.6,1.54,0.025,0.070,1.21,*,*,正常
江苏省,长江流域,新河桥,11-08 12:00,Ⅱ,19.2,8.64,10.75,363.6,21.7,2.31,0.028,0.075,0.84,*,*,正常
江苏省,长江流域,新港桥,11-08 12:00,Ⅱ,18.1,8.30,9.62,363.0,7.6,1.68,0.025,0.043,1.10,*,*,正常
江苏省,长江流域,北山水库,11-08 12:00,Ⅱ,18.2,7.90,7.37,423.9,7.6,2.64,0.025,0.038,0.77,*,*,正常
江苏省,太湖流域,吕城,11-08 08:00,Ⅲ,19.2,8.05,9.24,394.1,84.2,1.96,0.029,0.106,1.69,*,*,正常
江苏省,淮河流域,泰西,11-08 08:00,Ⅱ,18.6,7.67,8.23,427.7,31.7,1.65,0.057,0.076,1.55,*,*,正常
江苏省,淮河流域,海陵大桥,11-08 12:00,Ⅱ,20.0,7.94,9.07,400.7,20.7,1.44,0.036,0.087,1.85,*,*,正常
江苏省,长江流域,马甸闸西,11-08 12:00,Ⅱ,23.3,7.81,8.75,--,177.5,2.13,0.090,0.076,2.09,*,*,维护
江苏省,长江流域,祥和大桥,11-08 12:00,Ⅲ,18.0,7.86,8.49,563.2,19.8,3.62,0.535,0.139,2.39,*,*,正常
江苏省,长江流域,新十圩港大桥,11-08 12:00,Ⅲ,20.4,7.96,6.00,485.4,5.8,2.08,0.306,0.147,1.95,*,*,正常
江苏省,长江流域,夏仕港大桥,11-08 08:00,Ⅱ,19.1,7.75,7.36,425.9,41.7,1.52,0.090,0.081,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-08 12:00,Ⅳ,15.3,8.38,9.97,776.6,68.0,4.73,0.025,0.091,0.99,0.021,6765479,正常
江苏省,淮河流域,成河乡中,11-08 12:00,Ⅳ,15.9,7.98,10.51,695.7,71.8,3.53,0.025,0.053,0.56,0.012,7629155,正常
江苏省,淮河流域,骆马湖乡,11-08 12:00,Ⅲ,15.4,8.63,10.66,674.1,186.4,3.99,0.029,0.038,1.16,0.008,7523840,正常
江苏省,淮河流域,三场,11-08 12:00,Ⅲ,15.9,8.46,8.90,646.3,16.2,3.36,0.025,0.029,2.14,0.003,2928688,正常
江苏省,淮河流域,马陵翻水站,11-08 12:00,Ⅱ,17.8,8.05,8.46,492.3,48.9,2.47,0.025,0.077,1.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-08 12:00,Ⅲ,17.8,8.57,9.59,801.8,50.8,5.06,0.156,0.089,1.30,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 12:00,Ⅲ,16.2,8.41,9.18,709.5,24.0,4.28,0.046,0.061,0.54,*,*,正常
江苏省,淮河流域,顾勒大桥,11-08 12:00,Ⅲ,18.8,8.22,8.71,964.2,38.0,4.81,0.122,0.076,0.94,*,*,正常
江苏省,淮河流域,团结闸,11-08 12:00,Ⅱ,16.5,8.13,8.75,694.1,22.2,3.84,0.083,0.046,1.44,*,*,正常
江苏省,淮河流域,大屈,11-08 12:00,Ⅲ,16.4,8.83,13.28,703.8,5.5,4.19,0.025,0.027,0.63,*,*,正常
浙江省,浙闽片河流,小金山,11-08 12:00,Ⅰ,21.3,7.90,8.17,120.0,3.8,1.41,0.025,0.008,0.33,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 12:00,Ⅰ,20.8,7.81,8.74,115.9,1.7,1.37,0.025,0.009,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 12:00,Ⅰ,21.8,7.52,8.01,114.9,1.5,0.27,0.025,0.005,0.62,*,*,正常
浙江省,太湖流域,汪家埠,11-08 12:00,Ⅳ,20.4,7.35,3.95,511.9,4.5,3.26,0.277,0.089,3.47,*,*,正常
浙江省,太湖流域,奉口,11-08 12:00,Ⅱ,19.6,7.59,7.73,310.9,15.0,2.96,0.210,0.032,0.92,*,*,正常
浙江省,太湖流域,顾家桥,11-08 12:00,Ⅲ,18.9,7.85,6.98,--,124.5,2.48,0.575,0.106,2.18,*,*,维护
浙江省,浙闽片河流,桐君山,11-08 08:00,Ⅱ,18.8,7.42,9.08,0.3,3.8,1.71,0.025,0.083,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 12:00,Ⅱ,16.6,7.57,6.68,128.7,7.2,0.75,0.025,0.010,0.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 12:00,Ⅱ,20.7,8.38,9.74,347.1,38.5,1.60,0.053,0.051,1.11,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 12:00,Ⅲ,19.7,7.79,6.67,2408.9,124.3,3.25,0.730,0.120,3.57,*,*,正常
浙江省,浙闽片河流,桐庐,11-08 12:00,Ⅱ,20.7,7.86,7.30,279.3,21.3,0.99,0.025,0.060,1.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-08 08:00,Ⅲ,20.7,7.40,5.54,158.3,2.2,1.27,0.025,0.017,0.59,*,*,正常
浙江省,浙闽片河流,溪口,11-08 08:00,Ⅰ,18.6,7.31,8.84,70.4,4.5,1.69,0.025,0.014,1.28,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 12:00,Ⅱ,19.5,8.42,7.34,294.5,23.9,3.70,0.130,0.058,1.84,*,*,正常
浙江省,浙闽片河流,水车,11-08 08:00,劣Ⅴ,18.5,9.03,15.26,--,30.6,6.60,0.050,0.089,2.53,*,*,维护
浙江省,浙闽片河流,大嵩,11-08 08:00,Ⅱ,18.3,7.51,7.34,1358.5,44.4,2.48,0.025,0.034,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-08 08:00,Ⅲ,20.2,7.71,11.14,2852.4,34.2,3.93,0.036,0.151,2.59,*,*,正常
浙江省,浙闽片河流,北湖中心,11-08 08:00,Ⅱ,17.1,7.14,7.50,83.1,46.6,2.66,0.041,0.013,0.62,0.023,800478,正常
浙江省,浙闽片河流,长汀,11-08 08:00,Ⅱ,18.2,8.96,12.15,145.8,13.1,0.84,0.025,0.024,1.90,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-08 08:00,Ⅱ,18.1,7.32,9.18,211.1,29.6,2.38,0.046,0.049,2.21,*,*,正常
浙江省,浙闽片河流,梁桥,11-08 08:00,Ⅱ,18.5,7.27,9.86,96.1,11.7,0.81,0.025,0.055,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-08 08:00,Ⅲ,18.2,8.81,6.36,3738.2,20.5,5.68,0.100,0.126,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,11-08 12:00,Ⅰ,21.0,6.58,8.04,43.1,2.2,0.60,0.039,0.014,0.50,*,*,正常
浙江省,浙闽片河流,小旦,11-08 12:00,Ⅱ,19.8,7.44,6.86,158.5,420.6,1.66,0.084,0.037,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,11-08 12:00,Ⅲ,20.2,8.33,9.00,34645.2,88.7,4.64,0.135,0.078,2.28,*,*,正常
浙江省,浙闽片河流,大荆,11-08 12:00,Ⅰ,20.3,8.06,11.69,2875.0,13.2,1.39,0.061,0.013,0.31,*,*,正常
浙江省,浙闽片河流,蒲岐,11-08 12:00,劣Ⅴ,21.2,9.04,17.93,--,88.3,3.40,1.995,0.132,3.72,*,*,维护
浙江省,浙闽片河流,沙头,11-08 12:00,Ⅰ,24.3,7.14,7.65,50.7,9.0,1.13,0.047,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-08 12:00,Ⅱ,20.6,8.32,7.45,--,1890.7,2.59,0.327,0.083,1.71,*,*,维护
浙江省,浙闽片河流,江口渡,11-08 12:00,Ⅲ,28.6,7.40,7.20,42191.4,1228.2,4.38,0.224,0.046,3.86,*,*,正常
浙江省,浙闽片河流,第三农业站,11-08 12:00,Ⅱ,19.4,8.13,8.78,40940.0,4467.0,3.90,0.048,0.045,2.69,*,*,正常
浙江省,太湖流域,斜路港,11-08 08:00,Ⅲ,17.8,7.57,9.14,655.0,203.5,4.07,0.203,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-08 08:00,Ⅲ,18.7,8.02,5.87,725.9,85.2,4.32,0.158,0.086,1.89,*,*,正常
浙江省,太湖流域,湘家荡,11-08 08:00,Ⅲ,17.3,7.62,7.08,493.9,31.2,2.75,0.132,0.112,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,11-08 08:00,Ⅱ,17.3,7.56,6.75,568.3,74.5,3.13,0.119,0.071,1.82,*,*,正常
浙江省,太湖流域,尤甪村,11-08 08:00,Ⅲ,17.9,7.60,6.21,807.7,100.4,4.02,0.171,0.118,3.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-08 08:00,Ⅱ,19.1,7.97,6.93,1691.4,47.6,3.22,0.025,0.083,2.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-08 08:00,Ⅱ,19.0,7.52,6.81,920.8,87.2,3.50,0.060,0.074,1.83,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-08 08:00,Ⅱ,16.7,7.52,6.36,874.0,20.1,3.76,0.073,0.069,2.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-08 08:00,Ⅳ,19.3,7.56,3.97,684.8,68.2,2.29,0.055,0.072,2.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-08 12:00,Ⅳ,18.5,7.57,3.21,784.4,60.1,3.54,0.513,0.115,2.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-08 12:00,Ⅲ,18.2,7.48,5.77,738.6,30.5,4.12,0.192,0.084,2.36,*,*,正常
浙江省,太湖流域,清凉大桥,11-08 08:00,Ⅲ,18.2,7.62,7.33,761.6,95.3,4.53,0.115,0.087,3.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-08 08:00,Ⅲ,18.3,7.58,6.83,645.9,49.4,4.04,0.091,0.078,2.50,*,*,正常
浙江省,太湖流域,枫南大桥,11-08 08:00,Ⅲ,17.0,7.42,6.52,621.6,53.2,4.31,0.111,0.118,3.25,*,*,正常
浙江省,太湖流域,青阳汇,11-08 08:00,Ⅲ,18.1,7.57,6.57,691.1,118.2,4.07,0.083,0.063,3.60,*,*,正常
浙江省,太湖流域,小新村,11-08 08:00,Ⅲ,17.6,7.63,6.75,817.4,80.8,4.71,0.103,0.105,2.45,*,*,正常
浙江省,太湖流域,乌镇北,11-08 08:00,Ⅲ,18.3,7.65,6.35,503.1,110.0,3.63,0.097,0.118,1.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 12:00,Ⅱ,17.9,7.92,8.76,423.6,154.0,3.93,0.041,0.092,0.70,0.055,*,正常
浙江省,太湖流域,大钱,11-08 08:00,Ⅳ,16.1,7.32,4.76,441.8,37.4,4.75,0.188,0.073,1.60,*,*,正常
浙江省,太湖流域,南浔,11-08 08:00,Ⅲ,17.9,7.58,6.37,514.8,112.6,3.80,0.177,0.106,1.33,*,*,正常
浙江省,太湖流域,城南翻水站,11-08 08:00,Ⅱ,18.3,7.72,6.83,452.2,137.5,3.04,0.070,0.091,2.13,*,*,正常
浙江省,太湖流域,城西大桥,11-08 12:00,Ⅳ,18.1,7.44,3.65,493.8,168.9,3.95,0.216,0.070,2.26,*,*,正常
浙江省,太湖流域,汤溇,11-08 08:00,Ⅱ,17.3,7.88,8.44,363.6,53.7,2.90,0.034,0.041,0.40,*,*,正常
浙江省,太湖流域,塘浦,11-08 08:00,Ⅰ,17.8,7.14,8.64,211.0,4.8,1.72,0.034,0.014,1.23,*,*,正常
浙江省,太湖流域,荆湾,11-08 12:00,Ⅱ,18.8,7.56,8.15,336.9,35.0,1.87,0.062,0.043,2.00,*,*,正常
浙江省,太湖流域,铁路桥,11-08 08:00,Ⅱ,18.7,7.50,7.72,318.6,50.8,2.64,0.077,0.046,1.85,*,*,正常
浙江省,太湖流域,小梅口,11-08 12:00,Ⅲ,16.8,7.71,6.82,427.9,235.2,5.11,0.058,0.103,1.56,*,*,正常
浙江省,太湖流域,杨家浦,11-08 12:00,Ⅳ,17.5,7.54,4.10,453.8,108.1,8.92,0.725,0.150,1.46,*,*,正常
浙江省,太湖流域,新塘,11-08 08:00,Ⅲ,17.4,7.57,6.51,455.5,101.6,4.86,0.619,0.111,1.12,*,*,正常
浙江省,太湖流域,合溪,11-08 08:00,,16.5,7.41,5.02,472.4,128.7,5.15,--,0.087,0.91,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 12:00,Ⅱ,18.0,8.75,8.86,551.8,21.0,3.20,0.034,0.016,1.44,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 12:00,Ⅱ,19.1,7.47,7.32,190.7,12.9,1.85,0.174,0.071,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 12:00,Ⅱ,19.7,7.44,7.77,272.3,13.4,2.37,0.060,0.040,1.74,*,*,正常
浙江省,浙闽片河流,湄池,11-08 08:00,Ⅲ,18.9,7.53,7.00,650.4,58.2,5.49,0.151,0.106,3.70,*,*,正常
浙江省,浙闽片河流,王家泾,11-08 08:00,Ⅱ,18.1,7.22,6.60,187.7,4.9,3.17,0.034,0.038,1.40,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-08 08:00,Ⅱ,18.9,7.58,7.81,274.6,22.2,1.50,0.038,0.026,1.82,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 12:00,Ⅳ,21.5,7.49,7.53,651.5,6.2,5.32,1.080,0.189,7.59,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 12:00,Ⅲ,20.5,8.48,12.10,753.3,7.0,4.68,0.195,0.090,5.77,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 12:00,Ⅲ,19.2,7.94,8.49,1147.8,6.2,4.45,0.310,0.067,5.62,*,*,正常
浙江省,浙闽片河流,费垅,11-08 12:00,Ⅱ,20.7,8.20,9.57,804.0,17.5,3.46,0.120,0.090,4.51,*,*,正常
浙江省,浙闽片河流,台口,11-08 12:00,Ⅲ,19.4,8.00,9.51,348.5,16.5,3.04,0.231,0.131,3.41,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 12:00,Ⅲ,19.3,8.60,11.72,1089.4,14.4,5.35,0.102,0.052,4.00,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 12:00,Ⅳ,20.2,8.24,10.32,1216.5,11.8,6.46,0.196,0.081,5.30,*,*,正常
浙江省,浙闽片河流,横山,11-08 12:00,Ⅱ,21.0,8.90,13.08,704.2,6.3,2.64,0.133,0.029,1.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-08 12:00,Ⅲ,21.0,8.85,12.23,864.9,9.8,3.64,0.090,0.111,5.04,*,*,正常
浙江省,浙闽片河流,章店,11-08 12:00,Ⅲ,18.2,7.53,8.17,358.1,4.9,5.65,0.247,0.115,3.80,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 12:00,Ⅱ,20.6,7.75,7.84,793.0,16.9,2.40,0.202,0.061,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,11-08 08:00,Ⅱ,18.7,8.32,10.30,310.9,17.7,2.90,0.170,0.042,1.52,*,*,正常
浙江省,浙闽片河流,富足山,11-08 08:00,Ⅰ,19.0,8.03,8.63,329.8,6.3,1.40,0.025,0.012,0.67,*,*,正常
浙江省,浙闽片河流,双塔底,11-08 08:00,Ⅱ,16.9,7.51,7.98,191.7,3.5,1.75,0.044,0.030,0.66,*,*,正常
浙江省,浙闽片河流,双港口,11-08 08:00,Ⅱ,19.7,7.34,7.98,167.2,3.8,1.97,0.121,0.046,1.17,*,*,正常
浙江省,浙闽片河流,郑家,11-08 08:00,Ⅱ,19.3,7.30,8.03,129.4,8.9,1.74,0.025,0.032,0.89,*,*,正常
浙江省,浙闽片河流,下界首,11-08 08:00,Ⅰ,18.8,7.94,8.82,365.2,4.5,0.63,0.049,0.014,0.81,*,*,正常
浙江省,浙闽片河流,下童,11-08 08:00,Ⅱ,20.1,8.43,9.31,703.2,15.3,3.34,0.025,0.055,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-08 08:00,Ⅱ,19.0,7.02,7.95,93.9,2.7,1.74,0.039,0.018,0.27,0.011,4623000,正常
浙江省,浙闽片河流,东迹渡,11-08 08:00,Ⅲ,18.8,6.91,5.93,47.9,14.0,0.93,0.084,0.123,1.10,*,*,正常
浙江省,长江流域,苏庄,11-08 12:00,Ⅰ,20.1,8.64,10.41,95.5,3.5,0.79,0.025,0.008,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-08 08:00,Ⅱ,17.6,7.53,7.19,1739.0,18.8,3.05,0.038,0.077,0.80,*,*,正常
浙江省,浙闽片河流,坝口,11-08 12:00,Ⅱ,21.9,7.12,7.91,57.1,5.1,0.42,0.038,0.014,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 12:00,Ⅲ,19.3,7.75,8.32,33325.7,440.7,5.37,0.260,0.078,2.90,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 12:00,Ⅳ,18.7,8.50,10.56,4968.9,12.8,6.91,0.297,0.108,3.68,*,*,正常
浙江省,浙闽片河流,里石门水库,11-08 12:00,Ⅱ,22.7,7.61,8.39,74.1,4.4,2.40,0.025,0.018,0.25,0.002,5527337,正常
浙江省,浙闽片河流,温峤,11-08 12:00,Ⅲ,20.4,8.61,11.01,2678.1,18.3,5.88,0.025,0.066,2.18,*,*,正常
浙江省,浙闽片河流,江口,11-08 12:00,劣Ⅴ,18.7,9.13,11.09,1354.8,14.3,4.36,0.216,0.074,1.28,*,*,正常
浙江省,浙闽片河流,沙段,11-08 12:00,Ⅱ,19.9,7.26,6.28,181.7,5.5,2.45,0.065,0.038,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 12:00,Ⅱ,20.0,8.03,9.17,267.6,6.9,1.82,0.034,0.038,1.41,*,*,正常
浙江省,浙闽片河流,均溪,11-08 12:00,Ⅰ,19.5,7.14,8.32,46.1,2.5,1.14,0.025,0.017,0.43,*,*,正常
浙江省,浙闽片河流,风化,11-08 12:00,Ⅱ,20.8,7.13,7.73,125.4,10.9,1.31,0.100,0.037,0.89,*,*,正常
浙江省,浙闽片河流,临江,11-08 12:00,Ⅱ,20.0,7.37,9.02,110.4,19.1,1.72,0.165,0.039,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 12:00,Ⅱ,20.1,8.24,11.35,781.3,5.5,2.07,0.084,0.047,3.33,*,*,正常
浙江省,浙闽片河流,堰后,11-08 12:00,劣Ⅴ,20.3,9.08,12.15,295.7,13.6,1.76,0.025,0.013,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,11-08 12:00,Ⅰ,21.4,7.73,8.98,58.1,6.1,0.88,0.027,0.006,0.16,*,*,正常
浙江省,浙闽片河流,外舍,11-08 12:00,Ⅰ,21.4,7.21,8.16,81.4,1.7,1.57,0.124,0.012,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 12:00,Ⅱ,17.9,6.70,7.11,34.6,5.6,1.20,0.065,0.007,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 12:00,Ⅰ,22.5,6.94,8.09,82.4,5.6,0.91,0.025,0.012,0.75,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-08 12:00,Ⅲ,19.1,7.74,7.00,517.9,34.2,4.05,0.312,0.076,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-08 12:00,Ⅲ,16.8,7.94,8.98,465.0,53.3,4.51,0.025,0.093,1.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-08 12:00,Ⅲ,18.2,7.84,10.45,357.8,53.1,4.09,0.122,0.096,2.03,*,*,正常
安徽省,巢湖流域,希望桥,11-08 12:00,Ⅱ,19.4,7.49,9.18,470.3,28.9,3.05,0.143,0.058,5.15,*,*,正常
安徽省,巢湖流域,同大排灌站,11-08 12:00,,18.5,7.57,8.86,206.6,74.8,3.91,0.254,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,11-08 12:00,Ⅱ,18.8,8.51,9.97,373.8,44.6,2.57,0.347,0.078,0.59,*,*,正常
安徽省,巢湖流域,湖滨,11-08 12:00,Ⅴ,17.5,8.51,9.50,420.8,63.2,4.66,0.025,0.113,1.53,0.010,8049793,正常
安徽省,巢湖流域,黄麓,11-08 12:00,Ⅳ,17.2,8.37,11.19,421.4,43.1,2.57,0.036,0.060,0.44,0.011,3231377,正常
安徽省,巢湖流域,三河镇大桥,11-08 12:00,Ⅱ,19.2,7.98,7.79,265.3,20.3,3.12,0.194,0.055,1.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 12:00,Ⅱ,19.4,8.98,11.22,274.0,36.2,3.74,0.304,0.060,1.09,*,*,正常
安徽省,巢湖流域,施口,11-08 12:00,Ⅲ,19.4,8.11,6.57,748.7,69.1,3.72,0.648,0.200,6.20,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 12:00,Ⅱ,18.7,7.35,8.53,94.4,7.0,1.94,0.025,0.013,0.34,0.008,1581105,正常
安徽省,巢湖流域,新河入湖区,11-08 12:00,Ⅳ,17.0,8.26,10.08,315.0,108.5,4.40,0.025,0.077,0.66,0.012,6466614,正常
安徽省,巢湖流域,西半湖湖心,11-08 12:00,Ⅴ,17.8,8.48,10.56,452.7,70.6,5.38,0.025,0.102,1.86,0.009,7667694,正常
安徽省,巢湖流域,龟山,11-08 12:00,Ⅳ,17.3,8.09,10.68,398.4,61.1,3.25,0.094,0.088,0.88,0.009,3033070,正常
安徽省,巢湖流域,东半湖湖心,11-08 12:00,Ⅳ,16.4,8.24,9.83,414.3,60.3,4.19,0.025,0.083,1.45,0.011,3278475,正常
安徽省,巢湖流域,忠庙,11-08 12:00,Ⅳ,16.2,8.00,9.85,398.5,63.1,3.96,0.074,0.097,0.85,0.006,3060931,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 12:00,Ⅲ,17.6,8.00,5.85,468.1,41.2,3.60,0.405,0.054,--,*,*,维护
安徽省,巢湖流域,庐江缺口,11-08 12:00,Ⅲ,18.6,7.61,8.04,442.9,36.3,3.91,0.744,0.144,1.33,*,*,正常
安徽省,长江流域,东西梁山,11-08 12:00,,--,--,--,--,--,1.65,0.037,0.082,1.83,*,*,维护
安徽省,长江流域,宝塔根,11-08 12:00,Ⅱ,19.7,7.68,9.06,306.5,23.9,1.38,0.081,0.030,0.81,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 12:00,Ⅱ,20.4,8.25,8.70,348.5,51.0,3.04,0.110,0.086,1.41,*,*,正常
安徽省,长江流域,荻港,11-08 12:00,Ⅱ,17.8,7.65,9.13,788.4,53.4,2.69,0.400,0.052,2.43,*,*,正常
安徽省,长江流域,鲁港桥,11-08 12:00,Ⅱ,19.1,8.04,9.14,332.1,43.8,2.51,0.197,0.034,3.09,*,*,正常
安徽省,淮河流域,沫河口,11-08 12:00,Ⅲ,17.8,7.61,10.11,576.7,23.6,4.76,0.048,0.104,1.87,*,*,正常
安徽省,淮河流域,关咀,11-08 12:00,Ⅲ,17.8,7.59,5.85,795.2,21.1,3.55,0.027,0.040,0.76,*,*,正常
安徽省,淮河流域,五河,11-08 12:00,Ⅲ,17.0,7.36,5.07,722.9,42.3,4.99,0.328,0.136,2.54,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-08 12:00,Ⅲ,17.2,7.90,6.36,1374.9,33.1,4.32,0.160,0.122,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 08:00,Ⅱ,18.5,7.46,7.64,610.8,17.8,3.30,0.025,0.093,1.41,*,*,正常
安徽省,淮河流域,湖沟,11-08 12:00,Ⅳ,18.2,7.94,4.70,1530.1,26.5,5.27,0.141,0.068,2.45,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 08:00,,19.4,8.37,9.14,741.5,45.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-08 12:00,Ⅱ,18.5,7.87,7.69,501.2,15.4,3.09,0.025,0.067,1.65,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 12:00,Ⅱ,18.7,7.78,8.85,592.3,38.6,3.42,0.025,0.069,2.10,*,*,正常
安徽省,淮河流域,西淝河闸下,11-08 12:00,Ⅲ,17.7,8.45,7.67,869.1,14.3,5.00,0.027,0.040,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 12:00,Ⅲ,16.3,8.25,9.55,433.5,37.8,5.91,0.025,0.037,1.05,0.008,6478505,正常
安徽省,淮河流域,新城口,11-08 12:00,Ⅱ,18.0,7.86,7.78,632.2,10.5,2.97,0.025,0.050,1.77,*,*,正常
