省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,05-27 20:00,Ⅱ,25.1,7.80,7.94,613.2,21.8,2.46,0.025,0.023,5.36,*,*,正常
河南省,淮河流域,紫罗山,05-27 16:00,Ⅱ,24.2,7.91,10.56,423.5,15.8,1.75,0.025,0.030,1.67,*,*,正常
河南省,黄河流域,白马寺,05-27 20:00,Ⅱ,25.7,8.29,9.59,537.7,14.8,2.76,0.435,0.091,5.26,*,*,正常
河南省,黄河流域,洛宁长水,05-27 16:00,Ⅰ,13.0,8.23,10.46,450.8,1.7,1.15,0.025,0.009,2.59,*,*,正常
河南省,黄河流域,潭头,05-27 20:00,Ⅱ,22.3,8.03,6.63,788.0,17.7,2.00,0.033,0.019,1.84,*,*,正常
河南省,淮河流域,大陈闸,05-27 16:00,,25.3,8.48,10.76,470.9,8.2,--,0.025,0.019,1.82,*,*,维护
河南省,淮河流域,白龟山水库,05-27 20:00,Ⅰ,25.2,8.47,8.38,523.3,1.4,1.77,0.025,0.010,2.35,0.012,374531,正常
河南省,淮河流域,石漫滩水库,05-27 16:00,,24.4,8.50,12.92,381.8,19.0,--,0.025,0.014,1.36,*,*,维护
河南省,海河流域,彰武水库,05-27 20:00,Ⅰ,25.2,8.78,9.44,631.6,8.8,1.54,0.048,0.008,4.01,*,*,正常
河南省,海河流域,南谷洞水库,05-27 20:00,Ⅰ,16.5,8.43,9.77,451.9,4.2,0.82,0.025,0.005,2.78,*,*,正常
河南省,海河流域,弓上水库,05-27 20:00,Ⅰ,21.6,8.47,11.06,529.0,5.6,0.73,0.025,0.013,3.02,*,*,正常
河南省,海河流域,黄花营,05-27 20:00,Ⅰ,23.9,8.17,10.94,463.4,6.0,1.72,0.047,0.013,8.38,*,*,正常
河南省,海河流域,卫辉下马营,05-27 20:00,,26.8,8.60,15.16,1632.8,103.1,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,05-27 20:00,Ⅱ,24.8,8.20,8.94,526.7,10.9,2.20,0.149,0.032,4.40,*,*,正常
河南省,海河流域,小河口,05-27 08:00,Ⅳ,24.2,7.64,8.13,1651.3,66.5,6.12,0.770,0.158,7.35,*,*,正常
河南省,海河流域,修武水文站,05-27 20:00,Ⅳ,26.4,8.04,12.68,--,74.5,6.67,0.300,0.159,6.07,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 20:00,劣Ⅴ,28.3,8.27,11.52,--,227.0,12.00,0.530,0.440,8.49,*,*,维护
河南省,黄河流域,封丘王堤,05-27 20:00,Ⅲ,26.8,8.32,9.39,939.3,74.6,5.94,0.025,0.081,1.21,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 20:00,Ⅱ,26.7,7.80,9.88,891.7,18.8,2.75,0.025,0.015,3.33,*,*,正常
河南省,黄河流域,武陟渠首,05-27 20:00,Ⅱ,24.7,8.46,9.22,775.9,48.6,0.96,0.400,0.060,4.56,*,*,正常
河南省,海河流域,南乐水文站,05-27 20:00,Ⅳ,27.2,8.44,6.85,928.6,31.6,8.16,0.363,0.126,1.08,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 20:00,Ⅰ,25.7,8.09,7.59,811.2,15.5,0.60,0.028,0.007,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 20:00,Ⅴ,23.9,7.70,5.72,968.6,169.3,10.50,0.812,0.132,2.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 20:00,Ⅱ,25.6,7.96,8.38,546.9,8.9,1.97,0.174,0.032,2.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 20:00,Ⅲ,23.4,7.19,5.69,1534.2,23.6,3.65,0.193,0.139,4.38,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 20:00,Ⅱ,25.2,8.16,8.86,364.8,8.8,3.31,0.080,0.023,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 20:00,,25.0,7.52,7.72,928.8,25.5,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-27 20:00,Ⅲ,27.0,8.03,13.43,675.0,29.0,4.41,0.080,0.055,2.40,*,*,正常
河南省,黄河流域,洛河大桥,05-27 16:00,Ⅰ,23.5,8.60,11.58,471.4,4.7,1.10,0.110,0.014,1.35,*,*,正常
河南省,黄河流域,窄口长桥,05-27 16:00,Ⅰ,23.4,8.06,9.02,474.5,2.6,1.00,0.025,0.008,1.09,*,*,正常
河南省,黄河流域,三门峡水库,05-27 16:00,Ⅱ,28.0,7.89,9.53,795.9,12.6,1.51,0.036,0.015,3.46,0.014,35209490,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-27 16:00,Ⅰ,23.2,8.18,8.79,575.3,6.4,1.12,0.051,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-27 16:00,Ⅱ,24.4,8.20,9.31,486.5,17.7,2.81,0.025,0.027,1.88,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-27 16:00,Ⅰ,23.9,7.87,9.68,531.9,2.9,0.85,0.025,0.017,1.99,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-27 16:00,Ⅱ,25.5,8.10,10.17,482.2,0.6,1.99,0.025,0.052,1.96,0.008,*,正常
河南省,长江流域,五龙泉,05-27 20:00,Ⅱ,22.5,8.52,9.45,294.2,5.0,1.64,0.174,0.005,1.26,0.002,1501615,正常
河南省,长江流域,宋岗,05-27 20:00,Ⅰ,21.8,8.39,9.22,288.9,8.6,1.94,0.025,0.005,1.51,0.003,1069760,正常
河南省,长江流域,陶岔,05-27 16:00,Ⅰ,23.1,8.67,9.48,290.3,3.9,1.78,0.025,0.006,1.37,0.001,1006968,正常
河南省,长江流域,南阳盆窑,05-27 16:00,Ⅱ,24.4,8.33,8.72,350.7,8.3,2.13,0.025,0.022,1.39,*,*,正常
河南省,长江流域,三道河,05-27 16:00,Ⅰ,22.8,7.17,8.61,884.3,9.7,0.45,0.126,0.018,3.02,*,*,正常
河南省,长江流域,上河,05-27 16:00,Ⅰ,23.3,8.04,9.11,255.7,8.1,1.56,0.025,0.008,0.21,*,*,正常
河南省,长江流域,方城夏河,05-27 20:00,Ⅱ,21.9,8.10,8.22,338.8,10.1,2.01,0.025,0.040,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 16:00,Ⅱ,25.9,8.13,9.82,478.5,8.4,1.54,0.025,0.022,2.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 20:00,Ⅴ,26.6,8.55,3.42,1823.8,35.0,8.89,0.328,0.357,2.36,*,*,正常
河南省,淮河流域,黄口,05-27 20:00,Ⅲ,22.1,7.86,9.15,--,17.6,5.58,0.240,0.193,1.66,*,*,维护
河南省,淮河流域,睢县板桥,05-27 20:00,Ⅳ,24.9,8.50,12.03,1164.9,112.8,8.75,0.313,0.224,5.40,*,*,正常
河南省,淮河流域,永城张板桥,05-27 20:00,Ⅴ,26.9,8.86,9.16,2135.7,176.7,13.37,0.080,0.398,1.62,*,*,正常
河南省,淮河流域,蒋集,05-27 12:00,Ⅱ,24.8,7.65,7.15,261.6,94.8,3.28,0.091,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-27 20:00,Ⅲ,22.2,8.43,6.70,305.2,15.4,5.08,0.025,0.046,1.79,*,*,正常
河南省,淮河流域,息县大埠口,05-27 16:00,Ⅳ,23.8,7.12,3.73,493.7,27.1,3.23,0.052,0.074,1.48,*,*,正常
河南省,淮河流域,潢川水文站,05-27 20:00,Ⅳ,21.6,7.28,8.57,243.8,114.2,9.02,0.025,0.066,0.84,*,*,正常
河南省,淮河流域,淮滨北庙,05-27 16:00,Ⅱ,27.3,7.09,6.75,255.3,54.5,1.37,0.025,0.043,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-27 16:00,Ⅱ,25.2,8.36,8.85,153.6,3.2,2.94,0.055,0.012,1.13,0.007,2401467,正常
河南省,淮河流域,大坝北,05-27 16:00,Ⅱ,19.5,8.72,8.98,105.3,1.3,2.36,0.025,0.008,0.76,0.002,2599153,正常
河南省,淮河流域,竹竿铺,05-27 20:00,Ⅱ,24.5,8.29,8.71,219.0,15.1,1.67,0.025,0.035,1.07,*,*,正常
河南省,淮河流域,固始马罡,05-27 20:00,Ⅱ,25.8,8.61,8.79,204.4,3.7,2.20,0.031,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,05-27 16:00,Ⅲ,23.6,7.43,8.17,954.0,26.8,4.79,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 20:00,Ⅳ,25.8,7.86,9.06,950.8,49.6,7.24,0.150,0.164,1.09,*,*,正常
河南省,淮河流域,西华大王庄,05-27 20:00,劣Ⅴ,26.1,7.80,6.49,1077.9,377.2,9.00,0.260,2.836,19.25,*,*,正常
河南省,淮河流域,周口康店,05-27 20:00,Ⅳ,25.9,7.92,5.87,835.9,45.0,5.02,1.112,0.145,7.05,*,*,正常
河南省,淮河流域,商水双桥,05-27 20:00,Ⅱ,25.2,8.12,8.48,733.7,4.3,2.58,0.068,0.030,3.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 20:00,Ⅳ,26.3,8.34,15.76,736.8,24.8,7.38,0.180,0.104,3.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 20:00,Ⅳ,25.5,8.78,20.41,1389.3,10.4,6.22,0.374,0.057,0.94,*,*,正常
河南省,淮河流域,西华址坊,05-27 20:00,Ⅳ,26.9,8.73,13.76,873.1,11.2,7.49,0.080,0.129,1.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 20:00,Ⅳ,25.8,8.71,11.77,1773.2,65.6,7.82,0.110,0.124,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 16:00,Ⅳ,25.3,7.39,4.43,533.0,5.2,3.84,0.210,0.196,3.50,*,*,正常
河南省,淮河流域,西平杨庄,05-27 16:00,Ⅱ,26.5,8.08,13.69,909.6,6.6,3.25,0.025,0.037,3.75,*,*,正常
河南省,淮河流域,板桥水库,05-27 20:00,Ⅱ,22.7,8.46,6.35,285.8,5.1,2.66,0.037,0.015,0.81,*,*,正常
河南省,淮河流域,薄山水库,05-27 16:00,Ⅱ,22.1,8.53,9.34,312.2,0.9,2.53,0.025,0.007,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-27 20:00,Ⅲ,25.0,8.34,9.31,565.5,7.2,3.94,0.025,0.131,1.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-27 16:00,Ⅲ,25.6,8.07,5.50,1032.2,1.4,1.82,0.080,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-27 16:00,Ⅱ,24.6,8.19,9.40,1137.7,7.3,1.57,0.025,0.022,3.15,0.050,6727814,正常
湖北省,长江流域,朱家河口,05-27 16:00,Ⅲ,24.7,8.40,15.37,372.1,17.5,4.53,0.146,0.072,5.06,*,*,正常
湖北省,长江流域,江夏湖心,05-27 20:00,Ⅱ,24.0,8.36,7.60,208.3,11.3,2.79,0.026,0.021,0.46,0.011,17577120,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-27 20:00,Ⅱ,24.9,8.71,9.95,145.2,5.0,2.51,0.025,0.021,0.28,0.006,5456241,正常
湖北省,长江流域,牛山湖湖心,05-27 20:00,,25.2,8.72,9.95,148.2,3.5,--,0.025,0.015,0.28,0.007,1120140,维护
湖北省,长江流域,西梁子湖湖北,05-27 20:00,Ⅱ,24.7,8.91,9.98,153.8,6.0,2.91,0.025,0.017,0.35,0.006,8027340,正常
湖北省,长江流域,西梁子湖湖南,05-27 20:00,Ⅱ,25.4,8.87,9.49,139.2,5.8,3.58,0.025,0.020,0.61,0.005,6618463,正常
湖北省,长江流域,宗关,05-27 20:00,Ⅱ,22.5,8.30,10.11,334.0,9.8,2.16,0.102,0.042,1.43,0.012,*,正常
湖北省,长江流域,杨泗港,05-27 20:00,Ⅱ,22.5,7.75,8.18,348.1,27.9,1.48,0.025,0.054,1.58,*,*,正常
湖北省,长江流域,冯集,05-27 16:00,Ⅲ,27.8,7.61,9.00,217.8,32.3,3.55,0.571,0.096,1.11,*,*,正常
湖北省,长江流域,龙口,05-27 20:00,劣Ⅴ,26.2,9.75,8.94,196.4,119.2,4.56,0.089,0.040,0.67,*,*,正常
湖北省,长江流域,金水闸,05-27 20:00,Ⅲ,25.5,7.63,5.32,221.1,20.5,4.33,0.025,0.047,0.83,*,*,正常
湖北省,长江流域,郭玉,05-27 16:00,Ⅲ,27.0,7.51,5.00,222.4,8.7,5.30,0.133,0.064,1.67,*,*,正常
湖北省,长江流域,滠口,05-27 20:00,,25.2,8.06,8.54,239.2,16.9,--,0.126,0.070,1.37,*,*,维护
湖北省,长江流域,港洲村,05-27 16:00,Ⅳ,26.2,7.15,3.16,414.1,35.5,4.83,0.352,0.050,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,05-27 16:00,Ⅳ,26.4,8.32,7.95,542.9,9.9,7.58,0.025,0.088,0.80,*,*,正常
湖北省,长江流域,太平沙,05-27 16:00,Ⅲ,27.6,8.19,12.57,435.7,63.5,4.65,0.176,0.052,1.00,*,*,正常
湖北省,长江流域,富池闸,05-27 16:00,Ⅱ,24.8,8.27,9.00,176.5,45.5,1.93,0.025,0.027,1.21,*,*,正常
湖北省,长江流域,夹河口,05-27 20:00,Ⅰ,21.4,7.75,8.17,354.1,5.5,1.05,0.055,0.008,1.35,*,*,正常
湖北省,长江流域,天河口,05-27 16:00,Ⅲ,22.2,8.30,7.80,513.3,24.2,2.02,0.298,0.146,1.22,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,05-27 20:00,Ⅱ,22.5,7.66,9.24,310.5,2.5,3.00,0.068,0.052,3.83,*,*,正常
湖北省,长江流域,浪河口,05-27 20:00,Ⅱ,24.4,8.18,9.39,207.3,6.6,2.97,0.082,0.052,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-27 20:00,Ⅱ,23.2,8.26,9.80,282.1,2.8,1.68,0.097,0.012,3.14,0.016,15276000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-27 20:00,Ⅰ,23.4,8.57,12.61,234.6,6.1,1.51,0.025,0.007,0.99,0.010,9231061,正常
湖北省,长江流域,羊尾,05-27 20:00,Ⅰ,20.8,8.01,9.48,279.4,2.6,1.06,0.034,0.006,1.22,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-27 20:00,Ⅰ,24.1,8.88,10.65,200.8,3.0,0.98,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,05-27 20:00,Ⅱ,23.4,8.72,12.59,234.9,2.0,2.11,0.032,0.011,2.25,*,*,正常
湖北省,长江流域,东湾桥,05-27 20:00,Ⅳ,20.9,7.29,3.58,533.6,5.2,1.60,0.043,0.049,2.86,*,*,正常
湖北省,长江流域,神定河口,05-27 16:00,Ⅳ,21.7,7.20,9.47,639.7,28.4,4.73,0.101,0.231,9.78,*,*,正常
湖北省,长江流域,王河电站,05-27 20:00,Ⅰ,21.2,8.03,8.06,436.2,6.3,0.69,0.060,0.011,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 20:00,Ⅱ,22.5,8.37,10.92,219.0,2.7,1.82,0.025,0.014,2.06,0.020,1118832,正常
湖北省,长江流域,长沙坝,05-27 16:00,Ⅱ,22.4,8.13,9.56,405.7,11.1,1.36,0.027,0.052,1.91,*,*,正常
湖北省,长江流域,清江大桥,05-27 20:00,Ⅱ,16.5,7.74,8.89,260.7,5.9,0.79,0.025,0.022,2.14,*,*,正常
湖北省,长江流域,马渡河,05-27 20:00,Ⅰ,19.4,7.73,8.39,307.9,4.4,1.65,0.025,0.011,2.55,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-27 20:00,Ⅱ,25.1,7.88,8.88,396.0,11.7,1.99,0.025,0.051,2.39,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-27 20:00,Ⅱ,24.4,7.17,6.92,425.7,51.0,3.55,0.183,0.051,2.68,*,*,正常
湖北省,长江流域,桅杆坪,05-27 20:00,Ⅱ,16.9,7.15,8.03,260.4,5.2,0.44,0.025,0.035,2.33,*,*,正常
湖北省,长江流域,白石港,05-27 20:00,Ⅰ,20.1,7.83,9.55,316.2,6.4,1.86,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,云池(白洋),05-27 20:00,Ⅱ,19.2,7.76,7.42,345.4,25.8,1.65,0.108,0.056,2.48,*,*,正常
湖北省,长江流域,埠口,05-27 20:00,Ⅱ,24.2,7.58,7.49,464.1,96.2,3.70,0.088,0.099,3.61,*,*,正常
湖北省,长江流域,张湾,05-27 20:00,Ⅱ,23.9,8.14,8.99,397.0,22.5,3.33,0.455,0.090,2.30,*,*,正常
湖北省,长江流域,白家湾,05-27 20:00,Ⅰ,18.0,8.20,10.48,345.1,5.7,1.99,0.025,0.012,1.44,*,*,正常
湖北省,长江流域,余家湖,05-27 20:00,Ⅱ,21.8,7.66,8.92,309.2,6.4,1.84,0.090,0.024,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-27 20:00,Ⅱ,19.6,7.80,8.17,361.6,11.9,1.76,0.152,0.045,1.37,*,*,正常
湖北省,长江流域,汤店,05-27 20:00,Ⅱ,25.5,8.02,9.44,570.9,20.3,3.68,0.160,0.054,4.06,*,*,正常
湖北省,长江流域,沈湾,05-27 20:00,Ⅱ,13.4,7.87,9.56,310.9,8.0,1.25,0.051,0.037,1.69,*,*,正常
湖北省,长江流域,朱市,05-27 20:00,Ⅱ,22.7,7.70,7.66,485.1,21.3,3.93,0.463,0.084,1.90,*,*,正常
湖北省,长江流域,茶庵,05-27 20:00,Ⅱ,23.5,7.93,7.46,278.1,15.1,1.41,0.144,0.016,1.38,*,*,正常
湖北省,长江流域,马兰河口,05-27 20:00,Ⅱ,23.3,8.09,7.65,371.2,2.0,2.03,0.104,0.034,1.67,*,*,正常
湖北省,长江流域,燕矶,05-27 20:00,Ⅱ,22.7,7.39,7.43,250.5,14.0,1.53,0.158,0.067,1.78,*,*,正常
湖北省,长江流域,漳河水库库心,05-27 20:00,Ⅰ,22.6,8.26,8.67,327.9,2.2,1.30,0.025,0.005,0.67,0.002,3635233,正常
湖北省,长江流域,转斗,05-27 20:00,Ⅱ,21.6,8.16,10.50,447.6,26.7,2.15,0.025,0.039,1.67,*,*,正常
湖北省,长江流域,罗汉闸,05-27 20:00,Ⅱ,22.9,8.29,9.63,429.4,18.5,2.04,0.092,0.035,1.34,*,*,正常
湖北省,长江流域,皇庄,05-27 20:00,Ⅱ,21.4,8.18,9.68,373.2,15.5,1.56,0.026,0.037,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 20:00,Ⅲ,26.7,7.74,7.87,552.7,3.8,4.71,0.025,0.088,1.96,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 20:00,劣Ⅴ,25.9,7.49,4.54,--,49.4,8.34,3.867,0.283,8.82,*,*,维护
湖北省,长江流域,应城公路桥,05-27 20:00,Ⅱ,26.9,7.78,8.10,454.8,11.8,2.44,0.041,0.025,0.58,*,*,正常
湖北省,长江流域,田店泵站,05-27 20:00,Ⅱ,26.1,8.35,7.63,413.1,48.4,2.48,0.025,0.024,0.43,*,*,正常
湖北省,长江流域,垌冢桥,05-27 16:00,Ⅲ,24.8,7.12,6.43,387.6,47.1,2.63,0.056,0.119,2.06,*,*,正常
湖北省,长江流域,新沟闸,05-27 20:00,Ⅱ,27.3,8.27,12.38,375.1,18.1,3.89,0.025,0.051,1.26,*,*,正常
湖北省,长江流域,小河,05-27 20:00,Ⅱ,23.3,8.49,9.88,360.5,25.1,2.05,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,孝昌王店,05-27 20:00,Ⅲ,27.0,8.37,9.97,310.2,204.8,5.70,0.025,0.050,0.68,*,*,正常
湖北省,长江流域,孝感河口大桥,05-27 20:00,Ⅲ,25.9,8.96,10.43,305.6,11.3,4.80,0.025,0.103,0.95,*,*,正常
湖北省,长江流域,安陆桑树,05-27 20:00,Ⅱ,27.0,7.77,8.75,334.3,8.9,2.48,0.025,0.021,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 20:00,Ⅳ,28.2,7.74,7.16,903.4,15.3,7.16,0.063,0.057,1.71,*,*,正常
湖北省,长江流域,隔卜桥,05-27 20:00,Ⅳ,26.6,8.11,9.78,412.3,10.5,6.23,0.056,0.037,2.15,*,*,正常
湖北省,长江流域,五岭子,05-27 16:00,,20.8,7.94,8.17,447.9,18.1,4.35,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-27 16:00,Ⅳ,25.1,8.09,6.31,362.3,71.3,6.36,0.025,0.086,1.64,0.001,11131100,正常
湖北省,长江流域,观音寺,05-27 20:00,Ⅱ,20.9,7.97,7.30,404.3,12.8,1.74,0.025,0.068,2.02,*,*,正常
湖北省,长江流域,新刘家台,05-27 16:00,Ⅲ,22.4,8.02,7.50,360.3,69.2,4.20,0.071,0.077,4.05,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 20:00,Ⅱ,25.4,7.65,7.43,347.2,17.6,2.59,0.025,0.049,1.93,*,*,正常
湖北省,长江流域,荆州河口,05-27 20:00,Ⅱ,24.8,7.44,7.68,441.8,32.7,3.81,0.054,0.056,2.22,*,*,正常
湖北省,长江流域,新河村,05-27 16:00,,24.6,7.31,2.74,415.0,54.4,8.52,--,0.408,2.20,*,*,维护
湖北省,长江流域,新滩,05-27 16:00,劣Ⅴ,25.1,7.07,1.85,418.2,11.8,5.71,0.209,0.085,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-27 20:00,Ⅱ,20.2,7.93,7.47,374.4,9.9,1.36,0.025,0.074,1.90,*,*,正常
湖北省,长江流域,杨家垱,05-27 20:00,Ⅱ,21.6,7.50,6.77,422.8,20.0,1.52,0.025,0.068,2.18,*,*,正常
湖北省,长江流域,柳口,05-27 20:00,Ⅱ,21.5,7.73,7.69,384.7,11.4,1.54,0.025,0.068,1.79,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-27 20:00,Ⅱ,18.9,8.26,8.69,319.1,7.3,1.43,0.025,0.044,2.19,*,*,正常
湖北省,长江流域,陶冲村,05-27 16:00,Ⅱ,24.9,6.91,7.22,141.4,2.0,1.00,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,05-27 20:00,Ⅱ,24.0,7.38,9.32,232.4,2.6,2.65,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,05-27 16:00,劣Ⅴ,26.0,9.26,8.17,108.7,1.3,2.55,0.025,0.022,0.63,0.010,2767776,正常
湖北省,长江流域,巴河镇河口,05-27 16:00,Ⅳ,23.0,8.94,11.47,180.5,16.6,6.97,0.025,0.095,1.28,*,*,正常
湖北省,长江流域,麻城许家湾,05-27 20:00,Ⅱ,27.0,7.36,7.90,169.2,7.2,2.69,0.180,0.078,0.77,*,*,正常
湖北省,长江流域,西河驿,05-27 16:00,Ⅱ,26.6,7.90,7.39,141.4,23.5,2.40,0.025,0.082,0.86,*,*,正常
湖北省,长江流域,兰溪大桥,05-27 16:00,Ⅲ,26.3,8.90,13.72,142.8,14.5,5.66,0.046,0.065,1.12,*,*,正常
湖北省,长江流域,中官铺,05-27 20:00,Ⅱ,22.6,7.43,7.52,296.6,28.2,1.74,0.025,0.047,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 20:00,Ⅲ,25.4,8.66,8.06,187.9,14.9,3.17,0.025,0.031,0.43,0.010,23301740,正常
湖北省,长江流域,富水水库,05-27 20:00,劣Ⅴ,25.6,9.88,13.20,121.9,2.7,2.35,0.038,0.025,0.94,0.015,99561000,正常
湖北省,长江流域,窑嘴大桥,05-27 20:00,Ⅴ,25.8,7.16,2.51,364.5,15.6,1.99,0.166,0.103,2.58,*,*,正常
湖北省,长江流域,陆溪口,05-27 20:00,Ⅱ,23.6,7.07,7.04,182.6,20.1,2.91,0.204,0.042,1.38,*,*,正常
湖北省,长江流域,洪下水文站,05-27 20:00,Ⅱ,23.0,7.42,8.16,172.0,4.6,2.48,0.239,0.046,1.84,*,*,正常
湖北省,长江流域,厉山,05-27 20:00,Ⅲ,23.3,7.56,7.43,359.4,24.7,5.19,0.133,0.037,1.43,*,*,正常
湖北省,长江流域,涢水大桥,05-27 20:00,Ⅱ,25.4,8.21,7.53,296.3,4.1,2.73,0.087,0.022,0.50,*,*,正常
湖北省,长江流域,江口村,05-27 20:00,Ⅰ,18.2,7.91,9.19,265.2,3.1,0.36,0.025,0.007,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,05-27 20:00,Ⅱ,18.4,7.86,7.93,319.9,14.5,1.52,0.050,0.062,2.64,*,*,正常
湖北省,长江流域,七要口,05-27 20:00,Ⅱ,15.9,8.19,10.26,323.6,42.1,2.78,0.171,0.084,3.06,*,*,正常
湖北省,长江流域,周家坝,05-27 20:00,Ⅱ,18.4,7.54,7.32,203.2,71.5,1.13,0.025,0.028,2.03,*,*,正常
湖北省,长江流域,百福司镇,05-27 16:00,Ⅱ,18.4,7.54,8.29,211.9,6.3,0.76,0.042,0.029,1.47,*,*,正常
湖北省,长江流域,长顺乡,05-27 16:00,Ⅱ,18.4,7.61,9.95,200.5,25.5,1.06,0.030,0.024,1.43,*,*,正常
湖北省,长江流域,乐坪桥,05-27 20:00,Ⅱ,17.5,7.99,7.74,210.6,5.9,0.51,0.099,0.025,0.92,*,*,正常
湖北省,长江流域,汉南村,05-27 20:00,Ⅱ,22.2,8.47,9.82,347.0,16.2,2.01,0.133,0.032,1.48,*,*,正常
湖北省,长江流域,潜江大桥,05-27 20:00,Ⅱ,22.1,8.28,10.21,338.9,16.1,2.09,0.145,0.034,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,05-27 16:00,Ⅴ,24.2,6.88,2.49,369.4,61.8,10.13,0.258,0.190,2.55,*,*,正常
湖北省,长江流域,岳口,05-27 20:00,Ⅱ,21.9,7.92,8.22,328.8,8.9,1.68,0.179,0.045,1.73,*,*,正常
湖北省,长江流域,拖市,05-27 20:00,Ⅴ,25.5,7.44,2.24,878.5,9.0,4.39,0.418,0.110,3.44,*,*,正常
湖南省,长江流域,新港,05-27 20:00,Ⅱ,21.5,7.41,6.48,208.9,246.5,3.73,0.025,0.074,1.56,*,*,正常
湖南省,长江流域,昭山,05-27 20:00,Ⅳ,23.2,7.56,7.02,194.1,115.9,3.68,0.025,0.207,--,*,*,维护
湖南省,长江流域,捞刀河口,05-27 20:00,Ⅱ,24.0,7.55,6.54,220.9,32.3,2.76,0.119,0.084,1.65,*,*,正常
湖南省,长江流域,三角洲,05-27 20:00,Ⅲ,23.3,6.85,7.57,214.0,49.7,2.11,0.296,0.104,2.53,*,*,正常
湖南省,长江流域,胜利,05-27 20:00,Ⅱ,23.0,7.30,6.51,210.1,21.6,2.44,0.228,0.042,1.76,*,*,正常
湖南省,长江流域,桔子洲,05-27 20:00,Ⅲ,21.6,7.52,7.05,199.0,133.1,3.25,0.340,0.112,2.73,*,*,正常
湖南省,长江流域,醴陵王坊,05-27 16:00,,18.0,7.48,7.01,288.6,28.8,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-27 16:00,Ⅱ,21.6,6.90,6.99,57.2,40.5,1.80,0.065,0.030,1.39,*,*,正常
