省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-08 16:00,Ⅲ,10.4,7.28,8.44,2545.3,5.6,4.19,0.030,0.051,1.01,*,*,正常
山东省,淮河流域,徐寨,12-08 16:00,Ⅲ,11.9,8.03,12.49,--,16.4,4.37,0.070,0.051,1.36,*,*,维护
河南省,黄河流域,七里铺,12-08 16:00,Ⅲ,7.9,8.59,14.71,907.4,18.0,4.33,0.369,0.137,5.70,*,*,正常
河南省,淮河流域,尖岗水库,12-08 16:00,Ⅱ,9.4,7.78,7.40,292.4,4.9,2.52,0.242,0.021,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-08 16:00,Ⅲ,9.4,8.41,11.59,979.8,6.4,4.89,0.418,0.054,3.76,*,*,正常
河南省,淮河流域,通许邸阁,12-08 16:00,,6.6,8.46,12.02,934.6,17.0,--,0.222,0.005,--,*,*,维护
河南省,黄河流域,高崖寨,12-08 16:00,Ⅰ,7.4,8.30,11.96,557.6,6.3,1.08,0.050,0.018,2.71,*,*,正常
河南省,黄河流域,龙门大桥,12-08 16:00,Ⅱ,7.3,7.99,12.09,515.3,9.5,2.43,0.181,0.048,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-08 16:00,Ⅱ,9.0,7.98,13.03,294.6,20.0,2.44,0.025,0.024,2.41,*,*,正常
河南省,黄河流域,白马寺,12-08 16:00,Ⅲ,9.5,7.96,11.41,688.4,8.0,1.91,0.275,0.154,6.29,*,*,正常
河南省,黄河流域,洛宁长水,12-08 08:00,Ⅰ,10.6,8.05,9.64,423.8,5.6,2.00,0.025,0.005,1.94,*,*,正常
河南省,淮河流域,白龟山水库,12-08 16:00,Ⅲ,10.5,8.46,10.18,447.8,6.4,2.79,0.112,0.025,0.58,0.044,1969420,正常
河南省,淮河流域,石漫滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,12-08 16:00,Ⅱ,12.9,7.37,10.45,294.0,15.1,2.14,0.025,0.011,0.58,0.010,9078348,正常
河南省,海河流域,彰武水库,12-08 16:00,Ⅰ,9.5,8.48,10.78,652.9,6.1,0.78,0.045,0.009,4.38,*,*,正常
河南省,海河流域,冯宿桥,12-08 16:00,Ⅱ,9.2,7.72,11.98,873.2,28.4,1.42,0.323,0.056,7.66,*,*,正常
河南省,海河流域,南谷洞水库,12-08 16:00,Ⅰ,10.6,8.34,9.34,418.6,2.2,0.58,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-08 16:00,Ⅲ,7.7,8.05,10.98,1788.7,239.0,5.07,0.288,0.176,13.59,*,*,正常
河南省,海河流域,弓上水库,12-08 16:00,Ⅰ,9.1,8.11,11.93,411.9,3.5,0.72,0.129,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-08 16:00,Ⅰ,13.6,8.16,8.98,453.8,4.3,0.87,0.025,0.007,6.72,*,*,正常
河南省,海河流域,卫辉下马营,12-08 16:00,Ⅲ,7.5,8.10,11.74,1909.8,16.3,4.10,0.420,0.179,10.79,*,*,正常
河南省,海河流域,前枋城,12-08 16:00,Ⅱ,7.9,8.69,13.03,663.3,6.4,1.10,0.086,0.022,8.28,*,*,正常
河南省,海河流域,小河口,12-08 16:00,Ⅲ,6.6,7.69,10.48,2277.3,32.0,3.14,0.726,0.138,8.78,*,*,正常
河南省,海河流域,修武水文站,12-08 16:00,Ⅳ,11.5,8.41,10.57,--,23.3,5.13,1.351,0.242,10.36,*,*,维护
河南省,黄河流域,封丘王堤,12-08 16:00,Ⅲ,7.9,8.22,10.82,1473.3,15.7,4.83,0.025,0.036,2.98,*,*,正常
河南省,海河流域,新乡贾太湖,12-08 16:00,Ⅴ,7.7,8.16,11.71,974.5,844.6,2.32,0.062,0.390,3.59,*,*,正常
河南省,黄河流域,武陟渠首,12-08 16:00,Ⅱ,6.0,8.22,11.84,909.3,9.9,1.45,0.122,0.036,4.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,12-08 16:00,Ⅲ,7.6,8.04,11.81,1597.6,103.6,1.78,0.367,0.129,8.24,*,*,正常
河南省,海河流域,南乐水文站,12-08 16:00,Ⅱ,7.0,7.96,11.80,919.3,36.6,3.56,0.140,0.075,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 16:00,Ⅰ,7.4,8.10,11.80,802.0,6.7,1.93,0.025,0.013,1.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-08 16:00,Ⅱ,9.1,8.98,14.05,1070.8,22.4,3.16,0.086,0.064,3.89,*,*,正常
河南省,淮河流域,白沙水库,12-08 16:00,Ⅱ,10.6,8.80,10.44,972.4,15.0,2.25,0.050,0.062,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 16:00,Ⅲ,10.2,7.80,11.76,576.8,3.9,2.79,0.800,0.028,0.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-08 16:00,Ⅱ,10.8,8.23,11.42,830.4,9.1,1.53,0.091,0.020,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-08 16:00,Ⅱ,13.7,7.75,11.70,1375.5,5.4,2.52,0.049,0.099,6.12,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 16:00,Ⅱ,9.3,8.17,12.26,474.2,5.2,2.50,0.100,0.040,2.96,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 16:00,Ⅱ,12.4,8.04,13.00,944.0,12.6,2.96,0.230,0.059,3.67,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 16:00,Ⅱ,11.9,8.63,14.72,882.2,4.6,3.76,0.280,0.029,5.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 16:00,Ⅰ,11.4,8.20,12.36,446.6,--,0.85,0.025,0.014,3.07,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-08 12:00,Ⅱ,9.6,7.97,11.02,479.8,18.0,1.45,0.025,0.022,3.17,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-08 16:00,Ⅰ,10.4,8.28,12.91,432.9,0.7,0.62,0.025,0.008,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-08 12:00,Ⅱ,12.1,7.91,8.16,486.9,5.3,2.04,0.082,0.017,2.88,0.001,*,正常
河南省,长江流域,五龙泉,12-08 16:00,Ⅱ,15.5,8.10,9.07,284.7,2.5,0.80,0.458,0.008,1.07,0.001,967195,正常
河南省,长江流域,宋岗,12-08 16:00,Ⅱ,15.9,7.87,9.68,311.1,3.2,1.10,0.025,0.011,1.17,0.001,1196000,正常
河南省,长江流域,陶岔,12-08 16:00,Ⅰ,15.4,8.23,9.50,284.6,0.3,1.12,0.025,0.006,1.00,0.001,999887,正常
河南省,长江流域,南阳盆窑,12-08 16:00,Ⅱ,9.8,8.26,12.09,354.9,7.8,2.53,0.025,0.022,1.39,*,*,正常
河南省,长江流域,三道河,12-08 16:00,Ⅰ,9.7,6.63,11.31,637.4,21.0,0.25,0.117,0.005,3.38,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-08 16:00,Ⅱ,11.3,7.66,11.99,660.7,13.3,3.43,0.201,0.071,7.94,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 16:00,Ⅰ,10.4,8.03,11.45,520.9,9.7,1.04,0.025,0.008,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 16:00,Ⅲ,10.3,7.99,10.39,1921.8,13.0,3.73,0.682,0.100,8.29,*,*,正常
河南省,淮河流域,黄口,12-08 16:00,Ⅲ,11.2,8.32,11.02,2850.7,6.9,4.82,0.141,0.065,1.77,*,*,正常
河南省,淮河流域,永城张板桥,12-08 16:00,Ⅳ,9.6,8.87,12.88,1595.0,8.8,6.71,0.090,0.083,1.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-08 16:00,Ⅱ,10.9,8.26,10.91,338.3,4.1,2.50,0.025,0.020,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 16:00,Ⅱ,13.9,7.17,7.76,552.0,98.2,2.87,0.141,0.056,8.84,*,*,正常
河南省,淮河流域,潢川水文站,12-08 16:00,Ⅱ,11.8,7.42,9.41,358.8,21.7,2.71,0.112,0.048,3.40,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 16:00,Ⅱ,11.0,7.89,11.58,260.5,56.5,1.77,0.025,0.031,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 16:00,Ⅱ,13.5,7.16,7.19,186.2,2.0,3.07,0.147,0.011,0.99,0.025,1474683,正常
河南省,淮河流域,大坝北,12-08 16:00,Ⅱ,12.6,7.45,8.36,116.9,2.5,2.12,0.025,0.010,0.42,0.002,2615187,正常
河南省,淮河流域,竹竿铺,12-08 16:00,Ⅱ,12.2,8.30,10.92,248.4,16.1,1.72,0.025,0.050,--,*,*,维护
河南省,淮河流域,固始马罡,12-08 16:00,Ⅲ,11.5,7.55,8.66,270.9,10.5,1.85,0.087,0.131,1.73,*,*,正常
河南省,淮河流域,沈丘闸,12-08 16:00,Ⅳ,10.9,8.41,3.59,1099.8,12.3,1.35,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 16:00,Ⅱ,9.4,7.91,8.53,1135.9,7.5,3.99,0.180,0.090,2.83,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,12-08 16:00,Ⅱ,10.2,8.22,10.24,654.5,2.9,2.60,0.150,0.022,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 16:00,Ⅲ,9.7,7.88,12.39,918.5,6.1,3.03,0.150,0.105,4.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 16:00,Ⅳ,11.8,8.59,10.74,1617.9,6.8,8.02,0.274,0.058,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-08 16:00,Ⅳ,8.3,8.57,13.04,1018.8,3.2,4.08,0.660,0.216,6.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 16:00,Ⅲ,9.1,8.84,12.41,1751.8,18.2,4.87,0.190,0.044,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 16:00,Ⅱ,10.5,8.03,7.46,768.6,2.4,3.73,0.243,0.073,4.19,*,*,正常
河南省,淮河流域,西平杨庄,12-08 16:00,Ⅱ,9.3,8.15,13.14,959.9,5.0,3.47,0.325,0.073,5.39,*,*,正常
河南省,淮河流域,板桥水库,12-08 16:00,Ⅱ,11.9,7.78,9.42,281.9,16.0,2.49,0.249,0.015,1.24,*,*,正常
河南省,淮河流域,薄山水库,12-08 12:00,Ⅱ,12.7,7.77,7.78,310.2,2.0,2.55,0.032,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 16:00,Ⅱ,10.4,8.29,13.14,813.0,4.0,2.66,0.025,0.032,4.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-08 16:00,Ⅱ,13.4,8.33,10.61,1033.1,16.9,1.62,0.025,0.024,3.55,*,*,正常
湖北省,长江流域,朱家河口,12-08 16:00,Ⅲ,11.0,7.37,10.04,507.5,25.8,4.05,0.610,0.152,3.75,*,*,正常
湖北省,长江流域,江夏湖心,12-08 16:00,Ⅲ,10.1,8.16,9.99,299.4,13.9,5.00,0.228,0.032,0.77,0.005,7024926,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 16:00,Ⅲ,9.3,7.15,10.69,181.9,69.8,2.89,0.025,0.032,1.16,0.003,3143671,正常
湖北省,长江流域,牛山湖湖心,12-08 16:00,Ⅱ,9.2,7.71,10.22,196.3,12.6,2.74,0.025,0.023,0.61,0.005,1012130,正常
湖北省,长江流域,西梁子湖湖北,12-08 16:00,Ⅲ,9.4,7.76,10.93,179.1,38.0,2.91,0.025,0.031,1.05,0.003,4571606,正常
湖北省,长江流域,西梁子湖湖南,12-08 16:00,Ⅳ,9.0,7.50,11.22,185.9,74.1,3.40,0.025,0.054,1.04,0.004,2420019,正常
湖北省,长江流域,宗关,12-08 16:00,Ⅱ,10.8,8.03,10.76,373.4,30.8,2.35,0.082,0.070,1.32,0.015,*,正常
湖北省,长江流域,杨泗港,12-08 16:00,Ⅱ,14.3,8.17,9.65,364.9,62.7,1.48,0.025,0.073,2.19,*,*,正常
湖北省,长江流域,冯集,12-08 16:00,Ⅲ,11.3,7.03,9.02,263.7,12.7,3.24,0.596,0.076,2.49,*,*,正常
湖北省,长江流域,龙口,12-08 16:00,Ⅲ,10.1,7.59,9.69,266.9,3.1,4.11,0.449,0.036,1.08,*,*,正常
湖北省,长江流域,金水闸,12-08 16:00,Ⅳ,12.1,7.92,9.37,460.3,8.3,7.48,0.134,0.066,2.72,*,*,正常
湖北省,长江流域,郭玉,12-08 16:00,Ⅲ,10.3,6.65,9.43,305.7,3.0,4.62,0.591,0.054,4.13,*,*,正常
湖北省,长江流域,滠口,12-08 16:00,Ⅳ,11.5,7.47,7.33,232.4,23.6,2.07,1.160,0.083,2.73,*,*,正常
湖北省,长江流域,港洲村,12-08 12:00,Ⅳ,9.8,7.31,6.83,432.1,32.2,6.53,0.692,0.056,2.85,*,*,正常
湖北省,长江流域,黄陵大桥,12-08 12:00,Ⅲ,11.0,8.01,11.44,727.5,7.3,5.02,0.125,0.070,1.27,*,*,正常
湖北省,长江流域,太平沙,12-08 16:00,Ⅲ,10.7,7.46,10.12,487.7,28.4,3.07,0.759,0.086,2.49,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 16:00,Ⅱ,12.2,7.69,8.63,465.2,16.9,2.76,0.300,0.064,1.09,*,*,正常
湖北省,长江流域,夹河口,12-08 16:00,Ⅰ,13.6,8.37,12.92,311.7,1.2,1.63,0.026,0.013,1.60,*,*,正常
湖北省,长江流域,焦家院,12-08 16:00,Ⅰ,14.2,7.90,8.71,324.2,2.8,1.74,0.044,0.011,0.93,*,*,正常
湖北省,长江流域,孙家湾,12-08 16:00,,13.1,8.18,16.03,594.5,2.3,1.94,--,0.062,5.46,*,*,维护
湖北省,长江流域,浪河口,12-08 16:00,Ⅱ,8.7,7.90,12.43,238.1,2.9,1.30,0.048,0.023,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 16:00,Ⅱ,15.7,7.68,7.95,271.8,5.8,1.48,0.079,0.022,1.22,0.007,8089000,正常
湖北省,长江流域,羊尾,12-08 16:00,Ⅱ,13.8,7.84,10.04,251.2,13.2,2.01,0.139,0.036,1.53,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-08 16:00,Ⅰ,16.0,7.71,7.61,239.2,1.7,0.77,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-08 16:00,Ⅱ,14.6,7.19,7.81,253.1,2.1,1.45,0.035,0.023,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-08 16:00,Ⅱ,14.5,8.27,11.08,503.5,2.4,1.28,0.054,0.098,3.84,*,*,正常
湖北省,长江流域,神定河口,12-08 12:00,Ⅳ,14.3,7.61,11.22,656.1,17.4,3.32,0.323,0.249,13.82,*,*,正常
湖北省,长江流域,王河电站,12-08 16:00,Ⅰ,10.7,8.16,11.45,461.3,4.1,0.57,0.025,0.005,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 16:00,Ⅲ,16.6,7.83,7.49,252.1,1.4,0.64,0.025,0.042,1.96,0.013,934341,正常
湖北省,长江流域,长沙坝,12-08 12:00,Ⅱ,18.6,7.59,8.75,342.4,8.8,1.20,0.025,0.071,1.61,*,*,正常
湖北省,长江流域,清江大桥,12-08 16:00,Ⅰ,16.1,7.68,7.88,285.4,8.2,0.78,0.025,0.019,1.96,*,*,正常
湖北省,长江流域,南津关,12-08 16:00,Ⅱ,19.5,7.69,7.87,367.7,3.3,0.98,0.025,0.037,1.39,0.009,*,正常
湖北省,长江流域,马渡河,12-08 16:00,Ⅰ,11.8,8.53,16.26,339.9,1.3,1.20,0.025,0.015,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 16:00,Ⅱ,11.9,7.68,11.54,418.8,1.9,1.13,0.025,0.038,1.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 16:00,Ⅱ,10.0,7.47,11.84,597.5,10.5,3.12,0.167,0.053,3.79,*,*,正常
湖北省,长江流域,桅杆坪,12-08 16:00,Ⅰ,16.9,8.48,11.03,251.7,1.0,0.96,0.025,0.006,1.94,*,*,正常
湖北省,长江流域,白石港,12-08 16:00,Ⅱ,12.8,7.93,11.15,321.7,3.5,2.23,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-08 16:00,Ⅱ,18.3,8.07,10.28,357.5,17.9,1.24,0.025,0.053,1.57,*,*,正常
湖北省,长江流域,翟湾,12-08 16:00,Ⅱ,10.3,7.81,12.54,529.7,64.0,3.63,0.274,0.063,4.59,*,*,正常
湖北省,长江流域,埠口,12-08 16:00,Ⅱ,9.3,7.77,10.81,665.4,38.6,2.52,0.166,0.053,4.51,*,*,正常
湖北省,长江流域,张湾,12-08 16:00,Ⅱ,9.0,7.68,10.00,573.6,11.6,2.82,0.155,0.075,3.94,*,*,正常
湖北省,长江流域,白家湾,12-08 16:00,Ⅱ,12.8,8.17,9.87,305.9,7.7,1.85,0.040,0.026,1.27,*,*,正常
湖北省,长江流域,余家湖,12-08 16:00,Ⅱ,17.6,8.00,9.96,318.2,5.8,1.34,0.062,0.030,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-08 16:00,Ⅱ,12.0,8.45,11.96,363.4,14.5,1.52,0.171,0.065,1.29,*,*,正常
湖北省,长江流域,汤店,12-08 16:00,Ⅱ,8.7,8.19,13.32,867.9,8.8,3.50,0.081,0.039,5.17,*,*,正常
湖北省,长江流域,沈湾,12-08 16:00,Ⅱ,15.8,7.99,9.43,296.5,7.7,1.51,0.046,0.024,1.31,*,*,正常
湖北省,长江流域,朱市,12-08 16:00,,10.6,--,11.90,1056.9,15.2,2.04,0.198,--,2.12,*,*,维护
湖北省,长江流域,茶庵,12-08 16:00,Ⅰ,12.3,7.75,12.41,472.9,0.7,0.97,0.028,0.005,2.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-08 16:00,Ⅳ,6.0,7.49,10.69,193.9,99.7,5.06,0.051,0.061,2.04,0.013,64036000,正常
湖北省,长江流域,漳河水库库心,12-08 16:00,Ⅰ,13.2,7.97,8.62,349.3,10.8,1.92,0.025,0.005,0.28,0.001,9707567,正常
湖北省,长江流域,转斗,12-08 16:00,Ⅱ,12.0,7.94,10.32,358.6,6.9,1.50,0.025,0.054,1.80,*,*,正常
湖北省,长江流域,罗汉闸,12-08 16:00,Ⅱ,13.1,7.87,10.64,457.3,6.8,1.93,0.064,0.055,1.89,*,*,正常
湖北省,长江流域,皇庄,12-08 16:00,Ⅱ,11.9,7.62,10.58,350.6,7.9,1.42,0.029,0.046,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 16:00,Ⅲ,11.4,8.37,11.90,613.9,1.6,4.46,0.413,0.112,2.76,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 16:00,Ⅴ,8.5,7.09,12.03,1223.2,121.4,8.20,0.469,0.366,5.86,*,*,正常
湖北省,长江流域,应城公路桥,12-08 16:00,Ⅰ,10.6,8.56,13.58,415.6,4.0,1.77,0.027,0.014,0.42,*,*,正常
湖北省,长江流域,田店泵站,12-08 16:00,Ⅱ,10.2,8.51,11.73,474.3,4.1,1.21,0.025,0.053,0.68,*,*,正常
湖北省,长江流域,垌冢桥,12-08 08:00,Ⅲ,11.3,7.60,6.96,455.4,11.0,2.36,0.329,0.101,2.32,*,*,正常
湖北省,长江流域,小河,12-08 16:00,Ⅱ,12.8,7.93,10.22,495.2,22.0,2.15,0.078,0.052,1.97,*,*,正常
湖北省,长江流域,孝昌王店,12-08 16:00,Ⅱ,10.0,7.77,11.78,385.8,4.7,3.54,0.342,0.044,3.70,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 16:00,Ⅱ,12.6,7.84,8.21,448.7,9.9,2.74,0.079,0.031,2.27,*,*,正常
湖北省,长江流域,大悟河口,12-08 16:00,Ⅱ,11.4,8.34,11.42,333.8,36.5,2.18,0.025,0.030,0.72,*,*,正常
湖北省,长江流域,安陆桑树,12-08 16:00,Ⅰ,10.6,8.19,13.17,448.1,1.7,1.39,0.025,0.006,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-08 16:00,Ⅱ,12.7,8.05,10.71,535.7,12.8,3.62,0.213,0.044,2.37,*,*,正常
湖北省,长江流域,隔卜桥,12-08 16:00,Ⅱ,10.0,7.81,11.66,446.1,24.8,3.93,0.205,0.045,2.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-08 16:00,Ⅳ,9.1,7.85,10.51,446.2,93.9,7.61,0.105,0.099,1.86,0.013,6418363,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-08 16:00,Ⅴ,9.9,8.26,11.09,433.3,288.2,10.01,0.393,0.140,6.08,0.021,93374,正常
湖北省,长江流域,观音寺,12-08 16:00,Ⅱ,16.7,8.30,9.13,356.0,11.3,1.40,0.025,0.046,1.63,*,*,正常
湖北省,长江流域,新刘家台,12-08 12:00,Ⅱ,11.4,7.81,10.85,376.2,12.2,1.98,0.045,0.061,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 16:00,Ⅱ,11.1,8.03,10.97,437.1,38.0,3.08,0.198,0.078,2.91,*,*,正常
湖北省,长江流域,荆州河口,12-08 16:00,Ⅱ,12.4,7.92,11.40,523.9,13.4,1.04,0.119,0.037,2.10,*,*,正常
湖北省,长江流域,康家岗,12-08 16:00,Ⅱ,13.4,8.34,13.28,595.6,8.4,3.47,0.025,0.034,0.69,*,*,正常
湖北省,长江流域,新河村,12-08 12:00,Ⅲ,8.4,7.37,9.04,488.6,8.1,3.76,0.487,0.118,2.42,*,*,正常
湖北省,长江流域,淤泥湖,12-08 16:00,Ⅱ,14.3,8.27,10.38,357.1,3.7,1.44,0.025,0.053,1.07,*,*,正常
湖北省,长江流域,杨家垱,12-08 16:00,Ⅱ,11.1,8.05,13.11,333.9,12.2,1.77,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,柳口,12-08 12:00,Ⅱ,20.9,8.12,10.12,349.8,6.0,1.19,0.025,0.050,1.38,*,*,正常
湖北省,长江流域,调关,12-08 16:00,Ⅱ,16.5,8.10,10.13,360.5,4.5,1.08,0.025,0.050,1.50,*,*,正常
湖北省,长江流域,乌溪沟,12-08 16:00,Ⅰ,12.3,8.25,11.15,407.5,0.5,1.46,0.025,0.010,1.52,*,*,正常
湖北省,长江流域,陶冲村,12-08 16:00,Ⅱ,11.5,6.85,8.96,151.9,92.8,2.94,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 16:00,Ⅰ,9.4,7.48,12.50,231.0,2.4,1.52,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,12-08 16:00,Ⅲ,14.6,7.29,7.40,119.9,2.1,1.93,0.025,0.032,0.60,0.012,15453190,正常
湖北省,长江流域,麻城许家湾,12-08 16:00,Ⅲ,11.5,7.43,10.79,182.5,54.1,2.99,0.661,0.119,1.16,*,*,正常
湖北省,长江流域,西河驿,12-08 16:00,Ⅳ,10.5,7.11,10.58,204.3,63.8,6.58,0.337,0.160,2.31,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 12:00,Ⅱ,12.4,6.99,6.25,203.0,22.5,2.75,0.102,0.095,2.76,*,*,正常
湖北省,长江流域,中官铺,12-08 16:00,Ⅲ,13.5,7.57,9.20,392.7,44.5,2.46,0.025,0.140,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 16:00,Ⅳ,9.2,7.95,9.91,256.0,19.3,4.50,0.231,0.050,0.70,0.002,2372995,正常
湖北省,长江流域,富水水库,12-08 16:00,Ⅱ,15.1,7.35,7.64,211.3,2.7,1.69,0.132,0.012,0.54,0.012,19522000,正常
湖北省,长江流域,窑嘴大桥,12-08 16:00,Ⅱ,13.2,7.08,8.89,434.8,16.0,2.25,0.165,0.084,4.61,*,*,正常
湖北省,长江流域,厉山,12-08 16:00,Ⅱ,14.3,8.36,11.88,260.0,2.6,3.38,0.064,0.040,1.18,*,*,正常
湖北省,长江流域,平林,12-08 16:00,Ⅲ,9.4,7.87,12.73,459.7,22.8,4.29,0.136,0.019,2.23,*,*,正常
湖北省,长江流域,涢水大桥,12-08 16:00,Ⅱ,9.6,7.81,9.96,375.7,5.4,2.56,0.104,0.032,0.90,*,*,正常
湖北省,长江流域,江口村,12-08 16:00,Ⅰ,12.2,8.06,11.30,256.8,4.2,0.54,0.025,0.017,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 16:00,Ⅲ,13.3,7.48,7.31,407.2,10.0,1.29,0.037,0.186,4.41,*,*,正常
湖北省,长江流域,七要口,12-08 16:00,Ⅱ,11.5,8.36,11.77,577.5,22.3,1.06,0.025,0.071,3.36,*,*,正常
湖北省,长江流域,周家坝,12-08 16:00,Ⅱ,15.2,7.54,6.69,301.0,5.5,0.63,0.025,0.015,1.41,*,*,正常
湖北省,长江流域,百福司镇,12-08 12:00,Ⅱ,17.6,7.34,6.13,287.4,2.1,0.25,0.038,0.022,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-08 12:00,Ⅰ,16.6,7.54,9.67,292.3,6.9,0.64,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-08 16:00,Ⅱ,19.3,7.97,8.41,377.5,16.0,1.16,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,乐坪桥,12-08 16:00,Ⅰ,11.4,8.31,12.11,257.3,4.4,0.52,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,汉南村,12-08 16:00,Ⅱ,11.1,7.75,10.53,336.5,15.6,1.72,0.106,0.038,1.65,*,*,正常
湖北省,长江流域,潜江大桥,12-08 16:00,Ⅰ,12.2,7.93,11.36,495.2,6.1,1.48,0.048,0.018,0.61,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 16:00,Ⅱ,10.2,7.87,9.70,443.1,27.0,2.82,0.326,0.076,1.56,*,*,正常
湖北省,长江流域,岳口,12-08 16:00,Ⅱ,12.2,7.98,9.84,363.4,5.9,1.72,0.129,0.043,1.77,*,*,正常
湖北省,长江流域,拖市,12-08 16:00,Ⅲ,10.0,7.72,10.43,642.8,16.6,4.16,0.165,0.114,2.00,*,*,正常
湖北省,长江流域,阳日湾,12-08 16:00,Ⅱ,11.6,8.49,11.32,301.2,15.6,0.67,0.058,0.027,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-08 16:00,Ⅱ,15.0,7.53,8.49,276.6,3.5,1.91,0.118,0.044,2.32,*,*,正常
湖南省,长江流域,捞刀河口,12-08 16:00,Ⅱ,14.0,7.42,9.45,402.0,26.5,2.88,0.359,0.089,3.18,*,*,正常
