省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,05-29 08:00,Ⅳ,22.9,7.31,5.48,--,56.8,4.86,0.058,0.205,2.30,*,*,维护
山东省,淮河流域,徐寨,05-29 08:00,Ⅳ,24.9,8.57,6.03,2013.6,32.5,7.34,0.096,0.130,1.46,*,*,正常
河南省,黄河流域,七里铺,05-29 08:00,Ⅲ,25.2,8.07,6.87,717.5,43.1,4.15,0.432,0.079,3.49,*,*,正常
河南省,淮河流域,尖岗水库,05-29 04:00,Ⅱ,23.5,8.37,9.59,271.8,5.6,2.13,0.065,0.014,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-29 08:00,,26.3,8.72,7.60,624.4,--,--,0.212,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-29 08:00,Ⅱ,24.2,8.00,8.48,895.9,29.0,3.73,0.337,0.076,3.20,*,*,正常
河南省,黄河流域,高崖寨,05-29 08:00,Ⅲ,24.9,8.00,5.45,473.1,6.6,1.40,0.025,0.023,2.79,*,*,正常
河南省,黄河流域,龙门大桥,05-29 08:00,,23.9,7.66,6.13,605.0,28.0,--,--,--,--,*,*,维护
河南省,淮河流域,紫罗山,05-29 04:00,Ⅱ,24.1,7.28,6.17,438.7,16.1,1.85,0.025,0.031,1.65,*,*,正常
河南省,黄河流域,白马寺,05-29 08:00,Ⅲ,25.7,8.12,7.61,548.2,16.9,2.47,0.527,0.095,4.64,*,*,正常
河南省,黄河流域,洛宁长水,05-29 04:00,Ⅰ,13.0,8.20,10.11,451.3,1.5,1.15,0.025,0.009,2.56,*,*,正常
河南省,黄河流域,潭头,05-29 08:00,Ⅳ,21.0,8.13,7.58,630.5,8.6,1.01,0.025,0.013,2.41,*,*,正常
河南省,淮河流域,大陈闸,05-29 04:00,,24.2,8.43,9.68,463.7,12.6,--,0.025,0.016,1.85,*,*,维护
河南省,淮河流域,白龟山水库,05-29 08:00,Ⅰ,24.2,8.49,8.93,518.0,1.8,1.20,0.025,0.008,2.25,0.007,387331,正常
河南省,淮河流域,石漫滩水库,05-29 04:00,Ⅱ,23.8,8.36,11.04,381.7,6.5,3.67,0.025,0.017,1.25,*,*,正常
河南省,海河流域,彰武水库,05-29 08:00,Ⅱ,24.9,8.66,8.38,621.8,10.9,2.64,0.052,0.011,3.90,*,*,正常
河南省,海河流域,南谷洞水库,05-29 08:00,Ⅰ,15.8,8.39,9.06,451.2,3.5,0.86,0.025,0.012,2.68,*,*,正常
河南省,海河流域,弓上水库,05-29 08:00,Ⅰ,20.4,8.30,9.57,525.5,8.5,0.45,0.025,0.010,3.14,*,*,正常
河南省,海河流域,黄花营,05-29 08:00,Ⅰ,24.6,8.11,10.51,464.4,5.4,1.48,0.036,0.015,8.52,*,*,正常
河南省,海河流域,卫辉下马营,05-29 08:00,Ⅳ,25.0,8.23,9.01,1822.8,69.3,8.84,0.442,0.146,4.86,*,*,正常
河南省,海河流域,前枋城,05-29 08:00,Ⅱ,24.7,8.08,8.46,547.6,12.2,1.94,0.128,0.028,5.15,*,*,正常
河南省,海河流域,小河口,05-29 08:00,Ⅲ,25.2,7.75,8.83,1489.9,42.3,5.10,0.619,0.128,6.61,*,*,正常
河南省,海河流域,修武水文站,05-29 08:00,Ⅳ,24.6,7.87,8.93,2932.4,97.7,6.08,0.400,0.154,5.98,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 08:00,Ⅴ,25.8,8.00,6.55,2431.5,177.7,8.36,0.160,0.319,7.81,*,*,正常
河南省,黄河流域,封丘王堤,05-29 08:00,Ⅲ,25.2,7.89,5.13,1005.8,145.1,4.96,0.070,0.082,1.27,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 08:00,Ⅳ,24.7,7.43,4.76,895.8,22.4,2.77,0.065,0.014,--,*,*,维护
河南省,黄河流域,武陟渠首,05-29 08:00,Ⅱ,24.2,8.38,8.43,776.3,74.4,0.97,0.220,0.034,4.70,*,*,正常
河南省,海河流域,南乐元村集,05-29 08:00,Ⅲ,18.5,7.77,10.80,1189.9,86.0,5.06,0.954,0.149,4.53,*,*,正常
河南省,海河流域,南乐水文站,05-29 08:00,Ⅳ,25.6,7.95,3.52,903.2,38.8,7.43,0.485,0.117,0.85,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 08:00,Ⅱ,25.1,8.09,7.44,804.8,15.1,0.80,0.026,0.008,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 08:00,Ⅳ,22.6,7.53,5.96,985.4,154.4,8.92,0.554,0.114,2.55,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-29 08:00,Ⅱ,25.5,7.83,7.39,557.1,10.4,1.79,0.157,0.030,2.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-29 08:00,Ⅲ,23.9,7.31,5.85,1810.3,26.4,4.24,0.142,0.136,4.27,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 08:00,Ⅱ,24.9,7.84,6.86,367.6,9.2,3.63,0.080,0.023,0.97,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 08:00,,25.7,7.28,4.44,892.0,22.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-29 08:00,Ⅱ,25.6,7.61,7.44,721.2,39.2,3.94,0.090,0.076,2.23,*,*,正常
河南省,黄河流域,洛河大桥,05-29 04:00,Ⅲ,22.5,7.95,5.57,496.9,4.5,0.82,0.070,0.010,1.21,*,*,正常
河南省,黄河流域,窄口长桥,05-29 04:00,Ⅰ,22.4,8.06,8.85,471.3,3.1,0.87,0.025,0.008,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-29 04:00,Ⅱ,27.2,7.85,9.68,701.8,11.6,1.94,0.025,0.011,2.98,0.019,39575980,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-29 04:00,Ⅰ,23.8,8.26,8.88,548.8,6.5,1.12,0.050,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 04:00,Ⅱ,24.2,7.83,7.24,499.2,29.9,0.37,0.025,0.026,2.10,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-29 04:00,Ⅱ,24.2,7.58,6.96,532.1,3.4,0.76,0.025,0.016,0.78,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-29 04:00,Ⅱ,24.4,8.22,9.16,481.6,5.9,1.30,0.066,0.025,1.84,0.003,*,正常
河南省,长江流域,五龙泉,05-29 08:00,Ⅰ,22.3,8.45,9.25,294.5,4.3,1.76,0.105,0.007,1.47,0.001,1392654,正常
河南省,长江流域,宋岗,05-29 08:00,Ⅱ,22.2,8.44,9.27,290.3,4.5,1.80,0.025,0.013,1.56,0.002,1018850,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-29 04:00,Ⅱ,24.3,8.10,7.21,355.8,8.0,2.15,0.025,0.021,1.33,*,*,正常
河南省,长江流域,三道河,05-29 04:00,Ⅱ,22.6,6.83,7.91,875.8,12.6,0.39,0.146,0.020,2.95,*,*,正常
河南省,长江流域,上河,05-29 04:00,Ⅰ,22.0,7.43,7.60,270.2,1.5,1.40,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,05-29 08:00,Ⅱ,21.4,7.73,7.10,344.5,8.1,2.02,0.034,0.033,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 04:00,Ⅱ,25.4,7.84,7.80,494.6,12.2,1.82,0.025,0.027,2.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 08:00,Ⅴ,22.8,8.23,5.14,1845.8,44.0,6.17,0.116,0.332,1.22,*,*,正常
河南省,淮河流域,黄口,05-29 08:00,Ⅲ,21.8,7.98,6.23,2829.1,18.0,5.81,0.314,0.155,1.74,*,*,正常
河南省,淮河流域,睢县板桥,05-29 08:00,Ⅳ,24.5,8.35,7.50,1285.5,37.3,8.60,0.159,0.133,7.21,*,*,正常
河南省,淮河流域,永城张板桥,05-29 08:00,Ⅴ,24.7,8.72,4.06,2185.7,149.8,11.62,0.100,0.392,1.68,*,*,正常
河南省,淮河流域,蒋集,05-29 04:00,Ⅳ,23.1,6.88,3.11,272.0,132.6,3.85,0.217,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-29 08:00,Ⅳ,21.5,7.93,4.76,312.5,19.9,4.10,0.025,0.045,1.96,*,*,正常
河南省,淮河流域,息县大埠口,05-29 04:00,Ⅴ,22.8,7.05,2.45,469.3,30.3,3.19,0.066,0.089,1.35,*,*,正常
河南省,淮河流域,潢川水文站,05-29 08:00,Ⅲ,21.5,7.23,8.51,247.0,130.3,2.87,0.025,0.102,1.02,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 04:00,Ⅳ,24.7,6.85,4.44,257.3,63.8,1.36,0.025,0.060,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 04:00,Ⅱ,24.4,8.44,8.75,153.8,3.4,2.84,0.050,0.011,1.16,0.010,2474033,正常
河南省,淮河流域,大坝北,05-29 04:00,Ⅱ,19.2,8.53,8.53,105.8,1.3,2.41,0.025,0.008,0.82,0.002,2560684,正常
河南省,淮河流域,竹竿铺,05-29 08:00,Ⅱ,23.7,8.04,7.67,221.5,22.8,1.81,0.025,0.044,1.25,*,*,正常
河南省,淮河流域,固始马罡,05-29 08:00,Ⅱ,24.7,8.42,8.51,204.7,3.9,2.25,0.027,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,05-29 04:00,Ⅲ,23.6,7.40,7.00,1014.4,29.7,5.11,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 08:00,Ⅳ,25.4,7.58,5.16,985.8,85.2,6.36,0.157,0.166,1.16,*,*,正常
河南省,淮河流域,西华大王庄,05-29 08:00,劣Ⅴ,25.3,7.75,6.08,1110.5,673.1,7.15,0.460,1.767,8.41,*,*,正常
河南省,淮河流域,周口康店,05-29 08:00,Ⅲ,25.7,7.88,5.08,796.8,29.4,4.24,0.706,0.096,4.03,*,*,正常
河南省,淮河流域,商水双桥,05-29 08:00,Ⅱ,25.1,7.70,6.13,739.8,9.9,2.45,0.113,0.038,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-29 08:00,Ⅲ,25.8,8.11,11.66,711.7,--,5.48,0.210,0.062,3.43,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 08:00,Ⅳ,24.4,8.69,14.61,1391.1,8.6,6.69,0.347,0.059,0.86,*,*,正常
河南省,淮河流域,西华址坊,05-29 08:00,Ⅳ,24.7,7.68,5.81,883.3,9.3,5.06,0.110,0.122,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 08:00,Ⅳ,25.2,8.60,9.42,1784.5,71.7,7.69,0.110,0.119,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 04:00,Ⅳ,23.1,7.39,4.92,529.5,5.3,3.68,0.240,0.214,1.46,*,*,正常
河南省,淮河流域,西平杨庄,05-29 04:00,Ⅱ,25.4,7.85,9.16,978.1,6.4,3.92,0.035,0.045,4.05,*,*,正常
河南省,淮河流域,板桥水库,05-29 08:00,Ⅲ,22.7,8.59,6.87,280.0,6.6,2.74,0.038,0.013,0.77,*,*,正常
河南省,淮河流域,薄山水库,05-29 04:00,Ⅱ,21.8,8.58,9.14,311.7,0.9,2.53,0.025,0.008,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,05-29 08:00,Ⅳ,23.5,7.52,2.83,1013.2,11.3,7.39,0.029,0.194,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-29 04:00,Ⅲ,26.4,8.06,5.48,1037.4,1.3,1.79,0.080,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-29 04:00,Ⅱ,23.2,8.14,8.94,1101.7,8.6,1.63,0.025,0.019,3.06,0.089,7070863,正常
湖北省,长江流域,朱家河口,05-29 04:00,Ⅱ,22.4,7.72,7.42,306.8,20.3,2.21,0.183,0.046,1.51,*,*,正常
湖北省,长江流域,江夏湖心,05-29 08:00,Ⅱ,23.5,7.88,6.12,209.2,16.8,3.02,0.025,0.021,0.36,0.009,18015500,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-29 08:00,Ⅱ,24.4,8.11,8.16,144.8,9.4,2.41,0.025,0.019,0.21,0.004,17099680,正常
湖北省,长江流域,牛山湖湖心,05-29 08:00,Ⅱ,24.2,8.18,8.24,149.5,5.8,2.42,0.025,0.018,0.32,0.007,2787476,正常
湖北省,长江流域,西梁子湖湖北,05-29 08:00,Ⅱ,24.0,8.43,8.27,154.2,10.9,3.08,0.025,0.025,0.27,0.006,10756100,正常
湖北省,长江流域,西梁子湖湖南,05-29 08:00,Ⅱ,24.8,8.16,7.82,136.9,11.6,3.22,0.025,0.022,0.77,0.005,9823826,正常
湖北省,长江流域,宗关,05-29 08:00,Ⅱ,22.9,8.22,9.20,338.9,7.7,2.28,0.063,0.044,1.41,0.008,*,正常
湖北省,长江流域,杨泗港,05-29 08:00,Ⅱ,22.4,7.75,8.38,337.0,39.0,1.59,0.025,0.058,1.64,*,*,正常
湖北省,长江流域,冯集,05-29 04:00,Ⅳ,24.9,6.98,4.23,224.4,37.6,3.51,0.762,0.107,1.38,*,*,正常
湖北省,长江流域,龙口,05-29 08:00,Ⅱ,23.9,8.79,8.18,241.8,200.2,3.32,0.073,0.034,1.03,*,*,正常
湖北省,长江流域,金水闸,05-29 08:00,Ⅴ,24.8,7.26,2.56,245.4,29.5,3.33,0.070,0.044,0.96,*,*,正常
湖北省,长江流域,郭玉,05-29 04:00,劣Ⅴ,23.9,6.90,1.79,223.5,18.1,4.03,0.254,0.073,1.64,*,*,正常
湖北省,长江流域,滠口,05-29 08:00,劣Ⅴ,23.9,6.83,1.78,361.9,13.8,4.76,0.554,0.055,2.60,*,*,正常
湖北省,长江流域,港洲村,05-29 04:00,劣Ⅴ,25.6,7.11,1.10,378.4,31.9,5.26,0.681,0.073,2.09,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 04:00,Ⅳ,24.2,7.56,8.50,531.4,12.6,6.08,0.025,0.072,0.96,*,*,正常
湖北省,长江流域,太平沙,05-29 04:00,Ⅳ,25.6,7.26,4.29,445.6,55.4,3.62,0.306,0.047,1.36,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,05-29 08:00,Ⅱ,25.6,7.63,6.52,370.5,10.9,2.44,0.129,0.039,0.97,*,*,正常
湖北省,长江流域,夹河口,05-29 08:00,Ⅰ,22.2,7.70,7.94,355.2,3.1,0.80,0.032,0.007,1.34,*,*,正常
湖北省,长江流域,天河口,05-29 04:00,Ⅲ,23.1,8.25,6.07,518.1,9.6,1.51,0.196,0.107,1.40,*,*,正常
湖北省,长江流域,孙家湾,05-29 08:00,Ⅱ,23.5,7.45,8.19,328.9,2.6,2.54,0.065,0.057,3.51,*,*,正常
湖北省,长江流域,浪河口,05-29 08:00,Ⅱ,23.7,7.80,6.34,186.4,4.1,2.24,0.064,0.044,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-29 08:00,Ⅱ,23.0,8.25,9.59,284.5,2.5,1.61,0.100,0.011,1.34,0.019,13825000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-29 08:00,Ⅰ,24.0,8.54,11.18,235.1,4.8,1.52,0.025,0.007,0.97,0.009,9066192,正常
湖北省,长江流域,羊尾,05-29 08:00,Ⅰ,21.1,8.07,9.63,279.5,2.0,1.04,0.039,0.006,1.18,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-29 08:00,Ⅰ,24.7,8.81,10.94,199.9,2.1,0.98,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-29 08:00,Ⅱ,23.6,8.60,12.07,234.5,2.9,2.11,0.025,0.007,2.25,*,*,正常
湖北省,长江流域,东湾桥,05-29 08:00,Ⅳ,21.3,7.29,5.30,504.7,7.1,1.59,0.049,0.058,2.96,*,*,正常
湖北省,长江流域,神定河口,05-29 04:00,Ⅳ,21.5,7.11,9.53,669.9,36.8,5.28,0.313,0.296,11.46,*,*,正常
湖北省,长江流域,王河电站,05-29 08:00,Ⅰ,21.2,8.04,8.53,437.1,8.1,0.88,0.082,0.014,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 08:00,Ⅲ,22.9,8.41,12.05,215.8,2.7,5.35,0.025,0.015,2.05,0.016,1072540,正常
湖北省,长江流域,长沙坝,05-29 04:00,Ⅱ,21.9,8.01,8.42,407.5,10.7,1.17,0.032,0.068,1.90,*,*,正常
湖北省,长江流域,清江大桥,05-29 08:00,Ⅰ,16.5,7.73,8.78,260.8,6.0,0.90,0.025,0.020,2.26,*,*,正常
湖北省,长江流域,马渡河,05-29 08:00,Ⅱ,19.2,7.38,5.80,334.8,1.9,1.90,0.025,0.008,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-29 08:00,Ⅱ,24.3,7.77,7.18,414.6,13.4,1.98,0.025,0.048,2.36,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-29 08:00,Ⅱ,23.6,7.08,6.35,435.9,40.3,3.73,0.347,0.071,3.01,*,*,正常
湖北省,长江流域,桅杆坪,05-29 08:00,,16.4,7.15,8.09,263.2,4.2,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,05-29 08:00,Ⅰ,18.8,7.67,9.04,316.1,5.9,1.94,0.025,0.007,1.61,*,*,正常
湖北省,长江流域,云池(白洋),05-29 08:00,Ⅱ,19.3,7.72,7.23,345.2,28.8,1.62,0.026,0.052,2.42,*,*,正常
湖北省,长江流域,埠口,05-29 08:00,Ⅱ,24.1,7.63,6.74,456.4,106.4,3.61,0.117,0.093,3.90,*,*,正常
湖北省,长江流域,张湾,05-29 08:00,Ⅲ,23.8,7.97,6.89,392.3,30.2,2.54,0.632,0.098,2.30,*,*,正常
湖北省,长江流域,白家湾,05-29 08:00,Ⅰ,17.8,8.12,10.12,345.6,6.6,1.87,0.025,0.012,--,*,*,维护
湖北省,长江流域,余家湖,05-29 08:00,Ⅱ,21.4,7.66,8.91,304.1,6.7,2.12,0.093,0.023,1.62,*,*,正常
湖北省,长江流域,聂家滩,05-29 08:00,Ⅱ,19.0,7.44,6.70,374.7,8.4,1.64,0.428,0.040,1.94,*,*,正常
湖北省,长江流域,汤店,05-29 08:00,Ⅱ,24.6,7.73,6.15,582.6,19.4,3.60,0.170,0.057,4.40,*,*,正常
湖北省,长江流域,沈湾,05-29 08:00,Ⅱ,13.8,7.86,9.41,314.0,7.2,1.47,0.045,0.042,1.68,*,*,正常
湖北省,长江流域,朱市,05-29 08:00,Ⅲ,21.9,7.64,6.63,490.0,22.2,3.69,0.543,0.080,2.04,*,*,正常
湖北省,长江流域,茶庵,05-29 08:00,Ⅱ,23.4,7.84,6.29,275.1,13.2,1.42,0.162,0.012,1.44,*,*,正常
湖北省,长江流域,马兰河口,05-29 08:00,Ⅱ,22.9,8.04,6.89,388.4,2.0,2.03,0.099,0.026,1.71,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,漳河水库库心,05-29 08:00,Ⅰ,22.6,8.26,8.46,327.0,1.8,1.42,0.025,0.005,0.69,0.002,3895755,正常
湖北省,长江流域,转斗,05-29 08:00,Ⅱ,21.5,8.09,9.07,438.2,31.5,2.15,0.025,0.040,1.71,*,*,正常
湖北省,长江流域,罗汉闸,05-29 08:00,Ⅱ,22.3,8.20,8.49,386.2,7.9,1.80,0.102,0.042,1.74,*,*,正常
湖北省,长江流域,皇庄,05-29 08:00,Ⅱ,21.4,8.01,9.03,376.3,17.5,1.64,0.026,0.037,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,05-29 08:00,Ⅲ,25.0,7.29,5.85,558.0,4.9,5.04,0.036,0.082,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,05-29 04:00,Ⅴ,25.1,7.36,2.50,--,62.2,6.90,1.688,0.221,6.09,*,*,维护
湖北省,长江流域,应城公路桥,05-29 08:00,Ⅱ,25.2,7.78,7.26,438.6,11.1,2.15,0.048,0.021,0.64,*,*,正常
湖北省,长江流域,田店泵站,05-29 08:00,Ⅱ,25.2,8.15,7.45,416.6,12.1,2.52,0.037,0.027,0.45,*,*,正常
湖北省,长江流域,垌冢桥,05-29 04:00,Ⅲ,23.7,7.13,6.03,400.4,36.7,2.66,0.061,0.106,2.03,*,*,正常
湖北省,长江流域,新沟闸,05-29 08:00,Ⅱ,25.8,7.45,6.00,391.9,21.0,2.80,0.028,0.049,1.86,*,*,正常
湖北省,长江流域,小河,05-29 08:00,Ⅱ,23.2,8.43,9.00,359.9,23.3,2.00,0.027,0.044,1.45,*,*,正常
湖北省,长江流域,孝昌王店,05-29 08:00,Ⅲ,25.0,7.48,6.38,300.6,361.4,5.01,0.034,0.061,0.77,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-29 08:00,Ⅱ,25.0,7.54,6.42,338.2,9.2,2.44,0.032,0.021,0.50,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 08:00,Ⅴ,27.1,7.47,2.12,969.2,13.3,6.08,0.163,0.056,1.55,*,*,正常
湖北省,长江流域,隔卜桥,05-29 08:00,Ⅲ,25.4,7.69,5.46,425.2,12.2,3.39,0.148,0.034,1.97,*,*,正常
湖北省,长江流域,五岭子,05-29 04:00,Ⅲ,20.7,7.80,8.17,438.8,18.7,4.70,0.060,*,*,*,*,正常
湖北省,长江流域,排水闸,05-29 08:00,Ⅳ,23.9,7.92,5.47,361.7,64.6,5.92,0.025,0.077,1.34,0.001,9959505,正常
湖北省,长江流域,观音寺,05-29 08:00,Ⅱ,21.0,8.21,7.55,398.3,18.8,1.54,0.025,0.070,2.05,*,*,正常
湖北省,长江流域,新刘家台,05-29 04:00,Ⅱ,22.0,7.89,6.96,362.6,53.9,3.83,0.059,0.081,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,05-29 08:00,Ⅱ,24.9,7.57,6.88,349.5,18.9,2.51,0.025,0.048,1.79,*,*,正常
湖北省,长江流域,荆州河口,05-29 08:00,Ⅲ,24.4,7.15,6.28,423.1,28.4,3.62,0.201,0.062,2.37,*,*,正常
湖北省,长江流域,新河村,05-29 04:00,Ⅴ,24.0,7.29,2.04,421.3,29.5,7.18,0.591,0.167,1.97,*,*,正常
湖北省,长江流域,新滩,05-29 04:00,劣Ⅴ,25.0,6.98,0.36,414.6,10.8,5.63,0.206,0.085,1.38,*,*,正常
湖北省,长江流域,淤泥湖,05-29 08:00,Ⅱ,20.1,7.90,7.21,373.1,11.2,1.44,0.025,0.081,1.78,*,*,正常
湖北省,长江流域,杨家垱,05-29 08:00,Ⅱ,21.8,7.50,6.78,418.5,22.2,1.11,0.025,0.079,2.11,*,*,正常
湖北省,长江流域,柳口,05-29 08:00,Ⅱ,21.5,7.71,7.46,382.4,15.3,1.55,0.025,0.065,1.84,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-29 08:00,,18.5,8.01,7.86,318.0,35.8,--,0.025,0.112,2.74,*,*,维护
湖北省,长江流域,陶冲村,05-29 04:00,Ⅱ,22.5,6.77,6.31,148.7,2.9,0.67,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,05-29 04:00,Ⅱ,23.0,6.76,6.41,211.2,2.4,2.91,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,05-29 04:00,劣Ⅴ,22.8,9.29,8.78,107.3,5.9,2.86,0.025,0.023,0.63,0.012,4824570,正常
湖北省,长江流域,巴河镇河口,05-29 04:00,Ⅲ,22.6,8.05,8.25,191.3,15.2,4.43,0.025,0.050,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,05-29 08:00,Ⅱ,25.8,7.01,5.98,165.6,5.8,2.00,0.139,0.055,0.59,*,*,正常
湖北省,长江流域,西河驿,05-29 04:00,Ⅱ,23.9,7.85,6.86,143.1,32.8,2.57,0.025,0.099,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,05-29 04:00,Ⅲ,23.8,8.18,8.26,139.2,9.5,4.23,0.061,0.049,1.11,*,*,正常
湖北省,长江流域,中官铺,05-29 08:00,Ⅱ,22.4,7.37,7.10,287.0,30.8,1.82,0.025,0.048,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,05-29 08:00,Ⅲ,24.6,8.01,5.86,196.0,21.0,2.96,0.025,0.041,0.49,0.005,20981440,正常
湖北省,长江流域,富水水库,05-29 08:00,劣Ⅴ,24.9,9.73,12.33,121.8,3.0,1.87,0.037,0.020,0.91,0.017,65743000,正常
湖北省,长江流域,窑嘴大桥,05-29 08:00,劣Ⅴ,24.4,7.09,1.60,354.4,18.1,2.20,1.519,0.119,3.79,*,*,正常
湖北省,长江流域,陆溪口,05-29 08:00,Ⅲ,22.9,6.83,5.44,177.1,33.6,2.42,0.366,0.038,1.45,*,*,正常
湖北省,长江流域,洪下水文站,05-29 08:00,Ⅱ,22.0,7.34,7.80,174.7,6.1,2.29,0.349,0.044,1.93,*,*,正常
湖北省,长江流域,厉山,05-29 08:00,Ⅲ,22.8,7.86,9.38,343.7,10.0,5.42,0.471,0.050,2.06,*,*,正常
湖北省,长江流域,涢水大桥,05-29 08:00,Ⅱ,24.6,7.88,6.38,301.2,3.9,2.99,0.094,0.023,0.63,*,*,正常
湖北省,长江流域,江口村,05-29 08:00,Ⅰ,18.9,7.99,9.06,260.5,7.7,0.60,0.025,0.011,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,05-29 08:00,Ⅱ,18.1,7.92,8.40,304.0,21.0,1.66,0.025,0.071,2.68,*,*,正常
湖北省,长江流域,七要口,05-29 08:00,Ⅱ,16.1,8.16,10.02,302.3,39.7,2.56,0.188,0.079,2.98,*,*,正常
湖北省,长江流域,周家坝,05-29 08:00,Ⅱ,18.2,7.62,8.40,192.5,49.1,1.20,0.025,0.026,2.04,*,*,正常
湖北省,长江流域,百福司镇,05-29 04:00,Ⅱ,19.2,7.62,8.36,220.1,3.4,0.71,0.037,0.028,1.52,*,*,正常
湖北省,长江流域,长顺乡,05-29 04:00,Ⅱ,18.2,7.54,9.76,206.2,31.3,1.11,0.051,0.025,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-29 04:00,Ⅱ,17.5,7.98,8.22,212.2,25.5,0.77,0.142,0.048,0.81,*,*,正常
湖北省,长江流域,汉南村,05-29 08:00,Ⅱ,22.2,8.32,8.08,352.8,16.7,1.84,0.138,0.039,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-29 08:00,Ⅱ,22.0,8.11,9.17,364.3,20.4,1.66,0.166,0.034,--,*,*,维护
湖北省,长江流域,运粮湖同心队,05-29 04:00,劣Ⅴ,23.3,6.70,1.31,387.7,35.9,11.03,1.000,0.254,2.94,*,*,正常
湖北省,长江流域,岳口,05-29 08:00,Ⅱ,21.7,7.75,6.84,345.3,13.0,1.31,0.162,0.044,1.66,*,*,正常
湖北省,长江流域,拖市,05-29 08:00,劣Ⅴ,24.0,7.42,1.45,886.3,6.0,4.75,0.420,0.123,3.02,*,*,正常
湖南省,长江流域,新港,05-29 08:00,Ⅱ,21.4,7.30,6.36,199.9,227.2,3.72,0.081,0.071,1.54,*,*,正常
