省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,01-19 08:00,,7.3,8.20,10.75,337.6,3.1,--,0.025,0.012,2.75,*,*,维护
河南省,黄河流域,潭头,01-19 08:00,Ⅲ,5.2,8.47,10.66,687.3,2.4,1.10,0.507,0.017,5.99,*,*,正常
河南省,淮河流域,大陈闸,01-19 08:00,,5.6,8.32,12.23,791.2,37.4,--,--,0.014,8.67,*,*,维护
河南省,淮河流域,白龟山水库,01-19 08:00,Ⅱ,7.1,8.01,11.04,464.6,7.6,2.41,0.037,0.016,3.41,0.053,946497,正常
河南省,淮河流域,杨寨中村,01-19 08:00,Ⅲ,5.3,8.39,13.90,1072.4,19.5,5.70,0.043,0.105,13.26,*,*,正常
河南省,淮河流域,石漫滩水库,01-19 08:00,Ⅱ,6.8,8.21,11.12,394.8,14.7,2.64,0.033,0.013,2.18,*,*,正常
河南省,淮河流域,昭平台水库,01-19 08:00,Ⅱ,7.2,7.81,10.46,229.6,9.0,2.61,0.030,0.014,1.80,0.001,1041572,正常
河南省,海河流域,彰武水库,01-19 08:00,Ⅰ,7.5,8.16,11.53,691.9,3.7,1.18,0.025,0.005,5.87,*,*,正常
河南省,海河流域,冯宿桥,01-19 08:00,Ⅱ,6.7,7.58,11.15,971.3,8.7,1.39,0.161,0.020,--,*,*,维护
河南省,海河流域,南谷洞水库,01-19 08:00,,5.8,8.40,10.21,462.0,2.4,--,0.025,0.005,2.50,*,*,维护
河南省,海河流域,弓上水库,01-19 08:00,Ⅰ,5.9,8.16,11.83,389.4,2.3,1.05,0.025,0.005,3.18,*,*,正常
河南省,海河流域,黄花营,01-19 08:00,Ⅰ,8.4,8.04,9.14,571.9,3.8,1.15,0.040,0.005,7.71,*,*,正常
河南省,海河流域,卫辉下马营,01-19 08:00,Ⅲ,7.2,7.86,10.18,1297.3,13.2,2.58,0.756,0.115,12.53,*,*,正常
河南省,海河流域,前枋城,01-19 08:00,Ⅰ,5.9,8.33,11.89,611.6,11.1,0.62,0.036,0.008,7.53,*,*,正常
河南省,海河流域,小河口,01-19 08:00,Ⅱ,6.6,7.71,9.97,1122.1,18.0,2.24,0.424,0.098,10.32,*,*,正常
河南省,海河流域,获嘉东碑村,01-19 08:00,Ⅴ,6.4,8.11,8.43,2445.3,11.8,6.26,1.670,0.112,8.72,*,*,正常
河南省,黄河流域,封丘陶北,01-19 08:00,,6.4,8.31,10.47,1598.8,3.8,2.85,--,0.285,5.60,*,*,维护
河南省,黄河流域,封丘王堤,01-19 08:00,Ⅲ,4.7,8.57,18.87,904.5,7.1,5.41,0.143,0.058,4.08,*,*,正常
河南省,黄河流域,武陟渠首,01-19 08:00,Ⅱ,6.1,8.30,11.59,929.8,19.7,2.24,0.110,0.047,6.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-19 08:00,Ⅳ,6.2,8.03,7.16,2085.8,15.3,6.98,0.182,0.109,5.28,*,*,正常
河南省,海河流域,南乐水文站,01-19 08:00,Ⅳ,4.6,7.63,11.40,1196.8,4.0,4.89,1.028,0.096,8.52,*,*,正常
河南省,海河流域,濮阳西水坡,01-19 08:00,Ⅱ,3.6,8.62,12.41,602.8,9.8,2.10,0.025,0.005,2.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-19 08:00,Ⅲ,5.1,8.37,12.93,1073.4,4.6,4.52,0.090,0.022,12.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-19 08:00,Ⅱ,5.3,8.40,13.55,717.4,10.3,2.55,0.115,0.047,5.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-19 08:00,Ⅱ,10.9,7.99,10.21,1658.4,8.6,3.53,0.152,0.095,6.46,*,*,正常
河南省,淮河流域,叶舞公路桥,01-19 08:00,Ⅱ,6.2,7.92,11.49,423.2,6.7,3.40,0.080,0.021,3.53,*,*,正常
河南省,淮河流域,临颍高村桥,01-19 08:00,,6.4,8.85,11.44,982.8,13.7,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,01-19 08:00,Ⅲ,5.0,8.37,14.20,919.3,4.7,4.02,0.120,0.040,7.16,*,*,正常
河南省,黄河流域,洛河大桥,01-19 04:00,,6.5,8.29,10.29,528.2,10.8,--,1.200,0.033,2.64,*,*,维护
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,01-19 08:00,,3.6,8.27,12.05,806.3,6.9,--,0.108,0.013,5.13,0.003,5884645,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-19 04:00,Ⅱ,8.6,8.08,10.36,475.6,3.0,0.70,0.061,0.020,3.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-19 08:00,Ⅱ,8.6,7.97,10.73,526.8,24.7,0.88,0.025,0.026,4.29,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-19 08:00,Ⅱ,8.3,7.77,11.02,570.4,6.5,0.83,0.025,0.023,3.85,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-19 04:00,Ⅱ,8.8,8.09,11.07,379.8,3.7,2.31,0.057,0.014,2.45,0.003,*,正常
河南省,长江流域,五龙泉,01-19 08:00,Ⅱ,12.0,8.05,10.87,286.7,2.5,1.96,0.025,0.024,1.61,0.001,885326,正常
河南省,长江流域,陶岔,01-19 08:00,Ⅱ,10.4,8.17,11.02,270.6,2.0,2.20,0.025,0.023,1.45,0.002,527147,正常
河南省,长江流域,三道河,01-19 08:00,Ⅰ,8.9,7.44,11.12,627.3,28.0,0.63,0.096,0.009,4.63,*,*,正常
河南省,长江流域,上河,01-19 08:00,Ⅰ,4.6,7.61,12.82,287.6,1.2,1.23,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,01-19 08:00,Ⅱ,9.3,7.92,10.20,387.0,5.2,2.03,0.086,0.028,3.21,*,*,正常
河南省,长江流域,内乡怀乡桥,01-19 08:00,,7.5,7.68,11.85,716.5,3.1,--,0.658,0.007,8.63,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-19 08:00,Ⅲ,6.3,7.80,7.41,1692.0,19.0,3.08,0.115,0.126,4.03,*,*,正常
河南省,淮河流域,黄口,01-19 08:00,Ⅳ,7.5,8.15,14.14,2219.8,11.6,6.54,0.214,0.110,4.15,*,*,正常
河南省,淮河流域,睢县板桥,01-19 08:00,Ⅳ,6.7,8.73,10.05,1808.4,23.4,6.58,0.790,0.216,9.02,*,*,正常
河南省,淮河流域,永城张板桥,01-19 08:00,劣Ⅴ,5.3,8.24,12.03,2110.8,24.7,8.00,3.940,0.272,6.42,*,*,正常
河南省,淮河流域,蒋集,01-19 04:00,Ⅱ,9.0,7.20,12.03,266.0,41.5,2.45,0.417,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-19 08:00,Ⅱ,9.3,8.29,11.44,339.1,8.0,3.51,0.025,0.022,--,*,*,维护
河南省,淮河流域,息县大埠口,01-19 08:00,Ⅱ,5.4,7.85,12.74,303.8,19.5,2.18,0.025,0.045,1.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-19 08:00,Ⅱ,10.8,8.00,6.93,522.6,29.4,3.34,0.193,0.073,8.08,*,*,正常
河南省,淮河流域,潢川水文站,01-19 08:00,Ⅱ,8.7,7.69,10.51,335.1,14.3,2.78,0.102,0.048,3.33,*,*,正常
河南省,淮河流域,淮滨北庙,01-19 08:00,,7.6,7.54,11.58,255.1,15.9,--,0.025,0.021,1.32,*,*,维护
河南省,淮河流域,饮用水源地取水口,01-19 08:00,Ⅱ,8.7,7.51,8.88,157.2,2.9,2.99,0.090,0.006,0.52,0.010,2584667,正常
河南省,淮河流域,大坝北,01-19 08:00,Ⅰ,9.7,7.38,9.25,106.0,21.7,1.75,0.025,0.008,0.50,0.001,2365919,正常
河南省,淮河流域,竹竿铺,01-19 08:00,Ⅱ,8.3,7.59,12.13,259.3,14.4,1.42,0.025,0.051,1.19,*,*,正常
河南省,淮河流域,固始马罡,01-19 08:00,Ⅱ,7.9,7.40,10.13,135.7,7.8,1.66,0.025,0.028,1.06,*,*,正常
河南省,淮河流域,沈丘闸,01-19 08:00,Ⅲ,8.3,8.14,10.72,1058.6,146.5,4.84,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-19 08:00,Ⅲ,7.0,8.15,10.17,1206.3,34.0,4.68,0.421,0.085,6.49,*,*,正常
河南省,淮河流域,西华大王庄,01-19 08:00,Ⅳ,6.0,8.41,12.13,991.6,33.2,6.00,0.580,0.199,9.02,*,*,正常
河南省,淮河流域,周口康店,01-19 08:00,Ⅲ,6.8,8.05,9.94,1054.0,23.0,5.20,0.999,0.163,8.51,*,*,正常
河南省,淮河流域,商水双桥,01-19 08:00,Ⅲ,5.1,8.20,12.38,846.9,7.4,4.04,0.114,0.051,6.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-19 08:00,Ⅲ,6.5,8.38,11.85,1013.8,5.3,4.09,0.220,0.044,9.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-19 08:00,Ⅲ,5.8,8.13,9.27,1295.9,6.0,4.75,0.081,0.036,1.45,*,*,正常
河南省,淮河流域,西华址坊,01-19 08:00,Ⅱ,8.1,8.02,13.30,1183.2,9.3,3.63,0.140,0.080,5.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-19 08:00,Ⅲ,6.0,8.17,14.52,1578.6,35.1,5.27,0.120,0.047,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-19 08:00,Ⅲ,8.3,8.23,11.28,867.4,2.9,3.92,0.300,0.108,4.82,*,*,正常
河南省,淮河流域,汝南沙口,01-19 08:00,Ⅱ,3.7,8.04,11.77,641.5,21.1,2.67,0.071,0.072,2.54,*,*,正常
河南省,淮河流域,西平杨庄,01-19 08:00,Ⅲ,7.0,7.77,9.94,863.2,6.0,2.71,0.637,0.064,8.11,*,*,正常
河南省,淮河流域,板桥水库,01-19 08:00,Ⅱ,5.4,7.75,10.75,383.4,8.8,2.94,0.076,0.010,1.34,*,*,正常
河南省,淮河流域,薄山水库,01-19 08:00,Ⅱ,8.9,7.79,9.53,316.7,4.6,2.77,0.025,0.015,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,01-19 08:00,Ⅱ,6.6,8.22,11.98,846.9,12.3,2.78,0.314,0.094,6.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-19 04:00,Ⅰ,6.7,8.74,11.70,847.7,5.7,1.80,0.120,0.005,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,01-19 08:00,Ⅲ,9.5,7.38,9.76,652.6,29.1,4.31,0.737,0.192,4.03,*,*,正常
湖北省,长江流域,江夏湖心,01-19 08:00,Ⅱ,7.9,8.08,12.73,245.2,7.8,3.28,0.025,0.020,0.52,0.005,2551578,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-19 08:00,Ⅱ,8.7,7.40,11.06,153.4,11.1,2.62,0.025,0.021,0.43,0.003,2406581,正常
湖北省,长江流域,牛山湖湖心,01-19 08:00,Ⅱ,8.2,7.64,10.07,148.8,6.2,2.65,0.025,0.018,0.60,0.003,831656,正常
湖北省,长江流域,西梁子湖湖北,01-19 08:00,Ⅱ,8.9,6.70,10.82,138.5,10.7,2.64,0.025,0.014,0.33,0.003,1814765,正常
湖北省,长江流域,西梁子湖湖南,01-19 08:00,Ⅱ,9.0,7.56,10.19,139.6,12.3,2.44,0.025,0.022,1.08,0.004,1122797,正常
湖北省,长江流域,宗关,01-19 08:00,Ⅱ,10.2,7.91,10.94,339.6,22.5,2.13,0.096,0.060,1.65,0.004,*,正常
湖北省,长江流域,杨泗港,01-19 08:00,Ⅱ,12.0,7.90,10.54,380.5,30.6,1.26,0.060,0.068,1.79,*,*,正常
湖北省,长江流域,冯集,01-19 08:00,Ⅲ,9.4,7.01,11.58,250.0,14.8,4.85,0.637,0.093,2.67,*,*,正常
湖北省,长江流域,龙口,01-19 08:00,Ⅲ,11.6,8.22,10.45,270.2,32.9,4.89,0.240,0.035,1.93,*,*,正常
湖北省,长江流域,金水闸,01-19 08:00,Ⅱ,10.4,7.70,9.41,330.5,74.0,2.90,0.134,0.045,1.16,*,*,正常
湖北省,长江流域,郭玉,01-19 08:00,Ⅲ,7.5,6.70,9.13,262.9,30.8,4.76,0.837,0.143,3.88,*,*,正常
湖北省,长江流域,滠口,01-19 08:00,Ⅲ,8.2,7.09,9.07,201.1,31.5,4.10,0.535,0.060,1.56,*,*,正常
湖北省,长江流域,港洲村,01-19 04:00,Ⅳ,9.8,7.79,6.88,352.2,437.3,2.76,1.244,0.054,3.76,*,*,正常
湖北省,长江流域,黄陵大桥,01-19 04:00,Ⅳ,8.8,7.27,11.72,506.7,271.7,7.24,0.355,0.265,4.42,*,*,正常
湖北省,长江流域,太平沙,01-19 08:00,Ⅲ,20.9,7.18,7.08,649.1,42.7,4.44,0.759,0.047,2.87,*,*,正常
湖北省,长江流域,大冶湖闸,01-19 08:00,Ⅱ,9.9,8.12,8.36,616.3,15.4,2.11,0.117,0.043,0.95,*,*,正常
湖北省,长江流域,夹河口,01-19 08:00,Ⅰ,8.9,8.17,10.35,358.3,1.6,0.86,0.025,0.011,1.98,*,*,正常
湖北省,长江流域,天河口,01-19 08:00,Ⅱ,7.5,8.29,10.60,478.1,9.0,0.71,0.109,0.049,1.68,*,*,正常
湖北省,长江流域,焦家院,01-19 08:00,Ⅰ,10.6,7.76,10.53,319.4,2.1,0.98,0.036,0.018,1.22,*,*,正常
湖北省,长江流域,孙家湾,01-19 08:00,Ⅱ,8.4,7.50,10.40,249.7,1.5,2.27,0.050,0.028,1.75,*,*,正常
湖北省,长江流域,浪河口,01-19 08:00,Ⅰ,9.5,7.22,9.26,219.1,7.6,1.88,0.038,0.005,1.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-19 08:00,Ⅲ,12.2,8.16,9.21,265.7,12.3,2.34,0.055,0.046,1.27,0.007,9466000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-19 08:00,Ⅱ,12.2,7.95,7.92,238.4,3.2,1.24,0.054,0.016,1.09,0.011,7407000,正常
湖北省,长江流域,陈家坡,01-19 08:00,Ⅱ,10.6,8.06,10.08,341.7,8.0,1.23,0.042,0.032,1.53,*,*,正常
湖北省,长江流域,潘口水库坝上,01-19 08:00,Ⅰ,12.6,7.70,8.78,226.4,2.3,0.92,0.042,0.008,1.05,*,*,正常
湖北省,长江流域,剑河口,01-19 08:00,Ⅱ,11.3,7.43,9.32,230.1,6.8,2.09,0.101,0.028,1.59,*,*,正常
湖北省,长江流域,东湾桥,01-19 08:00,Ⅱ,8.6,7.62,10.20,261.7,5.4,1.36,0.078,0.042,1.63,*,*,正常
湖北省,长江流域,玉皇滩,01-19 08:00,Ⅰ,7.4,7.95,11.93,414.8,8.7,0.78,0.061,0.016,2.52,*,*,正常
湖北省,长江流域,神定河口,01-19 04:00,Ⅳ,11.9,7.01,8.95,640.7,85.7,5.46,0.858,0.245,12.48,*,*,正常
湖北省,长江流域,泗河口,01-19 04:00,Ⅲ,8.3,7.49,10.22,627.6,2.9,3.75,0.552,0.085,8.03,*,*,正常
湖北省,长江流域,王河电站,01-19 08:00,Ⅰ,8.2,7.92,10.48,420.4,10.1,0.68,0.076,0.014,2.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-19 08:00,Ⅱ,13.2,7.43,8.55,268.7,1.2,1.21,0.025,0.013,2.10,0.004,811328,正常
湖北省,长江流域,长沙坝,01-19 04:00,Ⅱ,15.2,8.07,8.72,374.8,6.2,1.34,0.025,0.072,1.66,*,*,正常
湖北省,长江流域,清江大桥,01-19 08:00,Ⅰ,11.7,7.50,10.04,375.5,4.4,0.74,0.025,0.010,2.19,*,*,正常
湖北省,长江流域,南津关,01-19 08:00,Ⅱ,14.4,7.79,8.98,367.7,4.4,1.57,0.055,0.045,1.58,0.011,*,正常
湖北省,长江流域,马渡河,01-19 08:00,Ⅰ,9.7,8.03,9.27,385.2,2.3,1.27,0.025,0.009,1.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-19 08:00,Ⅰ,10.3,8.06,10.81,445.6,8.8,1.26,0.094,0.019,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-19 08:00,Ⅱ,8.8,7.65,11.54,447.4,18.8,2.72,0.080,0.029,2.42,*,*,正常
湖北省,长江流域,白石港,01-19 08:00,Ⅰ,9.4,7.62,9.92,346.0,1.9,1.75,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),01-19 08:00,Ⅱ,12.8,7.93,9.90,356.8,17.1,1.36,0.025,0.045,2.11,*,*,正常
湖北省,长江流域,翟湾,01-19 08:00,Ⅲ,6.1,8.09,11.35,522.3,17.0,4.13,0.357,0.083,6.68,*,*,正常
湖北省,长江流域,埠口,01-19 08:00,Ⅳ,6.6,8.39,13.09,674.3,30.0,6.28,0.247,0.129,6.62,*,*,正常
湖北省,长江流域,张湾,01-19 08:00,Ⅲ,5.9,8.28,12.07,604.4,21.2,4.50,0.276,0.106,6.54,*,*,正常
湖北省,长江流域,白家湾,01-19 08:00,Ⅱ,10.8,7.90,10.62,299.9,16.7,2.26,0.055,0.042,1.59,*,*,正常
湖北省,长江流域,余家湖,01-19 08:00,Ⅱ,13.2,7.71,9.75,289.8,16.6,2.81,0.250,0.048,2.14,*,*,正常
湖北省,长江流域,聂家滩,01-19 08:00,Ⅱ,7.8,7.05,10.06,452.9,6.2,1.71,0.119,0.045,2.28,*,*,正常
湖北省,长江流域,汤店,01-19 08:00,Ⅱ,6.4,7.62,10.71,709.5,16.9,3.93,0.193,0.071,5.06,*,*,正常
湖北省,长江流域,沈湾,01-19 08:00,Ⅱ,12.1,7.54,10.71,314.4,21.0,2.22,0.202,0.061,1.66,*,*,正常
湖北省,长江流域,朱市,01-19 08:00,Ⅱ,8.5,8.04,11.18,755.5,6.8,2.94,0.078,0.060,1.91,*,*,正常
湖北省,长江流域,茶庵,01-19 08:00,Ⅱ,9.8,7.62,9.72,356.0,2.4,1.02,0.152,0.018,2.82,*,*,正常
湖北省,长江流域,马兰河口,01-19 08:00,Ⅱ,5.8,7.80,10.54,377.5,2.0,0.82,0.070,0.024,1.84,*,*,正常
湖北省,长江流域,燕矶,01-19 08:00,Ⅲ,11.9,8.01,10.26,373.4,21.1,1.28,0.338,0.110,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-19 08:00,Ⅱ,5.6,7.59,9.92,190.3,17.1,3.54,0.076,0.020,0.54,0.015,39786000,正常
湖北省,长江流域,漳河水库库心,01-19 08:00,Ⅱ,9.9,7.96,10.55,334.1,1.9,1.49,0.025,0.010,0.54,0.001,2452010,正常
湖北省,长江流域,转斗,01-19 08:00,Ⅱ,9.4,7.52,11.58,360.3,16.8,2.50,0.025,0.047,1.99,*,*,正常
湖北省,长江流域,罗汉闸,01-19 08:00,Ⅱ,9.9,7.76,11.06,332.5,16.7,2.03,0.076,0.050,2.35,*,*,正常
湖北省,长江流域,皇庄,01-19 08:00,Ⅱ,9.9,7.57,11.53,292.8,19.5,2.39,0.070,0.054,1.85,*,*,正常
湖北省,长江流域,京山河邓李港,01-19 08:00,Ⅲ,9.6,8.20,12.32,459.2,2.2,4.10,0.040,0.050,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,01-19 08:00,Ⅳ,8.5,7.64,10.62,2332.8,39.5,4.21,0.455,0.201,5.89,*,*,正常
湖北省,长江流域,应城公路桥,01-19 08:00,Ⅱ,7.2,8.06,10.33,282.5,6.6,2.46,0.025,0.029,0.74,*,*,正常
湖北省,长江流域,田店泵站,01-19 08:00,Ⅱ,8.5,8.24,11.48,410.3,3.6,2.44,0.025,0.029,0.61,*,*,正常
湖北省,长江流域,垌冢桥,01-19 04:00,Ⅱ,10.4,7.68,9.22,372.0,19.3,2.40,0.030,0.054,2.20,*,*,正常
湖北省,长江流域,新沟闸,01-19 08:00,Ⅱ,9.8,7.42,8.84,442.3,18.1,3.11,0.120,0.080,2.48,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,01-19 08:00,Ⅲ,8.3,7.82,12.55,297.7,35.3,5.93,0.154,0.043,2.88,*,*,正常
湖北省,长江流域,孝感河口大桥,01-19 08:00,Ⅲ,7.9,8.32,11.82,319.2,18.6,4.31,0.158,0.057,2.60,*,*,正常
湖北省,长江流域,大悟河口,01-19 08:00,Ⅱ,6.2,8.13,9.96,323.6,8.2,3.08,0.103,0.026,1.15,*,*,正常
湖北省,长江流域,安陆桑树,01-19 08:00,Ⅱ,8.8,7.78,12.20,413.6,15.3,2.54,0.030,0.020,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-19 08:00,Ⅳ,9.2,7.58,10.88,600.8,13.8,9.01,0.399,0.084,2.74,*,*,正常
湖北省,长江流域,隔卜桥,01-19 08:00,Ⅲ,8.6,7.37,10.52,588.4,17.4,4.90,0.190,0.076,3.80,*,*,正常
湖北省,长江流域,五岭子,01-19 08:00,Ⅰ,14.1,7.95,8.85,364.8,20.5,1.28,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-19 08:00,Ⅳ,8.7,7.69,8.26,386.6,29.1,4.33,0.098,0.060,0.92,0.002,962288,正常
湖北省,长江流域,观音寺,01-19 08:00,Ⅱ,10.5,7.18,8.73,362.5,8.4,0.89,0.025,0.071,1.95,*,*,正常
湖北省,长江流域,新刘家台,01-19 04:00,Ⅱ,10.4,7.69,11.77,356.6,17.6,2.38,0.083,0.051,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,01-19 08:00,Ⅱ,10.8,7.90,10.50,336.2,30.0,2.74,0.164,0.060,1.96,*,*,正常
湖北省,长江流域,荆州河口,01-19 08:00,Ⅱ,10.2,7.83,10.41,422.1,109.2,2.23,0.025,0.099,1.88,*,*,正常
湖北省,长江流域,康家岗,01-19 08:00,Ⅱ,7.7,7.97,10.95,445.1,3.0,1.88,0.064,0.027,1.30,*,*,正常
湖北省,长江流域,新河村,01-19 04:00,劣Ⅴ,8.3,7.45,8.02,500.3,13.5,15.34,0.723,0.184,2.38,*,*,正常
湖北省,长江流域,新滩,01-19 08:00,Ⅳ,8.8,7.63,8.88,441.1,26.0,9.67,0.609,0.154,2.91,*,*,正常
湖北省,长江流域,淤泥湖,01-19 08:00,,10.9,8.25,10.70,364.0,2.4,1.67,--,0.049,1.50,*,*,维护
湖北省,长江流域,杨家垱,01-19 08:00,Ⅱ,9.1,8.23,14.92,349.6,11.4,2.95,0.025,0.022,1.15,*,*,正常
湖北省,长江流域,调关,01-19 08:00,Ⅱ,11.6,8.14,10.12,359.5,4.9,1.38,0.025,0.070,1.65,*,*,正常
湖北省,长江流域,砖瓦厂,01-19 08:00,Ⅱ,14.1,7.66,9.67,382.1,4.5,1.03,0.025,0.048,1.85,*,*,正常
湖北省,长江流域,乌溪沟,01-19 08:00,Ⅱ,8.4,8.20,10.61,394.6,9.7,1.53,0.045,0.021,2.02,*,*,正常
湖北省,长江流域,周八家,01-19 08:00,Ⅱ,6.7,7.57,11.07,223.1,2.2,2.06,0.100,*,*,*,*,正常
湖北省,长江流域,库坝上,01-19 08:00,Ⅲ,10.6,7.51,8.60,111.8,1.9,1.39,0.025,0.029,0.58,0.003,16190920,正常
湖北省,长江流域,巴河镇河口,01-19 04:00,Ⅱ,8.2,7.28,8.08,257.1,14.0,3.11,0.096,0.049,1.90,*,*,正常
湖北省,长江流域,麻城许家湾,01-19 08:00,Ⅲ,10.2,7.00,8.55,176.5,37.5,1.92,0.576,0.140,1.97,*,*,正常
湖北省,长江流域,西河驿,01-19 04:00,Ⅲ,9.5,7.43,9.84,182.5,71.3,3.98,0.109,0.134,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,01-19 04:00,Ⅲ,8.6,7.35,10.69,233.3,15.7,3.60,0.738,0.074,2.52,*,*,正常
湖北省,长江流域,咸宁湖心,01-19 08:00,Ⅱ,8.6,8.02,14.87,277.9,4.1,3.27,0.025,0.021,0.81,0.001,219877,正常
湖北省,长江流域,富水水库,01-19 08:00,Ⅰ,11.8,7.35,8.52,183.0,2.0,1.48,0.035,0.006,0.75,0.010,42763000,正常
湖北省,长江流域,窑嘴大桥,01-19 08:00,Ⅲ,9.0,7.26,5.13,385.1,19.0,1.67,0.312,0.127,4.24,*,*,正常
湖北省,长江流域,洪下水文站,01-19 08:00,Ⅲ,9.0,6.72,9.77,216.2,6.5,2.04,0.680,0.053,2.63,*,*,正常
湖北省,长江流域,厉山,01-19 08:00,Ⅱ,4.2,7.38,10.45,326.4,5.6,2.45,0.081,0.039,1.34,*,*,正常
湖北省,长江流域,平林,01-19 08:00,Ⅲ,7.0,8.00,11.40,496.5,19.4,5.57,0.335,0.033,2.86,*,*,正常
湖北省,长江流域,涢水大桥,01-19 08:00,Ⅳ,7.6,8.65,16.00,380.7,13.2,6.26,0.191,0.066,1.95,*,*,正常
湖北省,长江流域,江口村,01-19 08:00,,8.6,8.10,10.68,288.4,3.0,--,0.025,0.008,1.06,*,*,维护
湖北省,长江流域,恩施大沙坝,01-19 08:00,Ⅲ,8.4,7.40,7.66,405.5,2.7,1.51,0.092,0.104,3.23,*,*,正常
湖北省,长江流域,七要口,01-19 08:00,Ⅰ,7.7,7.72,10.72,423.2,7.0,0.38,0.025,0.020,2.14,*,*,正常
湖北省,长江流域,周家坝,01-19 08:00,Ⅰ,11.8,7.53,10.53,241.4,2.5,0.81,0.025,0.009,1.60,*,*,正常
湖北省,长江流域,百福司镇,01-19 04:00,Ⅱ,13.3,7.50,8.56,262.7,2.1,0.75,0.025,0.021,1.36,*,*,正常
湖北省,长江流域,长顺乡,01-19 08:00,Ⅰ,11.4,7.47,11.14,250.7,7.3,0.42,0.039,0.017,1.19,*,*,正常
湖北省,长江流域,黄腊石,01-19 08:00,Ⅱ,14.8,8.07,9.11,377.0,11.1,1.00,0.025,0.051,1.60,*,*,正常
湖北省,长江流域,汉南村,01-19 08:00,Ⅱ,9.6,8.13,10.65,327.8,20.9,2.23,0.198,0.052,1.88,*,*,正常
湖北省,长江流域,潜江大桥,01-19 08:00,Ⅱ,9.9,7.77,10.21,336.9,15.6,2.17,0.157,0.045,1.98,*,*,正常
湖北省,长江流域,运粮湖同心队,01-19 08:00,Ⅱ,9.0,7.58,6.88,420.4,22.0,3.63,0.252,0.069,1.85,*,*,正常
湖北省,长江流域,岳口,01-19 08:00,Ⅱ,10.4,7.77,9.76,316.7,16.7,2.66,0.185,0.051,2.03,*,*,正常
湖北省,长江流域,拖市,01-19 08:00,Ⅱ,8.8,7.45,12.08,876.6,7.6,3.76,0.230,0.082,3.21,*,*,正常
湖北省,长江流域,阳日湾,01-19 08:00,Ⅱ,6.5,7.86,11.42,348.4,2.7,0.55,0.115,0.036,1.11,*,*,正常
湖南省,长江流域,新港,01-19 08:00,Ⅱ,11.2,7.74,9.30,263.0,34.2,0.78,0.061,0.040,2.49,*,*,正常
湖南省,长江流域,昭山,01-19 08:00,,10.4,7.18,11.70,242.8,17.0,1.63,--,0.049,2.22,*,*,维护
湖南省,长江流域,捞刀河口,01-19 08:00,,11.5,6.97,9.71,329.9,25.3,3.28,0.165,--,2.77,*,*,维护
湖南省,长江流域,三角洲,01-19 08:00,,11.8,7.11,9.37,337.2,25.5,--,0.416,0.111,5.41,*,*,维护
