省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-05 12:00,Ⅲ,17.8,8.70,11.99,775.6,14.5,4.64,0.025,0.071,5.19,*,*,正常
山东省,淮河流域,湘子庙,11-05 12:00,,16.5,8.40,7.44,2644.3,99.4,--,0.060,0.157,1.29,*,*,维护
山东省,淮河流域,新薛河入湖口,11-05 12:00,Ⅱ,17.4,8.16,9.15,1909.3,15.9,3.61,0.025,0.046,9.00,*,*,正常
山东省,淮河流域,喻屯,11-05 08:00,Ⅳ,17.3,7.40,4.98,2324.9,13.9,4.38,0.025,0.019,0.93,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-05 08:00,Ⅱ,16.0,7.46,8.28,1009.0,9.0,2.52,0.032,0.033,8.64,*,*,正常
山东省,黄河流域,徐家汶,11-05 12:00,Ⅱ,14.4,8.01,13.58,1234.6,7.5,3.08,0.257,0.070,46.49,*,*,正常
山东省,淮河流域,南桥,11-05 08:00,Ⅲ,11.2,8.12,11.37,678.8,28.7,4.50,0.324,0.113,8.87,*,*,正常
山东省,淮河流域,大古镇,11-05 12:00,Ⅲ,15.4,7.09,10.90,867.8,11.8,5.05,0.051,0.173,6.63,*,*,正常
山东省,淮河流域,夏庄（道口）,11-05 12:00,Ⅲ,14.3,8.55,13.67,1310.5,3.6,4.71,0.025,0.048,4.90,*,*,正常
山东省,黄河流域,贺小庄,11-05 08:00,Ⅱ,14.7,7.91,10.10,909.8,5.4,3.07,0.057,0.031,6.73,*,*,正常
山东省,淮河流域,重坊桥,11-05 12:00,Ⅲ,14.2,8.30,13.28,451.3,2.2,5.60,0.039,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-05 12:00,劣Ⅴ,16.6,9.02,10.64,529.8,11.4,4.84,0.117,0.059,3.80,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-05 12:00,Ⅳ,15.9,8.95,14.14,755.1,23.6,6.45,0.031,0.174,4.94,*,*,正常
山东省,淮河流域,临沭大兴桥,11-05 12:00,,16.9,9.11,13.04,852.0,10.3,--,0.051,0.131,3.78,*,*,维护
山东省,淮河流域,310公路桥,11-05 12:00,Ⅱ,14.4,8.36,18.55,642.0,2.6,2.22,0.025,0.008,8.27,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 12:00,Ⅳ,14.6,8.70,15.40,825.4,22.1,7.47,0.025,0.123,4.71,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 12:00,Ⅲ,16.9,8.06,7.80,488.4,3.3,2.73,0.076,0.037,5.92,0.004,6984000,正常
山东省,海河流域,第三店,11-05 08:00,Ⅲ,12.9,7.91,8.80,1561.3,30.8,2.32,0.066,0.101,9.73,*,*,正常
山东省,海河流域,油坊桥,11-05 08:00,Ⅱ,14.5,8.26,9.22,1259.2,34.5,2.95,0.110,0.098,9.01,*,*,正常
山东省,海河流域,北湖,11-05 12:00,Ⅱ,14.3,8.31,8.88,869.7,3.4,1.92,0.025,0.018,0.77,0.004,2250390,正常
山东省,海河流域,小泊头桥,11-05 08:00,,13.7,8.38,7.66,2002.5,12.0,--,0.059,0.078,5.88,*,*,维护
山东省,海河流域,胜利桥,11-05 08:00,Ⅲ,14.5,8.38,7.86,2661.1,78.4,4.93,0.098,0.115,3.30,*,*,正常
山东省,海河流域,富国,11-05 08:00,Ⅲ,16.1,8.22,10.09,2347.8,16.4,5.20,0.055,0.086,4.60,*,*,正常
山东省,海河流域,王杠子闸,11-05 08:00,Ⅳ,12.5,8.49,10.18,--,25.2,6.46,0.025,0.108,3.15,*,*,维护
山东省,海河流域,三角洼水库,11-05 08:00,Ⅱ,12.9,8.13,9.78,1285.9,53.7,2.17,0.056,0.054,0.91,*,*,正常
山东省,淮河流域,西闸,11-05 08:00,Ⅱ,13.3,8.05,8.93,2186.6,20.9,3.69,0.084,0.073,9.62,*,*,正常
山东省,淮河流域,范李,11-05 12:00,Ⅱ,14.7,8.03,9.50,1901.8,34.3,3.66,0.172,0.084,7.87,*,*,正常
山东省,海河流域,大山,11-05 08:00,Ⅲ,13.7,8.24,7.90,3005.4,40.0,5.87,0.063,0.115,2.17,*,*,正常
山东省,海河流域,邵家,11-05 08:00,Ⅳ,11.8,7.98,6.22,6971.8,41.2,6.17,0.602,0.114,4.73,*,*,正常
山东省,淮河流域,于楼,11-05 12:00,Ⅲ,16.0,7.13,6.12,--,13.6,4.42,0.066,0.081,1.43,*,*,维护
山东省,淮河流域,徐寨,11-05 12:00,Ⅲ,17.4,7.71,10.38,--,27.4,4.14,0.090,0.068,1.22,*,*,维护
河南省,黄河流域,七里铺,11-05 12:00,Ⅲ,16.3,7.99,10.92,881.2,25.2,4.03,0.656,0.112,6.00,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-05 12:00,,17.5,7.97,9.10,878.0,21.8,--,0.542,0.054,3.04,*,*,维护
河南省,淮河流域,通许邸阁,11-05 12:00,,13.8,8.52,10.71,840.6,47.4,--,0.439,0.082,--,*,*,维护
河南省,黄河流域,龙门大桥,11-05 12:00,Ⅱ,16.6,7.73,8.47,394.0,29.9,2.45,0.046,0.037,7.00,*,*,正常
河南省,淮河流域,紫罗山,11-05 12:00,,21.1,7.77,11.47,342.4,24.8,--,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,11-05 12:00,Ⅲ,17.7,8.20,8.56,734.9,13.2,4.18,0.144,0.170,7.48,*,*,正常
河南省,黄河流域,洛宁长水,11-05 12:00,Ⅱ,15.9,8.13,9.21,413.7,3.6,2.51,0.025,0.009,1.88,*,*,正常
河南省,淮河流域,大陈闸,11-05 12:00,,18.2,8.13,8.10,551.3,10.8,--,0.025,0.005,1.15,*,*,维护
河南省,淮河流域,白龟山水库,11-05 12:00,Ⅱ,17.5,8.85,9.16,441.1,7.0,2.63,0.025,0.020,0.55,0.032,4406990,正常
河南省,淮河流域,石漫滩水库,11-05 12:00,,18.3,7.40,5.49,394.4,9.7,--,0.025,0.025,1.30,*,*,维护
河南省,海河流域,彰武水库,11-05 12:00,Ⅱ,16.2,8.30,9.13,639.4,7.3,1.59,0.046,0.025,3.44,*,*,正常
河南省,海河流域,冯宿桥,11-05 12:00,Ⅲ,16.6,7.62,8.66,787.9,92.1,2.17,0.580,0.107,7.43,*,*,正常
河南省,海河流域,南谷洞水库,11-05 12:00,Ⅰ,14.7,8.33,9.48,421.0,2.0,0.90,0.025,0.008,1.74,*,*,正常
河南省,海河流域,弓上水库,11-05 12:00,Ⅱ,15.0,8.29,10.44,448.5,5.4,1.01,0.234,0.010,2.61,*,*,正常
河南省,海河流域,黄花营,11-05 12:00,Ⅰ,18.8,8.04,7.52,444.6,1.9,0.82,0.025,0.005,6.66,*,*,正常
河南省,海河流域,卫辉下马营,11-05 12:00,Ⅲ,14.5,8.03,9.47,1663.9,26.9,3.42,0.321,0.161,9.30,*,*,正常
河南省,海河流域,前枋城,11-05 12:00,Ⅱ,15.5,8.52,10.38,628.2,9.3,0.63,0.126,0.023,6.58,*,*,正常
河南省,海河流域,小河口,11-05 12:00,Ⅲ,13.7,7.51,9.73,1366.8,15.2,3.28,0.623,0.130,7.32,*,*,正常
河南省,海河流域,修武水文站,11-05 12:00,,16.3,8.09,8.01,2661.6,24.3,--,0.503,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-05 12:00,,14.3,8.03,12.88,--,22.3,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-05 12:00,,14.4,7.80,4.94,952.8,109.9,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-05 12:00,,15.5,7.92,7.99,1009.2,201.1,--,0.077,0.073,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-05 12:00,Ⅱ,14.8,8.40,9.46,627.2,12.6,2.42,0.025,0.049,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-05 12:00,,15.5,8.10,0.13,2017.6,32.4,--,0.060,0.086,1.31,*,*,维护
河南省,海河流域,南乐元村集,11-05 12:00,Ⅲ,15.3,7.74,8.70,1267.9,70.3,3.51,0.224,0.116,7.21,*,*,正常
河南省,海河流域,南乐水文站,11-05 12:00,Ⅲ,14.6,7.64,7.00,990.5,37.4,4.38,0.225,0.106,2.77,*,*,正常
河南省,海河流域,濮阳西水坡,11-05 12:00,Ⅰ,15.9,8.18,9.31,780.7,16.8,1.76,0.025,0.015,1.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-05 12:00,Ⅳ,15.6,8.50,8.89,1378.3,122.7,7.14,0.415,0.144,5.53,*,*,正常
河南省,淮河流域,白沙水库,11-05 12:00,Ⅰ,17.2,8.48,8.81,954.0,8.9,2.00,0.030,0.005,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-05 12:00,Ⅱ,16.7,8.21,9.47,1.4,6.4,3.20,0.070,0.025,0.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-05 12:00,Ⅱ,17.8,7.95,8.78,620.0,10.3,2.48,0.100,0.032,1.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-05 12:00,Ⅲ,17.6,8.35,9.22,1527.3,10.2,3.02,0.038,0.115,5.10,*,*,正常
河南省,淮河流域,叶舞公路桥,11-05 12:00,Ⅱ,15.8,8.09,9.29,465.7,9.4,2.71,0.110,0.026,2.70,*,*,正常
河南省,淮河流域,临颍高村桥,11-05 12:00,,16.9,7.70,6.62,1002.4,18.3,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-05 12:00,Ⅱ,17.8,8.09,7.57,745.4,10.1,3.09,0.430,0.047,3.87,*,*,正常
河南省,黄河流域,窄口长桥,11-05 12:00,Ⅰ,16.3,8.20,8.83,472.8,1.7,0.25,0.025,0.007,1.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-05 12:00,Ⅰ,16.4,7.76,9.61,397.0,2.3,1.47,0.025,0.012,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-05 08:00,Ⅱ,17.0,7.87,8.80,433.2,22.4,1.84,0.025,0.023,3.39,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-05 12:00,,17.4,8.00,10.35,429.0,2.5,--,0.025,0.012,1.71,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-05 08:00,Ⅱ,18.1,8.26,9.64,368.1,9.5,2.33,0.066,0.032,2.01,0.011,*,正常
河南省,长江流域,五龙泉,11-05 12:00,Ⅱ,19.7,8.02,8.28,270.2,1.9,1.47,0.025,0.011,1.08,0.001,1006637,正常
河南省,长江流域,宋岗,11-05 12:00,Ⅱ,19.4,7.95,8.42,295.6,2.6,0.86,0.025,0.016,1.45,0.001,1249240,正常
河南省,长江流域,陶岔,11-05 12:00,Ⅰ,20.2,8.16,8.62,278.2,0.7,1.07,0.025,0.006,0.94,0.001,995914,正常
河南省,长江流域,南阳盆窑,11-05 12:00,Ⅱ,17.4,8.78,11.40,312.3,3.4,2.57,0.025,0.027,0.65,*,*,正常
河南省,长江流域,三道河,11-05 12:00,Ⅰ,14.3,7.20,10.07,585.7,21.5,0.68,0.139,0.005,3.53,*,*,正常
河南省,长江流域,上河,11-05 12:00,Ⅰ,15.3,7.87,11.33,241.0,1.2,1.87,0.025,0.005,0.83,*,*,正常
河南省,长江流域,方城夏河,11-05 12:00,Ⅲ,17.3,8.34,17.67,769.5,3.1,3.43,0.025,0.120,8.86,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 12:00,Ⅱ,18.6,7.56,7.54,493.5,6.8,2.97,0.025,0.013,2.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 12:00,Ⅳ,15.3,8.19,10.66,1869.6,78.0,7.55,0.606,0.123,8.94,*,*,正常
河南省,淮河流域,黄口,11-05 12:00,Ⅲ,17.9,8.15,8.59,2964.9,15.9,5.51,0.204,0.084,1.55,*,*,正常
河南省,淮河流域,睢县板桥,11-05 12:00,Ⅴ,15.9,8.29,9.32,1176.9,61.7,3.24,0.245,0.380,6.82,*,*,正常
河南省,淮河流域,永城张板桥,11-05 12:00,Ⅳ,16.7,8.79,9.11,1453.9,52.7,9.83,0.080,0.165,1.44,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-05 12:00,Ⅱ,16.9,7.75,13.90,312.6,6.8,3.60,0.025,0.018,1.07,*,*,正常
河南省,淮河流域,息县大埠口,11-05 08:00,,15.5,7.75,7.57,436.1,24.9,1.98,--,0.033,1.90,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-05 12:00,Ⅱ,18.1,7.20,7.19,599.0,55.3,3.54,0.080,0.050,6.71,*,*,正常
河南省,淮河流域,潢川水文站,11-05 12:00,Ⅱ,17.9,7.36,7.81,306.6,84.9,3.28,0.025,0.092,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,11-05 12:00,Ⅱ,18.1,7.83,9.76,230.7,76.5,2.48,0.025,0.048,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-05 12:00,,18.9,7.20,6.77,180.0,4.3,3.32,--,0.010,0.51,0.058,2607950,维护
河南省,淮河流域,大坝北,11-05 12:00,Ⅱ,20.7,7.42,7.08,118.8,1.5,1.97,0.025,0.012,0.47,0.003,4352189,正常
河南省,淮河流域,竹竿铺,11-05 12:00,Ⅱ,18.3,8.17,9.87,232.0,12.5,2.06,0.025,0.054,0.72,*,*,正常
河南省,淮河流域,固始马罡,11-05 12:00,Ⅱ,18.1,7.63,7.20,249.5,14.7,1.91,0.025,0.040,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-05 08:00,Ⅳ,17.9,7.41,3.57,714.3,16.2,3.78,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-05 12:00,Ⅲ,18.1,7.67,5.12,897.7,16.7,5.55,0.193,0.098,2.52,*,*,正常
河南省,淮河流域,西华大王庄,11-05 12:00,劣Ⅴ,15.8,8.41,10.53,1052.4,270.0,8.51,0.365,0.629,8.92,*,*,正常
河南省,淮河流域,周口康店,11-05 12:00,Ⅲ,18.1,8.23,11.50,816.4,70.9,5.94,0.393,0.174,7.20,*,*,正常
河南省,淮河流域,商水双桥,11-05 12:00,Ⅱ,17.6,7.57,6.94,540.4,24.7,3.04,0.322,0.064,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-05 12:00,Ⅲ,17.2,7.81,8.03,981.9,27.9,4.20,0.160,0.098,4.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-05 12:00,Ⅳ,17.9,8.45,6.72,1624.4,12.1,8.06,0.311,0.072,0.74,*,*,正常
河南省,淮河流域,西华址坊,11-05 12:00,,14.6,8.62,11.64,932.9,6.1,--,0.150,0.060,4.75,*,*,维护
河南省,淮河流域,鹿邑宋河桥,11-05 12:00,Ⅲ,17.1,8.68,10.99,1690.7,32.0,5.60,0.230,0.074,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-05 12:00,Ⅲ,17.6,7.80,5.46,658.8,9.3,3.53,0.126,0.173,3.87,*,*,正常
河南省,淮河流域,西平杨庄,11-05 12:00,Ⅲ,17.0,7.98,10.83,861.0,6.6,3.30,0.277,0.118,5.71,*,*,正常
河南省,淮河流域,板桥水库,11-05 12:00,Ⅱ,18.0,7.70,6.77,274.6,10.0,2.96,0.110,0.016,0.94,*,*,正常
河南省,淮河流域,薄山水库,11-05 12:00,Ⅱ,18.2,7.86,7.98,302.0,1.3,2.74,0.025,0.009,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-05 12:00,Ⅱ,17.6,7.98,10.15,700.0,9.0,3.26,0.025,0.046,3.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-05 12:00,,--,--,--,--,--,1.80,0.025,0.033,3.28,*,*,维护
湖北省,长江流域,朱家河口,11-05 12:00,Ⅳ,19.6,7.34,6.89,498.0,61.4,3.50,0.787,0.285,3.43,*,*,正常
湖北省,长江流域,江夏湖心,11-05 12:00,Ⅳ,18.7,8.63,10.03,272.4,24.0,7.40,0.071,0.060,0.95,0.017,25040590,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-05 12:00,Ⅲ,18.5,7.42,8.70,181.1,81.2,3.54,0.025,0.038,1.04,0.004,6172647,正常
湖北省,长江流域,牛山湖湖心,11-05 12:00,Ⅲ,19.0,7.84,8.72,194.7,19.5,3.47,0.025,0.035,0.41,0.002,3055988,正常
湖北省,长江流域,西梁子湖湖北,11-05 12:00,Ⅳ,18.6,7.93,8.85,185.3,68.6,3.46,0.025,0.051,1.15,0.003,8765476,正常
湖北省,长江流域,西梁子湖湖南,11-05 12:00,Ⅲ,18.0,7.44,8.86,192.4,74.3,3.30,0.025,0.047,1.18,0.001,1393695,正常
湖北省,长江流域,宗关,11-05 12:00,Ⅱ,19.1,8.07,9.00,369.1,60.9,1.91,0.111,0.076,0.64,0.021,*,正常
湖北省,长江流域,杨泗港,11-05 12:00,Ⅱ,20.8,8.11,8.80,376.7,49.7,2.04,0.025,0.068,2.58,*,*,正常
湖北省,长江流域,冯集,11-05 12:00,Ⅳ,19.9,6.94,6.94,247.8,36.7,4.02,1.069,0.060,1.51,*,*,正常
湖北省,长江流域,龙口,11-05 12:00,,19.1,7.81,8.74,234.6,16.7,6.09,0.200,0.005,0.99,*,*,维护
湖北省,长江流域,金水闸,11-05 12:00,Ⅳ,19.9,8.16,6.99,365.1,18.2,6.81,0.076,0.042,1.17,*,*,正常
湖北省,长江流域,郭玉,11-05 12:00,Ⅲ,18.8,6.89,8.31,273.2,9.7,4.08,0.158,0.047,2.40,*,*,正常
湖北省,长江流域,滠口,11-05 12:00,Ⅳ,20.5,7.48,4.87,259.4,52.9,2.96,0.888,0.070,2.82,*,*,正常
湖北省,长江流域,港洲村,11-05 08:00,Ⅳ,18.6,7.36,3.98,341.9,47.4,4.11,0.499,0.058,1.55,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 08:00,Ⅲ,18.6,7.81,9.28,652.1,29.8,4.14,0.089,0.068,1.60,*,*,正常
湖北省,长江流域,太平沙,11-05 12:00,Ⅲ,19.5,7.13,6.18,496.1,38.6,3.88,0.827,0.136,1.71,*,*,正常
湖北省,长江流域,白浒山,11-05 12:00,Ⅱ,20.9,8.18,7.95,354.0,42.9,2.03,0.025,0.080,2.35,*,*,正常
湖北省,长江流域,大冶湖闸,11-05 12:00,Ⅳ,21.0,7.22,4.68,437.2,7.6,3.88,0.287,0.039,0.79,*,*,正常
湖北省,长江流域,夹河口,11-05 12:00,Ⅱ,16.0,7.98,9.20,307.6,4.7,1.99,0.064,0.022,1.79,*,*,正常
湖北省,长江流域,天河口,11-05 12:00,Ⅱ,16.5,8.32,10.20,459.1,8.7,1.50,0.165,0.055,1.96,*,*,正常
湖北省,长江流域,焦家院,11-05 12:00,Ⅱ,18.4,7.66,7.29,305.9,6.3,1.76,0.058,0.011,1.08,*,*,正常
湖北省,长江流域,孙家湾,11-05 12:00,Ⅲ,17.6,7.60,11.63,583.0,22.4,3.02,0.073,0.102,4.51,*,*,正常
湖北省,长江流域,浪河口,11-05 12:00,Ⅲ,17.7,8.33,12.10,213.2,20.6,5.31,0.126,0.071,1.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-05 12:00,Ⅱ,19.8,7.69,7.91,267.9,4.1,1.80,0.087,0.018,1.23,0.006,8506000,正常
湖北省,长江流域,羊尾,11-05 12:00,Ⅱ,16.5,7.64,9.23,250.7,27.0,1.77,0.294,0.049,1.35,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-05 12:00,Ⅰ,19.5,8.08,8.77,225.6,2.0,1.02,0.025,0.011,0.69,*,*,正常
湖北省,长江流域,剑河口,11-05 12:00,Ⅱ,19.4,7.22,7.18,277.7,6.2,1.61,0.025,0.026,1.13,*,*,正常
湖北省,长江流域,东湾桥,11-05 12:00,Ⅱ,17.0,7.80,9.66,546.3,3.5,1.57,0.041,0.084,4.41,*,*,正常
湖北省,长江流域,玉皇滩,11-05 12:00,Ⅰ,16.3,8.32,10.38,337.9,6.7,1.80,0.025,0.018,2.03,*,*,正常
湖北省,长江流域,神定河口,11-05 08:00,Ⅳ,19.1,7.80,9.98,94.8,5.4,2.84,0.116,0.265,12.67,*,*,正常
湖北省,长江流域,王河电站,11-05 12:00,Ⅲ,17.1,7.79,7.97,470.8,7.5,2.85,0.438,0.132,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-05 12:00,Ⅱ,20.1,7.72,6.62,255.8,1.3,0.74,0.025,0.005,2.10,0.009,942719,正常
湖北省,长江流域,长沙坝,11-05 08:00,Ⅱ,21.9,7.35,6.80,358.4,9.2,1.56,0.025,0.077,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-05 12:00,Ⅲ,19.6,7.46,5.74,276.2,8.1,1.14,0.039,0.021,1.99,*,*,正常
湖北省,长江流域,南津关,11-05 12:00,Ⅱ,22.6,7.54,7.36,327.9,12.3,1.88,0.025,0.058,1.89,0.008,*,正常
湖北省,长江流域,马渡河,11-05 12:00,Ⅱ,17.6,7.95,9.81,339.9,1.5,1.20,0.025,0.035,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-05 12:00,Ⅱ,19.2,7.90,10.31,382.7,1.9,1.42,0.025,0.026,1.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-05 12:00,Ⅱ,17.8,7.76,9.27,506.3,18.6,2.59,0.057,0.037,2.02,*,*,正常
湖北省,长江流域,桅杆坪,11-05 12:00,Ⅰ,20.3,8.31,10.26,273.7,0.7,0.64,0.025,0.006,1.99,*,*,正常
湖北省,长江流域,白石港,11-05 12:00,Ⅱ,17.6,7.87,9.13,311.9,5.9,2.14,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-05 12:00,Ⅱ,21.8,7.99,9.61,350.6,18.8,1.90,0.025,0.057,2.03,*,*,正常
湖北省,长江流域,翟湾,11-05 12:00,Ⅲ,17.1,7.69,9.21,545.7,68.3,4.23,0.110,0.070,3.88,*,*,正常
湖北省,长江流域,埠口,11-05 12:00,Ⅲ,16.9,7.60,7.58,603.5,50.6,3.71,0.074,0.095,6.10,*,*,正常
湖北省,长江流域,张湾,11-05 12:00,Ⅱ,17.0,7.28,6.38,523.3,42.0,3.59,0.313,0.074,4.01,*,*,正常
湖北省,长江流域,白家湾,11-05 12:00,Ⅱ,18.2,7.90,8.42,311.9,11.1,1.91,0.057,0.033,1.48,*,*,正常
湖北省,长江流域,余家湖,11-05 12:00,Ⅱ,22.5,7.83,7.92,329.5,5.2,1.47,0.062,0.036,1.84,*,*,正常
湖北省,长江流域,聂家滩,11-05 12:00,Ⅱ,17.3,7.83,8.53,357.8,9.5,1.88,0.154,0.041,1.48,*,*,正常
湖北省,长江流域,汤店,11-05 12:00,Ⅱ,17.5,7.82,8.51,758.1,12.7,3.04,0.129,0.049,3.15,*,*,正常
湖北省,长江流域,沈湾,11-05 12:00,Ⅱ,18.5,7.74,7.97,289.5,13.6,1.74,0.119,0.042,1.53,*,*,正常
湖北省,长江流域,朱市,11-05 12:00,Ⅲ,17.5,8.17,8.83,775.3,22.9,1.86,0.218,0.108,2.06,*,*,正常
湖北省,长江流域,茶庵,11-05 12:00,Ⅰ,18.9,7.91,9.25,423.1,1.5,1.32,0.030,0.011,1.90,*,*,正常
湖北省,长江流域,燕矶,11-05 12:00,Ⅲ,21.0,7.67,7.62,285.8,27.6,1.53,0.415,0.104,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-05 12:00,Ⅳ,15.7,7.50,8.14,209.6,109.7,5.14,0.119,0.092,2.20,0.013,99192000,正常
湖北省,长江流域,漳河水库库心,11-05 12:00,Ⅰ,18.4,8.32,9.76,331.0,8.0,1.88,0.025,0.007,0.35,0.002,3992892,正常
湖北省,长江流域,转斗,11-05 12:00,Ⅲ,18.2,8.01,8.59,386.2,7.4,1.70,0.025,0.130,1.47,*,*,正常
湖北省,长江流域,罗汉闸,11-05 12:00,Ⅱ,19.0,8.17,9.34,374.0,16.7,2.18,0.025,0.039,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,11-05 12:00,Ⅲ,19.3,8.51,12.36,687.2,1.7,4.66,0.025,0.059,1.58,*,*,正常
湖北省,长江流域,马良龚家湾,11-05 12:00,Ⅳ,18.3,7.98,9.41,--,70.9,5.66,0.382,0.212,7.47,*,*,维护
湖北省,长江流域,应城公路桥,11-05 12:00,Ⅱ,18.7,8.58,10.45,364.3,12.4,1.87,0.025,0.020,0.20,*,*,正常
湖北省,长江流域,田店泵站,11-05 12:00,Ⅱ,19.3,8.37,11.52,489.4,1.5,1.64,0.037,0.020,0.36,*,*,正常
湖北省,长江流域,垌冢桥,11-05 08:00,Ⅲ,18.6,7.29,5.27,384.3,28.3,2.04,0.173,0.085,2.01,*,*,正常
湖北省,长江流域,小河,11-05 12:00,Ⅱ,20.6,7.91,8.72,525.8,44.3,1.56,0.036,0.061,1.78,*,*,正常
湖北省,长江流域,孝昌王店,11-05 12:00,Ⅲ,18.7,8.35,12.86,381.2,4.2,4.06,0.025,0.027,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 12:00,Ⅲ,20.0,7.79,5.94,439.9,12.4,2.81,0.025,0.044,1.30,*,*,正常
湖北省,长江流域,大悟河口,11-05 12:00,劣Ⅴ,18.6,9.11,12.31,302.9,6.4,2.10,0.025,0.018,0.32,*,*,正常
湖北省,长江流域,安陆桑树,11-05 12:00,Ⅱ,19.3,7.84,11.04,317.0,3.8,2.02,0.029,0.013,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-05 12:00,,19.6,8.34,10.20,516.6,35.0,3.34,0.034,0.045,1.66,*,*,维护
湖北省,长江流域,隔卜桥,11-05 12:00,Ⅲ,18.8,7.72,8.94,444.0,28.8,4.41,0.047,0.045,1.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-05 12:00,Ⅴ,17.8,7.79,7.80,442.3,128.2,7.42,0.025,0.108,1.75,0.014,7984812,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-05 12:00,劣Ⅴ,17.4,8.04,7.96,432.4,331.3,12.79,0.266,0.230,7.51,0.028,127531,正常
湖北省,长江流域,观音寺,11-05 08:00,Ⅱ,20.5,8.10,8.34,345.6,8.5,2.34,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-05 08:00,Ⅱ,18.3,7.68,7.89,428.0,19.2,2.42,0.068,0.076,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,11-05 12:00,Ⅲ,20.6,7.68,8.16,447.1,93.7,4.70,0.068,0.082,2.57,*,*,正常
湖北省,长江流域,荆州河口,11-05 12:00,Ⅱ,19.6,7.66,8.86,684.3,36.1,2.06,0.236,0.040,0.55,*,*,正常
湖北省,长江流域,康家岗,11-05 12:00,Ⅱ,20.0,8.01,9.16,490.3,13.8,3.72,0.025,0.045,0.46,*,*,正常
湖北省,长江流域,新河村,11-05 08:00,Ⅳ,18.2,7.37,4.23,461.8,16.9,3.97,0.315,0.101,1.74,*,*,正常
湖北省,长江流域,新滩,11-05 08:00,Ⅲ,19.3,7.19,6.76,0.2,36.7,4.41,0.025,0.080,2.22,*,*,正常
湖北省,长江流域,淤泥湖,11-05 12:00,Ⅱ,20.4,8.69,9.82,340.1,16.6,1.61,0.025,0.062,1.67,*,*,正常
