省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,12-04 04:00,Ⅱ,9.0,8.48,9.76,843.1,52.9,3.19,0.218,0.085,2.05,*,*,正常
江苏省,淮河流域,王港闸,12-04 04:00,Ⅲ,9.8,7.93,5.88,1757.4,9.2,5.11,0.519,0.164,3.08,*,*,正常
江苏省,长江流域,三江营,12-04 04:00,Ⅱ,16.2,7.74,9.13,349.0,47.0,1.69,0.025,0.090,2.50,*,*,正常
江苏省,淮河流域,湖心区,12-04 08:00,Ⅴ,7.5,8.17,11.44,572.8,215.0,7.20,0.025,0.146,1.62,0.026,161657000,正常
江苏省,淮河流域,槐泗河口,12-04 08:00,Ⅱ,12.0,8.14,9.01,399.5,48.4,2.90,0.102,0.059,1.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-04 08:00,Ⅲ,12.1,7.79,9.34,410.1,58.2,2.68,0.076,0.102,1.91,*,*,正常
江苏省,淮河流域,三垛西大桥,12-04 04:00,Ⅲ,10.6,7.69,6.29,549.2,18.3,3.13,0.584,0.133,3.20,*,*,正常
江苏省,淮河流域,江都西闸,12-04 04:00,Ⅱ,15.7,8.08,9.04,350.1,46.2,1.69,0.025,0.085,2.56,*,*,正常
江苏省,长江流域,冻青桥,12-04 08:00,Ⅲ,10.7,7.52,7.70,528.8,17.5,2.67,0.792,0.080,2.54,*,*,正常
江苏省,长江流域,小河口上游,12-04 08:00,Ⅱ,15.7,7.98,9.22,351.4,29.6,1.94,0.025,0.081,2.14,*,*,正常
江苏省,淮河流域,曹庄桥,12-04 08:00,Ⅱ,13.9,8.02,8.82,402.8,26.2,1.53,0.053,0.088,2.10,*,*,正常
江苏省,太湖流域,辛丰镇,12-04 08:00,Ⅲ,16.4,7.92,8.23,370.0,50.6,2.21,0.069,0.103,2.48,*,*,正常
江苏省,太湖流域,林家闸,12-04 04:00,Ⅱ,16.6,8.14,8.95,326.0,47.1,1.82,0.025,0.063,1.77,*,*,正常
江苏省,长江流域,新河桥,12-04 08:00,Ⅱ,11.2,7.91,9.07,377.8,16.4,2.29,0.033,0.080,1.12,*,*,正常
江苏省,长江流域,新港桥,12-04 08:00,Ⅱ,9.3,8.14,9.23,366.6,4.3,1.82,0.038,0.033,0.84,*,*,正常
江苏省,长江流域,北山水库,12-04 08:00,Ⅱ,12.4,7.88,6.87,435.0,13.1,2.43,0.033,0.035,0.90,*,*,正常
江苏省,太湖流域,吕城,12-04 04:00,Ⅲ,14.7,7.95,9.26,413.7,71.2,2.19,0.100,0.104,2.02,*,*,正常
江苏省,淮河流域,泰西,12-04 04:00,Ⅲ,12.3,7.54,7.48,495.9,19.8,3.09,0.542,0.135,2.30,*,*,正常
江苏省,淮河流域,海陵大桥,12-04 08:00,Ⅱ,14.0,7.93,8.33,416.3,24.3,1.67,0.043,0.087,2.64,*,*,正常
江苏省,长江流域,马甸闸西,12-04 08:00,Ⅱ,16.2,8.04,11.13,--,537.6,2.77,0.469,0.086,2.60,*,*,维护
江苏省,长江流域,祥和大桥,12-04 08:00,Ⅲ,11.7,7.61,6.95,408.3,10.1,2.06,0.290,0.107,2.49,*,*,正常
江苏省,长江流域,新十圩港大桥,12-04 08:00,Ⅲ,13.1,7.83,5.74,548.8,95.1,1.98,0.401,0.131,2.44,*,*,正常
江苏省,长江流域,夏仕港大桥,12-04 04:00,Ⅱ,14.8,7.93,8.70,473.8,31.5,1.71,0.076,0.093,1.97,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-04 08:00,劣Ⅴ,5.5,8.39,13.07,701.4,196.3,6.92,0.025,0.221,1.26,0.015,7307963,正常
江苏省,淮河流域,成河乡中,12-04 04:00,,6.2,7.64,11.90,721.6,115.3,--,--,--,--,0.007,8109732,维护
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,12-04 08:00,Ⅱ,11.1,8.11,9.57,493.6,59.2,2.48,0.171,0.081,2.48,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-04 08:00,Ⅲ,9.9,8.35,9.42,794.8,46.1,4.78,0.251,0.073,1.81,*,*,正常
江苏省,淮河流域,砖瓦厂,12-04 08:00,,7.0,8.53,11.24,718.0,16.6,--,0.085,0.046,0.84,*,*,维护
江苏省,淮河流域,顾勒大桥,12-04 08:00,Ⅲ,7.2,8.50,12.01,880.3,33.0,5.17,0.164,0.076,1.62,*,*,正常
江苏省,淮河流域,团结闸,12-04 08:00,,9.4,8.08,9.75,721.3,21.8,3.94,--,0.043,1.95,*,*,维护
江苏省,淮河流域,大屈,12-04 08:00,Ⅱ,6.6,8.66,15.72,831.5,1.5,3.76,0.025,0.018,1.16,*,*,正常
浙江省,浙闽片河流,小金山,12-04 08:00,Ⅰ,17.9,7.47,7.87,123.7,4.1,0.96,0.025,0.005,0.47,*,*,正常
浙江省,浙闽片河流,闸口,12-04 08:00,,16.9,7.49,7.67,332.0,10.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,12-04 08:00,Ⅰ,17.6,7.56,8.44,117.5,3.4,1.34,0.025,0.007,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,12-04 08:00,,18.2,7.39,7.58,81.4,1.2,--,0.025,0.005,0.86,*,*,维护
浙江省,太湖流域,汪家埠,12-04 08:00,Ⅱ,15.6,7.77,7.29,393.9,16.3,3.46,0.056,0.068,0.94,*,*,正常
浙江省,太湖流域,奉口,12-04 08:00,Ⅱ,13.4,7.67,8.14,388.7,13.5,2.86,0.330,0.053,2.20,*,*,正常
浙江省,太湖流域,顾家桥,12-04 08:00,Ⅱ,14.3,7.66,8.08,366.3,24.5,1.84,0.114,0.062,1.62,*,*,正常
浙江省,浙闽片河流,桐君山,12-04 08:00,Ⅱ,13.7,7.51,7.39,234.5,5.9,1.76,0.041,0.054,0.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-04 08:00,Ⅱ,13.9,7.24,6.60,133.4,6.7,0.89,0.031,0.014,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-04 08:00,Ⅲ,11.8,8.11,7.55,483.5,14.5,3.60,0.072,0.124,3.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-04 08:00,,12.9,7.74,6.11,1591.0,68.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐庐,12-04 08:00,Ⅱ,13.3,8.09,8.92,634.9,12.9,2.52,0.161,0.068,2.54,*,*,正常
浙江省,浙闽片河流,溪口,12-04 04:00,Ⅱ,13.8,6.91,10.67,124.8,6.0,1.28,0.035,0.032,2.21,*,*,正常
浙江省,浙闽片河流,清林渡,12-04 08:00,Ⅳ,13.3,8.39,7.16,365.7,17.4,2.30,1.140,0.005,3.40,*,*,正常
浙江省,浙闽片河流,水车,12-04 04:00,Ⅱ,12.9,7.26,9.71,654.3,24.1,1.56,0.240,0.070,2.63,*,*,正常
浙江省,浙闽片河流,大嵩,12-04 04:00,Ⅱ,10.2,6.61,9.48,183.5,26.0,2.19,0.114,0.095,3.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-04 08:00,Ⅲ,14.6,8.07,8.19,2785.7,27.2,3.23,0.130,0.126,2.44,*,*,正常
浙江省,浙闽片河流,北湖中心,12-04 04:00,Ⅰ,12.4,7.11,8.30,87.3,22.9,1.77,0.054,0.005,0.90,0.016,354975,正常
浙江省,浙闽片河流,长汀,12-04 08:00,Ⅱ,12.6,7.10,9.64,124.2,13.9,1.16,0.266,0.066,2.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-04 04:00,Ⅲ,11.4,6.63,8.32,252.8,12.2,3.62,0.445,0.136,3.76,*,*,正常
浙江省,浙闽片河流,梁桥,12-04 08:00,Ⅱ,12.2,7.24,10.21,96.7,12.4,1.19,0.033,0.083,2.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-04 04:00,Ⅲ,12.0,8.73,9.41,5481.3,18.6,5.36,0.171,0.101,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,12-04 08:00,Ⅱ,15.2,6.57,9.30,60.3,10.7,1.50,0.229,0.042,1.57,*,*,正常
浙江省,浙闽片河流,小旦,12-04 08:00,Ⅲ,16.3,7.21,8.48,192.9,79.7,1.13,0.044,0.114,1.60,*,*,正常
浙江省,浙闽片河流,龙湾,12-04 08:00,Ⅱ,17.3,8.31,8.97,24265.4,764.9,3.37,0.093,0.025,0.57,*,*,正常
浙江省,浙闽片河流,大荆,12-04 08:00,Ⅱ,15.3,7.53,11.31,198.2,24.9,1.15,0.025,0.049,2.29,*,*,正常
浙江省,浙闽片河流,蒲岐,12-04 08:00,Ⅴ,15.2,7.19,4.04,767.5,85.7,3.80,1.932,0.313,8.17,*,*,正常
浙江省,浙闽片河流,沙头,12-04 08:00,Ⅰ,18.7,7.09,8.70,49.4,13.0,1.69,0.031,0.019,2.23,*,*,正常
浙江省,浙闽片河流,清水埠,12-04 08:00,Ⅲ,16.9,8.98,8.16,536.0,1027.1,1.49,0.166,0.146,1.73,*,*,正常
浙江省,浙闽片河流,江口渡,12-04 08:00,Ⅲ,17.0,7.32,7.39,30062.1,1178.8,5.47,0.486,0.095,4.19,*,*,正常
浙江省,浙闽片河流,第三农业站,12-04 08:00,,14.8,7.82,9.20,35930.0,2920.0,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,12-04 08:00,Ⅱ,11.8,7.68,7.90,592.0,126.0,3.46,0.306,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-04 04:00,Ⅱ,12.8,8.21,6.53,673.3,31.8,3.88,0.239,0.073,2.41,*,*,正常
浙江省,太湖流域,湘家荡,12-04 04:00,Ⅲ,11.2,7.83,9.69,464.3,43.8,3.19,0.128,0.102,0.42,*,*,正常
浙江省,太湖流域,池家浜水文站,12-04 04:00,Ⅱ,11.0,7.73,7.77,536.6,83.5,3.31,0.211,0.070,1.94,*,*,正常
浙江省,太湖流域,尤甪村,12-04 04:00,Ⅱ,11.5,7.54,7.31,965.6,42.7,3.20,0.228,0.093,3.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-04 04:00,Ⅳ,15.7,8.07,9.06,0.01,--,3.68,0.079,0.210,2.11,*,*,维护
浙江省,太湖流域,南台头闸一号桥,12-04 04:00,Ⅱ,12.3,7.53,7.83,1269.6,63.4,3.52,0.275,0.086,2.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-04 04:00,,11.6,7.62,7.55,1248.2,18.1,3.34,0.336,--,3.16,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-04 04:00,Ⅱ,14.1,7.58,6.26,1060.1,33.2,2.96,0.205,0.078,3.28,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-04 08:00,Ⅲ,12.3,7.59,6.47,1052.7,52.8,3.99,0.213,0.108,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-04 08:00,Ⅲ,11.5,7.57,7.09,878.9,42.7,4.24,0.325,0.119,3.59,*,*,正常
浙江省,太湖流域,清凉大桥,12-04 04:00,Ⅲ,12.0,7.60,9.38,701.7,101.6,4.17,0.282,0.085,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-04 04:00,Ⅱ,11.7,7.30,8.18,638.8,45.5,3.77,0.266,0.086,2.86,*,*,正常
浙江省,太湖流域,枫南大桥,12-04 04:00,Ⅲ,10.8,7.41,7.51,615.6,51.9,3.72,0.332,0.111,3.01,*,*,正常
浙江省,太湖流域,青阳汇,12-04 04:00,Ⅲ,12.4,7.44,6.52,699.6,41.3,3.71,0.363,0.116,4.20,*,*,正常
浙江省,太湖流域,小新村,12-04 04:00,Ⅲ,11.7,7.66,7.99,888.9,31.1,3.75,0.186,0.115,3.41,*,*,正常
浙江省,太湖流域,乌镇北,12-04 04:00,Ⅲ,14.1,7.66,8.27,590.1,150.2,4.16,0.192,0.114,2.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-04 08:00,Ⅱ,9.3,7.75,11.72,422.0,134.2,3.21,0.052,0.049,1.01,0.061,*,正常
浙江省,太湖流域,大钱,12-04 08:00,Ⅳ,7.3,7.61,11.24,421.6,192.7,6.52,0.247,0.181,4.12,*,*,正常
浙江省,太湖流域,南浔,12-04 08:00,Ⅲ,11.4,7.55,6.97,518.1,61.6,3.48,0.310,0.110,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,12-04 04:00,Ⅱ,12.1,7.68,6.90,376.2,22.1,2.41,0.210,0.065,2.74,*,*,正常
浙江省,太湖流域,城西大桥,12-04 08:00,Ⅲ,12.4,7.22,6.38,495.9,92.0,3.67,0.510,0.072,2.74,*,*,正常
浙江省,太湖流域,汤溇,12-04 04:00,Ⅲ,8.4,7.94,11.41,401.6,407.9,5.25,0.066,0.140,1.31,*,*,正常
浙江省,太湖流域,塘浦,12-04 04:00,Ⅱ,10.2,7.52,9.61,186.0,12.8,1.57,0.142,0.063,3.24,*,*,正常
浙江省,太湖流域,荆湾,12-04 08:00,Ⅱ,14.0,7.64,8.49,290.3,14.6,1.81,0.104,0.038,2.75,*,*,正常
浙江省,太湖流域,铁路桥,12-04 04:00,Ⅱ,12.9,7.42,7.71,390.0,20.7,2.75,0.126,0.055,2.56,*,*,正常
浙江省,太湖流域,小梅口,12-04 08:00,Ⅱ,11.1,7.21,6.70,420.3,73.8,3.01,0.290,0.078,3.06,*,*,正常
浙江省,太湖流域,新塘,12-04 04:00,Ⅳ,12.4,7.30,5.57,564.6,28.6,4.56,1.408,0.092,4.09,*,*,正常
浙江省,太湖流域,合溪,12-04 04:00,Ⅲ,10.9,7.12,5.46,392.1,60.7,4.49,0.779,0.060,4.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-04 08:00,Ⅱ,12.4,7.57,8.27,503.3,9.0,2.90,0.324,0.054,1.97,*,*,正常
浙江省,浙闽片河流,屠家埠,12-04 08:00,Ⅲ,10.9,7.42,10.22,173.4,39.3,2.97,0.244,0.103,3.38,*,*,正常
浙江省,浙闽片河流,葛山头,12-04 08:00,Ⅱ,14.2,7.16,7.92,201.3,12.0,2.75,0.220,0.060,3.10,*,*,正常
浙江省,浙闽片河流,湄池,12-04 04:00,Ⅲ,11.8,7.22,7.52,472.2,23.1,4.04,0.520,0.113,3.36,*,*,正常
浙江省,浙闽片河流,王家泾,12-04 04:00,Ⅱ,12.0,6.84,7.98,179.9,5.5,2.51,0.173,0.076,3.32,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-04 04:00,Ⅱ,14.2,7.50,8.05,461.0,11.4,2.37,0.208,0.061,3.13,*,*,正常
浙江省,浙闽片河流,义东桥,12-04 08:00,劣Ⅴ,12.1,7.76,8.19,303.3,33.4,5.44,2.633,0.296,6.08,*,*,正常
浙江省,浙闽片河流,塔下洲,12-04 08:00,Ⅳ,12.0,7.14,6.53,421.6,20.5,5.43,1.222,0.196,4.86,*,*,正常
浙江省,浙闽片河流,东关桥,12-04 08:00,,11.1,7.64,9.67,410.5,14.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-04 08:00,Ⅳ,11.8,7.54,8.33,415.6,23.8,3.54,1.259,0.189,5.80,*,*,正常
浙江省,浙闽片河流,台口,12-04 08:00,Ⅲ,11.6,7.87,10.60,172.0,51.2,2.18,0.076,0.111,2.21,*,*,正常
浙江省,浙闽片河流,南江桥,12-04 08:00,Ⅲ,10.4,7.61,10.43,304.2,42.0,3.55,0.414,0.149,4.18,*,*,正常
浙江省,浙闽片河流,上仙屋,12-04 08:00,Ⅳ,12.3,7.14,10.51,697.0,17.5,8.16,0.207,0.139,5.04,*,*,正常
浙江省,浙闽片河流,横山,12-04 08:00,Ⅱ,13.2,7.52,8.23,647.5,7.3,2.83,0.222,0.071,2.93,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-04 08:00,Ⅲ,12.6,8.02,7.78,334.2,13.8,3.78,0.700,0.185,6.47,*,*,正常
浙江省,浙闽片河流,章店,12-04 08:00,Ⅳ,11.0,7.30,8.55,246.0,27.9,4.42,1.044,0.233,5.46,*,*,正常
浙江省,浙闽片河流,将军岩,12-04 08:00,Ⅲ,13.3,7.66,8.38,605.5,16.4,2.80,0.783,0.138,3.46,*,*,正常
浙江省,浙闽片河流,浮石渡,12-04 04:00,Ⅱ,11.2,7.55,8.94,291.1,42.6,2.95,0.386,0.095,3.96,*,*,正常
浙江省,浙闽片河流,富足山,12-04 04:00,Ⅱ,13.3,7.57,8.24,249.3,12.2,1.54,0.122,0.028,2.34,*,*,正常
浙江省,浙闽片河流,双塔底,12-04 04:00,Ⅲ,9.4,7.51,10.54,201.7,11.1,2.82,0.377,0.130,4.19,*,*,正常
浙江省,浙闽片河流,双港口,12-04 04:00,Ⅲ,12.4,7.08,9.40,275.2,13.7,3.05,0.384,0.131,3.63,*,*,正常
浙江省,浙闽片河流,郑家,12-04 04:00,Ⅱ,10.6,6.74,11.03,130.8,10.8,1.49,0.144,0.042,2.78,*,*,正常
浙江省,浙闽片河流,下界首,12-04 04:00,Ⅰ,13.4,7.25,7.58,226.9,9.8,0.62,0.077,0.018,2.09,*,*,正常
浙江省,浙闽片河流,下童,12-04 04:00,Ⅱ,14.4,7.11,8.38,676.6,15.0,2.46,0.354,0.078,3.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-04 08:00,Ⅱ,15.5,7.03,7.31,100.0,4.0,1.43,0.148,0.024,0.56,0.003,5031000,正常
浙江省,浙闽片河流,东迹渡,12-04 04:00,Ⅱ,11.8,6.88,8.76,60.7,36.5,0.95,0.063,0.064,2.28,*,*,正常
浙江省,长江流域,苏庄,12-04 08:00,Ⅱ,10.8,7.28,9.97,78.0,6.2,2.93,0.025,0.012,2.17,*,*,正常
浙江省,浙闽片河流,临城,12-04 04:00,Ⅲ,13.6,7.26,5.06,619.0,19.8,2.83,0.645,0.137,3.86,*,*,正常
浙江省,浙闽片河流,坝口,12-04 08:00,Ⅱ,15.6,6.99,7.55,51.3,10.5,0.68,0.061,0.015,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-04 08:00,Ⅲ,15.4,7.70,8.88,29694.2,452.1,4.92,0.243,0.072,3.12,*,*,正常
浙江省,浙闽片河流,金清新闸,12-04 08:00,Ⅴ,13.8,7.44,5.36,727.3,40.2,4.10,1.812,0.197,6.33,*,*,正常
浙江省,浙闽片河流,里石门水库,12-04 08:00,Ⅱ,16.2,7.13,7.41,78.4,1929.6,1.78,0.034,0.015,0.44,0.002,2704125,正常
浙江省,浙闽片河流,温峤,12-04 08:00,Ⅲ,16.3,7.56,7.54,2754.1,10.8,4.53,0.566,0.162,3.36,*,*,正常
浙江省,浙闽片河流,江口,12-04 08:00,Ⅱ,14.4,7.95,8.89,1076.3,13.5,3.29,0.353,0.064,1.59,*,*,正常
浙江省,浙闽片河流,沙段,12-04 08:00,Ⅱ,13.7,7.25,7.83,193.1,12.7,3.48,0.209,0.073,2.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-04 08:00,Ⅱ,13.8,7.24,9.82,112.0,36.9,2.18,0.051,0.044,1.74,*,*,正常
浙江省,浙闽片河流,均溪,12-04 08:00,Ⅱ,15.7,6.79,8.12,44.2,11.4,1.18,0.028,0.026,1.00,*,*,正常
浙江省,浙闽片河流,风化,12-04 08:00,Ⅱ,15.6,7.21,10.25,85.0,21.8,2.18,0.154,0.077,1.04,*,*,正常
浙江省,浙闽片河流,临江,12-04 08:00,Ⅱ,14.8,7.05,7.51,52.8,48.2,2.02,0.095,0.053,2.21,*,*,正常
浙江省,浙闽片河流,松阳二中,12-04 08:00,Ⅲ,13.4,7.20,10.28,130.3,27.2,0.77,0.617,0.054,4.03,*,*,正常
浙江省,浙闽片河流,堰后,12-04 08:00,Ⅱ,13.4,6.80,10.18,158.1,30.8,2.40,0.197,0.073,4.33,*,*,正常
浙江省,浙闽片河流,沙湾上,12-04 08:00,Ⅱ,15.8,7.07,10.15,27.6,15.9,2.04,0.192,0.028,0.37,*,*,正常
浙江省,浙闽片河流,外舍,12-04 08:00,Ⅱ,14.5,7.00,10.00,26.4,17.0,2.18,0.190,0.018,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,12-04 08:00,Ⅰ,14.7,6.91,9.20,37.2,7.2,1.42,0.081,0.010,0.87,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-04 08:00,Ⅱ,13.5,7.10,9.32,94.4,9.5,0.76,0.150,0.045,1.78,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-04 08:00,Ⅱ,12.3,8.03,8.04,494.3,24.5,3.04,0.211,0.080,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-04 08:00,Ⅲ,9.1,7.37,8.82,585.3,15.0,4.66,0.606,0.080,3.94,*,*,正常
安徽省,巢湖流域,牛角大圩,12-04 08:00,Ⅲ,13.3,6.89,7.58,746.0,54.3,3.63,0.828,0.096,6.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-04 08:00,Ⅲ,10.3,7.27,8.58,410.3,9.8,4.12,0.773,0.089,3.89,*,*,正常
安徽省,巢湖流域,希望桥,12-04 08:00,Ⅳ,11.9,7.27,6.83,454.1,29.4,3.57,1.396,0.144,6.90,*,*,正常
安徽省,巢湖流域,同大排灌站,12-04 08:00,Ⅲ,11.0,7.36,9.66,248.3,149.4,4.53,0.810,0.180,2.39,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-04 08:00,Ⅱ,10.3,8.02,8.61,455.7,30.8,3.27,0.338,0.063,1.62,*,*,正常
安徽省,巢湖流域,湖滨,12-04 08:00,Ⅳ,7.8,8.04,9.52,360.2,67.4,3.99,0.059,0.075,1.67,0.065,16307050,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,12-04 08:00,Ⅳ,10.4,7.60,7.21,338.6,15.6,4.08,1.019,0.111,4.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-04 08:00,Ⅱ,10.2,7.47,8.10,243.5,23.2,3.58,0.269,0.054,2.59,*,*,正常
安徽省,巢湖流域,施口,12-04 08:00,Ⅴ,11.9,8.07,6.06,601.0,49.8,4.21,1.755,0.219,5.97,*,*,正常
安徽省,巢湖流域,靠近大坝,12-04 08:00,Ⅱ,11.4,6.99,8.53,66.9,18.9,1.81,0.038,0.013,0.27,0.005,475323,正常
安徽省,巢湖流域,新河入湖区,12-04 04:00,劣Ⅴ,7.0,5.59,10.64,356.8,184.9,6.96,0.087,0.123,2.58,0.015,9319834,正常
安徽省,巢湖流域,西半湖湖心,12-04 08:00,Ⅳ,8.3,8.10,11.05,518.7,44.7,4.80,0.219,0.087,3.42,0.019,3440282,正常
安徽省,巢湖流域,龟山,12-04 08:00,Ⅳ,8.6,7.86,11.51,434.8,55.5,1.54,0.190,0.062,1.26,0.008,1672920,正常
安徽省,巢湖流域,忠庙,12-04 08:00,Ⅳ,8.4,7.85,10.95,401.2,69.7,3.57,0.025,0.079,2.42,0.006,1643076,正常
安徽省,巢湖流域,双桥河入湖口,12-04 08:00,Ⅲ,9.7,8.22,8.67,559.2,19.9,4.46,0.564,0.066,4.04,*,*,正常
安徽省,巢湖流域,庐江缺口,12-04 08:00,Ⅲ,9.1,7.34,9.18,513.0,14.3,4.28,0.989,0.093,--,*,*,维护
安徽省,长江流域,东西梁山,12-04 08:00,Ⅱ,15.2,7.82,9.01,324.3,56.1,2.27,0.109,0.079,2.27,*,*,正常
安徽省,长江流域,宝塔根,12-04 08:00,Ⅱ,11.9,7.34,10.04,193.6,17.3,2.10,0.179,0.027,1.26,*,*,正常
安徽省,巢湖流域,裕溪口,12-04 08:00,Ⅱ,14.3,8.14,9.46,336.4,80.0,2.11,0.212,0.089,1.74,*,*,正常
安徽省,长江流域,荻港,12-04 08:00,Ⅱ,9.4,7.40,9.74,471.7,26.6,3.36,0.198,0.058,3.65,*,*,正常
安徽省,长江流域,鲁港桥,12-04 08:00,Ⅱ,11.9,7.75,9.93,368.2,41.3,2.11,0.133,0.066,4.55,*,*,正常
安徽省,淮河流域,沫河口,12-04 08:00,Ⅲ,12.7,7.59,8.82,709.3,13.9,4.36,0.145,0.083,--,*,*,维护
安徽省,淮河流域,关咀,12-04 08:00,Ⅱ,13.5,8.18,10.05,777.1,8.7,3.55,0.025,0.027,0.69,*,*,正常
安徽省,淮河流域,五河,12-04 08:00,Ⅲ,10.3,7.88,8.20,696.2,20.8,4.51,0.088,0.077,1.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-04 08:00,Ⅲ,10.7,7.93,7.90,1405.8,24.1,4.04,0.192,0.110,2.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-04 04:00,Ⅱ,13.2,7.70,8.74,554.3,16.7,2.81,0.025,0.092,1.88,*,*,正常
安徽省,淮河流域,湖沟,12-04 08:00,Ⅲ,11.4,8.17,7.54,1733.3,13.6,4.83,0.175,0.073,2.96,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-04 08:00,Ⅱ,12.8,8.03,9.23,551.3,16.9,2.97,0.025,0.063,1.86,*,*,正常
安徽省,淮河流域,鲁台孜,12-04 08:00,Ⅱ,12.6,7.93,9.89,623.1,44.2,2.36,0.025,0.067,2.16,*,*,正常
安徽省,淮河流域,西淝河闸下,12-04 08:00,Ⅱ,9.2,8.51,8.50,884.0,21.5,3.99,0.067,0.033,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,12-04 08:00,Ⅱ,7.0,8.16,11.02,418.3,18.1,3.20,0.033,0.022,0.59,0.001,2586189,正常
安徽省,淮河流域,新城口,12-04 08:00,Ⅱ,13.7,7.94,8.98,604.7,10.5,2.80,0.025,0.057,1.70,*,*,正常
安徽省,淮河流域,焦岗湖,12-04 08:00,Ⅳ,5.8,8.23,10.73,813.0,19.0,6.06,0.084,0.025,0.52,0.012,3790420,正常
安徽省,淮河流域,大店岗,12-04 08:00,Ⅱ,11.0,7.67,10.51,349.5,49.1,3.14,0.343,0.077,3.26,*,*,正常
安徽省,淮河流域,五里闸,12-04 08:00,Ⅱ,11.0,8.21,10.24,599.4,14.4,2.59,0.038,0.014,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-04 08:00,Ⅳ,9.3,7.34,9.00,728.9,17.9,6.62,1.439,0.101,7.94,*,*,正常
安徽省,长江流域,采石河下游,12-04 08:00,Ⅲ,10.5,7.72,6.82,797.9,14.9,2.93,0.657,0.113,3.61,*,*,正常
安徽省,长江流域,得胜河入江口,12-04 08:00,Ⅲ,9.4,7.74,8.38,578.3,40.4,4.70,0.685,0.087,4.89,*,*,正常
安徽省,长江流域,姑溪河大桥,12-04 08:00,Ⅲ,9.8,7.70,9.32,303.2,33.8,3.09,0.504,0.056,2.39,*,*,正常
