省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,01-20 16:00,,7.2,8.19,10.72,337.3,3.6,--,0.025,0.012,2.75,*,*,维护
河南省,黄河流域,潭头,01-20 16:00,Ⅲ,5.7,8.51,10.86,705.3,3.5,1.81,0.770,0.018,6.55,*,*,正常
河南省,淮河流域,大陈闸,01-20 16:00,,5.6,8.33,12.27,789.2,46.6,--,--,0.013,8.51,*,*,维护
河南省,淮河流域,白龟山水库,01-20 16:00,Ⅱ,7.1,8.01,10.88,467.2,7.8,2.42,0.037,0.015,3.44,0.050,916543,正常
河南省,淮河流域,杨寨中村,01-20 16:00,Ⅲ,5.4,8.36,13.80,1082.6,17.5,5.59,0.054,0.107,13.40,*,*,正常
河南省,淮河流域,石漫滩水库,01-20 16:00,Ⅱ,6.8,8.22,11.28,394.8,9.3,2.73,0.030,0.013,2.19,*,*,正常
河南省,淮河流域,昭平台水库,01-20 16:00,Ⅱ,7.0,7.84,10.60,229.8,8.5,2.61,0.040,0.014,--,0.001,1009781,维护
河南省,海河流域,彰武水库,01-20 16:00,Ⅰ,7.2,8.15,11.58,695.9,4.3,1.17,0.030,0.006,5.72,*,*,正常
河南省,海河流域,冯宿桥,01-20 16:00,Ⅱ,6.9,7.59,11.52,943.1,7.4,1.09,0.145,0.020,--,*,*,维护
河南省,海河流域,南谷洞水库,01-20 16:00,,6.1,8.41,10.32,452.9,2.4,--,0.025,0.005,2.55,*,*,维护
河南省,海河流域,弓上水库,01-20 16:00,Ⅰ,6.3,8.08,11.65,394.7,2.5,0.80,0.025,0.005,--,*,*,维护
河南省,海河流域,黄花营,01-20 16:00,Ⅰ,8.4,8.03,9.32,571.3,2.6,1.06,0.034,0.005,8.07,*,*,正常
河南省,海河流域,卫辉下马营,01-20 16:00,Ⅲ,5.9,8.02,10.98,1346.0,14.7,2.72,0.675,0.108,12.34,*,*,正常
河南省,海河流域,前枋城,01-20 16:00,Ⅰ,5.8,8.37,12.03,610.0,10.8,1.21,0.047,0.005,7.02,*,*,正常
河南省,海河流域,小河口,01-20 16:00,Ⅱ,5.7,7.78,10.39,1140.8,14.0,1.98,0.402,0.081,9.02,*,*,正常
河南省,海河流域,获嘉东碑村,01-20 16:00,Ⅴ,6.0,8.23,9.10,--,16.6,5.34,1.670,0.126,9.35,*,*,维护
河南省,黄河流域,封丘陶北,01-20 16:00,,6.4,8.28,9.30,1937.2,4.8,2.81,--,0.222,7.98,*,*,维护
河南省,黄河流域,封丘王堤,01-20 16:00,Ⅳ,3.8,8.56,21.08,896.9,17.5,6.14,0.046,0.046,3.78,*,*,正常
河南省,黄河流域,武陟渠首,01-20 16:00,Ⅱ,5.2,8.33,11.93,930.8,22.5,1.30,0.120,0.062,6.11,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-20 16:00,Ⅳ,6.1,8.09,7.58,2094.1,15.9,6.33,0.176,0.104,5.09,*,*,正常
河南省,海河流域,南乐水文站,01-20 16:00,Ⅲ,3.8,7.73,11.64,1212.4,3.9,5.69,0.868,0.110,8.61,*,*,正常
河南省,海河流域,濮阳西水坡,01-20 16:00,Ⅰ,4.4,8.62,12.47,613.0,9.9,1.81,0.025,0.005,2.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-20 16:00,Ⅲ,5.9,8.90,10.88,1040.5,16.9,3.54,0.298,0.177,4.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-20 16:00,Ⅲ,4.9,8.42,13.33,1071.5,4.9,4.69,0.120,0.023,12.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-20 16:00,Ⅱ,5.2,8.37,13.26,729.4,27.1,2.55,0.116,0.046,5.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-20 16:00,Ⅱ,10.4,7.92,9.52,1644.6,4.5,3.47,0.188,0.070,6.86,*,*,正常
河南省,淮河流域,叶舞公路桥,01-20 16:00,Ⅱ,6.2,7.91,11.43,493.0,6.7,3.20,0.080,0.024,5.23,*,*,正常
河南省,淮河流域,临颍高村桥,01-20 16:00,Ⅱ,6.2,8.84,11.66,999.3,11.1,3.11,0.110,0.058,10.12,*,*,正常
河南省,淮河流域,舞阳马湾,01-20 16:00,Ⅲ,5.1,8.29,13.53,995.8,5.2,4.04,0.170,0.043,7.04,*,*,正常
河南省,黄河流域,洛河大桥,01-20 16:00,,5.3,8.34,11.05,528.2,8.0,--,1.200,0.029,2.51,*,*,维护
河南省,黄河流域,窄口长桥,01-20 16:00,,5.5,8.26,11.23,495.6,3.4,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-20 16:00,,3.7,8.28,12.04,833.0,9.4,--,0.103,0.013,5.02,0.003,6268076,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-20 16:00,Ⅱ,8.4,7.90,9.81,486.0,2.9,0.72,0.082,0.021,4.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-20 16:00,Ⅱ,8.3,8.18,11.54,517.2,38.0,0.89,0.025,0.027,4.34,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-20 16:00,Ⅰ,9.5,7.69,10.74,584.7,3.2,0.72,0.025,0.010,3.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-20 16:00,Ⅱ,8.5,8.06,10.94,383.9,3.8,2.30,0.074,0.014,2.51,0.004,*,正常
河南省,长江流域,五龙泉,01-20 16:00,Ⅱ,11.7,8.07,11.07,286.3,2.8,2.07,0.025,0.022,1.66,0.0005,1845612,正常
河南省,长江流域,陶岔,01-20 16:00,Ⅱ,10.5,8.18,11.04,270.2,2.2,2.05,0.025,0.025,1.45,0.003,621752,正常
河南省,长江流域,南阳盆窑,01-20 16:00,Ⅱ,6.7,7.54,11.11,350.6,32.9,2.92,0.025,0.036,2.56,*,*,正常
河南省,长江流域,三道河,01-20 16:00,Ⅱ,5.8,7.24,11.57,715.6,407.1,1.22,0.116,0.031,2.51,*,*,正常
河南省,长江流域,上河,01-20 16:00,Ⅰ,5.6,7.70,12.85,287.2,1.3,1.34,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,01-20 16:00,Ⅱ,8.7,8.06,11.32,394.3,3.6,1.72,0.100,0.028,3.21,*,*,正常
河南省,长江流域,内乡怀乡桥,01-20 16:00,Ⅲ,7.8,7.69,11.82,747.3,4.0,0.64,0.771,0.008,9.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-20 16:00,Ⅲ,6.2,7.96,10.18,1633.5,22.0,2.31,0.124,0.113,2.40,*,*,正常
河南省,淮河流域,黄口,01-20 16:00,Ⅲ,7.5,8.08,13.77,2259.7,13.5,5.57,0.193,0.102,4.10,*,*,正常
河南省,淮河流域,睢县板桥,01-20 16:00,Ⅳ,6.3,8.68,11.48,1657.1,18.8,4.86,1.256,0.180,9.20,*,*,正常
河南省,淮河流域,永城张板桥,01-20 16:00,Ⅳ,5.6,8.49,14.37,1967.1,14.7,8.18,1.490,0.200,5.06,*,*,正常
河南省,淮河流域,蒋集,01-20 12:00,Ⅱ,9.3,7.27,12.12,258.0,47.7,2.43,0.283,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-20 16:00,Ⅱ,9.7,8.32,11.66,338.4,7.8,3.28,0.025,0.023,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-20 16:00,Ⅱ,5.7,7.84,12.44,308.0,20.9,2.11,0.025,0.041,1.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-20 16:00,Ⅱ,12.1,8.14,9.32,487.6,25.0,3.17,0.074,0.076,6.92,*,*,正常
河南省,淮河流域,潢川水文站,01-20 16:00,Ⅱ,8.8,7.22,11.66,326.4,10.6,2.52,0.068,0.042,2.78,*,*,正常
河南省,淮河流域,淮滨北庙,01-20 16:00,Ⅱ,7.6,7.60,11.98,257.8,13.6,0.54,0.025,0.021,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-20 16:00,Ⅱ,8.6,7.23,9.86,157.3,2.4,2.92,0.086,0.006,0.58,0.014,2646183,正常
河南省,淮河流域,大坝北,01-20 16:00,Ⅱ,9.8,7.38,9.60,105.9,1.3,2.15,0.025,0.009,0.50,0.001,2567456,正常
河南省,淮河流域,竹竿铺,01-20 16:00,Ⅱ,8.4,7.64,12.37,259.7,18.8,1.39,0.025,0.050,1.14,*,*,正常
河南省,淮河流域,固始马罡,01-20 16:00,Ⅰ,8.4,7.46,9.81,139.4,9.2,1.87,0.025,0.014,1.05,*,*,正常
河南省,淮河流域,沈丘闸,01-20 16:00,Ⅲ,8.5,8.07,12.77,1084.1,126.5,4.82,0.650,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-20 16:00,Ⅱ,7.0,8.22,10.96,1125.9,36.1,0.32,0.197,0.095,6.26,*,*,正常
河南省,淮河流域,西华大王庄,01-20 16:00,Ⅳ,5.7,8.45,12.43,993.0,29.3,6.42,0.500,0.203,9.10,*,*,正常
河南省,淮河流域,周口康店,01-20 16:00,Ⅲ,8.6,8.08,11.37,1007.8,31.9,5.06,0.754,0.154,8.55,*,*,正常
河南省,淮河流域,商水双桥,01-20 16:00,Ⅱ,5.6,8.13,12.37,832.2,13.6,3.11,0.166,0.046,6.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-20 16:00,Ⅲ,6.5,8.38,11.49,1024.4,6.1,4.37,0.260,0.058,9.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-20 16:00,Ⅲ,6.3,8.13,9.09,1299.1,8.9,4.76,0.114,0.036,1.42,*,*,正常
河南省,淮河流域,西华址坊,01-20 16:00,Ⅱ,5.3,8.08,14.90,1133.7,8.5,3.83,0.100,0.060,4.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-20 16:00,Ⅲ,6.2,8.19,14.64,1584.5,36.9,5.66,0.120,0.051,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-20 16:00,Ⅲ,8.6,8.00,11.38,884.2,3.7,4.48,0.730,0.155,5.16,*,*,正常
河南省,淮河流域,汝南沙口,01-20 16:00,Ⅲ,4.4,7.90,10.89,947.9,106.8,3.15,0.580,0.112,2.69,*,*,正常
河南省,淮河流域,西平杨庄,01-20 16:00,Ⅲ,6.9,7.77,10.29,775.8,7.6,2.64,0.560,0.082,8.43,*,*,正常
河南省,淮河流域,板桥水库,01-20 16:00,Ⅱ,5.5,7.74,10.64,383.6,10.8,2.78,0.126,0.014,1.44,*,*,正常
河南省,淮河流域,薄山水库,01-20 16:00,Ⅱ,8.6,7.84,9.49,315.3,5.0,2.69,0.025,0.015,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,01-20 16:00,Ⅲ,7.0,8.30,12.38,851.5,10.5,3.21,0.207,0.101,6.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-20 12:00,Ⅱ,6.5,8.79,11.87,855.1,4.1,1.77,0.140,0.021,4.70,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,01-20 16:00,Ⅲ,9.7,7.56,10.39,591.4,38.3,4.37,0.742,0.164,3.05,*,*,正常
湖北省,长江流域,江夏湖心,01-20 16:00,Ⅱ,8.7,8.23,13.31,245.8,11.6,3.38,0.025,0.022,0.49,0.004,4806461,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-20 16:00,Ⅱ,8.8,7.45,11.44,152.3,12.0,2.42,0.025,0.022,0.33,0.002,2133238,正常
湖北省,长江流域,牛山湖湖心,01-20 16:00,Ⅱ,8.2,7.63,10.40,148.9,9.5,2.63,0.025,0.017,0.51,0.003,1054933,正常
湖北省,长江流域,西梁子湖湖北,01-20 16:00,Ⅱ,8.6,6.98,11.26,126.7,16.1,2.62,0.025,0.019,0.24,0.005,1853377,正常
湖北省,长江流域,西梁子湖湖南,01-20 16:00,Ⅲ,9.0,7.56,10.81,140.1,18.7,2.62,0.025,0.025,1.31,0.004,1259673,正常
湖北省,长江流域,宗关,01-20 16:00,Ⅱ,10.4,7.94,11.10,345.8,26.9,2.18,0.055,0.063,1.55,0.004,*,正常
湖北省,长江流域,杨泗港,01-20 16:00,Ⅱ,12.2,7.90,10.58,373.7,37.5,1.02,0.048,0.075,1.79,*,*,正常
湖北省,长江流域,冯集,01-20 16:00,Ⅲ,10.0,7.26,10.69,251.5,15.1,5.33,0.744,0.094,2.36,*,*,正常
湖北省,长江流域,龙口,01-20 16:00,Ⅲ,12.0,8.35,11.03,274.2,39.4,5.22,0.278,0.043,1.88,*,*,正常
湖北省,长江流域,金水闸,01-20 16:00,Ⅱ,10.9,7.70,9.40,325.8,56.7,3.00,0.025,0.052,1.15,*,*,正常
湖北省,长江流域,郭玉,01-20 16:00,Ⅲ,10.8,6.84,10.70,263.9,29.3,5.50,0.738,0.142,3.89,*,*,正常
湖北省,长江流域,滠口,01-20 16:00,Ⅱ,9.9,7.10,9.08,207.2,24.2,3.78,0.409,0.051,1.47,*,*,正常
湖北省,长江流域,港洲村,01-20 12:00,Ⅳ,10.5,7.96,7.34,346.2,140.7,2.73,1.134,0.051,3.63,*,*,正常
湖北省,长江流域,黄陵大桥,01-20 12:00,Ⅲ,9.7,7.29,11.56,--,9.6,4.29,0.385,0.148,3.64,*,*,维护
湖北省,长江流域,太平沙,01-20 16:00,Ⅲ,21.9,7.38,8.14,562.1,46.0,4.94,0.782,0.048,2.61,*,*,正常
湖北省,长江流域,大冶湖闸,01-20 16:00,Ⅱ,11.1,8.18,8.54,619.0,19.9,1.85,0.133,0.045,0.91,*,*,正常
湖北省,长江流域,夹河口,01-20 16:00,Ⅰ,8.9,8.17,10.32,360.8,1.3,0.77,0.027,0.008,1.95,*,*,正常
湖北省,长江流域,天河口,01-20 16:00,Ⅱ,8.1,8.19,10.78,492.9,8.3,1.97,0.382,0.033,2.03,*,*,正常
湖北省,长江流域,焦家院,01-20 16:00,Ⅱ,10.5,7.77,10.62,327.9,2.5,1.23,0.040,0.021,1.26,*,*,正常
湖北省,长江流域,孙家湾,01-20 16:00,Ⅱ,8.7,7.53,10.19,241.3,1.5,0.55,0.025,0.023,1.80,*,*,正常
湖北省,长江流域,浪河口,01-20 16:00,Ⅱ,9.3,7.20,9.44,218.3,7.2,2.09,0.040,0.018,1.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-20 16:00,Ⅲ,12.1,8.17,9.28,270.3,11.0,2.04,0.064,0.047,1.18,0.008,9615000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-20 16:00,Ⅱ,12.1,7.96,8.13,238.6,3.2,1.02,0.078,0.016,1.13,0.012,7724000,正常
湖北省,长江流域,陈家坡,01-20 16:00,Ⅱ,10.5,8.07,10.17,339.2,7.9,1.24,0.090,0.033,1.56,*,*,正常
湖北省,长江流域,潘口水库坝上,01-20 16:00,Ⅰ,13.2,7.71,7.72,221.0,2.3,0.72,0.042,0.007,1.05,*,*,正常
湖北省,长江流域,剑河口,01-20 16:00,Ⅱ,10.9,7.50,8.91,233.4,6.8,1.60,0.067,0.028,1.62,*,*,正常
湖北省,长江流域,东湾桥,01-20 16:00,Ⅱ,8.4,7.49,10.00,415.5,13.2,1.96,0.179,0.056,4.56,*,*,正常
湖北省,长江流域,玉皇滩,01-20 16:00,Ⅰ,7.7,7.92,11.83,418.2,9.2,0.76,0.025,0.020,2.55,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,泗河口,01-20 16:00,Ⅲ,8.6,7.49,9.04,649.9,3.8,3.98,0.629,0.089,7.85,*,*,正常
湖北省,长江流域,王河电站,01-20 16:00,Ⅰ,8.5,7.91,10.72,420.5,8.8,0.64,0.071,0.005,2.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-20 16:00,劣Ⅴ,13.6,7.46,8.58,269.4,1.2,23.73,0.025,0.012,2.21,0.005,828706,正常
湖北省,长江流域,长沙坝,01-20 16:00,Ⅱ,15.2,8.33,8.85,374.2,6.6,0.90,0.025,0.071,1.66,*,*,正常
湖北省,长江流域,清江大桥,01-20 16:00,Ⅰ,12.0,7.70,10.23,299.5,4.8,0.77,0.025,0.009,2.30,*,*,正常
湖北省,长江流域,南津关,01-20 16:00,Ⅱ,14.6,7.79,8.94,367.3,4.6,1.49,0.093,0.043,1.60,0.012,*,正常
湖北省,长江流域,马渡河,01-20 16:00,Ⅰ,10.6,8.05,9.84,382.4,1.7,1.28,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-20 16:00,Ⅱ,10.9,8.00,10.52,448.0,7.7,1.25,0.105,0.021,2.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-20 16:00,Ⅱ,9.2,7.66,11.72,446.1,19.2,2.73,0.092,0.030,1.70,*,*,正常
湖北省,长江流域,桅杆坪,01-20 16:00,Ⅰ,14.7,7.86,10.26,272.9,4.4,1.19,0.025,0.009,2.14,*,*,正常
湖北省,长江流域,白石港,01-20 16:00,Ⅰ,10.0,7.69,10.57,347.4,1.7,1.66,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),01-20 16:00,Ⅱ,13.3,8.17,11.11,348.0,17.9,1.60,0.025,0.042,1.99,*,*,正常
湖北省,长江流域,翟湾,01-20 16:00,Ⅲ,6.8,8.16,12.28,543.4,38.8,4.73,0.486,0.105,6.65,*,*,正常
湖北省,长江流域,埠口,01-20 16:00,Ⅳ,6.9,8.53,14.31,680.0,64.1,6.72,0.086,0.137,6.53,*,*,正常
湖北省,长江流域,张湾,01-20 16:00,Ⅲ,7.0,8.38,12.72,568.0,22.2,5.25,0.345,0.124,6.39,*,*,正常
湖北省,长江流域,白家湾,01-20 16:00,Ⅱ,10.7,7.89,10.84,302.0,17.1,2.04,0.044,0.040,1.56,*,*,正常
湖北省,长江流域,余家湖,01-20 16:00,Ⅱ,13.7,7.76,10.02,293.8,19.0,2.12,0.224,0.045,2.19,*,*,正常
湖北省,长江流域,聂家滩,01-20 16:00,Ⅱ,7.5,7.09,9.86,459.2,3.7,1.80,0.344,0.042,2.55,*,*,正常
湖北省,长江流域,汤店,01-20 16:00,Ⅲ,7.6,7.73,11.27,701.2,17.8,4.14,0.227,0.069,4.99,*,*,正常
湖北省,长江流域,沈湾,01-20 16:00,Ⅱ,11.8,7.55,10.72,316.1,20.7,1.96,0.205,0.053,1.68,*,*,正常
湖北省,长江流域,朱市,01-20 16:00,Ⅱ,9.0,8.11,12.11,788.7,9.5,3.01,0.088,0.062,2.00,*,*,正常
湖北省,长江流域,茶庵,01-20 16:00,Ⅰ,9.6,7.72,10.05,355.2,2.5,0.82,0.046,0.012,2.50,*,*,正常
湖北省,长江流域,马兰河口,01-20 16:00,Ⅱ,6.8,7.80,10.89,386.4,2.2,1.53,0.080,0.028,1.90,*,*,正常
湖北省,长江流域,燕矶,01-20 16:00,Ⅲ,13.3,7.55,9.63,361.6,27.8,1.27,0.334,0.104,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-20 16:00,Ⅱ,6.5,7.77,10.43,204.3,23.4,3.22,0.064,0.021,0.85,0.017,41918000,正常
湖北省,长江流域,漳河水库库心,01-20 16:00,Ⅰ,10.0,7.99,10.68,332.9,2.4,1.57,0.025,0.008,0.57,0.001,4260821,正常
湖北省,长江流域,转斗,01-20 16:00,Ⅱ,9.8,7.55,11.79,353.5,15.2,2.50,0.025,0.046,2.04,*,*,正常
湖北省,长江流域,罗汉闸,01-20 16:00,,10.3,7.71,11.23,326.2,15.6,2.06,--,0.049,2.23,*,*,维护
湖北省,长江流域,皇庄,01-20 16:00,Ⅱ,10.0,7.59,11.57,292.6,15.1,2.19,0.056,0.052,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,01-20 16:00,Ⅱ,9.4,8.21,11.70,453.9,1.7,3.97,0.031,0.041,1.18,*,*,正常
湖北省,长江流域,马良龚家湾,01-20 16:00,Ⅳ,9.3,7.58,9.89,--,48.9,4.86,0.570,0.224,5.35,*,*,维护
湖北省,长江流域,应城公路桥,01-20 16:00,Ⅱ,8.3,8.37,12.59,268.1,7.2,2.44,0.025,0.022,0.65,*,*,正常
湖北省,长江流域,田店泵站,01-20 16:00,Ⅱ,8.8,8.35,11.57,404.8,2.9,2.29,0.025,0.029,0.56,*,*,正常
湖北省,长江流域,垌冢桥,01-20 12:00,Ⅱ,10.3,7.77,9.40,385.7,22.6,2.18,0.050,0.061,2.20,*,*,正常
湖北省,长江流域,新沟闸,01-20 16:00,Ⅱ,10.9,7.63,10.27,432.0,17.8,2.94,0.135,0.075,2.44,*,*,正常
湖北省,长江流域,小河,01-20 04:00,Ⅱ,11.4,7.95,10.60,353.8,27.7,2.57,0.081,0.065,2.19,*,*,正常
湖北省,长江流域,孝昌王店,01-20 16:00,Ⅳ,9.1,8.08,13.82,287.6,11.4,6.38,0.109,0.047,2.88,*,*,正常
湖北省,长江流域,孝感河口大桥,01-20 16:00,Ⅲ,8.4,8.38,11.92,318.7,23.5,4.59,0.120,0.060,2.55,*,*,正常
湖北省,长江流域,大悟河口,01-20 16:00,Ⅱ,8.5,8.39,10.93,321.2,6.7,2.78,0.084,0.026,1.29,*,*,正常
湖北省,长江流域,安陆桑树,01-20 16:00,Ⅱ,9.0,7.77,12.23,415.3,13.5,2.59,0.032,0.017,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-20 16:00,Ⅳ,10.6,7.55,11.59,613.8,16.6,8.76,0.575,0.089,3.15,*,*,正常
湖北省,长江流域,隔卜桥,01-20 16:00,Ⅲ,9.2,7.60,10.53,582.5,20.4,5.17,0.182,0.095,3.81,*,*,正常
湖北省,长江流域,五岭子,01-20 16:00,Ⅰ,14.2,7.99,9.07,382.0,21.9,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-20 16:00,Ⅳ,9.4,7.73,8.65,386.3,27.7,4.63,0.093,0.062,0.98,0.002,838465,正常
湖北省,长江流域,观音寺,01-20 16:00,Ⅱ,12.0,7.21,9.93,379.2,10.4,0.95,0.025,0.074,2.10,*,*,正常
湖北省,长江流域,新刘家台,01-20 16:00,Ⅱ,11.0,7.60,10.63,348.6,10.9,2.34,0.036,0.050,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,01-20 16:00,Ⅱ,11.9,7.92,10.41,335.3,41.9,2.62,0.207,0.074,2.59,*,*,正常
湖北省,长江流域,荆州河口,01-20 16:00,Ⅲ,10.8,8.02,10.78,481.7,88.3,3.27,0.191,0.125,5.02,*,*,正常
湖北省,长江流域,康家岗,01-20 16:00,Ⅱ,8.2,8.05,11.54,445.2,3.6,2.28,0.051,0.035,1.48,*,*,正常
湖北省,长江流域,新河村,01-20 16:00,Ⅲ,8.0,7.63,8.43,482.9,17.6,4.64,0.604,0.167,2.47,*,*,正常
湖北省,长江流域,新滩,01-20 16:00,Ⅳ,9.8,7.62,8.45,460.0,33.9,7.96,0.665,0.185,2.90,*,*,正常
湖北省,长江流域,淤泥湖,01-20 16:00,,10.7,8.37,11.27,366.7,2.3,2.17,--,0.046,1.44,*,*,维护
湖北省,长江流域,杨家垱,01-20 16:00,Ⅱ,10.4,8.54,15.70,368.7,13.6,3.83,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,调关,01-20 16:00,Ⅱ,12.2,8.11,10.79,352.5,6.7,1.20,0.025,0.063,1.55,*,*,正常
湖北省,长江流域,砖瓦厂,01-20 16:00,Ⅱ,14.2,7.70,9.55,379.6,4.7,0.87,0.025,0.048,1.92,*,*,正常
湖北省,长江流域,乌溪沟,01-20 16:00,Ⅰ,10.3,8.20,10.76,387.6,6.3,1.58,0.028,0.016,1.91,*,*,正常
湖北省,长江流域,周八家,01-20 16:00,Ⅱ,8.3,8.24,13.30,200.5,2.2,2.30,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,01-20 16:00,Ⅲ,12.5,7.54,8.79,112.3,1.7,1.43,0.025,0.037,0.56,0.006,15617250,正常
湖北省,长江流域,巴河镇河口,01-20 16:00,Ⅱ,11.1,7.32,8.59,246.0,16.1,3.38,0.068,0.055,2.07,*,*,正常
湖北省,长江流域,麻城许家湾,01-20 16:00,Ⅲ,11.4,7.07,9.33,176.6,33.3,1.46,0.537,0.112,2.12,*,*,正常
湖北省,长江流域,西河驿,01-20 16:00,Ⅲ,10.2,7.46,9.75,182.2,68.6,4.02,0.068,0.131,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,01-20 16:00,Ⅲ,9.8,7.75,12.56,240.3,14.3,4.68,0.660,0.083,2.72,*,*,正常
湖北省,长江流域,咸宁湖心,01-20 16:00,Ⅱ,9.5,8.52,16.81,274.7,8.6,3.03,0.025,0.023,0.83,0.002,1136030,正常
湖北省,长江流域,富水水库,01-20 16:00,Ⅰ,13.0,7.38,8.66,179.7,2.1,1.31,0.038,0.005,0.80,0.011,27389000,正常
湖北省,长江流域,窑嘴大桥,01-20 16:00,Ⅲ,13.0,7.24,5.30,380.4,18.0,1.66,0.264,0.126,4.72,*,*,正常
湖北省,长江流域,洪下水文站,01-20 16:00,Ⅲ,9.9,6.70,9.24,203.5,6.3,1.78,0.550,0.046,2.46,*,*,正常
湖北省,长江流域,厉山,01-20 16:00,Ⅱ,9.8,8.79,16.27,311.4,5.5,3.96,0.084,0.049,1.42,*,*,正常
湖北省,长江流域,平林,01-20 16:00,Ⅳ,8.5,8.32,13.87,494.6,19.7,6.21,0.247,0.037,2.88,*,*,正常
湖北省,长江流域,涢水大桥,01-20 16:00,Ⅳ,8.1,8.87,18.62,369.9,9.8,7.20,0.220,0.065,1.93,*,*,正常
湖北省,长江流域,江口村,01-20 16:00,Ⅰ,10.6,8.18,10.97,292.0,3.0,0.37,0.025,0.008,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,01-20 16:00,Ⅴ,11.2,7.32,7.45,414.0,9.0,2.83,1.893,0.236,4.74,*,*,正常
湖北省,长江流域,七要口,01-20 16:00,Ⅱ,8.4,7.85,11.91,444.3,7.1,0.68,0.025,0.025,2.47,*,*,正常
湖北省,长江流域,周家坝,01-20 16:00,Ⅰ,12.2,7.56,10.74,241.7,2.8,0.76,0.025,0.009,1.49,*,*,正常
湖北省,长江流域,百福司镇,01-20 16:00,Ⅱ,14.0,7.46,8.68,261.0,2.7,0.25,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,长顺乡,01-20 16:00,Ⅰ,11.9,7.59,11.35,250.3,6.8,0.54,0.035,0.017,1.20,*,*,正常
湖北省,长江流域,黄腊石,01-20 16:00,Ⅱ,15.0,8.06,9.18,378.6,12.9,1.00,0.025,0.051,1.55,*,*,正常
湖北省,长江流域,乐坪桥,01-20 16:00,Ⅱ,9.8,8.18,10.09,236.5,8.4,1.01,0.067,0.031,0.88,*,*,正常
湖北省,长江流域,汉南村,01-20 16:00,Ⅱ,10.0,8.19,9.84,321.8,20.2,2.27,0.236,0.056,1.79,*,*,正常
湖北省,长江流域,潜江大桥,01-20 16:00,Ⅱ,10.8,7.81,10.64,316.2,17.1,1.92,0.156,0.046,2.04,*,*,正常
湖北省,长江流域,运粮湖同心队,01-20 16:00,Ⅱ,9.1,7.74,7.31,421.9,17.4,3.47,0.198,0.066,1.83,*,*,正常
湖北省,长江流域,岳口,01-20 16:00,Ⅱ,10.4,7.81,9.68,317.4,18.8,2.60,0.188,0.052,2.00,*,*,正常
