省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,11-11 12:00,Ⅲ,15.9,8.63,11.76,746.3,10.9,4.40,0.043,0.064,4.34,*,*,正常
山东省,淮河流域,湘子庙,11-11 12:00,,16.0,8.40,8.10,2777.7,43.7,--,0.032,0.097,1.15,*,*,维护
山东省,淮河流域,新薛河入湖口,11-11 12:00,Ⅱ,17.1,8.25,9.96,2007.1,9.9,3.81,0.025,0.042,9.37,*,*,正常
山东省,淮河流域,喻屯,11-11 08:00,Ⅲ,17.6,7.66,6.82,1971.1,8.3,4.42,0.025,0.021,0.94,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-11 08:00,Ⅱ,15.7,7.64,9.72,1017.0,4.5,2.57,0.025,0.025,9.04,*,*,正常
山东省,黄河流域,徐家汶,11-11 12:00,Ⅲ,16.4,8.00,12.42,1366.5,7.1,3.38,0.621,0.059,47.49,*,*,正常
山东省,淮河流域,南桥,11-11 08:00,Ⅲ,14.9,8.57,12.97,861.1,19.6,5.77,0.055,0.116,7.83,*,*,正常
山东省,淮河流域,大古镇,11-11 12:00,Ⅳ,19.4,6.88,9.26,957.1,13.3,5.95,1.288,0.178,7.97,*,*,正常
山东省,淮河流域,夏庄（道口）,11-11 12:00,劣Ⅴ,17.2,9.14,17.28,1660.0,11.3,6.62,0.025,0.102,6.30,*,*,正常
山东省,黄河流域,贺小庄,11-11 08:00,Ⅱ,14.8,8.06,11.17,949.3,2.5,3.39,0.042,0.037,6.62,*,*,正常
山东省,淮河流域,重坊桥,11-11 12:00,Ⅲ,17.4,8.28,12.32,452.1,2.1,4.34,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-11 12:00,劣Ⅴ,16.8,9.07,11.14,538.6,9.3,4.47,0.025,0.058,4.06,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-11 12:00,Ⅲ,17.3,8.34,11.90,672.8,32.4,5.35,0.034,0.139,4.04,*,*,正常
山东省,淮河流域,临沭大兴桥,11-11 12:00,Ⅲ,17.4,8.87,11.95,801.3,5.6,4.62,0.038,0.116,3.94,*,*,正常
山东省,淮河流域,310公路桥,11-11 12:00,Ⅱ,16.8,8.05,14.23,654.7,5.9,2.55,0.025,0.016,8.86,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-11 12:00,Ⅳ,17.9,8.65,16.52,804.7,22.4,7.28,0.025,0.109,5.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 12:00,Ⅲ,16.6,8.25,9.08,491.4,2.8,2.30,0.025,0.035,5.94,0.006,9297820,正常
山东省,海河流域,第三店,11-11 08:00,Ⅳ,15.2,7.49,3.95,1957.6,33.1,2.20,0.270,0.096,7.89,*,*,正常
山东省,海河流域,董姑桥,11-11 08:00,Ⅳ,15.8,8.45,12.31,2515.9,22.9,6.78,0.049,0.097,2.60,*,*,正常
山东省,海河流域,油坊桥,11-11 08:00,Ⅲ,15.1,8.23,8.99,1312.7,22.6,3.12,0.136,0.102,9.38,*,*,正常
山东省,海河流域,北湖,11-11 12:00,Ⅱ,14.4,8.23,9.18,872.9,1.6,2.48,0.025,0.016,0.71,0.005,2032350,正常
山东省,海河流域,小泊头桥,11-11 08:00,Ⅲ,14.6,8.29,7.85,2356.2,33.5,4.85,0.054,0.063,4.90,*,*,正常
山东省,海河流域,胜利桥,11-11 08:00,Ⅲ,15.0,8.48,9.19,2756.1,11.2,4.65,0.073,0.080,3.06,*,*,正常
山东省,海河流域,富国,11-11 08:00,Ⅲ,16.6,8.20,12.47,2605.0,15.8,5.76,0.043,0.071,4.42,*,*,正常
山东省,海河流域,王杠子闸,11-11 08:00,Ⅳ,13.4,8.46,11.26,--,22.2,6.28,0.025,0.083,2.67,*,*,维护
山东省,海河流域,三角洼水库,11-11 08:00,Ⅱ,13.4,8.12,9.73,1208.1,32.8,1.96,0.045,0.037,0.91,*,*,正常
山东省,淮河流域,西闸,11-11 08:00,Ⅱ,15.8,7.91,9.10,1910.5,60.4,3.64,0.197,0.088,9.74,*,*,正常
山东省,淮河流域,范李,11-11 12:00,Ⅲ,16.5,7.92,9.10,1994.3,60.0,3.76,0.309,0.113,7.76,*,*,正常
山东省,海河流域,大山,11-11 08:00,Ⅲ,14.3,8.35,10.38,2768.1,26.5,5.38,0.054,0.070,2.62,*,*,正常
山东省,海河流域,邵家,11-11 08:00,Ⅳ,14.6,8.25,9.46,7194.6,46.5,7.12,0.153,0.122,3.75,*,*,正常
山东省,淮河流域,于楼,11-11 12:00,Ⅲ,15.8,7.14,5.47,--,8.2,4.45,0.059,0.073,1.24,*,*,维护
山东省,淮河流域,徐寨,11-11 12:00,Ⅱ,17.1,7.78,9.53,--,22.4,3.55,0.091,0.053,1.06,*,*,维护
河南省,黄河流域,七里铺,11-11 12:00,Ⅲ,16.0,7.90,8.57,885.3,28.3,3.74,0.789,0.111,5.77,*,*,正常
河南省,淮河流域,尖岗水库,11-11 12:00,Ⅱ,15.4,8.43,9.35,265.4,5.1,3.21,0.086,0.022,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-11 12:00,Ⅲ,16.7,8.81,7.42,866.8,14.4,3.46,0.603,0.061,2.92,*,*,正常
河南省,淮河流域,通许邸阁,11-11 12:00,Ⅲ,15.4,8.61,13.64,837.5,16.8,4.53,0.256,0.036,3.13,*,*,正常
河南省,黄河流域,龙门大桥,11-11 12:00,Ⅱ,16.3,7.68,7.94,430.5,30.0,2.62,0.153,0.054,7.17,*,*,正常
河南省,淮河流域,紫罗山,11-11 12:00,,25.8,7.45,8.98,334.7,16.4,--,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,11-11 12:00,Ⅲ,17.8,7.69,8.21,776.0,17.4,3.72,0.249,0.140,6.81,*,*,正常
河南省,黄河流域,洛宁长水,11-11 12:00,Ⅱ,15.6,8.07,8.94,401.8,3.6,2.29,0.025,0.008,1.69,*,*,正常
河南省,淮河流域,大陈闸,11-11 12:00,,18.0,8.03,7.82,555.3,19.5,--,0.025,0.005,9.78,*,*,维护
河南省,淮河流域,白龟山水库,11-11 12:00,Ⅱ,17.5,8.94,10.32,440.3,4.5,2.48,0.025,0.018,0.42,0.029,3886750,正常
河南省,淮河流域,石漫滩水库,11-11 12:00,,17.4,7.19,4.71,399.4,8.9,2.81,0.025,--,2.27,*,*,维护
河南省,淮河流域,昭平台水库,11-11 12:00,Ⅱ,18.6,7.81,8.32,285.4,7.7,2.27,0.025,0.013,0.63,0.013,5915815,正常
河南省,海河流域,彰武水库,11-11 12:00,Ⅱ,15.3,8.25,9.36,644.0,6.9,1.23,0.074,0.020,3.53,*,*,正常
河南省,海河流域,冯宿桥,11-11 12:00,Ⅱ,15.4,7.66,9.27,810.8,35.3,2.03,0.473,0.090,7.33,*,*,正常
河南省,海河流域,南谷洞水库,11-11 12:00,Ⅰ,14.2,8.33,9.48,421.2,1.4,0.88,0.025,0.005,1.76,*,*,正常
河南省,海河流域,弓上水库,11-11 12:00,Ⅱ,14.1,8.29,10.46,440.8,4.6,1.02,0.290,0.012,2.63,*,*,正常
河南省,海河流域,黄花营,11-11 12:00,Ⅱ,17.6,8.02,7.45,447.3,1.3,0.85,0.025,0.005,6.63,*,*,正常
河南省,海河流域,卫辉下马营,11-11 12:00,Ⅲ,15.5,7.86,8.14,1488.8,34.6,2.80,0.604,0.183,9.18,*,*,正常
河南省,海河流域,前枋城,11-11 12:00,Ⅱ,15.0,8.49,10.28,641.8,9.1,1.12,0.154,0.025,7.84,*,*,正常
河南省,海河流域,小河口,11-11 12:00,Ⅳ,14.0,7.38,3.26,1358.4,19.6,2.62,1.120,0.118,6.75,*,*,正常
河南省,海河流域,修武水文站,11-11 12:00,,17.2,7.95,6.14,2710.0,53.0,--,0.931,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-11 12:00,,16.6,7.74,9.43,2891.2,21.9,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-11 12:00,,14.5,7.86,6.35,956.3,109.5,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-11 12:00,,15.5,7.97,7.56,1005.5,380.3,--,0.125,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-11 12:00,Ⅱ,15.2,8.36,9.37,622.9,4.8,3.00,0.447,0.069,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-11 12:00,,15.3,8.11,--,2052.2,10.6,6.95,0.127,0.076,1.31,*,*,维护
河南省,海河流域,南乐元村集,11-11 12:00,Ⅲ,15.1,7.90,9.06,1564.7,75.3,3.68,0.273,0.143,8.01,*,*,正常
河南省,海河流域,南乐水文站,11-11 12:00,Ⅳ,15.9,7.58,4.48,1031.3,74.3,4.79,0.338,0.140,2.40,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 12:00,Ⅱ,15.3,8.28,9.66,781.3,21.5,2.13,0.025,0.023,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 12:00,Ⅲ,15.9,7.88,5.45,975.2,162.4,4.46,0.132,0.093,4.15,*,*,正常
河南省,淮河流域,白沙水库,11-11 12:00,Ⅰ,16.7,8.59,9.03,957.6,7.5,1.25,0.027,0.005,5.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 12:00,Ⅱ,16.8,8.13,9.72,512.0,7.0,3.12,0.130,0.025,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 12:00,Ⅱ,17.4,7.91,8.42,615.4,9.5,2.52,0.061,0.025,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 12:00,Ⅲ,18.9,8.27,7.50,1431.0,10.1,2.90,0.047,0.117,5.21,*,*,正常
河南省,淮河流域,叶舞公路桥,11-11 12:00,Ⅱ,17.4,8.17,9.11,453.7,5.6,2.58,0.140,0.015,1.88,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 12:00,,18.1,7.64,5.20,1023.2,12.3,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-11 12:00,Ⅱ,17.2,8.10,7.64,736.8,7.8,3.39,0.350,0.036,3.68,*,*,正常
河南省,黄河流域,窄口长桥,11-11 12:00,Ⅰ,16.1,8.23,9.22,473.8,1.3,0.94,0.025,0.005,1.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 12:00,Ⅰ,17.2,7.75,9.18,415.5,1.0,1.14,0.025,0.012,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-11 08:00,Ⅰ,18.2,7.93,8.78,448.8,12.4,1.39,0.025,0.018,3.13,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-11 12:00,Ⅰ,18.3,8.29,12.39,432.7,0.8,1.29,0.025,0.007,1.51,0.005,*,正常
河南省,长江流域,淅川张营(张营),11-11 08:00,Ⅱ,18.8,8.30,11.75,362.8,12.5,3.17,0.078,0.054,2.01,0.032,*,正常
河南省,长江流域,五龙泉,11-11 12:00,Ⅰ,19.4,8.08,8.44,274.9,1.6,1.48,0.144,0.009,1.06,0.001,902963,正常
河南省,长江流域,宋岗,11-11 12:00,Ⅱ,19.3,7.94,8.31,297.3,3.6,1.19,0.025,0.017,1.39,0.001,1650460,正常
河南省,长江流域,陶岔,11-11 12:00,Ⅰ,20.0,8.12,8.63,277.1,0.6,1.02,0.025,0.005,0.99,0.002,1000014,正常
河南省,长江流域,南阳盆窑,11-11 12:00,Ⅱ,17.8,8.65,10.43,315.2,4.6,2.91,0.025,0.027,0.97,*,*,正常
河南省,长江流域,三道河,11-11 12:00,Ⅱ,16.5,7.03,9.46,585.3,17.9,0.51,0.284,0.005,3.46,*,*,正常
河南省,长江流域,上河,11-11 12:00,Ⅰ,16.7,7.83,10.61,259.8,1.0,1.93,0.025,0.005,0.69,*,*,正常
河南省,长江流域,方城夏河,11-11 12:00,Ⅲ,18.0,7.87,10.93,834.0,1.8,3.52,0.026,0.108,9.49,*,*,正常
河南省,长江流域,内乡怀乡桥,11-11 12:00,Ⅰ,19.1,7.73,8.35,508.9,2.6,1.71,0.025,0.013,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 12:00,Ⅲ,17.6,7.99,8.63,1848.2,87.0,5.39,0.378,0.090,8.88,*,*,正常
河南省,淮河流域,黄口,11-11 12:00,Ⅲ,17.5,8.03,7.09,--,15.8,5.26,0.195,0.071,1.62,*,*,维护
河南省,淮河流域,永城张板桥,11-11 12:00,Ⅴ,16.2,8.72,6.40,1538.0,52.3,10.08,0.070,0.140,1.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-11 12:00,Ⅱ,18.6,7.62,14.65,316.4,6.8,2.79,0.025,0.016,1.05,*,*,正常
河南省,淮河流域,息县大埠口,11-11 12:00,Ⅱ,16.8,7.59,6.74,404.5,24.9,2.09,0.031,0.031,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 12:00,Ⅱ,18.5,7.28,8.19,638.0,49.3,2.43,0.062,0.052,8.38,*,*,正常
河南省,淮河流域,潢川水文站,11-11 12:00,Ⅱ,19.0,7.32,7.19,315.9,48.3,2.67,0.025,0.059,1.60,*,*,正常
河南省,淮河流域,淮滨北庙,11-11 12:00,Ⅱ,18.4,7.76,9.36,236.3,79.2,2.40,0.025,0.039,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-11 12:00,Ⅱ,19.3,7.51,8.12,179.1,3.2,3.27,0.040,0.009,0.48,0.005,2049100,正常
河南省,淮河流域,大坝北,11-11 12:00,Ⅱ,19.7,7.68,8.55,118.2,1.5,2.08,0.025,0.011,0.43,0.003,4572979,正常
河南省,淮河流域,竹竿铺,11-11 12:00,Ⅱ,19.3,8.23,8.95,234.4,8.4,1.59,0.025,0.040,0.45,*,*,正常
河南省,淮河流域,固始马罡,11-11 12:00,Ⅱ,19.2,8.12,8.85,252.8,6.4,2.02,0.025,0.029,1.25,*,*,正常
河南省,淮河流域,沈丘闸,11-11 12:00,Ⅳ,19.2,7.36,4.34,1045.9,12.3,3.21,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 12:00,Ⅳ,18.1,7.59,4.20,937.6,7.6,4.80,0.217,0.088,1.89,*,*,正常
河南省,淮河流域,西华大王庄,11-11 12:00,劣Ⅴ,17.8,8.20,9.97,1000.4,209.8,8.92,0.152,0.589,7.95,*,*,正常
河南省,淮河流域,周口康店,11-11 12:00,Ⅲ,18.2,7.90,9.31,874.1,73.6,5.48,0.357,0.185,8.74,*,*,正常
河南省,淮河流域,商水双桥,11-11 12:00,Ⅱ,18.0,7.94,6.77,550.2,14.4,2.53,0.179,0.046,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 12:00,,17.5,7.67,7.11,989.5,13.9,--,0.180,0.084,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 12:00,Ⅳ,17.5,8.43,6.49,1618.2,10.3,7.83,0.370,0.054,0.94,*,*,正常
河南省,淮河流域,西华址坊,11-11 12:00,Ⅲ,16.1,8.52,10.72,942.8,5.9,4.46,0.150,0.090,5.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 12:00,Ⅲ,17.8,8.75,11.19,1683.2,22.5,5.29,0.230,0.064,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 12:00,Ⅱ,18.3,7.79,7.17,666.7,14.6,3.66,0.125,0.099,4.30,*,*,正常
河南省,淮河流域,汝南沙口,11-11 12:00,Ⅱ,17.4,7.56,6.64,608.8,46.5,2.74,0.088,0.094,2.16,*,*,正常
河南省,淮河流域,西平杨庄,11-11 12:00,Ⅱ,16.7,7.82,8.81,834.6,7.4,2.92,0.056,0.088,5.72,*,*,正常
河南省,淮河流域,板桥水库,11-11 12:00,Ⅲ,16.7,7.64,5.94,278.1,10.9,2.84,0.131,0.006,0.96,*,*,正常
河南省,淮河流域,薄山水库,11-11 12:00,Ⅱ,17.7,8.26,8.70,298.7,1.5,2.85,0.025,0.009,0.30,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 12:00,Ⅲ,18.1,7.66,5.83,676.0,8.0,3.29,0.027,0.043,3.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 12:00,Ⅱ,16.9,8.00,9.56,969.9,11.5,1.79,0.025,0.024,--,*,*,维护
湖北省,长江流域,朱家河口,11-11 12:00,Ⅳ,21.0,7.32,6.23,536.8,66.3,3.54,0.797,0.241,3.62,*,*,正常
湖北省,长江流域,江夏湖心,11-11 12:00,Ⅳ,19.9,8.35,8.91,274.0,24.1,6.85,0.025,0.060,0.91,0.014,28421710,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-11 12:00,Ⅲ,19.9,7.57,8.82,179.6,70.3,4.06,0.025,0.041,1.20,0.019,13455710,正常
湖北省,长江流域,牛山湖湖心,11-11 12:00,Ⅲ,19.9,8.12,9.40,195.8,15.9,3.46,0.025,0.032,0.42,0.009,3786918,正常
湖北省,长江流域,西梁子湖湖北,11-11 12:00,Ⅲ,18.8,7.84,8.34,180.7,62.8,3.56,0.025,0.042,1.19,0.008,10483290,正常
湖北省,长江流域,西梁子湖湖南,11-11 12:00,Ⅲ,20.6,7.45,8.81,196.8,55.2,3.69,0.025,0.044,1.13,0.004,6680337,正常
湖北省,长江流域,宗关,11-11 12:00,Ⅱ,20.2,8.03,8.83,380.8,85.4,2.26,0.068,0.085,0.46,0.008,*,正常
湖北省,长江流域,杨泗港,11-11 12:00,Ⅱ,21.5,8.09,8.60,364.7,46.7,1.81,0.025,0.071,2.65,*,*,正常
湖北省,长江流域,冯集,11-11 12:00,Ⅱ,20.5,7.20,8.54,248.1,8.1,2.80,0.169,0.044,1.16,*,*,正常
湖北省,长江流域,龙口,11-11 12:00,Ⅳ,20.8,7.59,10.54,236.5,7.8,6.76,0.134,0.046,--,*,*,维护
湖北省,长江流域,金水闸,11-11 12:00,Ⅳ,21.0,8.89,9.82,365.7,24.1,7.29,0.025,0.061,1.16,*,*,正常
湖北省,长江流域,郭玉,11-11 12:00,Ⅱ,20.2,6.94,9.19,277.2,4.1,3.61,0.071,0.044,5.33,*,*,正常
湖北省,长江流域,滠口,11-11 12:00,Ⅳ,21.5,7.52,4.46,322.8,31.4,3.42,0.409,0.062,2.00,*,*,正常
湖北省,长江流域,港洲村,11-11 08:00,Ⅳ,20.1,7.36,3.01,348.7,37.2,3.88,0.363,0.083,1.73,*,*,正常
湖北省,长江流域,黄陵大桥,11-11 08:00,Ⅲ,19.5,7.75,9.43,739.8,1744.3,4.44,0.226,0.077,1.55,*,*,正常
湖北省,长江流域,太平沙,11-11 12:00,Ⅳ,20.8,7.35,7.10,461.2,41.4,2.63,1.095,0.095,2.18,*,*,正常
湖北省,长江流域,白浒山,11-11 12:00,,21.9,8.15,7.74,345.8,34.5,1.66,--,0.079,2.59,*,*,维护
湖北省,长江流域,大冶湖闸,11-11 12:00,Ⅲ,20.9,7.44,5.90,442.5,9.5,4.34,0.292,0.058,0.85,*,*,正常
湖北省,长江流域,夹河口,11-11 12:00,Ⅱ,16.7,7.93,8.69,307.5,5.2,1.74,0.069,0.021,1.73,*,*,正常
湖北省,长江流域,天河口,11-11 12:00,Ⅱ,17.9,8.28,8.96,463.5,7.7,1.51,0.137,0.055,1.90,*,*,正常
湖北省,长江流域,焦家院,11-11 12:00,Ⅱ,17.9,7.55,6.11,301.7,4.8,1.76,0.060,0.018,1.17,*,*,正常
湖北省,长江流域,孙家湾,11-11 12:00,Ⅱ,18.4,7.32,8.73,488.4,4.8,2.90,0.065,0.068,4.47,*,*,正常
湖北省,长江流域,浪河口,11-11 12:00,Ⅲ,18.0,7.92,9.33,212.7,9.5,4.26,0.110,0.051,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 12:00,Ⅱ,19.4,7.73,8.10,267.9,3.4,1.86,0.096,0.017,1.23,0.008,8180000,正常
湖北省,长江流域,羊尾,11-11 12:00,Ⅱ,16.3,7.82,9.04,238.2,30.2,2.27,0.243,0.047,1.44,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-11 12:00,Ⅰ,19.4,8.10,8.71,241.6,2.3,1.02,0.025,0.007,0.74,*,*,正常
湖北省,长江流域,剑河口,11-11 12:00,Ⅰ,19.3,7.22,9.08,268.9,2.5,1.35,0.025,0.019,1.22,*,*,正常
湖北省,长江流域,东湾桥,11-11 12:00,Ⅲ,18.5,7.41,6.69,560.2,3.5,2.26,0.088,0.126,5.59,*,*,正常
湖北省,长江流域,玉皇滩,11-11 12:00,Ⅱ,16.7,8.40,11.94,334.4,4.2,2.29,0.029,0.024,1.98,*,*,正常
湖北省,长江流域,神定河口,11-11 08:00,Ⅳ,20.2,7.67,9.41,664.2,12.4,3.70,0.410,0.254,12.76,*,*,正常
湖北省,长江流域,王河电站,11-11 12:00,Ⅱ,17.9,8.09,9.90,457.4,2.6,0.74,0.028,0.021,1.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 12:00,Ⅰ,20.3,7.84,7.52,254.2,1.3,0.84,0.025,0.005,2.08,0.013,993509,正常
湖北省,长江流域,长沙坝,11-11 08:00,Ⅱ,21.7,7.30,6.94,348.0,8.2,0.84,0.025,0.087,1.65,*,*,正常
湖北省,长江流域,清江大桥,11-11 12:00,Ⅱ,20.3,7.61,6.73,278.2,8.1,0.96,0.052,0.018,1.90,*,*,正常
湖北省,长江流域,南津关,11-11 12:00,Ⅱ,21.9,7.39,7.04,323.9,12.3,1.86,0.025,0.059,1.86,0.009,*,正常
湖北省,长江流域,马渡河,11-11 12:00,Ⅱ,19.2,7.75,8.24,328.9,1.2,1.23,0.025,0.024,1.17,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 12:00,Ⅰ,20.7,7.97,9.68,359.1,2.2,1.37,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 12:00,Ⅱ,20.8,7.29,8.53,527.5,23.1,2.60,0.054,0.035,2.17,*,*,正常
湖北省,长江流域,桅杆坪,11-11 12:00,Ⅰ,20.7,8.12,9.80,255.4,0.8,0.65,0.025,0.005,2.08,*,*,正常
湖北省,长江流域,白石港,11-11 12:00,Ⅱ,19.8,7.93,9.15,309.8,5.5,2.03,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-11 12:00,Ⅱ,23.2,8.22,10.94,334.5,19.2,2.23,0.025,0.042,2.10,*,*,正常
湖北省,长江流域,翟湾,11-11 12:00,Ⅱ,18.2,7.63,9.73,557.0,68.6,3.78,0.097,0.059,4.05,*,*,正常
湖北省,长江流域,埠口,11-11 12:00,Ⅱ,18.0,7.59,7.77,581.4,51.7,3.05,0.083,0.074,5.16,*,*,正常
湖北省,长江流域,张湾,11-11 12:00,Ⅱ,18.8,7.57,7.08,539.6,17.7,2.95,0.142,0.057,3.95,*,*,正常
湖北省,长江流域,白家湾,11-11 12:00,Ⅱ,18.5,7.96,8.74,309.9,10.3,1.83,0.041,0.031,1.43,*,*,正常
湖北省,长江流域,余家湖,11-11 12:00,Ⅱ,25.6,7.83,7.92,306.0,6.6,1.50,0.088,0.033,1.79,*,*,正常
湖北省,长江流域,聂家滩,11-11 12:00,Ⅱ,18.8,7.88,9.13,368.3,5.7,1.76,0.094,0.028,1.42,*,*,正常
湖北省,长江流域,汤店,11-11 12:00,Ⅱ,19.3,7.81,8.27,744.4,13.4,3.01,0.117,0.040,2.81,*,*,正常
湖北省,长江流域,沈湾,11-11 12:00,Ⅱ,18.8,7.75,7.98,302.6,14.1,1.49,0.105,0.045,1.41,*,*,正常
湖北省,长江流域,朱市,11-11 12:00,Ⅱ,19.3,8.04,8.70,730.3,22.4,2.21,0.221,0.005,1.57,*,*,正常
湖北省,长江流域,茶庵,11-11 12:00,Ⅰ,20.0,8.04,9.88,408.3,1.1,1.13,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,燕矶,11-11 12:00,Ⅲ,21.9,7.67,7.46,278.6,29.8,1.50,0.427,0.107,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-11 12:00,Ⅳ,16.9,7.57,7.92,206.4,85.3,4.61,0.063,0.097,1.98,0.014,122782000,正常
湖北省,长江流域,漳河水库库心,11-11 12:00,Ⅰ,19.0,8.39,10.19,330.6,8.1,1.90,0.025,0.006,0.34,0.002,6245398,正常
湖北省,长江流域,转斗,11-11 12:00,Ⅱ,18.8,7.82,8.58,355.5,6.0,1.83,0.025,0.026,1.76,*,*,正常
湖北省,长江流域,罗汉闸,11-11 12:00,Ⅱ,20.3,8.08,9.00,352.0,15.8,1.95,0.025,0.043,1.44,*,*,正常
湖北省,长江流域,皇庄,11-11 12:00,Ⅱ,19.3,7.87,9.13,363.5,9.8,1.67,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 12:00,Ⅲ,20.3,8.13,9.56,618.6,1.6,4.68,0.025,0.055,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,11-11 12:00,Ⅲ,19.7,7.95,8.29,--,72.8,5.66,0.093,0.189,5.42,*,*,维护
湖北省,长江流域,应城公路桥,11-11 12:00,Ⅰ,19.6,8.33,8.69,378.3,19.2,1.89,0.025,0.019,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-11 12:00,Ⅱ,19.3,8.22,9.65,484.7,6.1,1.48,0.025,0.022,0.34,*,*,正常
湖北省,长江流域,垌冢桥,11-11 12:00,Ⅳ,20.5,7.42,4.87,393.8,399.5,2.48,0.156,0.091,1.98,*,*,正常
湖北省,长江流域,小河,11-11 12:00,Ⅱ,21.2,7.97,8.35,526.8,43.2,2.00,0.041,0.057,1.81,*,*,正常
湖北省,长江流域,孝昌王店,11-11 12:00,Ⅱ,20.3,8.11,10.26,374.3,3.0,3.93,0.025,0.010,1.20,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 12:00,Ⅱ,20.7,7.79,6.46,445.2,10.4,2.81,0.025,0.034,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-11 12:00,Ⅱ,20.2,8.19,8.67,307.0,13.0,2.11,0.025,0.025,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-11 12:00,,20.1,7.85,10.06,322.5,3.1,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-11 12:00,Ⅲ,22.4,8.21,9.60,545.0,29.2,4.35,0.058,0.043,1.60,*,*,正常
湖北省,长江流域,隔卜桥,11-11 12:00,Ⅲ,20.0,8.01,10.06,440.8,21.0,4.47,0.041,0.040,2.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-11 12:00,Ⅳ,20.7,7.41,4.71,444.6,53.5,6.66,0.025,0.071,1.59,0.010,5017113,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 12:00,Ⅴ,22.7,7.94,6.45,449.0,127.1,8.71,0.166,0.134,3.65,0.026,88372,正常
湖北省,长江流域,新刘家台,11-11 08:00,Ⅱ,20.6,7.50,7.45,412.8,14.6,2.26,0.064,0.069,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,11-11 12:00,Ⅱ,23.0,7.68,7.13,467.3,52.8,3.60,0.094,0.064,2.19,*,*,正常
湖北省,长江流域,荆州河口,11-11 12:00,Ⅱ,21.4,7.91,8.97,628.7,49.2,2.37,0.028,0.037,--,*,*,维护
