省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,12-27 08:00,Ⅱ,3.4,8.33,11.32,968.1,14.2,2.84,0.195,0.045,4.05,*,*,正常
河南省,黄河流域,高崖寨,12-27 08:00,Ⅰ,6.1,8.35,11.79,628.2,4.4,1.36,0.038,0.005,--,*,*,维护
河南省,黄河流域,龙门大桥,12-27 08:00,Ⅱ,6.0,7.96,13.01,476.3,7.9,2.83,0.087,0.026,7.36,*,*,正常
河南省,淮河流域,紫罗山,12-27 08:00,Ⅱ,5.4,7.64,11.97,259.9,3.6,2.62,0.025,0.016,2.52,*,*,正常
河南省,黄河流域,白马寺,12-27 08:00,Ⅲ,6.8,8.59,17.86,653.7,9.3,5.05,0.025,0.133,6.71,*,*,正常
河南省,黄河流域,洛宁长水,12-27 08:00,Ⅱ,7.0,7.58,8.71,713.3,0.4,0.45,0.025,0.056,6.92,*,*,正常
河南省,黄河流域,潭头,12-27 08:00,Ⅱ,4.9,8.03,11.19,592.9,8.5,2.78,0.025,0.006,2.83,*,*,正常
河南省,淮河流域,白龟山水库,12-27 08:00,Ⅱ,7.8,8.30,10.39,457.4,3.6,2.25,0.143,0.016,0.62,0.021,975279,正常
河南省,淮河流域,石漫滩水库,12-27 08:00,Ⅱ,7.3,8.07,11.21,424.4,9.4,3.22,0.032,0.023,1.65,*,*,正常
河南省,淮河流域,昭平台水库,12-27 08:00,,6.6,7.52,11.97,294.3,4.7,--,--,--,--,0.007,554872,维护
河南省,海河流域,彰武水库,12-27 08:00,Ⅰ,6.2,8.57,11.46,655.1,4.8,0.29,0.025,0.005,4.08,*,*,正常
河南省,海河流域,冯宿桥,12-27 08:00,Ⅱ,4.8,7.73,11.85,850.1,13.3,1.12,0.217,0.035,6.15,*,*,正常
河南省,海河流域,南谷洞水库,12-27 08:00,Ⅰ,6.6,8.03,9.76,423.6,5.7,0.62,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-27 08:00,Ⅲ,4.8,8.21,12.50,1724.7,21.1,2.80,0.311,0.126,10.96,*,*,正常
河南省,海河流域,弓上水库,12-27 08:00,Ⅱ,6.2,8.03,11.23,382.6,3.3,0.74,0.177,0.005,3.22,*,*,正常
河南省,海河流域,黄花营,12-27 08:00,Ⅰ,9.8,8.21,9.98,463.5,1.5,1.05,0.025,0.005,7.13,*,*,正常
河南省,海河流域,卫辉下马营,12-27 08:00,Ⅲ,5.7,7.98,11.77,2113.7,20.9,2.80,0.891,0.180,8.73,*,*,正常
河南省,海河流域,前枋城,12-27 08:00,Ⅰ,5.5,7.97,13.07,670.4,6.2,0.88,0.049,0.017,8.64,*,*,正常
河南省,海河流域,小河口,12-27 08:00,Ⅲ,6.3,7.73,18.62,2402.5,8.9,3.83,0.307,0.103,11.56,*,*,正常
河南省,海河流域,修武水文站,12-27 08:00,Ⅲ,8.1,7.88,10.54,2434.9,25.4,3.60,0.457,0.170,8.17,*,*,正常
河南省,海河流域,获嘉东碑村,12-27 08:00,Ⅱ,4.3,8.15,9.78,1814.9,18.4,3.00,0.120,0.041,4.19,*,*,正常
河南省,黄河流域,封丘陶北,12-27 08:00,Ⅲ,5.3,8.04,11.92,1140.1,60.7,4.22,0.714,0.073,2.28,*,*,正常
河南省,黄河流域,封丘王堤,12-27 08:00,Ⅲ,6.3,8.23,10.52,1350.1,13.4,4.07,0.025,0.031,3.76,*,*,正常
河南省,海河流域,新乡贾太湖,12-27 08:00,Ⅴ,4.8,8.15,11.70,846.0,9.1,3.53,1.857,0.086,5.47,*,*,正常
河南省,黄河流域,武陟渠首,12-27 08:00,Ⅱ,3.3,8.29,12.98,1018.3,11.8,2.32,0.106,0.038,5.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-27 08:00,劣Ⅴ,6.4,7.64,0.03,2302.2,4.8,5.46,0.308,0.038,3.38,*,*,正常
河南省,海河流域,南乐元村集,12-27 08:00,Ⅲ,4.5,8.14,14.81,1451.4,60.6,2.66,0.609,0.095,8.73,*,*,正常
河南省,海河流域,南乐水文站,12-27 08:00,Ⅲ,4.2,8.09,13.26,809.4,15.9,4.02,0.059,0.032,2.48,*,*,正常
河南省,海河流域,濮阳西水坡,12-27 08:00,Ⅰ,5.2,7.98,11.90,817.9,8.3,1.52,0.025,0.018,2.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-27 08:00,Ⅱ,5.9,8.54,11.11,1135.7,27.0,2.10,0.110,0.043,4.44,*,*,正常
河南省,淮河流域,白沙水库,12-27 08:00,Ⅱ,5.6,8.13,12.17,980.1,8.3,1.51,0.025,0.023,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-27 08:00,Ⅱ,3.9,8.27,13.45,572.6,10.6,3.49,0.080,0.016,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-27 08:00,Ⅱ,5.4,8.31,12.83,760.9,9.0,1.73,0.085,0.020,3.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-27 08:00,Ⅲ,8.4,7.83,12.67,1584.7,6.3,3.05,0.060,0.118,6.50,*,*,正常
河南省,淮河流域,叶舞公路桥,12-27 08:00,Ⅱ,4.4,8.17,12.40,484.2,5.7,2.62,0.090,0.043,3.29,*,*,正常
河南省,淮河流域,临颍高村桥,12-27 08:00,Ⅱ,6.8,7.79,10.16,938.6,9.8,2.58,0.150,0.039,4.37,*,*,正常
河南省,淮河流域,舞阳马湾,12-27 08:00,Ⅱ,5.7,8.56,14.04,860.8,7.9,3.56,0.200,0.044,5.94,*,*,正常
河南省,黄河流域,洛河大桥,12-27 08:00,Ⅰ,5.5,8.27,10.63,485.9,2.8,0.54,0.101,0.006,1.99,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-27 08:00,Ⅰ,8.9,8.18,11.35,461.4,--,0.52,0.050,0.005,3.31,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-27 04:00,Ⅰ,7.9,8.00,11.84,498.7,13.9,1.02,0.025,0.014,2.83,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-27 08:00,Ⅰ,6.6,8.02,11.73,447.0,0.6,0.37,0.025,0.006,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-27 04:00,Ⅰ,6.4,8.11,11.10,528.6,5.3,1.99,0.044,0.020,3.06,0.004,*,正常
河南省,长江流域,五龙泉,12-27 08:00,,12.7,8.07,9.26,287.7,2.1,1.06,0.388,--,1.12,0.001,935672,维护
河南省,长江流域,宋岗,12-27 08:00,Ⅰ,12.6,7.80,10.15,312.3,5.2,0.86,0.025,0.005,1.17,0.001,979177,正常
河南省,长江流域,陶岔,12-27 08:00,Ⅰ,11.0,8.18,10.50,293.2,0.8,1.21,0.025,0.005,1.14,0.002,1000495,正常
河南省,长江流域,南阳盆窑,12-27 08:00,Ⅱ,5.4,8.43,13.89,377.1,1.2,2.37,0.025,0.020,1.98,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,12-27 08:00,Ⅰ,4.1,7.51,13.20,262.8,3.1,1.22,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-27 08:00,Ⅰ,8.8,7.54,9.55,341.7,3.1,0.98,0.063,0.013,2.18,*,*,正常
河南省,长江流域,内乡怀乡桥,12-27 08:00,Ⅰ,6.9,8.06,12.37,533.1,2.1,1.43,0.025,0.007,3.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-27 08:00,Ⅲ,4.1,8.07,11.26,1977.6,9.0,4.48,0.193,0.082,7.28,*,*,正常
河南省,淮河流域,黄口,12-27 08:00,Ⅲ,5.7,8.29,11.36,2946.8,9.2,4.55,0.492,0.070,2.68,*,*,正常
河南省,淮河流域,睢县板桥,12-27 08:00,Ⅳ,4.5,7.95,12.24,1827.8,22.6,3.00,1.018,0.141,6.58,*,*,正常
河南省,淮河流域,永城张板桥,12-27 08:00,Ⅲ,4.4,8.80,12.90,1795.5,6.6,5.15,0.090,0.039,2.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-27 08:00,Ⅱ,6.0,8.40,11.54,359.4,3.6,2.25,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-27 08:00,Ⅱ,10.3,7.26,10.16,563.2,44.7,3.26,0.204,0.046,8.27,*,*,正常
河南省,淮河流域,潢川水文站,12-27 08:00,Ⅱ,6.9,7.36,8.95,351.0,41.2,3.33,0.025,0.071,3.20,*,*,正常
河南省,淮河流域,淮滨北庙,12-27 08:00,Ⅰ,5.5,8.09,13.13,270.3,45.8,1.66,0.025,0.017,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-27 08:00,Ⅱ,9.1,7.32,8.53,186.2,2.5,2.16,0.025,0.007,0.85,0.001,1580817,正常
河南省,淮河流域,大坝北,12-27 08:00,Ⅰ,8.9,7.53,9.79,117.9,3.2,1.84,0.027,0.009,0.61,0.004,3289231,正常
河南省,淮河流域,竹竿铺,12-27 08:00,Ⅱ,8.0,8.18,11.89,252.0,15.7,1.60,0.025,0.043,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-27 08:00,Ⅱ,6.7,7.40,9.40,277.2,11.5,1.72,0.125,0.032,1.98,*,*,正常
河南省,淮河流域,沈丘闸,12-27 08:00,Ⅳ,6.1,7.91,6.03,1180.4,2.4,6.27,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-27 08:00,Ⅲ,5.6,8.29,12.41,1059.0,4.8,4.21,0.075,0.068,2.98,*,*,正常
河南省,淮河流域,西华大王庄,12-27 08:00,劣Ⅴ,4.3,8.58,13.60,1098.7,156.4,7.20,0.452,0.539,8.68,*,*,正常
河南省,淮河流域,周口康店,12-27 08:00,Ⅲ,5.8,8.26,12.92,922.4,41.1,5.65,0.299,0.147,7.39,*,*,正常
河南省,淮河流域,商水双桥,12-27 08:00,Ⅱ,6.8,8.44,12.24,787.5,3.4,3.53,0.049,0.020,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-27 08:00,Ⅲ,4.8,8.43,15.71,979.3,10.3,4.09,0.120,0.056,5.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-27 08:00,Ⅳ,6.6,8.38,7.87,1641.8,5.8,7.37,0.474,0.040,1.04,*,*,正常
河南省,淮河流域,西华址坊,12-27 08:00,Ⅱ,4.6,8.85,17.85,1012.7,4.0,3.85,0.320,0.050,4.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-27 08:00,Ⅲ,4.3,8.49,11.33,1676.9,14.4,5.45,0.250,0.046,1.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-27 08:00,Ⅲ,6.1,8.72,14.87,879.5,13.6,5.03,0.200,0.133,6.29,*,*,正常
河南省,淮河流域,西平杨庄,12-27 08:00,Ⅱ,4.7,8.05,12.98,1114.6,3.2,2.57,0.415,0.061,7.76,*,*,正常
河南省,淮河流域,板桥水库,12-27 08:00,Ⅱ,5.1,7.82,10.18,292.3,15.2,2.68,0.196,0.012,1.14,*,*,正常
河南省,淮河流域,薄山水库,12-27 08:00,Ⅱ,8.9,7.62,8.19,315.9,2.9,2.40,0.079,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-27 08:00,Ⅱ,4.8,8.07,12.18,874.0,17.0,2.56,0.051,0.032,8.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-27 08:00,Ⅱ,8.9,8.32,11.45,966.2,11.1,1.64,0.025,0.034,3.84,*,*,正常
湖北省,长江流域,朱家河口,12-27 08:00,Ⅲ,8.0,7.54,11.35,517.0,29.3,4.52,0.465,0.170,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-27 08:00,Ⅲ,7.2,8.13,10.28,313.6,9.2,4.55,0.025,0.030,0.86,0.005,5562165,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-27 08:00,Ⅱ,6.7,6.83,11.06,185.6,41.2,3.39,0.025,0.024,1.29,0.004,2545057,正常
湖北省,长江流域,牛山湖湖心,12-27 08:00,Ⅱ,6.4,7.68,10.90,196.4,8.2,2.49,0.025,0.022,0.72,0.005,637726,正常
湖北省,长江流域,西梁子湖湖北,12-27 08:00,Ⅲ,6.6,7.64,11.56,185.6,36.5,2.94,0.025,0.027,1.13,0.004,3637013,正常
湖北省,长江流域,西梁子湖湖南,12-27 08:00,Ⅲ,6.9,7.28,11.21,191.3,39.7,3.48,0.025,0.033,0.99,0.003,406811,正常
湖北省,长江流域,宗关,12-27 08:00,Ⅱ,8.5,8.19,12.12,384.5,23.8,2.05,0.050,0.056,1.44,0.013,*,正常
湖北省,长江流域,杨泗港,12-27 08:00,Ⅱ,12.9,8.27,10.24,402.9,44.9,0.97,0.067,0.051,2.09,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,12-27 08:00,Ⅱ,9.2,7.80,10.36,288.9,10.1,3.75,0.173,0.021,1.34,*,*,正常
湖北省,长江流域,郭玉,12-27 08:00,Ⅲ,6.9,7.30,13.83,278.2,8.5,4.95,0.223,0.072,3.31,*,*,正常
湖北省,长江流域,滠口,12-27 08:00,Ⅱ,6.3,7.84,11.17,219.4,11.6,2.09,0.489,0.050,2.46,*,*,正常
湖北省,长江流域,港洲村,12-27 04:00,Ⅳ,7.7,7.44,8.46,434.5,32.6,6.68,0.423,0.038,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,12-27 04:00,Ⅲ,7.4,8.12,14.84,823.6,12.6,4.90,0.025,0.063,2.13,*,*,正常
湖北省,长江流域,太平沙,12-27 08:00,Ⅲ,7.4,7.78,11.68,462.7,40.8,3.06,0.563,0.081,2.47,*,*,正常
湖北省,长江流域,白浒山,12-27 08:00,Ⅱ,12.6,8.16,9.33,296.0,28.4,0.93,0.025,0.072,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,12-27 08:00,Ⅲ,8.3,8.32,10.54,434.7,10.5,5.10,0.154,0.069,1.00,*,*,正常
湖北省,长江流域,夹河口,12-27 08:00,Ⅰ,11.3,7.89,8.41,334.3,2.7,1.35,0.044,0.011,1.70,*,*,正常
湖北省,长江流域,天河口,12-27 08:00,Ⅱ,6.0,8.14,10.46,482.4,6.4,1.72,0.037,0.036,2.13,*,*,正常
湖北省,长江流域,焦家院,12-27 08:00,Ⅱ,10.6,7.68,6.59,325.0,1.7,1.53,0.051,0.011,0.83,*,*,正常
湖北省,长江流域,孙家湾,12-27 08:00,Ⅱ,7.7,7.43,6.11,644.4,1.1,2.35,0.079,0.056,--,*,*,维护
湖北省,长江流域,浪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-27 08:00,Ⅱ,12.6,7.66,8.18,279.7,6.0,1.41,0.055,0.024,1.29,0.007,5993000,正常
湖北省,长江流域,羊尾,12-27 08:00,Ⅱ,10.2,7.80,9.91,263.1,7.0,1.80,0.089,0.031,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-27 08:00,Ⅰ,12.9,7.64,7.88,233.0,1.8,0.87,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-27 08:00,Ⅰ,11.2,7.45,9.85,266.0,10.6,1.75,0.050,0.014,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-27 08:00,Ⅱ,5.3,7.35,10.03,543.1,2.2,1.56,0.053,0.060,3.83,*,*,正常
湖北省,长江流域,玉皇滩,12-27 08:00,Ⅰ,8.0,8.20,12.42,373.3,4.4,1.00,0.025,0.010,1.86,*,*,正常
湖北省,长江流域,神定河口,12-27 04:00,Ⅳ,12.2,7.50,11.68,677.0,12.1,8.97,0.866,0.169,11.73,*,*,正常
湖北省,长江流域,王河电站,12-27 08:00,Ⅰ,7.0,8.03,10.93,468.9,6.1,0.62,0.025,0.010,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-27 08:00,Ⅰ,13.5,7.81,8.03,261.7,1.1,0.87,0.025,0.010,2.00,0.006,860083,正常
湖北省,长江流域,长沙坝,12-27 04:00,Ⅱ,16.5,7.69,8.50,360.7,10.4,1.08,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,清江大桥,12-27 08:00,Ⅰ,12.8,7.77,9.09,308.7,7.5,0.87,0.046,0.014,2.06,*,*,正常
湖北省,长江流域,南津关,12-27 08:00,Ⅱ,17.5,7.78,8.24,392.7,3.2,0.80,0.025,0.040,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-27 08:00,Ⅱ,10.1,7.77,8.60,377.7,0.8,1.25,0.025,0.022,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-27 08:00,Ⅱ,8.5,7.93,10.75,439.8,1.2,1.65,0.203,0.024,1.29,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-27 08:00,Ⅱ,7.9,7.62,11.69,570.6,17.7,2.85,0.055,0.022,3.67,*,*,正常
湖北省,长江流域,桅杆坪,12-27 08:00,Ⅰ,14.2,8.11,8.59,279.4,1.3,0.74,0.025,0.006,2.10,*,*,正常
湖北省,长江流域,白石港,12-27 08:00,Ⅰ,8.7,7.77,10.70,333.0,3.0,1.99,0.025,0.006,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-27 08:00,Ⅱ,16.0,7.90,8.71,380.5,17.3,1.30,0.025,0.036,1.43,*,*,正常
湖北省,长江流域,翟湾,12-27 08:00,Ⅲ,4.6,7.71,10.15,649.3,62.7,5.03,0.280,0.065,5.37,*,*,正常
湖北省,长江流域,埠口,12-27 08:00,Ⅱ,4.5,8.10,12.04,603.4,36.8,2.58,0.108,0.033,4.27,*,*,正常
湖北省,长江流域,张湾,12-27 08:00,Ⅱ,2.1,7.83,11.62,570.5,8.0,2.74,0.095,0.049,4.03,*,*,正常
湖北省,长江流域,白家湾,12-27 08:00,Ⅱ,10.3,8.32,10.81,309.7,5.3,1.85,0.061,0.020,1.30,*,*,正常
湖北省,长江流域,余家湖,12-27 08:00,Ⅱ,13.5,7.99,11.22,304.8,2.6,1.68,0.050,0.022,1.54,*,*,正常
湖北省,长江流域,聂家滩,12-27 08:00,Ⅱ,7.2,8.43,12.19,395.1,9.5,1.87,0.141,0.039,1.45,*,*,正常
湖北省,长江流域,汤店,12-27 08:00,Ⅲ,4.9,8.37,13.60,924.8,12.1,5.45,0.456,0.064,5.94,*,*,正常
湖北省,长江流域,沈湾,12-27 08:00,Ⅱ,12.8,7.82,9.99,301.5,12.4,1.75,0.031,0.033,1.37,*,*,正常
湖北省,长江流域,朱市,12-27 08:00,Ⅱ,7.6,8.20,12.56,1180.0,10.1,1.91,0.065,0.035,0.05,*,*,正常
湖北省,长江流域,茶庵,12-27 08:00,Ⅰ,9.3,7.68,11.29,481.3,1.2,1.48,0.047,0.007,2.95,*,*,正常
湖北省,长江流域,燕矶,12-27 08:00,Ⅲ,12.8,8.03,9.80,352.1,23.2,1.74,0.407,0.103,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-27 08:00,Ⅲ,4.3,7.70,11.18,2.4,0.7,3.69,0.111,0.044,--,0.003,53970000,维护
湖北省,长江流域,漳河水库库心,12-27 08:00,Ⅰ,10.2,7.92,9.43,330.8,8.0,1.82,0.032,0.005,0.36,0.001,8262825,正常
湖北省,长江流域,转斗,12-27 08:00,Ⅱ,8.3,8.08,11.76,317.6,4.9,1.39,0.025,0.029,1.56,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-27 08:00,Ⅱ,8.8,7.79,11.57,317.8,7.0,1.79,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,12-27 08:00,Ⅲ,7.6,8.47,12.07,709.3,6.0,4.62,0.025,0.028,3.18,*,*,正常
湖北省,长江流域,马良龚家湾,12-27 08:00,Ⅳ,6.2,7.89,12.22,--,44.9,6.94,0.562,0.230,6.34,*,*,维护
湖北省,长江流域,应城公路桥,12-27 08:00,Ⅰ,7.1,8.51,12.45,265.6,2.9,1.21,0.028,0.010,0.31,*,*,正常
湖北省,长江流域,田店泵站,12-27 08:00,Ⅰ,6.3,8.52,11.76,502.0,11.5,0.94,0.025,0.020,0.57,*,*,正常
湖北省,长江流域,垌冢桥,12-27 04:00,Ⅲ,9.6,8.10,9.03,608.4,5.2,4.37,0.111,0.062,2.20,*,*,正常
湖北省,长江流域,孝昌王店,12-27 08:00,Ⅱ,5.6,7.94,12.16,384.6,5.3,3.87,0.043,0.025,2.98,*,*,正常
湖北省,长江流域,孝感河口大桥,12-27 08:00,Ⅱ,9.0,8.08,9.34,464.8,4.7,2.86,0.117,0.036,2.51,*,*,正常
湖北省,长江流域,大悟河口,12-27 08:00,Ⅱ,4.6,7.98,10.75,307.5,8.2,2.30,0.025,0.018,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-27 08:00,Ⅱ,7.3,7.85,12.01,444.4,2.4,2.21,0.033,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-27 08:00,Ⅲ,7.5,8.54,12.33,497.9,12.2,4.34,0.025,0.042,1.86,*,*,正常
湖北省,长江流域,隔卜桥,12-27 08:00,Ⅲ,8.3,8.03,10.97,433.7,25.0,4.89,0.080,0.038,2.15,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-27 08:00,Ⅳ,7.5,7.77,10.09,485.1,88.9,7.07,0.085,0.091,1.92,0.016,3561476,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-27 08:00,Ⅴ,6.2,8.25,11.31,406.6,256.7,9.62,0.315,0.144,5.66,0.019,67220,正常
湖北省,长江流域,观音寺,12-27 08:00,Ⅱ,10.8,8.26,11.56,356.9,4.0,0.78,0.025,0.044,1.76,*,*,正常
湖北省,长江流域,新刘家台,12-27 04:00,Ⅱ,8.4,8.46,13.09,346.8,9.4,2.38,0.031,0.038,0.61,*,*,正常
湖北省,长江流域,汉洪大桥,12-27 08:00,Ⅱ,8.4,8.09,11.03,443.3,40.0,2.88,0.136,0.063,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-27 08:00,Ⅱ,9.5,7.94,11.13,697.9,14.2,2.90,0.060,0.045,1.57,*,*,正常
湖北省,长江流域,康家岗,12-27 08:00,Ⅱ,8.9,8.26,11.12,553.4,8.2,3.20,0.030,0.027,0.80,*,*,正常
湖北省,长江流域,新河村,12-27 04:00,Ⅲ,6.9,7.59,9.69,474.2,9.1,3.30,0.306,0.115,2.67,*,*,正常
湖北省,长江流域,淤泥湖,12-27 08:00,Ⅱ,11.9,8.24,10.12,384.4,10.7,1.44,0.025,0.045,1.31,*,*,正常
湖北省,长江流域,杨家垱,12-27 08:00,Ⅱ,8.8,7.90,10.03,348.8,15.4,2.41,0.037,0.024,1.41,*,*,正常
湖北省,长江流域,柳口,12-27 08:00,Ⅱ,12.0,8.06,9.87,365.5,6.4,1.15,0.025,0.054,1.48,*,*,正常
湖北省,长江流域,调关,12-27 08:00,Ⅱ,12.2,8.08,12.29,401.1,22.3,0.99,0.025,0.068,1.37,*,*,正常
湖北省,长江流域,乌溪沟,12-27 08:00,Ⅱ,9.0,8.23,11.70,380.6,0.5,2.26,0.031,0.005,1.25,*,*,正常
湖北省,长江流域,陶冲村,12-27 08:00,Ⅰ,5.6,6.96,8.64,152.5,1.7,1.31,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,12-27 08:00,Ⅰ,3.5,7.93,12.84,283.9,0.5,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-27 08:00,Ⅲ,9.4,7.43,9.59,126.9,1.8,0.78,0.025,0.026,0.65,0.019,15380330,正常
湖北省,长江流域,麻城许家湾,12-27 08:00,Ⅱ,6.9,7.23,10.29,182.4,22.3,2.52,0.335,0.060,0.66,*,*,正常
湖北省,长江流域,西河驿,12-27 04:00,Ⅲ,6.1,6.90,11.54,202.2,72.3,4.72,0.167,0.147,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,12-27 04:00,Ⅱ,8.7,7.29,14.68,225.3,12.4,3.59,0.487,0.085,2.59,*,*,正常
湖北省,长江流域,中官铺,12-27 08:00,Ⅲ,12.3,7.78,9.88,364.1,40.6,2.26,0.025,0.111,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,12-27 08:00,Ⅱ,7.1,8.08,10.31,242.9,8.3,3.77,0.025,0.015,1.03,0.001,1865782,正常
湖北省,长江流域,富水水库,12-27 08:00,Ⅱ,11.4,7.28,7.89,240.8,3.4,1.64,0.240,0.014,0.61,0.009,28419000,正常
湖北省,长江流域,厉山,12-27 08:00,,6.2,7.44,10.54,353.4,4.0,--,0.089,0.040,1.57,*,*,维护
湖北省,长江流域,平林,12-27 08:00,Ⅳ,6.7,6.97,10.86,523.5,28.1,3.96,0.894,0.260,3.30,*,*,正常
湖北省,长江流域,涢水大桥,12-27 08:00,Ⅱ,6.4,8.45,14.45,349.4,6.0,3.77,0.077,0.015,0.70,*,*,正常
湖北省,长江流域,江口村,12-27 08:00,Ⅰ,8.1,7.98,10.73,272.4,3.2,0.41,0.025,0.011,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,12-27 08:00,Ⅲ,9.6,7.56,8.22,471.6,10.7,1.01,0.025,0.103,3.63,*,*,正常
湖北省,长江流域,七要口,12-27 08:00,Ⅱ,9.1,8.32,11.17,650.3,30.5,1.53,0.030,0.064,4.75,*,*,正常
湖北省,长江流域,周家坝,12-27 08:00,Ⅰ,12.8,7.64,7.51,277.5,9.2,0.77,0.025,0.008,1.25,*,*,正常
湖北省,长江流域,百福司镇,12-27 04:00,Ⅰ,14.7,7.38,7.94,292.3,1.3,0.30,0.025,0.018,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-27 04:00,Ⅰ,12.1,8.02,10.37,304.3,6.2,0.95,0.025,0.010,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-27 08:00,Ⅱ,16.4,7.90,8.77,397.9,16.3,1.01,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-27 08:00,Ⅰ,7.6,8.01,8.64,269.3,4.0,0.54,0.033,0.005,0.86,*,*,正常
湖北省,长江流域,汉南村,12-27 08:00,Ⅱ,8.1,8.19,11.05,370.6,11.6,1.47,0.089,0.035,1.58,*,*,正常
湖北省,长江流域,潜江大桥,12-27 08:00,Ⅰ,7.2,8.02,11.65,428.1,14.2,1.48,0.036,0.013,1.09,*,*,正常
湖北省,长江流域,运粮湖同心队,12-27 04:00,Ⅱ,8.2,7.96,10.50,438.8,10.3,3.09,0.166,0.060,1.18,*,*,正常
湖北省,长江流域,岳口,12-27 08:00,Ⅱ,9.5,8.12,10.41,347.4,3.8,1.87,0.093,0.025,1.64,*,*,正常
湖北省,长江流域,拖市,12-27 08:00,Ⅲ,7.2,7.56,10.66,834.1,11.8,4.14,0.492,0.074,3.59,*,*,正常
湖北省,长江流域,阳日湾,12-27 08:00,Ⅱ,6.9,8.06,10.43,328.3,7.9,0.34,0.069,0.024,1.00,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-27 08:00,Ⅱ,11.3,7.74,10.04,278.5,5.5,1.29,0.077,0.031,2.12,*,*,正常
