省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,06-19 20:00,Ⅰ,30.0,8.62,8.82,598.5,3.7,1.87,0.025,0.005,1.87,*,*,正常
河南省,海河流域,冯宿桥,06-19 20:00,Ⅱ,31.8,7.52,8.54,827.1,55.1,1.91,0.358,0.067,7.97,*,*,正常
河南省,海河流域,南谷洞水库,06-19 20:00,Ⅰ,20.1,8.44,9.03,414.2,3.4,0.76,0.025,0.009,2.70,*,*,正常
河南省,海河流域,五陵,06-19 20:00,Ⅲ,31.6,8.74,14.93,844.1,64.0,5.06,0.025,0.113,4.65,*,*,正常
河南省,海河流域,弓上水库,06-19 20:00,Ⅰ,25.9,8.49,9.95,566.7,5.2,0.71,0.025,0.009,2.64,*,*,正常
河南省,海河流域,黄花营,06-19 20:00,Ⅰ,28.8,8.13,12.20,441.7,2.3,1.40,0.025,0.006,8.02,*,*,正常
河南省,海河流域,卫辉下马营,06-19 20:00,Ⅲ,33.7,8.07,14.02,1717.4,19.1,5.15,0.167,0.071,6.34,*,*,正常
河南省,海河流域,前枋城,06-19 20:00,Ⅱ,30.5,8.11,8.63,510.9,12.4,1.35,0.137,0.028,5.16,*,*,正常
河南省,海河流域,小河口,06-19 20:00,Ⅲ,31.0,7.86,7.94,1652.5,109.0,3.97,0.661,0.170,6.66,*,*,正常
河南省,海河流域,修武水文站,06-19 20:00,Ⅳ,32.4,7.96,9.49,--,119.9,6.32,0.342,0.179,3.17,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 20:00,Ⅴ,32.9,8.52,13.80,2525.4,87.2,10.55,0.140,0.225,6.55,*,*,正常
河南省,黄河流域,封丘王堤,06-19 20:00,Ⅳ,31.7,8.35,6.30,889.2,75.1,6.46,0.067,0.099,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 20:00,Ⅱ,27.9,7.72,9.23,1012.9,43.0,2.94,0.025,0.038,3.65,*,*,正常
河南省,黄河流域,武陟渠首,06-19 20:00,Ⅱ,31.8,8.54,7.99,785.7,24.2,1.98,0.170,0.067,4.54,*,*,正常
河南省,海河流域,南乐元村集,06-19 20:00,Ⅲ,26.2,7.84,12.01,1037.5,52.1,4.21,0.606,0.087,6.03,*,*,正常
河南省,海河流域,南乐水文站,06-19 20:00,Ⅴ,31.6,7.43,2.96,949.1,15.2,3.08,0.423,0.062,0.99,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 20:00,Ⅰ,30.4,8.25,7.58,820.6,14.9,1.59,0.025,0.011,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 20:00,Ⅳ,28.0,7.31,4.76,1060.3,53.2,7.02,0.456,0.172,1.94,*,*,正常
河南省,淮河流域,白沙水库,06-19 20:00,Ⅱ,27.1,7.73,6.13,964.2,7.7,2.75,0.025,0.014,9.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 20:00,Ⅱ,31.7,8.44,9.21,560.7,5.8,2.78,0.044,0.026,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 20:00,Ⅳ,29.0,7.90,6.40,1789.4,51.0,5.79,0.173,0.206,4.24,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 20:00,Ⅱ,31.7,8.14,7.07,351.6,25.0,3.71,0.080,0.047,2.10,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 20:00,Ⅲ,31.1,7.88,5.77,972.4,5.4,3.48,0.110,0.052,4.97,*,*,正常
河南省,黄河流域,洛河大桥,06-19 16:00,Ⅱ,28.3,8.56,9.18,469.9,18.8,1.65,0.170,0.034,0.62,*,*,正常
河南省,黄河流域,窄口长桥,06-19 16:00,,27.2,8.12,7.84,460.9,1.6,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-19 16:00,Ⅱ,30.0,7.72,7.73,719.8,20.0,2.06,0.025,0.006,1.44,0.016,29821690,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 16:00,Ⅰ,27.1,8.23,8.34,453.4,4.3,1.19,0.059,0.005,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 16:00,Ⅱ,30.2,8.10,7.48,496.5,45.1,0.76,0.025,0.034,2.02,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 16:00,Ⅰ,25.1,7.82,14.45,595.3,2.0,1.07,0.025,0.006,0.82,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-19 16:00,Ⅱ,31.4,8.42,9.20,479.5,6.6,1.67,0.025,0.024,1.30,0.007,*,正常
河南省,长江流域,五龙泉,06-19 20:00,Ⅰ,27.3,8.46,8.58,301.3,2.2,1.64,0.025,0.005,1.31,0.002,1396060,正常
河南省,长江流域,宋岗,06-19 20:00,Ⅱ,26.4,8.20,7.34,284.8,6.6,1.37,0.028,0.005,1.41,0.002,1074590,正常
河南省,长江流域,陶岔,06-19 16:00,Ⅰ,27.1,8.62,8.43,289.7,4.1,1.34,0.025,0.008,1.20,0.0002,997861,正常
河南省,长江流域,南阳盆窑,06-19 16:00,Ⅱ,31.0,8.28,6.53,318.3,7.4,2.38,0.025,0.024,1.02,*,*,正常
河南省,长江流域,三道河,06-19 16:00,Ⅱ,27.1,6.84,8.33,890.3,12.0,0.41,0.136,0.021,3.10,*,*,正常
河南省,长江流域,上河,06-19 16:00,Ⅰ,26.6,7.89,8.06,267.2,4.8,1.67,0.025,0.005,0.18,*,*,正常
河南省,长江流域,方城夏河,06-19 20:00,Ⅳ,27.5,8.33,8.43,338.2,10.6,7.23,0.031,0.032,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 16:00,Ⅲ,29.3,8.22,7.73,392.7,20.3,5.24,0.025,0.090,0.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 20:00,劣Ⅴ,30.2,8.06,1.46,2103.2,38.0,11.80,0.292,0.243,5.55,*,*,正常
河南省,淮河流域,黄口,06-19 20:00,Ⅳ,26.4,8.28,4.08,2113.3,8.3,6.60,0.121,0.211,2.08,*,*,正常
河南省,淮河流域,永城张板桥,06-19 20:00,Ⅴ,30.1,8.78,11.49,2242.8,37.2,14.32,0.090,0.361,1.37,*,*,正常
河南省,淮河流域,蒋集,06-19 16:00,Ⅱ,29.4,8.12,9.05,239.0,141.5,2.81,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-19 20:00,Ⅴ,26.4,8.13,2.41,310.1,18.7,4.25,0.031,0.042,1.07,*,*,正常
河南省,淮河流域,息县大埠口,06-19 16:00,Ⅱ,29.6,7.64,7.06,519.0,24.7,3.65,0.025,0.069,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 20:00,Ⅳ,24.9,7.55,4.63,302.7,72.2,3.50,0.080,0.060,1.78,*,*,正常
河南省,淮河流域,潢川水文站,06-19 20:00,Ⅴ,26.8,7.13,2.89,266.6,71.1,3.60,0.025,0.104,1.01,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 16:00,Ⅲ,32.6,7.22,5.35,238.3,88.1,2.24,0.025,0.057,2.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 16:00,Ⅲ,30.5,8.95,9.14,165.9,4.0,4.24,0.027,0.014,0.79,0.031,2885083,正常
河南省,淮河流域,大坝北,06-19 16:00,Ⅰ,23.2,8.74,7.84,109.3,1.4,1.01,0.025,0.009,0.84,0.001,3138496,正常
河南省,淮河流域,竹竿铺,06-19 20:00,Ⅲ,30.2,8.43,9.02,232.0,19.4,2.33,0.034,0.101,1.04,*,*,正常
河南省,淮河流域,固始马罡,06-19 20:00,Ⅳ,30.9,7.85,4.87,226.0,3.2,2.13,0.025,0.015,1.12,*,*,正常
河南省,淮河流域,沈丘闸,06-19 16:00,Ⅱ,28.5,7.80,13.68,964.1,96.5,3.80,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 20:00,Ⅳ,30.6,8.27,6.05,1059.7,17.2,0.29,0.100,0.251,1.47,*,*,正常
河南省,淮河流域,周口康店,06-19 20:00,Ⅲ,30.8,8.34,6.65,953.0,27.3,5.92,0.687,0.110,5.57,*,*,正常
河南省,淮河流域,商水双桥,06-19 20:00,Ⅱ,29.6,7.76,11.27,659.2,3.9,3.23,0.049,0.041,1.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 20:00,,28.6,8.77,12.01,1407.2,12.0,6.72,--,0.059,0.85,*,*,维护
河南省,淮河流域,西华址坊,06-19 20:00,Ⅲ,32.5,8.40,11.95,843.8,18.6,5.43,0.090,0.086,2.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 20:00,Ⅴ,32.0,8.85,10.90,1906.8,99.4,12.26,0.170,0.126,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 16:00,Ⅳ,28.5,7.54,5.33,727.1,5.7,4.23,0.140,0.264,3.12,*,*,正常
河南省,淮河流域,西平杨庄,06-19 16:00,Ⅳ,33.1,8.08,11.19,919.6,15.9,6.05,0.261,0.065,2.89,*,*,正常
河南省,淮河流域,板桥水库,06-19 20:00,劣Ⅴ,27.5,7.58,0.68,307.5,11.1,2.88,0.025,0.021,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-19 16:00,Ⅱ,27.5,8.77,8.47,301.9,1.3,2.15,0.025,0.009,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 20:00,Ⅳ,30.2,8.44,5.21,562.6,5.9,5.78,0.025,0.286,1.58,*,*,正常
湖北省,长江流域,朱家河口,06-19 16:00,Ⅱ,26.2,7.72,6.38,289.6,21.7,1.18,0.276,0.075,1.48,*,*,正常
湖北省,长江流域,江夏湖心,06-19 20:00,Ⅲ,27.3,8.54,7.88,176.6,22.0,4.20,0.044,0.023,0.38,0.017,59002190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 20:00,Ⅲ,28.4,8.61,8.54,148.1,17.0,4.24,0.025,0.032,0.42,0.009,30126020,正常
湖北省,长江流域,牛山湖湖心,06-19 20:00,Ⅱ,28.7,8.24,7.87,163.3,13.0,2.89,0.025,0.024,0.19,0.005,7090389,正常
湖北省,长江流域,西梁子湖湖北,06-19 20:00,Ⅲ,27.9,8.76,7.81,153.6,25.5,4.15,0.025,0.039,0.34,0.009,44196420,正常
湖北省,长江流域,西梁子湖湖南,06-19 20:00,,28.3,8.71,7.50,138.7,23.4,--,0.025,0.032,1.26,0.005,40255340,维护
湖北省,长江流域,宗关,06-19 20:00,Ⅱ,27.9,8.01,6.95,354.7,20.3,2.18,0.117,0.054,1.23,0.005,*,正常
湖北省,长江流域,杨泗港,06-19 20:00,Ⅱ,25.7,7.66,7.34,321.4,25.0,1.74,0.025,0.060,1.52,*,*,正常
湖北省,长江流域,冯集,06-19 16:00,Ⅳ,29.2,8.54,8.18,215.0,34.5,6.58,0.642,0.124,1.11,*,*,正常
湖北省,长江流域,龙口,06-19 20:00,Ⅲ,27.6,8.50,7.42,253.2,39.1,5.47,0.090,0.030,0.73,*,*,正常
湖北省,长江流域,金水闸,06-19 20:00,Ⅳ,28.4,7.14,4.58,241.8,42.1,6.19,0.648,0.158,2.22,*,*,正常
湖北省,长江流域,郭玉,06-19 16:00,Ⅳ,28.6,6.74,3.29,200.1,45.2,5.59,0.815,0.180,1.63,*,*,正常
湖北省,长江流域,滠口,06-19 20:00,Ⅳ,27.5,6.38,4.16,269.0,3.5,3.63,0.050,0.026,1.06,*,*,正常
湖北省,长江流域,港洲村,06-19 16:00,劣Ⅴ,29.5,7.21,0.84,384.4,30.7,5.36,0.410,0.101,1.28,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 16:00,Ⅲ,28.6,7.52,8.00,488.1,4.7,4.16,0.029,0.067,0.54,*,*,正常
湖北省,长江流域,太平沙,06-19 16:00,劣Ⅴ,29.6,7.18,0.94,405.5,51.7,3.64,0.340,0.050,0.69,*,*,正常
湖北省,长江流域,富池闸,06-19 16:00,Ⅱ,26.2,8.20,6.47,171.8,48.7,2.80,0.025,0.086,0.92,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 20:00,Ⅱ,27.8,7.76,6.09,394.2,20.6,3.14,0.168,0.057,--,*,*,维护
湖北省,长江流域,夹河口,06-19 20:00,Ⅰ,22.1,7.76,7.87,321.5,2.6,0.80,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,天河口,06-19 16:00,Ⅱ,27.1,8.39,9.34,426.1,7.5,1.24,0.060,0.062,1.29,*,*,正常
湖北省,长江流域,焦家院,06-19 20:00,Ⅰ,19.2,7.91,8.72,334.0,4.5,1.02,0.026,0.011,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-19 20:00,,28.4,9.00,0.43,315.0,18.5,5.71,0.689,--,3.22,*,*,维护
湖北省,长江流域,浪河口,06-19 20:00,Ⅱ,26.1,8.21,8.83,163.6,22.8,1.99,0.062,0.024,2.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 20:00,Ⅰ,27.5,8.48,9.61,277.5,2.2,0.70,0.117,0.006,1.16,0.009,16674000,正常
湖北省,长江流域,羊尾,06-19 20:00,Ⅱ,25.9,8.23,10.87,276.3,9.3,1.78,0.096,0.021,1.27,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-19 20:00,Ⅰ,29.0,8.91,12.08,176.8,3.2,1.23,0.025,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,06-19 20:00,Ⅰ,28.3,8.66,11.33,238.5,2.1,1.84,0.025,0.012,1.74,*,*,正常
湖北省,长江流域,东湾桥,06-19 20:00,Ⅲ,29.5,8.07,5.61,442.5,16.2,1.42,0.070,0.080,2.25,*,*,正常
湖北省,长江流域,神定河口,06-19 16:00,Ⅳ,27.3,7.91,7.46,691.4,11.1,3.58,0.044,0.248,12.35,*,*,正常
湖北省,长江流域,王河电站,06-19 20:00,Ⅱ,27.7,7.98,6.43,430.0,6.5,0.63,0.050,0.005,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 20:00,Ⅱ,26.5,8.51,10.33,195.8,3.0,0.75,0.025,0.016,1.84,0.024,1248362,正常
湖北省,长江流域,长沙坝,06-19 16:00,Ⅱ,27.0,8.51,10.28,353.0,5.3,1.07,0.025,0.051,1.39,*,*,正常
湖北省,长江流域,清江大桥,06-19 20:00,Ⅱ,18.8,7.69,7.82,265.0,19.6,1.40,0.025,0.022,2.75,*,*,正常
湖北省,长江流域,马渡河,06-19 20:00,Ⅰ,22.9,7.90,9.89,328.3,2.1,1.55,0.063,0.014,2.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 20:00,Ⅱ,28.8,7.79,7.67,393.1,17.3,2.45,0.034,0.041,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 20:00,Ⅲ,28.8,7.23,5.98,400.1,94.6,3.22,0.107,0.069,2.04,*,*,正常
湖北省,长江流域,桅杆坪,06-19 20:00,Ⅱ,18.4,7.29,7.16,241.0,2.0,0.96,0.025,0.024,2.19,*,*,正常
湖北省,长江流域,白石港,06-19 08:00,Ⅰ,23.0,7.55,7.76,322.4,5.1,1.55,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),06-19 20:00,Ⅱ,20.7,7.72,6.96,317.6,30.8,1.24,0.074,0.045,2.39,*,*,正常
湖北省,长江流域,翟湾,06-19 20:00,Ⅱ,28.5,7.93,7.03,376.4,69.9,3.35,0.025,0.064,2.70,*,*,正常
湖北省,长江流域,埠口,06-19 20:00,Ⅱ,29.0,7.68,7.30,414.2,46.4,2.84,0.117,0.070,2.95,*,*,正常
湖北省,长江流域,张湾,06-19 20:00,Ⅲ,28.9,8.73,7.75,367.9,42.7,2.80,0.656,0.093,2.25,*,*,正常
湖北省,长江流域,白家湾,06-19 20:00,Ⅰ,21.2,8.00,9.37,340.9,5.4,1.89,0.025,0.014,1.54,*,*,正常
湖北省,长江流域,余家湖,06-19 20:00,Ⅱ,27.2,7.78,8.24,304.1,6.6,1.51,0.054,0.024,1.66,*,*,正常
湖北省,长江流域,聂家滩,06-19 20:00,Ⅱ,25.8,7.64,6.69,380.6,25.0,1.71,0.173,0.054,1.23,*,*,正常
湖北省,长江流域,汤店,06-19 20:00,Ⅲ,29.9,7.68,10.34,654.8,27.9,4.16,0.187,0.070,6.81,*,*,正常
湖北省,长江流域,沈湾,06-19 20:00,Ⅱ,14.7,7.84,9.29,307.9,7.3,1.50,0.034,0.025,1.53,*,*,正常
湖北省,长江流域,朱市,06-19 20:00,Ⅲ,26.0,7.33,8.01,470.5,55.5,4.18,0.342,0.163,1.59,*,*,正常
湖北省,长江流域,茶庵,06-19 20:00,Ⅱ,30.0,7.75,6.82,311.6,7.3,1.42,0.094,0.009,1.40,*,*,正常
湖北省,长江流域,马兰河口,06-19 20:00,Ⅱ,28.3,8.27,7.88,307.9,18.0,2.51,0.188,0.042,0.96,*,*,正常
湖北省,长江流域,燕矶,06-19 20:00,Ⅱ,25.9,7.33,6.44,272.0,22.0,1.75,0.360,0.077,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 20:00,Ⅳ,24.8,8.09,7.73,164.7,33.9,4.09,0.106,0.072,0.78,0.020,73178000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-19 20:00,Ⅱ,27.4,8.06,9.46,513.8,30.8,2.09,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,罗汉闸,06-19 20:00,,28.2,7.82,7.23,353.6,13.7,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,06-19 20:00,Ⅱ,27.1,7.90,7.71,380.7,7.4,2.35,0.067,0.044,1.28,*,*,正常
湖北省,长江流域,京山河邓李港,06-19 20:00,Ⅲ,28.9,7.27,5.12,539.6,6.5,5.21,0.025,0.115,0.78,*,*,正常
湖北省,长江流域,马良龚家湾,06-19 16:00,劣Ⅴ,30.1,7.60,3.81,2364.5,500.0,11.21,0.571,0.530,0.05,*,*,正常
湖北省,长江流域,应城公路桥,06-19 20:00,Ⅲ,29.5,7.71,5.38,479.0,13.9,3.03,0.103,0.034,0.41,*,*,正常
湖北省,长江流域,垌冢桥,06-19 16:00,Ⅲ,27.5,7.19,6.24,367.5,51.4,2.45,0.050,0.114,1.68,*,*,正常
湖北省,长江流域,新沟闸,06-19 08:00,Ⅱ,30.1,7.56,6.56,435.0,15.6,3.64,0.029,0.052,1.29,*,*,正常
湖北省,长江流域,小河,06-19 20:00,Ⅱ,28.3,8.22,6.90,312.4,35.0,3.14,0.060,0.054,1.65,*,*,正常
湖北省,长江流域,孝昌王店,06-19 20:00,,30.7,8.51,8.56,339.2,18.9,7.62,0.034,--,0.67,*,*,维护
湖北省,长江流域,孝感河口大桥,06-19 20:00,Ⅴ,27.7,7.76,2.60,356.5,17.6,3.21,0.025,0.050,0.63,*,*,正常
湖北省,长江流域,安陆桑树,06-19 20:00,Ⅱ,29.6,7.67,6.75,349.2,6.6,2.43,0.025,0.018,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 20:00,Ⅳ,30.3,7.36,4.47,521.7,15.0,5.19,0.046,0.070,0.63,*,*,正常
湖北省,长江流域,隔卜桥,06-19 20:00,Ⅳ,30.2,7.63,4.21,366.2,13.6,4.60,0.180,0.051,1.61,*,*,正常
湖北省,长江流域,五岭子,06-19 16:00,Ⅳ,23.6,7.77,8.27,391.9,29.3,6.09,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-19 20:00,Ⅳ,27.7,7.45,3.18,378.6,36.8,5.77,0.063,0.078,1.16,0.007,8445383,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-19 20:00,Ⅴ,28.3,8.17,5.07,397.0,56.3,8.25,0.080,0.121,2.19,0.022,113275,正常
湖北省,长江流域,观音寺,06-19 20:00,Ⅱ,23.2,8.17,6.76,350.1,34.0,1.43,0.025,0.081,2.19,*,*,正常
湖北省,长江流域,新刘家台,06-19 16:00,Ⅲ,26.2,7.15,5.84,358.5,61.4,3.57,0.102,0.111,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 20:00,劣Ⅴ,28.3,7.07,1.97,387.0,29.3,6.80,0.088,0.088,1.41,*,*,正常
湖北省,长江流域,荆州河口,06-19 20:00,Ⅱ,28.9,7.40,6.14,432.2,53.6,3.33,0.053,0.068,2.15,*,*,正常
湖北省,长江流域,康家岗,06-19 20:00,Ⅱ,24.2,7.93,6.93,385.2,20.0,1.40,0.025,0.066,1.77,*,*,正常
湖北省,长江流域,新河村,06-19 12:00,Ⅴ,29.1,7.30,2.90,406.4,25.5,6.18,0.802,0.182,2.51,*,*,正常
湖北省,长江流域,新滩,06-19 16:00,劣Ⅴ,29.4,7.00,0.38,405.7,21.6,6.71,0.192,0.124,1.67,*,*,正常
湖北省,长江流域,淤泥湖,06-19 20:00,Ⅲ,23.0,7.75,6.68,342.6,47.2,2.35,0.025,0.113,2.27,*,*,正常
湖北省,长江流域,杨家垱,06-19 20:00,Ⅱ,25.1,7.19,6.13,329.1,121.7,2.57,0.039,0.081,2.49,*,*,正常
湖北省,长江流域,柳口,06-19 20:00,Ⅱ,23.5,7.89,6.92,315.5,28.0,1.54,0.025,0.065,2.02,*,*,正常
湖北省,长江流域,调关,06-19 20:00,Ⅱ,23.1,7.52,7.65,330.3,21.8,1.75,0.025,0.064,1.62,*,*,正常
湖北省,长江流域,乌溪沟,06-19 20:00,Ⅱ,26.0,8.51,9.31,314.0,3.8,1.86,0.025,0.036,1.96,*,*,正常
湖北省,长江流域,陶冲村,06-19 16:00,Ⅱ,29.3,6.89,6.22,139.0,2.3,0.68,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,06-19 20:00,Ⅱ,28.2,7.32,8.99,180.9,7.4,3.97,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 16:00,劣Ⅴ,26.6,9.42,7.43,109.4,0.8,2.78,0.025,0.020,0.34,0.011,4578369,正常
湖北省,长江流域,巴河镇河口,06-19 16:00,Ⅲ,26.1,8.77,6.66,188.0,6.3,4.83,0.025,0.068,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 20:00,Ⅳ,28.1,6.71,3.71,201.1,4.8,2.17,0.086,0.068,0.74,*,*,正常
湖北省,长江流域,西河驿,06-19 16:00,Ⅲ,27.7,6.68,5.37,151.3,20.9,2.81,0.032,0.101,0.80,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 16:00,Ⅲ,26.9,8.63,8.50,168.1,18.1,5.76,0.047,0.066,1.28,*,*,正常
湖北省,长江流域,中官铺,06-19 20:00,Ⅲ,25.8,7.27,5.82,260.1,32.2,1.58,0.025,0.047,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,06-19 20:00,Ⅲ,27.6,8.22,7.74,190.6,26.5,4.49,0.029,0.048,0.62,0.029,46799380,正常
湖北省,长江流域,富水水库,06-19 20:00,Ⅱ,27.6,8.51,8.45,153.4,3.0,2.66,0.030,0.012,0.73,0.014,47940000,正常
湖北省,长江流域,窑嘴大桥,06-19 20:00,Ⅴ,26.8,7.05,2.07,330.2,23.8,2.72,0.712,0.110,2.79,*,*,正常
湖北省,长江流域,陆溪口,06-19 20:00,Ⅳ,26.1,6.73,3.25,177.0,9.2,3.15,0.168,0.050,1.38,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,06-19 20:00,Ⅳ,27.4,7.42,6.54,266.7,21.4,6.15,0.167,0.041,0.91,*,*,正常
湖北省,长江流域,涢水大桥,06-19 20:00,Ⅲ,31.2,8.77,14.72,276.2,7.7,5.60,0.074,0.026,1.14,*,*,正常
湖北省,长江流域,江口村,06-19 20:00,Ⅱ,24.4,8.45,10.39,230.1,8.2,0.98,0.025,0.020,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,06-19 20:00,Ⅱ,24.0,8.15,6.79,243.5,8.6,1.34,0.025,0.067,2.71,*,*,正常
湖北省,长江流域,七要口,06-19 20:00,Ⅱ,21.3,8.22,8.87,412.2,16.0,1.08,0.025,0.057,3.56,*,*,正常
湖北省,长江流域,周家坝,06-19 20:00,Ⅱ,21.0,7.82,9.27,229.4,8.7,0.85,0.025,0.021,1.64,*,*,正常
湖北省,长江流域,百福司镇,06-19 16:00,Ⅱ,22.3,7.90,8.86,215.4,2.0,0.91,0.025,0.027,1.43,*,*,正常
湖北省,长江流域,长顺乡,06-19 16:00,Ⅰ,22.2,8.41,10.96,206.5,39.4,1.05,0.057,0.017,1.15,*,*,正常
湖北省,长江流域,黄腊石,06-19 20:00,Ⅱ,26.9,7.78,6.81,387.7,97.7,1.18,0.025,0.048,1.59,*,*,正常
湖北省,长江流域,乐坪桥,06-19 20:00,Ⅱ,23.8,8.18,7.45,224.3,3.7,0.74,0.025,0.013,0.95,*,*,正常
湖北省,长江流域,汉南村,06-19 20:00,Ⅱ,26.4,8.07,6.27,341.8,20.5,1.86,0.151,0.040,1.46,*,*,正常
湖北省,长江流域,潜江大桥,06-19 20:00,Ⅱ,26.4,8.06,7.44,358.2,27.0,1.71,0.186,0.040,1.55,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 16:00,劣Ⅴ,27.0,6.76,0.17,452.7,52.6,8.39,3.004,0.529,5.43,*,*,正常
湖北省,长江流域,岳口,06-19 20:00,Ⅲ,25.6,7.61,5.39,360.3,15.6,1.72,0.222,0.058,1.71,*,*,正常
湖北省,长江流域,拖市,06-19 20:00,Ⅲ,28.7,7.68,9.10,637.7,9.1,4.89,0.025,0.084,2.27,*,*,正常
湖南省,长江流域,新港,06-19 20:00,Ⅱ,25.2,7.29,7.11,183.1,181.7,3.01,0.049,0.057,1.32,*,*,正常
湖南省,长江流域,昭山,06-19 20:00,Ⅱ,25.7,7.54,7.02,200.6,114.3,2.03,0.025,0.086,1.99,*,*,正常
湖南省,长江流域,捞刀河口,06-19 20:00,Ⅲ,27.9,7.22,5.14,197.4,47.1,2.16,0.146,0.094,2.30,*,*,正常
湖南省,长江流域,三角洲,06-19 20:00,Ⅲ,26.3,7.01,6.94,206.6,58.4,2.52,0.083,0.141,2.75,*,*,正常
湖南省,长江流域,胜利,06-19 20:00,Ⅱ,27.2,7.25,7.16,280.6,18.1,2.40,0.049,0.043,1.65,*,*,正常
湖南省,长江流域,桔子洲,06-19 20:00,Ⅱ,25.4,7.61,7.10,183.8,64.3,2.11,0.126,0.065,2.26,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-19 16:00,Ⅱ,23.6,6.63,6.96,59.2,51.6,1.00,0.059,0.031,1.19,*,*,正常
湖南省,长江流域,霞湾,06-19 20:00,Ⅱ,26.4,6.81,7.42,193.4,118.8,1.65,0.025,0.084,1.65,*,*,正常
湖南省,长江流域,渌水入河口,06-19 20:00,Ⅲ,25.0,7.37,7.29,175.8,84.4,3.06,0.227,0.107,1.44,*,*,正常
湖南省,长江流域,涟水入河口,06-19 20:00,Ⅳ,26.7,7.42,4.94,298.7,10.9,2.81,0.048,0.103,2.41,*,*,正常
湖南省,长江流域,西阳渡口,06-19 20:00,Ⅱ,25.6,7.84,6.35,412.2,7.6,1.96,0.055,0.040,2.58,*,*,正常
湖南省,长江流域,归阳镇,06-19 16:00,Ⅱ,23.4,7.56,9.81,145.3,55.4,1.36,0.049,0.074,1.04,*,*,正常
