省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛河大桥,05-11 04:00,Ⅱ,17.9,7.80,6.77,517.4,11.0,1.22,0.060,0.020,1.70,*,*,正常
河南省,黄河流域,窄口长桥,05-11 04:00,,18.4,8.19,10.02,480.6,1.9,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-11 04:00,Ⅱ,21.9,7.76,8.81,744.4,9.7,2.32,0.025,0.015,3.47,0.008,30283520,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-11 04:00,Ⅱ,20.4,8.06,8.71,555.4,7.7,1.11,0.243,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-11 04:00,Ⅱ,20.2,7.37,7.26,509.7,36.6,0.62,0.025,0.024,2.81,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-11 04:00,Ⅰ,21.3,7.92,8.25,520.4,12.6,1.16,0.041,0.013,1.20,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-11 04:00,Ⅰ,20.8,7.90,7.58,499.1,14.6,1.36,0.041,0.020,2.28,0.003,*,正常
河南省,长江流域,五龙泉,05-11 08:00,Ⅰ,19.5,8.49,9.14,295.7,2.6,2.00,0.051,0.008,1.50,0.001,1027354,正常
河南省,长江流域,宋岗,05-11 08:00,Ⅱ,17.0,8.27,9.56,292.3,3.2,1.84,0.025,0.012,1.71,0.001,1471780,正常
河南省,长江流域,陶岔,05-11 04:00,Ⅰ,16.5,8.40,9.99,295.9,4.3,1.75,0.025,0.009,1.41,0.002,1841165,正常
河南省,长江流域,三道河,05-11 04:00,Ⅱ,20.0,7.36,8.90,636.4,17.9,0.43,0.100,0.022,2.83,*,*,正常
河南省,长江流域,方城夏河,05-11 08:00,Ⅱ,15.6,7.63,8.23,350.1,8.5,2.13,0.101,0.039,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,05-11 04:00,Ⅱ,20.9,7.97,7.12,455.0,12.4,1.54,0.025,0.014,2.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-11 04:00,Ⅳ,17.6,8.30,6.63,1763.1,20.0,7.73,0.206,0.219,2.58,*,*,正常
河南省,淮河流域,黄口,05-11 04:00,,18.0,7.95,6.22,2224.3,8.2,0.28,--,0.084,--,*,*,维护
河南省,淮河流域,永城张板桥,05-11 08:00,,18.5,9.21,6.43,1986.7,49.2,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-11 04:00,Ⅲ,20.7,6.94,5.37,242.5,84.5,3.10,0.139,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-11 04:00,Ⅲ,19.0,7.44,5.85,322.3,19.4,3.19,0.028,0.045,2.37,*,*,正常
河南省,淮河流域,息县大埠口,05-11 04:00,Ⅲ,18.6,7.29,5.30,362.0,22.4,2.57,0.025,0.069,1.42,*,*,正常
河南省,淮河流域,潢川水文站,05-11 04:00,Ⅳ,18.8,6.35,3.71,342.1,6.2,2.05,0.025,0.047,0.58,*,*,正常
河南省,淮河流域,淮滨北庙,05-11 04:00,Ⅲ,21.7,6.78,5.42,251.5,47.2,1.53,0.025,0.056,1.68,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-11 04:00,Ⅱ,19.4,7.91,8.59,153.5,2.0,2.90,0.141,0.006,1.23,0.020,3932383,正常
河南省,淮河流域,大坝北,05-11 04:00,Ⅱ,16.5,7.90,8.49,103.5,1.3,2.00,0.025,0.009,1.01,0.002,2989646,正常
河南省,淮河流域,竹竿铺,05-11 04:00,Ⅱ,19.6,7.95,7.87,208.7,52.3,2.15,0.051,0.005,2.19,*,*,正常
河南省,淮河流域,固始马罡,05-11 04:00,Ⅱ,21.3,7.60,7.32,164.8,6.2,2.27,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,05-11 04:00,Ⅲ,20.4,7.37,5.37,874.7,36.8,2.90,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-11 04:00,Ⅳ,20.9,7.55,6.98,983.3,69.4,6.98,0.265,0.145,1.75,*,*,正常
河南省,淮河流域,西华大王庄,05-11 08:00,劣Ⅴ,18.2,7.67,6.36,1061.0,721.7,9.06,0.660,0.956,14.39,*,*,正常
河南省,淮河流域,周口康店,05-11 04:00,Ⅲ,20.2,7.95,6.48,786.8,42.7,3.80,0.630,0.091,4.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-11 08:00,Ⅲ,20.2,8.45,9.50,919.6,--,4.73,0.140,0.107,4.25,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-11 04:00,Ⅲ,19.7,8.51,7.53,1431.2,7.7,5.64,0.161,0.060,0.72,*,*,正常
河南省,淮河流域,西华址坊,05-11 08:00,Ⅲ,18.1,8.53,14.83,842.9,9.1,4.80,0.100,0.039,2.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-11 08:00,Ⅳ,18.8,8.57,9.72,1789.7,57.1,6.87,0.100,0.138,1.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-11 04:00,Ⅳ,19.7,7.49,6.18,587.8,9.0,4.11,0.220,0.292,3.10,*,*,正常
河南省,淮河流域,汝南沙口,05-11 04:00,Ⅲ,18.8,7.61,5.23,587.9,70.3,3.36,0.250,0.175,1.94,*,*,正常
河南省,淮河流域,西平杨庄,05-11 04:00,Ⅱ,19.4,7.92,8.70,979.5,9.4,3.30,0.039,0.075,3.93,*,*,正常
河南省,淮河流域,板桥水库,05-11 04:00,Ⅲ,16.9,7.72,5.50,266.3,5.1,2.74,0.052,0.014,1.10,*,*,正常
河南省,淮河流域,薄山水库,05-11 04:00,Ⅱ,18.1,8.47,8.25,310.4,1.2,2.74,0.025,0.008,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-11 08:00,Ⅱ,18.8,7.56,8.47,612.1,408.2,2.94,0.025,0.082,1.16,*,*,正常
河南省,黄河流域,南山,05-11 04:00,,19.3,8.24,8.76,974.6,10.1,--,--,0.016,3.96,0.019,6378231,维护
湖北省,长江流域,江夏湖心,05-11 08:00,Ⅲ,20.1,7.70,5.34,218.3,11.7,4.47,0.092,0.049,0.98,0.022,5953615,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-11 08:00,Ⅲ,21.1,7.50,7.84,144.8,16.8,2.50,0.025,0.028,0.39,0.003,14302900,正常
湖北省,长江流域,牛山湖湖心,05-11 08:00,Ⅱ,21.5,7.69,7.59,161.7,12.3,2.57,0.025,0.020,0.39,0.005,1142961,正常
湖北省,长江流域,西梁子湖湖北,05-11 08:00,Ⅲ,21.4,7.92,8.10,151.0,19.0,2.42,0.025,0.037,0.26,0.008,9859154,正常
湖北省,长江流域,西梁子湖湖南,05-11 08:00,Ⅲ,21.5,7.80,7.71,128.2,20.7,2.77,0.030,0.033,1.05,0.002,9283131,正常
湖北省,长江流域,宗关,05-11 08:00,Ⅱ,21.6,7.84,8.60,345.7,26.9,2.82,0.052,0.070,1.56,0.011,*,正常
湖北省,长江流域,杨泗港,05-11 08:00,Ⅱ,20.3,7.82,8.74,364.2,23.4,1.78,0.031,0.059,1.66,*,*,正常
湖北省,长江流域,冯集,05-11 04:00,Ⅳ,22.5,6.72,5.00,183.5,35.6,3.82,0.895,0.116,1.28,*,*,正常
湖北省,长江流域,龙口,05-11 08:00,Ⅲ,22.4,7.26,5.19,191.0,100.0,4.70,0.533,0.062,2.46,*,*,正常
湖北省,长江流域,金水闸,05-11 08:00,Ⅴ,22.2,7.19,2.99,286.1,15.1,4.19,0.220,0.047,0.94,*,*,正常
湖北省,长江流域,郭玉,05-11 04:00,Ⅳ,19.4,6.80,5.97,195.2,31.6,6.05,0.520,0.124,1.89,*,*,正常
湖北省,长江流域,滠口,05-11 04:00,,20.6,6.72,4.54,173.5,20.3,--,0.262,0.044,1.04,*,*,维护
湖北省,长江流域,港洲村,05-11 04:00,Ⅴ,22.7,7.24,2.46,379.5,58.7,5.82,0.670,0.099,2.47,*,*,正常
湖北省,长江流域,黄陵大桥,05-11 04:00,Ⅲ,23.5,7.33,9.01,577.5,24.9,5.56,0.041,0.119,1.74,*,*,正常
湖北省,长江流域,太平沙,05-11 04:00,Ⅳ,23.1,7.33,4.68,249.9,62.2,3.82,0.720,0.089,1.68,*,*,正常
湖北省,长江流域,富池闸,05-11 04:00,Ⅱ,21.0,7.86,6.58,214.2,47.3,1.64,0.025,0.033,1.00,*,*,正常
湖北省,长江流域,大冶湖闸,05-11 04:00,Ⅴ,22.0,7.32,2.01,339.9,12.0,2.68,0.414,0.054,1.36,*,*,正常
湖北省,长江流域,夹河口,05-11 04:00,Ⅰ,15.9,7.72,8.15,334.1,2.8,0.39,0.025,0.005,1.99,*,*,正常
湖北省,长江流域,天河口,05-11 04:00,,19.6,8.23,7.23,456.1,4.8,--,0.112,0.081,1.10,*,*,维护
湖北省,长江流域,焦家院,05-11 04:00,Ⅰ,14.8,7.94,8.77,300.9,6.5,1.51,0.061,0.020,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-11 04:00,Ⅱ,18.5,7.02,7.89,191.3,9.1,3.32,0.046,0.051,3.40,*,*,正常
湖北省,长江流域,浪河口,05-11 04:00,Ⅱ,19.9,8.29,9.54,166.2,5.3,2.73,0.052,0.031,3.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-11 08:00,Ⅱ,18.8,8.15,9.53,247.0,5.3,1.67,0.083,0.013,1.33,0.008,11610000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-11 04:00,Ⅱ,19.3,8.58,11.63,233.1,3.1,2.16,0.044,0.007,1.05,0.012,7830848,正常
湖北省,长江流域,羊尾,05-11 04:00,Ⅰ,18.4,7.93,8.87,287.2,4.7,0.75,0.075,0.014,1.28,0.037,*,正常
湖北省,长江流域,潘口水库坝上,05-11 04:00,Ⅰ,21.6,8.75,10.12,210.6,2.8,1.19,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-11 04:00,Ⅰ,21.4,8.74,11.19,247.9,3.3,1.87,0.029,0.010,1.93,*,*,正常
湖北省,长江流域,东湾桥,05-11 04:00,Ⅱ,18.4,7.47,7.08,384.3,31.3,1.56,0.317,0.061,3.37,*,*,正常
湖北省,长江流域,神定河口,05-11 04:00,Ⅳ,19.2,7.21,11.13,647.0,44.5,4.92,0.195,0.231,12.39,*,*,正常
湖北省,长江流域,王河电站,05-11 04:00,Ⅰ,17.8,8.13,8.38,439.5,11.6,0.86,0.108,0.014,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-11 08:00,Ⅱ,21.3,8.41,9.90,248.1,2.9,0.86,0.025,0.017,2.19,0.021,1024729,正常
湖北省,长江流域,长沙坝,05-11 04:00,Ⅱ,21.1,8.16,10.99,408.4,5.2,1.10,0.025,0.032,2.09,*,*,正常
湖北省,长江流域,清江大桥,05-11 08:00,Ⅱ,15.8,7.81,8.78,266.9,9.1,0.85,0.025,0.021,2.65,*,*,正常
湖北省,长江流域,马渡河,05-11 08:00,Ⅰ,16.5,7.56,8.18,315.3,5.4,1.90,0.025,0.008,2.67,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-11 08:00,Ⅱ,21.2,7.86,7.30,357.6,17.5,1.62,0.026,0.042,2.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-11 08:00,Ⅱ,20.9,7.24,7.60,456.3,108.0,2.51,0.132,0.068,3.19,*,*,正常
湖北省,长江流域,桅杆坪,05-11 08:00,Ⅱ,15.6,7.41,7.62,245.8,2.8,0.82,0.025,0.025,2.40,*,*,正常
湖北省,长江流域,白石港,05-11 08:00,Ⅰ,18.2,7.70,8.59,337.6,5.5,1.90,0.025,0.015,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-11 08:00,Ⅱ,16.6,7.84,8.64,319.5,20.4,0.90,0.025,0.040,2.47,*,*,正常
湖北省,长江流域,埠口,05-11 08:00,Ⅲ,18.8,7.61,6.61,448.6,81.5,4.47,0.082,0.193,5.72,*,*,正常
湖北省,长江流域,张湾,05-11 04:00,Ⅲ,18.7,7.77,8.81,333.8,51.8,4.02,0.849,0.134,3.12,*,*,正常
湖北省,长江流域,白家湾,05-11 08:00,Ⅱ,14.6,8.04,10.00,333.6,6.2,2.27,0.025,0.011,1.51,*,*,正常
湖北省,长江流域,余家湖,05-11 04:00,Ⅱ,19.2,7.62,8.91,297.8,12.5,1.84,0.157,0.038,1.76,*,*,正常
湖北省,长江流域,聂家滩,05-11 04:00,Ⅱ,17.3,7.52,7.69,328.7,8.5,2.15,0.172,0.042,2.26,*,*,正常
湖北省,长江流域,汤店,05-11 04:00,Ⅲ,20.5,7.59,6.63,505.0,35.1,3.89,0.344,0.110,1.78,*,*,正常
湖北省,长江流域,沈湾,05-11 08:00,Ⅱ,12.2,7.86,9.31,317.6,5.2,1.46,0.034,0.031,1.60,*,*,正常
湖北省,长江流域,朱市,05-11 04:00,,18.4,7.71,7.91,456.7,21.5,--,0.373,--,--,*,*,维护
湖北省,长江流域,茶庵,05-11 04:00,Ⅱ,20.4,8.04,7.98,257.1,9.2,1.00,0.144,0.021,2.01,*,*,正常
湖北省,长江流域,马兰河口,05-11 04:00,Ⅱ,20.0,7.64,7.67,355.5,6.0,2.12,0.135,0.040,2.06,*,*,正常
湖北省,长江流域,燕矶,05-11 04:00,Ⅱ,20.8,7.48,7.88,256.7,18.4,1.26,0.187,0.080,1.95,*,*,正常
湖北省,长江流域,漳河水库库心,05-11 08:00,Ⅰ,20.5,8.23,8.78,364.2,3.0,1.46,0.025,0.005,0.78,0.002,7427948,正常
湖北省,长江流域,转斗,05-11 08:00,Ⅱ,18.8,8.09,9.48,438.3,15.3,1.98,0.025,0.054,1.82,*,*,正常
湖北省,长江流域,罗汉闸,05-11 08:00,Ⅱ,19.9,7.79,8.83,359.4,7.9,2.25,0.086,0.043,2.19,*,*,正常
湖北省,长江流域,皇庄,05-11 08:00,Ⅱ,18.9,7.83,9.48,392.2,15.7,1.84,0.025,0.042,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,05-11 08:00,Ⅲ,22.4,7.88,7.57,454.0,8.8,4.59,0.025,0.166,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,05-11 08:00,Ⅲ,23.4,7.68,6.51,2287.0,51.2,4.30,0.194,0.190,3.66,*,*,正常
湖北省,长江流域,应城公路桥,05-11 08:00,Ⅱ,20.8,7.87,8.10,398.4,12.1,2.80,0.040,0.024,0.78,*,*,正常
湖北省,长江流域,田店泵站,05-11 08:00,Ⅱ,22.2,8.26,7.70,407.8,5.3,2.88,0.054,0.034,1.06,*,*,正常
湖北省,长江流域,垌冢桥,05-11 04:00,Ⅲ,21.0,7.33,6.18,415.1,34.2,3.89,0.035,0.134,2.12,*,*,正常
湖北省,长江流域,新沟闸,05-11 08:00,Ⅲ,22.7,7.54,6.61,472.1,29.7,4.27,0.034,0.087,1.96,*,*,正常
湖北省,长江流域,小河,05-11 08:00,Ⅱ,21.4,8.17,8.20,357.9,33.3,2.49,0.030,0.066,2.33,*,*,正常
湖北省,长江流域,孝昌王店,05-11 08:00,Ⅲ,20.9,7.56,8.27,315.6,91.4,5.32,0.025,0.059,1.10,*,*,正常
湖北省,长江流域,安陆桑树,05-11 08:00,Ⅱ,21.0,7.48,8.14,316.7,13.7,2.25,0.044,0.025,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-11 08:00,Ⅲ,21.5,8.44,7.17,396.5,39.8,4.67,0.025,0.064,2.18,*,*,正常
湖北省,长江流域,隔卜桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-11 08:00,Ⅳ,20.2,7.64,6.00,370.0,52.2,5.02,0.102,0.091,1.70,0.019,7696324,正常
湖北省,长江流域,观音寺,05-11 08:00,Ⅱ,18.8,8.30,8.11,425.0,9.3,1.15,0.025,0.064,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-11 04:00,Ⅲ,20.1,7.78,7.14,351.3,148.4,4.75,0.130,0.115,2.32,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-11 08:00,Ⅱ,19.0,7.99,8.12,344.1,10.6,1.06,0.025,0.062,1.80,*,*,正常
湖北省,长江流域,新河村,05-11 04:00,Ⅴ,21.5,7.92,2.80,438.0,32.0,6.66,0.866,0.241,2.41,*,*,正常
湖北省,长江流域,新滩,05-11 04:00,Ⅳ,22.8,7.23,3.24,392.0,60.9,7.38,0.164,0.119,1.39,*,*,正常
湖北省,长江流域,淤泥湖,05-11 08:00,Ⅱ,18.2,8.48,8.05,381.4,14.0,1.44,0.025,0.074,1.88,*,*,正常
湖北省,长江流域,杨家垱,05-11 08:00,Ⅱ,19.7,7.54,7.16,378.5,21.8,1.36,0.027,0.064,2.37,*,*,正常
湖北省,长江流域,柳口,05-11 08:00,Ⅱ,19.2,8.12,8.17,398.8,8.6,0.81,0.025,0.069,1.87,*,*,正常
湖北省,长江流域,调关,05-11 08:00,Ⅱ,18.8,7.93,8.99,367.6,5.3,1.13,0.025,0.061,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,05-11 08:00,Ⅱ,19.0,7.50,7.98,403.5,16.0,1.05,0.025,0.065,2.09,*,*,正常
湖北省,长江流域,乌溪沟,05-11 08:00,Ⅲ,17.5,8.00,7.78,270.4,20.8,1.37,0.025,0.108,2.51,*,*,正常
湖北省,长江流域,陶冲村,05-11 04:00,,19.3,6.80,7.51,140.9,2.6,0.54,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-11 04:00,Ⅱ,18.2,6.68,7.72,197.9,3.9,2.63,0.057,*,*,*,*,正常
湖北省,长江流域,库坝上,05-11 04:00,劣Ⅴ,20.6,9.25,7.48,105.7,1.2,2.87,0.025,0.028,1.10,0.006,5080292,正常
湖北省,长江流域,巴河镇河口,05-11 04:00,Ⅲ,21.2,7.21,5.92,168.2,13.1,3.69,0.025,0.065,1.19,*,*,正常
湖北省,长江流域,西河驿,05-11 04:00,Ⅱ,19.7,7.39,7.99,132.5,37.7,2.50,0.039,0.098,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,05-11 04:00,Ⅱ,21.6,8.05,7.79,134.3,20.5,3.88,0.094,0.067,1.14,*,*,正常
湖北省,长江流域,中官铺,05-11 08:00,Ⅱ,20.9,7.47,7.75,308.0,32.5,1.71,0.025,0.054,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,05-11 04:00,Ⅲ,21.7,8.25,6.85,188.5,14.3,2.04,0.025,0.032,1.18,0.016,9725513,正常
湖北省,长江流域,富水水库,05-11 08:00,Ⅲ,21.0,8.42,9.22,151.8,1.6,1.59,0.028,0.029,1.08,0.018,33676000,正常
湖北省,长江流域,窑嘴大桥,05-11 08:00,Ⅳ,21.3,7.26,3.74,366.1,16.4,1.06,0.534,0.102,2.74,*,*,正常
湖北省,长江流域,陆溪口,05-11 08:00,Ⅱ,20.8,7.03,7.32,163.5,23.1,2.80,0.232,0.048,1.45,*,*,正常
湖北省,长江流域,洪下水文站,05-11 08:00,Ⅱ,20.5,7.42,7.62,174.6,10.8,0.31,0.351,0.053,2.31,*,*,正常
湖北省,长江流域,厉山,05-11 04:00,Ⅱ,17.3,7.33,7.82,288.4,5.4,2.89,0.073,0.027,1.60,*,*,正常
湖北省,长江流域,涢水大桥,05-11 04:00,Ⅲ,20.6,7.65,5.99,335.6,5.3,3.02,0.101,0.028,0.71,*,*,正常
湖北省,长江流域,江口村,05-11 08:00,Ⅰ,17.5,7.78,9.28,261.2,2.8,0.34,0.025,0.012,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,05-11 08:00,Ⅱ,20.0,7.74,7.54,311.6,4.7,0.62,0.025,0.039,2.23,*,*,正常
湖北省,长江流域,七要口,05-11 08:00,,18.3,8.18,9.57,391.6,15.5,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,05-11 08:00,Ⅰ,18.2,7.88,9.49,185.8,8.2,0.88,0.025,0.018,1.83,*,*,正常
湖北省,长江流域,百福司镇,05-11 04:00,Ⅱ,18.2,7.57,9.03,203.1,3.8,1.07,0.025,0.027,1.44,*,*,正常
湖北省,长江流域,长顺乡,05-11 04:00,Ⅱ,17.6,7.33,9.86,169.9,21.1,1.29,0.061,0.030,1.58,*,*,正常
湖北省,长江流域,黄腊石,05-11 08:00,Ⅱ,19.5,7.97,7.69,343.6,7.1,1.44,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,乐坪桥,05-11 08:00,Ⅱ,18.5,7.95,7.28,227.9,2.7,0.74,0.091,0.019,1.08,*,*,正常
湖北省,长江流域,汉南村,05-11 04:00,Ⅱ,20.1,8.24,8.80,340.7,24.8,2.12,0.152,0.044,1.84,*,*,正常
湖北省,长江流域,潜江大桥,05-11 04:00,Ⅱ,19.9,8.11,9.24,322.6,17.3,1.89,0.161,0.040,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,05-11 04:00,Ⅴ,20.5,6.94,3.94,412.1,56.5,5.65,0.364,0.365,2.37,*,*,正常
湖北省,长江流域,岳口,05-11 04:00,Ⅱ,19.9,7.73,7.17,316.7,17.1,1.97,0.217,0.051,2.20,*,*,正常
湖北省,长江流域,拖市,05-11 08:00,Ⅳ,19.6,7.48,6.10,500.7,9.2,6.27,0.195,0.102,2.26,*,*,正常
湖南省,长江流域,新港,05-11 08:00,Ⅱ,21.2,7.10,6.56,207.3,241.6,3.93,0.255,0.088,1.60,*,*,正常
湖南省,长江流域,昭山,05-11 08:00,Ⅲ,22.6,7.57,6.53,194.4,102.4,3.49,0.064,0.136,2.38,*,*,正常
湖南省,长江流域,捞刀河口,05-11 08:00,Ⅲ,21.4,6.71,7.56,156.2,80.4,4.18,0.189,0.146,2.78,*,*,正常
湖南省,长江流域,三角洲,05-11 08:00,Ⅲ,20.8,6.89,8.16,169.5,69.3,2.49,0.192,0.131,1.39,*,*,正常
湖南省,长江流域,胜利,05-11 08:00,Ⅲ,19.9,7.39,8.06,160.9,141.3,4.17,0.214,0.097,1.95,*,*,正常
湖南省,长江流域,桔子洲,05-11 04:00,Ⅱ,21.7,7.47,7.10,202.4,56.8,2.93,0.492,0.093,2.61,*,*,正常
湖南省,长江流域,醴陵王坊,05-11 04:00,,16.8,7.45,8.18,212.2,216.8,5.79,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-11 04:00,Ⅱ,19.1,6.31,7.85,44.1,149.0,1.93,0.124,0.031,1.70,*,*,正常
湖南省,长江流域,霞湾,05-11 08:00,Ⅲ,23.2,7.57,7.47,217.6,64.1,3.17,0.058,0.123,2.20,*,*,正常
湖南省,长江流域,渌水入河口,05-11 08:00,Ⅴ,21.1,7.21,7.17,121.0,540.4,6.02,0.128,0.307,0.16,*,*,正常
湖南省,长江流域,涟水入河口,05-11 08:00,Ⅲ,20.0,7.00,6.42,258.0,30.1,5.10,0.056,0.146,2.40,*,*,正常
湖南省,长江流域,西阳渡口,05-11 08:00,Ⅱ,19.0,7.52,9.05,293.0,52.3,2.80,0.173,0.042,2.98,*,*,正常
湖南省,长江流域,归阳镇,05-11 04:00,Ⅱ,21.2,7.61,10.64,195.9,103.3,2.29,0.077,0.098,1.31,*,*,正常
湖南省,长江流域,联江村,05-11 04:00,,21.1,8.17,8.00,0.4,265.2,--,0.135,--,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,05-11 04:00,Ⅱ,21.2,7.60,8.48,257.2,53.9,1.78,0.113,0.091,1.89,*,*,正常
湖南省,长江流域,耒水入湘江口,05-11 04:00,Ⅳ,22.4,7.15,4.79,234.8,16.6,1.82,0.031,0.079,2.03,*,*,正常
湖南省,长江流域,熬洲,05-11 04:00,Ⅲ,21.2,7.39,7.96,146.6,88.5,2.71,0.939,0.186,1.89,*,*,正常
湖南省,长江流域,大河滩,05-11 04:00,Ⅳ,20.8,7.26,7.47,247.2,490.5,4.52,0.287,0.232,0.29,*,*,正常
湖南省,长江流域,草市镇,05-11 04:00,Ⅲ,20.6,6.94,7.73,89.3,114.6,2.93,0.161,0.114,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,05-11 04:00,Ⅱ,19.7,7.30,10.12,121.5,84.4,2.33,0.105,0.084,0.58,*,*,正常
湖南省,长江流域,城北水厂,05-11 04:00,Ⅳ,21.5,7.16,7.07,188.2,139.4,2.61,1.242,0.144,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-11 04:00,,23.2,7.78,7.43,0.1,0.8,--,0.284,--,--,*,*,维护
湖南省,长江流域,桂花渡水厂,05-11 04:00,Ⅳ,21.9,7.52,5.86,211.4,449.3,6.18,0.025,0.245,1.12,*,*,正常
湖南省,长江流域,塘渡口,05-11 08:00,Ⅱ,21.4,7.88,8.65,154.7,31.5,1.31,0.025,0.050,1.59,*,*,正常
湖南省,长江流域,窑市,05-11 08:00,Ⅱ,18.9,6.72,9.31,40.2,49.5,2.07,0.025,0.048,0.45,*,*,正常
湖南省,长江流域,渡头村,05-11 08:00,Ⅲ,19.7,7.94,8.98,187.7,157.6,4.10,0.195,0.165,2.59,*,*,正常
湖南省,长江流域,邵水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,绥宁河口镇,05-11 08:00,Ⅱ,19.7,7.33,9.20,89.4,58.3,1.88,0.025,0.042,2.01,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-11 04:00,Ⅱ,19.8,7.88,8.42,411.3,12.9,1.15,0.025,0.046,1.80,*,*,正常
湖南省,长江流域,鹿角,05-11 08:00,Ⅳ,20.7,7.45,7.76,231.2,36.6,1.82,0.025,0.081,1.94,0.008,791067,正常
湖南省,长江流域,东洞庭湖,05-11 08:00,Ⅳ,20.6,7.79,7.71,228.9,54.7,1.98,0.025,0.087,1.92,0.003,1245780,正常
湖南省,长江流域,岳阳楼,05-11 08:00,Ⅳ,19.5,7.76,6.71,234.8,70.0,1.95,0.025,0.068,1.30,0.002,255292,正常
湖南省,长江流域,樟树港,05-11 04:00,Ⅲ,18.5,7.25,8.70,203.8,32.9,2.78,0.140,0.126,1.79,*,*,正常
湖南省,长江流域,城陵矶,05-11 08:00,Ⅱ,18.7,7.93,7.32,247.4,23.5,1.70,0.025,0.049,1.48,*,*,正常
湖南省,长江流域,荆江口,05-11 04:00,Ⅱ,17.6,7.56,8.38,388.4,5.8,0.81,0.048,0.058,1.73,*,*,正常
湖南省,长江流域,六门闸,05-11 04:00,Ⅴ,19.9,7.14,2.40,450.2,31.8,3.22,0.448,0.067,1.10,*,*,正常
湖南省,长江流域,南渡,05-11 08:00,Ⅱ,22.4,6.81,6.90,85.0,19.3,0.48,0.217,0.092,1.47,*,*,正常
湖南省,长江流域,八仙桥,05-11 04:00,Ⅱ,22.5,6.77,6.92,112.2,7.2,1.98,0.113,0.036,1.24,*,*,正常
湖南省,长江流域,沙河口,05-11 04:00,Ⅳ,19.3,7.84,8.06,299.9,48.3,0.92,0.058,0.244,1.71,0.002,*,正常
湖南省,长江流域,官垱,05-11 04:00,Ⅲ,22.8,7.81,13.05,821.5,22.4,4.91,0.025,0.056,0.95,*,*,正常
