省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,新乡贾太湖,05-20 08:00,Ⅱ,22.4,7.81,8.50,906.3,18.9,3.42,0.025,0.024,3.88,*,*,正常
河南省,黄河流域,武陟渠首,05-20 08:00,Ⅱ,22.7,8.37,9.21,792.6,34.0,1.67,0.160,0.031,4.95,*,*,正常
河南省,海河流域,南乐元村集,05-20 08:00,Ⅲ,16.7,7.98,11.59,1395.3,101.6,5.01,0.897,0.155,6.64,*,*,正常
河南省,海河流域,南乐水文站,05-20 08:00,Ⅳ,22.8,7.93,3.96,899.7,17.0,6.27,0.321,0.073,0.90,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 08:00,Ⅰ,21.7,8.72,8.92,815.3,14.6,1.06,0.026,0.007,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 08:00,劣Ⅴ,20.1,7.75,6.04,1021.4,66.3,15.36,0.558,0.162,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 08:00,Ⅱ,21.8,7.96,9.57,781.8,9.8,1.79,0.129,0.029,4.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 08:00,Ⅲ,20.6,7.48,5.79,1906.4,23.3,4.89,0.097,0.181,8.11,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 08:00,Ⅱ,21.5,7.89,7.93,379.2,6.1,3.19,0.090,0.018,1.45,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 08:00,Ⅲ,21.3,7.29,5.79,857.2,21.4,4.80,0.170,0.005,6.32,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 08:00,Ⅲ,22.2,8.12,14.06,781.5,20.9,4.20,0.070,0.068,4.29,*,*,正常
河南省,黄河流域,洛河大桥,05-20 04:00,,20.2,7.66,6.15,516.6,6.0,--,0.220,0.009,1.79,*,*,维护
河南省,黄河流域,窄口长桥,05-20 04:00,Ⅰ,19.7,8.12,9.91,473.3,3.3,1.16,0.025,0.013,1.34,*,*,正常
河南省,黄河流域,三门峡水库,05-20 04:00,Ⅱ,21.7,7.80,8.68,704.2,8.7,1.76,0.025,0.013,3.46,0.012,33693830,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-20 04:00,Ⅰ,22.0,8.19,8.51,556.4,4.6,1.23,0.108,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-20 04:00,Ⅱ,22.7,7.70,8.41,513.2,32.5,0.57,0.025,0.022,2.40,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-20 04:00,Ⅰ,22.0,7.88,8.90,514.6,7.7,1.03,0.025,0.020,1.03,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-20 04:00,Ⅱ,21.7,7.83,7.82,498.3,16.7,2.23,0.026,0.040,2.02,0.010,*,正常
河南省,长江流域,五龙泉,05-20 08:00,Ⅰ,19.7,8.44,9.19,289.3,1.1,1.78,0.133,0.005,1.32,0.001,926453,正常
河南省,长江流域,宋岗,05-20 08:00,Ⅱ,19.6,8.36,9.53,298.6,6.4,1.75,0.025,0.012,1.68,0.002,1514200,正常
河南省,长江流域,陶岔,05-20 04:00,Ⅱ,19.9,8.56,9.57,295.5,4.2,1.50,0.025,0.010,1.34,0.001,3227588,正常
河南省,长江流域,南阳盆窑,05-20 04:00,Ⅱ,20.8,8.38,9.35,324.0,4.8,2.34,0.025,0.018,1.57,*,*,正常
河南省,长江流域,三道河,05-20 04:00,Ⅰ,20.7,7.33,8.73,742.5,9.8,0.33,0.125,0.014,4.32,*,*,正常
河南省,长江流域,上河,05-20 04:00,Ⅰ,19.7,7.57,8.38,259.2,1.8,1.60,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,05-20 08:00,Ⅱ,20.0,7.77,7.69,329.3,20.0,1.76,0.044,0.041,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 04:00,Ⅱ,22.6,7.87,8.21,504.7,21.1,1.75,0.025,0.023,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 08:00,Ⅲ,22.8,8.64,8.27,1680.2,13.0,4.97,0.025,0.161,1.52,*,*,正常
河南省,淮河流域,黄口,05-20 08:00,Ⅳ,19.6,8.01,8.50,2708.5,23.7,6.08,0.202,0.110,1.89,*,*,正常
河南省,淮河流域,永城张板桥,05-20 08:00,Ⅴ,22.3,8.67,9.06,1950.9,138.4,13.76,0.250,0.341,1.84,*,*,正常
河南省,淮河流域,蒋集,05-20 04:00,Ⅱ,21.0,7.62,8.79,263.6,126.6,2.99,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-20 08:00,Ⅲ,19.0,8.08,6.75,323.6,16.9,4.45,0.025,0.038,2.32,*,*,正常
河南省,淮河流域,息县大埠口,05-20 04:00,Ⅲ,19.4,7.95,6.28,443.1,22.2,4.04,0.050,0.071,1.29,*,*,正常
河南省,淮河流域,潢川水文站,05-20 08:00,Ⅲ,19.3,7.15,5.98,240.9,110.6,2.58,0.025,0.087,2.15,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 04:00,Ⅱ,21.7,6.90,6.56,253.2,42.9,1.11,0.025,0.028,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 04:00,Ⅱ,21.1,7.86,8.56,153.3,2.1,3.02,0.133,0.011,1.19,0.005,2206950,正常
河南省,淮河流域,大坝北,05-20 04:00,Ⅱ,17.2,8.03,8.97,104.4,1.2,2.30,0.025,0.008,0.92,0.003,2529415,正常
河南省,淮河流域,竹竿铺,05-20 08:00,Ⅱ,20.7,8.05,8.09,216.3,21.2,1.66,0.025,0.056,1.72,*,*,正常
河南省,淮河流域,固始马罡,05-20 08:00,Ⅱ,21.2,7.59,8.52,183.5,5.9,2.12,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,05-20 04:00,Ⅱ,21.8,7.51,8.59,806.1,56.3,2.94,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 08:00,Ⅳ,22.5,7.97,7.85,957.4,43.0,6.74,0.284,0.273,1.94,*,*,正常
河南省,淮河流域,周口康店,05-20 08:00,Ⅳ,22.8,7.98,6.43,879.1,49.6,6.02,0.910,0.188,6.88,*,*,正常
河南省,淮河流域,商水双桥,05-20 08:00,Ⅱ,21.1,7.90,9.17,735.6,13.7,2.94,0.168,0.047,2.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 08:00,,23.2,8.61,11.75,863.0,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 08:00,Ⅲ,22.5,8.72,12.63,1416.4,5.5,5.27,0.121,0.052,0.70,*,*,正常
河南省,淮河流域,西华址坊,05-20 08:00,Ⅳ,21.4,7.89,8.88,827.0,7.2,7.02,0.070,0.081,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-20 08:00,Ⅳ,22.5,8.71,11.68,1759.4,72.1,7.68,0.110,0.110,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 04:00,Ⅲ,21.2,7.59,6.76,707.1,5.1,3.90,0.170,0.183,3.42,*,*,正常
河南省,淮河流域,汝南沙口,05-20 04:00,,21.6,8.16,8.58,546.6,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-20 04:00,Ⅱ,21.3,7.77,7.74,547.2,7.9,2.97,0.025,0.039,1.82,*,*,正常
河南省,淮河流域,板桥水库,05-20 08:00,Ⅱ,19.0,8.02,7.60,271.4,5.2,2.74,0.049,0.013,0.97,*,*,正常
河南省,淮河流域,薄山水库,05-20 04:00,Ⅱ,19.3,8.34,9.00,310.9,1.0,2.16,0.025,0.010,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 08:00,Ⅴ,20.9,7.54,5.39,781.6,7.5,10.35,0.085,0.228,5.84,*,*,正常
河南省,黄河流域,南山,05-20 04:00,,20.6,8.31,9.36,936.9,10.1,--,--,--,3.90,0.029,5213420,维护
湖北省,长江流域,朱家河口,05-20 04:00,Ⅱ,20.2,8.02,7.78,308.4,22.6,2.04,0.066,0.059,1.56,*,*,正常
湖北省,长江流域,江夏湖心,05-20 08:00,Ⅱ,20.2,8.29,8.47,197.3,7.1,2.94,0.025,0.014,0.51,0.015,9418868,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-20 08:00,Ⅲ,20.7,7.95,8.77,143.9,17.2,2.52,0.025,0.026,0.21,0.009,11496520,正常
湖北省,长江流域,牛山湖湖心,05-20 08:00,Ⅱ,20.9,7.91,8.42,156.2,16.4,2.82,0.025,0.020,0.46,0.006,2946582,正常
湖北省,长江流域,西梁子湖湖北,05-20 08:00,Ⅲ,21.2,8.08,8.55,152.0,20.8,2.54,0.025,0.028,0.24,0.009,13416120,正常
湖北省,长江流域,西梁子湖湖南,05-20 08:00,Ⅲ,21.1,8.41,9.06,140.0,13.2,3.32,0.025,0.026,0.81,0.006,12401810,正常
湖北省,长江流域,宗关,05-20 08:00,Ⅱ,20.5,8.07,9.23,335.0,12.0,2.05,0.055,0.050,1.46,0.008,*,正常
湖北省,长江流域,杨泗港,05-20 08:00,Ⅱ,20.2,7.76,8.36,359.7,23.5,1.73,0.026,0.056,1.68,*,*,正常
湖北省,长江流域,冯集,05-20 04:00,Ⅲ,22.2,7.10,7.20,200.2,22.7,3.00,0.611,0.080,1.40,*,*,正常
湖北省,长江流域,龙口,05-20 08:00,Ⅲ,21.2,7.60,6.56,217.5,133.0,4.14,0.211,0.040,--,*,*,维护
湖北省,长江流域,金水闸,05-20 08:00,Ⅱ,21.4,7.54,6.85,238.6,53.2,3.88,0.025,0.052,0.82,*,*,正常
湖北省,长江流域,郭玉,05-20 04:00,Ⅳ,20.4,7.17,4.31,237.6,25.4,5.80,0.336,0.117,2.28,*,*,正常
湖北省,长江流域,滠口,05-20 08:00,Ⅳ,20.7,6.98,4.94,274.0,6.2,3.56,0.077,0.030,1.44,*,*,正常
湖北省,长江流域,港洲村,05-20 04:00,Ⅳ,21.6,7.21,4.75,300.3,44.6,5.20,0.472,0.068,2.26,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 04:00,Ⅲ,21.3,7.79,8.96,405.0,9.2,4.23,0.027,0.074,1.58,*,*,正常
湖北省,长江流域,太平沙,05-20 04:00,Ⅲ,21.8,7.23,5.65,420.3,40.2,2.83,0.302,0.064,3.27,*,*,正常
湖北省,长江流域,富池闸,05-20 04:00,Ⅱ,21.2,7.84,6.40,220.8,46.9,2.13,0.025,0.030,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 08:00,Ⅱ,22.7,7.52,6.70,383.8,10.4,3.19,0.199,0.050,1.27,*,*,正常
湖北省,长江流域,夹河口,05-20 08:00,Ⅰ,16.4,7.66,8.14,344.3,2.7,0.49,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,天河口,05-20 04:00,Ⅱ,21.4,8.35,6.64,501.5,6.3,1.01,0.171,0.080,1.12,*,*,正常
湖北省,长江流域,焦家院,05-20 08:00,Ⅱ,15.4,7.97,8.76,299.9,7.0,2.02,0.059,0.018,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-20 08:00,Ⅱ,20.4,7.23,8.74,282.6,2.5,3.02,0.025,0.052,3.07,*,*,正常
湖北省,长江流域,浪河口,05-20 08:00,Ⅱ,20.6,7.05,7.90,185.4,13.3,3.26,0.072,0.042,3.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-20 08:00,Ⅱ,19.9,8.29,9.54,272.2,2.8,1.62,0.068,0.011,1.31,0.057,12912000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-20 08:00,Ⅰ,20.6,8.47,11.56,236.5,3.2,1.71,0.032,0.006,1.04,0.007,8332662,正常
湖北省,长江流域,羊尾,05-20 08:00,Ⅰ,19.4,8.06,9.67,283.2,4.2,1.05,0.045,0.010,1.25,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-20 08:00,Ⅰ,22.2,8.77,10.28,214.6,2.6,0.97,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-20 08:00,Ⅱ,21.4,8.87,12.08,238.7,5.1,2.52,0.025,0.010,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-20 08:00,Ⅱ,19.5,7.39,6.75,545.6,3.6,1.85,0.065,0.029,3.33,*,*,正常
湖北省,长江流域,神定河口,05-20 04:00,Ⅳ,20.1,7.20,9.15,633.0,25.6,4.43,0.195,0.210,12.79,*,*,正常
湖北省,长江流域,王河电站,05-20 08:00,Ⅰ,17.4,8.05,9.08,440.5,7.6,0.78,0.098,0.013,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 08:00,Ⅱ,20.7,8.51,10.95,231.4,2.2,0.61,0.025,0.013,2.13,0.015,982258,正常
湖北省,长江流域,长沙坝,05-20 04:00,Ⅱ,20.7,7.91,9.04,409.2,5.0,1.00,0.025,0.048,1.99,*,*,正常
湖北省,长江流域,清江大桥,05-20 08:00,Ⅰ,15.9,7.84,9.30,262.9,6.2,0.98,0.025,0.016,2.29,*,*,正常
湖北省,长江流域,马渡河,05-20 08:00,Ⅱ,17.2,7.54,7.66,324.5,5.0,2.08,0.025,0.007,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-20 08:00,Ⅱ,20.9,7.70,7.06,392.4,14.1,1.89,0.044,0.046,2.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-20 08:00,Ⅱ,20.8,7.24,7.78,406.3,40.0,2.41,0.116,0.049,2.67,*,*,正常
湖北省,长江流域,桅杆坪,05-20 08:00,Ⅱ,16.0,7.12,7.90,266.0,3.2,0.36,0.025,0.033,2.43,*,*,正常
湖北省,长江流域,白石港,05-20 08:00,Ⅱ,17.5,7.79,9.12,324.4,5.3,3.58,0.025,0.013,1.67,*,*,正常
湖北省,长江流域,云池(白洋),05-20 08:00,Ⅱ,18.1,7.88,8.45,349.7,20.6,1.00,0.025,0.042,2.33,*,*,正常
湖北省,长江流域,埠口,05-20 08:00,Ⅲ,20.5,7.64,7.27,485.6,83.1,4.01,0.055,0.126,4.66,*,*,正常
湖北省,长江流域,张湾,05-20 08:00,Ⅲ,19.7,8.20,8.22,379.3,49.5,3.33,0.778,0.108,2.62,*,*,正常
湖北省,长江流域,白家湾,05-20 08:00,Ⅰ,15.3,8.12,10.40,343.2,5.6,1.87,0.025,0.013,1.48,*,*,正常
湖北省,长江流域,余家湖,05-20 08:00,,18.8,7.65,9.29,296.1,15.9,1.82,--,0.034,1.74,*,*,维护
湖北省,长江流域,聂家滩,05-20 08:00,Ⅱ,17.4,7.52,7.45,363.0,9.3,1.63,0.161,0.045,1.69,*,*,正常
湖北省,长江流域,汤店,05-20 08:00,Ⅲ,20.9,7.82,9.76,529.7,26.8,4.39,0.233,0.076,3.10,*,*,正常
湖北省,长江流域,沈湾,05-20 08:00,Ⅱ,13.2,7.96,9.98,328.2,5.2,1.25,0.033,0.031,1.65,*,*,正常
湖北省,长江流域,朱市,05-20 08:00,Ⅱ,19.0,7.79,8.46,471.4,20.2,2.84,0.273,0.075,1.89,*,*,正常
湖北省,长江流域,茶庵,05-20 08:00,Ⅱ,20.8,7.77,6.63,276.8,13.2,0.79,0.176,0.024,1.58,*,*,正常
湖北省,长江流域,马兰河口,05-20 08:00,Ⅱ,19.7,7.95,8.18,394.0,9.0,2.07,0.155,0.034,2.15,*,*,正常
湖北省,长江流域,燕矶,05-20 08:00,Ⅱ,20.3,7.38,7.32,250.0,23.4,1.58,0.221,0.087,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-20 08:00,Ⅲ,17.7,8.36,9.58,166.2,30.1,2.97,0.096,0.040,0.57,0.016,53592000,正常
湖北省,长江流域,漳河水库库心,05-20 08:00,Ⅰ,20.2,8.30,8.95,333.5,1.8,1.41,0.025,0.005,0.72,0.002,5299860,正常
湖北省,长江流域,转斗,05-20 08:00,Ⅱ,17.8,8.02,9.42,433.2,16.8,1.89,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,罗汉闸,05-20 08:00,Ⅱ,19.0,7.91,8.99,364.2,10.6,1.92,0.093,0.042,1.92,*,*,正常
湖北省,长江流域,皇庄,05-20 08:00,Ⅱ,17.8,7.89,9.59,313.3,15.1,1.68,0.025,0.042,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 08:00,Ⅱ,21.2,7.34,7.34,448.4,4.6,3.96,0.111,0.075,1.34,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 08:00,Ⅲ,20.5,7.85,6.34,1545.7,19.8,5.49,0.121,0.093,2.45,*,*,正常
湖北省,长江流域,应城公路桥,05-20 08:00,Ⅱ,20.8,7.73,7.79,413.4,10.4,2.21,0.084,0.020,0.92,*,*,正常
湖北省,长江流域,田店泵站,05-20 08:00,Ⅱ,21.5,8.19,7.64,429.0,42.7,2.50,0.081,0.028,0.52,*,*,正常
湖北省,长江流域,垌冢桥,05-20 04:00,Ⅲ,20.9,7.20,6.56,388.9,45.7,2.87,0.035,0.115,1.92,*,*,正常
湖北省,长江流域,新沟闸,05-20 08:00,Ⅱ,22.1,7.59,7.39,396.9,18.5,3.10,0.031,0.069,1.71,*,*,正常
湖北省,长江流域,小河,05-20 08:00,Ⅱ,20.5,8.36,9.17,352.1,28.0,2.10,0.025,0.050,1.96,*,*,正常
湖北省,长江流域,孝昌王店,05-20 08:00,Ⅲ,21.5,7.42,7.14,315.0,9.5,4.79,0.048,0.054,0.90,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 08:00,Ⅰ,20.2,7.52,8.57,387.4,0.5,1.34,0.025,0.018,1.88,*,*,正常
湖北省,长江流域,安陆桑树,05-20 08:00,Ⅱ,21.2,7.53,6.99,317.9,12.6,2.21,0.040,0.022,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 08:00,Ⅲ,22.7,7.97,7.43,480.1,19.7,4.46,0.107,0.049,1.66,*,*,正常
湖北省,长江流域,隔卜桥,05-20 08:00,Ⅱ,22.2,7.60,6.44,425.9,11.3,3.06,0.102,0.037,2.49,*,*,正常
湖北省,长江流域,五岭子,05-20 04:00,Ⅱ,19.4,7.94,8.31,459.6,24.1,2.58,0.071,*,*,*,*,正常
湖北省,长江流域,排水闸,05-20 08:00,Ⅳ,20.4,7.62,6.17,375.6,41.8,5.82,0.025,0.082,1.20,0.025,6911162,正常
湖北省,长江流域,观音寺,05-20 08:00,Ⅱ,19.8,8.43,8.73,399.1,11.3,1.17,0.025,0.060,1.96,*,*,正常
湖北省,长江流域,新刘家台,05-20 04:00,Ⅲ,19.2,8.12,8.35,340.7,77.1,4.50,0.125,0.104,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 08:00,Ⅱ,21.6,7.55,7.60,344.0,18.0,2.58,0.025,0.050,2.05,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-20 04:00,Ⅳ,20.6,7.33,4.08,433.4,29.6,7.42,0.390,0.152,1.98,*,*,正常
湖北省,长江流域,新滩,05-20 04:00,Ⅳ,21.3,7.21,3.60,389.3,15.0,6.14,0.117,0.084,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-20 08:00,Ⅱ,18.9,6.88,8.12,381.4,8.5,1.06,0.025,0.062,1.52,*,*,正常
湖北省,长江流域,杨家垱,05-20 08:00,Ⅱ,20.2,7.54,8.03,428.6,17.6,1.13,0.025,0.054,2.15,*,*,正常
湖北省,长江流域,柳口,05-20 08:00,Ⅱ,20.4,8.12,8.66,368.6,9.5,2.21,0.025,0.052,1.92,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-20 08:00,Ⅱ,17.6,8.17,8.07,280.0,10.0,1.01,0.025,0.040,2.02,*,*,正常
湖北省,长江流域,陶冲村,05-20 04:00,Ⅱ,18.8,6.81,7.33,148.8,2.3,0.45,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,05-20 08:00,Ⅱ,18.8,6.58,6.16,232.5,5.9,2.67,0.060,*,*,*,*,正常
湖北省,长江流域,库坝上,05-20 04:00,劣Ⅴ,19.6,9.21,8.87,106.6,2.3,3.20,0.025,0.032,0.79,0.017,8940903,正常
湖北省,长江流域,巴河镇河口,05-20 04:00,Ⅱ,20.8,7.12,7.29,191.3,8.3,3.10,0.025,0.040,1.41,*,*,正常
湖北省,长江流域,西河驿,05-20 04:00,Ⅱ,20.8,8.00,6.83,165.5,37.9,1.88,0.032,0.092,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 04:00,Ⅱ,21.8,7.28,10.80,151.1,7.5,3.92,0.083,0.065,1.38,*,*,正常
湖北省,长江流域,中官铺,05-20 08:00,Ⅱ,20.2,7.38,7.36,290.4,34.5,1.53,0.025,0.053,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 08:00,Ⅱ,20.6,8.60,9.34,180.9,20.0,2.76,0.025,0.023,0.47,0.019,19401660,正常
湖北省,长江流域,富水水库,05-20 08:00,劣Ⅴ,21.4,9.32,10.98,130.7,1.6,1.95,0.034,0.025,1.07,0.013,59755000,正常
湖北省,长江流域,窑嘴大桥,05-20 08:00,Ⅴ,20.9,7.16,2.34,368.8,18.9,1.72,0.357,0.096,3.20,*,*,正常
湖北省,长江流域,陆溪口,05-20 08:00,Ⅱ,20.8,6.93,6.58,175.0,10.1,2.64,0.111,0.035,1.38,*,*,正常
湖北省,长江流域,洪下水文站,05-20 08:00,Ⅱ,19.7,7.42,8.11,171.4,6.1,2.27,0.360,0.049,1.98,*,*,正常
湖北省,长江流域,厉山,05-20 08:00,Ⅱ,18.8,7.70,9.09,295.4,9.5,3.98,0.167,0.036,1.47,*,*,正常
湖北省,长江流域,涢水大桥,05-20 08:00,Ⅲ,21.2,7.81,5.77,307.1,4.1,2.83,0.080,0.019,0.65,*,*,正常
湖北省,长江流域,江口村,05-20 08:00,Ⅰ,16.3,7.89,9.56,255.9,2.7,0.41,0.025,0.007,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,05-20 08:00,Ⅱ,17.7,7.85,8.23,331.7,4.8,0.61,0.025,0.052,2.57,*,*,正常
湖北省,长江流域,七要口,05-20 08:00,Ⅱ,15.4,8.24,10.13,359.0,19.5,1.80,0.405,0.069,3.45,*,*,正常
湖北省,长江流域,周家坝,05-20 08:00,Ⅱ,17.6,8.05,9.53,218.0,15.4,1.05,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,百福司镇,05-20 04:00,Ⅱ,18.6,7.51,8.44,225.7,1.9,0.88,0.039,0.031,1.67,*,*,正常
湖北省,长江流域,长顺乡,05-20 04:00,Ⅱ,17.0,7.61,10.37,192.2,26.8,1.29,0.035,0.026,1.48,*,*,正常
湖北省,长江流域,黄腊石,05-20 08:00,Ⅱ,20.5,7.82,7.46,391.1,20.3,1.79,0.025,0.052,1.58,*,*,正常
湖北省,长江流域,乐坪桥,05-20 08:00,Ⅱ,17.1,8.11,9.00,222.5,4.8,2.90,0.078,0.013,1.13,*,*,正常
湖北省,长江流域,汉南村,05-20 08:00,Ⅱ,18.8,8.22,8.34,336.2,18.6,1.62,0.117,0.035,1.57,*,*,正常
湖北省,长江流域,潜江大桥,05-20 08:00,Ⅱ,18.8,7.99,9.50,320.0,16.2,1.59,0.130,0.032,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,05-20 04:00,Ⅴ,20.3,6.92,2.65,412.9,25.8,8.10,0.305,0.186,2.25,*,*,正常
湖北省,长江流域,岳口,05-20 08:00,Ⅱ,19.4,7.66,7.74,316.1,10.1,1.70,0.175,0.047,1.89,*,*,正常
湖北省,长江流域,拖市,05-20 08:00,Ⅳ,20.1,7.37,4.13,652.0,6.7,5.16,0.218,0.086,2.36,*,*,正常
湖南省,长江流域,新港,05-20 08:00,Ⅱ,20.2,7.31,7.63,196.4,93.7,2.84,0.041,0.069,1.56,*,*,正常
湖南省,长江流域,捞刀河口,05-20 08:00,Ⅱ,21.4,6.93,7.26,196.5,31.9,2.88,0.098,0.089,2.57,*,*,正常
湖南省,长江流域,三角洲,05-20 08:00,Ⅲ,21.0,6.91,8.47,207.4,53.8,2.54,0.132,0.121,2.41,*,*,正常
湖南省,长江流域,胜利,05-20 08:00,Ⅱ,20.2,6.99,8.19,207.1,19.0,3.45,0.204,0.043,1.67,*,*,正常
湖南省,长江流域,桔子洲,05-20 08:00,Ⅱ,20.4,7.50,7.79,184.6,39.2,2.46,0.172,0.072,2.28,*,*,正常
湖南省,长江流域,醴陵王坊,05-20 04:00,,17.3,7.50,7.63,290.4,18.2,1.02,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-20 04:00,Ⅱ,20.9,6.78,7.27,53.6,36.0,1.27,0.041,0.024,1.32,*,*,正常
湖南省,长江流域,霞湾,05-20 08:00,,21.9,7.78,8.83,236.0,43.5,--,0.025,0.079,2.00,*,*,维护
湖南省,长江流域,渌水入河口,05-20 08:00,Ⅱ,21.5,7.45,8.03,167.7,21.8,2.00,0.089,0.077,1.57,*,*,正常
湖南省,长江流域,涟水入河口,05-20 08:00,,20.4,7.10,6.99,292.8,8.7,--,--,--,--,*,*,维护
湖南省,长江流域,西阳渡口,05-20 08:00,Ⅱ,19.6,8.20,7.88,368.9,13.6,1.26,0.108,0.045,2.80,*,*,正常
湖南省,长江流域,归阳镇,05-20 04:00,Ⅱ,19.8,7.62,9.40,180.3,10.4,1.36,0.025,0.040,1.44,*,*,正常
湖南省,长江流域,联江村,05-20 04:00,Ⅱ,19.7,7.71,8.52,233.1,12.6,1.55,0.027,0.041,1.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-20 04:00,Ⅱ,21.2,7.57,8.41,265.4,15.1,1.47,0.066,0.055,1.77,*,*,正常
湖南省,长江流域,耒水入湘江口,05-20 04:00,Ⅲ,21.4,7.17,5.12,229.6,9.4,1.87,0.025,0.084,1.88,*,*,正常
湖南省,长江流域,熬洲,05-20 08:00,Ⅱ,20.0,7.37,7.91,160.7,21.5,1.93,0.245,0.085,1.55,*,*,正常
湖南省,长江流域,大河滩,05-20 04:00,Ⅱ,20.3,7.17,6.80,312.4,--,0.71,0.136,0.055,1.52,*,*,维护
湖南省,长江流域,草市镇,05-20 04:00,Ⅱ,20.7,7.11,7.31,104.6,9.9,1.68,0.047,0.034,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,05-20 04:00,Ⅱ,18.6,8.02,7.68,143.6,56.7,2.30,0.092,0.062,1.12,*,*,正常
湖南省,长江流域,城北水厂,05-20 08:00,Ⅱ,20.4,7.32,8.70,183.8,87.5,2.42,0.316,0.073,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-20 04:00,Ⅱ,20.1,7.33,6.61,222.6,24.8,2.50,0.042,0.097,1.80,*,*,正常
湖南省,长江流域,桂花渡水厂,05-20 08:00,Ⅱ,19.0,7.56,7.11,210.3,16.1,1.45,0.073,0.043,2.35,*,*,正常
湖南省,长江流域,塘渡口,05-20 08:00,Ⅱ,19.1,8.05,8.81,201.0,12.8,1.28,0.029,0.051,2.18,*,*,正常
湖南省,长江流域,窑市,05-20 08:00,Ⅰ,18.5,6.93,9.42,48.0,8.9,0.62,0.025,0.020,0.74,*,*,正常
湖南省,长江流域,渡头村,05-20 08:00,Ⅱ,18.7,8.05,8.24,218.1,13.6,1.55,0.070,0.049,1.87,*,*,正常
