省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,04-03 20:00,Ⅲ,17.6,8.65,13.67,903.4,12.2,5.16,0.032,0.060,7.45,*,*,正常
河南省,淮河流域,石漫滩水库,04-03 20:00,Ⅱ,15.1,8.13,11.02,418.2,3.2,2.73,0.050,0.010,1.96,*,*,正常
河南省,淮河流域,昭平台水库,04-03 20:00,Ⅱ,13.3,8.10,10.72,246.0,5.3,2.26,0.025,0.012,1.48,0.001,2656450,正常
河南省,海河流域,彰武水库,04-03 20:00,Ⅰ,14.7,8.48,10.02,667.3,3.3,0.68,0.036,0.007,5.16,*,*,正常
河南省,海河流域,冯宿桥,04-03 20:00,Ⅱ,16.0,7.74,9.97,858.0,51.2,1.88,0.307,0.065,8.49,*,*,正常
河南省,海河流域,南谷洞水库,04-03 20:00,Ⅰ,9.6,8.45,11.44,457.5,2.6,0.97,0.026,0.006,2.81,*,*,正常
河南省,海河流域,五陵,04-03 20:00,Ⅲ,16.4,8.12,11.75,1354.7,71.4,3.80,0.038,0.193,10.67,*,*,正常
河南省,海河流域,弓上水库,04-03 20:00,Ⅰ,12.5,8.16,11.05,457.5,5.3,0.93,0.025,0.005,3.54,*,*,正常
河南省,海河流域,卫辉下马营,04-03 20:00,Ⅲ,17.8,8.25,9.62,1475.6,41.0,5.00,0.687,0.156,9.14,*,*,正常
河南省,海河流域,前枋城,04-03 20:00,Ⅰ,15.7,8.84,10.72,582.6,6.8,1.66,0.044,0.005,6.92,*,*,正常
河南省,海河流域,小河口,04-03 20:00,Ⅲ,16.8,7.87,8.99,1268.7,54.5,3.05,0.598,0.129,7.57,*,*,正常
河南省,海河流域,获嘉东碑村,04-03 20:00,Ⅴ,18.8,8.55,8.53,--,40.8,7.34,0.600,0.321,7.11,*,*,维护
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-03 20:00,Ⅱ,17.3,8.67,9.96,876.0,35.4,3.78,0.079,0.052,3.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 20:00,Ⅳ,12.5,8.60,14.62,1953.3,9.6,6.34,0.025,0.101,--,*,*,维护
河南省,海河流域,南乐元村集,04-03 20:00,Ⅲ,11.9,8.46,13.22,1385.7,102.2,4.56,0.857,0.169,9.08,*,*,正常
河南省,海河流域,南乐水文站,04-03 20:00,劣Ⅴ,18.2,9.28,16.65,851.9,59.1,5.76,0.649,0.120,3.26,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 20:00,Ⅱ,13.8,8.56,9.76,749.9,11.0,2.15,0.025,0.008,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 20:00,Ⅳ,15.3,8.66,10.59,1009.2,28.3,6.49,0.259,0.115,3.20,*,*,正常
河南省,淮河流域,白沙水库,04-03 20:00,Ⅱ,11.9,8.20,10.10,968.4,6.5,3.06,0.192,0.018,10.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-03 20:00,,16.6,8.61,11.05,988.2,8.7,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-03 20:00,Ⅱ,15.6,8.45,12.99,689.2,10.5,2.45,0.089,0.033,4.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-03 20:00,Ⅲ,17.4,7.98,9.44,1648.6,18.0,4.31,0.074,0.130,8.17,*,*,正常
河南省,淮河流域,叶舞公路桥,04-03 20:00,Ⅲ,17.8,8.43,11.82,395.1,5.8,4.01,0.130,0.018,1.87,*,*,正常
河南省,淮河流域,临颍高村桥,04-03 20:00,,19.6,8.04,16.83,1141.2,16.3,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-03 20:00,Ⅲ,17.1,8.33,12.49,799.7,11.2,4.54,0.060,0.052,4.90,*,*,正常
河南省,黄河流域,洛河大桥,04-03 20:00,Ⅱ,15.2,8.43,9.04,486.1,7.1,1.03,0.080,0.018,2.00,*,*,正常
河南省,黄河流域,窄口长桥,04-03 20:00,Ⅰ,12.5,8.34,11.14,504.0,3.7,1.20,0.025,0.005,1.94,*,*,正常
河南省,黄河流域,三门峡水库,04-03 20:00,Ⅱ,15.2,8.28,10.26,900.3,11.6,1.82,0.025,0.013,4.36,0.005,13111620,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 20:00,Ⅱ,14.7,8.59,12.07,483.3,3.4,1.01,0.049,0.022,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 16:00,Ⅱ,16.6,8.08,10.87,509.8,27.2,2.25,0.025,0.019,4.18,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-03 20:00,Ⅰ,17.0,7.91,10.14,502.1,3.7,1.25,0.025,0.010,2.31,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-03 16:00,Ⅰ,18.5,8.01,9.26,500.7,3.4,1.61,0.089,0.014,3.24,0.002,*,正常
河南省,长江流域,五龙泉,04-03 20:00,Ⅰ,14.6,8.27,10.41,273.6,0.9,1.84,0.082,0.010,1.67,0.002,790013,正常
河南省,长江流域,宋岗,04-03 20:00,Ⅱ,13.6,8.07,11.20,283.9,2.5,2.23,0.025,0.013,1.93,0.001,632600,正常
河南省,长江流域,陶岔,04-03 20:00,Ⅱ,14.5,8.42,11.09,270.8,1.4,2.03,0.025,0.011,1.47,0.002,1256572,正常
河南省,长江流域,南阳盆窑,04-03 20:00,Ⅱ,16.9,8.26,12.87,309.6,6.2,3.07,0.025,0.022,2.28,*,*,正常
河南省,长江流域,三道河,04-03 20:00,Ⅰ,15.2,7.60,9.73,647.9,19.8,0.56,0.099,0.005,2.40,*,*,正常
河南省,长江流域,上河,04-03 20:00,Ⅰ,15.1,7.78,10.27,233.5,2.0,1.47,0.025,0.005,1.20,*,*,正常
河南省,长江流域,方城夏河,04-03 20:00,Ⅱ,15.7,8.66,10.03,320.5,4.7,2.41,0.090,0.021,1.92,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 20:00,Ⅰ,17.6,8.11,10.43,541.2,4.1,0.36,0.025,0.006,4.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 20:00,Ⅱ,19.9,8.40,11.57,1626.0,51.0,3.19,0.313,0.095,2.79,*,*,正常
河南省,淮河流域,黄口,04-03 20:00,Ⅲ,15.0,7.97,10.36,2396.7,23.4,4.55,0.177,0.075,2.73,*,*,正常
河南省,淮河流域,睢县板桥,04-03 20:00,Ⅲ,16.5,8.49,11.08,1124.8,35.6,4.44,0.855,0.128,6.22,*,*,正常
河南省,淮河流域,永城张板桥,04-03 20:00,Ⅳ,15.8,8.65,11.20,1753.7,20.9,9.51,0.100,0.174,1.85,*,*,正常
河南省,淮河流域,蒋集,04-03 20:00,Ⅱ,15.3,6.46,8.95,142.0,99.9,2.43,0.058,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-03 20:00,Ⅲ,16.3,8.46,9.93,293.7,24.2,4.44,0.025,0.041,4.84,*,*,正常
河南省,淮河流域,息县大埠口,04-03 12:00,Ⅱ,14.4,7.30,8.08,362.2,23.0,3.13,0.025,0.069,2.96,*,*,正常
河南省,淮河流域,潢川水文站,04-03 20:00,Ⅲ,14.6,6.92,8.32,185.8,69.6,4.25,0.025,0.139,3.27,*,*,正常
河南省,淮河流域,淮滨北庙,04-03 20:00,Ⅱ,17.5,6.96,8.80,170.3,52.6,3.68,0.025,0.088,2.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-03 20:00,,14.2,7.78,10.46,153.3,2.3,3.20,0.049,0.009,0.65,0.013,9678167,维护
河南省,淮河流域,大坝北,04-03 20:00,Ⅱ,12.7,8.05,10.98,104.8,3.2,2.93,0.025,0.016,0.85,0.002,4202571,正常
河南省,淮河流域,竹竿铺,04-03 20:00,Ⅲ,14.2,7.29,6.98,159.9,46.8,2.69,0.025,0.148,3.53,*,*,正常
河南省,淮河流域,固始马罡,04-03 20:00,Ⅱ,15.2,7.53,9.24,140.3,15.6,2.27,0.025,0.045,1.25,*,*,正常
河南省,淮河流域,沈丘闸,04-03 20:00,Ⅲ,16.2,8.19,14.48,961.3,53.5,4.06,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 20:00,Ⅳ,17.6,8.42,9.66,1088.0,106.7,7.45,0.117,0.128,3.57,*,*,正常
河南省,淮河流域,西华大王庄,04-03 20:00,劣Ⅴ,17.6,8.06,7.68,935.5,469.3,8.13,0.470,0.777,7.37,*,*,正常
河南省,淮河流域,周口康店,04-03 20:00,Ⅲ,18.0,8.03,6.85,878.2,36.2,4.31,0.794,0.129,6.46,*,*,正常
河南省,淮河流域,商水双桥,04-03 20:00,Ⅱ,16.5,8.40,12.88,745.2,9.4,3.23,0.117,0.044,3.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 20:00,Ⅲ,17.7,8.42,9.58,1043.9,16.2,5.25,0.130,0.079,3.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 20:00,Ⅲ,15.8,8.51,15.96,1434.2,7.9,5.04,0.153,0.041,1.15,*,*,正常
河南省,淮河流域,西华址坊,04-03 20:00,劣Ⅴ,18.0,9.03,18.43,866.7,7.3,5.44,0.120,0.035,4.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 20:00,Ⅳ,17.8,8.75,12.82,1636.9,43.5,6.64,0.870,0.073,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 20:00,劣Ⅴ,18.2,7.52,6.98,648.2,7.5,4.46,0.140,0.374,3.72,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-03 20:00,Ⅱ,18.0,8.17,13.94,1014.2,9.1,2.40,0.025,0.036,4.56,*,*,正常
河南省,淮河流域,板桥水库,04-03 20:00,,12.9,7.88,9.39,180.4,10.5,--,0.025,--,--,*,*,维护
河南省,淮河流域,薄山水库,04-03 20:00,Ⅱ,13.8,8.14,10.26,310.0,1.1,2.56,0.049,0.005,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 20:00,Ⅳ,16.8,8.33,14.67,835.2,0.4,3.92,0.025,0.217,4.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 16:00,Ⅰ,7.7,8.44,11.83,933.7,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-03 20:00,Ⅱ,13.7,8.52,11.63,848.4,6.2,2.06,0.025,0.025,4.35,0.008,3240296,正常
湖北省,长江流域,江夏湖心,04-03 20:00,劣Ⅴ,17.7,9.31,19.53,176.6,1.4,2.56,0.025,0.014,1.27,0.003,1199215,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-03 20:00,Ⅱ,17.4,7.77,10.89,142.8,11.8,2.28,0.025,0.016,0.44,0.006,2380199,正常
湖北省,长江流域,牛山湖湖心,04-03 20:00,Ⅱ,17.9,7.86,9.72,156.3,6.8,2.65,0.025,0.017,0.51,0.004,737550,正常
湖北省,长江流域,西梁子湖湖北,04-03 20:00,Ⅱ,17.8,8.31,11.05,145.2,19.6,2.04,0.025,0.021,0.42,0.006,4528894,正常
湖北省,长江流域,西梁子湖湖南,04-03 20:00,Ⅱ,17.5,8.02,10.22,137.8,11.6,2.24,0.025,0.024,1.23,0.004,2432289,正常
湖北省,长江流域,宗关,04-03 20:00,Ⅱ,16.0,7.65,9.50,371.1,23.6,2.50,0.148,0.083,2.35,0.010,*,正常
湖北省,长江流域,杨泗港,04-03 20:00,Ⅱ,15.6,7.87,9.77,348.6,47.2,1.53,0.066,0.076,1.93,*,*,正常
湖北省,长江流域,冯集,04-03 20:00,Ⅲ,18.3,7.04,10.34,167.2,31.1,4.54,0.452,0.115,2.39,*,*,正常
湖北省,长江流域,龙口,04-03 20:00,Ⅲ,18.9,7.83,9.78,163.6,48.5,4.02,0.458,0.071,2.89,*,*,正常
湖北省,长江流域,金水闸,04-03 20:00,Ⅱ,17.4,7.85,8.80,240.8,62.7,3.21,0.025,0.052,1.56,*,*,正常
湖北省,长江流域,郭玉,04-03 20:00,Ⅲ,16.7,6.85,9.10,187.4,40.3,4.80,0.469,0.162,2.76,*,*,正常
湖北省,长江流域,滠口,04-03 20:00,Ⅱ,17.3,6.77,6.03,151.8,49.3,3.61,0.118,0.073,2.11,*,*,正常
湖北省,长江流域,港洲村,04-03 16:00,Ⅳ,20.0,8.05,4.52,438.2,105.9,3.72,1.114,0.088,3.00,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 16:00,Ⅳ,19.7,7.37,9.52,531.1,37.8,6.56,0.158,0.146,2.89,*,*,正常
湖北省,长江流域,白浒山,04-03 20:00,劣Ⅴ,18.4,9.28,8.24,334.4,28.0,1.31,0.025,0.075,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 20:00,Ⅱ,18.6,8.73,10.17,296.3,9.1,2.67,0.143,0.047,1.35,*,*,正常
湖北省,长江流域,夹河口,04-03 20:00,Ⅰ,12.2,8.02,10.43,352.0,2.0,0.47,0.025,0.008,2.06,*,*,正常
湖北省,长江流域,天河口,04-03 20:00,Ⅱ,17.3,8.64,10.09,386.5,6.0,1.26,0.063,0.060,1.21,*,*,正常
湖北省,长江流域,焦家院,04-03 20:00,Ⅰ,15.1,7.86,10.74,295.6,6.8,1.48,0.060,0.014,1.50,*,*,正常
湖北省,长江流域,孙家湾,04-03 20:00,Ⅱ,18.8,8.38,12.88,227.7,90.2,3.48,0.141,0.055,5.11,*,*,正常
湖北省,长江流域,浪河口,04-03 20:00,Ⅱ,16.1,7.94,11.34,186.5,6.5,2.34,0.056,0.016,3.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-03 20:00,Ⅱ,13.3,8.42,11.81,224.9,2.6,1.46,0.088,0.017,1.32,0.009,8814000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-03 20:00,Ⅰ,15.7,8.43,11.63,235.0,4.0,1.46,0.026,0.007,0.99,0.007,5324185,正常
湖北省,长江流域,陈家坡,04-03 20:00,,15.4,8.51,12.51,272.7,9.0,1.72,0.116,--,--,*,*,维护
湖北省,长江流域,羊尾,04-03 20:00,Ⅰ,13.0,8.03,10.93,305.3,7.0,1.26,0.066,0.011,1.63,0.006,*,正常
湖北省,长江流域,潘口水库坝上,04-03 20:00,Ⅰ,17.9,8.91,12.48,208.3,3.8,1.30,0.042,0.013,--,*,*,维护
湖北省,长江流域,剑河口,04-03 20:00,Ⅰ,15.4,8.20,10.31,243.5,1.4,1.85,0.142,0.010,1.92,*,*,正常
湖北省,长江流域,东湾桥,04-03 20:00,Ⅱ,19.7,8.12,7.57,385.2,9.1,2.29,0.128,0.050,4.57,*,*,正常
湖北省,长江流域,玉皇滩,04-03 20:00,Ⅰ,14.9,8.00,11.29,387.2,15.3,1.01,0.025,0.010,2.06,*,*,正常
湖北省,长江流域,神定河口,04-03 08:00,Ⅳ,15.1,7.25,9.43,634.9,44.6,4.70,0.248,0.207,11.55,*,*,正常
湖北省,长江流域,王河电站,04-03 20:00,Ⅰ,15.4,8.33,9.44,432.4,9.2,1.15,0.079,0.009,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 20:00,Ⅰ,16.8,8.34,12.28,261.7,2.2,0.99,0.025,0.005,2.24,0.006,897828,正常
湖北省,长江流域,长沙坝,04-03 16:00,Ⅱ,17.4,8.15,11.79,337.9,8.7,1.09,0.025,0.088,2.03,*,*,正常
湖北省,长江流域,清江大桥,04-03 20:00,Ⅰ,13.8,7.99,10.60,270.2,8.2,0.68,0.025,0.014,2.43,*,*,正常
湖北省,长江流域,马渡河,04-03 20:00,Ⅰ,12.8,8.09,10.61,326.6,12.0,1.91,0.025,0.012,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-03 20:00,Ⅱ,16.6,8.07,9.95,347.7,20.0,1.64,0.025,0.035,3.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-03 20:00,Ⅱ,18.5,7.57,8.99,382.1,48.7,2.42,0.066,0.062,2.43,*,*,正常
湖北省,长江流域,桅杆坪,04-03 20:00,Ⅰ,15.5,7.51,9.30,277.2,2.4,0.77,0.025,0.019,1.97,*,*,正常
湖北省,长江流域,白石港,04-03 20:00,Ⅰ,14.3,7.77,11.85,343.1,3.1,1.68,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-03 20:00,Ⅱ,15.4,8.23,11.06,286.5,21.6,1.00,0.048,0.026,2.69,*,*,正常
湖北省,长江流域,翟湾,04-03 20:00,Ⅳ,17.7,8.35,10.66,516.1,61.6,6.56,0.243,0.081,5.50,*,*,正常
湖北省,长江流域,埠口,04-03 20:00,Ⅲ,18.8,7.81,9.29,459.0,72.2,4.59,0.070,0.162,5.64,*,*,正常
湖北省,长江流域,张湾,04-03 20:00,Ⅲ,17.2,8.21,10.57,467.0,23.7,4.04,0.415,0.125,4.85,*,*,正常
湖北省,长江流域,白家湾,04-03 20:00,Ⅱ,12.8,8.07,11.34,320.9,7.4,2.24,0.025,0.021,1.57,*,*,正常
湖北省,长江流域,余家湖,04-03 20:00,Ⅱ,15.5,7.90,10.28,292.1,8.2,1.97,0.119,0.037,2.13,*,*,正常
湖北省,长江流域,聂家滩,04-03 20:00,Ⅱ,15.4,7.35,8.92,259.7,24.3,3.05,0.368,0.056,--,*,*,维护
湖北省,长江流域,汤店,04-03 20:00,Ⅳ,19.3,8.62,13.08,476.0,22.1,6.89,0.309,0.098,2.74,*,*,正常
湖北省,长江流域,沈湾,04-03 20:00,Ⅱ,11.6,8.27,11.31,305.7,7.4,1.26,0.058,0.022,1.47,*,*,正常
湖北省,长江流域,朱市,04-03 20:00,Ⅱ,16.5,7.82,8.91,484.0,25.3,2.51,0.219,0.077,2.22,*,*,正常
湖北省,长江流域,茶庵,04-03 20:00,Ⅱ,16.2,7.86,9.29,238.9,18.2,2.36,0.319,0.015,3.12,*,*,正常
湖北省,长江流域,燕矶,04-03 20:00,Ⅱ,16.1,7.56,8.32,256.5,21.1,1.39,0.307,0.088,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-03 20:00,Ⅲ,15.4,8.06,10.56,180.3,21.1,2.09,0.051,0.030,0.67,0.023,59993000,正常
湖北省,长江流域,漳河水库库心,04-03 20:00,Ⅰ,14.6,8.03,10.66,332.9,1.6,1.65,0.034,0.005,0.66,0.001,7559267,正常
湖北省,长江流域,转斗,04-03 20:00,Ⅱ,15.6,7.49,9.58,441.2,16.0,1.80,0.043,0.066,2.15,*,*,正常
湖北省,长江流域,罗汉闸,04-03 20:00,Ⅱ,15.6,8.54,10.43,346.7,27.2,2.30,0.052,0.058,2.57,*,*,正常
湖北省,长江流域,皇庄,04-03 20:00,Ⅱ,15.5,7.88,10.75,324.7,15.1,2.17,0.048,0.052,1.96,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 20:00,Ⅲ,19.0,7.84,10.22,407.9,6.5,4.17,0.101,0.110,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-03 16:00,Ⅳ,19.6,8.29,12.26,2118.3,36.4,7.14,0.401,0.135,4.47,*,*,正常
湖北省,长江流域,应城公路桥,04-03 20:00,Ⅱ,19.4,8.01,9.83,282.9,26.4,3.20,0.031,0.047,1.31,*,*,正常
湖北省,长江流域,田店泵站,04-03 20:00,Ⅱ,18.5,8.10,8.67,411.4,19.0,2.53,0.034,0.050,1.40,*,*,正常
湖北省,长江流域,垌冢桥,04-03 16:00,Ⅲ,18.6,7.20,9.20,481.7,42.0,4.71,0.110,0.125,2.40,*,*,正常
湖北省,长江流域,新沟闸,04-03 20:00,Ⅲ,20.2,7.46,8.12,512.1,24.7,4.89,0.160,0.100,2.62,*,*,正常
湖北省,长江流域,小河,04-03 20:00,Ⅱ,17.0,7.96,9.35,380.9,32.4,2.72,0.099,0.077,2.92,*,*,正常
湖北省,长江流域,孝昌王店,04-03 20:00,Ⅳ,19.6,8.12,11.72,291.4,24.4,7.34,0.025,0.064,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,04-03 20:00,Ⅱ,15.5,7.24,7.31,226.5,13.1,3.10,0.025,0.093,2.52,*,*,正常
湖北省,长江流域,安陆桑树,04-03 20:00,Ⅱ,17.2,7.71,9.97,308.5,12.9,2.38,0.025,0.026,0.58,*,*,正常
湖北省,长江流域,隔卜桥,04-03 20:00,Ⅱ,17.7,7.44,9.42,360.4,29.3,3.82,0.037,0.081,3.08,*,*,正常
湖北省,长江流域,五岭子,04-03 20:00,Ⅰ,15.5,8.01,9.07,391.7,13.6,1.69,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-03 20:00,Ⅳ,18.0,8.03,8.28,423.4,44.9,6.78,0.025,0.094,1.92,0.012,7606132,正常
湖北省,长江流域,观音寺,04-03 20:00,Ⅱ,14.6,8.05,10.39,396.7,5.5,1.03,0.025,0.060,2.08,*,*,正常
湖北省,长江流域,新刘家台,04-03 16:00,Ⅲ,17.1,7.80,9.65,365.7,51.0,3.64,0.095,0.102,2.38,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 20:00,Ⅱ,18.1,7.96,8.66,386.0,65.5,3.64,0.182,0.100,3.51,*,*,正常
湖北省,长江流域,荆州河口,04-03 20:00,Ⅱ,18.5,7.75,9.48,388.9,65.5,1.45,0.032,0.084,2.55,*,*,正常
湖北省,长江流域,康家岗,04-03 20:00,Ⅲ,18.5,8.37,18.11,462.4,7.5,5.60,0.025,0.048,1.24,*,*,正常
湖北省,长江流域,新河村,04-03 20:00,,18.8,7.17,6.69,526.4,18.2,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-03 16:00,Ⅳ,19.5,7.93,10.91,401.2,13.2,9.92,0.031,0.113,2.33,*,*,正常
湖北省,长江流域,淤泥湖,04-03 20:00,Ⅱ,15.7,8.08,10.86,379.8,16.3,1.78,0.029,0.070,1.86,*,*,正常
湖北省,长江流域,杨家垱,04-03 20:00,Ⅱ,17.6,7.79,9.97,354.9,22.1,2.23,0.031,0.041,1.57,*,*,正常
湖北省,长江流域,调关,04-03 20:00,Ⅱ,15.0,8.17,9.10,362.2,5.9,1.24,0.025,0.081,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-03 20:00,Ⅱ,14.7,7.68,9.87,389.7,10.3,0.86,0.025,0.061,2.15,*,*,正常
湖北省,长江流域,乌溪沟,04-03 20:00,Ⅱ,16.9,8.37,10.11,292.4,11.4,1.07,0.025,0.078,2.98,*,*,正常
湖北省,长江流域,陶冲村,04-03 20:00,Ⅱ,17.9,6.83,8.28,138.0,3.4,1.87,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-03 20:00,Ⅱ,18.1,7.25,12.26,181.0,3.4,3.31,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,04-03 20:00,Ⅲ,15.1,7.74,9.22,112.7,0.8,1.82,0.025,0.021,0.68,0.007,8061996,正常
湖北省,长江流域,巴河镇河口,04-03 16:00,Ⅱ,16.8,6.65,8.53,102.6,19.1,3.48,0.026,0.084,1.75,*,*,正常
湖北省,长江流域,麻城许家湾,04-03 20:00,Ⅱ,17.1,6.84,7.96,132.7,4.7,2.16,0.088,0.079,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 20:00,Ⅱ,14.9,6.96,9.59,119.9,30.4,2.67,0.026,0.077,1.30,*,*,正常
湖北省,长江流域,咸宁湖心,04-03 16:00,Ⅲ,18.2,8.18,12.34,236.6,7.2,1.11,0.025,0.027,1.48,0.003,2190886,正常
湖北省,长江流域,富水水库,04-03 20:00,Ⅲ,17.0,7.81,9.70,179.8,2.0,1.67,0.115,0.026,1.29,0.011,28882000,正常
湖北省,长江流域,窑嘴大桥,04-03 20:00,Ⅲ,18.1,7.31,5.94,246.1,25.0,1.81,0.170,0.102,2.34,*,*,正常
湖北省,长江流域,陆溪口,04-03 20:00,Ⅱ,16.7,7.16,7.32,188.3,20.5,2.48,0.469,0.054,1.91,*,*,正常
湖北省,长江流域,洪下水文站,04-03 20:00,Ⅱ,17.0,7.71,8.87,176.2,10.4,2.18,0.394,0.076,2.54,*,*,正常
湖北省,长江流域,厉山,04-03 20:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-03 20:00,Ⅲ,18.3,8.27,10.34,337.2,25.0,6.00,0.336,0.062,2.62,*,*,正常
湖北省,长江流域,涢水大桥,04-03 20:00,Ⅲ,17.9,7.93,9.86,310.8,13.3,4.52,0.263,0.067,1.74,*,*,正常
湖北省,长江流域,江口村,04-03 20:00,Ⅰ,16.5,7.83,9.81,228.3,3.8,0.57,0.025,0.008,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,04-03 20:00,Ⅱ,15.6,8.18,9.10,293.6,10.3,1.18,0.025,0.069,2.60,*,*,正常
湖北省,长江流域,七要口,04-03 20:00,Ⅱ,13.7,8.36,10.24,343.1,16.1,1.49,0.029,0.061,2.25,*,*,正常
湖北省,长江流域,周家坝,04-03 20:00,Ⅱ,14.4,7.94,9.71,214.2,20.1,1.04,0.025,0.034,1.77,*,*,正常
湖北省,长江流域,百福司镇,04-03 16:00,Ⅱ,16.8,7.52,8.98,227.3,7.6,0.94,0.088,0.030,1.59,*,*,正常
湖北省,长江流域,长顺乡,04-03 16:00,Ⅱ,15.2,7.66,10.90,175.4,32.9,1.00,0.086,0.037,2.82,*,*,正常
湖北省,长江流域,黄腊石,04-03 20:00,Ⅱ,15.0,8.05,9.63,351.2,15.0,0.74,0.047,0.040,1.72,*,*,正常
湖北省,长江流域,乐坪桥,04-03 20:00,Ⅰ,14.4,8.00,9.46,193.2,5.0,0.36,0.054,0.017,0.82,*,*,正常
湖北省,长江流域,汉南村,04-03 16:00,Ⅱ,16.4,8.12,9.64,341.1,23.0,2.14,0.226,0.054,2.43,*,*,正常
湖北省,长江流域,潜江大桥,04-03 20:00,Ⅱ,15.6,7.85,9.89,321.4,17.0,2.27,0.166,0.052,2.31,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 20:00,Ⅲ,18.2,7.59,8.84,436.2,36.8,4.95,0.079,0.090,1.16,*,*,正常
湖北省,长江流域,岳口,04-03 20:00,Ⅱ,15.6,7.69,9.39,326.0,15.3,2.51,0.204,0.062,2.52,*,*,正常
湖北省,长江流域,拖市,04-03 20:00,Ⅲ,19.0,7.44,6.25,610.3,11.3,5.36,0.077,0.105,2.91,*,*,正常
湖南省,长江流域,新港,04-03 20:00,Ⅱ,17.0,7.23,7.19,209.5,58.6,2.29,0.461,0.070,0.71,*,*,正常
湖南省,长江流域,昭山,04-03 20:00,Ⅱ,18.9,6.52,7.87,225.6,34.3,1.71,0.093,0.075,1.82,*,*,正常
湖南省,长江流域,捞刀河口,04-03 20:00,Ⅱ,17.1,6.65,9.01,142.1,46.0,3.46,0.074,0.100,2.41,*,*,正常
湖南省,长江流域,三角洲,04-03 20:00,Ⅲ,16.9,6.67,7.85,190.1,43.2,2.93,0.180,0.123,2.53,*,*,正常
湖南省,长江流域,胜利,04-03 20:00,Ⅱ,17.4,7.42,10.15,150.9,75.3,3.74,0.195,0.081,2.01,*,*,正常
湖南省,长江流域,桔子洲,04-03 20:00,,17.6,7.48,7.74,205.7,27.2,--,0.308,0.068,1.85,*,*,维护
湖南省,长江流域,醴陵王坊,04-03 20:00,Ⅱ,14.1,7.42,8.56,273.2,28.6,1.96,0.025,0.072,2.13,*,*,正常
