省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),11-06 04:00,Ⅳ,13.2,8.33,14.13,831.0,25.9,8.58,0.025,0.111,5.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-06 04:00,Ⅲ,16.3,8.07,7.96,491.1,3.4,2.80,0.075,0.034,5.94,0.005,7799520,正常
山东省,海河流域,第三店,11-06 00:00,Ⅱ,13.8,7.92,8.98,1583.2,24.5,2.21,0.058,0.094,10.28,*,*,正常
山东省,海河流域,油坊桥,11-06 00:00,Ⅲ,14.4,8.24,9.49,1290.6,27.9,2.67,0.137,0.104,9.10,*,*,正常
山东省,海河流域,北湖,11-06 04:00,Ⅱ,14.0,8.30,8.55,869.9,3.0,2.00,0.025,0.018,0.87,0.008,5249470,正常
山东省,海河流域,小泊头桥,11-06 00:00,,14.1,8.42,8.26,1838.8,11.1,--,0.045,0.106,6.60,*,*,维护
山东省,海河流域,胜利桥,11-06 00:00,Ⅲ,14.7,8.38,7.97,2644.6,87.4,4.77,0.088,0.102,3.26,*,*,正常
山东省,海河流域,富国,11-06 00:00,Ⅲ,16.6,8.31,10.50,2359.0,15.9,5.33,0.045,0.081,4.57,*,*,正常
山东省,海河流域,王杠子闸,11-06 00:00,Ⅳ,13.0,8.58,11.82,--,20.0,6.51,0.025,0.098,3.26,*,*,维护
山东省,海河流域,三角洼水库,11-06 00:00,Ⅱ,13.0,8.15,9.91,1284.2,54.1,2.01,0.054,0.054,0.90,*,*,正常
山东省,淮河流域,西闸,11-06 00:00,Ⅱ,14.0,8.08,10.21,1941.3,32.8,3.38,0.194,0.095,9.72,*,*,正常
山东省,淮河流域,范李,11-06 04:00,Ⅱ,13.8,8.05,9.54,2104.1,34.1,3.17,0.283,0.100,7.79,*,*,正常
山东省,海河流域,大山,11-06 00:00,Ⅲ,13.9,8.30,8.71,2994.9,34.2,5.42,0.055,0.097,2.38,*,*,正常
山东省,海河流域,邵家,11-06 00:00,Ⅲ,12.5,7.93,6.07,7376.9,51.8,5.87,0.450,0.127,4.66,*,*,正常
山东省,淮河流域,于楼,11-06 04:00,Ⅳ,15.7,7.14,4.92,--,16.5,4.19,0.063,0.073,1.36,*,*,维护
山东省,淮河流域,徐寨,11-06 04:00,Ⅲ,16.9,7.77,9.62,--,27.7,4.20,0.068,0.066,1.20,*,*,维护
河南省,黄河流域,七里铺,11-06 04:00,Ⅲ,16.4,8.01,10.11,855.9,29.6,4.60,0.548,0.112,5.67,*,*,正常
河南省,淮河流域,尖岗水库,11-06 04:00,Ⅱ,15.8,8.76,9.47,262.9,6.3,2.94,0.082,0.020,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-06 04:00,Ⅲ,17.0,8.75,8.26,888.1,15.0,3.93,0.662,0.062,3.09,*,*,正常
河南省,淮河流域,通许邸阁,11-06 04:00,,13.3,8.46,10.68,844.3,33.7,--,0.353,0.063,--,*,*,维护
河南省,黄河流域,龙门大桥,11-06 04:00,Ⅱ,16.3,7.85,9.25,382.6,28.6,2.42,0.054,0.036,7.10,*,*,正常
河南省,淮河流域,紫罗山,11-06 04:00,,21.6,7.50,8.68,342.4,8.2,--,0.025,0.024,--,*,*,维护
河南省,黄河流域,白马寺,11-06 04:00,Ⅲ,17.7,8.21,8.52,741.6,12.7,4.07,0.167,0.185,7.85,*,*,正常
河南省,黄河流域,洛宁长水,11-06 04:00,Ⅱ,15.6,8.06,8.69,413.8,3.4,2.48,0.025,0.008,1.84,*,*,正常
河南省,淮河流域,大陈闸,11-06 04:00,,17.7,8.00,6.96,552.4,14.9,--,0.025,0.005,0.91,*,*,维护
河南省,淮河流域,白龟山水库,11-06 04:00,Ⅱ,17.5,8.77,8.27,441.5,8.2,2.58,0.025,0.019,0.48,0.048,5631280,正常
河南省,淮河流域,石漫滩水库,11-06 04:00,,17.5,7.33,4.77,394.7,11.5,--,0.025,0.026,1.32,*,*,维护
河南省,海河流域,彰武水库,11-06 04:00,Ⅱ,15.5,8.25,9.34,641.6,8.9,1.51,0.056,0.022,3.57,*,*,正常
河南省,海河流域,冯宿桥,11-06 04:00,Ⅲ,16.1,7.61,8.41,789.4,81.9,1.98,0.444,0.095,7.20,*,*,正常
河南省,海河流域,南谷洞水库,11-06 04:00,Ⅰ,14.5,8.32,9.16,420.1,2.3,1.07,0.025,0.011,1.76,*,*,正常
河南省,海河流域,弓上水库,11-06 04:00,Ⅱ,14.1,8.32,10.43,439.7,5.3,1.56,0.220,0.014,2.65,*,*,正常
河南省,海河流域,黄花营,11-06 04:00,Ⅱ,17.9,8.03,7.46,446.5,2.3,0.91,0.025,0.005,6.81,*,*,正常
河南省,海河流域,卫辉下马营,11-06 04:00,Ⅳ,14.3,8.10,9.99,1654.5,26.6,5.12,0.340,0.225,8.99,*,*,正常
河南省,海河流域,前枋城,11-06 04:00,Ⅱ,15.0,8.51,10.25,632.2,9.0,0.85,0.136,0.024,6.60,*,*,正常
河南省,海河流域,小河口,11-06 04:00,Ⅲ,13.0,7.52,8.70,1362.8,25.0,2.93,0.600,0.104,7.31,*,*,正常
河南省,海河流域,修武水文站,11-06 04:00,,15.8,8.03,7.30,2377.5,34.0,--,0.521,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-06 04:00,,14.3,8.24,12.02,2673.9,24.2,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-06 04:00,,14.4,7.89,6.13,934.1,109.2,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-06 04:00,,15.2,7.91,7.81,1009.6,119.7,--,0.061,0.067,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-06 04:00,Ⅱ,14.4,8.34,9.56,622.9,8.1,2.65,0.025,0.059,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-06 04:00,,15.3,8.11,--,2010.6,32.2,6.33,0.053,0.085,1.22,*,*,维护
河南省,海河流域,南乐元村集,11-06 04:00,Ⅲ,15.0,7.84,8.53,1185.4,66.2,2.87,0.277,0.116,7.17,*,*,正常
河南省,海河流域,南乐水文站,11-06 04:00,Ⅲ,14.4,7.77,7.60,1003.5,67.4,4.71,0.332,0.152,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,11-06 04:00,Ⅰ,14.9,8.12,8.62,788.6,15.8,1.76,0.025,0.013,1.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-06 04:00,Ⅳ,15.5,8.52,8.56,1290.5,114.5,7.38,0.412,0.152,4.84,*,*,正常
河南省,淮河流域,白沙水库,11-06 04:00,Ⅲ,16.7,8.45,8.41,955.2,11.5,5.61,0.026,0.005,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-06 04:00,Ⅱ,16.0,7.85,8.75,515.0,6.3,3.20,0.160,0.023,0.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-06 04:00,Ⅱ,17.2,7.91,8.45,619.7,10.7,2.55,0.082,0.031,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-06 04:00,Ⅲ,17.8,8.28,8.84,1528.9,13.5,2.88,0.044,0.107,5.27,*,*,正常
河南省,淮河流域,叶舞公路桥,11-06 04:00,Ⅱ,16.0,8.24,10.43,465.3,7.7,2.59,0.090,0.020,2.94,*,*,正常
河南省,淮河流域,临颍高村桥,11-06 04:00,,16.5,7.67,6.48,897.4,20.4,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-06 04:00,Ⅱ,17.2,8.07,7.47,743.4,9.6,3.20,0.370,0.044,3.71,*,*,正常
河南省,黄河流域,窄口长桥,11-05 16:00,Ⅰ,16.3,8.21,8.92,472.7,1.6,1.22,0.025,0.010,1.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-06 04:00,Ⅰ,16.7,7.84,9.46,401.7,2.5,1.60,0.025,0.014,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-06 00:00,Ⅰ,17.0,7.97,9.17,432.3,15.3,1.74,0.025,0.020,3.41,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-06 04:00,Ⅱ,16.6,8.03,9.81,419.8,1.2,3.11,0.025,0.006,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-06 00:00,Ⅱ,18.4,8.39,10.17,369.3,8.0,2.30,0.064,0.035,1.97,0.012,*,正常
河南省,长江流域,五龙泉,11-06 04:00,Ⅱ,19.2,8.00,8.14,270.7,2.4,1.44,0.434,0.010,1.05,0.001,835110,正常
河南省,长江流域,宋岗,11-06 04:00,Ⅱ,19.3,7.98,8.25,291.6,3.2,1.36,0.025,0.014,1.48,0.002,1387550,正常
河南省,长江流域,陶岔,11-06 04:00,Ⅰ,19.6,8.15,8.55,278.0,1.2,1.07,0.025,0.006,0.93,0.001,996096,正常
河南省,长江流域,南阳盆窑,11-06 04:00,Ⅱ,17.0,8.73,11.14,312.2,2.6,2.37,0.025,0.025,1.00,*,*,正常
河南省,长江流域,三道河,11-06 04:00,Ⅱ,14.2,7.15,9.89,582.6,20.5,0.82,0.192,0.005,3.53,*,*,正常
河南省,长江流域,上河,11-06 04:00,Ⅰ,15.0,7.48,9.74,243.6,1.1,1.80,0.025,0.005,0.83,*,*,正常
河南省,长江流域,方城夏河,11-06 04:00,Ⅲ,16.4,7.56,7.87,789.9,4.0,3.59,0.025,0.118,9.27,*,*,正常
河南省,长江流域,内乡怀乡桥,11-06 04:00,Ⅱ,18.6,7.62,7.78,496.1,4.2,3.31,0.025,0.012,2.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-06 04:00,Ⅳ,14.3,8.02,9.36,1854.9,86.0,7.42,0.671,0.113,8.85,*,*,正常
河南省,淮河流域,黄口,11-06 04:00,Ⅲ,16.6,7.95,6.51,2972.6,16.2,5.23,0.197,0.084,1.52,*,*,正常
河南省,淮河流域,睢县板桥,11-06 04:00,Ⅳ,14.9,8.35,9.32,1156.9,51.4,2.99,0.766,0.212,6.87,*,*,正常
河南省,淮河流域,永城张板桥,11-06 04:00,Ⅴ,15.6,8.68,6.49,1461.5,57.3,10.77,0.050,0.158,1.32,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-06 04:00,Ⅱ,16.8,7.85,15.11,312.8,5.9,3.08,0.025,0.015,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-06 00:00,Ⅱ,16.0,7.80,7.89,444.1,24.9,1.84,0.036,0.034,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-06 04:00,Ⅱ,17.9,7.24,6.17,620.4,42.8,3.76,0.086,0.049,6.73,*,*,正常
河南省,淮河流域,潢川水文站,11-06 04:00,Ⅱ,16.9,7.42,7.78,308.0,76.6,3.63,0.025,0.090,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,11-06 04:00,Ⅱ,16.2,7.74,9.28,231.2,78.9,2.29,0.025,0.048,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-06 04:00,Ⅱ,18.5,7.08,6.09,180.9,3.9,3.26,0.035,0.010,0.50,0.005,1942650,正常
河南省,淮河流域,大坝北,11-06 04:00,Ⅱ,17.5,7.25,5.78,117.9,1.7,1.98,0.025,0.012,0.45,0.004,3814728,正常
河南省,淮河流域,竹竿铺,11-06 04:00,Ⅱ,17.8,8.21,9.37,232.5,11.5,1.89,0.025,0.050,0.68,*,*,正常
河南省,淮河流域,固始马罡,11-06 04:00,Ⅱ,17.7,7.65,7.17,250.2,10.9,1.66,0.025,0.032,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-06 00:00,Ⅳ,17.9,7.41,3.85,718.6,14.0,3.70,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-06 04:00,Ⅳ,17.4,7.60,4.38,916.0,18.1,5.23,0.222,0.093,2.27,*,*,正常
河南省,淮河流域,西华大王庄,11-06 04:00,劣Ⅴ,15.4,8.35,9.96,1048.4,321.9,8.05,0.461,0.598,8.48,*,*,正常
河南省,淮河流域,周口康店,11-06 04:00,Ⅲ,16.6,8.05,9.83,852.1,75.3,5.83,0.437,0.193,7.76,*,*,正常
河南省,淮河流域,商水双桥,11-06 04:00,Ⅱ,16.7,7.54,6.81,545.8,16.4,2.76,0.199,0.047,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-06 04:00,Ⅲ,16.6,7.57,6.11,971.2,23.6,4.75,0.180,0.101,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-06 04:00,Ⅳ,17.6,8.42,6.27,1623.0,14.7,8.06,0.333,0.074,0.73,*,*,正常
河南省,淮河流域,西华址坊,11-06 04:00,Ⅲ,15.1,8.95,15.99,880.8,7.1,4.16,0.120,0.064,5.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-06 04:00,Ⅲ,16.4,8.61,10.47,1699.9,34.1,5.52,0.170,0.066,1.58,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-06 04:00,Ⅲ,16.5,7.80,5.68,666.7,5.5,3.44,0.122,0.163,3.99,*,*,正常
河南省,淮河流域,西平杨庄,11-06 04:00,Ⅱ,15.8,7.74,7.80,895.6,8.6,2.83,0.076,0.093,5.64,*,*,正常
河南省,淮河流域,板桥水库,11-06 04:00,Ⅳ,15.6,7.55,4.99,278.5,12.2,3.00,0.144,0.013,1.00,*,*,正常
河南省,淮河流域,薄山水库,11-06 04:00,Ⅱ,17.8,7.97,8.46,301.9,1.3,2.66,0.025,0.009,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 04:00,,--,--,--,--,--,3.38,0.025,0.052,3.36,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-06 04:00,Ⅱ,15.6,7.81,9.33,958.8,9.9,1.66,0.025,0.033,3.34,*,*,正常
湖北省,长江流域,朱家河口,11-06 04:00,Ⅴ,18.7,7.17,5.32,538.4,47.4,4.16,0.695,0.312,3.38,*,*,正常
湖北省,长江流域,江夏湖心,11-06 04:00,Ⅳ,17.7,8.46,8.56,275.3,32.4,7.68,0.090,0.062,0.94,0.017,23381970,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-06 04:00,Ⅲ,18.0,7.35,8.40,181.5,90.8,3.56,0.025,0.039,1.10,0.004,6730685,正常
湖北省,长江流域,牛山湖湖心,11-06 04:00,Ⅲ,17.3,7.64,8.15,194.9,24.0,3.14,0.025,0.031,0.49,0.005,3644805,正常
湖北省,长江流域,西梁子湖湖北,11-06 04:00,Ⅲ,17.0,7.87,8.60,185.0,71.3,3.56,0.025,0.050,1.07,0.002,7671544,正常
湖北省,长江流域,西梁子湖湖南,11-06 04:00,Ⅳ,17.8,7.46,8.69,192.8,67.8,3.24,0.025,0.053,1.17,0.002,3075974,正常
湖北省,长江流域,宗关,11-06 04:00,Ⅱ,18.8,8.07,9.06,378.3,42.0,2.14,0.118,0.074,0.63,0.031,*,正常
湖北省,长江流域,杨泗港,11-06 04:00,Ⅱ,20.7,8.10,8.92,373.5,51.5,1.55,0.025,0.068,2.58,*,*,正常
湖北省,长江流域,冯集,11-06 04:00,,18.6,6.98,6.59,244.9,26.3,--,0.740,0.056,0.96,*,*,维护
湖北省,长江流域,龙口,11-06 04:00,,18.6,7.73,7.70,240.2,13.5,6.79,0.159,0.005,0.99,*,*,维护
湖北省,长江流域,金水闸,11-06 04:00,Ⅳ,19.1,8.16,7.06,365.7,16.9,7.75,0.025,0.040,1.19,*,*,正常
湖北省,长江流域,郭玉,11-06 04:00,Ⅱ,17.7,6.84,7.69,273.2,9.9,3.59,0.115,0.037,5.47,*,*,正常
湖北省,长江流域,滠口,11-06 04:00,Ⅳ,17.4,7.44,4.60,261.7,49.7,2.73,0.883,0.057,2.66,*,*,正常
湖北省,长江流域,港洲村,11-06 00:00,Ⅳ,18.7,7.38,4.27,341.3,46.8,3.91,0.464,0.067,1.59,*,*,正常
湖北省,长江流域,黄陵大桥,11-06 00:00,Ⅱ,17.7,7.75,9.44,632.4,26.7,3.61,0.055,0.064,1.50,*,*,正常
湖北省,长江流域,太平沙,11-06 04:00,Ⅲ,18.7,7.27,7.27,493.5,33.7,2.86,0.524,0.062,2.16,*,*,正常
湖北省,长江流域,白浒山,11-06 04:00,Ⅱ,20.3,8.18,7.88,352.7,36.1,1.47,0.025,0.082,2.30,*,*,正常
湖北省,长江流域,大冶湖闸,11-06 04:00,Ⅳ,20.1,7.15,3.62,429.4,6.0,3.89,0.270,0.041,0.70,*,*,正常
湖北省,长江流域,夹河口,11-06 04:00,Ⅰ,16.4,8.09,9.28,301.6,4.3,1.86,0.060,0.017,1.75,*,*,正常
湖北省,长江流域,天河口,11-06 04:00,Ⅱ,16.4,8.25,8.81,447.1,14.4,1.49,0.114,0.050,1.98,*,*,正常
湖北省,长江流域,焦家院,11-06 04:00,Ⅱ,18.2,7.60,6.78,307.1,6.2,1.75,0.052,0.012,1.11,*,*,正常
湖北省,长江流域,孙家湾,11-06 04:00,Ⅲ,17.1,7.07,8.48,692.9,2.2,4.78,0.084,0.083,4.08,*,*,正常
湖北省,长江流域,浪河口,11-06 04:00,Ⅲ,16.4,8.13,10.72,217.9,18.6,5.24,0.123,0.071,1.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-06 04:00,Ⅱ,19.5,7.65,7.72,268.0,4.3,1.59,0.053,0.019,1.26,0.006,8538000,正常
湖北省,长江流域,羊尾,11-06 04:00,Ⅱ,16.4,7.64,9.18,256.9,26.9,2.27,0.277,0.049,1.35,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-06 04:00,Ⅰ,19.2,8.04,8.06,225.7,2.2,0.78,0.025,0.006,0.72,*,*,正常
湖北省,长江流域,剑河口,11-06 04:00,Ⅱ,19.1,7.17,6.57,280.0,5.8,1.50,0.040,0.023,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-06 04:00,Ⅱ,15.8,7.50,7.30,570.9,8.3,1.81,0.046,0.096,4.48,*,*,正常
湖北省,长江流域,玉皇滩,11-06 04:00,Ⅰ,16.2,8.22,9.44,342.3,4.0,1.55,0.025,0.009,2.00,*,*,正常
湖北省,长江流域,神定河口,11-06 00:00,Ⅳ,19.4,7.76,9.86,666.3,5.9,2.92,0.046,0.271,12.27,*,*,正常
湖北省,长江流域,王河电站,11-06 04:00,Ⅲ,16.8,7.72,6.37,463.4,9.4,2.26,0.330,0.105,2.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-06 04:00,Ⅱ,19.2,7.71,6.53,256.3,1.4,0.63,0.025,0.005,2.08,0.017,1022041,正常
湖北省,长江流域,长沙坝,11-06 00:00,Ⅱ,21.9,7.31,6.60,358.5,9.2,0.99,0.025,0.077,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-06 04:00,Ⅲ,19.2,7.49,5.93,273.0,10.3,1.12,0.025,0.023,1.99,*,*,正常
湖北省,长江流域,南津关,11-06 04:00,Ⅱ,22.3,7.50,7.58,326.2,13.2,1.92,0.025,0.058,1.95,0.008,*,正常
湖北省,长江流域,马渡河,11-06 04:00,Ⅱ,18.1,8.25,8.54,321.3,2.0,1.16,0.025,0.033,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-06 04:00,Ⅱ,18.1,7.85,9.53,378.1,1.2,1.06,0.025,0.023,1.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-06 04:00,Ⅱ,17.9,7.73,9.39,511.0,33.6,3.09,0.084,0.041,2.43,*,*,正常
湖北省,长江流域,桅杆坪,11-06 04:00,Ⅱ,19.2,7.88,7.27,284.7,0.8,0.69,0.025,0.006,2.12,*,*,正常
湖北省,长江流域,白石港,11-06 04:00,Ⅱ,17.6,7.79,8.73,312.1,7.2,2.04,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-06 04:00,Ⅱ,21.2,7.82,7.83,341.4,19.9,1.91,0.025,0.058,2.01,*,*,正常
湖北省,长江流域,翟湾,11-06 04:00,Ⅲ,16.3,7.44,7.34,550.9,68.8,4.09,0.123,0.075,4.00,*,*,正常
湖北省,长江流域,埠口,11-06 04:00,Ⅱ,16.6,7.60,7.62,613.1,59.9,3.64,0.112,0.097,5.67,*,*,正常
湖北省,长江流域,张湾,11-06 04:00,Ⅱ,14.4,7.34,6.93,521.3,30.7,4.58,0.246,0.064,3.97,*,*,正常
湖北省,长江流域,白家湾,11-06 04:00,Ⅱ,17.8,7.90,8.38,311.8,12.2,1.64,0.055,0.033,1.47,*,*,正常
湖北省,长江流域,余家湖,11-06 04:00,Ⅱ,20.8,7.73,7.35,305.2,4.1,1.46,0.057,0.035,1.86,*,*,正常
湖北省,长江流域,聂家滩,11-06 04:00,Ⅱ,17.4,8.05,9.41,342.1,10.6,2.17,0.135,0.042,1.70,*,*,正常
湖北省,长江流域,汤店,11-06 04:00,Ⅱ,17.0,7.86,9.15,774.4,13.0,3.80,0.133,0.053,3.13,*,*,正常
湖北省,长江流域,沈湾,11-06 04:00,Ⅱ,18.4,7.73,7.86,289.1,15.8,1.74,0.125,0.036,1.51,*,*,正常
湖北省,长江流域,朱市,11-06 04:00,Ⅲ,17.1,8.13,8.55,725.6,27.0,1.84,0.240,0.117,1.94,*,*,正常
湖北省,长江流域,茶庵,11-06 04:00,Ⅰ,18.9,7.84,8.46,420.3,1.1,1.30,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,燕矶,11-06 04:00,Ⅲ,20.4,7.70,7.64,285.7,28.0,1.42,0.386,0.106,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-06 04:00,Ⅳ,15.0,7.55,8.13,208.7,92.3,4.71,0.089,0.081,2.05,0.015,93670000,正常
湖北省,长江流域,漳河水库库心,11-06 04:00,Ⅱ,18.1,8.31,9.56,332.3,7.9,2.11,0.025,0.006,0.39,0.002,3457419,正常
湖北省,长江流域,转斗,11-06 04:00,Ⅲ,17.7,7.96,8.33,384.0,7.2,1.71,0.025,0.139,1.48,*,*,正常
湖北省,长江流域,罗汉闸,11-06 04:00,Ⅱ,18.4,8.06,8.94,369.7,6.4,1.93,0.025,0.034,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,11-06 04:00,Ⅲ,18.0,8.02,9.14,680.3,1.9,4.52,0.025,0.054,1.41,*,*,正常
湖北省,长江流域,马良龚家湾,11-06 04:00,Ⅳ,17.8,7.98,8.65,--,75.6,5.49,0.304,0.215,7.79,*,*,维护
湖北省,长江流域,应城公路桥,11-06 04:00,Ⅰ,17.4,8.64,11.17,364.4,12.3,1.87,0.025,0.018,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-06 04:00,Ⅰ,17.5,8.18,8.96,496.3,1.1,1.53,0.025,0.019,0.43,*,*,正常
湖北省,长江流域,垌冢桥,11-06 00:00,Ⅳ,18.8,7.31,4.71,402.5,30.3,2.42,0.208,0.083,2.14,*,*,正常
湖北省,长江流域,小河,11-06 04:00,Ⅱ,19.6,8.00,8.64,520.2,41.8,1.66,0.044,0.063,1.83,*,*,正常
湖北省,长江流域,孝昌王店,11-06 04:00,Ⅲ,17.4,8.07,10.68,388.2,5.7,4.08,0.025,0.025,1.83,*,*,正常
湖北省,长江流域,孝感河口大桥,11-06 04:00,Ⅲ,20.1,7.78,5.80,439.9,11.0,2.74,0.025,0.043,1.37,*,*,正常
湖北省,长江流域,大悟河口,11-06 04:00,Ⅱ,16.8,8.24,7.54,309.9,30.2,2.06,0.025,0.033,0.64,*,*,正常
湖北省,长江流域,安陆桑树,11-06 04:00,Ⅱ,18.5,7.77,9.12,315.7,3.6,2.13,0.025,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-06 04:00,Ⅱ,18.4,8.31,9.28,522.0,37.4,3.64,0.025,0.042,1.64,*,*,正常
湖北省,长江流域,隔卜桥,11-06 04:00,Ⅲ,18.2,7.75,8.70,436.6,26.7,4.02,0.037,0.046,1.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-06 04:00,Ⅴ,17.6,7.67,7.01,442.0,97.1,7.76,0.046,0.092,1.70,0.014,7130473,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-06 04:00,Ⅴ,16.3,7.99,7.55,430.4,197.0,11.21,0.201,0.195,5.43,0.031,143985,正常
湖北省,长江流域,观音寺,11-05 08:00,Ⅱ,20.5,8.10,8.34,345.6,8.5,2.34,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-06 00:00,Ⅱ,18.2,7.66,8.16,435.5,13.9,2.38,0.069,0.073,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,11-06 04:00,Ⅲ,18.0,7.66,8.03,463.2,72.3,4.76,0.059,0.075,1.95,*,*,正常
湖北省,长江流域,荆州河口,11-06 04:00,,18.4,7.88,8.62,644.4,22.6,--,0.189,0.030,0.59,*,*,维护
湖北省,长江流域,康家岗,11-06 04:00,Ⅱ,18.0,8.07,9.24,485.7,18.7,3.90,0.025,0.043,0.39,*,*,正常
湖北省,长江流域,新河村,11-06 00:00,Ⅱ,18.4,7.39,6.89,453.0,16.6,3.84,0.271,0.094,1.73,*,*,正常
湖北省,长江流域,新滩,11-06 00:00,Ⅳ,18.6,7.25,6.79,506.2,38.9,6.55,0.215,0.109,2.20,*,*,正常
湖北省,长江流域,淤泥湖,11-06 04:00,Ⅱ,19.4,8.57,8.98,340.6,14.8,1.44,0.025,0.060,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-06 04:00,Ⅱ,18.8,8.18,9.80,362.7,19.2,1.97,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,柳口,11-06 04:00,Ⅱ,19.8,7.97,8.18,338.8,7.0,1.55,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,调关,11-06 04:00,Ⅱ,20.6,7.99,8.46,305.6,5.1,1.45,0.025,0.055,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-06 04:00,Ⅱ,18.2,8.14,8.72,325.9,3.0,1.54,0.201,0.009,0.63,*,*,正常
湖北省,长江流域,陶冲村,11-06 00:00,Ⅱ,16.5,6.48,7.15,172.4,0.4,0.68,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-06 04:00,Ⅰ,15.2,7.31,9.79,243.6,1.9,1.84,0.103,*,*,*,*,正常
湖北省,长江流域,库坝上,11-06 04:00,Ⅳ,17.9,7.20,4.76,115.8,1.4,0.96,0.025,0.033,0.59,0.014,12354970,正常
湖北省,长江流域,西河驿,11-06 00:00,Ⅲ,17.8,6.83,7.61,183.4,59.4,2.17,0.063,0.113,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 00:00,Ⅲ,20.0,7.51,9.24,168.7,26.2,4.07,0.034,0.081,1.40,*,*,正常
湖北省,长江流域,中官铺,11-06 04:00,Ⅲ,20.1,7.49,8.37,402.5,35.9,1.70,0.025,0.103,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,11-06 04:00,Ⅳ,17.2,8.38,9.60,259.9,30.5,7.60,0.025,0.065,1.17,0.007,18949680,正常
湖北省,长江流域,富水水库,11-06 04:00,Ⅱ,19.6,7.65,7.81,187.5,5.0,1.35,0.025,0.017,0.29,0.016,54829000,正常
湖北省,长江流域,窑嘴大桥,11-06 04:00,Ⅲ,18.0,7.39,5.85,359.4,16.3,1.48,0.080,0.053,3.54,*,*,正常
