省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,05-23 04:00,Ⅰ,19.2,8.32,10.48,509.5,7.8,0.45,0.025,0.011,2.70,*,*,正常
河南省,海河流域,黄花营,05-23 04:00,Ⅰ,23.1,8.14,13.98,463.2,4.3,1.46,0.036,0.010,8.48,*,*,正常
河南省,海河流域,卫辉下马营,05-23 04:00,Ⅳ,25.1,8.24,11.00,1502.9,62.7,9.45,0.340,0.150,5.68,*,*,正常
河南省,海河流域,前枋城,05-23 04:00,Ⅱ,23.6,8.03,8.49,579.4,11.0,1.97,0.144,0.024,7.40,*,*,正常
河南省,海河流域,小河口,05-23 04:00,Ⅳ,25.0,7.63,10.34,1389.1,51.7,6.61,0.630,0.146,8.56,*,*,正常
河南省,海河流域,修武水文站,05-23 04:00,Ⅲ,25.4,7.85,8.21,--,106.2,5.93,0.581,0.190,6.13,*,*,维护
河南省,海河流域,获嘉东碑村,05-23 04:00,Ⅴ,25.5,7.96,5.90,--,137.5,10.92,0.150,0.388,8.12,*,*,维护
河南省,黄河流域,封丘王堤,05-23 04:00,Ⅲ,24.9,8.47,10.47,924.9,61.3,4.24,0.070,0.046,1.73,*,*,正常
河南省,海河流域,新乡贾太湖,05-23 04:00,Ⅱ,24.0,7.74,8.17,901.4,23.6,3.25,0.025,0.024,3.79,*,*,正常
河南省,黄河流域,武陟渠首,05-23 04:00,Ⅱ,26.0,8.36,8.73,803.2,22.2,1.59,0.160,0.054,4.52,*,*,正常
河南省,海河流域,南乐元村集,05-23 04:00,Ⅳ,17.4,8.05,10.68,1392.4,98.1,6.73,1.088,0.175,6.54,*,*,正常
河南省,海河流域,南乐水文站,05-23 04:00,Ⅳ,26.0,7.88,6.85,26.2,1.3,6.96,0.312,0.082,0.84,*,*,正常
河南省,海河流域,濮阳西水坡,05-23 04:00,Ⅰ,23.2,8.61,7.89,812.4,17.2,0.58,0.025,0.008,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-23 04:00,Ⅳ,22.3,7.73,6.41,967.1,141.4,8.27,0.654,0.146,2.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-23 04:00,Ⅱ,23.4,7.99,8.83,826.2,9.8,1.79,0.124,0.028,4.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-23 04:00,劣Ⅴ,22.5,7.35,0.91,1755.8,36.5,6.26,0.105,0.229,6.48,*,*,正常
河南省,淮河流域,叶舞公路桥,05-23 04:00,Ⅱ,23.9,7.97,7.52,370.2,7.5,3.71,0.090,0.020,0.86,*,*,正常
河南省,淮河流域,临颍高村桥,05-23 04:00,Ⅲ,25.1,7.28,5.54,813.5,28.3,4.98,0.230,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-23 04:00,Ⅱ,24.5,8.04,14.06,706.9,32.5,3.58,0.080,0.043,3.49,*,*,正常
河南省,黄河流域,洛河大桥,05-23 00:00,Ⅱ,22.0,7.80,6.43,501.8,6.5,0.99,0.080,0.017,1.40,*,*,正常
河南省,黄河流域,窄口长桥,05-23 00:00,Ⅰ,22.8,8.09,9.05,472.8,3.1,0.75,0.025,0.006,1.19,*,*,正常
河南省,黄河流域,三门峡水库,05-23 00:00,Ⅱ,24.2,7.90,12.74,671.2,8.0,1.91,0.025,0.011,3.39,0.019,35428760,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-23 00:00,Ⅰ,23.2,8.25,9.04,550.3,6.1,0.95,0.105,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-23 00:00,Ⅱ,23.6,8.04,8.37,491.8,37.8,0.62,0.025,0.027,2.24,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-23 00:00,Ⅱ,22.9,7.52,7.13,530.7,2.0,0.96,0.029,0.018,1.00,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-23 00:00,Ⅱ,24.4,8.17,11.83,488.5,12.3,2.25,0.025,0.038,1.99,0.015,*,正常
河南省,长江流域,五龙泉,05-23 04:00,Ⅱ,21.1,8.42,9.35,291.6,3.2,1.75,0.179,0.006,1.25,0.001,859657,正常
河南省,长江流域,宋岗,05-23 04:00,Ⅱ,20.2,8.42,9.63,296.3,6.7,1.86,0.025,0.013,1.47,0.002,1142830,正常
河南省,长江流域,陶岔,05-23 00:00,Ⅰ,22.0,8.64,9.52,293.6,3.8,1.41,0.025,0.010,1.30,0.001,4174245,正常
河南省,长江流域,南阳盆窑,05-23 00:00,Ⅱ,23.1,8.50,9.63,310.3,5.3,2.32,0.025,0.016,1.44,*,*,正常
河南省,长江流域,三道河,05-23 00:00,Ⅰ,21.6,7.25,8.38,834.7,10.1,0.41,0.140,0.018,2.99,*,*,正常
河南省,长江流域,上河,05-23 00:00,Ⅰ,22.1,7.66,7.88,253.7,1.5,1.68,0.025,0.008,0.17,*,*,正常
河南省,长江流域,方城夏河,05-23 04:00,Ⅱ,21.5,7.73,7.29,330.1,9.4,1.73,0.026,0.034,1.37,*,*,正常
河南省,长江流域,内乡怀乡桥,05-23 00:00,Ⅰ,24.4,8.10,12.85,471.6,42.0,1.87,0.025,0.016,2.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-23 04:00,Ⅳ,24.7,8.61,5.66,1746.6,43.0,6.48,0.025,0.210,2.03,*,*,正常
河南省,淮河流域,黄口,05-23 04:00,Ⅲ,21.0,8.06,9.00,2871.6,26.5,5.35,0.129,0.164,2.02,*,*,正常
河南省,淮河流域,永城张板桥,05-23 04:00,Ⅴ,24.6,8.81,7.15,1977.8,151.1,11.70,0.050,0.237,1.33,*,*,正常
河南省,淮河流域,蒋集,05-23 00:00,Ⅱ,22.8,8.73,11.81,259.0,106.8,3.02,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-23 04:00,Ⅲ,21.1,8.23,5.94,324.4,13.7,4.24,0.025,0.039,2.13,*,*,正常
河南省,淮河流域,息县大埠口,05-23 00:00,Ⅱ,21.4,7.78,8.18,488.6,18.7,3.74,0.025,0.063,1.55,*,*,正常
河南省,淮河流域,潢川水文站,05-23 04:00,Ⅲ,20.3,7.25,5.27,244.9,98.8,2.05,0.025,0.066,0.72,*,*,正常
河南省,淮河流域,淮滨北庙,05-23 00:00,Ⅱ,24.5,7.32,9.35,250.7,49.6,1.42,0.025,0.025,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-23 00:00,Ⅱ,24.1,7.97,8.34,153.3,2.0,2.65,0.117,0.011,1.20,0.006,2130833,正常
河南省,淮河流域,大坝北,05-23 00:00,Ⅱ,18.2,6.35,9.40,104.7,1.2,2.19,0.025,0.009,0.90,0.003,2489080,正常
河南省,淮河流域,竹竿铺,05-23 04:00,Ⅱ,22.7,8.16,8.14,215.7,18.4,1.49,0.025,0.027,1.42,*,*,正常
河南省,淮河流域,固始马罡,05-23 04:00,Ⅱ,23.1,7.69,8.33,197.2,3.6,2.21,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,05-23 00:00,Ⅲ,22.2,7.68,11.87,930.5,54.9,4.58,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-23 04:00,Ⅳ,24.4,7.88,10.47,941.8,45.7,6.99,0.109,0.170,1.49,*,*,正常
河南省,淮河流域,西华大王庄,05-23 04:00,劣Ⅴ,25.4,7.99,7.43,1080.6,237.1,11.60,0.240,0.590,9.82,*,*,正常
河南省,淮河流域,周口康店,05-23 04:00,Ⅱ,23.2,8.11,7.37,761.9,32.4,3.97,0.371,0.078,3.24,*,*,正常
河南省,淮河流域,商水双桥,05-23 04:00,Ⅱ,23.3,7.94,10.40,695.6,3.1,2.70,0.055,0.027,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-23 04:00,,25.1,8.37,11.38,821.9,--,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-23 04:00,Ⅳ,23.2,8.73,17.35,1396.6,7.0,6.39,0.358,0.058,0.87,*,*,正常
河南省,淮河流域,西华址坊,05-23 04:00,Ⅳ,25.9,8.53,7.10,772.1,7.5,7.61,0.080,0.097,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-23 04:00,Ⅳ,24.7,8.71,11.11,1761.1,52.7,6.94,0.100,0.117,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-23 00:00,Ⅲ,23.3,7.60,6.86,562.8,6.9,3.60,0.160,0.162,2.63,*,*,正常
河南省,淮河流域,汝南沙口,05-23 00:00,Ⅲ,22.9,7.67,5.92,512.4,19.6,3.40,0.037,0.099,0.78,*,*,正常
河南省,淮河流域,西平杨庄,05-23 00:00,Ⅱ,23.4,8.04,10.68,713.9,4.4,3.49,0.025,0.040,2.74,*,*,正常
河南省,淮河流域,板桥水库,05-23 04:00,Ⅱ,20.5,8.01,6.00,279.6,3.3,2.69,0.041,0.011,0.87,*,*,正常
河南省,淮河流域,薄山水库,05-23 00:00,Ⅱ,21.2,8.46,9.24,311.0,0.9,2.16,0.025,0.008,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,05-23 04:00,Ⅴ,21.9,7.46,2.60,806.7,7.5,3.82,0.025,0.086,2.13,*,*,正常
河南省,黄河流域,南山,05-23 00:00,,22.2,8.30,10.26,904.6,10.0,--,--,--,3.73,0.041,5962380,维护
湖北省,长江流域,朱家河口,05-23 00:00,Ⅱ,22.8,8.90,15.22,297.6,23.0,2.99,0.025,0.055,1.20,*,*,正常
湖北省,长江流域,江夏湖心,05-23 04:00,Ⅱ,21.6,8.79,11.17,183.2,8.8,2.60,0.025,0.018,0.38,0.017,15348710,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-23 04:00,Ⅱ,23.0,8.56,9.62,142.6,7.3,2.75,0.025,0.019,0.30,0.007,9954120,正常
湖北省,长江流域,牛山湖湖心,05-23 04:00,Ⅱ,22.6,8.44,9.41,156.7,6.2,2.78,0.025,0.016,0.34,0.008,3635325,正常
湖北省,长江流域,西梁子湖湖北,05-23 04:00,Ⅱ,21.9,8.60,9.65,153.8,13.4,2.87,0.025,0.025,0.32,0.009,14805850,正常
湖北省,长江流域,西梁子湖湖南,05-23 04:00,Ⅱ,23.4,8.79,9.38,143.0,6.8,3.66,0.025,0.024,0.67,0.006,8305043,正常
湖北省,长江流域,宗关,05-23 04:00,Ⅱ,20.7,8.12,9.36,335.7,13.6,2.30,0.093,0.048,1.40,0.011,*,正常
湖北省,长江流域,杨泗港,05-23 04:00,Ⅱ,21.0,7.76,8.50,363.6,22.4,1.48,0.025,0.053,1.60,*,*,正常
湖北省,长江流域,冯集,05-23 00:00,Ⅱ,24.1,8.36,10.97,204.9,30.8,3.07,0.423,0.093,1.17,*,*,正常
湖北省,长江流域,龙口,05-23 04:00,Ⅲ,23.1,8.88,9.79,198.2,118.9,4.56,0.116,0.034,1.07,*,*,正常
湖北省,长江流域,金水闸,05-23 04:00,Ⅱ,22.6,7.67,7.89,216.4,53.3,3.77,0.025,0.050,0.88,*,*,正常
湖北省,长江流域,郭玉,05-23 00:00,Ⅱ,23.2,8.72,11.91,201.1,11.0,3.95,0.161,0.083,1.38,*,*,正常
湖北省,长江流域,滠口,05-23 04:00,,22.1,8.04,9.61,182.4,7.1,--,0.105,0.029,0.79,*,*,维护
湖北省,长江流域,港洲村,05-23 00:00,Ⅴ,23.1,7.14,2.94,320.9,37.7,5.28,0.512,0.076,2.13,*,*,正常
湖北省,长江流域,黄陵大桥,05-23 00:00,Ⅲ,23.1,8.02,8.57,400.0,6.3,4.79,0.025,0.062,1.30,*,*,正常
湖北省,长江流域,太平沙,05-23 00:00,Ⅲ,24.4,8.45,15.48,440.7,41.5,4.40,0.168,0.054,1.79,*,*,正常
湖北省,长江流域,富池闸,05-23 00:00,Ⅱ,21.3,7.79,6.33,182.7,45.3,1.78,0.025,0.026,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,05-23 04:00,Ⅱ,24.6,8.17,11.10,359.1,9.6,2.78,0.094,0.040,1.04,*,*,正常
湖北省,长江流域,夹河口,05-23 04:00,Ⅰ,18.0,7.68,8.37,340.3,5.4,1.04,0.048,0.005,1.76,*,*,正常
湖北省,长江流域,天河口,05-23 00:00,Ⅱ,23.4,8.58,6.60,480.2,11.4,1.01,0.147,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-23 04:00,Ⅰ,15.5,8.00,8.69,305.3,5.3,1.77,0.044,0.018,1.09,*,*,正常
湖北省,长江流域,孙家湾,05-23 04:00,Ⅱ,22.0,7.35,6.84,390.8,3.2,1.98,0.083,0.053,3.27,*,*,正常
湖北省,长江流域,浪河口,05-23 04:00,Ⅱ,23.3,7.94,9.23,182.7,7.2,2.51,0.058,0.042,3.16,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-23 04:00,Ⅱ,21.5,8.36,9.89,268.6,3.3,1.66,0.090,0.011,1.29,0.009,14366000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-23 04:00,Ⅰ,21.8,8.55,12.45,236.3,5.4,1.51,0.025,0.006,1.02,0.008,8627962,正常
湖北省,长江流域,羊尾,05-23 04:00,Ⅰ,20.1,7.98,9.40,292.2,7.2,1.05,0.044,0.007,1.34,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-23 04:00,Ⅰ,23.5,8.78,10.34,212.3,1.8,0.97,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-23 04:00,Ⅱ,22.2,8.83,12.60,230.7,3.2,2.33,0.025,0.010,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-23 04:00,Ⅳ,19.6,7.19,3.73,499.7,4.5,1.86,0.060,0.050,3.33,*,*,正常
湖北省,长江流域,神定河口,05-23 00:00,,21.1,6.58,9.76,0.2,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,05-23 04:00,Ⅰ,18.3,8.00,8.37,438.4,8.9,0.72,0.092,0.014,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-23 04:00,Ⅱ,21.4,8.23,9.44,231.4,2.0,0.87,0.025,0.013,2.15,0.018,1061026,正常
湖北省,长江流域,长沙坝,05-23 00:00,Ⅱ,21.9,8.15,10.40,408.1,6.7,1.11,0.025,0.041,1.92,*,*,正常
湖北省,长江流域,清江大桥,05-23 04:00,Ⅰ,16.0,7.82,9.24,262.4,5.5,0.62,0.025,0.015,2.26,*,*,正常
湖北省,长江流域,马渡河,05-23 04:00,Ⅱ,19.1,7.76,8.05,327.0,2.4,2.19,0.025,0.006,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-23 04:00,Ⅱ,23.1,7.74,7.68,407.3,10.4,1.45,0.025,0.046,2.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-23 04:00,Ⅱ,23.2,7.27,8.10,421.5,73.8,3.46,0.088,0.055,2.76,*,*,正常
湖北省,长江流域,桅杆坪,05-23 04:00,Ⅱ,15.8,7.08,7.78,266.8,2.8,0.53,0.025,0.032,2.49,*,*,正常
湖北省,长江流域,白石港,05-23 04:00,Ⅰ,18.0,7.77,9.17,323.1,10.2,1.90,0.025,0.005,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-23 04:00,Ⅱ,18.4,7.87,8.16,343.4,21.1,1.51,0.025,0.047,2.29,*,*,正常
湖北省,长江流域,埠口,05-23 04:00,Ⅲ,22.6,7.77,7.04,458.8,68.2,4.36,0.096,0.118,4.03,*,*,正常
湖北省,长江流域,张湾,05-23 04:00,Ⅲ,22.2,8.39,8.60,398.3,42.9,3.58,0.624,0.098,2.54,*,*,正常
湖北省,长江流域,白家湾,05-23 04:00,Ⅰ,16.7,8.14,10.04,345.7,4.9,1.93,0.025,0.012,1.43,*,*,正常
湖北省,长江流域,余家湖,05-23 04:00,Ⅱ,19.3,7.68,9.58,300.3,8.2,1.85,0.101,0.029,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-23 04:00,Ⅱ,18.3,7.70,7.44,358.2,10.3,1.42,0.139,0.041,1.49,*,*,正常
湖北省,长江流域,汤店,05-23 04:00,Ⅱ,23.7,8.05,8.52,539.2,24.1,3.86,0.187,0.054,3.36,*,*,正常
湖北省,长江流域,沈湾,05-23 04:00,Ⅱ,13.3,7.92,10.02,326.9,6.5,1.47,0.030,0.030,1.67,*,*,正常
湖北省,长江流域,朱市,05-23 04:00,Ⅱ,21.4,7.75,7.81,474.4,18.7,2.96,0.294,0.071,--,*,*,维护
湖北省,长江流域,茶庵,05-23 04:00,Ⅱ,22.2,7.97,7.22,271.8,13.8,1.63,0.206,0.018,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-23 04:00,Ⅱ,21.0,7.95,7.62,393.0,5.0,1.84,0.100,0.027,2.21,*,*,正常
湖北省,长江流域,燕矶,05-23 04:00,Ⅱ,21.3,7.39,7.49,255.5,18.5,1.48,0.160,0.076,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-23 04:00,Ⅲ,19.4,8.27,8.68,170.3,31.0,3.15,0.079,0.036,0.52,0.017,63791000,正常
湖北省,长江流域,漳河水库库心,05-23 04:00,Ⅰ,21.2,8.26,8.89,331.6,1.7,1.45,0.025,0.005,0.71,0.002,7031377,正常
湖北省,长江流域,转斗,05-23 04:00,Ⅱ,19.4,8.15,9.30,443.3,19.9,2.10,0.025,0.046,1.79,*,*,正常
湖北省,长江流域,罗汉闸,05-23 04:00,Ⅱ,20.4,7.99,9.26,359.2,45.1,1.79,0.084,0.038,1.89,*,*,正常
湖北省,长江流域,皇庄,05-23 04:00,Ⅱ,19.4,8.00,9.62,317.6,11.3,1.55,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-23 04:00,Ⅲ,23.6,7.49,7.42,616.8,2.4,4.50,0.027,0.107,2.37,*,*,正常
湖北省,长江流域,马良龚家湾,05-23 04:00,Ⅳ,23.2,8.10,10.12,1909.2,66.1,6.14,0.595,0.097,3.61,*,*,正常
湖北省,长江流域,应城公路桥,05-23 04:00,Ⅱ,24.2,7.97,8.26,414.6,11.3,2.45,0.025,0.020,0.69,*,*,正常
湖北省,长江流域,田店泵站,05-23 04:00,,23.1,8.09,6.90,429.3,42.7,--,0.027,0.025,0.43,*,*,维护
湖北省,长江流域,垌冢桥,05-23 00:00,Ⅲ,22.6,7.05,6.37,373.3,43.0,2.81,0.045,0.107,1.98,*,*,正常
湖北省,长江流域,新沟闸,05-23 04:00,Ⅱ,24.6,7.95,9.21,386.5,22.2,3.42,0.025,0.060,1.42,*,*,正常
湖北省,长江流域,小河,05-23 04:00,Ⅱ,21.2,8.35,9.48,354.3,28.3,2.03,0.025,0.049,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-23 04:00,Ⅲ,24.6,7.59,7.66,318.2,115.1,5.13,0.026,0.049,1.40,*,*,正常
湖北省,长江流域,孝感河口大桥,05-23 04:00,Ⅰ,21.9,7.78,8.26,373.2,0.2,0.90,0.025,0.018,1.87,*,*,正常
湖北省,长江流域,安陆桑树,05-23 04:00,Ⅱ,24.1,7.71,8.28,340.7,8.4,2.42,0.025,0.021,0.87,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-23 04:00,Ⅲ,25.3,7.78,9.02,557.7,14.1,5.14,0.093,0.041,1.96,*,*,正常
湖北省,长江流域,隔卜桥,05-23 04:00,Ⅱ,23.9,8.06,8.90,409.6,8.0,3.20,0.114,0.030,2.57,*,*,正常
湖北省,长江流域,五岭子,05-23 00:00,Ⅱ,20.0,7.96,8.29,455.9,19.8,3.62,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,05-23 04:00,Ⅳ,22.5,8.13,6.42,378.1,43.2,5.14,0.025,0.062,0.98,0.010,6068444,正常
湖北省,长江流域,观音寺,05-23 04:00,Ⅱ,20.3,8.33,8.26,387.0,12.8,1.21,0.025,0.063,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-23 00:00,Ⅱ,20.4,8.06,8.06,343.0,71.4,3.65,0.112,0.089,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,05-23 04:00,Ⅱ,22.4,7.43,6.92,354.8,18.4,2.77,0.025,0.044,1.97,*,*,正常
湖北省,长江流域,荆州河口,05-23 04:00,Ⅱ,23.0,7.38,7.08,437.5,17.0,2.75,0.039,0.051,2.31,*,*,正常
湖北省,长江流域,新河村,05-23 00:00,Ⅳ,23.1,7.34,3.74,424.7,26.7,7.41,0.226,0.114,1.70,*,*,正常
湖北省,长江流域,新滩,05-23 00:00,Ⅲ,22.8,7.73,7.02,388.7,8.4,6.00,0.025,0.068,1.10,*,*,正常
湖北省,长江流域,淤泥湖,05-23 04:00,Ⅱ,19.6,6.61,7.79,375.1,359.3,1.34,0.025,0.055,1.85,*,*,正常
湖北省,长江流域,杨家垱,05-23 04:00,Ⅱ,20.9,7.57,7.68,419.1,13.7,1.28,0.025,0.056,2.16,*,*,正常
湖北省,长江流域,柳口,05-23 04:00,Ⅱ,20.9,8.08,8.00,359.6,9.5,2.15,0.025,0.066,1.98,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-23 04:00,Ⅱ,20.7,8.25,7.92,323.2,5.7,1.16,0.025,0.029,1.91,*,*,正常
湖北省,长江流域,陶冲村,05-23 00:00,Ⅰ,22.2,6.88,7.51,142.1,2.4,0.60,0.052,*,*,*,*,正常
湖北省,长江流域,周八家,05-23 04:00,Ⅱ,21.8,7.25,9.04,241.4,3.1,2.92,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,05-23 00:00,劣Ⅴ,22.2,9.31,8.70,108.3,1.2,3.13,0.025,0.034,0.74,0.017,5997894,正常
湖北省,长江流域,巴河镇河口,05-23 00:00,Ⅱ,21.5,8.12,8.91,185.9,9.1,3.92,0.025,0.045,1.10,*,*,正常
湖北省,长江流域,西河驿,05-23 00:00,Ⅳ,24.1,7.60,8.73,161.3,21.7,6.11,0.025,0.096,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,05-23 00:00,Ⅲ,23.2,8.70,16.69,146.4,10.6,4.72,0.025,0.069,1.31,*,*,正常
湖北省,长江流域,中官铺,05-23 04:00,Ⅱ,20.9,7.39,7.37,297.5,27.3,1.50,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-23 04:00,Ⅱ,22.4,8.80,10.10,174.9,11.4,2.86,0.025,0.019,0.35,0.014,14464850,正常
湖北省,长江流域,富水水库,05-23 04:00,劣Ⅴ,23.1,9.69,11.95,128.2,2.4,2.38,0.043,0.031,1.00,0.013,82240000,正常
湖北省,长江流域,窑嘴大桥,05-23 04:00,Ⅳ,22.9,7.16,3.90,300.0,17.3,2.50,0.195,0.071,1.61,*,*,正常
湖北省,长江流域,陆溪口,05-23 04:00,Ⅱ,21.6,6.94,6.46,185.4,38.5,2.60,0.376,0.044,1.58,*,*,正常
湖北省,长江流域,洪下水文站,05-23 04:00,Ⅱ,19.7,7.36,7.91,171.8,5.6,2.25,0.353,0.051,2.06,*,*,正常
湖北省,长江流域,厉山,05-23 04:00,Ⅱ,20.1,7.44,6.84,311.1,8.2,3.94,0.093,0.026,1.38,*,*,正常
湖北省,长江流域,涢水大桥,05-23 04:00,Ⅱ,24.6,8.54,16.30,303.4,4.4,3.03,0.073,0.014,0.58,*,*,正常
湖北省,长江流域,江口村,05-23 04:00,Ⅰ,17.2,7.86,9.40,262.9,2.0,0.49,0.025,0.007,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,05-23 04:00,Ⅱ,17.1,7.83,7.97,314.4,4.9,0.70,0.025,0.042,2.39,*,*,正常
湖北省,长江流域,七要口,05-23 04:00,Ⅱ,16.6,8.18,9.64,389.6,15.1,1.50,0.025,0.052,3.02,*,*,正常
湖北省,长江流域,周家坝,05-23 04:00,Ⅱ,17.9,8.11,9.62,214.0,15.6,1.00,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,百福司镇,05-23 00:00,Ⅱ,18.6,7.56,8.63,224.7,2.3,0.55,0.031,0.032,1.63,*,*,正常
湖北省,长江流域,长顺乡,05-23 00:00,Ⅱ,17.6,7.65,10.52,196.7,22.5,1.22,0.035,0.027,1.41,*,*,正常
湖北省,长江流域,黄腊石,05-23 04:00,Ⅱ,21.0,7.81,7.06,391.6,27.8,1.79,0.025,0.049,1.62,*,*,正常
湖北省,长江流域,乐坪桥,05-23 04:00,Ⅱ,17.8,7.86,7.42,229.2,3.5,0.64,0.130,0.022,0.96,*,*,正常
湖北省,长江流域,汉南村,05-23 04:00,Ⅱ,19.8,8.24,8.70,339.6,19.8,1.88,0.131,0.033,1.64,*,*,正常
湖北省,长江流域,潜江大桥,05-23 04:00,Ⅱ,19.7,8.06,9.50,336.5,19.0,1.61,0.116,0.041,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-23 00:00,Ⅳ,23.2,7.22,5.94,394.6,59.9,8.09,0.026,0.132,1.52,*,*,正常
湖北省,长江流域,岳口,05-23 04:00,Ⅱ,20.1,7.74,8.17,319.8,12.1,1.59,0.175,0.043,1.88,*,*,正常
湖北省,长江流域,拖市,05-23 04:00,Ⅳ,22.0,7.38,3.86,583.4,5.7,5.30,0.098,0.082,2.19,*,*,正常
湖南省,长江流域,新港,05-23 04:00,Ⅱ,20.9,7.38,7.31,207.8,34.8,2.41,0.127,0.059,1.19,*,*,正常
湖南省,长江流域,捞刀河口,05-23 04:00,Ⅱ,22.5,6.92,6.76,191.9,48.6,2.93,0.062,0.070,2.27,*,*,正常
湖南省,长江流域,三角洲,05-23 04:00,Ⅲ,22.2,6.91,7.98,217.2,50.4,2.45,0.060,0.108,2.37,*,*,正常
湖南省,长江流域,胜利,05-23 04:00,,22.1,7.03,8.53,260.6,12.7,--,0.089,0.040,1.82,*,*,维护
湖南省,长江流域,桔子洲,05-23 04:00,Ⅱ,21.2,7.53,7.64,191.8,28.2,2.41,0.123,0.065,1.61,*,*,正常
湖南省,长江流域,醴陵王坊,05-23 00:00,Ⅱ,17.8,7.48,7.23,298.3,16.4,0.78,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-23 00:00,Ⅱ,20.9,6.85,7.38,58.1,30.7,1.28,0.064,0.026,1.30,*,*,正常
湖南省,长江流域,霞湾,05-23 04:00,Ⅱ,22.6,7.66,8.34,230.2,40.1,2.29,0.025,0.060,1.67,*,*,正常
湖南省,长江流域,渌水入河口,05-23 04:00,Ⅱ,22.1,7.51,7.67,184.7,20.2,1.89,0.129,0.080,1.62,*,*,正常
湖南省,长江流域,涟水入河口,05-23 04:00,Ⅱ,22.0,7.52,7.11,304.9,7.2,2.79,0.025,0.079,1.82,*,*,正常
湖南省,长江流域,西阳渡口,05-23 04:00,Ⅱ,21.3,8.42,7.27,403.0,15.1,1.13,0.118,0.037,2.80,*,*,正常
湖南省,长江流域,归阳镇,05-22 20:00,Ⅱ,20.6,7.62,9.02,178.2,8.0,1.15,0.025,0.038,1.43,*,*,正常
湖南省,长江流域,联江村,05-22 20:00,Ⅱ,21.4,7.70,8.17,229.0,12.1,2.60,0.045,0.042,1.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-22 20:00,Ⅱ,21.5,7.87,8.15,258.8,12.7,1.20,0.029,0.053,1.80,*,*,正常
湖南省,长江流域,耒水入湘江口,05-23 00:00,Ⅳ,21.7,7.14,4.32,249.0,7.3,1.80,0.361,0.077,2.42,*,*,正常
