省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,12-29 08:00,Ⅱ,7.8,7.35,12.41,2466.3,2.8,3.84,0.030,0.039,0.72,*,*,正常
山东省,淮河流域,徐寨,12-29 08:00,Ⅱ,9.1,7.81,11.68,2976.0,7.4,3.18,0.171,0.028,1.35,*,*,正常
河南省,黄河流域,七里铺,12-29 08:00,Ⅳ,4.3,8.63,17.50,985.3,18.6,6.16,0.306,0.132,6.23,*,*,正常
河南省,淮河流域,尖岗水库,12-29 08:00,Ⅱ,4.8,8.08,10.41,301.0,3.9,2.10,0.199,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-29 08:00,Ⅱ,3.6,8.36,12.28,1057.4,6.6,2.06,0.177,0.064,4.40,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-29 08:00,Ⅱ,6.2,8.35,11.48,666.1,4.6,1.67,0.211,0.022,3.81,*,*,正常
河南省,黄河流域,龙门大桥,12-29 08:00,Ⅱ,5.4,7.96,13.43,472.4,6.4,2.10,0.084,0.030,7.86,*,*,正常
河南省,淮河流域,紫罗山,12-29 08:00,Ⅱ,4.8,7.63,12.22,257.1,12.2,2.48,0.025,0.023,2.64,*,*,正常
河南省,黄河流域,白马寺,12-29 08:00,Ⅲ,6.3,8.72,20.56,658.9,8.6,5.19,0.025,0.103,6.78,*,*,正常
河南省,黄河流域,洛宁长水,12-29 08:00,Ⅱ,7.2,7.50,8.34,708.1,0.4,0.83,0.025,0.055,6.93,*,*,正常
河南省,黄河流域,潭头,12-29 08:00,Ⅰ,3.2,8.04,12.24,543.9,8.4,0.90,0.025,0.010,2.85,*,*,正常
河南省,淮河流域,大陈闸,12-29 08:00,,5.3,8.21,11.21,619.7,4.9,--,0.025,0.014,2.14,*,*,维护
河南省,淮河流域,白龟山水库,12-29 08:00,Ⅱ,7.6,8.24,10.43,459.5,3.1,2.26,0.142,0.015,0.62,0.025,816328,正常
河南省,淮河流域,石漫滩水库,12-29 08:00,Ⅱ,7.0,8.05,11.14,425.3,7.7,3.22,0.035,0.021,1.53,*,*,正常
河南省,淮河流域,昭平台水库,12-29 08:00,Ⅰ,6.5,7.52,12.54,295.6,11.0,1.80,0.030,0.008,0.86,0.007,441665,正常
河南省,海河流域,彰武水库,12-29 08:00,Ⅰ,5.8,8.61,12.32,655.8,5.2,0.76,0.025,0.005,5.00,*,*,正常
河南省,海河流域,冯宿桥,12-29 08:00,Ⅱ,4.1,7.74,11.97,857.6,11.7,1.16,0.276,0.037,6.60,*,*,正常
河南省,海河流域,南谷洞水库,12-29 08:00,,6.3,8.02,9.55,424.1,5.8,0.64,--,0.006,1.89,*,*,维护
河南省,海河流域,五陵,12-29 08:00,Ⅲ,4.4,8.23,12.64,1806.8,23.2,2.98,0.272,0.137,10.69,*,*,正常
河南省,海河流域,弓上水库,12-29 08:00,Ⅱ,5.7,8.06,11.53,379.1,3.2,0.66,0.151,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,12-29 08:00,Ⅰ,9.4,8.21,9.93,463.8,1.7,0.78,0.025,0.005,7.04,*,*,正常
河南省,海河流域,卫辉下马营,12-29 08:00,Ⅲ,4.7,8.02,12.58,2108.0,12.7,3.80,0.572,0.213,13.92,*,*,正常
河南省,海河流域,前枋城,12-29 08:00,Ⅰ,5.6,7.93,12.83,677.0,21.2,0.87,0.025,0.016,8.83,*,*,正常
河南省,海河流域,小河口,12-29 08:00,Ⅲ,5.2,7.75,14.82,2352.0,10.8,5.26,0.298,0.108,10.70,*,*,正常
河南省,海河流域,修武水文站,12-29 08:00,Ⅳ,7.3,7.87,10.46,2615.3,26.2,3.98,0.543,0.218,8.45,*,*,正常
河南省,海河流域,获嘉东碑村,12-29 08:00,Ⅱ,3.7,8.13,9.54,1837.1,23.7,2.98,0.180,0.064,4.25,*,*,正常
河南省,黄河流域,封丘陶北,12-29 08:00,Ⅲ,5.1,8.13,12.43,1127.2,59.3,4.46,0.462,0.072,2.40,*,*,正常
河南省,黄河流域,封丘王堤,12-29 08:00,Ⅱ,6.4,8.19,11.77,1416.6,14.4,3.82,0.025,0.030,3.82,*,*,正常
河南省,海河流域,新乡贾太湖,12-29 08:00,劣Ⅴ,4.6,8.13,11.85,864.5,9.6,4.00,2.440,0.104,5.48,*,*,正常
河南省,黄河流域,武陟渠首,12-29 08:00,Ⅱ,3.3,8.29,12.89,994.4,11.6,2.06,0.118,0.036,5.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-29 08:00,劣Ⅴ,6.3,7.64,0.04,2301.3,4.3,5.20,0.245,0.034,3.37,*,*,正常
河南省,海河流域,南乐元村集,12-29 08:00,Ⅲ,4.3,8.18,14.97,1549.3,33.9,3.23,0.644,0.136,8.83,*,*,正常
河南省,海河流域,南乐水文站,12-29 08:00,Ⅱ,4.0,8.09,12.74,809.1,14.4,3.73,0.038,0.034,2.41,*,*,正常
河南省,海河流域,濮阳西水坡,12-29 08:00,Ⅰ,4.6,8.02,12.60,828.3,10.2,1.57,0.025,0.018,2.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-29 08:00,Ⅱ,5.7,8.70,11.92,1126.5,23.2,2.41,0.091,0.045,4.55,*,*,正常
河南省,淮河流域,白沙水库,12-29 08:00,Ⅰ,5.1,8.14,12.62,983.0,7.5,1.49,0.025,0.021,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-29 08:00,Ⅱ,3.4,8.21,13.38,584.2,8.1,3.49,0.100,0.014,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-29 08:00,Ⅱ,5.0,8.34,12.97,765.0,9.2,1.53,0.103,0.021,3.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-29 08:00,Ⅳ,7.5,7.78,12.63,1557.5,5.1,10.95,0.373,0.238,7.60,*,*,正常
河南省,淮河流域,叶舞公路桥,12-29 08:00,Ⅱ,4.1,8.03,12.58,493.0,5.5,2.65,0.100,0.036,3.45,*,*,正常
河南省,淮河流域,临颍高村桥,12-29 08:00,Ⅱ,6.2,7.81,10.64,942.8,10.2,2.79,0.140,0.043,4.52,*,*,正常
河南省,淮河流域,舞阳马湾,12-29 08:00,Ⅱ,5.3,8.55,13.84,861.3,7.9,3.24,0.270,0.038,6.13,*,*,正常
河南省,黄河流域,洛河大桥,12-29 08:00,Ⅰ,4.7,8.27,10.90,486.1,3.4,0.53,0.065,0.005,2.03,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-29 08:00,Ⅰ,8.6,8.02,10.80,457.4,3.4,0.73,0.063,0.005,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-29 08:00,Ⅰ,7.5,7.93,12.04,505.7,11.8,1.06,0.025,0.012,2.89,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-29 08:00,Ⅰ,5.9,8.07,12.11,441.7,0.7,0.45,0.025,0.006,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-29 08:00,Ⅱ,5.7,8.11,10.81,534.1,3.9,1.89,0.043,0.023,2.96,0.005,*,正常
河南省,长江流域,五龙泉,12-29 08:00,,12.3,8.07,9.30,286.6,2.3,1.36,0.081,--,1.15,0.001,948695,维护
河南省,长江流域,宋岗,12-29 08:00,Ⅰ,12.4,7.83,10.21,312.4,5.1,1.26,0.025,0.005,1.15,0.002,894085,正常
河南省,长江流域,陶岔,12-29 08:00,Ⅰ,10.5,8.18,10.47,293.4,0.6,1.22,0.025,0.005,1.14,0.004,1000546,正常
河南省,长江流域,南阳盆窑,12-29 08:00,Ⅱ,5.2,8.49,14.45,376.3,2.6,2.79,0.025,0.020,2.00,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,12-29 08:00,Ⅰ,3.3,7.53,13.51,264.2,2.3,1.27,0.025,0.005,--,*,*,维护
河南省,长江流域,方城夏河,12-29 08:00,Ⅰ,8.9,7.75,9.72,332.1,3.2,1.32,0.025,0.015,1.97,*,*,正常
河南省,长江流域,内乡怀乡桥,12-29 08:00,Ⅰ,6.9,8.04,12.39,538.4,2.0,1.29,0.025,0.007,3.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-29 08:00,Ⅲ,3.9,8.07,11.39,1988.4,9.0,4.75,0.263,0.077,7.11,*,*,正常
河南省,淮河流域,黄口,12-29 08:00,Ⅲ,4.8,8.31,12.10,--,8.7,4.50,0.495,0.068,--,*,*,维护
河南省,淮河流域,睢县板桥,12-29 08:00,Ⅳ,4.3,7.97,12.35,1692.1,24.1,3.22,0.886,0.148,6.13,*,*,正常
河南省,淮河流域,永城张板桥,12-29 08:00,Ⅲ,4.4,8.82,13.40,1808.4,6.0,5.31,0.070,0.045,2.98,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-29 08:00,Ⅱ,4.8,8.27,11.51,354.2,3.3,2.27,0.025,0.017,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-29 08:00,Ⅱ,9.3,7.26,10.94,596.7,42.7,3.33,0.165,0.043,8.69,*,*,正常
河南省,淮河流域,潢川水文站,12-29 08:00,Ⅱ,6.3,7.35,9.28,343.3,38.7,3.18,0.025,0.061,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,12-29 08:00,Ⅰ,5.2,8.13,13.28,268.0,41.2,2.09,0.025,0.017,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-29 08:00,Ⅱ,8.7,7.31,8.36,186.4,2.4,2.51,0.025,0.009,0.87,0.001,1367167,正常
河南省,淮河流域,大坝北,12-29 08:00,Ⅰ,8.3,7.53,9.77,117.8,1.4,2.00,0.032,0.009,0.55,0.003,2174233,正常
河南省,淮河流域,竹竿铺,12-29 08:00,Ⅱ,7.5,8.16,12.23,252.0,16.4,1.53,0.025,0.051,1.04,*,*,正常
河南省,淮河流域,固始马罡,12-29 08:00,Ⅱ,6.6,7.40,9.96,279.0,10.6,1.54,0.127,0.030,2.00,*,*,正常
河南省,淮河流域,沈丘闸,12-29 08:00,Ⅲ,5.6,7.86,5.60,1159.2,1.8,0.58,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-29 08:00,Ⅲ,5.4,8.30,12.17,1065.0,5.3,4.20,0.070,0.068,3.01,*,*,正常
河南省,淮河流域,西华大王庄,12-29 08:00,劣Ⅴ,4.2,8.53,13.56,1109.3,296.3,8.19,0.229,0.825,7.52,*,*,正常
河南省,淮河流域,周口康店,12-29 08:00,Ⅳ,5.5,8.24,12.55,932.2,53.9,6.39,0.544,0.197,8.26,*,*,正常
河南省,淮河流域,商水双桥,12-29 08:00,Ⅱ,5.1,8.44,12.31,817.0,2.3,3.28,0.049,0.018,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-29 08:00,Ⅱ,4.4,8.35,15.47,942.1,9.8,3.84,0.150,0.050,5.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-29 08:00,Ⅳ,6.2,8.38,7.83,1647.0,5.8,7.72,0.479,0.043,1.02,*,*,正常
河南省,淮河流域,西华址坊,12-29 08:00,Ⅱ,3.8,8.78,19.08,982.6,4.0,4.16,0.120,0.045,4.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-29 08:00,Ⅲ,4.3,8.49,12.21,1665.1,13.4,5.56,0.300,0.058,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-29 08:00,Ⅳ,5.7,8.92,17.69,864.3,20.1,8.36,0.277,0.197,7.60,*,*,正常
河南省,淮河流域,西平杨庄,12-29 08:00,Ⅱ,4.1,8.04,13.27,1144.4,4.3,2.82,0.334,0.051,8.10,*,*,正常
河南省,淮河流域,板桥水库,12-29 08:00,Ⅱ,4.4,7.82,10.17,292.8,13.2,2.64,0.191,0.012,1.67,*,*,正常
河南省,淮河流域,薄山水库,12-29 08:00,Ⅱ,8.6,7.65,8.34,317.0,3.1,2.67,0.076,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-29 08:00,Ⅱ,3.9,8.05,12.37,896.0,19.0,2.88,0.051,0.033,5.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-29 08:00,Ⅱ,7.1,8.32,11.71,978.5,3.4,1.72,0.025,0.025,3.91,*,*,正常
湖北省,长江流域,朱家河口,12-29 08:00,Ⅲ,8.2,7.52,11.21,603.1,25.1,5.56,0.442,0.167,4.41,*,*,正常
湖北省,长江流域,江夏湖心,12-29 08:00,Ⅲ,7.0,8.08,9.84,314.6,8.1,4.25,0.025,0.028,0.87,0.005,1775697,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-29 08:00,Ⅱ,6.7,6.78,10.70,188.4,35.7,3.38,0.025,0.024,1.31,0.005,2544166,正常
湖北省,长江流域,牛山湖湖心,12-29 08:00,Ⅱ,6.4,7.71,10.73,197.8,9.2,2.52,0.025,0.024,0.72,0.006,934751,正常
湖北省,长江流域,西梁子湖湖北,12-29 08:00,Ⅲ,6.7,7.65,11.28,186.1,29.9,2.95,0.025,0.026,1.10,0.004,3880145,正常
湖北省,长江流域,西梁子湖湖南,12-29 08:00,Ⅲ,7.0,7.21,10.85,190.3,35.3,3.32,0.025,0.030,0.96,0.003,--,维护
湖北省,长江流域,宗关,12-29 08:00,Ⅱ,8.4,8.19,12.17,402.6,27.8,2.15,0.099,0.060,1.46,0.015,*,正常
湖北省,长江流域,杨泗港,12-29 08:00,Ⅱ,12.8,8.24,10.21,403.3,39.4,1.23,0.072,0.056,2.16,*,*,正常
湖北省,长江流域,冯集,12-29 08:00,Ⅲ,7.0,7.28,11.26,271.8,12.7,3.69,0.425,0.069,2.86,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-29 08:00,Ⅲ,6.3,7.08,13.18,277.8,7.6,5.62,0.215,0.065,3.36,*,*,正常
湖北省,长江流域,滠口,12-29 08:00,Ⅲ,5.2,7.79,10.62,280.6,9.7,3.42,0.773,0.064,3.14,*,*,正常
湖北省,长江流域,港洲村,12-29 08:00,Ⅳ,7.4,7.41,8.15,443.7,33.4,6.58,0.430,0.033,2.57,*,*,正常
湖北省,长江流域,黄陵大桥,12-29 08:00,Ⅲ,6.4,8.07,13.86,797.6,7.1,4.93,0.025,0.061,2.16,*,*,正常
湖北省,长江流域,太平沙,12-29 08:00,Ⅲ,7.0,7.74,11.60,525.3,20.6,2.55,0.562,0.071,2.64,*,*,正常
湖北省,长江流域,白浒山,12-29 08:00,Ⅱ,12.6,8.13,9.19,300.6,32.0,0.63,0.027,0.071,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,12-29 08:00,Ⅲ,8.0,8.24,10.21,439.5,8.1,4.96,0.184,0.066,1.02,*,*,正常
湖北省,长江流域,夹河口,12-29 08:00,Ⅰ,10.7,7.90,8.49,334.7,1.2,1.24,0.031,0.010,1.70,*,*,正常
湖北省,长江流域,天河口,12-29 08:00,Ⅱ,5.4,8.16,10.40,477.1,8.2,1.75,0.072,0.028,2.05,*,*,正常
湖北省,长江流域,焦家院,12-29 08:00,Ⅱ,10.1,7.68,6.64,326.0,1.7,1.53,0.054,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-29 08:00,Ⅱ,5.6,7.41,20.00,688.4,1.9,2.31,0.341,0.072,4.64,*,*,正常
湖北省,长江流域,浪河口,12-29 08:00,Ⅱ,3.7,7.63,11.66,303.5,8.3,1.69,0.470,0.031,2.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-29 08:00,Ⅱ,12.3,7.66,8.21,280.3,5.9,1.57,0.090,0.024,1.30,0.006,5117000,正常
湖北省,长江流域,羊尾,12-29 08:00,Ⅱ,10.6,7.79,9.93,249.0,7.0,1.58,0.083,0.030,1.31,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-29 08:00,Ⅰ,12.7,7.65,9.07,233.7,1.8,0.81,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-29 08:00,Ⅰ,10.5,7.45,9.18,266.6,10.8,1.73,0.059,0.017,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-29 08:00,Ⅱ,3.3,7.36,10.00,595.4,2.4,1.35,0.050,0.038,3.71,*,*,正常
湖北省,长江流域,玉皇滩,12-29 08:00,Ⅰ,8.0,8.16,11.77,370.6,6.2,1.01,0.032,0.009,1.87,*,*,正常
湖北省,长江流域,神定河口,12-29 08:00,Ⅳ,10.8,7.59,12.67,678.2,11.2,4.17,0.529,0.210,13.27,*,*,正常
湖北省,长江流域,王河电站,12-29 08:00,Ⅰ,6.4,8.05,10.65,469.0,5.6,0.75,0.042,0.014,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-29 08:00,Ⅰ,13.3,7.82,8.17,263.7,1.2,0.78,0.025,0.010,1.98,0.006,858075,正常
湖北省,长江流域,长沙坝,12-29 08:00,Ⅱ,16.2,7.72,8.53,362.5,10.6,1.01,0.025,0.059,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-29 08:00,Ⅰ,13.0,7.75,9.09,290.1,5.5,0.84,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,南津关,12-29 08:00,Ⅱ,17.4,7.77,8.23,392.9,3.1,0.85,0.025,0.041,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-29 08:00,Ⅱ,10.2,7.66,8.40,360.3,1.6,1.14,0.025,0.039,1.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-29 08:00,Ⅰ,8.4,7.86,10.48,396.8,1.1,1.75,0.074,0.019,1.19,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-29 08:00,Ⅱ,7.9,7.58,11.57,545.1,14.9,2.66,0.038,0.021,3.37,*,*,正常
湖北省,长江流域,桅杆坪,12-29 08:00,Ⅰ,14.0,8.13,8.73,278.6,1.3,0.71,0.025,0.006,2.05,*,*,正常
湖北省,长江流域,白石港,12-29 08:00,Ⅱ,8.8,7.76,10.83,333.6,3.9,2.02,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-29 08:00,Ⅱ,15.8,7.87,8.77,383.0,17.3,1.12,0.025,0.044,1.47,*,*,正常
湖北省,长江流域,翟湾,12-29 08:00,Ⅲ,4.8,7.60,10.17,655.7,63.3,4.89,0.392,0.070,5.80,*,*,正常
湖北省,长江流域,埠口,12-29 08:00,Ⅱ,4.3,8.37,13.52,579.8,41.8,3.12,0.077,0.039,4.28,*,*,正常
湖北省,长江流域,张湾,12-29 08:00,Ⅱ,0.7,7.87,11.95,581.5,8.2,2.87,0.109,0.046,4.23,*,*,正常
湖北省,长江流域,白家湾,12-29 08:00,Ⅱ,10.4,8.31,10.83,308.4,5.5,2.09,0.044,0.022,1.28,*,*,正常
湖北省,长江流域,余家湖,12-29 08:00,Ⅰ,13.7,8.02,11.15,315.1,2.4,1.56,0.060,0.020,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-29 08:00,Ⅱ,7.1,8.18,11.15,413.1,8.6,1.74,0.102,0.043,1.48,*,*,正常
湖北省,长江流域,汤店,12-29 08:00,Ⅲ,5.1,8.41,13.92,870.2,11.2,5.20,0.188,0.057,5.25,*,*,正常
湖北省,长江流域,沈湾,12-29 08:00,Ⅱ,12.4,7.82,10.10,301.7,38.0,1.73,0.025,0.032,1.37,*,*,正常
湖北省,长江流域,朱市,12-29 08:00,Ⅱ,7.3,8.18,12.48,1151.7,8.3,1.60,0.065,0.038,0.33,*,*,正常
湖北省,长江流域,茶庵,12-29 08:00,Ⅰ,9.4,7.65,11.30,480.3,1.0,1.67,0.060,0.005,2.98,*,*,正常
湖北省,长江流域,燕矶,12-29 08:00,Ⅲ,12.9,8.03,9.72,351.8,27.2,1.74,0.442,0.102,1.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-29 08:00,Ⅲ,3.4,7.51,10.87,196.1,45.3,3.85,0.077,0.045,1.62,0.014,44414000,正常
湖北省,长江流域,漳河水库库心,12-29 08:00,Ⅰ,9.9,7.94,9.62,331.2,8.0,1.69,0.033,0.005,0.37,0.001,8812049,正常
湖北省,长江流域,转斗,12-29 08:00,Ⅱ,8.3,8.05,11.80,327.3,4.6,1.43,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-29 08:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-29 08:00,Ⅱ,8.8,7.76,11.60,318.1,6.0,1.89,0.025,0.024,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-29 08:00,Ⅱ,7.6,8.50,12.29,649.0,6.1,4.57,0.025,0.026,2.57,*,*,正常
湖北省,长江流域,马良龚家湾,12-29 08:00,Ⅳ,6.0,8.41,13.82,--,27.6,7.35,0.476,0.239,7.09,*,*,维护
湖北省,长江流域,应城公路桥,12-29 08:00,Ⅰ,6.7,8.52,12.50,263.7,3.1,1.56,0.031,0.010,0.25,*,*,正常
湖北省,长江流域,田店泵站,12-29 08:00,Ⅰ,6.2,8.53,11.53,508.3,4.1,1.41,0.025,0.019,0.65,*,*,正常
湖北省,长江流域,垌冢桥,12-29 08:00,Ⅱ,9.3,8.16,9.37,575.2,4.6,4.20,0.108,0.059,1.88,*,*,正常
湖北省,长江流域,孝昌王店,12-29 08:00,Ⅱ,5.1,7.95,12.41,395.2,3.5,3.91,0.064,0.023,3.28,*,*,正常
湖北省,长江流域,孝感河口大桥,12-29 08:00,Ⅱ,9.0,8.10,9.43,458.4,4.6,2.80,0.087,0.036,2.60,*,*,正常
湖北省,长江流域,大悟河口,12-29 08:00,Ⅱ,3.8,7.96,10.90,292.5,10.0,2.45,0.025,0.019,0.39,*,*,正常
湖北省,长江流域,安陆桑树,12-29 08:00,Ⅱ,7.2,7.79,11.81,452.9,2.5,2.64,0.034,0.013,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-29 08:00,Ⅲ,6.9,8.66,12.40,502.6,9.6,4.18,0.042,0.033,1.65,*,*,正常
湖北省,长江流域,隔卜桥,12-29 08:00,Ⅲ,8.1,7.93,11.07,445.8,22.1,4.74,0.171,0.034,2.40,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-29 08:00,Ⅴ,7.1,7.74,9.97,486.5,87.8,7.35,0.108,0.104,1.90,0.013,3709520,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-29 08:00,Ⅴ,5.9,8.20,11.05,409.0,176.3,8.52,0.250,0.118,4.02,0.018,46418,正常
湖北省,长江流域,观音寺,12-29 08:00,Ⅱ,10.6,8.26,11.66,358.3,3.1,0.91,0.025,0.051,1.74,*,*,正常
湖北省,长江流域,新刘家台,12-29 08:00,Ⅱ,8.1,8.42,13.20,353.7,8.9,2.21,0.033,0.040,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,12-29 08:00,Ⅱ,7.4,8.06,11.06,450.2,51.9,2.97,0.112,0.067,2.97,*,*,正常
湖北省,长江流域,荆州河口,12-29 08:00,Ⅱ,9.4,7.99,11.87,721.0,6.6,2.74,0.119,0.031,1.50,*,*,正常
湖北省,长江流域,康家岗,12-29 08:00,Ⅱ,8.4,8.20,11.28,553.1,6.7,3.14,0.025,0.028,0.78,*,*,正常
湖北省,长江流域,新河村,12-29 08:00,Ⅲ,6.6,7.52,9.78,487.6,9.1,3.55,0.314,0.108,2.64,*,*,正常
湖北省,长江流域,淤泥湖,12-29 08:00,Ⅱ,12.1,8.24,10.13,386.9,9.6,1.38,0.025,0.051,1.35,*,*,正常
湖北省,长江流域,杨家垱,12-29 08:00,Ⅰ,8.5,7.95,10.45,339.5,10.3,1.75,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,柳口,12-29 08:00,Ⅱ,11.4,8.07,9.91,367.3,5.8,1.12,0.025,0.046,1.49,*,*,正常
湖北省,长江流域,调关,12-29 08:00,Ⅱ,13.9,8.10,11.12,402.7,8.7,1.28,0.025,0.050,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-29 08:00,Ⅰ,9.2,8.27,12.32,389.7,0.3,0.89,0.040,0.006,1.27,*,*,正常
湖北省,长江流域,陶冲村,12-29 08:00,Ⅰ,5.0,6.94,8.76,151.1,1.4,1.06,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-29 08:00,Ⅰ,3.6,8.03,12.19,260.8,0.5,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-29 08:00,,8.9,7.30,9.89,127.2,1.8,1.69,0.025,0.031,0.63,0.017,15657290,维护
湖北省,长江流域,麻城许家湾,12-29 08:00,Ⅱ,6.6,7.20,10.24,182.0,34.7,2.12,0.487,0.076,0.72,*,*,正常
湖北省,长江流域,西河驿,12-29 08:00,Ⅲ,5.7,6.80,11.23,201.8,97.7,4.49,0.202,0.167,2.09,*,*,正常
湖北省,长江流域,兰溪大桥,12-29 08:00,Ⅲ,8.4,7.26,9.96,224.0,10.7,3.33,0.581,0.096,2.56,*,*,正常
湖北省,长江流域,中官铺,12-29 08:00,Ⅲ,12.2,7.78,9.38,365.8,29.8,2.02,0.027,0.101,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,12-29 08:00,Ⅲ,6.7,8.07,10.54,332.3,7.5,4.36,0.031,0.023,1.02,0.001,1759962,正常
湖北省,长江流域,富水水库,12-29 08:00,Ⅱ,11.1,7.30,7.98,241.6,1.4,1.43,0.242,0.016,0.63,0.007,18481000,正常
湖北省,长江流域,厉山,12-29 08:00,Ⅲ,6.8,7.92,11.41,324.7,6.0,4.40,0.406,0.050,1.67,*,*,正常
湖北省,长江流域,平林,12-29 08:00,Ⅳ,6.7,6.76,10.36,564.9,22.0,4.08,0.866,0.212,3.08,*,*,正常
湖北省,长江流域,涢水大桥,12-29 08:00,Ⅱ,6.3,8.39,14.13,348.7,5.6,3.49,0.077,0.015,0.60,*,*,正常
湖北省,长江流域,江口村,12-29 08:00,Ⅰ,8.1,7.97,10.61,283.6,2.7,0.44,0.025,0.010,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-29 08:00,Ⅲ,9.0,7.50,8.28,476.9,10.2,1.29,0.025,0.149,3.93,*,*,正常
湖北省,长江流域,七要口,12-29 08:00,Ⅱ,8.7,8.39,11.41,659.3,33.5,1.62,0.028,0.070,4.90,*,*,正常
湖北省,长江流域,周家坝,12-29 08:00,Ⅰ,12.5,7.67,7.89,277.5,7.6,1.02,0.025,0.009,1.32,*,*,正常
湖北省,长江流域,百福司镇,12-29 08:00,Ⅰ,14.4,7.39,8.07,293.2,1.2,0.92,0.025,0.021,0.91,*,*,正常
湖北省,长江流域,长顺乡,12-29 08:00,Ⅰ,11.8,8.05,10.52,298.8,4.4,0.95,0.025,0.013,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-29 08:00,Ⅱ,16.3,7.91,8.82,403.1,17.5,1.16,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,乐坪桥,12-29 08:00,Ⅰ,7.5,8.00,8.75,271.0,3.7,0.59,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,汉南村,12-29 08:00,Ⅱ,8.0,8.19,11.08,333.6,11.4,1.21,0.080,0.026,1.54,*,*,正常
