省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,12-02 12:00,Ⅲ,12.0,7.61,8.95,860.2,38.6,5.40,0.405,0.128,2.19,*,*,正常
江苏省,淮河流域,黄沙港闸,12-02 12:00,Ⅳ,13.3,7.45,7.04,1054.2,41.4,6.06,0.483,0.116,2.92,*,*,正常
江苏省,淮河流域,斗龙港闸,12-02 12:00,Ⅲ,12.3,8.00,6.53,1076.1,27.7,4.24,0.323,0.123,2.72,*,*,正常
江苏省,淮河流域,川东闸,12-02 12:00,Ⅳ,12.1,7.72,7.76,3032.3,76.1,7.96,0.648,0.186,3.76,*,*,正常
江苏省,淮河流域,头罾闸,12-02 12:00,Ⅱ,10.2,8.49,9.55,776.3,53.2,3.13,0.226,0.087,1.94,*,*,正常
江苏省,淮河流域,王港闸,12-02 12:00,Ⅳ,10.7,7.94,5.81,1830.6,75.9,4.62,0.509,0.218,2.71,*,*,正常
江苏省,长江流域,三江营,12-02 12:00,Ⅱ,17.0,7.85,9.27,354.0,57.6,1.68,0.027,0.087,2.52,*,*,正常
江苏省,淮河流域,湖心区,12-02 16:00,Ⅳ,8.4,8.22,10.98,576.9,205.0,5.35,0.044,0.099,1.53,0.034,89869800,正常
江苏省,淮河流域,槐泗河口,12-02 16:00,Ⅱ,13.0,8.15,8.91,398.6,50.4,2.96,0.105,0.065,1.75,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-02 16:00,Ⅲ,13.5,8.00,9.99,360.5,67.8,2.20,0.040,0.104,2.01,*,*,正常
江苏省,淮河流域,三垛西大桥,12-02 12:00,Ⅲ,11.8,7.72,6.82,509.6,39.3,3.20,0.615,0.146,3.16,*,*,正常
江苏省,淮河流域,江都西闸,12-02 12:00,Ⅱ,16.3,8.12,9.24,357.7,41.3,1.61,0.025,0.091,2.42,*,*,正常
江苏省,长江流域,冻青桥,12-02 16:00,Ⅳ,11.1,7.46,6.86,563.2,21.1,3.64,1.373,0.130,3.52,*,*,正常
江苏省,长江流域,小河口上游,12-02 16:00,Ⅱ,16.5,7.97,9.14,356.2,27.9,1.93,0.035,0.085,2.20,*,*,正常
江苏省,淮河流域,曹庄桥,12-02 16:00,Ⅱ,14.5,8.03,9.14,393.7,28.6,1.42,0.046,0.086,2.07,*,*,正常
江苏省,太湖流域,辛丰镇,12-02 16:00,Ⅱ,17.2,7.92,8.01,372.3,42.5,1.61,0.078,0.087,2.19,*,*,正常
江苏省,太湖流域,林家闸,12-02 12:00,Ⅱ,16.9,8.16,9.04,368.3,58.2,1.84,0.025,0.076,1.70,*,*,正常
江苏省,长江流域,新河桥,12-02 16:00,Ⅱ,11.5,8.38,11.03,373.6,13.5,3.25,0.025,0.093,0.88,*,*,正常
江苏省,长江流域,新港桥,12-02 16:00,Ⅱ,10.1,8.25,9.64,366.3,5.3,1.92,0.040,0.036,0.86,*,*,正常
江苏省,长江流域,北山水库,12-02 16:00,Ⅱ,13.4,7.89,7.27,432.7,11.4,2.47,0.025,0.034,0.90,*,*,正常
江苏省,太湖流域,吕城,12-02 12:00,Ⅲ,14.6,7.97,9.28,444.6,75.9,2.39,0.188,0.113,2.16,*,*,正常
江苏省,淮河流域,泰西,12-02 12:00,Ⅲ,13.2,7.54,6.81,673.7,26.6,3.26,0.530,0.109,2.43,*,*,正常
江苏省,淮河流域,海陵大桥,12-02 16:00,Ⅱ,14.4,7.99,8.68,414.0,15.0,1.60,0.025,0.082,2.55,*,*,正常
江苏省,长江流域,马甸闸西,12-02 16:00,Ⅲ,11.6,7.81,9.13,563.5,34.5,2.92,0.488,0.101,2.71,*,*,正常
江苏省,长江流域,祥和大桥,12-02 16:00,Ⅲ,12.7,7.76,8.08,394.6,12.5,2.06,0.212,0.104,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,12-02 16:00,劣Ⅴ,14.1,7.80,6.17,495.7,128.4,5.66,0.624,0.512,4.71,*,*,正常
江苏省,长江流域,夏仕港大桥,12-02 12:00,Ⅱ,13.3,8.02,8.47,568.8,36.6,1.96,0.150,0.097,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-02 16:00,Ⅳ,6.5,8.44,12.59,686.9,60.9,3.85,0.025,0.082,1.05,0.013,4008439,正常
江苏省,淮河流域,成河乡中,12-02 16:00,Ⅳ,7.5,7.69,11.60,730.6,56.1,3.47,0.025,0.057,0.77,0.006,5736884,正常
江苏省,淮河流域,骆马湖乡,12-02 16:00,,8.1,8.66,11.19,636.5,334.7,--,0.035,0.034,1.36,0.042,1786309,维护
江苏省,淮河流域,三场,12-02 16:00,Ⅲ,8.5,8.22,10.94,664.0,31.5,3.59,0.025,0.035,1.44,0.006,3885475,正常
江苏省,淮河流域,马陵翻水站,12-02 16:00,Ⅱ,12.5,8.12,9.39,477.2,64.4,2.31,0.062,0.081,2.10,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-02 16:00,Ⅲ,11.6,8.48,10.14,802.7,33.4,4.93,0.255,0.073,1.71,*,*,正常
江苏省,淮河流域,砖瓦厂,12-02 16:00,Ⅲ,9.2,8.54,11.50,709.4,14.9,4.25,0.100,0.051,0.95,*,*,正常
江苏省,淮河流域,顾勒大桥,12-02 16:00,Ⅲ,12.0,8.28,9.92,849.7,23.1,4.42,0.138,0.063,1.66,*,*,正常
江苏省,淮河流域,团结闸,12-02 16:00,Ⅱ,10.9,8.17,10.45,713.6,20.2,3.91,0.076,0.047,2.22,*,*,正常
江苏省,淮河流域,大屈,12-02 16:00,Ⅱ,8.1,8.68,15.97,809.1,1.4,3.81,0.025,0.018,0.93,*,*,正常
浙江省,浙闽片河流,小金山,12-02 16:00,Ⅴ,18.2,7.46,7.93,124.2,1.6,0.74,0.025,0.136,0.56,*,*,正常
浙江省,浙闽片河流,闸口,12-02 04:00,Ⅱ,17.3,7.53,7.58,387.4,15.0,1.28,0.147,0.030,1.40,*,*,正常
浙江省,浙闽片河流,三潭岛,12-02 16:00,Ⅰ,17.8,7.60,8.91,117.5,3.6,0.83,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-02 16:00,Ⅴ,18.5,7.41,7.58,85.6,1.3,1.06,0.823,0.130,1.78,*,*,正常
浙江省,太湖流域,汪家埠,12-02 16:00,Ⅱ,16.4,7.83,7.80,399.9,18.5,2.81,0.072,0.070,1.49,*,*,正常
浙江省,太湖流域,奉口,12-02 16:00,Ⅱ,13.4,7.62,8.14,384.9,10.5,3.17,0.370,0.061,2.39,*,*,正常
浙江省,太湖流域,顾家桥,12-02 16:00,Ⅱ,14.3,7.81,8.42,354.8,31.4,1.60,0.062,0.056,1.59,*,*,正常
浙江省,浙闽片河流,桐君山,12-02 16:00,Ⅱ,14.8,7.55,7.49,235.2,5.6,2.00,0.050,0.078,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-02 16:00,Ⅱ,14.3,7.65,6.26,130.1,9.2,1.82,0.077,0.034,1.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-02 16:00,Ⅲ,12.8,8.11,7.72,530.7,14.0,3.50,0.066,0.107,3.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-02 12:00,Ⅳ,13.8,7.75,6.13,1683.9,90.8,3.32,1.500,0.120,3.39,*,*,正常
浙江省,浙闽片河流,桐庐,12-02 16:00,Ⅱ,17.3,8.26,9.62,2.2,1.8,2.48,0.093,0.064,1.99,*,*,正常
浙江省,浙闽片河流,溪口,12-02 12:00,,13.0,7.34,13.14,105.0,5.3,--,0.031,0.043,2.70,*,*,维护
浙江省,浙闽片河流,清林渡,12-02 16:00,Ⅲ,14.3,8.46,7.19,368.7,19.5,3.80,0.940,0.333,8.54,*,*,正常
浙江省,浙闽片河流,水车,12-02 12:00,Ⅱ,12.4,7.41,9.89,1225.3,23.8,1.82,0.429,0.072,2.58,*,*,正常
浙江省,浙闽片河流,大嵩,12-02 12:00,Ⅲ,11.6,6.60,9.10,186.1,28.0,2.30,0.150,0.104,3.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-02 12:00,Ⅲ,15.6,8.20,8.20,2919.2,27.9,3.42,0.138,0.138,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,12-02 12:00,Ⅲ,12.0,7.13,8.39,87.2,23.6,2.05,0.070,0.040,1.10,0.016,406824,正常
浙江省,浙闽片河流,长汀,12-02 12:00,Ⅱ,11.7,7.22,10.39,94.8,11.8,1.54,0.107,0.063,2.32,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-02 12:00,Ⅲ,12.8,6.75,8.88,239.3,17.4,3.35,0.298,0.116,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,12-02 12:00,Ⅱ,11.5,7.05,10.34,98.2,17.2,1.07,0.050,0.084,2.31,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-02 12:00,Ⅲ,12.1,8.89,9.08,5363.1,19.4,5.40,0.114,0.113,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,12-02 16:00,Ⅱ,16.7,6.72,8.75,68.1,22.6,1.40,0.054,0.069,1.48,*,*,正常
浙江省,浙闽片河流,小旦,12-02 16:00,Ⅲ,17.4,7.16,7.96,177.5,45.6,1.32,0.039,0.146,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,12-02 16:00,Ⅱ,18.3,8.29,8.86,29256.6,1794.4,3.72,0.095,0.016,2.00,*,*,正常
浙江省,浙闽片河流,大荆,12-02 16:00,Ⅱ,14.0,7.62,11.94,113.3,26.6,0.25,0.056,0.065,2.19,*,*,正常
浙江省,浙闽片河流,蒲岐,12-02 16:00,,15.3,7.45,5.46,2117.0,39.1,6.10,--,0.318,7.31,*,*,维护
浙江省,浙闽片河流,沙头,12-02 16:00,,19.2,7.08,8.42,51.6,20.5,1.99,0.111,--,1.83,*,*,维护
浙江省,浙闽片河流,清水埠,12-02 16:00,Ⅱ,17.4,8.65,7.25,--,2185.2,2.45,0.150,0.083,2.08,*,*,维护
浙江省,浙闽片河流,江口渡,12-02 16:00,Ⅲ,13.0,7.57,7.89,25306.9,1142.3,5.59,0.870,0.086,4.14,*,*,正常
浙江省,浙闽片河流,第三农业站,12-02 16:00,Ⅱ,14.5,7.67,9.13,34920.0,4886.0,3.39,0.032,0.016,3.09,*,*,正常
浙江省,太湖流域,斜路港,12-02 12:00,Ⅱ,13.0,7.65,8.79,618.0,76.7,3.02,0.356,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-02 12:00,Ⅱ,13.1,8.10,6.22,637.5,48.2,3.89,0.319,0.093,2.52,*,*,正常
浙江省,太湖流域,湘家荡,12-02 12:00,Ⅱ,11.8,7.91,9.88,465.8,35.4,2.84,0.108,0.100,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,12-02 12:00,Ⅱ,11.6,7.81,7.48,527.7,136.7,3.43,0.198,0.005,1.98,*,*,正常
浙江省,太湖流域,尤甪村,12-02 12:00,Ⅱ,11.9,7.54,7.02,932.6,38.1,3.34,0.413,0.099,3.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-02 12:00,Ⅱ,14.6,7.97,8.18,2451.9,48.6,3.40,0.046,0.090,2.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-02 12:00,Ⅱ,13.7,7.51,7.88,1325.5,65.6,3.49,0.183,0.080,2.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-02 12:00,,12.3,7.64,7.42,1270.5,22.8,3.46,0.350,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-02 12:00,Ⅱ,14.6,7.72,6.63,1134.9,32.1,3.30,0.238,0.081,3.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-02 16:00,Ⅲ,12.8,7.69,7.35,1043.7,57.9,3.76,0.167,0.104,3.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-02 16:00,Ⅲ,12.0,7.60,7.46,839.7,27.1,3.82,0.265,0.105,2.90,*,*,正常
浙江省,太湖流域,清凉大桥,12-02 12:00,Ⅲ,12.4,7.80,9.29,693.6,66.9,4.09,0.342,0.087,3.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-02 12:00,Ⅱ,12.4,7.33,8.25,625.0,50.1,3.74,0.207,0.084,2.75,*,*,正常
浙江省,太湖流域,枫南大桥,12-02 12:00,Ⅲ,11.5,7.40,7.27,615.2,75.9,4.11,0.337,0.120,3.02,*,*,正常
浙江省,太湖流域,青阳汇,12-02 12:00,Ⅲ,12.9,7.48,6.92,699.2,39.3,3.70,0.223,0.105,4.10,*,*,正常
浙江省,太湖流域,小新村,12-02 12:00,Ⅲ,12.6,7.62,8.00,863.8,34.7,3.40,0.171,0.118,3.36,*,*,正常
浙江省,太湖流域,乌镇北,12-02 12:00,Ⅲ,15.2,7.57,8.13,535.9,52.2,3.97,0.133,0.114,2.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-02 16:00,Ⅱ,10.8,7.55,10.20,425.5,86.7,2.87,0.175,0.073,0.89,0.047,*,正常
浙江省,太湖流域,大钱,12-02 12:00,Ⅳ,7.5,7.73,10.83,380.8,217.6,6.09,0.250,0.160,4.41,*,*,正常
浙江省,太湖流域,南浔,12-02 12:00,Ⅳ,12.2,7.64,7.81,474.3,168.8,3.94,0.427,0.228,1.56,*,*,正常
浙江省,太湖流域,城南翻水站,12-02 12:00,Ⅲ,13.2,7.51,5.86,462.0,21.6,3.14,0.601,0.085,4.77,*,*,正常
浙江省,太湖流域,城西大桥,12-02 16:00,Ⅱ,12.8,7.65,7.90,443.7,147.3,3.72,0.233,0.083,1.52,*,*,正常
浙江省,太湖流域,汤溇,12-02 12:00,Ⅲ,8.0,7.99,11.52,392.8,294.6,4.14,0.030,0.109,0.85,*,*,正常
浙江省,太湖流域,塘浦,12-02 12:00,,11.0,7.57,9.54,189.4,17.0,--,0.172,0.078,3.34,*,*,维护
浙江省,太湖流域,荆湾,12-02 16:00,Ⅱ,15.0,7.70,8.69,273.8,15.0,1.73,0.093,0.038,2.54,*,*,正常
浙江省,太湖流域,铁路桥,12-02 12:00,Ⅱ,13.6,7.45,7.88,427.5,23.8,2.52,0.108,0.053,2.55,*,*,正常
浙江省,太湖流域,小梅口,12-02 16:00,Ⅱ,11.7,7.32,7.46,427.2,98.8,3.47,0.157,0.077,2.76,*,*,正常
浙江省,太湖流域,杨家浦,12-02 16:00,Ⅲ,11.5,7.77,6.14,533.4,139.2,4.39,0.714,0.048,3.32,*,*,正常
浙江省,太湖流域,新塘,12-02 12:00,Ⅳ,13.1,7.37,5.81,554.2,32.0,4.58,1.430,0.100,4.17,*,*,正常
浙江省,太湖流域,合溪,12-02 12:00,Ⅳ,12.0,7.32,6.41,452.0,59.4,4.81,1.207,0.049,4.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-02 16:00,Ⅱ,13.0,7.60,8.15,499.3,14.6,2.90,0.274,0.029,2.11,*,*,正常
浙江省,浙闽片河流,屠家埠,12-02 16:00,Ⅲ,11.8,7.43,9.96,169.4,44.5,3.15,0.257,0.121,2.95,*,*,正常
浙江省,浙闽片河流,葛山头,12-02 16:00,Ⅱ,14.1,7.36,7.74,297.8,9.4,2.63,0.160,0.060,2.92,*,*,正常
浙江省,浙闽片河流,湄池,12-02 08:00,Ⅲ,11.9,7.42,6.78,437.1,25.3,4.72,0.695,0.129,3.30,*,*,正常
浙江省,浙闽片河流,王家泾,12-02 12:00,Ⅱ,11.2,6.94,7.08,210.2,5.4,3.37,0.236,0.084,3.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-02 12:00,Ⅱ,15.0,7.97,8.16,464.2,13.5,2.56,0.161,0.063,3.14,*,*,正常
浙江省,浙闽片河流,义东桥,12-02 16:00,Ⅲ,11.2,7.82,9.38,306.5,32.9,4.18,0.772,0.005,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,12-02 16:00,Ⅳ,15.6,7.42,7.94,0.1,15.4,5.61,1.178,0.201,4.53,*,*,正常
浙江省,浙闽片河流,东关桥,12-02 16:00,Ⅴ,10.9,7.65,9.74,422.3,16.4,4.16,1.380,0.189,5.07,*,*,正常
浙江省,浙闽片河流,费垅,12-02 16:00,Ⅳ,12.4,7.64,9.48,501.1,25.5,4.27,1.437,0.189,6.38,*,*,正常
浙江省,浙闽片河流,台口,12-02 16:00,Ⅲ,10.4,7.95,10.93,188.0,50.9,2.45,0.093,0.114,2.61,*,*,正常
浙江省,浙闽片河流,南江桥,12-02 16:00,Ⅲ,9.6,7.62,10.51,315.9,88.1,3.96,0.192,0.170,4.05,*,*,正常
浙江省,浙闽片河流,上仙屋,12-02 16:00,Ⅲ,10.7,7.21,10.71,668.1,7.9,5.22,0.882,0.123,4.87,*,*,正常
浙江省,浙闽片河流,横山,12-02 16:00,Ⅱ,13.1,7.66,9.72,636.5,9.4,2.83,0.238,0.059,2.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-02 16:00,Ⅳ,12.6,7.65,7.96,310.3,27.8,4.23,0.560,0.210,5.96,*,*,正常
浙江省,浙闽片河流,章店,12-02 16:00,Ⅳ,10.2,7.30,8.86,252.8,26.4,4.92,1.038,0.255,5.92,*,*,正常
浙江省,浙闽片河流,将军岩,12-02 16:00,Ⅱ,14.5,7.72,8.50,660.2,21.8,2.60,0.494,0.097,2.80,*,*,正常
浙江省,浙闽片河流,浮石渡,12-02 12:00,Ⅱ,12.6,7.63,8.90,294.6,51.1,2.86,0.309,0.085,3.89,*,*,正常
浙江省,浙闽片河流,富足山,12-02 12:00,Ⅱ,13.6,7.68,9.15,249.2,13.2,1.96,0.156,0.041,--,*,*,维护
浙江省,浙闽片河流,双塔底,12-02 12:00,Ⅲ,9.6,7.63,10.56,200.8,19.1,3.78,0.412,0.163,4.33,*,*,正常
浙江省,浙闽片河流,双港口,12-02 12:00,Ⅲ,11.9,7.17,9.48,291.1,16.8,3.40,0.370,0.152,3.89,*,*,正常
浙江省,浙闽片河流,郑家,12-02 12:00,Ⅱ,9.9,6.64,10.96,138.4,17.8,2.14,0.252,0.065,3.61,*,*,正常
浙江省,浙闽片河流,下界首,12-02 12:00,Ⅰ,13.4,7.53,7.52,227.1,12.2,0.78,0.082,0.012,1.87,*,*,正常
浙江省,浙闽片河流,下童,12-02 12:00,Ⅱ,15.3,7.25,8.47,742.0,17.9,2.34,0.314,0.077,2.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-02 12:00,Ⅲ,16.1,6.94,6.56,101.3,4.9,1.20,0.181,0.033,0.54,0.003,6332000,正常
浙江省,浙闽片河流,东迹渡,12-02 12:00,,11.6,7.06,9.40,59.2,24.2,1.58,--,--,2.40,*,*,维护
浙江省,长江流域,苏庄,12-02 16:00,Ⅱ,11.5,7.29,9.98,76.2,8.4,3.29,0.025,0.017,2.31,*,*,正常
浙江省,浙闽片河流,临城,12-02 12:00,Ⅲ,13.4,7.21,5.21,515.0,18.7,3.48,0.793,0.147,3.44,*,*,正常
浙江省,浙闽片河流,坝口,12-02 16:00,Ⅱ,16.1,7.05,7.66,53.0,9.5,0.66,0.062,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-02 16:00,Ⅲ,15.2,7.76,9.23,32846.5,2506.5,4.32,0.565,0.064,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,12-02 16:00,Ⅴ,14.1,7.55,5.38,1060.6,19.0,5.36,1.647,0.139,7.68,*,*,正常
浙江省,浙闽片河流,里石门水库,12-02 16:00,Ⅱ,16.2,7.17,7.76,79.6,3.2,1.81,0.029,0.020,0.41,0.003,3298415,正常
浙江省,浙闽片河流,温峤,12-02 16:00,Ⅲ,15.8,7.65,7.91,2859.6,11.1,4.78,0.454,0.163,3.37,*,*,正常
浙江省,浙闽片河流,江口,12-02 16:00,Ⅱ,14.9,8.05,9.00,1201.5,20.7,3.18,0.330,0.066,--,*,*,维护
浙江省,浙闽片河流,沙段,12-02 16:00,Ⅱ,15.0,7.32,7.76,254.4,15.0,3.20,0.155,0.056,1.92,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-02 16:00,Ⅱ,14.2,7.23,9.60,120.3,70.4,2.33,0.056,0.050,1.53,*,*,正常
浙江省,浙闽片河流,均溪,12-02 16:00,,15.6,6.96,8.47,62.7,9.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,12-02 16:00,Ⅱ,16.4,7.23,8.83,100.8,10.8,2.09,0.103,0.058,1.16,*,*,正常
浙江省,浙闽片河流,临江,12-02 16:00,,14.9,7.06,7.04,49.4,15.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,12-02 16:00,Ⅲ,12.7,7.24,11.13,165.6,14.4,1.45,0.651,0.046,5.06,*,*,正常
浙江省,浙闽片河流,堰后,12-02 16:00,Ⅱ,14.7,6.94,9.56,207.7,35.0,3.29,0.247,0.084,3.89,*,*,正常
浙江省,浙闽片河流,沙湾上,12-02 16:00,Ⅱ,14.0,7.16,10.74,29.8,10.9,1.78,0.160,0.024,0.50,*,*,正常
浙江省,浙闽片河流,外舍,12-02 16:00,Ⅱ,13.4,6.96,10.29,29.0,14.9,2.24,0.182,0.016,0.72,*,*,正常
浙江省,浙闽片河流,小溪口,12-02 16:00,Ⅰ,15.6,6.87,8.81,36.6,11.1,1.90,0.150,0.019,1.00,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-02 16:00,Ⅱ,14.5,7.14,8.92,127.1,23.1,0.61,0.118,0.042,1.66,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-02 16:00,Ⅲ,13.6,8.12,10.09,517.7,41.0,4.15,0.326,0.087,2.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-02 16:00,Ⅲ,9.3,7.38,9.11,601.2,24.4,4.95,0.904,0.088,5.12,*,*,正常
安徽省,巢湖流域,牛角大圩,12-02 16:00,Ⅲ,14.2,7.07,8.50,724.8,89.2,4.08,0.626,0.100,6.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-02 16:00,Ⅳ,11.2,7.28,8.45,403.4,12.0,4.36,1.028,0.085,3.98,*,*,正常
安徽省,巢湖流域,希望桥,12-02 16:00,Ⅲ,12.8,7.37,6.85,459.8,20.8,2.75,0.813,0.107,6.55,*,*,正常
安徽省,巢湖流域,同大排灌站,12-02 16:00,Ⅲ,12.1,7.26,8.97,264.1,62.7,4.20,0.608,0.129,2.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-02 16:00,Ⅱ,11.2,8.00,8.56,458.8,30.7,3.89,0.394,0.079,1.70,*,*,正常
安徽省,巢湖流域,湖滨,12-02 16:00,Ⅳ,9.2,8.07,9.34,289.2,109.7,3.61,0.025,0.084,0.98,0.050,4647303,正常
安徽省,巢湖流域,黄麓,12-02 16:00,Ⅳ,9.7,8.31,12.31,414.2,56.9,3.06,0.025,0.057,0.77,0.007,3169886,正常
安徽省,巢湖流域,三河镇大桥,12-02 16:00,Ⅲ,11.8,7.66,6.96,318.8,13.2,1.88,0.690,0.092,3.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-02 16:00,Ⅲ,11.1,7.46,9.19,283.1,27.6,4.58,0.584,0.077,4.10,*,*,正常
安徽省,巢湖流域,施口,12-02 16:00,Ⅴ,12.9,8.07,6.74,665.6,46.5,3.96,1.575,0.207,6.09,*,*,正常
安徽省,巢湖流域,靠近大坝,12-02 16:00,Ⅱ,12.6,7.02,8.48,70.7,18.7,1.60,0.034,0.013,0.18,0.005,738310,正常
安徽省,巢湖流域,新河入湖区,12-02 16:00,劣Ⅴ,7.8,5.54,10.62,366.5,180.5,5.83,0.081,0.118,2.58,0.015,7116774,正常
安徽省,巢湖流域,西半湖湖心,12-02 16:00,Ⅳ,9.4,8.14,11.13,580.0,48.4,4.58,0.403,0.098,4.02,0.018,3747251,正常
安徽省,巢湖流域,龟山,12-02 16:00,Ⅳ,8.9,8.03,12.06,393.8,65.0,3.38,0.130,0.061,0.99,0.009,2266920,正常
安徽省,巢湖流域,忠庙,12-02 16:00,Ⅳ,9.2,7.91,10.90,404.6,81.6,3.63,0.025,0.085,2.23,0.006,1737511,正常
安徽省,巢湖流域,双桥河入湖口,12-02 16:00,Ⅲ,10.0,8.30,9.54,554.8,16.5,4.64,0.546,0.074,4.36,*,*,正常
安徽省,巢湖流域,庐江缺口,12-02 16:00,Ⅲ,10.4,7.21,8.23,515.3,24.8,4.67,0.456,0.112,--,*,*,维护
安徽省,长江流域,东西梁山,12-02 16:00,Ⅱ,16.1,7.85,9.74,322.2,54.8,2.21,0.110,0.082,2.18,*,*,正常
安徽省,长江流域,宝塔根,12-02 16:00,Ⅱ,12.4,7.52,9.75,192.7,24.3,3.44,0.253,0.031,1.25,*,*,正常
安徽省,巢湖流域,裕溪口,12-02 16:00,Ⅱ,14.8,8.15,9.29,348.4,67.3,2.10,0.210,0.083,1.93,*,*,正常
安徽省,长江流域,荻港,12-02 16:00,Ⅱ,9.2,7.37,10.21,464.0,32.3,2.98,0.186,0.059,3.56,*,*,正常
安徽省,长江流域,鲁港桥,12-02 16:00,Ⅱ,14.2,6.95,10.33,292.6,183.6,2.14,0.116,0.053,4.11,*,*,正常
安徽省,淮河流域,沫河口,12-02 16:00,Ⅱ,13.5,7.72,9.30,687.3,14.6,3.87,0.066,0.078,2.32,*,*,正常
安徽省,淮河流域,关咀,12-02 16:00,Ⅱ,14.3,8.01,9.20,769.2,6.3,3.41,0.025,0.027,0.89,*,*,正常
安徽省,淮河流域,五河,12-02 16:00,Ⅲ,11.4,7.72,8.36,709.0,19.9,4.65,0.074,0.087,2.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-02 16:00,Ⅲ,11.7,7.98,8.38,1399.1,22.2,3.98,0.243,0.109,2.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-02 12:00,Ⅱ,14.4,7.65,8.44,578.3,16.6,2.79,0.025,0.098,1.89,*,*,正常
安徽省,淮河流域,湖沟,12-02 16:00,Ⅲ,12.1,8.14,7.35,1660.4,14.0,5.02,0.152,0.072,2.63,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-02 16:00,Ⅱ,13.4,7.98,8.77,560.3,27.2,2.89,0.025,0.067,1.90,*,*,正常
安徽省,淮河流域,鲁台孜,12-02 16:00,Ⅱ,13.9,7.91,9.34,754.9,65.0,2.36,0.030,0.074,2.79,*,*,正常
安徽省,淮河流域,西淝河闸下,12-02 16:00,Ⅲ,11.3,8.42,7.99,888.4,17.8,4.11,0.075,0.040,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,12-02 16:00,Ⅲ,8.2,8.17,10.89,414.6,33.0,3.22,0.025,0.026,0.91,0.002,2977388,正常
安徽省,淮河流域,新城口,12-02 16:00,,14.3,7.94,9.18,586.6,15.6,2.84,--,0.061,1.85,*,*,维护
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
