省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,12-17 04:00,Ⅲ,9.0,8.35,10.30,3010.9,3.0,4.86,0.025,0.023,3.75,*,*,正常
山东省,海河流域,王杠子闸,12-17 04:00,Ⅲ,1.1,8.55,14.80,--,5.7,4.51,0.058,0.059,5.36,*,*,维护
山东省,海河流域,三角洼水库,12-17 04:00,Ⅱ,3.1,8.18,12.74,1311.4,25.4,1.77,0.032,0.020,1.39,*,*,正常
山东省,淮河流域,西闸,12-17 04:00,Ⅲ,3.6,8.07,11.79,2128.6,103.0,3.31,0.258,0.121,9.33,*,*,正常
山东省,淮河流域,范李,12-17 04:00,Ⅱ,3.9,8.11,12.42,2092.5,20.0,2.62,0.286,0.060,10.65,*,*,正常
山东省,海河流域,大山,12-17 04:00,,4.2,8.50,12.04,3478.3,17.8,--,0.034,--,--,*,*,维护
山东省,淮河流域,于楼,12-17 04:00,Ⅲ,8.0,7.46,9.37,2237.4,3.9,4.10,0.025,0.052,0.91,*,*,正常
山东省,淮河流域,徐寨,12-17 04:00,Ⅱ,11.0,7.70,10.74,--,11.7,3.20,0.132,0.032,1.24,*,*,维护
河南省,黄河流域,七里铺,12-17 04:00,Ⅲ,5.3,8.26,11.42,1129.0,18.8,4.67,0.335,0.164,6.27,*,*,正常
河南省,淮河流域,尖岗水库,12-17 04:00,Ⅱ,6.8,7.92,9.27,296.9,5.1,2.18,0.055,0.016,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-17 04:00,Ⅱ,6.1,8.32,11.23,1028.3,7.3,2.22,0.346,0.067,4.05,*,*,正常
河南省,淮河流域,通许邸阁,12-17 04:00,Ⅱ,3.6,8.50,12.14,963.9,21.2,2.97,0.259,0.048,3.55,*,*,正常
河南省,黄河流域,高崖寨,12-17 04:00,Ⅰ,6.0,8.45,11.58,567.9,6.1,0.95,0.029,0.020,2.78,*,*,正常
河南省,黄河流域,龙门大桥,12-17 04:00,Ⅴ,6.0,8.02,13.21,497.6,8.5,10.64,0.063,0.030,7.52,*,*,正常
河南省,淮河流域,紫罗山,12-17 04:00,Ⅱ,5.6,7.75,12.26,264.5,5.6,2.26,0.025,0.017,2.40,*,*,正常
河南省,黄河流域,白马寺,12-17 04:00,Ⅲ,6.5,8.23,11.99,709.4,11.2,2.46,0.177,0.119,7.06,*,*,正常
河南省,黄河流域,洛宁长水,12-17 04:00,Ⅰ,8.9,8.06,10.37,433.3,2.7,1.87,0.025,0.005,2.09,*,*,正常
河南省,黄河流域,潭头,12-17 04:00,Ⅰ,6.1,8.05,11.13,588.7,12.9,0.67,0.025,0.008,2.93,*,*,正常
河南省,淮河流域,白龟山水库,12-17 04:00,Ⅱ,6.5,8.26,10.63,457.8,5.4,2.70,0.129,0.024,0.57,0.029,1756910,正常
河南省,淮河流域,石漫滩水库,12-17 04:00,Ⅱ,9.4,7.90,9.77,418.0,13.1,2.71,0.046,0.026,1.63,*,*,正常
河南省,淮河流域,昭平台水库,12-17 04:00,Ⅱ,8.4,7.48,12.39,294.5,13.2,2.08,0.029,0.011,0.65,0.008,2043003,正常
河南省,海河流域,彰武水库,12-17 04:00,Ⅰ,7.1,8.51,9.58,655.3,5.4,0.34,0.025,0.005,4.22,*,*,正常
河南省,海河流域,冯宿桥,12-17 04:00,Ⅱ,5.1,7.70,11.49,804.3,12.3,1.01,0.186,0.036,6.17,*,*,正常
河南省,海河流域,南谷洞水库,12-17 04:00,劣Ⅴ,8.6,8.05,9.85,416.4,4.2,21.37,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-17 04:00,Ⅲ,3.7,8.18,12.48,1799.6,26.9,3.39,0.657,0.153,10.91,*,*,正常
河南省,海河流域,弓上水库,12-17 04:00,Ⅱ,5.0,8.14,11.67,369.1,9.4,0.51,0.304,0.009,3.19,*,*,正常
河南省,海河流域,黄花营,12-17 04:00,Ⅰ,11.1,8.20,9.45,460.8,7.5,0.86,0.025,0.007,6.82,*,*,正常
河南省,海河流域,卫辉下马营,12-17 04:00,Ⅲ,3.4,8.31,12.78,1940.4,12.7,3.16,0.337,0.120,13.78,*,*,正常
河南省,海河流域,前枋城,12-17 04:00,Ⅰ,5.0,8.07,12.97,666.2,6.0,1.05,0.058,0.014,8.36,*,*,正常
河南省,海河流域,小河口,12-17 04:00,Ⅱ,3.0,7.89,11.26,2349.3,11.9,3.18,0.432,0.093,9.29,*,*,正常
河南省,海河流域,修武水文站,12-17 04:00,Ⅳ,7.3,7.89,11.06,2509.3,21.3,9.53,0.338,0.178,8.89,*,*,正常
河南省,海河流域,获嘉东碑村,12-17 04:00,Ⅲ,3.9,8.19,10.14,1719.3,22.6,3.52,0.140,0.145,4.39,*,*,正常
河南省,黄河流域,封丘陶北,12-17 04:00,Ⅱ,3.9,7.98,10.99,1062.8,62.9,3.97,0.132,0.050,2.14,*,*,正常
河南省,黄河流域,封丘王堤,12-17 04:00,Ⅲ,5.4,8.20,10.24,1353.8,12.1,4.29,0.025,0.031,3.39,*,*,正常
河南省,海河流域,新乡贾太湖,12-17 04:00,Ⅱ,4.3,8.25,12.08,910.1,27.2,1.94,0.075,0.032,3.79,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,12-17 04:00,,5.6,8.06,13.32,1664.9,38.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-17 04:00,Ⅲ,5.0,8.04,12.42,900.3,14.1,4.01,0.056,0.039,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,12-17 04:00,Ⅱ,3.8,8.03,11.90,829.5,10.7,1.51,0.025,0.020,1.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-17 04:00,Ⅱ,6.9,8.67,12.67,1109.3,22.8,3.02,0.053,0.032,4.04,*,*,正常
河南省,淮河流域,白沙水库,12-17 04:00,Ⅱ,7.4,8.84,11.70,977.9,13.9,2.24,0.033,0.065,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-17 04:00,Ⅱ,6.7,7.90,11.68,576.8,10.7,2.85,0.110,0.026,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-17 04:00,Ⅳ,6.8,8.29,12.20,781.7,10.9,6.08,0.107,0.022,3.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-17 04:00,Ⅱ,8.9,7.95,12.16,1583.3,4.2,2.69,0.025,0.090,5.37,*,*,正常
河南省,淮河流域,叶舞公路桥,12-17 04:00,Ⅱ,5.1,8.19,12.08,491.5,7.0,2.55,0.100,0.051,3.40,*,*,正常
河南省,淮河流域,临颍高村桥,12-17 04:00,Ⅱ,6.9,7.91,10.66,979.4,11.0,3.07,0.130,0.045,4.11,*,*,正常
河南省,淮河流域,舞阳马湾,12-17 04:00,Ⅲ,8.2,8.51,12.82,933.2,6.6,4.18,0.210,0.043,6.17,*,*,正常
河南省,黄河流域,洛河大桥,12-17 04:00,Ⅰ,6.1,8.27,10.78,485.0,10.0,0.93,0.045,0.010,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-17 04:00,Ⅰ,8.4,8.17,12.05,465.4,0.8,1.13,0.025,0.005,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-17 04:00,Ⅰ,8.9,8.00,11.31,496.0,10.8,1.11,0.025,0.018,2.81,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-17 04:00,,7.6,8.02,11.66,436.1,0.4,0.61,0.025,--,1.59,0.001,*,维护
河南省,长江流域,淅川张营(张营),12-17 04:00,Ⅱ,8.5,7.98,9.12,487.3,5.2,1.90,0.056,0.023,2.93,0.003,*,正常
河南省,长江流域,五龙泉,12-17 04:00,Ⅱ,13.8,8.06,8.89,284.4,2.3,1.37,0.278,0.008,1.20,0.001,1190370,正常
河南省,长江流域,宋岗,12-17 04:00,劣Ⅴ,18.4,5.46,9.69,6.2,1.1,0.80,0.025,0.011,4.73,0.001,863404,正常
河南省,长江流域,陶岔,12-17 04:00,Ⅰ,12.6,8.19,10.02,290.3,1.6,0.98,0.025,0.006,0.90,0.001,1000254,正常
河南省,长江流域,南阳盆窑,12-17 04:00,Ⅱ,7.4,8.14,11.98,368.3,2.3,2.37,0.025,0.016,1.39,*,*,正常
河南省,长江流域,三道河,12-17 04:00,Ⅰ,5.9,6.99,11.76,696.1,16.5,0.25,0.063,0.005,4.21,*,*,正常
河南省,长江流域,上河,12-17 04:00,Ⅰ,4.6,7.60,13.05,250.8,0.7,1.19,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,12-17 04:00,Ⅰ,10.3,7.48,10.00,351.6,5.2,1.21,0.070,0.020,2.75,*,*,正常
河南省,长江流域,内乡怀乡桥,12-17 04:00,Ⅰ,8.7,8.07,11.84,509.0,3.3,0.78,0.025,0.006,3.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-17 04:00,Ⅲ,4.2,7.97,9.96,1822.0,24.0,4.22,0.350,0.125,6.88,*,*,正常
河南省,淮河流域,黄口,12-17 04:00,Ⅲ,7.5,8.26,10.61,--,15.6,5.49,0.407,0.077,2.20,*,*,维护
河南省,淮河流域,睢县板桥,12-17 04:00,Ⅲ,4.7,8.06,12.62,2034.8,43.6,4.42,0.732,0.124,6.31,*,*,正常
河南省,淮河流域,永城张板桥,12-17 04:00,Ⅲ,5.4,8.76,12.16,1849.9,9.1,5.64,0.070,0.073,1.80,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-17 04:00,Ⅱ,5.8,8.31,10.93,349.2,3.7,2.43,0.025,0.021,0.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-17 04:00,Ⅱ,11.1,7.42,10.97,299.6,38.2,3.03,0.066,0.040,3.33,*,*,正常
河南省,淮河流域,潢川水文站,12-17 04:00,Ⅱ,19.0,7.29,9.48,371.6,80.6,3.31,0.165,0.078,3.55,*,*,正常
河南省,淮河流域,淮滨北庙,12-17 04:00,,6.9,7.69,11.53,266.1,53.9,--,0.025,0.026,1.43,*,*,维护
河南省,淮河流域,饮用水源地取水口,12-17 04:00,Ⅱ,10.7,7.27,8.53,185.8,2.2,2.41,0.077,0.008,0.86,0.005,1431550,正常
河南省,淮河流域,大坝北,12-17 04:00,Ⅱ,10.6,7.45,9.41,120.8,39.5,1.99,0.025,0.013,0.65,0.003,2866940,正常
河南省,淮河流域,竹竿铺,12-17 04:00,Ⅱ,9.3,8.09,11.20,249.7,20.4,1.52,0.025,0.050,1.31,*,*,正常
河南省,淮河流域,固始马罡,12-17 04:00,Ⅱ,8.5,7.50,9.06,275.2,13.7,1.73,0.157,0.044,1.97,*,*,正常
河南省,淮河流域,沈丘闸,12-17 04:00,Ⅲ,8.6,7.96,5.92,1044.0,2.0,0.76,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-17 04:00,Ⅲ,7.0,8.11,11.04,1130.2,6.7,5.05,0.076,0.082,3.24,*,*,正常
河南省,淮河流域,西华大王庄,12-17 04:00,劣Ⅴ,3.8,8.67,13.76,1114.6,192.9,7.69,0.218,0.579,8.84,*,*,正常
河南省,淮河流域,商水双桥,12-17 04:00,Ⅱ,8.3,8.45,11.08,728.8,5.0,3.27,0.082,0.027,1.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-17 04:00,Ⅲ,6.3,8.40,15.36,975.0,21.9,4.52,0.160,0.054,4.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-17 04:00,Ⅳ,8.3,8.58,9.70,1651.3,7.7,7.75,0.242,0.056,1.71,*,*,正常
河南省,淮河流域,西华址坊,12-17 04:00,Ⅲ,5.5,8.67,14.77,1022.9,3.7,4.27,0.150,0.084,4.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-17 04:00,Ⅳ,4.7,8.69,10.92,1760.0,28.3,8.43,0.300,0.085,2.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-17 04:00,Ⅲ,6.7,8.20,10.83,814.3,2.7,3.39,0.230,0.101,5.74,*,*,正常
河南省,淮河流域,西平杨庄,12-17 04:00,Ⅲ,5.7,8.10,12.43,1222.3,3.9,4.88,0.448,0.061,8.19,*,*,正常
河南省,淮河流域,板桥水库,12-17 04:00,Ⅱ,7.0,7.79,9.62,288.8,19.3,2.40,0.273,0.015,1.27,*,*,正常
河南省,淮河流域,薄山水库,12-17 04:00,Ⅱ,10.5,7.59,7.52,316.1,2.4,2.83,0.064,0.011,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-17 04:00,Ⅱ,6.0,8.14,12.17,814.0,11.0,2.53,0.028,0.027,5.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-17 04:00,Ⅱ,9.1,8.26,11.37,905.8,6.2,1.27,0.025,0.022,3.54,*,*,正常
湖北省,长江流域,朱家河口,12-17 04:00,Ⅲ,8.9,7.41,10.23,530.0,19.8,3.94,0.467,0.165,3.88,*,*,正常
湖北省,长江流域,江夏湖心,12-17 04:00,Ⅲ,7.8,8.17,10.73,309.2,16.9,5.13,0.084,0.029,0.67,0.011,5907337,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-17 04:00,Ⅲ,7.4,7.03,10.83,186.8,55.5,2.89,0.025,0.030,0.89,0.005,3062024,正常
湖北省,长江流域,牛山湖湖心,12-17 04:00,Ⅱ,7.2,7.70,10.91,198.0,13.8,2.53,0.025,0.025,0.78,0.005,824283,正常
湖北省,长江流域,西梁子湖湖北,12-17 04:00,Ⅲ,7.4,7.68,10.87,181.9,46.2,2.84,0.025,0.037,1.30,0.003,4407529,正常
湖北省,长江流域,西梁子湖湖南,12-17 04:00,Ⅲ,7.3,7.30,11.36,187.0,57.7,3.19,0.025,0.043,0.84,0.002,--,维护
湖北省,长江流域,宗关,12-17 04:00,Ⅱ,9.8,8.13,11.06,394.6,34.0,2.44,0.076,0.068,1.31,0.008,*,正常
湖北省,长江流域,杨泗港,12-17 04:00,Ⅱ,13.6,8.24,10.34,387.3,51.8,0.47,0.041,0.076,2.05,*,*,正常
湖北省,长江流域,冯集,12-17 04:00,Ⅳ,8.8,6.86,7.76,291.1,27.9,3.96,1.052,0.090,3.29,*,*,正常
湖北省,长江流域,龙口,12-17 04:00,,8.4,7.74,10.81,290.2,10.0,3.93,0.271,--,1.30,*,*,维护
湖北省,长江流域,金水闸,12-17 04:00,Ⅳ,10.0,8.14,11.12,476.1,6.8,6.85,0.025,0.060,2.08,*,*,正常
湖北省,长江流域,郭玉,12-17 04:00,Ⅲ,7.7,7.06,11.28,285.4,11.1,5.18,0.219,0.057,3.57,*,*,正常
湖北省,长江流域,滠口,12-17 04:00,Ⅲ,6.1,7.58,8.84,243.6,17.7,1.85,0.951,0.075,2.82,*,*,正常
湖北省,长江流域,港洲村,12-17 04:00,Ⅳ,8.7,7.36,8.42,613.0,30.2,6.56,0.605,0.029,2.77,*,*,正常
湖北省,长江流域,黄陵大桥,12-17 04:00,,7.6,8.02,14.81,849.3,4.2,--,0.065,--,1.58,*,*,维护
湖北省,长江流域,太平沙,12-17 04:00,Ⅲ,7.6,7.57,11.08,496.3,24.8,3.32,0.561,0.060,2.26,*,*,正常
湖北省,长江流域,大冶湖闸,12-17 04:00,Ⅱ,10.7,7.81,8.87,483.8,6.5,2.82,0.086,0.048,0.52,*,*,正常
湖北省,长江流域,夹河口,12-17 04:00,Ⅰ,12.4,8.03,11.04,316.2,3.7,1.35,0.027,0.014,1.68,*,*,正常
湖北省,长江流域,天河口,12-17 04:00,Ⅱ,7.6,8.47,10.47,457.4,14.4,1.27,0.228,0.044,2.00,*,*,正常
湖北省,长江流域,焦家院,12-17 04:00,Ⅱ,12.2,7.70,7.14,325.5,11.2,1.76,0.051,0.011,0.87,*,*,正常
湖北省,长江流域,孙家湾,12-17 04:00,Ⅱ,8.4,7.41,10.32,475.8,1.1,2.60,0.074,0.057,4.46,*,*,正常
湖北省,长江流域,浪河口,12-17 04:00,Ⅰ,6.8,7.53,10.79,184.7,4.7,1.54,0.060,0.015,3.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-17 04:00,Ⅱ,13.9,7.67,8.11,274.0,7.2,1.22,0.096,0.025,1.22,0.008,8969000,正常
湖北省,长江流域,羊尾,12-17 04:00,Ⅱ,11.4,7.80,9.41,253.1,8.0,1.52,0.093,0.031,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-17 04:00,Ⅰ,14.7,7.72,7.61,216.0,1.4,0.79,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-17 04:00,Ⅰ,12.8,7.36,8.90,275.1,2.9,1.50,0.055,0.014,1.28,*,*,正常
湖北省,长江流域,东湾桥,12-17 04:00,Ⅱ,6.9,7.47,8.90,587.5,2.3,1.02,0.042,0.067,4.06,*,*,正常
湖北省,长江流域,玉皇滩,12-17 04:00,Ⅰ,9.9,8.19,11.73,363.4,8.0,0.97,0.025,0.011,1.91,*,*,正常
湖北省,长江流域,神定河口,12-17 04:00,Ⅲ,12.9,7.59,12.36,681.6,12.3,3.50,0.199,0.175,15.59,*,*,正常
湖北省,长江流域,王河电站,12-17 04:00,Ⅰ,8.4,7.98,11.00,469.7,6.3,0.53,0.032,0.014,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-17 04:00,Ⅰ,15.2,7.74,7.60,260.8,1.5,0.52,0.025,0.006,2.00,0.014,938671,正常
湖北省,长江流域,长沙坝,12-17 04:00,Ⅱ,17.4,7.63,8.31,358.8,8.5,0.68,0.025,0.056,1.54,*,*,正常
湖北省,长江流域,清江大桥,12-17 04:00,Ⅰ,14.5,7.65,8.33,277.0,9.9,0.86,0.025,0.019,1.98,*,*,正常
湖北省,长江流域,南津关,12-17 04:00,Ⅱ,18.6,7.72,8.04,379.0,3.4,0.76,0.025,0.040,1.39,0.007,*,正常
湖北省,长江流域,马渡河,12-17 04:00,Ⅰ,8.6,8.07,10.86,340.1,1.3,1.12,0.025,0.009,0.91,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-17 04:00,Ⅰ,9.8,7.83,11.03,417.5,1.0,1.18,0.025,0.012,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-17 04:00,Ⅱ,8.0,7.84,12.14,577.6,4.6,2.76,0.042,0.022,3.43,*,*,正常
湖北省,长江流域,桅杆坪,12-17 04:00,Ⅰ,15.2,8.07,8.39,274.1,1.4,0.71,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,白石港,12-17 04:00,Ⅱ,9.2,7.89,10.53,328.0,4.9,2.39,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),12-17 04:00,Ⅱ,16.5,7.82,8.44,371.3,17.4,0.85,0.025,0.046,1.56,*,*,正常
湖北省,长江流域,翟湾,12-17 04:00,Ⅲ,6.2,7.75,10.49,591.4,64.4,4.63,0.317,0.062,5.04,*,*,正常
湖北省,长江流域,埠口,12-17 04:00,Ⅱ,6.2,7.96,11.21,575.4,39.0,2.62,0.228,0.042,4.69,*,*,正常
湖北省,长江流域,张湾,12-17 04:00,Ⅱ,3.8,7.85,10.53,530.5,13.4,2.49,0.190,0.072,4.09,*,*,正常
湖北省,长江流域,白家湾,12-17 04:00,Ⅱ,11.6,8.26,10.42,308.6,6.6,1.76,0.038,0.023,1.24,*,*,正常
湖北省,长江流域,余家湖,12-17 04:00,Ⅱ,14.7,8.04,10.57,316.0,5.1,1.76,0.054,0.028,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-17 04:00,Ⅱ,9.5,8.22,10.88,389.3,6.6,2.25,0.074,0.047,1.55,*,*,正常
湖北省,长江流域,汤店,12-17 04:00,Ⅱ,6.2,8.41,13.46,827.0,12.4,4.00,0.096,0.035,4.21,*,*,正常
湖北省,长江流域,沈湾,12-17 04:00,Ⅱ,13.8,7.99,9.85,301.2,6.9,1.51,0.047,0.034,1.39,*,*,正常
湖北省,长江流域,朱市,12-17 04:00,Ⅱ,7.6,8.19,12.58,1197.5,11.0,1.67,0.051,0.056,1.72,*,*,正常
湖北省,长江流域,茶庵,12-17 04:00,Ⅰ,11.1,7.62,11.23,470.2,1.1,1.13,0.041,0.005,2.68,*,*,正常
湖北省,长江流域,燕矶,12-17 04:00,Ⅲ,14.1,8.03,9.14,331.6,31.8,1.70,0.463,0.116,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-17 04:00,Ⅳ,4.2,7.54,10.86,194.1,85.7,4.74,0.079,0.059,1.91,0.013,59513000,正常
湖北省,长江流域,漳河水库库心,12-16 12:00,Ⅰ,11.2,7.78,8.48,332.2,10.8,1.66,0.025,0.006,0.51,0.001,6149844,正常
湖北省,长江流域,转斗,12-17 04:00,Ⅱ,9.5,7.99,10.82,302.8,8.4,1.53,0.025,0.045,1.76,*,*,正常
湖北省,长江流域,罗汉闸,12-17 04:00,Ⅱ,9.1,8.25,11.05,348.5,3.2,1.39,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,皇庄,12-17 04:00,Ⅱ,9.2,7.68,11.19,348.2,8.8,1.37,0.025,0.036,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-17 04:00,Ⅱ,8.4,8.21,10.87,741.3,6.0,3.77,0.025,0.075,3.79,*,*,正常
湖北省,长江流域,马良龚家湾,12-17 04:00,Ⅳ,8.1,7.91,10.86,--,53.3,6.90,0.548,0.282,7.27,*,*,维护
湖北省,长江流域,应城公路桥,12-17 04:00,Ⅰ,7.2,8.48,12.22,309.2,2.5,1.79,0.048,0.012,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-17 04:00,Ⅱ,8.0,8.43,11.46,516.3,8.2,1.18,0.025,0.031,0.62,*,*,正常
湖北省,长江流域,垌冢桥,12-17 04:00,Ⅲ,9.8,7.32,5.66,556.7,8.2,3.74,0.184,0.078,2.58,*,*,正常
湖北省,长江流域,小河,12-17 04:00,Ⅱ,11.0,7.93,10.60,511.1,22.9,2.24,0.046,0.055,2.05,*,*,正常
湖北省,长江流域,孝昌王店,12-17 04:00,Ⅲ,6.2,7.80,11.56,392.1,4.9,4.46,0.176,0.033,2.94,*,*,正常
湖北省,长江流域,孝感河口大桥,12-17 04:00,Ⅴ,10.2,8.06,9.54,469.5,8.5,12.42,0.240,0.031,2.45,*,*,正常
湖北省,长江流域,大悟河口,12-17 04:00,Ⅱ,5.2,8.01,10.65,309.3,12.4,2.36,0.025,0.020,0.36,*,*,正常
湖北省,长江流域,安陆桑树,12-17 04:00,Ⅰ,8.1,7.83,11.07,429.7,1.9,1.84,0.032,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-17 04:00,Ⅲ,6.7,8.28,11.15,558.7,11.6,4.32,0.336,0.058,1.88,*,*,正常
湖北省,长江流域,隔卜桥,12-17 04:00,Ⅲ,9.2,8.00,11.18,455.1,25.1,4.64,0.122,0.042,2.70,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-17 04:00,Ⅴ,7.6,7.83,10.77,476.0,142.1,8.71,0.089,0.120,2.05,0.022,7579105,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-17 04:00,劣Ⅴ,6.0,8.33,11.60,400.3,518.4,14.58,0.468,0.265,13.19,0.030,113161,正常
湖北省,长江流域,观音寺,12-17 04:00,Ⅱ,11.0,8.24,11.58,343.3,4.9,0.25,0.025,0.039,1.66,*,*,正常
湖北省,长江流域,新刘家台,12-17 04:00,Ⅱ,8.9,8.06,11.27,404.1,10.5,2.34,0.036,0.044,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,12-17 04:00,Ⅲ,8.4,8.12,10.78,558.9,25.7,4.23,0.115,0.051,2.27,*,*,正常
湖北省,长江流域,荆州河口,12-17 04:00,Ⅱ,9.9,7.94,10.94,643.1,16.3,1.13,0.103,0.034,1.78,*,*,正常
湖北省,长江流域,康家岗,12-17 04:00,Ⅱ,9.5,8.27,10.33,558.3,6.6,3.17,0.025,0.030,0.67,*,*,正常
湖北省,长江流域,新河村,12-17 04:00,Ⅲ,7.7,7.54,9.28,513.2,9.5,4.05,0.478,0.183,2.78,*,*,正常
湖北省,长江流域,淤泥湖,12-17 04:00,Ⅱ,12.4,8.20,9.80,373.0,13.5,1.30,0.025,0.046,1.21,*,*,正常
湖北省,长江流域,杨家垱,12-17 04:00,Ⅱ,8.8,8.14,10.51,304.6,18.4,1.31,0.025,0.022,1.01,*,*,正常
湖北省,长江流域,柳口,12-17 04:00,Ⅱ,12.1,8.04,9.68,365.2,6.1,0.96,0.025,0.054,1.35,*,*,正常
湖北省,长江流域,调关,12-17 04:00,Ⅱ,13.1,8.00,10.02,382.9,5.3,0.84,0.050,0.063,1.34,*,*,正常
湖北省,长江流域,乌溪沟,12-17 04:00,Ⅰ,10.3,8.32,12.06,391.1,0.5,0.91,0.036,0.005,1.43,*,*,正常
湖北省,长江流域,陶冲村,12-17 04:00,Ⅰ,7.5,6.63,8.08,147.4,2.1,1.26,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-17 04:00,Ⅰ,4.4,7.34,11.60,255.8,4.5,1.60,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,12-17 04:00,Ⅲ,11.1,7.19,8.90,127.4,2.0,0.88,0.025,0.031,0.62,0.018,16996410,正常
湖北省,长江流域,麻城许家湾,12-17 04:00,Ⅱ,8.7,7.62,10.97,176.9,26.2,2.62,0.275,0.062,0.61,*,*,正常
湖北省,长江流域,西河驿,12-17 04:00,Ⅲ,7.9,7.24,9.47,210.2,83.5,4.31,0.226,0.151,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,12-17 04:00,Ⅱ,9.7,7.02,8.75,214.3,18.7,3.06,0.423,0.086,2.53,*,*,正常
湖北省,长江流域,中官铺,12-17 04:00,Ⅲ,13.3,7.73,9.56,350.1,39.3,2.00,0.025,0.125,1.36,*,*,正常
湖北省,长江流域,咸宁湖心,12-17 04:00,Ⅲ,7.5,8.26,11.56,247.6,22.0,4.85,0.025,0.046,0.55,0.004,5466276,正常
湖北省,长江流域,富水水库,12-17 04:00,Ⅱ,13.2,7.23,7.28,237.3,4.4,1.63,0.188,0.009,0.59,0.009,17944000,正常
湖北省,长江流域,窑嘴大桥,12-17 04:00,Ⅱ,10.0,7.25,6.68,417.6,14.5,2.48,0.188,0.050,4.47,*,*,正常
湖北省,长江流域,厉山,12-17 04:00,Ⅱ,8.6,7.54,9.99,330.4,4.1,3.66,0.227,0.054,1.42,*,*,正常
湖北省,长江流域,平林,12-17 04:00,Ⅲ,8.1,7.98,12.21,461.5,--,4.20,0.126,0.048,2.19,*,*,维护
湖北省,长江流域,涢水大桥,12-17 04:00,Ⅱ,8.4,8.43,14.21,363.5,8.0,3.71,0.088,0.028,1.22,*,*,正常
湖北省,长江流域,江口村,12-17 04:00,Ⅰ,8.3,7.99,10.80,312.3,4.7,0.25,0.025,0.013,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,12-17 04:00,Ⅲ,9.8,7.41,7.38,507.2,10.6,0.92,0.034,0.189,4.04,*,*,正常
湖北省,长江流域,七要口,12-17 04:00,Ⅱ,9.9,8.33,11.25,582.4,14.1,1.36,0.025,0.057,4.11,*,*,正常
