省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,05-26 08:00,Ⅰ,21.9,8.42,8.81,517.9,2.7,1.86,0.025,0.007,2.34,0.009,631737,正常
河南省,淮河流域,石漫滩水库,05-26 04:00,,22.3,8.19,10.95,407.6,11.1,--,0.025,0.014,1.50,*,*,维护
河南省,海河流域,彰武水库,05-26 08:00,Ⅱ,22.6,8.65,9.32,653.3,6.4,2.45,0.062,0.008,4.13,*,*,正常
河南省,海河流域,南谷洞水库,05-26 08:00,Ⅰ,14.8,8.45,9.41,452.5,3.5,0.40,0.025,0.014,2.84,*,*,正常
河南省,海河流域,弓上水库,05-26 08:00,Ⅰ,19.4,8.37,10.59,504.6,6.4,0.62,0.025,0.009,2.84,*,*,正常
河南省,海河流域,黄花营,05-26 08:00,Ⅰ,21.9,8.12,11.75,467.0,2.6,1.25,0.035,0.005,8.47,*,*,正常
河南省,海河流域,卫辉下马营,05-26 08:00,Ⅳ,23.8,8.32,8.37,1717.4,80.7,9.38,0.392,0.200,4.97,*,*,正常
河南省,海河流域,前枋城,05-26 08:00,Ⅱ,24.3,8.17,7.73,482.9,16.0,2.21,0.208,0.041,3.68,*,*,正常
河南省,海河流域,小河口,05-26 08:00,Ⅲ,23.8,7.74,6.47,1251.5,54.6,5.54,0.802,0.133,7.10,*,*,正常
河南省,海河流域,修武水文站,05-26 08:00,Ⅲ,23.5,7.83,7.56,--,97.7,5.85,0.418,0.166,5.70,*,*,维护
河南省,海河流域,获嘉东碑村,05-26 08:00,Ⅴ,23.6,8.16,7.24,2801.2,171.0,10.13,0.150,0.315,8.71,*,*,正常
河南省,黄河流域,封丘王堤,05-26 08:00,Ⅲ,24.7,8.12,7.28,915.7,46.1,5.06,0.080,0.070,1.24,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 08:00,Ⅱ,22.7,7.74,8.22,892.5,17.1,3.52,0.025,0.017,3.78,*,*,正常
河南省,黄河流域,武陟渠首,05-26 08:00,Ⅱ,24.6,8.39,8.31,776.3,47.9,1.51,0.150,0.031,4.67,*,*,正常
河南省,海河流域,南乐元村集,05-26 08:00,Ⅲ,20.3,7.86,11.64,1278.6,59.2,5.39,0.639,0.179,6.71,*,*,正常
河南省,海河流域,南乐水文站,05-26 08:00,Ⅴ,24.3,7.75,2.98,943.3,25.8,7.20,0.401,0.096,0.68,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 08:00,Ⅰ,23.9,8.09,8.00,813.9,20.9,0.81,0.025,0.012,2.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 08:00,Ⅳ,21.5,7.66,5.83,965.4,147.0,7.50,0.644,0.005,2.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 08:00,Ⅱ,24.8,7.89,8.15,620.8,8.9,1.79,0.133,0.030,2.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 08:00,Ⅳ,23.0,7.47,5.92,1907.6,29.1,5.36,0.151,0.206,4.30,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 08:00,Ⅱ,24.9,7.83,6.64,364.2,8.1,3.46,0.080,0.020,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 08:00,,24.0,7.23,4.43,829.0,22.9,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-26 08:00,Ⅱ,26.0,7.92,11.15,821.1,17.0,3.96,0.070,0.054,2.76,*,*,正常
河南省,黄河流域,洛河大桥,05-26 04:00,Ⅲ,21.7,7.90,5.64,508.0,3.8,0.94,0.130,0.015,1.50,*,*,正常
河南省,黄河流域,窄口长桥,05-26 04:00,Ⅰ,21.7,8.05,9.08,472.8,2.7,1.00,0.025,0.007,1.15,*,*,正常
河南省,黄河流域,三门峡水库,05-26 04:00,Ⅱ,25.0,7.67,7.79,710.8,6.9,1.73,0.035,0.011,3.71,0.010,29742850,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 04:00,Ⅱ,22.6,7.93,7.47,559.6,10.4,1.12,0.070,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 04:00,Ⅱ,23.8,7.94,8.18,497.9,23.5,0.40,0.025,0.022,2.03,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-26 04:00,Ⅰ,23.6,7.81,8.50,532.4,3.9,0.95,0.046,0.018,0.93,0.006,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,05-26 08:00,Ⅰ,22.5,8.46,9.33,294.2,1.8,1.74,0.025,0.007,1.33,0.001,1059295,正常
河南省,长江流域,宋岗,05-26 08:00,Ⅱ,20.7,8.40,9.84,288.5,7.4,1.66,0.025,0.023,1.51,0.002,1378970,正常
河南省,长江流域,陶岔,05-26 04:00,Ⅰ,22.8,8.62,9.31,291.7,3.8,1.11,0.025,0.008,1.29,0.002,871398,正常
河南省,长江流域,南阳盆窑,05-26 04:00,Ⅱ,24.4,8.27,8.08,350.6,5.8,2.13,0.025,0.018,1.34,*,*,正常
河南省,长江流域,三道河,05-26 04:00,Ⅱ,21.1,7.04,8.35,850.7,12.1,0.42,0.185,0.021,3.17,*,*,正常
河南省,长江流域,上河,05-26 04:00,Ⅰ,21.5,7.38,7.77,263.2,2.2,1.72,0.025,0.007,0.20,*,*,正常
河南省,长江流域,方城夏河,05-26 08:00,Ⅱ,20.2,7.73,6.87,341.6,8.5,1.95,0.036,0.034,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 04:00,Ⅱ,25.1,7.96,9.85,474.3,9.9,1.81,0.025,0.021,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 08:00,Ⅳ,23.2,8.34,5.65,1850.1,10.0,6.67,0.121,0.235,1.82,*,*,正常
河南省,淮河流域,黄口,05-26 08:00,Ⅳ,21.3,7.95,6.98,2620.4,23.7,5.82,0.300,0.219,1.50,*,*,正常
河南省,淮河流域,睢县板桥,05-26 08:00,,25.7,8.13,8.89,1240.9,36.9,--,0.411,0.170,6.91,*,*,维护
河南省,淮河流域,永城张板桥,05-26 08:00,Ⅳ,26.0,8.22,4.49,2075.8,44.0,8.95,0.120,0.188,1.50,*,*,正常
河南省,淮河流域,蒋集,05-26 04:00,Ⅱ,24.1,8.45,8.23,251.5,100.3,3.34,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-26 08:00,Ⅳ,21.6,7.93,4.90,315.3,23.7,4.58,0.025,0.047,2.05,*,*,正常
河南省,淮河流域,息县大埠口,05-26 04:00,Ⅳ,23.9,7.46,3.42,501.3,21.7,3.54,0.025,0.064,1.38,*,*,正常
河南省,淮河流域,潢川水文站,05-26 08:00,Ⅳ,22.4,7.10,4.68,250.6,75.5,2.23,0.025,0.059,0.64,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 04:00,Ⅱ,27.1,7.81,8.77,253.2,41.1,1.30,0.025,0.034,0.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 08:00,Ⅱ,25.6,8.00,7.70,154.0,3.1,2.56,0.061,0.011,1.14,0.005,2298367,正常
河南省,淮河流域,大坝北,05-26 04:00,Ⅱ,18.9,8.68,9.24,105.7,1.3,2.34,0.025,0.008,0.91,0.003,2706942,正常
河南省,淮河流域,竹竿铺,05-26 08:00,Ⅱ,25.1,8.16,7.54,217.8,15.4,1.82,0.025,0.037,1.10,*,*,正常
河南省,淮河流域,固始马罡,05-26 08:00,,24.7,7.91,8.36,200.3,3.9,--,0.027,--,1.34,*,*,维护
河南省,淮河流域,沈丘闸,05-26 04:00,Ⅲ,23.0,7.27,5.23,928.7,37.2,4.66,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 08:00,Ⅳ,25.4,7.44,7.62,936.3,46.9,6.48,0.151,0.144,1.14,*,*,正常
河南省,淮河流域,西华大王庄,05-26 08:00,劣Ⅴ,25.3,7.63,5.44,1107.2,705.9,8.30,0.530,0.897,9.70,*,*,正常
河南省,淮河流域,周口康店,05-26 08:00,Ⅳ,25.5,7.75,3.13,937.1,41.5,4.68,1.186,0.127,6.77,*,*,正常
河南省,淮河流域,商水双桥,05-26 08:00,Ⅱ,24.3,7.71,7.20,733.7,6.0,2.58,0.084,0.032,3.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 08:00,Ⅲ,25.7,8.17,13.15,765.5,16.1,5.74,0.140,0.068,3.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 08:00,Ⅳ,25.3,8.66,11.92,1401.7,8.3,6.72,0.355,0.053,0.77,*,*,正常
河南省,淮河流域,西华址坊,05-26 08:00,Ⅳ,24.8,8.19,6.58,815.9,9.8,6.26,0.080,0.100,1.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 08:00,Ⅳ,24.2,8.53,8.15,1778.3,73.4,6.94,0.110,0.138,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 04:00,Ⅲ,24.8,7.44,5.08,516.4,4.9,3.42,0.180,0.181,1.83,*,*,正常
河南省,淮河流域,西平杨庄,05-26 04:00,Ⅱ,24.5,7.80,9.71,953.9,4.1,2.82,0.025,0.038,4.11,*,*,正常
河南省,淮河流域,板桥水库,05-26 08:00,Ⅱ,21.5,8.23,6.08,282.4,2.8,2.55,0.030,0.013,--,*,*,维护
河南省,淮河流域,薄山水库,05-26 04:00,Ⅱ,21.0,8.54,9.29,309.6,0.9,2.44,0.025,0.012,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,05-26 08:00,劣Ⅴ,23.5,7.41,1.52,579.8,2.1,3.90,0.025,0.151,1.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 04:00,Ⅲ,25.7,8.16,5.83,1031.8,1.4,1.96,0.080,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-26 04:00,Ⅱ,21.9,8.12,8.04,1072.5,5.2,1.96,0.025,0.013,3.18,0.040,5632638,正常
湖北省,长江流域,朱家河口,05-26 04:00,Ⅲ,24.8,8.01,10.84,433.2,10.0,4.88,0.179,0.073,2.80,*,*,正常
湖北省,长江流域,江夏湖心,05-26 08:00,Ⅱ,23.2,8.04,7.03,208.3,11.5,3.24,0.025,0.015,0.43,0.009,11763250,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-26 08:00,Ⅱ,24.1,8.53,9.31,144.8,7.7,2.60,0.025,0.020,0.30,0.005,5393137,正常
湖北省,长江流域,牛山湖湖心,05-26 08:00,Ⅱ,24.2,8.22,8.70,149.2,5.5,2.64,0.025,0.016,0.40,0.004,1225861,正常
湖北省,长江流域,西梁子湖湖北,05-26 08:00,Ⅱ,23.9,8.54,8.51,156.1,12.2,3.20,0.025,0.025,0.29,0.006,10380650,正常
湖北省,长江流域,西梁子湖湖南,05-26 08:00,Ⅱ,25.0,8.59,8.56,138.5,7.0,3.37,0.025,0.018,0.61,0.004,6328151,正常
湖北省,长江流域,宗关,05-26 08:00,Ⅱ,21.7,8.21,9.97,337.4,11.6,2.05,0.114,0.042,1.45,0.011,*,正常
湖北省,长江流域,杨泗港,05-26 08:00,Ⅱ,22.2,7.77,8.27,360.6,22.9,1.49,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,05-26 08:00,劣Ⅴ,25.2,9.72,9.90,192.6,115.3,4.27,0.085,0.028,0.75,*,*,正常
湖北省,长江流域,金水闸,05-26 08:00,Ⅱ,25.3,7.75,6.06,212.5,82.0,3.90,0.025,0.060,1.04,*,*,正常
湖北省,长江流域,郭玉,05-26 04:00,Ⅲ,25.8,8.21,6.82,225.5,8.1,4.53,0.106,0.065,--,*,*,维护
湖北省,长江流域,滠口,05-26 08:00,,24.2,7.81,8.63,175.6,19.2,--,0.084,0.025,0.68,*,*,维护
湖北省,长江流域,港洲村,05-26 04:00,Ⅳ,25.3,7.21,3.97,334.7,36.0,4.71,0.348,0.047,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 04:00,Ⅳ,25.1,7.74,8.35,558.3,9.3,6.86,0.025,0.083,0.89,*,*,正常
湖北省,长江流域,太平沙,05-26 04:00,Ⅲ,26.6,8.02,10.12,437.0,112.4,4.08,0.191,0.050,1.44,*,*,正常
湖北省,长江流域,富池闸,05-26 04:00,Ⅱ,22.7,7.89,7.09,175.2,46.4,1.68,0.025,0.023,1.10,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,05-26 08:00,Ⅰ,20.7,7.77,8.01,355.9,9.9,0.81,0.102,0.007,1.42,*,*,正常
湖北省,长江流域,天河口,05-26 04:00,Ⅱ,22.8,8.22,6.71,511.7,7.9,1.77,0.266,0.094,1.24,*,*,正常
湖北省,长江流域,焦家院,05-26 08:00,Ⅰ,16.0,8.00,8.85,298.5,4.0,1.26,0.044,0.016,1.00,*,*,正常
湖北省,长江流域,孙家湾,05-26 08:00,Ⅲ,21.9,7.19,5.62,408.5,4.2,2.29,0.073,0.058,3.41,*,*,正常
湖北省,长江流域,浪河口,05-26 08:00,Ⅱ,24.5,7.96,7.08,222.8,25.3,3.00,0.109,0.061,3.05,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-26 08:00,Ⅱ,23.0,8.40,9.51,266.9,3.9,1.70,0.057,0.011,1.29,0.010,14947000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-26 08:00,Ⅰ,22.9,8.54,11.73,235.1,5.2,1.52,0.025,0.006,0.99,0.010,9080092,正常
湖北省,长江流域,羊尾,05-26 08:00,Ⅰ,20.3,8.03,9.80,280.3,7.3,1.06,0.033,0.007,1.22,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-26 08:00,Ⅰ,23.9,8.75,11.08,208.8,2.4,1.04,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-26 08:00,Ⅱ,23.0,8.72,12.88,233.6,2.2,2.10,0.028,0.010,2.27,*,*,正常
湖北省,长江流域,东湾桥,05-26 08:00,Ⅳ,21.2,7.19,3.67,581.3,9.1,1.61,0.051,0.046,3.39,*,*,正常
湖北省,长江流域,神定河口,05-26 04:00,劣Ⅴ,21.3,7.36,9.63,671.8,89.3,10.36,3.482,0.535,14.01,*,*,正常
湖北省,长江流域,王河电站,05-26 08:00,Ⅰ,20.2,7.99,8.32,438.6,5.2,0.74,0.067,0.013,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 08:00,Ⅱ,22.4,8.16,9.93,221.5,2.4,0.56,0.025,0.016,2.13,0.017,1093731,正常
湖北省,长江流域,长沙坝,05-26 04:00,,20.0,8.25,8.46,0.6,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,05-26 08:00,Ⅱ,16.4,7.74,8.91,263.1,8.3,0.67,0.041,0.023,2.25,*,*,正常
湖北省,长江流域,马渡河,05-26 08:00,Ⅲ,18.2,7.34,5.22,333.6,1.8,1.85,0.025,0.009,2.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-26 08:00,Ⅱ,24.7,7.72,6.44,421.7,11.8,1.87,0.025,0.040,2.32,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-26 08:00,Ⅱ,24.4,7.23,7.16,412.5,50.1,3.00,0.128,0.049,2.59,*,*,正常
湖北省,长江流域,桅杆坪,05-26 08:00,Ⅱ,16.1,7.07,7.78,261.7,4.7,0.61,0.025,0.037,2.47,*,*,正常
湖北省,长江流域,白石港,05-26 08:00,Ⅰ,19.2,7.69,8.90,316.7,5.4,1.94,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,云池(白洋),05-26 08:00,Ⅱ,18.9,7.76,7.54,345.2,23.0,1.53,0.068,0.056,2.46,*,*,正常
湖北省,长江流域,埠口,05-26 08:00,Ⅲ,23.8,7.55,6.55,459.9,102.2,3.33,0.107,0.104,3.74,*,*,正常
湖北省,长江流域,张湾,05-26 08:00,Ⅲ,23.3,7.93,7.41,385.0,35.0,3.06,0.583,0.088,2.14,*,*,正常
湖北省,长江流域,白家湾,05-26 08:00,Ⅱ,17.7,8.18,10.65,344.0,5.7,2.05,0.025,0.011,1.49,*,*,正常
湖北省,长江流域,余家湖,05-26 08:00,Ⅱ,22.5,7.78,9.83,316.4,11.4,2.35,0.121,0.030,1.73,*,*,正常
湖北省,长江流域,聂家滩,05-26 08:00,Ⅱ,18.8,7.64,7.51,361.7,8.7,1.67,0.174,0.045,1.42,*,*,正常
湖北省,长江流域,汤店,05-26 08:00,Ⅱ,25.1,7.82,7.52,559.5,23.8,3.86,0.183,0.055,3.65,*,*,正常
湖北省,长江流域,沈湾,05-26 08:00,Ⅱ,13.3,7.84,9.38,323.2,7.5,1.33,0.049,0.032,1.69,*,*,正常
湖北省,长江流域,朱市,05-26 08:00,Ⅱ,22.8,7.67,7.06,476.8,21.8,3.20,0.381,0.080,1.83,*,*,正常
湖北省,长江流域,茶庵,05-26 08:00,Ⅱ,22.8,7.69,6.19,277.2,12.8,1.43,0.186,0.027,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-26 08:00,Ⅱ,22.2,7.87,7.11,388.5,4.0,2.02,0.102,0.024,1.87,*,*,正常
湖北省,长江流域,燕矶,05-26 08:00,Ⅱ,22.1,7.40,7.31,254.8,16.9,1.47,0.145,0.070,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,05-26 08:00,Ⅰ,22.1,8.24,8.51,329.8,1.6,1.30,0.025,0.005,--,0.002,3492704,维护
湖北省,长江流域,转斗,05-26 08:00,Ⅱ,20.6,8.33,9.83,423.4,51.5,2.10,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,罗汉闸,05-26 08:00,Ⅱ,22.3,8.27,9.99,388.5,247.8,2.08,0.097,0.039,1.70,*,*,正常
湖北省,长江流域,皇庄,05-26 08:00,Ⅱ,21.0,8.15,9.48,367.6,19.2,1.78,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,05-26 08:00,Ⅲ,26.2,7.62,7.17,567.3,3.8,4.69,0.025,0.097,2.06,*,*,正常
湖北省,长江流域,马良龚家湾,05-26 08:00,劣Ⅴ,24.7,7.41,3.77,--,59.1,8.40,3.089,0.197,8.00,*,*,维护
湖北省,长江流域,应城公路桥,05-26 08:00,Ⅱ,26.7,7.75,7.44,441.7,11.3,2.38,0.061,0.021,0.69,*,*,正常
湖北省,长江流域,田店泵站,05-26 08:00,Ⅱ,25.5,8.33,7.83,417.2,16.0,2.38,0.028,0.022,0.47,*,*,正常
湖北省,长江流域,垌冢桥,05-26 04:00,Ⅱ,24.3,7.08,6.02,383.0,29.8,2.49,0.044,0.100,1.96,*,*,正常
湖北省,长江流域,新沟闸,05-26 08:00,Ⅱ,27.6,7.88,9.33,360.7,27.5,3.22,0.025,0.036,1.21,*,*,正常
湖北省,长江流域,小河,05-26 08:00,Ⅱ,22.7,8.48,10.03,353.3,26.4,2.08,0.025,0.044,1.97,*,*,正常
湖北省,长江流域,孝昌王店,05-26 08:00,Ⅲ,26.7,8.09,6.83,318.5,25.4,5.28,0.025,0.039,0.80,*,*,正常
湖北省,长江流域,安陆桑树,05-26 08:00,,26.7,7.58,7.16,348.9,10.1,--,0.026,0.019,0.59,*,*,维护
湖北省,长江流域,鲢鱼地泵站,05-26 08:00,Ⅲ,27.8,7.74,7.53,737.1,27.3,4.54,0.064,0.048,1.84,*,*,正常
湖北省,长江流域,隔卜桥,05-26 04:00,,26.6,8.10,10.26,395.4,10.0,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子,05-26 04:00,,20.5,7.97,8.17,452.6,19.6,4.57,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-26 08:00,Ⅳ,25.1,8.15,6.02,367.2,67.1,5.59,0.025,0.070,1.25,0.004,8401542,正常
湖北省,长江流域,观音寺,05-26 08:00,Ⅱ,20.9,7.99,7.75,404.3,11.8,1.33,0.025,0.065,1.96,*,*,正常
湖北省,长江流域,新刘家台,05-26 04:00,Ⅲ,22.2,8.11,7.95,341.5,54.0,4.14,0.068,0.087,2.36,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,05-26 08:00,Ⅱ,23.7,7.36,7.89,416.7,26.5,1.60,0.048,0.057,2.42,*,*,正常
湖北省,长江流域,新河村,05-26 04:00,Ⅳ,25.7,7.35,3.63,415.5,34.9,7.68,0.219,0.134,1.69,*,*,正常
湖北省,长江流域,新滩,05-26 04:00,Ⅴ,23.4,7.12,2.39,401.5,13.2,5.48,0.145,0.077,1.16,*,*,正常
湖北省,长江流域,淤泥湖,05-26 08:00,Ⅱ,20.4,7.95,7.72,374.7,7.4,1.31,0.025,0.064,--,*,*,维护
湖北省,长江流域,杨家垱,05-26 08:00,Ⅱ,21.8,7.61,7.77,421.0,14.6,1.47,0.025,0.067,2.09,*,*,正常
湖北省,长江流域,柳口,05-26 08:00,Ⅱ,21.6,7.78,7.96,388.0,11.2,1.86,0.025,0.076,1.80,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-26 08:00,Ⅱ,21.6,7.96,6.78,335.6,6.6,1.36,0.025,0.023,1.74,*,*,正常
湖北省,长江流域,陶冲村,05-26 04:00,Ⅱ,24.4,6.79,6.80,143.0,2.1,1.00,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,05-26 08:00,Ⅱ,24.3,7.07,7.09,236.1,3.3,2.66,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,05-26 04:00,劣Ⅴ,23.4,9.32,8.50,107.9,1.3,3.00,0.025,0.042,0.70,0.014,4843719,正常
湖北省,长江流域,巴河镇河口,05-26 04:00,Ⅱ,22.3,7.76,8.58,189.3,11.3,3.93,0.025,0.046,1.01,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 08:00,Ⅲ,26.5,6.91,5.30,159.0,5.8,2.22,0.036,0.074,0.74,*,*,正常
湖北省,长江流域,西河驿,05-26 04:00,Ⅱ,26.9,8.19,8.53,149.2,26.7,2.40,0.025,0.085,0.82,*,*,正常
湖北省,长江流域,兰溪大桥,05-26 04:00,劣Ⅴ,25.0,9.00,13.00,143.8,13.2,5.51,0.040,0.065,1.15,*,*,正常
湖北省,长江流域,中官铺,05-26 08:00,Ⅱ,22.0,7.40,7.39,299.3,26.8,1.49,0.025,0.047,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 08:00,Ⅲ,24.4,8.28,7.70,188.2,26.0,3.09,0.025,0.031,0.34,0.010,17920620,正常
湖北省,长江流域,富水水库,05-26 08:00,劣Ⅴ,24.5,9.60,11.73,130.5,2.4,2.23,0.040,0.021,1.00,0.014,75566000,正常
湖北省,长江流域,窑嘴大桥,05-26 08:00,Ⅳ,25.2,7.16,3.13,359.8,17.7,1.69,0.140,0.072,2.50,*,*,正常
湖北省,长江流域,陆溪口,05-26 08:00,Ⅱ,23.5,7.06,7.02,187.5,14.4,2.22,0.180,0.032,1.42,*,*,正常
湖北省,长江流域,洪下水文站,05-26 08:00,Ⅱ,22.9,7.44,7.90,169.6,6.5,2.26,0.286,0.047,1.89,*,*,正常
湖北省,长江流域,厉山,05-26 08:00,Ⅲ,22.6,7.73,7.55,307.8,10.3,4.73,0.137,0.036,1.25,*,*,正常
湖北省,长江流域,涢水大桥,05-26 08:00,Ⅱ,25.9,8.44,8.83,299.8,4.0,3.00,0.096,0.016,0.50,*,*,正常
湖北省,长江流域,江口村,05-26 08:00,Ⅰ,18.7,7.94,9.28,264.0,2.5,0.36,0.025,0.006,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,05-26 08:00,Ⅱ,18.5,7.75,7.51,332.8,12.5,2.02,0.079,0.071,2.46,*,*,正常
湖北省,长江流域,七要口,05-26 08:00,Ⅱ,17.6,8.30,10.00,379.5,22.8,1.27,0.025,0.060,2.99,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-26 04:00,Ⅱ,19.7,7.52,8.25,226.4,0.8,0.74,0.047,0.026,1.60,*,*,正常
湖北省,长江流域,长顺乡,05-26 04:00,Ⅱ,18.0,7.44,9.67,198.4,33.2,1.15,0.038,0.026,1.45,*,*,正常
湖北省,长江流域,黄腊石,05-26 08:00,Ⅱ,21.1,7.74,9.39,378.8,179.3,1.81,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,乐坪桥,05-26 08:00,,19.8,7.77,5.97,216.4,2.6,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,05-26 08:00,Ⅱ,21.6,8.36,9.69,344.0,17.8,1.94,0.137,0.037,1.56,*,*,正常
湖北省,长江流域,潜江大桥,05-26 08:00,Ⅱ,21.4,8.19,10.06,338.0,17.0,1.85,0.154,0.032,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,岳口,05-26 08:00,Ⅱ,21.5,7.83,8.28,321.9,8.1,1.47,0.194,0.046,1.73,*,*,正常
湖北省,长江流域,拖市,05-26 08:00,Ⅳ,25.3,7.58,3.67,801.2,7.7,4.68,0.375,0.154,2.71,*,*,正常
湖南省,长江流域,新港,05-26 08:00,Ⅱ,21.1,7.47,7.08,209.8,312.2,3.13,0.025,0.046,1.60,*,*,正常
湖南省,长江流域,昭山,05-26 08:00,Ⅳ,23.3,7.66,7.29,203.8,146.4,3.04,0.025,0.204,2.39,*,*,正常
湖南省,长江流域,捞刀河口,05-26 08:00,Ⅱ,23.2,7.83,7.48,214.7,23.6,2.16,0.025,0.073,1.92,*,*,正常
湖南省,长江流域,三角洲,05-26 08:00,Ⅱ,23.3,6.91,7.98,244.4,29.2,1.81,0.025,0.074,2.80,*,*,正常
湖南省,长江流域,胜利,05-26 08:00,Ⅱ,23.4,7.37,8.45,271.3,11.4,2.73,0.066,0.029,1.77,*,*,正常
湖南省,长江流域,桔子洲,05-26 08:00,Ⅲ,21.4,7.55,7.22,200.6,159.7,3.48,0.215,0.122,2.84,*,*,正常
湖南省,长江流域,醴陵王坊,05-26 04:00,,18.2,7.46,7.17,286.6,28.2,1.14,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-26 04:00,Ⅱ,22.2,6.81,6.97,58.7,34.2,1.61,0.066,0.032,1.40,*,*,正常
湖南省,长江流域,霞湾,05-26 08:00,Ⅲ,22.8,6.56,7.57,242.4,79.7,2.79,0.025,0.197,2.54,*,*,正常
湖南省,长江流域,渌水入河口,05-26 08:00,Ⅲ,22.5,7.38,6.86,173.2,38.8,2.97,0.289,0.111,1.66,*,*,正常
湖南省,长江流域,涟水入河口,05-26 08:00,Ⅱ,21.9,7.51,6.91,303.4,6.3,2.05,0.037,0.050,2.02,*,*,正常
湖南省,长江流域,西阳渡口,05-26 08:00,Ⅱ,22.2,8.59,7.48,372.1,16.2,1.34,0.132,0.044,2.72,*,*,正常
湖南省,长江流域,归阳镇,05-26 04:00,Ⅲ,20.2,7.56,9.50,167.6,108.6,2.37,0.115,0.135,1.12,*,*,正常
湖南省,长江流域,联江村,05-26 04:00,Ⅱ,21.8,7.62,8.16,217.0,24.5,2.98,0.047,0.060,1.40,*,*,正常
