省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,12-27 12:00,Ⅱ,4.4,7.64,16.60,804.3,6.7,2.24,0.025,0.012,23.38,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-27 12:00,Ⅲ,4.6,7.90,13.10,878.3,5.9,3.71,0.035,0.053,9.60,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-27 12:00,Ⅱ,5.5,8.26,11.03,507.8,3.1,1.97,0.026,0.018,4.62,0.002,3497830,正常
山东省,海河流域,第三店,12-27 12:00,Ⅱ,1.8,8.11,14.24,1113.8,12.5,2.91,0.071,0.039,3.65,*,*,正常
山东省,海河流域,前油坊,12-27 12:00,Ⅲ,4.0,8.18,14.46,2806.9,21.1,4.60,0.425,0.044,5.65,*,*,正常
山东省,海河流域,董姑桥,12-27 12:00,Ⅲ,5.1,8.40,11.66,2238.1,14.6,5.89,0.128,0.099,4.65,*,*,正常
山东省,海河流域,油坊桥,12-27 12:00,Ⅲ,3.2,8.22,12.77,1408.9,46.4,2.60,0.406,0.101,8.84,*,*,正常
山东省,海河流域,小泊头桥,12-27 12:00,Ⅲ,0.5,8.61,19.04,1570.4,7.8,4.04,0.030,0.081,9.61,*,*,正常
山东省,海河流域,胜利桥,12-27 12:00,Ⅲ,5.3,8.67,11.65,3221.5,4.3,4.16,0.321,0.052,4.58,*,*,正常
山东省,海河流域,富国,12-27 12:00,Ⅲ,8.5,8.38,13.20,3037.4,1.4,4.87,0.026,0.026,3.66,*,*,正常
山东省,海河流域,王杠子闸,12-27 12:00,Ⅲ,1.2,8.48,14.67,--,15.8,5.79,0.314,0.081,5.80,*,*,维护
山东省,海河流域,三角洼水库,12-27 12:00,Ⅰ,3.6,8.50,14.58,1371.9,15.8,1.92,0.025,0.016,2.22,*,*,正常
山东省,淮河流域,西闸,12-27 12:00,Ⅱ,3.9,8.01,13.11,2028.7,10.4,3.46,0.462,0.058,10.55,*,*,正常
山东省,淮河流域,范李,12-27 12:00,Ⅱ,3.5,8.19,15.04,1915.1,9.7,3.97,0.368,0.055,10.46,*,*,正常
山东省,海河流域,大山,12-27 12:00,Ⅲ,3.0,8.38,12.74,2899.4,23.9,3.90,0.122,0.050,5.42,*,*,正常
山东省,淮河流域,于楼,12-27 12:00,Ⅱ,8.0,7.34,12.08,2480.2,3.0,3.61,0.025,0.042,0.72,*,*,正常
山东省,淮河流域,徐寨,12-27 12:00,Ⅱ,9.5,7.76,11.30,2960.1,7.9,3.27,0.170,0.029,1.33,*,*,正常
河南省,黄河流域,七里铺,12-27 12:00,Ⅲ,4.8,8.70,17.30,999.0,17.5,6.10,0.367,0.129,6.49,*,*,正常
河南省,淮河流域,尖岗水库,12-27 12:00,Ⅱ,5.2,8.08,10.33,300.5,4.1,2.01,0.202,0.018,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-27 12:00,Ⅱ,4.6,8.37,12.40,1045.5,6.4,3.14,0.192,0.058,4.29,*,*,正常
河南省,淮河流域,通许邸阁,12-27 12:00,Ⅲ,2.6,8.35,12.24,964.3,15.4,3.36,0.192,0.040,4.04,*,*,正常
河南省,黄河流域,高崖寨,12-27 12:00,Ⅰ,7.4,8.64,14.33,614.6,4.9,1.40,0.034,0.017,3.87,*,*,正常
河南省,黄河流域,龙门大桥,12-27 12:00,Ⅱ,6.3,7.91,12.99,570.7,8.0,2.32,0.238,0.038,7.69,*,*,正常
河南省,淮河流域,紫罗山,12-27 12:00,Ⅱ,5.8,8.04,13.86,262.0,4.3,2.37,0.025,0.019,2.57,*,*,正常
河南省,黄河流域,白马寺,12-27 12:00,Ⅲ,6.7,8.61,17.40,659.0,9.6,5.05,0.025,0.131,6.94,*,*,正常
河南省,黄河流域,洛宁长水,12-27 12:00,Ⅱ,7.6,7.45,8.25,712.8,0.4,0.45,0.025,0.056,7.04,*,*,正常
河南省,黄河流域,潭头,12-27 12:00,Ⅰ,5.5,8.21,13.26,587.2,8.6,1.76,0.025,0.008,2.76,*,*,正常
河南省,淮河流域,白龟山水库,12-27 12:00,Ⅱ,8.0,8.34,10.54,457.4,4.0,2.30,0.139,0.015,0.62,0.007,773322,正常
河南省,淮河流域,石漫滩水库,12-27 12:00,Ⅱ,7.7,8.13,11.59,423.9,7.8,3.09,0.030,0.022,1.59,*,*,正常
河南省,淮河流域,昭平台水库,12-27 12:00,,7.2,7.54,12.17,294.1,3.3,--,--,--,--,0.007,667549,维护
河南省,海河流域,彰武水库,12-27 12:00,Ⅰ,6.5,8.56,11.30,655.0,4.8,0.35,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,12-27 12:00,Ⅱ,5.3,7.70,11.83,840.2,12.4,0.97,0.211,0.034,6.34,*,*,正常
河南省,海河流域,南谷洞水库,12-27 12:00,Ⅰ,7.2,8.03,9.88,418.9,5.8,0.54,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-27 12:00,Ⅲ,5.1,8.22,12.54,1788.5,237.7,3.76,0.245,0.104,12.17,*,*,正常
河南省,海河流域,弓上水库,12-27 12:00,Ⅱ,7.1,8.04,11.68,394.2,3.9,0.51,0.172,0.005,--,*,*,维护
河南省,海河流域,黄花营,12-27 12:00,Ⅰ,10.6,8.22,10.00,461.7,1.5,0.84,0.025,0.008,7.03,*,*,正常
河南省,海河流域,卫辉下马营,12-27 12:00,Ⅲ,6.1,8.02,12.21,2121.5,15.7,3.66,0.575,0.155,12.90,*,*,正常
河南省,海河流域,前枋城,12-27 12:00,Ⅰ,5.6,7.98,13.08,671.5,5.9,0.88,0.080,0.015,8.66,*,*,正常
河南省,海河流域,小河口,12-27 12:00,Ⅱ,6.4,7.74,19.49,2397.6,9.2,3.75,0.371,0.089,11.01,*,*,正常
河南省,海河流域,修武水文站,12-27 12:00,Ⅲ,7.9,7.91,10.95,2320.8,16.4,3.74,0.521,0.152,8.67,*,*,正常
河南省,海河流域,获嘉东碑村,12-27 12:00,Ⅱ,4.6,8.25,10.10,1992.6,19.2,2.77,0.130,0.045,4.34,*,*,正常
河南省,黄河流域,封丘陶北,12-27 12:00,Ⅲ,5.2,8.10,12.23,1115.3,59.3,4.48,0.456,0.051,2.37,*,*,正常
河南省,黄河流域,封丘王堤,12-27 12:00,Ⅲ,6.4,8.24,10.72,1352.8,14.3,4.07,0.025,0.031,3.58,*,*,正常
河南省,海河流域,新乡贾太湖,12-27 12:00,Ⅴ,4.7,8.19,11.89,840.4,8.8,3.44,1.887,0.091,5.08,*,*,正常
河南省,黄河流域,武陟渠首,12-27 12:00,Ⅱ,3.7,8.29,13.06,1015.0,13.8,2.44,0.130,0.037,5.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-27 12:00,劣Ⅴ,6.4,7.64,0.05,2284.8,4.7,5.85,0.255,0.039,3.55,*,*,正常
河南省,海河流域,南乐元村集,12-27 12:00,Ⅲ,4.6,8.20,14.97,1396.2,101.5,2.44,0.532,0.098,8.41,*,*,正常
河南省,海河流域,南乐水文站,12-27 12:00,Ⅱ,4.1,8.07,13.07,810.3,16.8,3.78,0.046,0.036,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,12-27 12:00,Ⅱ,5.4,8.04,12.18,817.4,10.0,1.53,0.025,0.023,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-27 12:00,Ⅱ,5.9,8.62,11.38,1134.0,19.8,2.17,0.096,0.043,4.27,*,*,正常
河南省,淮河流域,白沙水库,12-27 12:00,Ⅱ,6.0,8.19,12.81,980.8,8.7,1.48,0.025,0.025,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-27 12:00,Ⅲ,4.1,8.28,13.91,573.2,11.2,3.48,0.080,0.025,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-27 12:00,Ⅱ,5.5,8.34,13.00,760.4,9.0,1.77,0.089,0.020,3.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-27 12:00,Ⅲ,8.6,7.87,12.96,1568.4,4.1,2.75,0.047,0.115,6.80,*,*,正常
河南省,淮河流域,叶舞公路桥,12-27 12:00,Ⅱ,5.1,8.04,12.11,532.7,4.7,2.49,0.100,0.028,4.28,*,*,正常
河南省,淮河流域,临颍高村桥,12-27 12:00,Ⅱ,6.1,7.95,11.54,928.7,9.2,2.77,0.210,0.038,4.64,*,*,正常
河南省,淮河流域,舞阳马湾,12-27 12:00,Ⅱ,5.8,8.58,14.20,860.0,8.0,3.12,0.210,0.038,6.18,*,*,正常
河南省,黄河流域,洛河大桥,12-27 12:00,Ⅰ,5.6,8.35,11.22,485.1,3.6,0.51,0.113,0.008,2.04,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-27 12:00,Ⅰ,9.0,8.12,11.41,462.4,--,0.70,0.040,0.008,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-27 12:00,Ⅰ,8.1,8.10,13.06,494.5,13.0,1.05,0.025,0.011,2.76,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-27 12:00,Ⅰ,7.1,8.18,13.75,446.4,1.1,0.48,0.025,0.007,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-27 12:00,Ⅰ,8.2,8.09,10.86,524.4,5.8,1.97,0.039,0.020,3.04,0.005,*,正常
河南省,长江流域,五龙泉,12-27 12:00,,13.1,8.08,9.16,287.8,3.1,1.20,0.364,0.008,1.12,0.001,1064472,维护
河南省,长江流域,宋岗,12-27 12:00,Ⅰ,12.9,7.87,10.19,311.8,3.9,0.95,0.025,0.005,1.15,0.001,895148,正常
河南省,长江流域,陶岔,12-27 12:00,Ⅰ,11.6,8.18,10.66,292.1,0.7,1.23,0.025,0.005,1.17,0.0003,1000461,正常
河南省,长江流域,南阳盆窑,12-27 12:00,Ⅱ,5.8,8.48,14.26,377.6,1.1,2.50,0.025,0.018,1.91,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,12-27 12:00,Ⅰ,4.8,7.83,14.05,258.8,8.9,1.20,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-27 12:00,Ⅰ,9.4,8.31,15.68,336.7,3.1,1.29,0.063,0.019,2.11,*,*,正常
河南省,长江流域,内乡怀乡桥,12-27 12:00,Ⅰ,7.1,8.04,12.30,530.4,2.1,1.29,0.025,0.007,3.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-27 12:00,Ⅲ,4.7,8.13,11.94,1976.4,8.0,4.51,0.161,0.076,7.29,*,*,正常
河南省,淮河流域,黄口,12-27 12:00,Ⅲ,6.3,8.33,12.40,2959.8,8.3,4.50,0.471,0.065,2.63,*,*,正常
河南省,淮河流域,睢县板桥,12-27 12:00,Ⅳ,4.5,7.99,12.76,1877.8,22.7,4.00,1.315,0.161,7.39,*,*,正常
河南省,淮河流域,永城张板桥,12-27 12:00,Ⅲ,4.7,8.81,13.11,1796.7,6.6,5.02,0.080,0.044,3.04,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-27 12:00,Ⅱ,6.2,8.31,11.46,358.5,3.4,2.15,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-27 12:00,Ⅱ,10.4,7.28,10.34,563.3,43.4,3.42,0.172,0.044,8.95,*,*,正常
河南省,淮河流域,潢川水文站,12-27 12:00,Ⅱ,7.2,7.38,9.58,349.8,38.7,3.22,0.025,0.065,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,12-27 12:00,Ⅰ,6.2,8.14,13.24,270.3,44.3,1.65,0.025,0.017,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-27 12:00,Ⅱ,9.4,7.37,8.97,185.4,2.8,2.38,0.041,0.008,0.85,0.001,1588367,正常
河南省,淮河流域,大坝北,12-27 12:00,Ⅰ,9.5,7.56,10.04,117.8,1.9,1.92,0.028,0.010,0.54,0.002,3061233,正常
河南省,淮河流域,竹竿铺,12-27 12:00,Ⅱ,8.0,8.22,12.24,251.4,15.4,1.84,0.025,0.043,--,*,*,维护
河南省,淮河流域,固始马罡,12-27 12:00,Ⅱ,7.5,7.42,9.85,276.9,11.5,1.93,0.133,0.033,2.03,*,*,正常
河南省,淮河流域,沈丘闸,12-27 12:00,Ⅲ,6.0,7.90,5.88,1183.1,2.3,1.24,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-27 12:00,Ⅲ,5.8,8.35,12.89,1048.9,5.2,4.45,0.066,0.068,2.96,*,*,正常
河南省,淮河流域,西华大王庄,12-27 12:00,劣Ⅴ,4.5,8.60,13.62,1102.8,238.7,7.92,0.274,0.677,8.62,*,*,正常
河南省,淮河流域,周口康店,12-27 12:00,Ⅳ,7.7,8.28,13.74,884.7,47.0,5.67,0.263,0.216,7.64,*,*,正常
河南省,淮河流域,商水双桥,12-27 12:00,Ⅱ,6.7,8.45,12.37,795.9,3.0,3.38,0.050,0.018,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-27 12:00,Ⅱ,4.9,8.41,15.74,975.5,10.0,3.95,0.130,0.053,5.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-27 12:00,Ⅳ,6.7,8.40,8.17,1639.4,5.6,6.57,0.466,0.048,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-27 12:00,Ⅲ,4.6,8.81,18.10,1012.8,4.0,3.86,0.170,0.054,4.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-27 12:00,Ⅲ,4.6,8.56,12.79,1670.3,15.2,5.99,0.280,0.054,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-27 12:00,Ⅲ,6.6,8.77,14.76,881.8,13.5,5.44,0.220,0.131,6.63,*,*,正常
河南省,淮河流域,西平杨庄,12-27 12:00,Ⅱ,5.0,8.11,13.86,1094.7,4.2,2.79,0.325,0.059,7.62,*,*,正常
河南省,淮河流域,板桥水库,12-27 12:00,Ⅱ,6.4,7.87,10.66,290.8,14.3,2.66,0.206,0.013,1.60,*,*,正常
河南省,淮河流域,薄山水库,12-27 12:00,Ⅱ,9.1,7.65,8.33,315.7,3.0,2.51,0.076,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-27 12:00,Ⅱ,5.1,8.06,12.15,872.0,18.0,2.42,0.051,0.030,8.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-27 12:00,Ⅱ,10.0,8.44,11.56,964.3,46.9,1.68,0.025,0.035,3.88,*,*,正常
湖北省,长江流域,朱家河口,12-27 12:00,Ⅲ,8.4,7.54,11.55,513.6,27.2,4.57,0.423,0.165,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-27 12:00,Ⅲ,7.3,8.12,10.28,313.6,8.9,4.82,0.025,0.035,0.82,0.005,5597491,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-27 12:00,Ⅲ,6.7,6.83,11.08,185.6,41.4,2.69,0.025,0.025,1.14,0.004,2459609,正常
湖北省,长江流域,牛山湖湖心,12-27 12:00,Ⅱ,6.4,7.67,10.92,196.0,8.4,2.39,0.025,0.024,0.81,0.005,665208,正常
湖北省,长江流域,西梁子湖湖北,12-27 12:00,Ⅲ,6.7,7.68,11.55,185.6,36.9,2.59,0.025,0.030,1.21,0.004,4534935,正常
湖北省,长江流域,西梁子湖湖南,12-27 12:00,Ⅲ,7.0,7.30,11.22,192.3,37.6,3.32,0.039,0.036,0.72,0.003,--,维护
湖北省,长江流域,宗关,12-27 12:00,Ⅱ,8.5,8.20,12.23,382.2,22.6,2.06,0.114,0.059,1.37,0.014,*,正常
湖北省,长江流域,杨泗港,12-27 12:00,Ⅱ,13.1,8.27,10.15,401.9,43.8,0.28,0.054,0.057,2.20,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,12-27 12:00,Ⅱ,9.1,7.79,10.43,289.0,10.2,3.59,0.180,0.021,1.31,*,*,正常
湖北省,长江流域,郭玉,12-27 12:00,Ⅲ,7.4,7.35,14.28,277.4,7.6,5.42,0.230,0.067,3.46,*,*,正常
湖北省,长江流域,滠口,12-27 12:00,Ⅱ,8.0,7.88,11.39,224.3,10.2,1.83,0.478,0.049,--,*,*,维护
湖北省,长江流域,港洲村,12-27 08:00,Ⅳ,7.5,7.44,8.46,424.4,33.4,6.48,0.424,0.040,3.11,*,*,正常
湖北省,长江流域,黄陵大桥,12-27 08:00,Ⅲ,7.4,8.11,15.58,823.1,7.3,5.03,0.025,0.061,2.16,*,*,正常
湖北省,长江流域,太平沙,12-27 12:00,Ⅲ,7.7,7.85,12.15,486.7,27.6,3.55,0.701,0.082,2.37,*,*,正常
湖北省,长江流域,白浒山,12-27 12:00,Ⅱ,13.0,8.16,9.35,296.3,31.4,0.91,0.026,0.068,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,12-27 12:00,Ⅲ,9.1,8.43,10.95,419.5,10.0,4.38,0.154,0.062,1.05,*,*,正常
湖北省,长江流域,夹河口,12-27 12:00,Ⅰ,11.3,8.00,9.58,339.0,2.0,1.13,0.038,0.009,1.72,*,*,正常
湖北省,长江流域,天河口,12-27 12:00,Ⅱ,6.6,8.30,12.34,480.2,7.1,1.75,0.028,0.038,2.19,*,*,正常
湖北省,长江流域,焦家院,12-27 12:00,Ⅱ,10.9,7.69,6.82,324.7,1.6,1.26,0.051,0.010,0.79,*,*,正常
湖北省,长江流域,孙家湾,12-27 12:00,Ⅱ,8.6,7.73,11.21,647.8,1.6,2.29,0.072,0.061,5.04,*,*,正常
湖北省,长江流域,浪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-27 12:00,Ⅱ,12.5,7.67,8.26,279.7,5.9,1.33,0.108,0.024,1.28,0.006,5622000,正常
湖北省,长江流域,羊尾,12-27 12:00,Ⅱ,10.4,7.82,10.15,260.2,8.8,1.49,0.088,0.032,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-27 12:00,Ⅰ,13.5,7.65,7.64,229.6,2.0,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-27 12:00,Ⅰ,12.3,7.50,9.55,260.9,10.9,1.74,0.040,0.011,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-27 12:00,Ⅱ,7.2,7.81,12.78,529.3,4.7,1.55,0.070,0.067,3.90,*,*,正常
湖北省,长江流域,玉皇滩,12-27 12:00,Ⅱ,8.2,8.05,11.16,373.0,4.8,0.76,0.042,0.021,1.90,*,*,正常
湖北省,长江流域,神定河口,12-27 08:00,Ⅲ,12.2,7.49,11.73,681.6,8.9,5.14,0.810,0.166,12.62,*,*,正常
湖北省,长江流域,王河电站,12-27 12:00,Ⅰ,7.5,8.11,11.98,465.0,5.6,0.62,0.025,0.012,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-27 12:00,Ⅰ,13.3,7.82,8.17,263.4,1.2,0.56,0.025,0.007,2.02,0.009,884998,正常
湖北省,长江流域,长沙坝,12-27 08:00,Ⅱ,16.5,7.70,8.50,361.7,10.7,1.15,0.025,0.061,1.45,*,*,正常
湖北省,长江流域,清江大桥,12-27 12:00,Ⅰ,12.7,7.72,9.06,307.0,6.7,0.99,0.050,0.014,2.12,*,*,正常
湖北省,长江流域,南津关,12-27 12:00,Ⅱ,17.5,7.78,8.26,392.5,3.4,0.96,0.025,0.041,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-27 12:00,Ⅱ,10.2,7.89,10.09,371.4,1.0,1.27,0.025,0.025,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-27 12:00,Ⅱ,8.7,7.94,10.86,440.3,1.1,1.73,0.221,0.026,1.29,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-27 12:00,Ⅱ,7.9,7.65,11.84,568.6,11.2,2.75,0.041,0.021,3.74,*,*,正常
湖北省,长江流域,桅杆坪,12-27 12:00,Ⅰ,14.4,8.27,9.43,263.6,1.4,0.70,0.025,0.006,2.18,*,*,正常
湖北省,长江流域,白石港,12-27 12:00,Ⅱ,9.0,7.83,11.21,332.9,4.2,2.15,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-27 12:00,Ⅱ,15.8,7.88,9.25,387.6,16.2,1.11,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,翟湾,12-27 12:00,Ⅲ,5.2,7.76,11.18,646.2,62.2,4.95,0.273,0.065,5.29,*,*,正常
湖北省,长江流域,埠口,12-27 12:00,Ⅱ,4.6,7.95,12.16,603.0,36.4,2.61,0.058,0.031,4.27,*,*,正常
湖北省,长江流域,张湾,12-27 12:00,Ⅱ,5.1,7.84,11.58,549.0,8.4,2.51,0.087,0.052,4.04,*,*,正常
湖北省,长江流域,白家湾,12-27 12:00,Ⅱ,10.4,8.32,10.90,308.2,5.3,2.09,0.056,0.020,1.30,*,*,正常
湖北省,长江流域,余家湖,12-27 12:00,Ⅱ,14.6,8.28,12.30,304.1,3.4,1.56,0.048,0.022,1.56,*,*,正常
湖北省,长江流域,聂家滩,12-27 12:00,Ⅱ,7.6,8.44,11.92,393.0,8.2,1.82,0.105,0.038,1.38,*,*,正常
湖北省,长江流域,汤店,12-27 12:00,Ⅲ,5.1,8.45,14.15,921.7,11.1,5.22,0.478,0.068,6.02,*,*,正常
湖北省,长江流域,沈湾,12-27 12:00,Ⅱ,12.8,7.84,10.09,300.3,11.0,1.73,0.025,0.034,1.34,*,*,正常
湖北省,长江流域,朱市,12-27 12:00,Ⅱ,7.4,8.23,12.91,1189.9,8.6,1.90,0.067,0.038,1.39,*,*,正常
湖北省,长江流域,茶庵,12-27 12:00,Ⅰ,9.1,7.76,11.94,478.6,1.0,1.65,0.048,0.005,2.83,*,*,正常
湖北省,长江流域,燕矶,12-27 12:00,Ⅲ,13.4,8.04,9.32,343.8,22.9,1.98,0.384,0.105,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,12-27 12:00,Ⅰ,10.3,7.93,9.48,330.4,7.9,1.60,0.036,0.005,0.33,0.001,9072804,正常
湖北省,长江流域,转斗,12-27 12:00,Ⅱ,8.5,8.11,12.08,326.0,5.1,1.39,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-27 12:00,Ⅱ,8.8,7.86,11.78,316.1,8.1,1.60,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,12-27 12:00,Ⅲ,7.9,8.62,13.10,699.5,6.2,5.12,0.025,0.027,3.10,*,*,正常
湖北省,长江流域,马良龚家湾,12-27 12:00,Ⅳ,6.4,7.95,12.52,--,43.9,7.25,0.609,0.244,6.53,*,*,维护
湖北省,长江流域,应城公路桥,12-27 12:00,Ⅰ,7.4,8.53,12.88,266.6,3.0,1.70,0.025,0.008,0.20,*,*,正常
湖北省,长江流域,田店泵站,12-27 12:00,Ⅰ,6.8,8.60,12.62,498.2,5.8,1.36,0.025,0.019,0.59,*,*,正常
湖北省,长江流域,垌冢桥,12-27 08:00,Ⅲ,9.6,8.13,9.04,597.1,4.9,4.37,0.113,0.066,2.12,*,*,正常
湖北省,长江流域,孝昌王店,12-27 12:00,Ⅱ,6.0,8.05,12.66,379.1,5.4,3.80,0.038,0.026,2.83,*,*,正常
湖北省,长江流域,孝感河口大桥,12-27 12:00,Ⅱ,9.0,8.08,9.50,462.1,4.9,2.83,0.110,0.036,2.57,*,*,正常
湖北省,长江流域,大悟河口,12-27 12:00,Ⅱ,5.8,8.33,12.16,304.9,10.4,2.52,0.025,0.021,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-27 12:00,Ⅱ,7.6,8.08,12.44,442.4,2.8,2.33,0.030,0.011,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-27 12:00,Ⅲ,7.9,8.69,13.21,498.1,10.8,4.60,0.025,0.043,1.86,*,*,正常
湖北省,长江流域,隔卜桥,12-27 12:00,Ⅲ,8.4,8.07,11.18,435.7,25.7,4.89,0.102,0.039,2.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-27 12:00,Ⅳ,7.5,7.82,10.35,484.7,81.5,7.18,0.077,0.091,1.87,0.015,3275507,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-27 12:00,Ⅴ,6.2,8.26,11.40,404.6,320.3,9.65,0.337,0.142,5.61,0.018,110663,正常
湖北省,长江流域,观音寺,12-27 12:00,Ⅱ,11.0,8.31,11.63,356.4,4.0,1.03,0.025,0.043,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-27 08:00,Ⅱ,8.3,8.34,12.75,349.1,12.7,2.30,0.039,0.042,0.50,*,*,正常
湖北省,长江流域,汉洪大桥,12-27 12:00,Ⅱ,8.4,8.08,11.08,449.6,32.4,2.73,0.135,0.062,2.85,*,*,正常
湖北省,长江流域,荆州河口,12-27 12:00,Ⅱ,9.5,7.95,11.84,733.8,7.3,2.74,0.089,0.037,1.46,*,*,正常
湖北省,长江流域,康家岗,12-27 12:00,Ⅱ,8.6,8.29,11.57,550.6,5.7,3.12,0.039,0.030,0.81,*,*,正常
湖北省,长江流域,新河村,12-27 08:00,Ⅲ,6.8,7.58,9.54,473.6,9.6,3.12,0.322,0.112,2.63,*,*,正常
湖北省,长江流域,淤泥湖,12-27 12:00,Ⅱ,12.0,8.31,10.52,383.4,11.0,1.33,0.025,0.047,1.32,*,*,正常
湖北省,长江流域,杨家垱,12-27 12:00,Ⅱ,9.0,8.01,10.62,346.0,18.3,2.32,0.039,0.024,1.45,*,*,正常
湖北省,长江流域,柳口,12-27 12:00,Ⅱ,11.0,8.12,10.21,362.1,5.9,1.13,0.025,0.051,1.47,*,*,正常
湖北省,长江流域,调关,12-27 12:00,Ⅱ,11.4,8.13,12.76,403.0,10.4,0.90,0.025,0.062,1.44,*,*,正常
湖北省,长江流域,乌溪沟,12-27 12:00,Ⅰ,9.0,8.24,11.86,382.7,0.8,1.99,0.028,0.005,1.32,*,*,正常
湖北省,长江流域,陶冲村,12-27 12:00,Ⅰ,7.0,6.95,9.34,151.5,1.4,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-27 12:00,Ⅰ,4.0,8.08,13.13,282.2,0.6,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-27 12:00,Ⅲ,10.0,7.40,9.65,127.1,1.6,1.17,0.025,0.026,0.64,0.019,15170970,正常
湖北省,长江流域,麻城许家湾,12-27 12:00,Ⅱ,7.4,7.21,10.04,176.9,21.0,2.19,0.321,0.056,0.62,*,*,正常
湖北省,长江流域,西河驿,12-27 08:00,Ⅲ,6.1,6.89,11.50,203.9,69.7,4.28,0.172,0.150,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,12-27 08:00,Ⅱ,8.5,7.30,14.93,224.4,31.0,3.55,0.490,0.092,2.61,*,*,正常
湖北省,长江流域,中官铺,12-27 12:00,Ⅲ,12.6,7.83,9.38,363.4,32.1,2.27,0.025,0.111,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,12-27 12:00,Ⅱ,7.2,8.08,10.04,243.8,9.2,3.43,0.025,0.018,1.06,0.001,1977508,正常
