省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,11-09 08:00,Ⅱ,14.5,7.83,9.88,453.2,2.0,3.49,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-09 08:00,Ⅲ,15.9,8.81,9.09,538.3,10.4,4.60,0.025,0.056,3.80,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-09 08:00,Ⅲ,15.5,8.21,10.28,676.1,33.8,5.46,0.036,0.144,3.22,*,*,正常
山东省,淮河流域,临沭大兴桥,11-09 08:00,Ⅲ,16.3,8.75,9.86,812.5,4.7,4.13,0.103,0.111,3.58,*,*,正常
山东省,淮河流域,310公路桥,11-09 08:00,Ⅱ,12.7,7.51,10.09,660.6,5.1,2.19,0.025,0.021,8.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-09 08:00,Ⅳ,14.3,8.24,14.38,821.1,24.0,7.55,0.025,0.117,5.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-09 08:00,,16.2,8.11,8.33,492.4,4.3,--,0.025,0.035,5.88,0.007,9646080,维护
山东省,海河流域,第三店,11-09 04:00,Ⅱ,13.4,7.78,7.96,1703.5,26.8,2.16,0.123,0.097,9.37,*,*,正常
山东省,海河流域,油坊桥,11-09 04:00,Ⅱ,14.2,8.29,9.60,1312.0,22.0,2.89,0.112,0.095,8.68,*,*,正常
山东省,海河流域,北湖,11-09 08:00,Ⅱ,13.9,8.28,8.84,871.4,3.0,2.35,0.025,0.019,0.75,0.010,1581520,正常
山东省,海河流域,小泊头桥,11-09 04:00,Ⅲ,14.1,8.29,8.35,1877.3,20.2,4.32,0.056,0.068,6.76,*,*,正常
山东省,海河流域,胜利桥,11-09 04:00,Ⅲ,14.6,8.45,8.68,2705.5,88.4,4.80,0.073,0.084,3.18,*,*,正常
山东省,海河流域,富国,11-09 04:00,Ⅲ,16.5,8.30,10.96,2597.4,23.1,5.29,0.053,0.080,4.32,*,*,正常
山东省,海河流域,王杠子闸,11-09 04:00,Ⅳ,12.8,8.54,16.66,2748.3,17.2,6.68,0.025,0.086,3.05,*,*,正常
山东省,海河流域,三角洼水库,11-09 04:00,Ⅱ,13.0,8.10,9.82,1195.5,31.3,2.06,0.047,0.044,0.91,*,*,正常
山东省,淮河流域,西闸,11-09 04:00,Ⅱ,14.2,7.96,9.90,1946.8,87.0,3.31,0.211,0.095,10.23,*,*,正常
山东省,淮河流域,范李,11-09 08:00,Ⅲ,14.5,7.91,8.33,2021.2,55.9,3.52,0.233,0.100,7.96,*,*,正常
山东省,海河流域,大山,11-09 04:00,Ⅲ,13.8,8.37,9.82,2726.2,32.4,5.12,0.054,0.086,2.93,*,*,正常
山东省,海河流域,邵家,11-09 04:00,Ⅲ,13.1,7.93,6.46,7001.0,47.8,5.10,0.577,0.129,3.92,*,*,正常
山东省,淮河流域,于楼,11-09 08:00,Ⅲ,15.4,7.16,5.18,2999.9,14.8,4.17,0.088,0.074,1.31,*,*,正常
山东省,淮河流域,徐寨,11-09 08:00,Ⅱ,17.0,7.65,9.93,--,23.8,2.89,0.054,0.049,0.81,*,*,维护
河南省,黄河流域,七里铺,11-09 08:00,Ⅲ,15.8,7.98,9.85,892.6,25.7,4.28,0.520,0.110,5.64,*,*,正常
河南省,淮河流域,尖岗水库,11-09 08:00,Ⅱ,15.5,8.71,9.51,264.8,5.2,3.25,0.086,0.015,0.33,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-09 08:00,Ⅲ,16.8,8.73,7.19,869.4,15.7,3.46,0.575,0.056,2.85,*,*,正常
河南省,淮河流域,通许邸阁,11-09 08:00,Ⅲ,14.0,8.51,10.74,855.5,41.5,3.00,0.503,0.060,3.15,*,*,正常
河南省,黄河流域,龙门大桥,11-09 08:00,Ⅱ,15.8,7.74,8.65,395.5,28.2,2.38,0.053,0.042,7.09,*,*,正常
河南省,淮河流域,紫罗山,11-09 08:00,,25.3,7.42,8.46,334.3,20.2,--,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,11-09 08:00,Ⅲ,18.1,7.60,8.13,733.3,14.4,3.45,0.236,0.163,6.87,*,*,正常
河南省,黄河流域,洛宁长水,11-09 08:00,Ⅱ,15.6,8.10,9.08,407.7,3.0,2.18,0.025,0.010,1.74,*,*,正常
河南省,淮河流域,大陈闸,11-09 08:00,,17.8,8.03,7.54,554.3,17.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-09 08:00,Ⅱ,17.1,8.74,8.30,442.4,8.1,2.72,0.025,0.019,0.44,0.037,4820280,正常
河南省,淮河流域,石漫滩水库,11-09 08:00,Ⅳ,17.4,7.22,4.51,399.2,12.9,2.45,0.025,0.025,2.35,*,*,正常
河南省,淮河流域,昭平台水库,11-09 08:00,Ⅱ,17.9,7.80,8.09,284.7,10.5,2.10,0.025,0.013,0.61,0.011,4346936,正常
河南省,海河流域,彰武水库,11-09 08:00,Ⅰ,15.3,8.25,9.63,643.6,7.5,1.30,0.057,0.020,3.49,*,*,正常
河南省,海河流域,冯宿桥,11-09 08:00,Ⅱ,16.2,7.65,8.53,842.1,68.5,2.05,0.254,0.077,7.48,*,*,正常
河南省,海河流域,南谷洞水库,11-09 08:00,Ⅰ,14.0,8.34,9.05,422.6,2.1,0.97,0.025,0.005,1.75,*,*,正常
河南省,海河流域,弓上水库,11-09 08:00,Ⅱ,14.1,8.33,10.63,440.2,5.1,1.27,0.211,0.012,2.66,*,*,正常
河南省,海河流域,黄花营,11-09 08:00,Ⅱ,17.6,8.02,7.49,447.1,1.8,1.23,0.025,0.006,6.77,*,*,正常
河南省,海河流域,卫辉下马营,11-09 08:00,Ⅲ,14.2,7.98,9.88,1752.1,29.4,3.83,0.303,0.152,9.34,*,*,正常
河南省,海河流域,前枋城,11-09 08:00,Ⅱ,14.8,8.53,10.57,644.9,7.7,1.28,0.123,0.025,7.96,*,*,正常
河南省,海河流域,小河口,11-09 08:00,Ⅳ,13.9,7.34,4.27,1337.9,23.7,2.59,0.609,0.096,6.76,*,*,正常
河南省,海河流域,修武水文站,11-09 08:00,,16.0,8.00,6.97,2593.5,30.9,--,0.419,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-09 08:00,,14.4,7.98,11.63,2707.5,25.6,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-09 08:00,,14.0,7.88,6.82,906.7,109.5,3.53,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-09 08:00,,15.3,8.05,8.40,1010.3,327.7,--,0.068,0.062,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-09 08:00,Ⅱ,14.2,8.31,9.49,629.2,19.0,2.49,0.025,0.050,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-09 08:00,劣Ⅴ,14.8,8.17,0.11,2035.1,33.0,6.39,0.046,0.075,1.26,*,*,正常
河南省,海河流域,南乐元村集,11-09 08:00,Ⅲ,14.6,7.84,9.25,1343.6,69.4,4.34,0.291,0.134,7.82,*,*,正常
河南省,海河流域,南乐水文站,11-09 08:00,Ⅲ,14.7,7.74,7.03,1032.0,69.1,4.55,0.301,0.132,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,11-09 08:00,Ⅰ,15.1,8.14,8.84,784.2,15.6,1.77,0.025,0.014,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,11-09 08:00,Ⅲ,15.5,8.22,8.56,963.9,130.6,4.39,0.104,0.092,3.98,*,*,正常
河南省,淮河流域,白沙水库,11-09 08:00,Ⅱ,16.4,8.57,8.91,957.8,8.9,3.98,0.025,0.018,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-09 08:00,Ⅱ,16.2,7.98,8.94,506.1,7.3,3.13,0.100,0.023,0.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-09 08:00,Ⅱ,17.1,7.92,8.47,618.8,10.3,2.55,0.060,0.026,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,11-09 08:00,Ⅱ,16.5,8.18,9.57,457.5,6.5,2.56,0.090,0.012,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,11-09 08:00,,17.3,7.56,5.00,934.6,17.3,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-09 08:00,Ⅱ,17.2,8.10,7.69,736.8,8.1,3.16,0.330,0.037,3.61,*,*,正常
河南省,黄河流域,窄口长桥,11-09 08:00,Ⅰ,15.8,8.19,8.87,473.8,1.6,0.63,0.025,0.005,1.29,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-09 08:00,Ⅰ,16.8,7.75,8.93,410.7,1.4,1.54,0.025,0.010,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-09 04:00,Ⅰ,17.6,7.90,8.92,448.6,8.9,1.31,0.025,0.020,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-09 08:00,Ⅱ,16.7,7.98,9.80,430.5,2.1,2.11,0.025,0.006,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-09 04:00,Ⅱ,18.4,8.30,9.39,372.8,9.5,2.37,0.066,0.034,2.15,0.017,*,正常
河南省,长江流域,五龙泉,11-09 08:00,Ⅲ,19.1,8.06,8.34,274.5,2.7,1.29,0.771,0.010,1.02,0.001,838394,正常
河南省,长江流域,宋岗,11-09 08:00,Ⅱ,19.1,7.99,8.32,293.8,4.4,1.04,0.025,0.014,1.42,0.001,1519480,正常
河南省,长江流域,陶岔,11-09 08:00,Ⅰ,19.7,8.11,8.51,276.9,1.2,1.03,0.025,0.006,0.97,0.001,998610,正常
河南省,长江流域,南阳盆窑,11-09 08:00,Ⅱ,17.2,8.67,10.90,316.0,3.5,2.44,0.025,0.026,1.03,*,*,正常
河南省,长江流域,三道河,11-09 08:00,Ⅱ,14.9,7.20,9.71,574.7,18.6,0.67,0.209,0.007,3.48,*,*,正常
河南省,长江流域,上河,11-09 08:00,Ⅰ,15.5,7.51,9.59,245.3,1.0,1.87,0.025,0.005,0.76,*,*,正常
河南省,长江流域,方城夏河,11-09 08:00,Ⅲ,16.8,7.54,7.68,792.6,2.6,3.58,0.025,0.102,8.65,*,*,正常
河南省,长江流域,内乡怀乡桥,11-09 08:00,Ⅰ,18.3,7.60,7.53,503.5,4.1,1.91,0.025,0.013,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-09 08:00,Ⅳ,15.5,7.94,8.44,1856.0,95.0,6.47,0.585,0.103,9.12,*,*,正常
河南省,淮河流域,黄口,11-09 08:00,Ⅲ,16.6,8.06,7.21,--,11.6,5.50,0.213,0.078,1.54,*,*,维护
河南省,淮河流域,永城张板桥,11-09 08:00,Ⅴ,15.3,8.69,6.56,1482.2,53.2,10.37,0.070,0.138,1.23,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-09 08:00,Ⅱ,17.6,7.67,15.08,314.3,7.5,2.89,0.025,0.014,1.03,*,*,正常
河南省,淮河流域,息县大埠口,11-09 08:00,Ⅱ,15.8,7.73,7.73,455.1,23.8,1.85,0.028,0.029,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-09 08:00,Ⅱ,18.0,7.28,8.43,642.1,50.5,2.52,0.062,0.048,8.84,*,*,正常
河南省,淮河流域,潢川水文站,11-09 08:00,Ⅱ,17.7,7.29,7.30,312.0,76.2,2.88,0.025,0.066,1.75,*,*,正常
河南省,淮河流域,淮滨北庙,11-09 08:00,Ⅱ,17.2,7.78,9.30,234.8,76.6,2.29,0.025,0.039,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-09 08:00,Ⅱ,18.7,7.19,6.65,179.9,3.1,3.40,0.031,0.008,0.53,0.005,2176283,正常
河南省,淮河流域,大坝北,11-09 08:00,Ⅱ,18.2,7.32,6.75,117.6,1.5,2.16,0.025,0.010,0.46,0.004,4234112,正常
河南省,淮河流域,竹竿铺,11-09 08:00,Ⅱ,18.3,8.29,9.33,233.8,8.9,2.78,0.025,0.032,0.46,*,*,正常
河南省,淮河流域,固始马罡,11-09 08:00,Ⅱ,18.4,7.74,7.53,252.4,10.4,1.67,0.025,0.034,1.27,*,*,正常
河南省,淮河流域,沈丘闸,11-09 04:00,Ⅳ,17.9,7.59,3.76,912.9,18.6,3.94,0.610,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-09 08:00,Ⅳ,17.7,7.57,4.16,935.8,7.5,5.30,0.251,0.093,2.16,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,11-09 08:00,Ⅲ,16.1,8.00,9.53,901.5,66.3,5.43,0.342,0.171,8.72,*,*,正常
河南省,淮河流域,商水双桥,11-09 08:00,Ⅱ,17.0,7.82,8.59,554.3,14.3,2.76,0.190,0.044,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-09 08:00,Ⅲ,16.6,7.66,7.31,1018.8,19.7,4.20,0.220,0.082,6.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-09 08:00,Ⅳ,17.5,8.43,6.57,1618.9,11.3,8.25,0.321,0.065,0.87,*,*,正常
河南省,淮河流域,西华址坊,11-09 08:00,Ⅲ,15.0,8.84,13.46,833.4,6.9,4.55,0.120,0.071,4.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-09 08:00,Ⅲ,16.4,8.65,10.41,1698.3,26.4,5.33,0.170,0.061,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 08:00,Ⅲ,17.4,7.96,6.56,819.0,5.7,4.54,0.210,0.142,5.87,*,*,正常
河南省,淮河流域,西平杨庄,11-09 08:00,Ⅱ,15.8,7.78,8.22,870.5,8.4,2.69,0.055,0.087,5.89,*,*,正常
河南省,淮河流域,板桥水库,11-09 08:00,Ⅲ,16.1,7.59,5.43,278.7,11.5,2.89,0.138,0.014,0.97,*,*,正常
河南省,淮河流域,薄山水库,11-09 08:00,Ⅱ,17.6,8.10,8.11,299.4,1.7,2.75,0.025,0.008,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-09 08:00,Ⅱ,17.1,7.78,7.02,702.0,7.0,3.21,0.025,0.036,3.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-09 08:00,Ⅱ,16.4,7.89,9.17,964.3,9.9,1.59,0.025,0.030,3.34,*,*,正常
湖北省,长江流域,朱家河口,11-09 04:00,Ⅳ,19.8,7.37,6.10,524.8,65.4,5.02,0.820,0.286,3.66,*,*,正常
湖北省,长江流域,江夏湖心,11-09 08:00,Ⅳ,18.4,8.45,8.56,277.7,21.2,7.08,0.052,0.051,0.61,0.017,19843010,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-09 08:00,Ⅲ,18.6,7.27,8.05,180.2,76.6,3.92,0.025,0.036,1.16,0.005,5325880,正常
湖北省,长江流域,牛山湖湖心,11-09 08:00,Ⅲ,18.1,7.69,8.26,195.7,26.5,3.35,0.025,0.032,0.53,0.007,4301272,正常
湖北省,长江流域,西梁子湖湖北,11-09 08:00,Ⅲ,17.7,7.80,8.25,180.8,70.5,3.34,0.025,0.043,1.06,0.003,6631956,正常
湖北省,长江流域,西梁子湖湖南,11-09 08:00,Ⅳ,19.1,7.27,8.14,196.3,68.1,3.94,0.025,0.052,1.09,0.003,2967221,正常
湖北省,长江流域,宗关,11-09 08:00,Ⅱ,19.5,8.04,9.06,389.8,51.6,2.19,0.052,0.073,0.80,0.098,*,正常
湖北省,长江流域,杨泗港,11-09 08:00,Ⅱ,21.0,8.10,8.95,375.1,34.9,2.03,0.032,0.054,2.63,*,*,正常
湖北省,长江流域,冯集,11-09 08:00,Ⅱ,19.2,7.05,6.81,242.7,23.3,2.30,0.398,0.045,0.86,*,*,正常
湖北省,长江流域,龙口,11-09 08:00,Ⅳ,19.1,7.65,8.71,241.5,12.1,6.74,0.144,0.041,0.87,*,*,正常
湖北省,长江流域,金水闸,11-09 08:00,Ⅳ,19.4,8.15,7.16,367.7,24.0,6.94,0.043,0.038,1.07,*,*,正常
湖北省,长江流域,郭玉,11-09 08:00,Ⅱ,18.4,6.94,8.61,275.1,5.7,3.81,0.085,0.035,2.83,*,*,正常
湖北省,长江流域,滠口,11-09 08:00,Ⅳ,19.1,7.42,4.42,265.8,41.8,3.21,0.694,0.051,2.48,*,*,正常
湖北省,长江流域,港洲村,11-09 04:00,Ⅳ,19.0,7.36,3.55,311.0,48.0,3.16,0.346,0.050,1.83,*,*,正常
湖北省,长江流域,黄陵大桥,11-09 04:00,Ⅲ,18.6,7.84,22.48,715.3,14.4,4.40,0.108,0.077,1.52,*,*,正常
湖北省,长江流域,太平沙,11-09 08:00,Ⅲ,19.4,7.22,6.64,507.5,45.8,3.12,0.903,0.088,2.59,*,*,正常
湖北省,长江流域,白浒山,11-09 08:00,Ⅱ,20.9,8.19,7.84,351.5,39.3,1.47,0.025,0.082,2.26,*,*,正常
湖北省,长江流域,大冶湖闸,11-09 08:00,Ⅳ,19.6,7.21,3.10,432.3,6.8,3.54,0.196,0.041,0.55,*,*,正常
湖北省,长江流域,夹河口,11-09 08:00,Ⅱ,16.4,7.92,8.69,306.9,5.6,1.97,0.072,0.025,1.80,*,*,正常
湖北省,长江流域,天河口,11-09 08:00,Ⅱ,16.8,8.25,8.81,462.5,17.8,1.77,0.332,0.078,2.02,*,*,正常
湖北省,长江流域,焦家院,11-09 08:00,Ⅱ,18.3,7.62,6.65,302.2,7.0,1.74,0.057,0.012,1.08,*,*,正常
湖北省,长江流域,孙家湾,11-09 08:00,Ⅱ,17.0,6.97,7.56,520.5,2.2,2.74,0.068,0.068,4.52,*,*,正常
湖北省,长江流域,浪河口,11-09 08:00,Ⅲ,17.4,7.89,9.77,210.3,25.0,5.75,0.204,0.080,2.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-09 08:00,Ⅱ,19.3,7.68,7.80,268.0,4.7,1.52,0.078,0.018,1.22,0.008,8226000,正常
湖北省,长江流域,羊尾,11-09 08:00,Ⅱ,16.2,7.68,9.08,254.3,23.9,1.71,0.268,0.049,1.36,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-09 08:00,Ⅰ,19.0,8.01,7.84,226.6,2.4,0.99,0.025,0.010,0.74,*,*,正常
湖北省,长江流域,剑河口,11-09 08:00,Ⅱ,19.0,7.18,6.31,280.2,6.0,1.70,0.036,0.022,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-09 08:00,Ⅲ,15.8,7.46,7.22,558.7,9.2,2.06,0.065,0.105,4.85,*,*,正常
湖北省,长江流域,玉皇滩,11-09 08:00,Ⅰ,16.3,8.23,11.78,340.8,3.7,1.80,0.025,0.010,1.97,*,*,正常
湖北省,长江流域,神定河口,11-09 04:00,Ⅳ,19.6,7.76,9.76,668.6,8.7,3.25,0.108,0.251,12.67,*,*,正常
湖北省,长江流域,王河电站,11-09 08:00,Ⅱ,16.9,7.97,9.16,461.7,4.8,0.84,0.042,0.021,2.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-09 08:00,Ⅱ,19.4,7.75,6.80,256.1,1.3,0.68,0.025,0.005,2.11,0.013,970182,正常
湖北省,长江流域,长沙坝,11-09 04:00,Ⅱ,21.7,7.27,6.81,353.4,6.8,1.01,0.025,0.082,1.61,*,*,正常
湖北省,长江流域,清江大桥,11-09 08:00,Ⅱ,19.3,7.54,6.37,272.6,10.3,1.16,0.025,0.019,1.96,*,*,正常
湖北省,长江流域,南津关,11-09 08:00,Ⅱ,22.0,7.50,7.18,321.3,14.1,1.99,0.025,0.059,1.91,0.008,*,正常
湖北省,长江流域,马渡河,11-09 08:00,Ⅱ,18.3,7.78,6.88,335.2,1.4,1.30,0.025,0.026,0.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-09 08:00,Ⅱ,19.0,7.81,8.78,388.1,2.1,1.32,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-09 08:00,Ⅱ,19.0,7.66,8.65,525.3,28.8,2.73,0.058,0.035,2.10,*,*,正常
湖北省,长江流域,桅杆坪,11-09 08:00,Ⅰ,19.7,7.76,7.60,264.5,1.4,0.66,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,白石港,11-09 08:00,Ⅱ,18.5,7.79,8.70,312.0,4.3,2.02,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-09 08:00,Ⅱ,21.6,8.08,7.57,339.1,20.0,2.14,0.025,0.048,1.99,*,*,正常
湖北省,长江流域,翟湾,11-09 08:00,Ⅲ,16.8,7.36,6.51,550.1,75.4,4.23,0.127,0.075,4.60,*,*,正常
湖北省,长江流域,埠口,11-09 08:00,Ⅱ,17.0,7.58,7.56,594.9,58.5,3.32,0.099,0.081,5.32,*,*,正常
湖北省,长江流域,张湾,11-09 08:00,Ⅱ,15.5,7.43,6.52,546.5,25.3,3.18,0.232,0.063,3.90,*,*,正常
湖北省,长江流域,白家湾,11-09 08:00,Ⅱ,18.2,7.94,8.61,308.5,12.6,1.64,0.044,0.033,1.45,*,*,正常
湖北省,长江流域,余家湖,11-09 08:00,Ⅱ,24.0,7.82,7.98,309.4,7.6,1.46,0.043,0.033,1.79,*,*,正常
湖北省,长江流域,聂家滩,11-09 08:00,Ⅱ,17.9,7.92,9.13,360.8,11.5,1.64,0.158,0.037,1.42,*,*,正常
湖北省,长江流域,汤店,11-09 08:00,Ⅱ,18.2,7.82,8.73,746.7,18.4,3.22,0.150,0.038,2.91,*,*,正常
湖北省,长江流域,沈湾,11-09 08:00,Ⅱ,18.6,7.73,7.90,302.5,13.6,1.48,0.106,0.055,1.42,*,*,正常
湖北省,长江流域,朱市,11-09 08:00,Ⅱ,18.4,8.05,8.60,782.4,22.8,2.42,0.215,0.094,1.62,*,*,正常
湖北省,长江流域,茶庵,11-09 08:00,Ⅰ,19.5,7.78,8.00,416.2,1.5,1.37,0.034,0.005,1.78,*,*,正常
湖北省,长江流域,燕矶,11-09 08:00,Ⅲ,20.8,7.69,7.60,285.0,30.3,1.49,0.428,0.104,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 08:00,Ⅳ,15.7,7.54,8.06,206.8,95.9,4.64,0.080,0.087,2.04,0.014,120687000,正常
湖北省,长江流域,漳河水库库心,11-09 08:00,Ⅱ,18.3,8.33,9.79,332.1,7.9,2.14,0.025,0.008,0.40,0.002,2743997,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-09 08:00,Ⅱ,19.3,8.03,9.02,358.0,11.6,1.75,0.025,0.037,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,11-09 08:00,Ⅲ,18.9,8.15,9.12,660.5,1.7,4.58,0.025,0.053,1.73,*,*,正常
湖北省,长江流域,马良龚家湾,11-09 08:00,Ⅳ,17.9,8.06,8.55,--,80.9,6.20,0.149,0.206,6.53,*,*,维护
湖北省,长江流域,应城公路桥,11-09 08:00,Ⅱ,18.4,8.57,10.70,362.3,14.0,2.00,0.025,0.019,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-09 08:00,Ⅱ,18.4,8.24,9.80,505.4,8.5,1.49,0.025,0.024,0.42,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,11-09 08:00,Ⅱ,20.7,7.98,8.42,527.3,42.2,1.60,0.039,0.059,1.84,*,*,正常
湖北省,长江流域,孝昌王店,11-09 08:00,Ⅲ,18.4,7.95,10.40,408.7,2.8,4.08,0.025,0.010,1.31,*,*,正常
湖北省,长江流域,孝感河口大桥,11-09 08:00,Ⅱ,19.9,7.70,6.34,445.0,16.3,2.06,0.025,0.042,1.63,*,*,正常
湖北省,长江流域,大悟河口,11-09 08:00,Ⅱ,17.8,7.87,7.20,311.8,13.8,1.83,0.025,0.024,0.25,*,*,正常
湖北省,长江流域,安陆桑树,11-09 08:00,Ⅱ,18.7,7.70,9.10,318.1,3.9,2.04,0.032,0.011,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-09 08:00,Ⅲ,20.1,8.14,9.01,540.0,29.4,4.06,0.124,0.040,1.40,*,*,正常
湖北省,长江流域,隔卜桥,11-09 08:00,Ⅲ,19.1,8.14,11.03,472.2,22.9,4.38,0.034,0.041,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,湖心B(洪湖湖心B),11-09 08:00,Ⅴ,19.5,8.05,7.28,442.7,137.3,9.01,0.097,0.124,3.34,0.023,87478,正常
湖北省,长江流域,新刘家台,11-09 04:00,Ⅱ,19.0,7.56,8.06,430.4,11.9,2.49,0.066,0.071,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,11-09 08:00,Ⅱ,19.5,7.79,8.37,427.2,193.4,3.98,0.025,0.074,2.73,*,*,正常
湖北省,长江流域,荆州河口,11-09 08:00,Ⅱ,19.2,7.91,10.03,643.9,21.8,2.56,0.025,0.027,0.48,*,*,正常
湖北省,长江流域,康家岗,11-09 08:00,Ⅱ,19.1,8.04,9.61,480.3,15.5,3.73,0.025,0.041,0.27,*,*,正常
湖北省,长江流域,新河村,11-09 04:00,Ⅲ,19.1,7.36,5.02,450.8,17.7,3.78,0.188,0.086,1.55,*,*,正常
湖北省,长江流域,淤泥湖,11-09 08:00,Ⅱ,20.4,8.44,8.47,335.8,16.0,2.58,0.025,0.060,1.63,*,*,正常
湖北省,长江流域,杨家垱,11-09 08:00,Ⅱ,19.7,8.42,11.18,356.9,18.0,2.08,0.025,0.027,1.56,*,*,正常
湖北省,长江流域,柳口,11-09 08:00,Ⅱ,21.3,7.86,7.91,317.0,11.9,1.91,0.025,0.087,1.91,*,*,正常
湖北省,长江流域,调关,11-09 08:00,Ⅱ,20.9,7.62,8.21,293.7,10.8,2.18,0.197,0.073,2.07,*,*,正常
湖北省,长江流域,乌溪沟,11-09 08:00,Ⅰ,18.9,8.28,10.99,330.7,1.0,1.51,0.025,0.009,0.83,*,*,正常
湖北省,长江流域,陶冲村,11-09 04:00,Ⅱ,17.3,6.44,6.40,176.0,0.8,0.65,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-09 08:00,Ⅱ,15.9,7.37,9.87,247.5,2.3,2.29,0.106,*,*,*,*,正常
湖北省,长江流域,库坝上,11-09 08:00,Ⅳ,19.0,7.24,4.76,116.1,1.6,0.87,0.025,0.034,0.55,0.014,11118440,正常
湖北省,长江流域,西河驿,11-09 04:00,Ⅲ,17.8,6.88,7.55,186.7,59.2,2.13,0.102,0.115,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,11-09 04:00,Ⅱ,19.7,7.27,8.50,171.2,35.4,3.37,0.030,0.065,1.44,*,*,正常
湖北省,长江流域,中官铺,11-09 08:00,Ⅲ,20.7,7.49,8.24,400.9,32.7,2.00,0.025,0.108,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,11-09 08:00,Ⅳ,18.5,8.30,9.94,174.9,32.8,6.94,0.025,0.060,1.17,0.004,15096180,正常
