省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,11-26 08:00,Ⅳ,16.1,7.73,3.81,1470.3,6.3,3.92,0.347,0.122,2.78,*,*,正常
江苏省,长江流域,三江营,11-26 08:00,Ⅱ,18.6,7.78,8.60,364.8,42.9,1.39,0.025,0.096,2.24,*,*,正常
江苏省,淮河流域,湖心区,11-26 08:00,Ⅲ,17.4,8.39,9.68,538.4,316.8,4.23,0.025,0.042,0.68,0.031,24081400,正常
江苏省,淮河流域,槐泗河口,11-26 08:00,Ⅱ,17.3,8.04,7.92,383.0,47.4,2.00,0.058,0.058,1.49,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-26 08:00,Ⅲ,17.6,7.49,6.81,438.0,55.5,3.02,0.200,0.108,2.24,*,*,正常
江苏省,淮河流域,三垛西大桥,11-26 08:00,Ⅳ,17.6,7.49,3.37,504.3,18.3,2.91,0.480,0.128,2.42,*,*,正常
江苏省,淮河流域,江都西闸,11-26 08:00,Ⅱ,18.5,8.00,8.30,380.6,60.6,1.74,0.038,0.098,2.49,*,*,正常
江苏省,长江流域,冻青桥,11-26 08:00,Ⅴ,16.3,7.35,5.72,546.1,18.4,4.53,1.590,0.135,3.65,*,*,正常
江苏省,长江流域,小河口上游,11-26 08:00,Ⅱ,18.8,7.95,8.67,381.0,22.4,1.61,0.025,0.086,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,11-26 08:00,Ⅱ,18.0,7.89,7.86,385.6,43.3,1.77,0.037,0.089,2.13,*,*,正常
江苏省,太湖流域,辛丰镇,11-26 08:00,Ⅱ,19.1,7.89,7.60,387.3,39.7,1.35,0.056,0.094,1.94,*,*,正常
江苏省,太湖流域,林家闸,11-26 08:00,Ⅱ,18.9,8.11,8.68,375.9,83.4,1.86,0.025,0.084,1.52,*,*,正常
江苏省,长江流域,新河桥,11-26 08:00,Ⅱ,17.0,7.75,7.30,375.2,15.2,2.26,0.163,0.082,0.94,*,*,正常
江苏省,长江流域,新港桥,11-26 08:00,Ⅱ,16.2,8.01,8.34,363.3,16.0,1.93,0.025,0.043,1.06,*,*,正常
江苏省,长江流域,北山水库,11-26 08:00,Ⅲ,16.5,7.72,5.66,431.3,6.9,2.49,0.028,0.033,0.90,*,*,正常
江苏省,太湖流域,吕城,11-26 08:00,Ⅲ,18.7,7.95,8.51,410.2,113.2,2.42,0.057,0.120,1.87,*,*,正常
江苏省,淮河流域,泰西,11-26 08:00,Ⅲ,17.0,7.33,5.63,622.4,22.7,3.13,0.582,0.106,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,11-26 08:00,Ⅱ,18.5,7.87,8.17,406.3,25.2,1.54,0.025,0.084,2.48,*,*,正常
江苏省,长江流域,马甸闸西,11-26 08:00,,17.8,7.66,7.36,484.5,35.9,2.04,--,--,2.40,*,*,维护
江苏省,长江流域,祥和大桥,11-26 08:00,Ⅱ,18.2,7.88,7.84,357.2,50.0,1.80,0.025,0.096,2.06,*,*,正常
江苏省,长江流域,新十圩港大桥,11-26 08:00,Ⅲ,18.4,7.92,5.63,491.3,80.8,2.43,0.770,0.190,2.82,*,*,正常
江苏省,长江流域,夏仕港大桥,11-26 08:00,Ⅱ,18.1,7.79,6.81,483.4,56.1,1.86,0.131,0.087,1.87,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-26 08:00,Ⅳ,14.5,8.37,9.89,750.8,33.6,4.04,0.025,0.053,0.70,0.020,3620071,正常
江苏省,淮河流域,成河乡中,11-26 08:00,Ⅲ,14.7,8.02,10.37,689.0,53.5,3.15,0.025,0.042,0.55,0.016,6277533,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,11-26 08:00,Ⅲ,13.8,8.19,9.80,648.9,20.7,3.22,0.025,0.034,1.36,0.006,3685686,正常
江苏省,淮河流域,马陵翻水站,11-26 08:00,Ⅱ,15.7,7.98,7.95,466.1,59.0,2.32,0.055,0.078,1.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-26 08:00,Ⅲ,15.5,8.12,7.73,820.3,29.5,5.36,0.345,0.077,2.12,*,*,正常
江苏省,淮河流域,砖瓦厂,11-26 08:00,Ⅲ,15.6,8.46,10.72,692.8,14.9,4.11,0.139,0.048,0.94,*,*,正常
江苏省,淮河流域,顾勒大桥,11-26 08:00,Ⅲ,15.9,8.38,9.30,784.0,41.6,4.18,0.036,0.054,0.69,*,*,正常
江苏省,淮河流域,团结闸,11-26 08:00,Ⅱ,15.6,8.09,8.99,696.7,18.8,3.82,0.078,0.045,1.76,*,*,正常
江苏省,淮河流域,大屈,11-26 08:00,Ⅱ,14.9,8.45,13.52,773.3,3.6,3.81,0.025,0.026,1.00,*,*,正常
浙江省,浙闽片河流,小金山,11-26 08:00,Ⅰ,20.0,7.63,8.11,123.7,1.5,1.19,0.072,0.009,0.19,*,*,正常
浙江省,浙闽片河流,闸口,11-26 08:00,Ⅱ,19.2,7.91,7.89,1980.2,52.9,2.31,0.185,0.060,1.71,*,*,正常
浙江省,浙闽片河流,三潭岛,11-26 08:00,Ⅰ,19.6,7.65,8.47,116.8,3.6,1.36,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,11-26 08:00,Ⅰ,20.2,7.41,7.55,92.9,3.6,1.16,0.025,0.007,0.81,*,*,正常
浙江省,太湖流域,汪家埠,11-26 08:00,Ⅳ,19.8,7.40,4.17,594.8,6.8,3.55,0.443,0.091,4.37,*,*,正常
浙江省,太湖流域,奉口,11-26 08:00,Ⅲ,18.7,7.44,5.91,335.4,7.5,2.78,0.220,0.033,0.99,*,*,正常
浙江省,太湖流域,顾家桥,11-26 08:00,Ⅲ,18.4,7.83,7.39,--,2191.7,4.57,0.451,0.080,2.33,*,*,维护
浙江省,浙闽片河流,桐君山,11-26 08:00,Ⅱ,18.1,7.32,6.58,324.8,13.9,2.11,0.030,0.064,1.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-26 08:00,Ⅱ,16.4,7.66,6.29,135.4,8.2,0.58,0.025,0.012,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-26 08:00,Ⅱ,18.8,8.28,9.12,340.9,30.1,1.60,0.053,0.045,1.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-26 08:00,Ⅲ,18.8,7.63,5.01,756.7,125.7,2.49,0.025,0.130,2.98,*,*,正常
浙江省,浙闽片河流,桐庐,11-26 08:00,Ⅱ,18.6,8.24,7.21,363.9,22.1,1.66,0.025,0.051,1.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-26 08:00,Ⅱ,20.1,7.50,6.62,158.5,1.6,1.17,0.025,0.013,0.70,*,*,正常
浙江省,浙闽片河流,溪口,11-26 08:00,Ⅰ,18.8,7.09,9.08,79.1,5.3,0.98,0.030,0.014,1.45,*,*,正常
浙江省,浙闽片河流,清林渡,11-26 08:00,Ⅱ,18.2,8.45,6.95,299.7,19.7,2.10,0.100,0.064,1.92,*,*,正常
浙江省,浙闽片河流,水车,11-26 08:00,Ⅱ,19.1,8.36,13.04,--,21.0,3.76,0.028,0.040,1.52,*,*,维护
浙江省,浙闽片河流,大嵩,11-26 08:00,Ⅱ,18.4,7.84,8.92,1576.7,10.2,2.41,0.025,0.027,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-26 08:00,Ⅲ,19.8,8.87,11.27,2906.3,34.4,4.08,0.025,0.129,1.98,*,*,正常
浙江省,浙闽片河流,北湖中心,11-26 08:00,Ⅱ,18.8,6.97,6.24,87.1,23.4,2.37,0.028,0.020,0.42,0.050,361884,正常
浙江省,浙闽片河流,长汀,11-26 08:00,Ⅱ,17.7,7.85,10.60,119.2,6.7,1.01,0.025,0.029,1.83,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-26 08:00,Ⅱ,17.9,7.01,7.49,198.0,38.8,2.26,0.097,0.055,--,*,*,维护
浙江省,浙闽片河流,梁桥,11-26 08:00,Ⅱ,18.8,7.10,8.93,94.2,13.0,1.09,0.025,0.064,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-26 08:00,劣Ⅴ,18.0,9.08,9.52,6036.7,13.5,5.02,0.070,0.108,0.94,*,*,正常
浙江省,浙闽片河流,赵山渡,11-26 08:00,Ⅰ,20.5,6.65,7.59,49.0,2.6,0.80,0.044,0.010,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-26 08:00,Ⅱ,19.8,7.68,7.00,255.9,623.1,1.24,0.249,0.098,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,11-26 08:00,Ⅲ,20.2,8.24,8.24,29842.6,686.0,5.97,0.156,0.019,2.44,*,*,正常
浙江省,浙闽片河流,大荆,11-26 08:00,Ⅰ,19.1,8.06,10.44,847.7,12.4,1.26,0.059,0.011,0.46,*,*,正常
浙江省,浙闽片河流,蒲岐,11-26 08:00,,19.2,8.59,12.21,--,37.8,--,1.469,0.162,3.14,*,*,维护
浙江省,浙闽片河流,沙头,11-26 08:00,Ⅱ,22.6,7.04,7.21,46.0,8.8,0.88,0.051,0.009,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,11-26 08:00,Ⅲ,20.2,8.30,5.81,--,1649.6,2.47,0.363,0.079,1.88,*,*,维护
浙江省,浙闽片河流,江口渡,11-26 08:00,Ⅳ,22.0,7.01,3.91,25430.1,1208.4,4.73,0.049,0.060,4.79,*,*,正常
浙江省,浙闽片河流,第三农业站,11-26 08:00,Ⅱ,19.0,7.18,7.10,39760.0,3479.0,3.84,0.125,0.039,2.82,*,*,正常
浙江省,太湖流域,斜路港,11-26 08:00,Ⅱ,17.2,7.37,8.79,589.0,111.2,3.82,0.294,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-26 08:00,Ⅱ,18.2,7.90,6.25,631.6,74.3,3.50,0.213,0.092,1.88,*,*,正常
浙江省,太湖流域,湘家荡,11-26 08:00,Ⅱ,17.2,7.64,7.18,468.8,29.9,2.68,0.129,0.097,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,11-26 08:00,Ⅲ,17.1,7.54,5.87,567.2,115.0,3.35,0.126,0.075,1.96,*,*,正常
浙江省,太湖流域,尤甪村,11-26 08:00,Ⅳ,17.4,7.42,4.65,1055.4,48.1,3.40,0.164,0.084,3.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-26 08:00,Ⅱ,17.9,7.73,7.05,1592.0,50.0,3.08,0.086,0.077,2.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-26 08:00,Ⅲ,18.1,7.45,5.99,1031.2,58.0,3.26,0.235,0.074,2.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-26 08:00,Ⅱ,17.0,7.54,6.72,1353.8,15.0,3.45,0.212,0.068,3.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-26 08:00,Ⅲ,19.2,7.61,5.52,1201.7,27.2,2.89,0.448,0.069,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-26 08:00,Ⅴ,17.8,7.39,2.26,729.2,43.7,3.99,0.578,0.111,2.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-26 08:00,Ⅲ,17.4,7.49,5.51,684.8,77.3,4.04,0.266,0.097,2.96,*,*,正常
浙江省,太湖流域,清凉大桥,11-26 08:00,Ⅲ,17.7,7.62,7.26,717.9,102.8,4.21,0.228,0.090,3.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-26 08:00,Ⅲ,17.9,7.26,6.45,651.1,48.5,4.05,0.118,0.080,2.67,*,*,正常
浙江省,太湖流域,枫南大桥,11-26 08:00,Ⅲ,17.0,7.27,5.41,620.0,58.0,4.11,0.196,0.113,3.01,*,*,正常
浙江省,太湖流域,青阳汇,11-26 08:00,Ⅲ,17.8,7.38,5.27,673.8,65.6,3.91,0.176,0.121,3.96,*,*,正常
浙江省,太湖流域,小新村,11-26 08:00,Ⅲ,17.2,7.43,6.13,820.0,33.3,4.82,0.133,0.115,2.89,*,*,正常
浙江省,太湖流域,乌镇北,11-26 08:00,Ⅱ,18.0,7.65,6.02,512.7,88.3,3.14,0.091,0.100,1.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-26 08:00,Ⅱ,17.0,7.89,9.53,410.9,81.6,2.55,0.025,0.051,--,0.051,*,维护
浙江省,太湖流域,大钱,11-26 08:00,Ⅲ,16.3,7.15,5.11,400.1,20.4,3.15,0.196,0.042,1.62,*,*,正常
浙江省,太湖流域,南浔,11-26 08:00,Ⅲ,17.6,7.54,6.71,483.0,125.0,3.52,0.186,0.114,1.35,*,*,正常
浙江省,太湖流域,城南翻水站,11-26 08:00,Ⅱ,18.3,7.72,7.22,395.4,51.6,2.57,0.037,0.074,1.85,*,*,正常
浙江省,太湖流域,城西大桥,11-26 08:00,Ⅲ,17.4,7.47,5.22,520.5,160.4,4.00,0.294,0.091,2.54,*,*,正常
浙江省,太湖流域,汤溇,11-26 08:00,Ⅱ,17.0,8.12,9.34,395.4,81.2,3.51,0.028,0.056,0.71,*,*,正常
浙江省,太湖流域,塘浦,11-26 08:00,Ⅱ,17.8,7.45,8.13,227.6,4.1,2.14,0.047,0.030,1.66,*,*,正常
浙江省,太湖流域,荆湾,11-26 08:00,Ⅱ,17.9,7.63,7.96,366.7,21.3,1.70,0.025,0.038,2.08,*,*,正常
浙江省,太湖流域,铁路桥,11-26 08:00,Ⅱ,17.5,7.35,7.02,410.8,31.2,2.98,0.057,0.054,2.47,*,*,正常
浙江省,太湖流域,小梅口,11-26 08:00,Ⅱ,17.0,7.97,8.60,404.1,57.3,3.48,0.038,0.070,0.81,*,*,正常
浙江省,太湖流域,杨家浦,11-26 08:00,Ⅲ,16.6,7.62,5.55,435.1,55.6,3.72,0.198,0.021,0.34,*,*,正常
浙江省,太湖流域,新塘,11-26 08:00,Ⅳ,17.3,7.11,4.34,449.0,34.4,5.17,1.137,0.094,1.76,*,*,正常
浙江省,太湖流域,合溪,11-26 08:00,,17.0,7.18,4.49,496.4,28.9,--,1.414,0.058,2.04,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,11-26 08:00,Ⅱ,17.7,8.40,8.59,592.4,10.4,2.90,0.031,0.030,1.40,*,*,正常
浙江省,浙闽片河流,屠家埠,11-26 08:00,Ⅱ,18.3,7.52,6.95,219.6,8.9,2.29,0.202,0.068,2.18,*,*,正常
浙江省,浙闽片河流,葛山头,11-26 08:00,Ⅱ,19.3,7.46,7.48,339.7,6.5,2.21,0.060,0.030,2.24,*,*,正常
浙江省,浙闽片河流,湄池,11-26 08:00,Ⅳ,19.0,7.34,3.90,629.7,53.7,4.69,0.636,0.109,3.57,*,*,正常
浙江省,浙闽片河流,王家泾,11-26 08:00,Ⅲ,18.6,6.94,5.16,224.1,7.0,3.68,0.089,0.041,1.51,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-26 08:00,Ⅰ,18.8,7.53,8.07,348.9,9.7,1.94,0.038,0.019,2.40,*,*,正常
浙江省,浙闽片河流,义东桥,11-26 08:00,Ⅲ,19.7,7.49,5.80,601.3,8.2,4.20,0.576,0.151,6.22,*,*,正常
浙江省,浙闽片河流,塔下洲,11-26 08:00,Ⅳ,19.3,7.45,6.21,743.8,4.7,6.89,0.972,0.179,6.70,*,*,正常
浙江省,浙闽片河流,东关桥,11-26 08:00,,19.0,7.91,8.31,877.7,5.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-26 08:00,Ⅲ,19.6,7.97,10.57,784.3,17.8,3.96,0.179,0.122,5.86,*,*,正常
浙江省,浙闽片河流,台口,11-26 08:00,Ⅲ,18.0,8.07,8.27,297.3,18.5,2.37,0.229,0.120,3.16,*,*,正常
浙江省,浙闽片河流,南江桥,11-26 08:00,Ⅲ,17.3,7.62,7.60,783.9,14.6,4.32,0.602,0.093,4.82,*,*,正常
浙江省,浙闽片河流,上仙屋,11-26 08:00,Ⅳ,19.2,7.41,7.34,1150.5,15.8,7.55,0.164,0.138,3.75,*,*,正常
浙江省,浙闽片河流,横山,11-26 08:00,Ⅱ,19.2,7.68,7.93,730.6,6.9,2.85,0.171,0.034,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-26 08:00,Ⅲ,19.3,7.65,6.62,611.3,7.4,4.00,0.390,0.165,5.99,*,*,正常
浙江省,浙闽片河流,章店,11-26 08:00,Ⅴ,17.6,7.22,3.43,378.7,6.1,4.73,1.835,0.232,5.36,*,*,正常
浙江省,浙闽片河流,将军岩,11-26 08:00,Ⅱ,19.2,7.66,6.50,855.5,14.1,2.70,0.178,0.068,3.08,*,*,正常
浙江省,浙闽片河流,浮石渡,11-26 08:00,Ⅱ,19.1,7.30,7.16,358.2,16.4,2.47,0.046,0.039,1.96,*,*,正常
浙江省,浙闽片河流,富足山,11-26 08:00,Ⅰ,19.7,7.89,8.48,338.6,7.2,1.75,0.025,0.011,0.93,*,*,正常
浙江省,浙闽片河流,双塔底,11-26 08:00,Ⅱ,18.7,7.46,7.17,252.0,3.8,3.13,0.306,0.078,2.85,*,*,正常
浙江省,浙闽片河流,双港口,11-26 08:00,Ⅱ,19.8,7.39,8.09,275.2,3.6,2.71,0.043,0.048,1.61,*,*,正常
浙江省,浙闽片河流,郑家,11-26 08:00,Ⅱ,19.4,7.07,7.64,180.6,6.0,1.72,0.026,0.032,1.32,*,*,正常
浙江省,浙闽片河流,下界首,11-26 08:00,Ⅰ,19.3,7.62,7.78,373.9,2.6,1.45,0.047,0.014,1.17,*,*,正常
浙江省,浙闽片河流,下童,11-26 08:00,Ⅱ,19.5,7.47,7.66,777.2,11.7,2.58,0.127,0.040,1.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-26 08:00,Ⅱ,19.0,7.34,8.36,96.3,3.6,1.64,0.025,0.022,0.33,0.008,6030000,正常
浙江省,浙闽片河流,东迹渡,11-26 08:00,Ⅱ,19.0,7.08,8.26,57.1,11.7,0.25,0.033,0.092,1.12,*,*,正常
浙江省,长江流域,苏庄,11-26 08:00,Ⅰ,17.8,7.52,8.75,94.8,3.6,0.96,0.025,0.009,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-26 08:00,Ⅴ,18.2,7.20,2.63,687.0,30.0,2.89,1.310,0.121,2.81,*,*,正常
浙江省,浙闽片河流,坝口,11-26 08:00,Ⅱ,19.3,7.07,7.43,55.3,4.7,0.66,0.035,0.013,0.21,*,*,正常
浙江省,浙闽片河流,金清新闸,11-26 08:00,Ⅲ,18.6,8.38,9.05,4286.4,16.0,5.90,0.276,0.100,3.74,*,*,正常
浙江省,浙闽片河流,里石门水库,11-26 08:00,Ⅱ,19.7,7.23,7.58,69.7,5.3,2.01,0.041,0.020,0.32,0.004,4899354,正常
浙江省,浙闽片河流,温峤,11-26 08:00,Ⅲ,19.6,7.74,7.65,2025.8,9.2,4.73,0.973,0.138,3.54,*,*,正常
浙江省,浙闽片河流,江口,11-26 08:00,Ⅱ,19.4,8.05,7.72,1170.5,13.8,2.58,0.217,0.061,1.37,*,*,正常
浙江省,浙闽片河流,沙段,11-26 08:00,Ⅱ,18.9,7.13,6.50,248.0,5.7,2.47,0.059,0.038,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-26 08:00,Ⅱ,19.5,7.33,8.33,307.4,4.0,2.07,0.043,0.038,2.00,*,*,正常
浙江省,浙闽片河流,均溪,11-26 08:00,Ⅰ,18.9,7.00,8.57,46.2,2.4,0.94,0.025,0.009,0.49,*,*,正常
浙江省,浙闽片河流,风化,11-26 08:00,Ⅱ,19.9,6.87,6.87,151.1,31.7,1.43,0.117,0.052,0.84,*,*,正常
浙江省,浙闽片河流,临江,11-26 08:00,Ⅱ,19.7,6.87,6.01,101.5,0.3,1.92,0.178,0.045,1.19,*,*,正常
浙江省,浙闽片河流,松阳二中,11-26 08:00,Ⅱ,19.5,7.23,6.54,333.7,5.6,1.53,0.163,0.045,3.84,*,*,正常
浙江省,浙闽片河流,堰后,11-26 08:00,Ⅰ,19.8,7.41,8.68,281.2,6.5,1.72,0.025,0.007,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,11-26 08:00,Ⅰ,21.4,7.49,8.56,61.6,6.3,0.65,0.075,0.011,0.25,*,*,正常
浙江省,浙闽片河流,外舍,11-26 08:00,Ⅰ,20.3,7.29,8.49,75.2,2.9,1.62,0.065,0.016,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,11-26 08:00,Ⅰ,19.8,7.29,8.67,76.4,6.0,1.48,0.063,0.014,0.60,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-26 08:00,Ⅱ,18.5,7.24,8.39,119.8,5.2,1.07,0.061,0.025,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-26 08:00,Ⅲ,17.2,7.57,5.84,542.6,33.0,3.29,0.420,0.074,2.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-26 08:00,Ⅲ,15.7,8.16,10.37,480.8,26.7,4.86,0.025,0.058,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,11-26 08:00,Ⅲ,17.8,6.67,5.92,705.7,66.4,3.80,0.437,0.077,6.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-26 08:00,Ⅱ,16.3,7.25,6.71,426.8,11.3,3.58,0.236,0.062,2.04,*,*,正常
安徽省,巢湖流域,希望桥,11-26 08:00,Ⅱ,17.9,7.16,7.04,444.4,24.8,2.51,0.448,0.073,5.55,*,*,正常
安徽省,巢湖流域,同大排灌站,11-26 08:00,Ⅲ,16.6,7.40,8.42,221.1,65.4,3.47,0.268,0.108,0.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-26 08:00,Ⅱ,16.9,8.06,7.87,385.0,43.2,2.68,0.380,0.077,0.74,*,*,正常
安徽省,巢湖流域,湖滨,11-26 08:00,Ⅳ,15.4,8.03,8.30,366.3,87.8,3.84,0.034,0.070,0.95,0.009,5477178,正常
安徽省,巢湖流域,黄麓,11-26 08:00,Ⅳ,15.0,7.01,11.33,419.2,38.7,2.57,0.025,0.055,0.69,0.018,2278630,正常
安徽省,巢湖流域,三河镇大桥,11-26 08:00,Ⅱ,16.9,7.83,6.87,284.2,14.5,3.39,0.156,0.049,2.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-26 08:00,Ⅱ,16.2,7.68,7.00,245.6,22.6,3.35,0.277,0.040,1.15,*,*,正常
安徽省,巢湖流域,施口,11-26 08:00,Ⅳ,17.7,7.97,4.36,687.7,45.1,4.12,1.334,0.185,6.05,*,*,正常
安徽省,巢湖流域,靠近大坝,11-26 08:00,Ⅱ,16.4,7.00,7.73,79.3,10.1,1.71,0.054,0.010,0.39,0.006,1081209,正常
安徽省,巢湖流域,新河入湖区,11-26 08:00,Ⅳ,15.8,8.31,10.18,341.5,63.5,4.61,0.028,0.060,--,0.018,6160738,维护
安徽省,巢湖流域,西半湖湖心,11-26 08:00,Ⅳ,15.5,8.27,10.37,498.8,36.0,5.05,0.025,0.068,1.99,0.023,3887148,正常
安徽省,巢湖流域,东半湖湖心,11-26 08:00,Ⅳ,15.2,8.35,10.55,413.1,50.6,3.51,0.028,0.073,0.79,0.050,3291563,正常
安徽省,巢湖流域,忠庙,11-26 08:00,Ⅳ,15.4,8.01,10.21,415.0,42.5,3.62,0.025,0.063,1.87,0.009,1693329,正常
安徽省,巢湖流域,双桥河入湖口,11-26 08:00,Ⅲ,16.9,8.20,7.40,525.5,35.0,5.10,0.447,0.062,1.79,*,*,正常
安徽省,巢湖流域,庐江缺口,11-26 08:00,Ⅲ,16.1,7.17,6.39,469.3,40.7,3.54,0.712,0.132,1.35,*,*,正常
安徽省,长江流域,东西梁山,11-26 08:00,Ⅱ,19.0,7.82,8.15,324.8,51.3,2.12,0.103,0.070,2.20,*,*,正常
安徽省,长江流域,宝塔根,11-26 08:00,Ⅱ,17.4,7.39,8.87,144.8,26.8,1.60,0.117,0.029,0.82,*,*,正常
安徽省,巢湖流域,裕溪口,11-26 08:00,Ⅱ,17.3,7.94,8.33,393.3,95.7,2.31,0.305,0.076,1.80,*,*,正常
安徽省,长江流域,荻港,11-26 08:00,Ⅱ,17.1,7.38,7.13,701.0,55.0,3.52,0.253,0.066,2.84,*,*,正常
安徽省,长江流域,鲁港桥,11-26 08:00,Ⅱ,17.6,7.58,7.71,418.4,38.1,2.27,0.114,0.060,3.40,*,*,正常
安徽省,淮河流域,沫河口,11-26 08:00,Ⅲ,16.5,7.65,10.06,682.9,14.6,4.41,0.042,0.079,1.81,*,*,正常
安徽省,淮河流域,关咀,11-26 08:00,Ⅱ,16.4,7.78,7.44,756.4,8.3,2.53,0.025,0.031,0.81,*,*,正常
安徽省,淮河流域,五河,11-26 08:00,Ⅲ,15.3,7.47,7.46,749.6,17.2,4.39,0.034,0.101,2.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-26 08:00,Ⅲ,15.3,7.92,6.53,1401.3,35.1,4.28,0.250,0.120,2.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-26 08:00,Ⅱ,16.8,7.75,8.46,642.1,17.0,3.04,0.025,0.098,1.83,*,*,正常
安徽省,淮河流域,湖沟,11-26 08:00,Ⅳ,15.8,7.92,4.91,1540.5,25.5,4.84,0.139,0.071,2.25,*,*,正常
安徽省,淮河流域,石头埠(老),11-26 08:00,,17.8,8.15,8.49,699.5,125.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-26 08:00,Ⅱ,16.5,7.87,7.52,568.7,13.1,2.81,0.025,0.062,2.00,*,*,正常
安徽省,淮河流域,鲁台孜,11-26 08:00,Ⅱ,15.6,7.78,8.26,610.5,20.0,2.36,0.025,0.059,1.55,*,*,正常
安徽省,淮河流域,西淝河闸下,11-26 08:00,Ⅲ,15.8,8.30,7.03,861.7,10.3,4.80,0.025,0.046,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,11-26 08:00,Ⅱ,15.1,8.21,9.17,422.6,10.5,3.35,0.025,0.017,0.55,0.003,1740940,正常
安徽省,淮河流域,新城口,11-26 08:00,Ⅱ,16.5,7.72,8.02,583.1,24.2,2.83,0.025,0.061,1.53,*,*,正常
安徽省,淮河流域,焦岗湖,11-26 08:00,Ⅳ,14.4,8.22,9.28,780.8,32.2,7.05,0.025,0.027,0.82,0.037,11909700,正常
安徽省,淮河流域,大店岗,11-26 08:00,Ⅱ,16.4,7.49,8.98,317.2,49.9,1.98,0.043,0.074,2.54,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,白洋淀渡口,11-26 08:00,Ⅱ,16.0,7.65,9.18,561.3,27.6,3.97,0.154,0.058,2.70,*,*,正常
安徽省,长江流域,三兴村,11-26 08:00,Ⅱ,19.3,7.89,8.73,302.7,41.7,1.43,0.032,0.068,2.86,*,*,正常
安徽省,长江流域,采石河下游,11-26 08:00,Ⅱ,17.1,7.70,6.13,921.3,12.8,3.31,0.349,0.092,3.69,*,*,正常
