省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,溪口,04-13 20:00,Ⅰ,20.6,7.34,8.69,117.9,0.6,1.32,0.042,0.014,2.95,*,*,正常
浙江省,浙闽片河流,清林渡,04-14 00:00,Ⅲ,20.7,6.94,5.26,353.6,17.0,4.00,0.200,0.090,3.23,*,*,正常
浙江省,浙闽片河流,水车,04-13 20:00,Ⅰ,23.6,8.53,9.34,134.6,40.4,1.57,0.039,0.020,1.25,*,*,正常
浙江省,浙闽片河流,大嵩,04-13 20:00,Ⅱ,22.8,7.48,7.38,140.9,11.1,1.61,0.056,0.041,1.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-13 20:00,Ⅱ,23.0,7.67,12.49,1462.5,18.4,3.07,0.025,0.078,2.55,*,*,正常
浙江省,浙闽片河流,北湖中心,04-13 20:00,Ⅱ,20.8,7.38,7.46,94.4,74.4,1.58,0.025,0.022,1.34,0.012,597611,正常
浙江省,浙闽片河流,长汀,04-13 20:00,Ⅱ,21.6,7.35,7.60,93.0,3.9,1.86,0.069,0.024,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-13 20:00,Ⅱ,20.2,7.13,7.95,157.8,47.0,2.28,0.105,0.075,2.65,*,*,正常
浙江省,浙闽片河流,梁桥,04-13 20:00,Ⅱ,18.3,7.05,9.61,102.1,14.4,0.84,0.047,0.049,2.59,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-13 20:00,,20.8,8.76,8.59,3176.0,29.6,--,0.025,0.065,0.91,*,*,维护
浙江省,浙闽片河流,赵山渡,04-14 00:00,Ⅱ,20.4,7.91,11.50,45.0,1.9,0.70,0.081,0.030,0.98,*,*,正常
浙江省,浙闽片河流,小旦,04-14 00:00,Ⅱ,18.1,8.20,9.20,69.7,21.2,0.60,0.025,0.033,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 00:00,Ⅱ,18.3,8.25,9.15,17079.1,908.9,3.75,0.130,0.042,1.39,*,*,正常
浙江省,浙闽片河流,大荆,04-14 00:00,劣Ⅴ,24.0,9.50,11.88,72.8,9.5,0.79,0.044,0.022,0.83,*,*,正常
浙江省,浙闽片河流,蒲岐,04-14 00:00,Ⅱ,24.2,8.00,11.50,269.5,12.8,2.92,0.393,0.064,2.50,*,*,正常
浙江省,浙闽片河流,沙头,04-14 00:00,Ⅰ,23.0,7.86,9.24,37.4,9.5,1.44,0.059,0.010,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 00:00,Ⅰ,20.2,8.13,7.52,109.0,340.4,0.79,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,04-14 00:00,Ⅲ,24.5,7.96,7.84,26440.1,428.7,2.17,0.574,0.057,2.12,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 00:00,Ⅱ,22.8,8.04,7.87,--,290.5,3.35,0.076,0.054,2.39,*,*,维护
浙江省,太湖流域,斜路港,04-14 00:00,Ⅱ,20.0,7.30,8.04,373.0,124.5,3.61,0.138,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-13 20:00,Ⅱ,20.9,7.62,6.46,471.3,41.0,2.88,0.065,0.058,2.78,*,*,正常
浙江省,太湖流域,湘家荡,04-13 20:00,Ⅱ,20.0,8.52,8.73,419.5,18.1,2.94,0.042,0.054,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,04-13 16:00,Ⅲ,20.9,7.96,7.70,484.5,193.5,4.74,0.118,0.108,3.21,*,*,正常
浙江省,太湖流域,尤甪村,04-13 20:00,Ⅱ,21.2,7.57,6.87,471.0,41.5,3.15,0.210,0.098,3.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-13 20:00,Ⅱ,19.3,7.62,8.35,495.2,47.6,3.60,0.082,0.084,3.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-13 20:00,Ⅲ,20.5,7.69,6.98,455.6,42.2,3.68,0.078,0.106,3.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-13 20:00,Ⅲ,21.1,7.61,8.96,459.3,14.0,4.54,0.106,0.109,1.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-13 20:00,Ⅱ,20.4,8.31,6.65,397.5,50.9,3.58,0.190,0.072,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-13 20:00,Ⅲ,20.4,7.81,7.56,602.9,76.6,5.05,0.173,0.111,3.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-13 20:00,Ⅲ,21.4,7.22,5.69,593.9,57.2,4.74,0.142,0.108,3.33,*,*,正常
浙江省,太湖流域,清凉大桥,04-13 20:00,Ⅱ,20.2,7.57,6.69,574.2,69.7,3.78,0.076,0.085,4.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-13 20:00,Ⅱ,15.7,7.75,7.88,440.0,16.3,3.81,0.059,0.067,3.23,*,*,正常
浙江省,太湖流域,枫南大桥,04-13 20:00,Ⅲ,21.0,7.52,7.56,465.1,61.6,4.14,0.092,0.112,3.59,*,*,正常
浙江省,太湖流域,青阳汇,04-13 20:00,Ⅱ,22.1,7.47,6.15,467.0,14.6,3.54,0.122,0.097,3.95,*,*,正常
浙江省,太湖流域,小新村,04-13 20:00,Ⅲ,21.3,7.72,7.62,499.4,49.0,4.48,0.111,0.154,3.48,*,*,正常
浙江省,太湖流域,乌镇北,04-13 20:00,Ⅱ,17.6,7.78,7.01,325.1,76.4,3.21,0.046,0.085,3.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-14 00:00,Ⅲ,18.8,7.52,7.75,328.0,138.0,3.23,0.039,0.134,2.92,0.032,*,正常
浙江省,太湖流域,大钱,04-13 20:00,Ⅲ,16.9,7.52,9.91,295.7,156.1,4.12,0.261,0.120,4.77,*,*,正常
浙江省,太湖流域,南浔,04-13 20:00,Ⅲ,20.4,7.30,5.88,299.6,155.4,3.34,0.142,0.084,3.36,*,*,正常
浙江省,太湖流域,城南翻水站,04-13 20:00,Ⅱ,20.3,7.40,8.02,233.1,19.4,2.46,0.037,0.045,2.42,*,*,正常
浙江省,太湖流域,城西大桥,04-14 00:00,Ⅱ,19.6,7.38,6.39,289.9,40.7,2.52,0.245,0.070,3.58,*,*,正常
浙江省,太湖流域,汤溇,04-13 20:00,Ⅱ,20.3,7.71,6.98,246.0,111.1,2.97,0.041,0.098,3.39,*,*,正常
浙江省,太湖流域,塘浦,04-13 20:00,Ⅲ,15.1,7.34,8.63,104.9,76.1,3.16,0.243,0.111,2.47,*,*,正常
浙江省,太湖流域,荆湾,04-14 00:00,Ⅱ,18.6,7.99,8.62,176.2,124.3,1.56,0.109,0.075,2.30,*,*,正常
浙江省,太湖流域,铁路桥,04-13 20:00,Ⅱ,19.6,7.46,8.57,198.3,24.5,1.29,0.049,0.032,2.49,*,*,正常
浙江省,太湖流域,小梅口,04-14 00:00,Ⅲ,18.4,7.54,9.01,306.7,303.7,4.35,0.126,0.081,3.30,*,*,正常
浙江省,太湖流域,新塘,04-13 20:00,Ⅲ,20.5,7.43,5.87,360.1,61.5,4.07,0.254,0.058,3.25,*,*,正常
浙江省,太湖流域,合溪,04-13 20:00,Ⅲ,20.6,7.34,5.18,335.7,47.0,3.95,0.466,0.018,2.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 00:00,Ⅱ,21.1,7.72,8.21,274.9,28.1,2.70,0.050,0.044,2.89,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 00:00,Ⅲ,20.7,7.34,8.13,113.6,36.0,1.42,0.121,0.107,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 00:00,Ⅳ,20.8,7.10,4.80,207.6,11.9,3.02,0.490,0.070,2.13,*,*,正常
浙江省,浙闽片河流,湄池,04-13 20:00,Ⅲ,20.0,7.28,6.81,235.8,65.6,3.04,0.264,0.110,2.36,*,*,正常
浙江省,浙闽片河流,王家泾,04-13 20:00,Ⅳ,21.5,6.64,3.53,150.8,33.2,4.23,0.181,0.072,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 00:00,Ⅰ,12.4,7.03,10.24,56.2,11.5,1.53,0.025,0.019,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-13 20:00,Ⅱ,19.0,7.49,8.76,168.1,18.3,1.59,0.064,0.029,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 00:00,劣Ⅴ,20.1,7.78,6.25,236.0,10.7,7.61,3.289,0.285,4.68,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 00:00,Ⅳ,20.4,6.88,4.70,257.2,18.9,3.01,0.509,0.122,3.09,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 00:00,Ⅱ,21.7,7.26,7.07,371.0,9.3,3.80,0.230,0.083,3.03,*,*,正常
浙江省,浙闽片河流,费垅,04-14 00:00,Ⅲ,21.8,7.07,6.52,296.2,29.3,2.93,0.288,0.126,2.95,*,*,正常
浙江省,浙闽片河流,台口,04-14 00:00,Ⅱ,21.4,8.06,7.46,167.4,30.8,3.23,0.321,0.083,1.86,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 00:00,Ⅱ,20.4,7.73,7.77,268.8,24.1,2.49,0.186,0.036,2.04,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 00:00,,17.6,7.53,7.91,377.9,28.1,--,0.156,0.059,2.67,*,*,维护
浙江省,浙闽片河流,横山,04-14 00:00,Ⅱ,19.4,7.00,8.06,150.9,18.0,1.42,0.218,0.054,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 00:00,Ⅲ,22.4,7.12,6.65,243.9,18.6,2.97,0.250,0.143,3.50,*,*,正常
浙江省,浙闽片河流,章店,04-14 00:00,劣Ⅴ,20.1,7.97,4.31,198.5,53.9,7.18,2.010,0.293,3.97,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 00:00,Ⅱ,20.8,7.51,8.14,182.2,20.7,1.30,0.129,0.038,1.34,*,*,正常
浙江省,浙闽片河流,浮石渡,04-13 20:00,Ⅱ,21.7,7.96,7.67,144.6,30.3,1.48,0.185,0.050,1.84,*,*,正常
浙江省,浙闽片河流,富足山,04-13 20:00,Ⅱ,21.4,7.30,7.05,139.7,5.7,1.38,0.046,0.025,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,04-13 20:00,Ⅱ,22.8,7.00,8.56,84.4,20.2,2.09,0.076,0.086,1.02,*,*,正常
浙江省,浙闽片河流,双港口,04-13 20:00,Ⅲ,20.6,7.35,7.97,125.3,60.1,1.35,0.065,0.117,1.39,*,*,正常
浙江省,浙闽片河流,郑家,04-13 20:00,Ⅱ,19.2,7.05,8.27,82.8,23.8,1.90,0.166,0.070,1.54,*,*,正常
浙江省,浙闽片河流,下界首,04-13 20:00,Ⅱ,19.8,7.16,7.84,127.5,6.4,0.73,0.068,0.022,1.18,*,*,正常
浙江省,浙闽片河流,下童,04-13 20:00,Ⅱ,20.1,7.21,6.27,136.3,26.6,1.17,0.048,0.032,1.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-13 20:00,Ⅱ,20.2,8.92,11.82,79.1,5.8,1.30,0.025,0.016,0.66,0.015,14044000,正常
浙江省,浙闽片河流,东迹渡,04-13 20:00,Ⅱ,15.2,7.51,7.84,43.0,7.1,0.74,0.050,0.028,0.85,*,*,正常
浙江省,长江流域,苏庄,04-13 20:00,Ⅱ,19.3,7.20,7.18,57.4,11.9,1.64,0.025,0.025,0.88,*,*,正常
浙江省,浙闽片河流,临城,04-13 20:00,Ⅳ,22.7,6.98,4.54,450.0,13.0,3.41,0.207,0.181,2.04,*,*,正常
浙江省,浙闽片河流,坝口,04-14 00:00,Ⅱ,20.9,7.50,9.42,61.1,2.3,0.41,0.037,0.012,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-13 20:00,Ⅱ,22.1,7.81,8.06,25993.0,1242.8,3.84,0.150,0.059,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,04-14 00:00,Ⅲ,21.2,7.43,5.91,680.6,18.1,3.73,0.781,0.087,2.94,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 00:00,Ⅱ,19.7,8.28,9.15,62.5,2.0,1.37,0.026,0.015,0.72,0.004,3370329,正常
浙江省,浙闽片河流,温峤,04-14 00:00,Ⅳ,21.9,7.60,5.87,404.2,19.9,4.25,1.167,0.204,3.31,*,*,正常
浙江省,浙闽片河流,江口,04-14 00:00,Ⅱ,22.5,8.88,8.93,139.6,45.0,3.82,0.164,0.060,1.38,*,*,正常
浙江省,浙闽片河流,沙段,04-14 00:00,Ⅱ,20.9,7.44,8.94,128.8,35.2,1.59,0.075,0.026,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 00:00,Ⅰ,23.2,7.76,8.72,103.9,8.9,1.56,0.025,0.012,1.30,*,*,正常
浙江省,浙闽片河流,均溪,04-14 00:00,Ⅱ,18.4,6.68,11.76,50.7,5.8,1.07,0.112,0.025,0.88,*,*,正常
浙江省,浙闽片河流,风化,04-14 00:00,Ⅱ,19.7,6.88,9.32,61.4,6.5,1.50,0.031,0.035,1.11,*,*,正常
浙江省,浙闽片河流,临江,04-14 00:00,Ⅲ,20.8,7.25,8.37,52.6,17.1,1.72,0.522,0.047,0.79,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 00:00,Ⅱ,19.0,7.14,8.42,120.9,6.9,1.90,0.114,0.024,1.88,*,*,正常
浙江省,浙闽片河流,堰后,04-14 00:00,Ⅱ,21.5,6.99,9.75,91.3,18.4,0.78,0.035,0.023,1.50,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 00:00,Ⅲ,18.2,7.08,9.89,20.4,5.9,4.13,0.106,0.012,0.34,*,*,正常
浙江省,浙闽片河流,外舍,04-14 00:00,Ⅰ,18.4,7.25,7.97,31.0,15.1,0.88,0.042,0.007,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 00:00,Ⅰ,17.5,6.97,7.98,36.9,6.3,1.59,0.062,0.015,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 00:00,Ⅱ,19.1,7.40,7.96,55.9,4.7,1.19,0.079,0.020,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老),04-13 20:00,Ⅲ,20.6,6.97,7.69,382.9,62.8,3.77,0.134,0.040,1.82,0.013,*,正常
安徽省,巢湖流域,同大排灌站,04-13 20:00,Ⅳ,19.5,8.15,8.59,221.8,36.0,5.57,0.322,0.295,2.90,*,*,正常
安徽省,巢湖流域,通讯塔,04-13 20:00,Ⅲ,20.8,8.77,7.29,749.9,30.0,5.01,0.349,0.188,4.57,*,*,正常
安徽省,巢湖流域,青台山大桥,04-13 20:00,Ⅲ,19.9,7.83,6.53,323.2,32.8,5.33,0.172,0.074,1.08,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-14 00:00,Ⅲ,20.1,7.83,7.73,295.5,55.8,4.26,0.481,0.106,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-14 00:00,Ⅱ,20.3,7.51,7.82,297.7,58.9,3.65,0.113,0.061,2.05,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-14 00:00,Ⅲ,20.6,7.54,5.24,671.7,115.2,4.42,0.435,0.089,4.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 00:00,Ⅱ,19.2,7.31,7.91,174.5,6.9,3.44,0.071,0.076,1.62,*,*,正常
安徽省,巢湖流域,希望桥,04-14 00:00,劣Ⅴ,19.0,6.87,1.18,523.2,9.1,5.14,0.614,0.158,5.28,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 00:00,Ⅳ,19.7,7.60,6.44,194.4,112.0,4.12,1.283,0.057,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 00:00,Ⅲ,20.4,7.49,5.92,297.9,44.4,4.14,0.389,0.096,1.59,*,*,正常
安徽省,巢湖流域,湖滨,04-14 00:00,Ⅳ,20.0,7.52,8.07,297.4,51.7,3.11,0.087,0.050,2.49,0.003,1606583,正常
安徽省,巢湖流域,黄麓,04-14 00:00,Ⅳ,18.0,7.77,8.74,283.1,308.8,4.63,0.073,0.069,3.25,0.006,6208020,正常
安徽省,巢湖流域,三河镇大桥,04-14 00:00,Ⅱ,22.0,7.28,8.36,10.8,11.0,3.66,0.125,0.084,1.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-14 00:00,Ⅱ,20.6,7.33,8.14,128.9,22.4,2.23,0.155,0.036,1.41,*,*,正常
安徽省,巢湖流域,施口,04-14 00:00,Ⅲ,20.9,7.96,6.92,693.4,46.6,5.00,0.381,0.178,4.83,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 00:00,Ⅱ,19.5,8.54,8.40,191.4,5.6,3.13,0.025,0.010,1.00,0.008,521045,正常
安徽省,巢湖流域,新河入湖区,04-14 00:00,Ⅴ,18.5,7.52,7.93,208.4,250.4,6.29,0.025,0.139,2.53,0.008,6036593,正常
安徽省,巢湖流域,西半湖湖心,04-14 00:00,Ⅳ,19.2,8.01,8.19,361.2,47.9,4.06,0.072,0.055,2.47,0.011,2655259,正常
安徽省,巢湖流域,龟山,04-14 00:00,Ⅳ,19.9,7.87,7.85,293.3,64.9,3.42,0.132,0.060,1.66,0.004,1274550,正常
安徽省,巢湖流域,忠庙,04-14 00:00,Ⅳ,18.9,7.56,8.08,315.6,67.2,4.26,0.109,0.065,2.09,0.023,1393665,正常
安徽省,巢湖流域,兆河入湖区,04-14 00:00,Ⅴ,17.9,7.67,8.76,252.4,135.0,5.49,0.026,0.103,2.36,0.018,9013191,正常
安徽省,巢湖流域,双桥河入湖口,04-14 00:00,Ⅱ,21.3,7.69,6.17,496.5,31.3,3.46,0.169,0.053,1.48,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 00:00,Ⅲ,20.5,7.38,6.59,307.4,40.0,4.04,0.651,0.107,2.51,*,*,正常
安徽省,长江流域,东西梁山,04-14 00:00,Ⅱ,19.0,7.66,7.98,259.8,35.8,2.53,0.095,0.068,2.22,*,*,正常
安徽省,长江流域,宝塔根,04-14 00:00,Ⅱ,18.5,7.74,8.45,268.0,24.0,3.17,0.365,0.076,1.69,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 00:00,Ⅲ,20.1,7.35,7.32,316.5,136.9,4.01,0.350,0.097,2.67,*,*,正常
安徽省,长江流域,鲁港桥,04-14 00:00,Ⅱ,18.5,7.46,6.73,191.7,33.4,2.72,0.436,0.062,2.28,*,*,正常
安徽省,淮河流域,沫河口,04-14 00:00,Ⅱ,18.2,7.20,6.71,347.8,34.8,2.67,0.085,0.048,2.82,*,*,正常
安徽省,淮河流域,关咀,04-13 20:00,劣Ⅴ,16.7,9.21,4.39,952.6,39.9,4.99,0.036,0.116,1.36,*,*,正常
安徽省,淮河流域,五河,04-13 20:00,Ⅱ,17.9,8.40,7.06,906.5,11.1,3.58,0.045,0.059,0.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 00:00,Ⅲ,18.7,8.24,8.35,1550.8,70.3,4.45,0.124,0.120,2.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-13 20:00,Ⅲ,19.4,7.28,6.72,361.6,67.0,3.29,0.073,0.104,2.33,*,*,正常
安徽省,淮河流域,湖沟,04-13 20:00,Ⅲ,19.1,8.31,7.33,2031.6,13.4,4.86,0.151,0.092,2.46,*,*,正常
安徽省,淮河流域,石头埠(老),04-13 20:00,Ⅳ,20.1,7.53,4.97,408.8,34.8,3.39,0.116,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-13 20:00,Ⅱ,20.2,7.13,6.86,379.9,72.8,2.90,0.046,0.062,2.95,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-13 20:00,,18.9,8.03,6.53,873.9,686.5,--,0.025,0.041,2.19,*,*,维护
安徽省,淮河流域,瓦埠湖,04-14 00:00,Ⅲ,18.8,8.42,8.76,327.3,9.2,4.56,0.025,0.023,2.32,0.016,4346416,正常
安徽省,淮河流域,新城口,04-13 20:00,,19.4,7.48,6.32,363.8,23.9,--,0.025,0.084,2.17,*,*,维护
安徽省,淮河流域,焦岗湖,04-14 00:00,Ⅳ,17.3,7.57,7.87,570.0,123.3,4.33,0.028,0.056,0.56,0.010,84796820,正常
安徽省,淮河流域,大店岗,04-13 20:00,,18.1,7.13,7.71,114.0,302.8,--,0.025,0.060,1.36,*,*,维护
安徽省,淮河流域,五里闸,04-13 20:00,,19.6,7.75,6.30,327.6,86.0,--,0.124,0.035,2.09,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-13 20:00,Ⅲ,19.4,7.46,7.63,258.2,36.2,4.47,0.106,0.049,1.69,*,*,正常
安徽省,长江流域,三兴村,04-13 20:00,Ⅱ,19.2,7.21,8.19,318.7,27.0,1.80,0.045,0.065,2.36,*,*,正常
安徽省,长江流域,采石河下游,04-14 00:00,Ⅳ,19.2,7.32,4.84,335.8,17.8,3.27,0.894,0.159,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,04-14 00:00,Ⅲ,19.4,7.76,5.86,352.7,65.8,5.14,0.413,0.116,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-14 00:00,Ⅱ,20.2,7.47,7.94,202.5,46.8,2.13,0.185,0.038,1.82,*,*,正常
安徽省,长江流域,当涂查湾,04-14 00:00,Ⅱ,19.2,7.35,8.78,195.4,23.6,1.89,0.142,0.049,2.45,*,*,正常
安徽省,淮河流域,小王桥,04-13 20:00,Ⅳ,19.3,8.15,11.05,1637.5,38.2,8.11,0.045,0.116,2.34,*,*,正常
安徽省,淮河流域,后常桥,04-13 20:00,Ⅲ,19.6,8.15,13.47,1784.0,24.0,5.30,0.027,0.065,1.85,*,*,正常
安徽省,淮河流域,李大桥闸,04-14 00:00,劣Ⅴ,20.0,9.62,14.69,1259.1,15.8,3.24,0.056,0.030,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,04-13 20:00,Ⅲ,16.8,7.39,5.18,584.2,9.3,2.46,0.026,0.038,1.60,*,*,正常
安徽省,长江流域,陈家墩,04-13 20:00,Ⅱ,19.6,7.79,8.62,263.5,25.9,1.66,0.058,0.055,1.76,*,*,正常
安徽省,长江流域,菜子湖,04-14 00:00,Ⅴ,18.8,7.96,8.78,139.4,163.5,6.57,0.025,0.168,0.50,0.015,25730950,正常
安徽省,长江流域,枞阳大闸,04-13 20:00,,19.1,7.19,5.95,3.1,102.3,--,--,--,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-14 00:00,劣Ⅴ,23.0,7.58,7.90,242.3,628.2,9.75,0.025,0.675,0.40,0.020,20151180,正常
安徽省,长江流域,武昌湖,04-13 20:00,Ⅲ,20.4,7.29,8.19,107.9,23.8,1.97,0.036,0.030,0.50,0.003,3258637,正常
安徽省,长江流域,皖河口,04-13 20:00,Ⅱ,17.5,7.32,8.50,246.2,43.0,1.84,0.025,0.056,2.06,*,*,正常
安徽省,长江流域,前江口,04-13 20:00,Ⅱ,19.3,7.68,9.22,299.7,40.3,2.35,0.092,0.072,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,04-13 20:00,Ⅱ,17.9,7.94,11.10,86.1,2.0,1.48,0.025,0.018,0.63,0.041,1111127,正常
安徽省,长江流域,华阳河入江口,04-13 20:00,Ⅱ,21.3,7.08,6.23,205.9,100.1,3.07,0.241,0.068,2.02,*,*,正常
安徽省,长江流域,大官湖,04-14 00:00,劣Ⅴ,18.3,7.77,8.17,225.2,372.8,7.53,0.025,0.419,0.05,0.005,18183690,正常
安徽省,长江流域,黄湖,04-14 00:00,,17.8,7.80,8.61,216.4,693.0,5.24,--,0.883,1.21,0.015,20456470,维护
安徽省,长江流域,皖河大桥,04-13 20:00,Ⅱ,17.8,7.15,8.23,111.6,39.1,2.26,0.039,0.033,0.81,*,*,正常
安徽省,长江流域,车轴寺大桥,04-13 20:00,Ⅱ,17.9,7.37,9.04,103.5,86.7,2.97,0.075,0.060,2.75,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,横江大桥,04-13 20:00,Ⅳ,18.9,6.87,8.31,146.0,97.9,6.66,0.236,0.171,2.82,*,*,正常
安徽省,浙闽片河流,浦口,04-14 00:00,Ⅳ,19.1,7.68,5.75,129.7,103.0,9.00,0.486,0.280,4.47,*,*,正常
安徽省,长江流域,湖心,04-14 00:00,Ⅰ,16.9,8.20,10.26,99.0,2.8,1.68,0.025,0.009,1.44,0.003,1101798,正常
安徽省,浙闽片河流,新管,04-13 20:00,Ⅲ,18.7,7.38,7.56,182.4,167.6,2.97,0.202,0.114,2.91,*,*,正常
安徽省,淮河流域,天长化工厂,04-14 00:00,Ⅳ,17.8,7.29,4.87,464.9,30.0,4.53,0.354,0.122,2.85,*,*,正常
安徽省,淮河流域,公路桥,04-14 00:00,Ⅴ,18.2,7.14,2.64,367.3,9.3,4.32,0.125,0.049,1.37,*,*,正常
安徽省,淮河流域,小柳巷,04-13 20:00,Ⅱ,18.1,7.45,6.31,366.5,35.5,3.62,0.097,0.075,2.59,*,*,正常
安徽省,长江流域,水口,04-14 00:00,Ⅳ,19.2,7.93,5.72,834.8,32.7,7.95,0.404,0.149,7.14,*,*,正常
安徽省,长江流域,乌衣下,04-14 00:00,Ⅲ,19.7,7.27,6.01,989.8,27.7,5.06,0.456,0.076,5.48,*,*,正常
安徽省,长江流域,化肥厂下,04-14 00:00,Ⅳ,20.2,7.48,4.71,366.8,18.4,4.96,0.167,0.105,1.33,*,*,正常
安徽省,长江流域,清流河口,04-13 20:00,Ⅳ,20.5,7.94,6.74,479.0,207.5,6.32,0.143,0.064,3.38,*,*,正常
安徽省,淮河流域,阜阳段下,04-13 20:00,Ⅲ,18.6,7.90,8.38,876.4,3.9,4.08,0.304,0.103,5.17,*,*,正常
安徽省,淮河流域,杨湖,04-13 20:00,,21.4,8.13,6.53,866.4,--,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,04-14 00:00,Ⅴ,21.9,8.77,8.79,2523.2,38.6,11.24,0.104,0.320,5.36,*,*,正常
安徽省,淮河流域,王家坝,04-14 00:00,Ⅲ,20.6,7.47,8.03,349.1,23.0,3.50,0.051,0.154,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-14 00:00,Ⅲ,19.7,7.79,8.11,996.8,6.2,4.79,0.921,0.116,6.39,*,*,正常
安徽省,淮河流域,阜南,04-13 20:00,Ⅲ,21.0,8.27,10.03,575.4,5.0,4.35,0.025,0.058,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,04-13 20:00,Ⅱ,17.5,7.80,7.43,875.6,2.9,2.40,0.025,0.063,5.49,*,*,正常
安徽省,淮河流域,杨庄,04-13 20:00,Ⅲ,19.2,7.65,8.51,1063.5,81.9,5.47,0.292,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-13 20:00,Ⅲ,18.8,8.45,8.31,1210.7,29.0,5.72,0.065,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-13 20:00,,18.6,7.65,3.49,1155.6,9.8,--,--,--,4.83,*,*,维护
