省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,05-18 20:00,Ⅳ,27.2,8.36,9.80,--,183.0,8.50,0.170,0.238,7.07,*,*,维护
河南省,黄河流域,封丘王堤,05-18 20:00,Ⅲ,24.2,8.73,22.04,870.8,25.0,4.76,0.063,0.043,2.33,*,*,正常
河南省,海河流域,新乡贾太湖,05-18 20:00,Ⅱ,23.9,7.91,10.47,913.8,15.5,2.73,0.025,0.023,3.98,*,*,正常
河南省,黄河流域,武陟渠首,05-18 20:00,Ⅱ,22.3,8.41,9.57,800.6,44.9,1.55,0.150,0.035,4.97,*,*,正常
河南省,海河流域,南乐元村集,05-18 20:00,Ⅳ,16.3,7.98,12.16,1450.3,137.1,4.88,1.122,0.176,6.67,*,*,正常
河南省,海河流域,南乐水文站,05-18 16:00,Ⅳ,24.0,8.86,10.74,904.9,27.0,6.60,0.365,0.074,1.19,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 16:00,Ⅰ,23.2,8.72,9.31,809.7,12.3,1.62,0.031,0.005,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 20:00,Ⅴ,22.4,8.38,6.86,980.6,154.1,13.48,0.917,0.232,2.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 20:00,Ⅱ,22.3,8.22,11.47,759.2,11.4,2.30,0.169,0.048,4.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 20:00,Ⅳ,21.8,7.79,13.57,1531.1,56.7,9.93,0.084,0.234,6.88,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 20:00,Ⅲ,22.7,8.57,11.39,366.1,5.8,4.00,0.080,0.016,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 20:00,Ⅲ,23.1,8.10,11.16,863.3,23.5,4.53,0.120,0.005,4.61,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 20:00,Ⅲ,22.3,8.12,13.09,826.9,22.7,4.12,0.080,0.072,4.45,*,*,正常
河南省,黄河流域,洛河大桥,05-18 16:00,Ⅱ,21.7,8.33,11.21,485.6,5.7,1.23,0.240,0.014,1.72,*,*,正常
河南省,黄河流域,窄口长桥,05-18 16:00,Ⅰ,20.0,8.21,9.86,476.9,2.3,0.25,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-18 16:00,Ⅱ,22.4,6.33,9.04,718.0,10.0,1.60,0.025,0.016,3.59,0.010,35869410,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 16:00,Ⅱ,22.4,8.20,9.05,544.5,3.5,1.16,0.109,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 16:00,Ⅱ,21.8,7.99,9.29,498.6,54.5,0.70,0.025,0.037,2.82,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-18 12:00,Ⅰ,21.2,7.97,9.55,529.0,8.3,0.84,0.025,0.017,1.10,0.011,*,正常
河南省,长江流域,淅川张营(张营),05-18 16:00,Ⅲ,24.3,8.38,15.65,465.8,34.7,4.20,0.025,0.076,2.15,0.048,*,正常
河南省,长江流域,五龙泉,05-18 20:00,Ⅰ,19.6,8.49,9.52,289.8,7.0,1.72,0.042,0.007,1.38,0.002,987432,正常
河南省,长江流域,宋岗,05-18 20:00,Ⅱ,19.1,8.35,9.50,299.7,7.4,1.50,0.025,0.012,1.67,0.001,1406440,正常
河南省,长江流域,陶岔,05-18 08:00,Ⅱ,19.4,8.56,9.64,296.1,4.1,1.56,0.025,0.010,1.35,0.002,2510320,正常
河南省,长江流域,南阳盆窑,05-18 16:00,Ⅱ,20.8,8.48,10.64,324.0,5.2,2.40,0.025,0.018,1.54,*,*,正常
河南省,长江流域,三道河,05-18 16:00,Ⅰ,20.6,6.85,9.07,748.2,12.2,0.61,0.140,0.015,3.33,*,*,正常
河南省,长江流域,上河,05-18 16:00,Ⅰ,20.7,8.27,9.87,253.2,2.1,1.67,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,05-18 20:00,Ⅱ,22.3,8.05,8.62,330.2,9.0,2.10,0.077,0.050,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 16:00,Ⅱ,22.9,8.22,8.05,499.8,18.8,2.08,0.025,0.017,2.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 20:00,Ⅲ,23.5,8.59,7.90,1668.8,11.0,4.98,0.025,0.148,1.19,*,*,正常
河南省,淮河流域,黄口,05-18 20:00,Ⅲ,20.5,7.93,10.59,--,24.5,5.59,0.204,0.114,2.19,*,*,维护
河南省,淮河流域,永城张板桥,05-18 20:00,劣Ⅴ,23.5,9.13,11.15,1875.1,106.3,12.80,0.180,0.212,1.24,*,*,正常
河南省,淮河流域,蒋集,05-18 16:00,Ⅱ,22.8,7.53,8.90,265.0,103.3,2.70,0.038,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-18 20:00,Ⅲ,20.7,7.98,8.92,318.0,17.9,4.92,0.025,0.042,2.30,*,*,正常
河南省,淮河流域,息县大埠口,05-18 16:00,Ⅲ,20.7,8.26,9.52,450.3,68.0,4.27,0.025,0.071,1.10,*,*,正常
河南省,淮河流域,潢川水文站,05-18 20:00,Ⅳ,19.8,6.98,4.54,240.2,84.6,2.61,0.025,0.064,1.33,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 16:00,Ⅱ,25.0,7.88,11.73,252.1,39.0,1.68,0.025,0.029,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 20:00,Ⅱ,21.7,8.19,9.43,152.6,2.5,3.27,0.141,0.012,1.14,0.041,7966184,正常
河南省,淮河流域,大坝北,05-18 16:00,Ⅱ,17.7,8.29,9.29,104.5,1.3,2.28,0.025,0.009,0.93,0.002,2384283,正常
河南省,淮河流域,竹竿铺,05-18 20:00,Ⅱ,21.8,8.34,8.70,214.3,24.3,2.14,0.025,0.071,1.74,*,*,正常
河南省,淮河流域,固始马罡,05-18 20:00,Ⅱ,22.9,7.61,8.28,182.8,7.3,2.19,0.025,0.005,1.33,*,*,正常
河南省,淮河流域,沈丘闸,05-18 16:00,Ⅱ,22.0,7.62,11.36,654.0,51.7,3.32,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 20:00,Ⅳ,22.3,7.51,4.40,994.2,88.7,7.50,0.147,0.176,1.51,*,*,正常
河南省,淮河流域,西华大王庄,05-18 12:00,劣Ⅴ,22.8,7.92,8.23,1125.4,531.6,10.74,0.220,0.874,11.70,*,*,正常
河南省,淮河流域,周口康店,05-18 20:00,Ⅲ,23.3,8.21,7.36,922.6,42.5,5.29,0.358,0.116,4.95,*,*,正常
河南省,淮河流域,商水双桥,05-18 20:00,Ⅱ,22.4,8.15,9.74,738.5,15.6,2.88,0.170,0.054,2.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 20:00,Ⅳ,23.3,8.55,17.46,816.7,--,6.11,0.120,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 20:00,Ⅳ,23.3,8.75,15.73,1415.4,6.4,6.05,0.131,0.062,0.79,*,*,正常
河南省,淮河流域,西华址坊,05-18 20:00,劣Ⅴ,25.4,8.90,19.58,773.6,16.3,10.25,0.080,0.133,0.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 20:00,Ⅳ,23.4,8.74,11.96,1764.6,55.6,7.18,0.090,0.104,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 16:00,Ⅳ,23.1,7.76,7.18,679.5,4.5,3.50,0.090,0.202,3.22,*,*,正常
河南省,淮河流域,汝南沙口,05-18 16:00,,21.5,7.87,8.39,554.0,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-18 04:00,Ⅱ,22.4,7.86,8.34,524.3,10.7,2.97,0.027,0.043,1.79,*,*,正常
河南省,淮河流域,板桥水库,05-18 16:00,Ⅱ,20.9,8.30,8.68,275.0,5.8,2.75,0.055,0.015,0.92,*,*,正常
河南省,淮河流域,薄山水库,05-18 16:00,Ⅱ,19.9,8.38,9.10,311.5,1.0,2.29,0.025,0.011,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 20:00,Ⅱ,22.6,8.24,12.17,952.6,1.3,2.68,0.025,0.034,3.57,*,*,正常
河南省,黄河流域,南山,05-18 16:00,,21.3,8.24,8.64,947.2,9.4,--,--,--,3.96,0.029,5106849,维护
湖北省,长江流域,朱家河口,05-18 16:00,Ⅱ,21.4,8.12,8.14,307.2,15.5,1.94,0.039,0.061,1.60,*,*,正常
湖北省,长江流域,江夏湖心,05-18 16:00,Ⅱ,22.3,8.98,13.77,189.4,4.7,2.62,0.025,0.016,0.57,0.013,9319627,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-18 20:00,Ⅱ,22.1,8.65,10.94,143.6,9.3,2.88,0.025,0.022,0.33,0.016,9194744,正常
湖北省,长江流域,牛山湖湖心,05-18 20:00,Ⅱ,22.2,8.66,10.35,156.0,9.5,3.01,0.025,0.020,0.37,0.010,3799038,正常
湖北省,长江流域,西梁子湖湖北,05-18 20:00,Ⅱ,22.3,8.98,11.32,151.1,11.8,2.81,0.025,0.054,0.34,0.012,13798120,正常
湖北省,长江流域,西梁子湖湖南,05-18 20:00,劣Ⅴ,22.7,9.07,11.56,133.4,7.6,3.51,0.025,0.020,0.71,0.006,9683497,正常
湖北省,长江流域,宗关,05-18 20:00,Ⅱ,20.8,8.04,8.75,337.8,11.3,2.30,0.054,0.054,1.45,0.008,*,正常
湖北省,长江流域,杨泗港,05-18 20:00,Ⅱ,20.4,7.76,8.37,349.9,29.6,1.49,0.025,0.065,1.72,*,*,正常
湖北省,长江流域,冯集,05-18 16:00,Ⅲ,23.5,8.32,11.12,192.7,26.4,3.97,0.579,0.097,1.27,*,*,正常
湖北省,长江流域,龙口,05-18 20:00,Ⅲ,22.6,8.70,9.22,194.4,126.6,4.87,0.221,0.052,1.46,*,*,正常
湖北省,长江流域,金水闸,05-18 20:00,Ⅲ,22.3,7.45,6.51,276.5,44.9,5.44,0.025,0.062,1.01,*,*,正常
湖北省,长江流域,郭玉,05-18 16:00,Ⅲ,22.7,8.72,10.31,203.1,14.5,5.05,0.213,0.078,1.76,*,*,正常
湖北省,长江流域,滠口,05-18 20:00,Ⅱ,21.6,7.63,8.92,290.8,8.7,2.98,0.100,0.044,1.65,*,*,正常
湖北省,长江流域,港洲村,05-18 16:00,Ⅲ,22.5,7.29,5.93,296.8,46.9,4.56,0.453,0.068,2.28,*,*,正常
湖北省,长江流域,黄陵大桥,05-18 16:00,Ⅲ,23.4,8.56,8.39,408.2,8.3,5.64,0.025,0.093,1.52,*,*,正常
湖北省,长江流域,太平沙,05-18 16:00,Ⅲ,23.5,8.44,18.16,407.3,32.0,4.41,0.156,0.093,1.76,*,*,正常
湖北省,长江流域,富池闸,05-18 16:00,Ⅱ,22.2,7.93,7.54,206.8,46.5,2.40,0.025,0.033,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 20:00,Ⅱ,24.2,8.58,14.00,375.0,5.7,3.45,0.119,0.053,1.30,*,*,正常
湖北省,长江流域,夹河口,05-18 20:00,Ⅰ,17.3,7.88,9.18,339.9,2.5,0.47,0.025,0.005,1.82,*,*,正常
湖北省,长江流域,天河口,05-18 16:00,Ⅱ,20.8,8.62,9.62,489.4,6.8,1.01,0.157,0.067,0.95,*,*,正常
湖北省,长江流域,孙家湾,05-18 20:00,Ⅱ,20.3,7.57,9.02,205.7,4.6,3.02,0.025,0.051,2.64,*,*,正常
湖北省,长江流域,浪河口,05-18 20:00,Ⅱ,20.3,7.64,8.62,179.5,17.4,2.75,0.074,0.043,3.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-18 20:00,Ⅱ,20.0,8.30,9.66,272.0,3.2,1.59,0.051,0.011,1.34,0.047,12372000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-18 20:00,Ⅰ,21.2,8.47,11.28,236.0,3.9,1.95,0.045,0.006,0.99,0.008,8686612,正常
湖北省,长江流域,羊尾,05-18 20:00,Ⅰ,19.1,8.04,9.70,275.9,5.9,1.01,0.051,0.013,1.30,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-18 20:00,Ⅰ,21.2,8.80,9.71,214.2,2.4,0.99,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-18 20:00,Ⅱ,21.3,8.92,11.53,240.9,4.3,2.45,0.025,0.012,2.29,*,*,正常
湖北省,长江流域,东湾桥,05-18 20:00,Ⅱ,20.7,8.04,7.03,541.7,2.4,1.56,0.055,0.051,3.20,*,*,正常
湖北省,长江流域,神定河口,05-18 16:00,Ⅳ,21.6,7.39,8.55,638.3,21.9,4.43,0.144,0.227,11.32,*,*,正常
湖北省,长江流域,王河电站,05-18 20:00,Ⅰ,18.4,8.11,8.70,428.9,15.8,0.86,0.082,0.012,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 20:00,Ⅱ,20.8,8.55,11.06,230.5,2.3,0.76,0.025,0.013,2.05,0.024,1025631,正常
湖北省,长江流域,长沙坝,05-18 16:00,Ⅱ,21.0,8.24,10.76,405.7,5.0,1.32,0.025,0.055,2.04,*,*,正常
湖北省,长江流域,清江大桥,05-18 20:00,Ⅰ,15.8,7.87,9.23,260.2,9.4,0.62,0.025,0.016,2.58,*,*,正常
湖北省,长江流域,马渡河,05-18 20:00,Ⅱ,17.4,7.77,8.87,307.8,5.6,2.17,0.025,0.008,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-18 20:00,Ⅱ,22.0,7.95,8.86,402.1,12.2,1.33,0.025,0.038,2.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-18 20:00,Ⅱ,22.3,7.29,7.94,418.1,27.7,2.29,0.060,0.040,2.82,*,*,正常
湖北省,长江流域,桅杆坪,05-18 20:00,Ⅱ,16.2,7.20,8.68,264.3,3.2,0.96,0.025,0.034,2.42,*,*,正常
湖北省,长江流域,白石港,05-18 20:00,Ⅱ,18.2,7.97,9.98,319.6,5.4,2.02,0.025,0.013,1.68,*,*,正常
湖北省,长江流域,云池(白洋),05-18 20:00,Ⅱ,18.2,7.90,8.69,348.9,20.4,1.45,0.025,0.044,2.36,*,*,正常
湖北省,长江流域,埠口,05-18 20:00,Ⅲ,21.3,7.71,7.65,493.1,76.4,4.31,0.071,0.153,4.74,*,*,正常
湖北省,长江流域,张湾,05-18 20:00,Ⅲ,20.0,8.35,9.15,378.5,48.8,3.33,0.692,0.100,2.52,*,*,正常
湖北省,长江流域,白家湾,05-18 20:00,Ⅱ,15.6,8.10,10.14,343.7,5.8,2.42,0.025,0.014,1.49,*,*,正常
湖北省,长江流域,余家湖,05-18 20:00,Ⅱ,18.4,7.59,9.26,300.0,13.1,1.61,0.105,0.029,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-18 20:00,Ⅱ,17.9,7.69,8.19,356.2,7.2,1.64,0.107,0.039,1.79,*,*,正常
湖北省,长江流域,汤店,05-18 16:00,Ⅲ,21.9,8.30,13.16,527.2,26.1,5.06,0.272,0.096,3.08,*,*,正常
湖北省,长江流域,沈湾,05-18 20:00,Ⅱ,12.9,7.98,10.10,326.6,5.5,1.51,0.027,0.030,1.69,*,*,正常
湖北省,长江流域,朱市,05-18 20:00,Ⅱ,19.8,7.93,9.19,472.7,16.3,2.52,0.253,0.064,1.78,*,*,正常
湖北省,长江流域,茶庵,05-18 20:00,Ⅱ,20.9,7.80,7.32,275.3,12.8,0.80,0.166,0.023,1.58,*,*,正常
湖北省,长江流域,马兰河口,05-18 20:00,Ⅱ,19.2,8.07,8.92,390.7,8.0,2.09,0.111,0.026,2.16,*,*,正常
湖北省,长江流域,燕矶,05-18 20:00,Ⅱ,20.6,7.46,7.62,244.1,24.5,1.49,0.276,0.094,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 20:00,Ⅲ,18.7,8.79,12.05,165.5,26.5,2.78,0.105,0.042,0.56,0.015,59212000,正常
湖北省,长江流域,漳河水库库心,05-18 20:00,Ⅰ,20.8,8.31,8.93,333.8,1.8,1.47,0.025,0.005,0.72,0.002,5783528,正常
湖北省,长江流域,转斗,05-18 20:00,Ⅱ,18.0,8.06,9.92,434.8,18.2,1.97,0.025,0.052,1.98,*,*,正常
湖北省,长江流域,罗汉闸,05-18 20:00,Ⅱ,19.6,8.22,8.71,354.9,14.2,1.86,0.085,0.034,1.93,*,*,正常
湖北省,长江流域,皇庄,05-18 20:00,Ⅱ,18.0,7.96,9.72,315.1,14.9,1.80,0.025,0.042,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 20:00,Ⅱ,22.9,8.19,11.33,427.4,3.4,3.94,0.025,0.061,1.09,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 20:00,Ⅲ,22.4,8.70,10.62,2091.7,40.8,5.93,0.025,0.102,2.69,*,*,正常
湖北省,长江流域,应城公路桥,05-18 20:00,Ⅱ,23.3,7.94,9.80,414.2,11.5,2.57,0.055,0.021,0.73,*,*,正常
湖北省,长江流域,田店泵站,05-18 20:00,Ⅱ,22.4,8.36,7.47,427.1,51.2,2.88,0.031,0.029,0.52,*,*,正常
湖北省,长江流域,垌冢桥,05-18 16:00,Ⅲ,21.8,7.21,6.98,382.8,99.7,2.73,0.040,0.114,1.94,*,*,正常
湖北省,长江流域,新沟闸,05-18 20:00,Ⅱ,23.6,8.15,10.57,406.3,25.1,3.87,0.025,0.074,1.82,*,*,正常
湖北省,长江流域,小河,05-18 20:00,Ⅱ,21.2,8.35,9.28,349.0,27.3,2.01,0.025,0.051,1.94,*,*,正常
湖北省,长江流域,孝昌王店,05-18 20:00,Ⅲ,23.4,8.07,9.64,338.6,59.1,4.73,0.025,0.041,0.57,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 20:00,Ⅰ,21.5,7.77,8.55,383.6,0.3,1.08,0.025,0.018,1.79,*,*,正常
湖北省,长江流域,安陆桑树,05-18 20:00,Ⅱ,22.7,7.70,9.02,325.5,9.4,2.31,0.025,0.020,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 20:00,Ⅲ,24.1,8.27,10.18,459.4,21.4,5.00,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,隔卜桥,05-18 20:00,Ⅱ,23.0,7.86,9.13,428.0,12.0,3.23,0.062,0.033,2.70,*,*,正常
湖北省,长江流域,五岭子,05-18 16:00,Ⅱ,19.6,7.57,8.25,433.5,22.2,2.48,0.064,*,*,*,*,正常
湖北省,长江流域,排水闸,05-18 20:00,Ⅳ,21.6,7.88,7.42,377.5,35.0,5.36,0.025,0.074,1.44,0.024,5006871,正常
湖北省,长江流域,观音寺,05-18 20:00,Ⅱ,20.0,8.41,8.76,397.2,10.6,1.03,0.025,0.081,2.02,*,*,正常
湖北省,长江流域,新刘家台,05-18 16:00,Ⅲ,20.6,7.53,7.93,343.8,68.9,4.35,0.120,0.088,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 20:00,Ⅱ,22.1,7.64,7.89,347.2,18.1,2.88,0.025,0.058,2.20,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-18 16:00,Ⅳ,22.3,7.40,4.21,426.5,42.8,8.36,0.182,0.172,1.93,*,*,正常
湖北省,长江流域,新滩,05-18 16:00,Ⅳ,22.5,8.02,9.11,389.1,15.1,7.65,0.025,0.085,1.32,*,*,正常
湖北省,长江流域,淤泥湖,05-18 20:00,Ⅱ,19.2,6.94,8.06,385.0,12.2,1.47,0.025,0.069,1.82,*,*,正常
湖北省,长江流域,杨家垱,05-18 16:00,Ⅱ,20.7,7.64,8.15,353.6,18.3,1.32,0.025,0.060,2.19,*,*,正常
湖北省,长江流域,柳口,05-18 20:00,Ⅱ,20.6,8.11,8.66,369.5,9.7,1.10,0.025,0.065,1.94,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂,05-18 20:00,Ⅱ,20.4,7.52,8.44,404.7,14.0,1.49,0.025,0.056,2.13,*,*,正常
湖北省,长江流域,乌溪沟,05-18 20:00,Ⅱ,19.3,8.38,9.11,294.1,6.4,1.06,0.025,0.032,1.92,*,*,正常
湖北省,长江流域,陶冲村,05-18 16:00,Ⅰ,21.9,7.04,8.17,143.5,2.1,0.70,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,05-18 20:00,Ⅱ,20.8,8.07,10.90,216.7,4.7,2.84,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,05-18 16:00,劣Ⅴ,22.0,9.31,9.08,107.8,1.8,3.18,0.025,0.033,0.73,0.015,6614716,正常
湖北省,长江流域,巴河镇河口,05-18 16:00,Ⅱ,21.2,7.47,8.03,183.5,8.6,3.35,0.025,0.044,1.35,*,*,正常
湖北省,长江流域,西河驿,05-18 16:00,Ⅱ,22.7,7.74,7.04,164.2,34.0,2.66,0.025,0.100,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,05-18 16:00,Ⅲ,22.5,8.21,14.45,146.7,8.8,5.12,0.025,0.067,1.38,*,*,正常
湖北省,长江流域,中官铺,05-18 20:00,Ⅱ,20.4,7.42,7.56,290.4,34.6,1.75,0.025,0.058,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 20:00,劣Ⅴ,22.5,9.42,15.93,167.8,8.5,2.48,0.025,0.022,0.47,0.013,16785150,正常
湖北省,长江流域,富水水库,05-18 20:00,劣Ⅴ,22.4,9.39,11.77,129.4,3.1,2.74,0.051,0.035,1.12,0.019,64183000,正常
湖北省,长江流域,窑嘴大桥,05-18 20:00,Ⅳ,22.9,7.14,3.39,360.1,15.4,1.68,0.115,0.082,2.66,*,*,正常
湖北省,长江流域,陆溪口,05-18 20:00,Ⅱ,21.9,7.95,9.81,173.2,9.7,3.17,0.126,0.043,1.47,*,*,正常
湖北省,长江流域,洪下水文站,05-18 20:00,Ⅱ,19.5,7.50,8.58,175.6,4.6,2.26,0.355,0.049,1.83,*,*,正常
湖北省,长江流域,厉山,05-18 20:00,Ⅱ,19.8,7.57,8.03,289.0,10.8,3.45,0.096,0.029,1.35,*,*,正常
湖北省,长江流域,涢水大桥,05-18 20:00,Ⅱ,23.0,8.68,12.13,304.9,4.1,3.24,0.091,0.026,0.66,*,*,正常
湖北省,长江流域,江口村,05-18 20:00,Ⅰ,16.0,7.81,9.53,256.9,2.0,0.49,0.025,0.008,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,05-18 20:00,Ⅱ,17.0,7.80,8.55,318.4,5.4,0.92,0.136,0.052,2.83,*,*,正常
湖北省,长江流域,七要口,05-18 20:00,Ⅱ,16.7,8.19,9.74,397.3,14.2,1.37,0.025,0.044,3.27,*,*,正常
湖北省,长江流域,周家坝,05-18 20:00,Ⅱ,17.4,7.98,9.47,216.6,16.8,1.20,0.025,0.022,1.69,*,*,正常
湖北省,长江流域,百福司镇,05-18 16:00,Ⅱ,18.8,7.49,8.44,227.1,3.1,0.92,0.042,0.035,1.64,*,*,正常
湖北省,长江流域,长顺乡,05-18 16:00,Ⅱ,17.2,7.64,10.34,197.9,25.4,1.44,0.062,0.031,1.56,*,*,正常
湖北省,长江流域,黄腊石,05-18 20:00,Ⅱ,20.4,7.83,7.62,391.5,20.0,1.66,0.025,0.047,1.56,*,*,正常
湖北省,长江流域,乐坪桥,05-18 20:00,Ⅰ,17.4,8.06,8.03,203.9,4.3,0.59,0.043,0.011,0.90,*,*,正常
湖北省,长江流域,汉南村,05-18 20:00,Ⅱ,19.8,8.41,10.02,335.6,19.7,1.90,0.138,0.035,1.62,*,*,正常
湖北省,长江流域,潜江大桥,05-18 20:00,Ⅱ,19.4,8.20,10.22,317.3,18.6,1.84,0.143,0.029,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,05-18 16:00,Ⅳ,21.5,7.21,4.73,381.5,33.3,8.36,0.061,0.176,2.35,*,*,正常
湖北省,长江流域,岳口,05-18 20:00,Ⅱ,19.9,7.87,8.77,317.0,13.5,1.76,0.201,0.048,1.92,*,*,正常
湖北省,长江流域,拖市,05-18 20:00,Ⅲ,21.0,7.44,5.81,527.4,7.2,5.16,0.025,0.066,1.71,*,*,正常
湖南省,长江流域,新港,05-18 20:00,Ⅱ,20.5,7.05,7.59,194.0,134.0,3.05,0.028,0.068,--,*,*,维护
湖南省,长江流域,捞刀河口,05-18 20:00,Ⅱ,22.0,6.94,7.08,198.5,29.4,2.84,0.174,0.098,2.66,*,*,正常
湖南省,长江流域,三角洲,05-18 20:00,Ⅲ,21.4,6.88,8.26,195.3,53.5,2.22,0.142,0.115,2.38,*,*,正常
湖南省,长江流域,胜利,05-18 20:00,Ⅱ,21.0,6.99,8.38,196.7,11.7,3.28,0.294,0.057,1.78,*,*,正常
湖南省,长江流域,桔子洲,05-18 20:00,Ⅱ,21.0,7.50,7.78,182.2,88.7,2.95,0.229,0.078,2.37,*,*,正常
湖南省,长江流域,醴陵王坊,05-18 16:00,,17.4,7.54,7.65,294.6,20.9,0.82,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-18 16:00,Ⅱ,20.4,6.76,8.02,52.8,36.8,1.25,0.049,0.023,1.34,*,*,正常
湖南省,长江流域,霞湾,05-18 20:00,Ⅱ,22.3,7.78,8.38,226.9,46.7,1.99,0.025,0.079,1.91,*,*,正常
湖南省,长江流域,渌水入河口,05-18 20:00,Ⅱ,21.5,7.41,8.31,162.2,21.1,2.16,0.109,0.085,1.54,*,*,正常
湖南省,长江流域,涟水入河口,05-18 20:00,Ⅱ,20.9,7.08,6.89,284.0,10.9,3.13,0.025,0.086,2.43,*,*,正常
湖南省,长江流域,西阳渡口,05-18 16:00,,20.0,6.76,4.20,377.0,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-18 16:00,Ⅱ,19.9,7.62,9.95,178.4,20.9,1.64,0.041,0.048,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-18 16:00,Ⅱ,21.9,7.52,8.23,253.5,37.3,1.84,0.091,0.073,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口,05-18 16:00,Ⅲ,21.3,7.15,5.20,226.7,11.1,2.03,0.098,0.084,1.99,*,*,正常
湖南省,长江流域,熬洲,05-18 20:00,Ⅲ,20.5,7.42,7.99,158.4,40.6,2.17,0.405,0.114,1.64,*,*,正常
湖南省,长江流域,大河滩,05-18 16:00,Ⅱ,20.1,7.38,6.85,287.2,15.4,1.05,0.189,0.072,1.45,*,*,正常
湖南省,长江流域,草市镇,05-18 16:00,Ⅱ,21.0,6.91,7.70,102.0,11.3,1.95,0.069,0.040,0.97,*,*,正常
湖南省,长江流域,洣水入湘江口,05-18 16:00,Ⅱ,19.0,7.31,8.25,130.4,19.0,2.11,0.092,0.061,1.50,*,*,正常
湖南省,长江流域,城北水厂,05-18 20:00,Ⅱ,20.4,7.20,8.66,173.1,103.3,2.93,0.441,0.091,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-18 16:00,Ⅱ,20.0,7.33,6.86,216.7,26.8,2.70,0.067,0.092,1.61,*,*,正常
湖南省,长江流域,桂花渡水厂,05-18 20:00,Ⅱ,19.4,7.62,7.43,208.1,21.1,1.45,0.049,0.047,2.15,*,*,正常
