省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,04-03 16:00,Ⅱ,15.3,8.29,11.97,588.2,15.4,2.01,0.034,0.078,5.84,*,*,正常
河南省,黄河流域,潭头,04-04 04:00,Ⅰ,12.4,7.93,8.82,658.9,7.9,1.49,0.045,0.010,4.90,*,*,正常
河南省,淮河流域,大陈闸,04-04 04:00,Ⅱ,14.7,8.13,11.46,916.1,13.5,3.18,0.025,0.030,9.13,*,*,正常
河南省,淮河流域,白龟山水库,04-04 04:00,,13.9,8.23,10.01,668.7,8.1,2.45,--,0.009,3.50,0.023,523461,维护
河南省,淮河流域,杨寨中村,04-04 04:00,Ⅳ,16.7,8.43,10.52,897.7,6.8,6.30,0.025,0.052,7.32,*,*,正常
河南省,淮河流域,石漫滩水库,04-04 04:00,Ⅱ,14.3,8.07,10.59,419.1,4.1,2.62,0.056,0.010,1.99,*,*,正常
河南省,淮河流域,昭平台水库,04-04 04:00,Ⅱ,13.3,8.06,10.56,246.1,11.4,2.36,0.025,0.011,1.50,0.001,2567996,正常
河南省,海河流域,彰武水库,04-04 04:00,Ⅰ,14.2,8.45,9.77,668.3,3.5,0.61,0.038,0.007,4.94,*,*,正常
河南省,海河流域,冯宿桥,04-04 04:00,Ⅱ,16.4,7.64,9.34,827.6,54.1,1.84,0.324,0.068,8.43,*,*,正常
河南省,海河流域,南谷洞水库,04-04 04:00,Ⅰ,9.4,8.45,11.32,456.1,2.6,0.96,0.027,0.006,2.76,*,*,正常
河南省,海河流域,五陵,04-04 04:00,Ⅳ,16.3,8.07,10.84,1362.7,84.7,4.06,0.028,0.225,10.68,*,*,正常
河南省,海河流域,弓上水库,04-04 04:00,Ⅰ,12.0,8.12,11.05,451.9,6.1,0.93,0.025,0.006,3.45,*,*,正常
河南省,海河流域,黄花营,04-04 04:00,Ⅱ,13.1,8.07,11.56,520.3,5.1,0.86,0.042,0.030,8.33,*,*,正常
河南省,海河流域,卫辉下马营,04-04 04:00,Ⅲ,17.0,8.20,8.75,1535.1,36.2,4.25,0.572,0.148,9.06,*,*,正常
河南省,海河流域,前枋城,04-04 04:00,Ⅰ,15.7,8.79,10.26,581.2,7.0,1.62,0.052,0.005,6.83,*,*,正常
河南省,海河流域,小河口,04-04 04:00,Ⅲ,16.3,7.85,8.79,1298.5,51.5,3.14,0.527,0.132,7.88,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 04:00,Ⅳ,17.6,8.05,5.22,2787.0,36.4,6.64,0.420,0.292,7.58,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-04 04:00,Ⅲ,16.4,8.33,8.62,879.5,36.8,4.26,0.099,0.047,3.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 04:00,Ⅲ,12.6,8.37,11.64,1955.8,8.0,5.81,0.025,0.094,--,*,*,维护
河南省,海河流域,南乐元村集,04-04 04:00,Ⅳ,12.0,8.09,12.87,1239.3,137.8,4.04,1.258,0.186,8.18,*,*,正常
河南省,海河流域,南乐水文站,04-04 04:00,Ⅲ,14.7,8.34,10.02,905.9,21.3,4.33,0.244,0.058,4.10,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 04:00,Ⅱ,13.7,8.53,9.39,750.6,11.4,2.14,0.025,0.008,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 04:00,Ⅳ,15.0,8.43,9.43,1112.7,20.0,6.15,0.176,0.113,3.21,*,*,正常
河南省,淮河流域,白沙水库,04-04 04:00,Ⅱ,13.0,8.25,10.41,974.6,4.0,3.05,0.025,0.017,10.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 04:00,,16.4,8.56,10.72,996.4,9.7,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 04:00,Ⅱ,14.9,8.27,11.71,690.9,9.3,2.51,0.083,0.032,4.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 04:00,Ⅲ,16.4,7.89,9.02,1562.1,16.8,4.20,0.048,0.119,8.31,*,*,正常
河南省,淮河流域,叶舞公路桥,04-04 04:00,Ⅱ,16.3,8.13,9.58,389.0,6.0,3.60,0.130,0.018,1.84,*,*,正常
河南省,淮河流域,临颍高村桥,04-04 04:00,,18.0,7.34,5.51,1181.5,13.3,--,0.140,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-04 04:00,Ⅱ,15.7,8.26,12.06,795.2,12.8,3.71,0.070,0.045,4.85,*,*,正常
河南省,黄河流域,洛河大桥,04-04 04:00,Ⅱ,14.4,8.28,8.06,495.1,8.5,1.21,0.070,0.023,1.89,*,*,正常
河南省,黄河流域,窄口长桥,04-04 04:00,Ⅰ,12.1,8.32,11.13,503.1,3.9,0.90,0.025,0.005,1.96,*,*,正常
河南省,黄河流域,三门峡水库,04-04 04:00,Ⅱ,14.9,8.26,10.15,883.3,8.8,1.17,0.025,0.012,4.35,0.005,13028480,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 04:00,Ⅱ,13.8,8.08,8.90,484.0,2.6,0.97,0.047,0.022,3.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 00:00,Ⅰ,15.2,8.00,9.53,510.5,42.4,1.18,0.025,0.019,4.35,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-04 04:00,Ⅰ,16.9,7.94,9.99,501.2,3.8,1.08,0.025,0.011,2.37,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-04 00:00,Ⅰ,16.4,8.01,9.36,499.7,3.4,1.47,0.092,0.012,3.23,0.001,*,正常
河南省,长江流域,五龙泉,04-04 04:00,Ⅰ,13.6,8.23,10.18,273.3,1.2,1.87,0.042,0.009,1.66,0.002,759325,正常
河南省,长江流域,宋岗,04-04 04:00,Ⅱ,13.1,7.99,11.01,285.4,1.2,2.02,0.025,0.010,2.07,0.001,595264,正常
河南省,长江流域,陶岔,04-04 04:00,Ⅱ,13.7,8.37,10.98,270.8,1.3,1.89,0.025,0.011,1.46,0.004,1179183,正常
河南省,长江流域,南阳盆窑,04-04 04:00,Ⅱ,16.5,8.19,12.32,314.0,6.7,2.82,0.025,0.022,2.34,*,*,正常
河南省,长江流域,三道河,04-04 04:00,Ⅰ,14.3,7.63,9.59,630.4,15.7,0.93,0.095,0.005,2.50,*,*,正常
河南省,长江流域,上河,04-04 04:00,Ⅰ,14.9,7.68,9.65,234.1,1.5,1.58,0.025,0.005,1.19,*,*,正常
河南省,长江流域,方城夏河,04-04 04:00,Ⅱ,13.7,8.02,9.10,329.7,4.1,2.44,0.085,0.019,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-04 04:00,Ⅳ,14.6,7.85,4.56,1639.8,49.0,2.94,0.154,0.085,2.26,*,*,正常
河南省,淮河流域,黄口,04-04 04:00,Ⅲ,14.1,7.91,9.31,2413.7,33.1,4.56,0.219,0.070,2.70,*,*,正常
河南省,淮河流域,睢县板桥,04-04 04:00,Ⅲ,15.1,8.37,9.28,1138.1,33.3,4.63,0.734,0.131,6.22,*,*,正常
河南省,淮河流域,永城张板桥,04-04 04:00,Ⅴ,15.3,8.66,10.81,1705.1,20.6,10.19,0.100,0.172,1.89,*,*,正常
河南省,淮河流域,蒋集,04-04 00:00,Ⅱ,15.0,6.46,8.82,142.0,83.5,2.27,0.058,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-04 04:00,Ⅲ,14.0,8.09,8.93,296.3,24.7,4.87,0.027,0.040,5.00,*,*,正常
河南省,淮河流域,息县大埠口,04-03 12:00,Ⅱ,14.4,7.30,8.08,362.2,23.0,3.13,0.025,0.069,2.96,*,*,正常
河南省,淮河流域,潢川水文站,04-04 04:00,Ⅲ,14.5,6.89,8.30,191.4,51.4,3.93,0.025,0.124,3.36,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 04:00,Ⅱ,18.3,6.95,8.33,171.0,48.4,3.55,0.025,0.084,2.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 04:00,Ⅱ,13.9,7.72,10.46,153.9,3.5,3.00,0.048,0.009,0.64,0.012,9477417,正常
河南省,淮河流域,大坝北,04-04 04:00,Ⅱ,12.9,7.91,10.69,104.6,6.1,2.09,0.025,0.012,0.80,0.002,4302508,正常
河南省,淮河流域,竹竿铺,04-04 04:00,Ⅲ,14.2,7.30,6.82,160.5,45.2,2.68,0.025,0.145,3.61,*,*,正常
河南省,淮河流域,固始马罡,04-04 04:00,Ⅱ,14.5,7.42,8.85,137.6,17.1,2.33,0.025,0.039,1.25,*,*,正常
河南省,淮河流域,沈丘闸,04-03 20:00,Ⅲ,16.2,8.19,14.48,961.3,53.5,4.06,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 04:00,Ⅳ,16.9,8.13,7.50,1090.3,85.5,6.70,0.108,0.125,3.50,*,*,正常
河南省,淮河流域,西华大王庄,04-04 04:00,劣Ⅴ,16.6,8.05,7.43,935.4,434.9,8.41,0.520,0.934,12.71,*,*,正常
河南省,淮河流域,周口康店,04-04 04:00,Ⅲ,17.4,7.94,6.22,892.2,41.9,4.29,0.839,0.129,7.53,*,*,正常
河南省,淮河流域,商水双桥,04-04 04:00,Ⅱ,15.5,8.22,12.57,751.3,8.6,3.09,0.113,0.039,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-04 04:00,Ⅲ,17.2,8.40,9.69,1051.1,12.2,5.20,0.110,0.059,4.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 04:00,Ⅲ,14.9,8.40,12.74,1444.5,7.2,5.27,0.152,0.035,1.18,*,*,正常
河南省,淮河流域,西华址坊,04-04 04:00,Ⅲ,18.0,8.92,18.31,856.0,9.3,5.15,0.130,0.035,4.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 04:00,Ⅳ,16.4,8.65,10.28,1643.6,47.1,6.43,1.030,0.070,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-04 04:00,Ⅴ,17.0,7.56,7.22,622.7,6.7,4.22,0.350,0.336,2.50,*,*,正常
河南省,淮河流域,汝南沙口,04-04 04:00,Ⅲ,16.2,8.07,10.67,544.5,202.6,4.69,0.381,0.188,4.29,*,*,正常
河南省,淮河流域,西平杨庄,04-04 04:00,Ⅱ,17.1,7.96,12.11,1044.4,4.7,2.46,0.025,0.037,4.55,*,*,正常
河南省,淮河流域,板桥水库,04-04 04:00,Ⅱ,12.6,7.78,8.88,180.6,9.4,2.64,0.038,0.010,1.31,*,*,正常
河南省,淮河流域,薄山水库,04-04 04:00,Ⅱ,13.4,8.00,10.36,309.9,1.0,2.40,0.046,0.005,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 04:00,Ⅳ,15.6,7.69,8.71,835.3,0.2,4.05,0.082,0.218,4.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 00:00,Ⅰ,7.3,8.41,11.46,936.2,4.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-04 04:00,Ⅱ,13.3,8.47,11.12,842.3,5.8,2.11,0.025,0.023,4.27,0.007,3382642,正常
湖北省,长江流域,江夏湖心,04-04 04:00,劣Ⅴ,16.2,9.01,15.08,175.6,1.4,2.51,0.025,0.014,1.23,0.003,1008397,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-04 04:00,Ⅱ,16.5,7.61,10.35,143.2,11.6,2.20,0.025,0.015,0.41,0.003,2439001,正常
湖北省,长江流域,牛山湖湖心,04-04 04:00,Ⅱ,15.8,7.69,9.38,156.9,9.3,2.60,0.025,0.024,0.57,0.004,660273,正常
湖北省,长江流域,西梁子湖湖北,04-04 04:00,Ⅲ,15.7,7.88,10.06,144.8,25.8,2.03,0.025,0.026,0.84,0.006,5127496,正常
湖北省,长江流域,西梁子湖湖南,04-04 04:00,Ⅲ,16.4,7.70,9.70,139.3,14.4,2.21,0.025,0.027,1.26,0.004,2551279,正常
湖北省,长江流域,宗关,04-04 04:00,Ⅱ,16.0,7.66,9.53,367.0,25.7,2.32,0.122,0.082,2.37,0.008,*,正常
湖北省,长江流域,杨泗港,04-04 04:00,Ⅱ,15.5,7.84,9.84,337.8,45.9,1.54,0.064,0.071,2.54,*,*,正常
湖北省,长江流域,冯集,04-04 04:00,Ⅲ,17.9,6.83,9.16,170.2,39.9,4.82,0.514,0.117,2.34,*,*,正常
湖北省,长江流域,龙口,04-04 04:00,Ⅱ,17.8,7.44,8.82,165.9,46.8,3.88,0.420,0.068,2.85,*,*,正常
湖北省,长江流域,金水闸,04-04 04:00,Ⅱ,17.2,7.80,8.60,240.5,64.5,3.36,0.025,0.050,1.55,*,*,正常
湖北省,长江流域,郭玉,04-04 04:00,Ⅲ,15.8,6.78,8.10,191.5,35.0,3.80,0.486,0.157,2.76,*,*,正常
湖北省,长江流域,滠口,04-04 04:00,Ⅱ,16.1,6.77,6.26,150.6,43.0,3.62,0.117,0.069,1.98,*,*,正常
湖北省,长江流域,港洲村,04-04 00:00,Ⅳ,19.1,8.06,3.98,459.1,108.7,4.47,0.944,0.082,3.00,*,*,正常
湖北省,长江流域,黄陵大桥,04-04 00:00,Ⅳ,18.4,7.34,9.77,540.4,35.5,8.36,0.146,0.128,2.87,*,*,正常
湖北省,长江流域,白浒山,04-04 04:00,劣Ⅴ,17.2,9.21,9.28,328.6,2.3,0.89,0.025,0.073,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 04:00,Ⅱ,17.4,8.59,9.37,298.0,11.7,2.64,0.167,0.046,1.36,*,*,正常
湖北省,长江流域,夹河口,04-04 04:00,Ⅰ,12.0,8.01,10.51,354.3,1.7,0.48,0.025,0.012,2.04,*,*,正常
湖北省,长江流域,天河口,04-04 04:00,Ⅱ,16.8,8.10,7.48,377.7,12.7,1.24,0.116,0.084,1.04,*,*,正常
湖北省,长江流域,焦家院,04-04 04:00,Ⅰ,15.1,7.81,10.46,298.5,7.3,1.49,0.066,0.016,1.54,*,*,正常
湖北省,长江流域,孙家湾,04-04 04:00,Ⅱ,17.8,8.29,12.41,240.1,83.6,2.99,0.114,0.053,5.15,*,*,正常
湖北省,长江流域,浪河口,04-04 04:00,Ⅱ,12.4,7.07,10.91,146.9,19.1,2.56,0.168,0.020,6.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-04 04:00,Ⅱ,13.2,8.41,11.52,225.3,1.9,1.52,0.089,0.016,1.34,0.009,8382000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-04 00:00,Ⅰ,15.7,8.43,11.63,235.0,4.0,1.46,0.037,0.008,0.97,0.007,5324185,正常
湖北省,长江流域,陈家坡,04-04 04:00,,15.0,8.51,13.11,273.4,8.2,1.98,0.124,--,--,*,*,维护
湖北省,长江流域,羊尾,04-04 04:00,Ⅰ,12.9,7.98,10.60,299.8,7.8,1.28,0.063,0.013,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,04-04 04:00,Ⅰ,17.1,8.90,12.57,208.5,4.0,1.26,0.042,0.017,--,*,*,维护
湖北省,长江流域,剑河口,04-04 04:00,Ⅱ,15.4,8.15,10.17,247.4,1.4,2.02,0.148,0.010,2.01,*,*,正常
湖北省,长江流域,东湾桥,04-04 04:00,Ⅱ,15.1,7.81,7.32,409.3,9.3,2.01,0.100,0.042,4.22,*,*,正常
湖北省,长江流域,玉皇滩,04-04 04:00,Ⅰ,14.6,7.90,10.82,390.7,10.0,0.99,0.025,0.006,2.07,*,*,正常
湖北省,长江流域,神定河口,04-04 00:00,Ⅳ,17.3,7.16,7.27,636.5,53.8,4.49,0.381,0.230,11.51,*,*,正常
湖北省,长江流域,王河电站,04-04 04:00,Ⅰ,14.2,8.21,9.04,443.5,7.7,0.93,0.070,0.005,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 04:00,Ⅰ,16.4,8.10,11.22,263.0,1.8,0.99,0.025,0.005,2.26,0.005,870563,正常
湖北省,长江流域,长沙坝,04-04 00:00,Ⅱ,15.8,8.05,11.94,345.9,9.6,0.97,0.025,0.082,1.92,*,*,正常
湖北省,长江流域,清江大桥,04-04 04:00,Ⅰ,13.4,7.96,10.47,270.9,6.4,0.86,0.025,0.013,2.31,*,*,正常
湖北省,长江流域,马渡河,04-04 04:00,Ⅰ,12.2,7.97,10.00,324.0,9.1,2.00,0.025,0.013,2.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-04 04:00,Ⅱ,16.8,8.11,9.05,343.6,17.0,1.70,0.025,0.034,3.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-04 04:00,Ⅱ,17.6,7.50,8.90,383.5,44.8,2.49,0.073,0.067,2.34,*,*,正常
湖北省,长江流域,桅杆坪,04-04 04:00,Ⅰ,14.9,7.42,9.54,280.0,2.2,0.64,0.025,0.019,2.01,*,*,正常
湖北省,长江流域,白石港,04-04 04:00,Ⅰ,12.8,7.60,10.34,347.3,3.8,1.72,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,云池(白洋),04-04 04:00,Ⅱ,15.4,8.10,10.61,292.8,21.6,0.99,0.054,0.028,2.72,*,*,正常
湖北省,长江流域,翟湾,04-04 04:00,Ⅳ,16.5,8.01,8.70,521.0,62.9,6.78,0.262,0.094,5.53,*,*,正常
湖北省,长江流域,埠口,04-04 04:00,Ⅲ,17.7,7.65,7.89,459.4,77.6,4.35,0.068,0.160,6.09,*,*,正常
湖北省,长江流域,张湾,04-04 04:00,Ⅲ,16.7,8.02,9.87,471.2,24.6,4.03,0.416,0.120,4.65,*,*,正常
湖北省,长江流域,白家湾,04-04 04:00,Ⅱ,12.9,8.10,11.40,321.2,7.4,2.35,0.025,0.021,1.66,*,*,正常
湖北省,长江流域,余家湖,04-04 04:00,Ⅱ,15.1,7.89,10.36,287.2,8.1,1.97,0.102,0.035,2.04,*,*,正常
湖北省,长江流域,聂家滩,04-04 04:00,Ⅱ,13.1,7.34,8.98,261.5,19.7,3.26,0.336,0.050,--,*,*,维护
湖北省,长江流域,汤店,04-04 04:00,Ⅳ,17.9,8.13,10.12,483.3,22.5,6.22,0.296,0.103,2.68,*,*,正常
湖北省,长江流域,沈湾,04-04 04:00,Ⅰ,11.2,8.12,10.65,306.8,6.5,1.25,0.055,0.018,1.46,*,*,正常
湖北省,长江流域,朱市,04-04 04:00,Ⅲ,15.5,7.77,8.29,470.4,19.6,2.70,0.301,0.113,2.35,*,*,正常
湖北省,长江流域,茶庵,04-04 04:00,Ⅱ,16.0,7.80,8.73,246.8,17.5,2.22,0.295,0.008,3.10,*,*,正常
湖北省,长江流域,燕矶,04-04 04:00,Ⅱ,16.0,7.55,8.36,255.4,24.4,1.30,0.322,0.090,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-04 04:00,Ⅲ,13.6,7.65,9.57,164.1,27.4,2.20,0.118,0.033,0.78,0.017,60631000,正常
湖北省,长江流域,漳河水库库心,04-04 04:00,Ⅰ,14.6,7.99,10.30,334.8,1.6,1.54,0.036,0.005,0.67,0.001,6786163,正常
湖北省,长江流域,转斗,04-04 04:00,Ⅱ,15.1,7.46,9.15,418.5,13.7,1.88,0.025,0.062,2.14,*,*,正常
湖北省,长江流域,罗汉闸,04-04 04:00,Ⅱ,15.4,8.16,10.42,328.7,15.9,2.27,0.039,0.055,2.50,*,*,正常
湖北省,长江流域,皇庄,04-04 04:00,Ⅱ,15.3,7.85,10.56,323.6,14.3,1.98,0.042,0.051,1.93,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 04:00,Ⅲ,17.2,7.44,8.64,413.9,6.0,4.06,0.090,0.104,1.60,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 04:00,Ⅳ,18.6,8.07,10.96,2313.3,43.9,6.30,0.277,0.138,4.38,*,*,正常
湖北省,长江流域,应城公路桥,04-04 04:00,Ⅱ,18.5,7.89,8.68,281.2,24.7,3.27,0.030,0.048,1.28,*,*,正常
湖北省,长江流域,田店泵站,04-04 04:00,Ⅱ,17.7,8.09,8.72,411.8,16.4,2.56,0.034,0.052,1.42,*,*,正常
湖北省,长江流域,垌冢桥,04-04 04:00,Ⅲ,17.7,7.22,9.12,482.4,34.4,4.57,0.097,0.118,2.39,*,*,正常
湖北省,长江流域,新沟闸,04-04 04:00,Ⅲ,18.5,7.35,7.17,517.4,25.3,4.68,0.163,0.100,2.68,*,*,正常
湖北省,长江流域,小河,04-04 04:00,Ⅱ,16.6,7.97,9.38,377.4,30.4,2.56,0.088,0.075,2.89,*,*,正常
湖北省,长江流域,孝昌王店,04-04 04:00,Ⅳ,18.6,7.87,10.15,296.9,27.6,6.89,0.025,0.061,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 04:00,Ⅱ,15.2,7.26,7.20,215.1,11.1,3.43,0.025,0.097,2.47,*,*,正常
湖北省,长江流域,安陆桑树,04-04 04:00,Ⅱ,16.8,7.63,9.35,312.4,12.9,2.54,0.025,0.025,0.60,*,*,正常
湖北省,长江流域,隔卜桥,04-04 04:00,Ⅱ,17.7,7.39,9.08,364.8,26.6,3.75,0.031,0.080,3.12,*,*,正常
湖北省,长江流域,五岭子,04-04 04:00,Ⅰ,14.4,7.98,9.49,424.0,14.2,1.69,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-04 04:00,Ⅳ,17.5,7.81,6.60,418.9,38.3,6.05,0.025,0.088,1.22,0.010,5397281,正常
湖北省,长江流域,观音寺,04-04 04:00,Ⅱ,14.3,7.98,10.27,399.1,6.3,1.08,0.025,0.063,2.06,*,*,正常
湖北省,长江流域,新刘家台,04-04 00:00,Ⅲ,15.9,7.81,8.46,360.7,48.2,3.22,0.095,0.101,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 04:00,Ⅱ,17.5,7.95,8.71,388.0,63.5,3.87,0.181,0.097,3.08,*,*,正常
湖北省,长江流域,荆州河口,04-04 04:00,Ⅱ,18.0,7.75,9.28,387.3,64.8,1.53,0.025,0.080,2.42,*,*,正常
湖北省,长江流域,康家岗,04-04 04:00,Ⅲ,17.6,8.21,17.63,462.7,7.8,5.48,0.025,0.051,1.27,*,*,正常
湖北省,长江流域,新河村,04-04 04:00,,18.1,7.20,6.41,534.4,17.2,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-04 00:00,Ⅳ,18.0,7.59,7.50,405.6,16.7,7.51,0.034,0.083,2.00,*,*,正常
湖北省,长江流域,淤泥湖,04-04 04:00,Ⅱ,15.5,8.04,10.28,378.3,17.9,1.52,0.025,0.085,1.89,*,*,正常
湖北省,长江流域,杨家垱,04-04 04:00,Ⅱ,18.1,7.74,9.85,362.5,23.3,2.20,0.026,0.042,1.74,*,*,正常
湖北省,长江流域,调关,04-04 04:00,Ⅱ,14.6,7.93,10.24,368.4,6.5,1.31,0.215,0.075,2.06,*,*,正常
湖北省,长江流域,砖瓦厂,04-04 04:00,Ⅱ,14.9,7.70,9.98,390.3,9.1,0.89,0.025,0.052,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-04 04:00,Ⅱ,15.7,8.24,8.99,291.4,11.4,1.07,0.025,0.078,2.98,*,*,正常
湖北省,长江流域,陶冲村,04-04 00:00,Ⅰ,16.3,6.74,8.17,139.4,2.6,2.00,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-04 04:00,Ⅱ,15.4,6.30,7.28,196.2,4.1,2.91,0.080,*,*,*,*,正常
湖北省,长江流域,库坝上,04-04 04:00,Ⅱ,13.2,7.71,9.14,112.6,0.9,1.90,0.025,0.020,0.70,0.006,9565033,正常
湖北省,长江流域,巴河镇河口,04-04 00:00,Ⅱ,16.5,6.68,8.63,103.8,17.8,3.21,0.025,0.078,1.71,*,*,正常
湖北省,长江流域,麻城许家湾,04-04 04:00,Ⅱ,16.9,6.81,6.81,134.6,5.4,1.97,0.081,0.079,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 00:00,Ⅱ,14.8,6.97,10.07,120.0,27.4,2.41,0.025,0.068,1.17,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 04:00,Ⅲ,16.0,7.74,9.46,248.6,6.7,1.15,0.025,0.028,1.38,0.004,2190886,正常
湖北省,长江流域,富水水库,04-04 04:00,Ⅱ,16.6,7.82,9.62,178.0,2.1,1.46,0.099,0.025,1.31,0.010,26202000,正常
湖北省,长江流域,窑嘴大桥,04-04 04:00,Ⅱ,16.6,7.29,6.02,245.1,25.6,1.63,0.154,0.091,2.28,*,*,正常
湖北省,长江流域,陆溪口,04-04 04:00,Ⅲ,15.6,7.11,7.28,189.0,30.5,2.52,0.639,0.059,1.92,*,*,正常
湖北省,长江流域,洪下水文站,04-04 04:00,Ⅱ,15.9,7.67,8.62,178.2,9.8,1.96,0.419,0.076,2.59,*,*,正常
湖北省,长江流域,厉山,04-04 04:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-04 04:00,Ⅲ,16.9,7.92,9.16,333.9,22.3,5.61,0.331,0.061,2.57,*,*,正常
湖北省,长江流域,涢水大桥,04-04 04:00,Ⅲ,17.4,7.83,9.29,310.3,13.3,4.48,0.247,0.062,1.68,*,*,正常
湖北省,长江流域,江口村,04-04 04:00,Ⅰ,14.6,7.74,9.74,228.3,2.5,0.39,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,04-04 04:00,Ⅱ,14.2,8.07,8.99,297.6,9.5,1.32,0.025,0.070,2.46,*,*,正常
湖北省,长江流域,七要口,04-04 04:00,Ⅱ,13.3,8.29,10.30,340.5,16.4,1.62,0.026,0.064,2.35,*,*,正常
湖北省,长江流域,周家坝,04-04 04:00,Ⅱ,14.4,7.95,9.76,214.2,19.5,1.04,0.025,0.037,2.13,*,*,正常
湖北省,长江流域,百福司镇,04-04 04:00,Ⅱ,15.7,7.49,8.66,230.6,6.9,0.62,0.082,0.025,1.47,*,*,正常
湖北省,长江流域,长顺乡,04-04 04:00,Ⅱ,14.6,7.62,10.95,175.5,33.8,0.97,0.056,0.037,1.78,*,*,正常
湖北省,长江流域,黄腊石,04-04 04:00,Ⅱ,14.6,8.03,9.55,351.4,15.0,0.69,0.045,0.039,1.80,*,*,正常
湖北省,长江流域,乐坪桥,04-04 04:00,Ⅰ,14.4,7.91,8.41,208.3,4.6,0.33,0.069,0.016,0.82,*,*,正常
湖北省,长江流域,汉南村,04-03 16:00,Ⅱ,16.4,8.12,9.64,341.1,23.0,2.14,0.226,0.054,2.43,*,*,正常
湖北省,长江流域,潜江大桥,04-04 04:00,Ⅱ,15.5,7.79,9.67,315.1,19.3,2.12,0.155,0.050,2.19,*,*,正常
湖北省,长江流域,运粮湖同心队,04-04 04:00,Ⅲ,18.2,7.49,8.07,440.4,26.9,5.01,0.114,0.084,1.13,*,*,正常
湖北省,长江流域,岳口,04-04 04:00,Ⅱ,15.4,7.69,9.28,326.1,15.9,2.36,0.207,0.059,2.50,*,*,正常
湖北省,长江流域,拖市,04-04 04:00,Ⅲ,18.2,7.41,5.94,633.8,10.0,5.41,0.081,0.104,2.86,*,*,正常
湖南省,长江流域,新港,04-04 04:00,Ⅱ,16.9,7.27,7.07,208.5,57.2,2.34,0.464,0.071,1.06,*,*,正常
