省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪金,11-30 16:00,Ⅳ,7.4,7.78,10.58,724.2,74.4,6.92,0.062,0.092,--,0.035,5128900,维护
江苏省,淮河流域,五叉河口,11-30 12:00,Ⅱ,14.0,8.15,9.15,472.4,78.8,2.65,0.104,0.085,2.32,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-30 12:00,Ⅱ,11.5,8.33,10.13,402.3,32.4,1.97,0.041,0.067,1.86,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,11-30 12:00,Ⅱ,11.2,7.47,11.81,510.2,74.1,2.08,0.068,0.072,1.87,*,*,正常
江苏省,淮河流域,唐曹,11-30 16:00,Ⅲ,10.2,7.59,8.37,594.1,30.6,3.14,0.964,0.151,2.76,*,*,正常
江苏省,淮河流域,新洋港闸,11-30 12:00,Ⅲ,12.6,7.54,7.71,1191.2,103.8,5.32,0.594,0.176,2.34,*,*,正常
江苏省,淮河流域,富民桥,11-30 12:00,Ⅲ,13.7,7.86,6.50,1625.2,19.1,3.39,0.187,0.116,1.94,*,*,正常
江苏省,淮河流域,大团桥,11-30 12:00,Ⅲ,13.4,7.67,6.85,871.0,57.4,4.06,0.324,0.134,1.75,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-30 12:00,,15.2,7.71,6.87,626.2,23.0,3.97,--,0.087,1.92,*,*,维护
江苏省,淮河流域,六垛闸,11-30 12:00,Ⅲ,13.2,7.49,6.30,900.2,13.5,2.60,0.178,0.142,1.97,*,*,正常
江苏省,淮河流域,泰东大桥,11-30 12:00,Ⅲ,14.5,7.86,8.55,449.8,65.6,2.08,0.194,0.103,2.73,*,*,正常
江苏省,淮河流域,城北大桥,11-30 12:00,Ⅲ,13.4,7.56,7.41,788.8,16.4,5.04,0.332,0.146,2.32,*,*,正常
江苏省,淮河流域,草堰大桥,11-30 12:00,Ⅲ,13.6,7.77,6.66,765.2,15.6,3.65,0.492,0.108,2.99,*,*,正常
江苏省,淮河流域,射阳河闸,11-30 12:00,Ⅲ,13.6,7.60,7.92,805.0,48.3,5.22,0.334,0.131,2.12,*,*,正常
江苏省,淮河流域,黄沙港闸,11-30 12:00,Ⅲ,12.9,7.35,6.25,1034.3,52.6,4.78,0.436,0.165,2.43,*,*,正常
江苏省,淮河流域,斗龙港闸,11-30 12:00,Ⅲ,13.4,7.87,5.94,1064.4,36.0,4.33,0.354,0.121,2.84,*,*,正常
江苏省,淮河流域,川东闸,11-30 12:00,Ⅲ,14.4,7.58,7.15,1343.4,56.2,4.26,0.332,0.115,2.69,*,*,正常
江苏省,淮河流域,头罾闸,11-30 12:00,Ⅱ,10.7,8.52,9.77,734.6,57.5,2.90,0.221,0.089,1.85,*,*,正常
江苏省,淮河流域,王港闸,11-30 12:00,Ⅲ,13.1,7.82,5.07,1659.4,91.5,4.32,0.451,0.168,2.54,*,*,正常
江苏省,长江流域,三江营,11-30 12:00,Ⅱ,17.2,7.89,9.11,362.7,46.2,1.36,0.025,0.095,2.38,*,*,正常
江苏省,淮河流域,湖心区,11-30 16:00,劣Ⅴ,9.5,8.14,10.79,560.8,456.7,9.37,0.025,0.228,1.71,0.038,239065000,正常
江苏省,淮河流域,槐泗河口,11-30 16:00,Ⅱ,14.7,8.04,8.37,416.2,49.9,2.94,0.199,0.096,2.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-30 16:00,Ⅲ,14.9,7.98,9.51,356.1,78.6,2.14,0.040,0.104,1.96,*,*,正常
江苏省,淮河流域,三垛西大桥,11-30 12:00,Ⅲ,13.9,7.74,6.75,519.7,30.4,2.96,0.492,0.134,2.90,*,*,正常
江苏省,淮河流域,江都西闸,11-30 12:00,Ⅲ,16.8,8.08,8.92,373.0,40.9,1.62,0.032,0.103,2.37,*,*,正常
江苏省,长江流域,冻青桥,11-30 16:00,Ⅳ,14.0,7.43,5.86,544.9,24.3,3.87,1.237,0.118,3.25,*,*,正常
江苏省,长江流域,小河口上游,11-30 16:00,Ⅱ,17.6,7.95,8.87,361.5,26.0,1.79,0.025,0.076,2.14,*,*,正常
江苏省,淮河流域,曹庄桥,11-30 16:00,Ⅱ,15.6,8.04,8.84,390.7,32.5,1.62,0.058,0.093,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,11-30 16:00,Ⅱ,17.5,7.93,7.95,385.5,40.1,1.57,0.063,0.094,2.02,*,*,正常
江苏省,太湖流域,林家闸,11-30 12:00,Ⅱ,17.1,8.20,9.03,377.8,44.4,1.83,0.025,0.084,1.72,*,*,正常
江苏省,长江流域,新河桥,11-30 16:00,Ⅱ,13.8,7.79,7.76,374.1,23.7,2.55,0.113,0.080,0.77,*,*,正常
江苏省,长江流域,新港桥,11-30 16:00,Ⅱ,12.2,8.14,9.21,365.4,17.6,1.91,0.043,0.035,1.36,*,*,正常
江苏省,长江流域,北山水库,11-30 16:00,Ⅱ,14.4,7.86,7.05,431.6,13.1,2.54,0.025,0.035,0.93,*,*,正常
江苏省,太湖流域,吕城,11-30 12:00,Ⅲ,16.4,7.92,8.54,467.7,59.4,2.32,0.240,0.120,2.36,*,*,正常
江苏省,淮河流域,泰西,11-30 12:00,Ⅲ,14.8,7.54,5.81,752.0,25.8,3.65,0.633,0.111,2.19,*,*,正常
江苏省,淮河流域,海陵大桥,11-30 16:00,Ⅱ,15.8,7.96,8.41,408.4,18.2,1.69,0.029,0.084,2.47,*,*,正常
江苏省,长江流域,马甸闸西,11-30 16:00,Ⅱ,19.9,7.94,11.23,--,690.9,2.37,0.285,0.091,2.39,*,*,维护
江苏省,长江流域,祥和大桥,11-30 16:00,Ⅲ,14.7,7.74,7.64,380.9,21.8,1.91,0.177,0.109,2.21,*,*,正常
江苏省,长江流域,新十圩港大桥,11-30 16:00,Ⅳ,15.4,7.84,5.24,523.0,95.5,2.94,1.265,0.216,3.22,*,*,正常
江苏省,长江流域,夏仕港大桥,11-30 12:00,Ⅱ,16.0,7.99,7.82,561.8,32.7,1.98,0.106,0.091,1.82,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-30 16:00,Ⅴ,7.2,8.44,12.59,717.9,192.4,6.59,0.025,0.176,1.70,0.022,7942993,正常
江苏省,淮河流域,成河乡中,11-30 16:00,劣Ⅴ,8.7,7.75,11.17,722.6,305.4,5.13,0.025,0.245,0.75,0.010,16009210,正常
江苏省,淮河流域,骆马湖乡,11-30 16:00,,9.8,8.62,10.69,627.3,252.2,--,0.025,0.047,1.09,0.019,2245244,维护
江苏省,淮河流域,三场,11-30 16:00,Ⅳ,9.8,8.16,10.63,650.0,71.1,3.50,0.025,0.052,1.72,0.006,4276731,正常
江苏省,淮河流域,马陵翻水站,11-30 16:00,Ⅲ,13.0,8.12,9.20,471.3,63.6,4.58,0.096,0.087,2.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-30 16:00,Ⅲ,12.4,8.39,9.27,793.6,57.7,4.67,0.221,0.078,1.66,*,*,正常
江苏省,淮河流域,砖瓦厂,11-30 16:00,Ⅲ,11.1,8.33,9.77,704.7,29.8,4.25,0.199,0.054,0.93,*,*,正常
江苏省,淮河流域,顾勒大桥,11-30 16:00,Ⅲ,13.2,8.14,8.76,847.8,36.5,4.36,0.166,0.070,1.82,*,*,正常
江苏省,淮河流域,团结闸,11-30 16:00,,12.1,8.07,9.45,713.5,27.1,3.90,--,0.052,3.43,*,*,维护
江苏省,淮河流域,大屈,11-30 16:00,Ⅱ,9.7,8.60,12.11,777.2,2.3,3.76,0.025,0.022,0.80,*,*,正常
浙江省,浙闽片河流,小金山,11-30 16:00,Ⅰ,19.1,7.53,8.08,123.3,1.4,0.83,0.025,0.005,0.47,*,*,正常
浙江省,浙闽片河流,闸口,11-30 16:00,Ⅱ,18.6,7.74,7.76,484.1,24.6,1.55,0.088,0.040,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,11-30 16:00,Ⅰ,18.6,7.61,8.75,117.0,3.6,1.27,0.025,0.009,0.70,*,*,正常
浙江省,浙闽片河流,大坝前,11-30 16:00,Ⅰ,19.2,7.43,7.66,83.9,3.7,1.00,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,11-30 12:00,Ⅱ,14.9,7.42,7.40,332.9,12.9,3.38,0.220,0.043,1.65,*,*,正常
浙江省,太湖流域,顾家桥,11-30 16:00,Ⅱ,16.5,7.75,7.10,--,91.3,2.60,0.323,0.080,2.10,*,*,维护
浙江省,浙闽片河流,桐君山,11-30 16:00,Ⅲ,16.7,7.55,7.56,240.5,6.8,1.66,0.128,0.135,0.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-30 16:00,Ⅱ,14.7,7.80,7.55,142.0,13.0,1.10,0.071,0.024,1.50,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-30 16:00,Ⅱ,14.4,8.12,7.11,630.2,24.3,3.90,0.052,0.092,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-30 16:00,Ⅱ,15.6,7.76,6.55,779.0,124.0,2.38,0.400,0.030,2.97,*,*,正常
浙江省,浙闽片河流,桐庐,11-30 16:00,Ⅱ,16.4,8.12,7.24,589.6,18.2,0.25,0.025,0.057,1.89,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-30 12:00,Ⅲ,18.4,7.40,6.07,169.2,2.4,4.59,0.025,0.019,0.73,*,*,正常
浙江省,浙闽片河流,溪口,11-30 12:00,Ⅱ,16.5,7.37,10.94,123.1,5.4,1.58,0.037,0.042,2.56,*,*,正常
浙江省,浙闽片河流,清林渡,11-30 16:00,Ⅳ,16.9,8.45,7.09,341.3,22.7,6.30,1.380,0.082,2.31,*,*,正常
浙江省,浙闽片河流,水车,11-30 12:00,Ⅱ,16.2,7.57,9.52,2505.4,25.0,2.04,0.122,0.020,1.89,*,*,正常
浙江省,浙闽片河流,大嵩,11-30 12:00,Ⅱ,14.6,6.52,8.40,228.1,30.4,2.58,0.102,0.097,2.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-30 12:00,Ⅲ,17.2,8.01,7.60,1967.7,9.0,3.50,0.125,0.122,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,11-30 12:00,Ⅱ,16.2,7.00,6.62,84.0,30.1,2.09,0.035,0.020,0.54,0.013,451103,正常
浙江省,浙闽片河流,长汀,11-30 12:00,Ⅰ,14.7,7.40,9.59,114.5,9.0,1.30,0.095,0.005,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-30 12:00,Ⅲ,16.4,7.00,8.35,232.9,46.4,3.15,0.260,0.133,3.20,*,*,正常
浙江省,浙闽片河流,梁桥,11-30 12:00,Ⅲ,17.4,7.15,8.07,98.4,27.3,2.12,0.057,0.143,2.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-30 12:00,劣Ⅴ,15.0,9.04,9.60,5800.1,17.8,5.46,0.072,0.113,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,11-30 16:00,Ⅰ,19.6,6.68,8.18,59.3,5.4,0.60,0.078,0.020,0.84,*,*,正常
浙江省,浙闽片河流,小旦,11-30 16:00,Ⅳ,19.2,7.15,7.35,161.9,89.2,1.47,0.025,0.202,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,11-30 16:00,Ⅲ,19.3,8.28,8.69,32275.4,473.7,5.41,0.147,0.030,2.44,*,*,正常
浙江省,浙闽片河流,大荆,11-30 16:00,Ⅲ,17.0,7.75,10.69,406.3,73.0,1.17,0.340,0.104,1.90,*,*,正常
浙江省,浙闽片河流,蒲岐,11-30 16:00,,17.0,7.63,6.75,--,60.7,--,2.558,0.487,6.91,*,*,维护
浙江省,浙闽片河流,沙头,11-30 16:00,Ⅰ,20.9,7.16,8.45,49.5,13.0,0.74,0.068,0.015,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-30 16:00,Ⅱ,19.2,8.40,6.62,--,965.6,3.45,0.299,0.080,2.09,*,*,维护
浙江省,浙闽片河流,江口渡,11-30 16:00,Ⅲ,15.1,7.54,8.44,35565.4,1171.3,4.42,0.300,0.065,3.69,*,*,正常
浙江省,浙闽片河流,第三农业站,11-30 16:00,,16.9,7.62,8.20,37290.0,1987.0,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,11-30 12:00,Ⅲ,14.1,7.37,11.75,570.0,131.3,4.98,0.292,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-30 12:00,Ⅲ,15.6,8.08,7.12,616.2,88.6,4.26,0.267,0.101,2.26,*,*,正常
浙江省,太湖流域,湘家荡,11-30 12:00,Ⅲ,14.7,7.88,9.33,464.2,41.2,3.07,0.109,0.112,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,11-30 12:00,Ⅱ,15.1,7.72,7.07,556.9,134.1,3.39,0.158,0.092,2.07,*,*,正常
浙江省,太湖流域,尤甪村,11-30 12:00,Ⅲ,15.3,7.57,6.92,1015.3,62.1,3.56,0.321,0.123,3.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-30 12:00,Ⅱ,16.5,7.88,7.54,2282.0,50.0,3.32,0.058,0.077,2.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-30 12:00,Ⅱ,16.4,7.52,7.28,1238.0,54.6,3.16,0.192,0.076,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-30 12:00,Ⅱ,15.3,7.58,7.48,1343.8,17.8,3.08,0.171,0.065,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-30 12:00,Ⅱ,16.9,7.67,6.03,1121.3,39.3,2.95,0.259,0.074,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-30 16:00,Ⅳ,15.6,7.68,4.72,1078.0,58.6,4.39,0.537,0.128,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-30 16:00,Ⅲ,14.7,7.53,6.39,738.1,28.3,5.30,0.346,0.099,3.43,*,*,正常
浙江省,太湖流域,清凉大桥,11-30 12:00,Ⅲ,16.0,7.73,8.77,763.3,66.4,4.06,0.216,0.090,3.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-30 12:00,Ⅱ,16.2,7.35,7.41,644.0,31.5,3.54,0.107,0.073,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,11-30 12:00,Ⅲ,14.6,7.38,6.74,619.6,54.3,3.84,0.158,0.115,3.06,*,*,正常
浙江省,太湖流域,青阳汇,11-30 12:00,Ⅲ,16.7,7.43,6.25,691.2,65.1,4.11,0.170,0.119,4.08,*,*,正常
浙江省,太湖流域,小新村,11-30 12:00,Ⅲ,16.2,7.56,7.29,812.4,42.9,3.96,0.120,0.118,2.97,*,*,正常
浙江省,太湖流域,乌镇北,11-30 12:00,Ⅱ,17.2,7.67,6.69,514.7,104.3,3.90,0.070,0.085,1.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-30 16:00,Ⅱ,11.4,7.79,10.76,409.9,181.5,3.99,0.055,0.094,0.62,0.049,*,正常
浙江省,太湖流域,大钱,11-30 12:00,Ⅴ,11.3,7.70,9.91,377.8,303.2,10.33,0.354,0.310,5.61,*,*,正常
浙江省,太湖流域,南浔,11-30 12:00,Ⅲ,15.1,7.59,7.05,442.1,85.4,3.98,0.184,0.114,1.35,*,*,正常
浙江省,太湖流域,城南翻水站,11-30 12:00,Ⅱ,15.5,7.80,7.47,327.8,29.2,2.61,0.039,0.054,1.58,*,*,正常
浙江省,太湖流域,城西大桥,11-30 16:00,Ⅲ,14.8,7.60,7.94,419.0,162.9,4.17,0.144,0.112,1.31,*,*,正常
浙江省,太湖流域,汤溇,11-30 12:00,Ⅲ,12.5,7.96,9.91,384.3,491.6,5.58,0.047,0.114,0.97,*,*,正常
浙江省,太湖流域,塘浦,11-30 12:00,Ⅱ,14.1,7.33,9.31,239.3,17.6,2.63,0.372,0.081,2.80,*,*,正常
浙江省,太湖流域,荆湾,11-30 16:00,Ⅱ,16.2,7.06,8.66,362.9,17.7,1.77,0.037,0.040,2.18,*,*,正常
浙江省,太湖流域,铁路桥,11-30 12:00,Ⅲ,15.5,7.48,7.40,447.8,78.9,4.94,0.213,0.136,3.20,*,*,正常
浙江省,太湖流域,小梅口,11-30 16:00,Ⅲ,12.8,7.58,8.43,399.4,125.4,4.45,0.073,0.117,1.51,*,*,正常
浙江省,太湖流域,杨家浦,11-30 16:00,Ⅱ,13.4,7.86,6.70,450.2,265.3,3.63,0.230,0.044,0.67,*,*,正常
浙江省,太湖流域,新塘,11-30 12:00,Ⅳ,15.6,7.34,5.95,518.5,104.3,4.72,1.356,0.091,3.33,*,*,正常
浙江省,太湖流域,合溪,11-30 12:00,Ⅲ,14.3,7.29,6.25,462.6,45.6,4.97,0.928,0.064,2.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-30 16:00,Ⅱ,15.9,7.84,7.96,552.7,13.8,3.00,0.116,0.032,1.63,*,*,正常
浙江省,浙闽片河流,屠家埠,11-30 16:00,Ⅲ,15.9,7.70,8.82,225.5,181.3,2.72,0.345,0.126,2.17,*,*,正常
浙江省,浙闽片河流,葛山头,11-30 16:00,Ⅲ,14.6,7.15,6.21,268.1,19.0,4.52,0.620,0.160,4.48,*,*,正常
浙江省,浙闽片河流,湄池,11-30 12:00,Ⅲ,15.1,7.42,6.00,483.0,54.2,5.31,0.445,0.139,2.54,*,*,正常
浙江省,浙闽片河流,王家泾,11-30 12:00,Ⅱ,15.1,6.88,6.27,200.3,9.7,4.00,0.194,0.095,3.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-30 12:00,Ⅱ,16.8,7.50,8.16,403.1,17.5,2.07,0.068,0.034,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,11-30 16:00,Ⅳ,14.9,7.76,7.75,307.5,77.7,5.33,1.255,0.237,3.94,*,*,正常
浙江省,浙闽片河流,塔下洲,11-30 16:00,劣Ⅴ,15.9,7.16,4.59,465.9,19.3,6.42,2.247,0.254,5.82,*,*,正常
浙江省,浙闽片河流,东关桥,11-30 16:00,Ⅳ,14.7,7.63,7.93,623.4,27.9,5.05,1.140,0.227,5.12,*,*,正常
浙江省,浙闽片河流,费垅,11-30 16:00,Ⅲ,16.6,7.67,9.01,712.2,37.6,4.20,0.448,0.182,5.87,*,*,正常
浙江省,浙闽片河流,台口,11-30 16:00,Ⅲ,13.5,7.96,10.25,164.1,167.4,4.98,0.239,0.192,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,11-30 16:00,Ⅲ,13.8,7.51,9.10,381.1,85.0,4.30,0.977,0.166,4.33,*,*,正常
浙江省,浙闽片河流,上仙屋,11-30 16:00,Ⅴ,13.4,7.16,9.78,564.2,31.5,6.33,1.518,0.222,4.77,*,*,正常
浙江省,浙闽片河流,横山,11-30 16:00,Ⅱ,15.4,7.66,9.23,669.5,21.8,3.36,0.138,0.074,2.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-30 12:00,Ⅳ,16.4,7.65,7.25,372.6,47.0,6.02,1.390,0.259,5.98,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,11-30 16:00,Ⅱ,17.2,7.75,7.56,730.5,37.8,2.90,0.302,0.035,2.25,*,*,正常
浙江省,浙闽片河流,浮石渡,11-30 12:00,Ⅱ,17.0,7.61,7.57,377.2,62.0,2.77,0.092,0.063,3.04,*,*,正常
浙江省,浙闽片河流,富足山,11-30 12:00,Ⅱ,17.8,7.63,7.45,328.4,17.4,1.92,0.135,0.035,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,11-30 12:00,Ⅳ,15.5,7.54,8.58,222.0,50.2,4.84,0.432,0.224,4.56,*,*,正常
浙江省,浙闽片河流,双港口,11-30 12:00,Ⅲ,16.4,7.11,7.76,250.6,23.9,3.28,0.283,0.133,3.37,*,*,正常
浙江省,浙闽片河流,郑家,11-30 12:00,Ⅲ,15.4,6.96,9.49,147.7,72.5,3.85,0.297,0.161,3.70,*,*,正常
浙江省,浙闽片河流,下界首,11-30 12:00,Ⅱ,17.0,7.28,6.09,253.5,9.0,0.96,0.107,0.038,2.07,*,*,正常
浙江省,浙闽片河流,下童,11-30 12:00,Ⅱ,17.8,7.26,7.75,745.2,17.3,2.53,0.218,0.056,2.23,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-30 12:00,Ⅲ,17.0,6.90,6.35,99.1,3.7,1.00,0.143,0.027,0.37,0.004,6156000,正常
浙江省,浙闽片河流,东迹渡,11-30 12:00,Ⅲ,15.9,7.08,8.90,65.2,30.0,1.85,0.192,0.154,2.45,*,*,正常
浙江省,长江流域,苏庄,11-30 16:00,,15.7,7.07,8.84,70.8,40.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,11-30 12:00,Ⅳ,16.6,7.19,4.27,418.0,27.4,2.37,0.658,0.121,2.49,*,*,正常
浙江省,浙闽片河流,坝口,11-30 16:00,Ⅱ,16.9,7.03,7.18,54.1,4.7,0.50,0.032,0.013,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-30 16:00,Ⅲ,18.3,7.71,8.30,32814.1,788.3,5.68,0.299,0.075,2.72,*,*,正常
浙江省,浙闽片河流,金清新闸,11-30 16:00,Ⅲ,13.9,8.10,8.69,5000.0,15.0,5.37,0.341,0.100,3.51,*,*,正常
浙江省,浙闽片河流,里石门水库,11-30 16:00,Ⅲ,16.4,7.26,8.16,73.0,1803.1,2.16,0.050,0.037,0.41,0.004,3786102,正常
浙江省,浙闽片河流,温峤,11-30 16:00,Ⅲ,18.6,7.82,8.02,--,16.3,5.20,0.268,0.130,3.16,*,*,维护
浙江省,浙闽片河流,江口,11-30 16:00,Ⅱ,18.0,8.00,8.02,1195.8,15.3,3.48,0.272,0.058,1.44,*,*,正常
浙江省,浙闽片河流,沙段,11-30 16:00,Ⅱ,17.4,7.30,6.51,307.6,15.4,2.84,0.178,0.047,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-30 16:00,Ⅱ,17.1,7.31,8.31,206.0,34.0,2.49,0.145,0.069,2.01,*,*,正常
浙江省,浙闽片河流,均溪,11-30 16:00,Ⅰ,17.0,6.95,8.57,47.7,5.8,0.99,0.025,0.009,0.52,*,*,正常
浙江省,浙闽片河流,风化,11-30 16:00,Ⅱ,18.5,7.24,7.58,140.3,11.5,1.75,0.209,0.076,1.11,*,*,正常
浙江省,浙闽片河流,临江,11-30 16:00,Ⅲ,16.3,7.04,9.51,61.7,1267.5,4.74,0.171,0.129,5.45,*,*,正常
浙江省,浙闽片河流,松阳二中,11-30 16:00,Ⅲ,15.3,7.19,10.01,138.2,56.9,2.90,0.739,0.097,4.64,*,*,正常
浙江省,浙闽片河流,堰后,11-30 16:00,Ⅱ,18.6,7.11,8.29,316.8,22.4,2.22,0.152,0.072,3.52,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,11-30 16:00,Ⅱ,16.2,6.93,9.96,33.3,104.4,3.24,0.189,0.051,0.88,*,*,正常
浙江省,浙闽片河流,小溪口,11-30 16:00,Ⅰ,18.0,6.85,8.26,38.2,10.2,1.60,0.107,0.016,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-30 16:00,Ⅱ,16.6,7.11,8.32,93.0,44.0,0.64,0.095,0.031,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-30 16:00,Ⅱ,14.7,7.76,7.92,519.9,35.5,2.94,0.404,0.093,2.36,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-30 16:00,Ⅲ,12.0,7.48,8.76,530.2,58.0,4.01,0.341,0.093,2.66,*,*,正常
安徽省,巢湖流域,牛角大圩,11-30 16:00,Ⅲ,15.4,6.96,7.45,727.0,63.6,4.04,0.618,0.109,6.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-30 16:00,Ⅲ,12.4,7.42,8.66,459.7,15.4,3.63,0.540,0.086,3.76,*,*,正常
安徽省,巢湖流域,希望桥,11-30 16:00,Ⅲ,14.1,7.35,8.64,461.2,26.2,3.02,0.560,0.101,6.09,*,*,正常
安徽省,巢湖流域,同大排灌站,11-30 16:00,Ⅲ,12.1,7.36,9.26,270.2,86.3,4.58,0.598,0.139,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-30 16:00,Ⅱ,13.0,7.93,8.15,430.8,47.3,3.68,0.428,0.086,1.42,*,*,正常
安徽省,巢湖流域,湖滨,11-30 16:00,Ⅴ,11.6,8.01,8.88,302.7,174.7,4.23,0.025,0.124,1.04,0.005,5809129,正常
安徽省,巢湖流域,黄麓,11-30 16:00,Ⅳ,12.0,8.28,11.50,414.5,108.2,3.53,0.025,0.088,0.84,0.009,3116393,正常
安徽省,巢湖流域,三河镇大桥,11-30 16:00,Ⅲ,13.7,7.88,7.50,324.4,13.4,2.54,0.506,0.063,2.90,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-30 16:00,Ⅱ,12.7,7.54,7.34,262.4,26.8,3.53,0.342,0.053,2.43,*,*,正常
安徽省,巢湖流域,施口,11-30 16:00,Ⅳ,14.6,8.09,6.94,690.6,52.3,4.17,1.313,0.201,6.02,*,*,正常
安徽省,巢湖流域,靠近大坝,11-30 16:00,Ⅱ,14.0,6.97,8.18,72.9,20.5,1.75,0.035,0.016,0.52,0.006,715858,正常
安徽省,巢湖流域,新河入湖区,11-30 16:00,劣Ⅴ,10.2,7.83,9.77,422.3,434.8,6.73,0.025,0.242,3.21,0.007,9138661,正常
安徽省,巢湖流域,西半湖湖心,11-30 16:00,Ⅴ,11.2,8.03,10.15,588.7,102.5,5.07,0.497,0.157,4.98,0.018,4365931,正常
安徽省,巢湖流域,龟山,11-30 16:00,Ⅳ,11.6,7.98,10.95,392.2,79.0,2.71,0.149,0.068,1.74,0.011,3878570,正常
安徽省,巢湖流域,忠庙,11-30 16:00,Ⅴ,11.1,7.83,10.34,337.2,139.1,4.77,0.025,0.117,2.61,0.010,4663778,正常
安徽省,巢湖流域,双桥河入湖口,11-30 16:00,Ⅲ,12.4,8.07,7.76,508.9,34.7,5.45,0.660,0.097,3.81,*,*,正常
安徽省,巢湖流域,庐江缺口,11-30 16:00,Ⅲ,13.6,7.37,7.72,459.6,40.2,3.67,0.505,0.122,--,*,*,维护
安徽省,长江流域,东西梁山,11-30 16:00,Ⅱ,17.0,7.87,8.56,317.2,49.9,2.28,0.107,0.076,2.24,*,*,正常
安徽省,长江流域,宝塔根,11-30 16:00,Ⅱ,14.3,7.59,9.66,193.9,35.4,2.98,0.211,0.040,1.20,*,*,正常
安徽省,巢湖流域,裕溪口,11-30 16:00,Ⅱ,15.3,8.15,9.16,379.2,81.2,2.09,0.225,0.079,1.79,*,*,正常
安徽省,长江流域,荻港,11-30 16:00,,23.4,7.41,8.66,7.3,0.4,--,--,--,--,*,*,维护
