省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,03-28 16:00,Ⅱ,15.6,8.10,10.49,730.1,10.7,2.34,0.025,0.018,9.44,*,*,正常
河南省,淮河流域,紫罗山,03-28 16:00,,14.2,8.19,12.87,382.8,4.6,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,03-28 16:00,Ⅲ,13.2,8.02,12.16,698.9,13.4,2.05,0.291,0.162,6.87,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,03-28 16:00,Ⅰ,15.2,8.68,15.59,636.5,7.6,1.28,0.049,0.011,5.05,*,*,正常
河南省,淮河流域,大陈闸,03-28 16:00,Ⅱ,13.3,8.11,10.72,922.0,17.3,2.77,0.025,0.029,9.21,*,*,正常
河南省,淮河流域,白龟山水库,03-28 16:00,Ⅲ,13.9,8.26,10.49,659.2,9.3,4.09,0.025,0.011,3.58,0.009,435760,正常
河南省,淮河流域,杨寨中村,03-28 16:00,,15.9,8.52,--,1034.5,113.5,3.13,0.080,0.088,8.16,*,*,维护
河南省,淮河流域,石漫滩水库,03-28 16:00,Ⅱ,13.6,8.06,10.69,416.2,2.6,2.73,0.033,0.011,1.96,*,*,正常
河南省,淮河流域,昭平台水库,03-28 16:00,,11.4,7.90,10.47,243.2,4.0,--,0.025,0.012,1.56,0.0004,1951211,维护
河南省,海河流域,彰武水库,03-28 16:00,Ⅰ,13.2,8.47,10.16,673.4,3.7,0.65,0.042,0.010,5.59,*,*,正常
河南省,海河流域,冯宿桥,03-28 16:00,Ⅱ,15.0,7.81,11.21,897.2,18.8,1.83,0.214,0.040,8.69,*,*,正常
河南省,海河流域,南谷洞水库,03-28 16:00,Ⅰ,8.7,8.43,11.44,456.4,2.8,0.98,0.030,0.015,2.83,*,*,正常
河南省,海河流域,五陵,03-28 16:00,Ⅳ,14.9,8.00,11.22,1515.4,66.9,4.03,0.211,0.234,11.43,*,*,正常
河南省,海河流域,弓上水库,03-28 16:00,Ⅰ,11.8,8.13,11.17,452.8,5.0,0.95,0.025,0.008,2.98,*,*,正常
河南省,海河流域,黄花营,03-28 16:00,Ⅱ,12.7,8.12,14.43,519.8,3.0,1.08,0.038,0.026,8.34,*,*,正常
河南省,海河流域,卫辉下马营,03-28 16:00,Ⅲ,15.7,8.25,10.40,1513.9,25.0,4.57,0.807,0.159,9.99,*,*,正常
河南省,海河流域,前枋城,03-28 16:00,Ⅰ,14.0,8.74,12.34,623.3,8.3,1.86,0.092,0.009,7.62,*,*,正常
河南省,海河流域,小河口,03-28 16:00,Ⅲ,14.3,7.80,9.22,1434.0,43.8,3.51,0.559,0.144,8.23,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 16:00,Ⅳ,17.4,8.39,9.84,2461.9,35.4,7.28,1.190,0.295,8.19,*,*,正常
河南省,黄河流域,封丘陶北,03-28 16:00,Ⅱ,14.6,8.35,8.82,898.1,12.2,2.74,0.025,0.017,2.07,*,*,正常
河南省,黄河流域,封丘王堤,03-28 16:00,劣Ⅴ,14.5,9.06,20.09,916.1,11.9,4.81,0.025,0.064,4.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 16:00,Ⅳ,11.2,8.63,14.01,1922.6,11.6,6.78,0.025,0.128,4.44,*,*,正常
河南省,海河流域,南乐元村集,03-28 16:00,Ⅲ,11.1,8.23,13.96,1423.5,48.0,4.63,0.532,0.172,10.30,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 16:00,Ⅱ,11.9,8.62,10.52,761.6,15.0,2.15,0.046,0.008,3.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 16:00,Ⅳ,13.5,8.86,12.05,1125.6,16.0,9.67,0.156,0.120,3.26,*,*,正常
河南省,淮河流域,白沙水库,03-28 16:00,Ⅱ,10.2,8.25,10.72,963.3,6.4,3.19,0.141,0.020,10.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 16:00,,18.5,8.39,13.14,774.2,24.1,--,0.120,0.050,2.21,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-28 16:00,Ⅱ,13.0,8.14,11.73,728.3,12.2,2.29,0.161,0.047,5.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 16:00,Ⅲ,16.7,7.85,9.74,1764.1,13.2,4.19,0.138,0.109,8.26,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 16:00,Ⅲ,16.7,8.75,14.43,384.1,5.4,4.34,0.100,0.016,1.64,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 16:00,Ⅲ,17.8,7.93,14.63,1149.1,14.5,5.16,0.100,0.005,7.06,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 16:00,Ⅲ,14.8,7.96,10.20,713.4,27.7,2.80,0.170,0.106,4.91,*,*,正常
河南省,黄河流域,洛河大桥,03-28 16:00,Ⅱ,13.9,8.49,9.83,501.0,13.1,1.03,0.050,0.044,1.97,*,*,正常
河南省,黄河流域,窄口长桥,03-28 16:00,Ⅰ,10.3,8.28,11.20,504.4,3.8,0.67,0.025,0.005,1.74,*,*,正常
河南省,黄河流域,三门峡水库,03-28 16:00,Ⅱ,12.1,8.22,10.66,786.8,9.4,1.05,0.039,0.011,4.01,0.003,10717790,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 16:00,Ⅱ,11.4,8.27,11.15,533.9,2.4,0.70,0.046,0.021,4.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 16:00,Ⅱ,14.3,8.10,11.14,520.4,34.9,1.15,0.025,0.021,4.34,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-28 16:00,Ⅰ,14.9,7.93,11.22,487.3,7.2,1.66,0.025,0.014,2.58,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-28 16:00,Ⅰ,15.4,7.96,9.04,476.6,4.0,1.47,0.084,0.011,3.12,0.001,*,正常
河南省,长江流域,五龙泉,03-28 16:00,Ⅱ,13.1,8.18,9.81,273.8,0.5,2.04,0.076,0.013,1.62,0.001,745477,正常
河南省,长江流域,宋岗,03-28 16:00,Ⅱ,12.0,7.84,10.90,287.5,5.7,2.02,0.025,0.013,2.44,0.0003,516395,正常
河南省,长江流域,陶岔,03-28 16:00,Ⅱ,12.9,8.32,10.98,271.7,1.6,2.12,0.035,0.016,1.47,0.001,763697,正常
河南省,长江流域,南阳盆窑,03-28 16:00,Ⅱ,13.4,8.22,13.70,325.4,9.9,2.88,0.025,0.031,2.72,*,*,正常
河南省,长江流域,三道河,03-28 16:00,Ⅰ,13.4,7.60,10.30,651.3,22.8,0.60,0.104,0.006,2.14,*,*,正常
河南省,长江流域,上河,03-28 16:00,Ⅰ,14.0,7.66,11.29,232.0,1.9,1.47,0.025,0.005,1.44,*,*,正常
河南省,长江流域,方城夏河,03-28 16:00,Ⅱ,15.3,8.71,8.72,327.1,4.4,2.04,0.058,0.024,2.18,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 16:00,Ⅰ,15.1,8.06,10.80,566.1,5.2,0.63,0.025,0.009,4.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-28 16:00,Ⅱ,15.9,8.56,10.92,1735.5,53.0,3.93,0.035,0.093,5.19,*,*,正常
河南省,淮河流域,黄口,03-28 16:00,Ⅲ,13.5,8.02,11.37,2131.7,20.4,4.05,0.131,0.058,3.05,*,*,正常
河南省,淮河流域,睢县板桥,03-28 16:00,Ⅳ,14.7,7.92,9.59,1501.8,38.2,5.93,1.089,0.177,--,*,*,维护
河南省,淮河流域,永城张板桥,03-28 16:00,Ⅴ,15.1,8.94,16.67,1801.9,18.7,10.99,0.070,0.179,2.07,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-28 16:00,Ⅲ,13.3,8.26,9.62,303.2,42.7,4.37,0.039,0.045,4.43,*,*,正常
河南省,淮河流域,息县大埠口,03-28 16:00,Ⅲ,12.1,6.04,8.43,368.5,44.2,4.23,0.122,0.094,2.62,*,*,正常
河南省,淮河流域,潢川水文站,03-28 16:00,Ⅲ,13.0,6.95,6.49,159.3,86.9,5.32,0.025,0.137,3.61,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 16:00,Ⅲ,15.6,6.92,9.02,141.1,81.9,4.95,0.025,0.115,2.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 16:00,Ⅱ,13.2,7.78,10.88,153.0,2.4,3.09,0.044,0.007,0.66,0.008,5460134,正常
河南省,淮河流域,大坝北,03-28 16:00,Ⅰ,12.3,7.88,10.88,105.9,1.8,1.81,0.025,0.008,0.64,0.001,3077987,正常
河南省,淮河流域,竹竿铺,03-28 16:00,Ⅳ,12.5,7.14,6.87,142.7,92.2,4.50,0.075,0.252,3.55,*,*,正常
河南省,淮河流域,固始马罡,03-28 16:00,Ⅱ,14.4,7.32,7.81,144.8,37.1,3.66,0.025,0.085,1.67,*,*,正常
河南省,淮河流域,沈丘闸,03-28 16:00,Ⅲ,13.6,7.70,10.05,933.7,48.8,3.58,0.650,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 16:00,Ⅳ,15.6,8.54,11.33,1093.1,39.5,7.18,0.099,0.133,4.46,*,*,正常
河南省,淮河流域,西华大王庄,03-28 16:00,劣Ⅴ,14.7,8.14,8.63,951.0,232.3,6.99,0.340,0.538,9.65,*,*,正常
河南省,淮河流域,周口康店,03-28 16:00,Ⅲ,15.9,8.29,9.51,802.0,35.0,4.02,0.499,0.094,5.59,*,*,正常
河南省,淮河流域,商水双桥,03-28 16:00,Ⅲ,15.8,8.35,13.82,962.2,9.5,4.70,0.344,0.066,4.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 16:00,Ⅲ,17.6,8.88,9.52,1027.8,6.0,5.44,0.170,0.044,5.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 16:00,Ⅲ,14.8,8.48,14.02,1452.5,7.7,5.46,0.118,0.035,1.31,*,*,正常
河南省,淮河流域,西华址坊,03-28 16:00,Ⅱ,18.8,8.75,16.73,1049.8,6.7,3.92,0.130,0.050,5.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 16:00,Ⅳ,15.6,8.63,11.92,1599.8,52.4,6.85,0.150,0.088,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 16:00,劣Ⅴ,15.5,7.21,7.41,589.0,4.5,6.69,1.410,0.432,5.08,*,*,正常
河南省,淮河流域,西平杨庄,03-28 16:00,Ⅱ,17.0,8.23,14.45,923.1,5.4,2.80,0.091,0.061,5.53,*,*,正常
河南省,淮河流域,板桥水库,03-28 16:00,Ⅱ,12.8,8.09,10.70,258.1,13.4,2.71,0.035,0.007,1.36,*,*,正常
河南省,淮河流域,薄山水库,03-28 16:00,Ⅱ,12.6,8.07,10.58,311.5,1.2,2.50,0.055,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 16:00,Ⅴ,16.2,7.88,10.06,796.8,1.2,4.02,0.067,0.312,4.47,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 16:00,Ⅰ,7.2,8.46,12.12,945.6,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-28 16:00,Ⅱ,13.0,8.41,10.44,972.4,5.0,1.88,0.025,0.024,4.43,0.004,5400850,正常
湖北省,长江流域,江夏湖心,03-28 16:00,劣Ⅴ,17.8,9.14,19.13,208.0,2.3,2.58,0.025,0.022,0.99,0.002,2374400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-28 16:00,Ⅱ,15.6,7.63,10.91,145.1,11.4,2.31,0.025,0.014,0.47,0.003,2072582,正常
湖北省,长江流域,牛山湖湖心,03-28 16:00,Ⅱ,15.2,7.83,10.36,153.6,7.6,2.55,0.025,0.017,0.60,0.002,--,维护
湖北省,长江流域,西梁子湖湖北,03-28 16:00,Ⅱ,16.4,8.05,11.05,143.3,15.0,2.00,0.030,0.020,0.57,0.003,4648325,正常
湖北省,长江流域,西梁子湖湖南,03-28 16:00,Ⅱ,15.4,8.07,11.03,138.9,9.6,2.69,0.025,0.022,1.13,0.005,7346035,正常
湖北省,长江流域,宗关,03-28 16:00,Ⅲ,13.0,7.44,9.36,392.9,83.0,4.54,0.235,0.136,1.61,0.006,*,正常
湖北省,长江流域,杨泗港,03-28 16:00,Ⅱ,13.8,7.85,9.69,361.9,51.6,1.53,0.084,0.086,2.52,*,*,正常
湖北省,长江流域,冯集,03-28 16:00,Ⅲ,16.4,6.42,9.04,134.1,56.7,4.93,0.686,0.176,2.94,*,*,正常
湖北省,长江流域,龙口,03-28 16:00,,16.5,6.85,7.67,149.0,73.6,--,0.881,0.128,3.25,*,*,维护
湖北省,长江流域,金水闸,03-28 16:00,Ⅱ,15.4,7.67,9.26,255.1,114.3,3.31,0.025,0.068,1.43,*,*,正常
湖北省,长江流域,郭玉,03-28 16:00,Ⅲ,19.1,6.51,7.62,132.2,50.7,4.68,0.737,0.195,2.55,*,*,正常
湖北省,长江流域,滠口,03-28 16:00,Ⅲ,16.0,6.82,7.89,153.8,58.0,4.42,0.170,0.084,2.14,*,*,正常
湖北省,长江流域,港洲村,03-28 16:00,Ⅳ,16.9,7.72,6.66,314.1,160.3,9.89,1.254,0.119,--,*,*,维护
湖北省,长江流域,黄陵大桥,03-28 16:00,Ⅳ,17.0,7.18,10.08,424.5,115.6,8.18,0.188,0.200,3.71,*,*,正常
湖北省,长江流域,白浒山,03-28 16:00,Ⅱ,14.5,8.61,9.71,344.1,33.5,1.69,0.037,0.089,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,03-28 16:00,Ⅱ,16.2,8.06,8.61,357.3,14.5,2.41,0.375,0.063,1.44,*,*,正常
湖北省,长江流域,夹河口,03-28 16:00,Ⅰ,12.1,8.36,14.52,351.2,1.2,0.52,0.034,0.005,2.03,*,*,正常
湖北省,长江流域,天河口,03-28 16:00,Ⅱ,16.1,8.92,12.00,505.2,7.9,1.47,0.067,0.055,1.98,*,*,正常
湖北省,长江流域,焦家院,03-28 16:00,Ⅰ,13.9,7.87,10.45,290.1,2.7,0.65,0.025,0.014,0.87,*,*,正常
湖北省,长江流域,孙家湾,03-28 16:00,Ⅱ,15.4,7.04,10.34,200.3,20.9,3.23,0.238,0.063,5.53,*,*,正常
湖北省,长江流域,浪河口,03-28 16:00,Ⅱ,10.7,6.80,10.51,144.3,26.3,3.10,0.297,0.033,7.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-28 16:00,Ⅲ,12.7,8.16,10.86,244.3,2.4,0.82,0.114,0.044,1.51,0.006,10255000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-28 16:00,Ⅰ,14.5,8.32,11.25,233.0,4.5,1.45,0.047,0.008,0.97,0.008,5096851,正常
湖北省,长江流域,陈家坡,03-28 16:00,Ⅱ,14.6,8.27,10.90,397.2,2.6,1.43,0.104,0.044,2.29,*,*,正常
湖北省,长江流域,羊尾,03-28 16:00,Ⅰ,12.1,8.06,10.90,303.8,4.7,1.25,0.073,0.015,1.69,0.006,*,正常
湖北省,长江流域,剑河口,03-28 16:00,Ⅱ,13.4,8.17,10.19,250.3,1.5,2.03,0.172,0.013,1.78,*,*,正常
湖北省,长江流域,东湾桥,03-28 16:00,Ⅱ,22.9,7.86,7.67,385.0,15.9,2.54,0.132,0.053,4.99,*,*,正常
湖北省,长江流域,玉皇滩,03-28 16:00,Ⅰ,14.4,7.86,10.50,390.7,8.7,1.01,0.026,0.006,2.21,*,*,正常
湖北省,长江流域,神定河口,03-28 08:00,劣Ⅴ,14.1,6.98,7.40,576.0,57.0,5.28,2.736,0.597,12.22,*,*,正常
湖北省,长江流域,王河电站,03-28 16:00,Ⅰ,14.0,8.28,10.70,434.4,9.6,1.17,0.110,0.005,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-28 16:00,Ⅰ,15.4,8.20,12.52,263.1,2.4,0.97,0.025,0.005,2.27,0.012,919068,正常
湖北省,长江流域,长沙坝,03-28 16:00,Ⅲ,16.1,7.71,10.30,351.7,6.9,1.00,0.068,0.104,1.99,*,*,正常
湖北省,长江流域,清江大桥,03-28 16:00,,14.8,7.92,10.12,280.8,25.6,--,0.155,0.045,3.66,*,*,维护
湖北省,长江流域,马渡河,03-28 16:00,Ⅰ,13.4,8.21,11.60,344.0,15.2,1.73,0.030,0.016,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-28 16:00,Ⅱ,16.2,8.04,9.76,373.6,26.3,1.46,0.025,0.046,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-28 16:00,Ⅱ,16.5,7.50,9.34,402.3,69.7,2.97,0.198,0.091,2.90,*,*,正常
湖北省,长江流域,桅杆坪,03-28 16:00,Ⅱ,15.0,7.37,9.38,279.7,2.9,0.65,0.025,0.021,2.09,*,*,正常
湖北省,长江流域,白石港,03-28 16:00,Ⅰ,13.6,7.81,11.53,347.3,7.2,1.45,0.025,0.006,1.41,*,*,正常
湖北省,长江流域,云池(白洋),03-28 16:00,Ⅱ,14.8,8.03,10.28,312.1,31.3,1.23,0.180,0.047,3.11,*,*,正常
湖北省,长江流域,翟湾,03-28 16:00,Ⅲ,17.0,7.83,9.62,564.1,59.6,4.06,0.584,0.103,6.03,*,*,正常
湖北省,长江流域,埠口,03-28 16:00,Ⅳ,14.8,7.50,7.94,413.3,96.6,5.04,1.234,0.266,7.25,*,*,正常
湖北省,长江流域,张湾,03-28 16:00,Ⅲ,14.7,7.67,8.23,510.4,31.0,4.28,0.817,0.173,5.35,*,*,正常
湖北省,长江流域,白家湾,03-28 16:00,Ⅱ,12.0,8.01,11.00,324.2,9.9,2.69,0.025,0.032,1.67,*,*,正常
湖北省,长江流域,余家湖,03-28 16:00,Ⅱ,14.7,7.91,10.55,287.1,11.2,1.96,0.134,0.042,2.07,*,*,正常
湖北省,长江流域,聂家滩,03-28 16:00,Ⅱ,13.3,7.30,9.28,277.6,24.8,3.04,0.453,0.055,4.12,*,*,正常
湖北省,长江流域,沈湾,03-28 16:00,Ⅰ,11.2,8.34,12.45,311.7,5.4,0.28,0.065,0.019,1.45,*,*,正常
湖北省,长江流域,朱市,03-28 16:00,Ⅱ,14.9,7.88,9.62,407.9,23.1,2.42,0.286,0.070,2.38,*,*,正常
湖北省,长江流域,茶庵,03-28 16:00,Ⅱ,14.0,7.82,9.75,245.9,19.2,2.14,0.320,0.014,3.08,*,*,正常
湖北省,长江流域,燕矶,03-28 16:00,Ⅲ,14.6,7.49,8.46,293.3,35.9,1.69,0.574,0.116,2.37,*,*,正常
湖北省,长江流域,漳河水库库心,03-28 16:00,Ⅰ,12.7,8.02,11.24,335.8,2.0,1.63,0.033,0.005,0.71,0.001,7408589,正常
湖北省,长江流域,转斗,03-28 16:00,Ⅱ,14.3,7.54,9.40,457.1,35.5,2.14,0.129,0.088,2.36,*,*,正常
湖北省,长江流域,罗汉闸,03-28 16:00,Ⅱ,13.8,7.15,11.62,396.9,23.1,3.12,0.352,0.082,3.40,*,*,正常
湖北省,长江流域,皇庄,03-28 16:00,Ⅱ,13.3,7.54,10.55,359.3,22.8,2.67,0.262,0.076,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 16:00,Ⅲ,16.4,7.39,9.36,1094.4,24.8,5.21,0.581,0.135,4.14,*,*,正常
湖北省,长江流域,应城公路桥,03-28 16:00,Ⅲ,16.6,7.82,9.78,257.9,30.9,4.72,0.058,0.072,2.02,*,*,正常
湖北省,长江流域,田店泵站,03-28 16:00,Ⅱ,16.3,7.96,9.22,396.8,44.8,3.75,0.095,0.078,2.15,*,*,正常
湖北省,长江流域,垌冢桥,03-28 16:00,Ⅲ,15.6,7.06,11.03,476.3,58.6,5.86,0.311,0.187,2.53,*,*,正常
湖北省,长江流域,新沟闸,03-28 16:00,Ⅲ,15.6,7.27,7.20,480.2,51.1,5.55,0.370,0.149,3.27,*,*,正常
湖北省,长江流域,小河,03-28 16:00,Ⅲ,13.8,7.78,9.11,384.9,59.6,3.11,0.202,0.112,3.00,*,*,正常
湖北省,长江流域,孝昌王店,03-28 16:00,Ⅳ,17.2,7.24,11.00,224.2,21.0,7.17,0.264,0.110,3.38,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 16:00,Ⅲ,14.0,7.18,7.47,194.0,21.6,3.56,0.025,0.105,2.85,*,*,正常
湖北省,长江流域,大悟河口,03-28 16:00,Ⅲ,17.8,7.55,9.97,185.5,31.1,4.21,0.154,0.079,1.76,*,*,正常
湖北省,长江流域,安陆桑树,03-28 16:00,Ⅱ,16.2,7.61,9.87,324.3,17.7,2.35,0.048,0.044,0.93,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-28 16:00,Ⅲ,16.0,7.98,6.88,300.6,42.2,5.98,0.339,0.126,3.17,*,*,正常
湖北省,长江流域,隔卜桥,03-28 16:00,Ⅲ,15.1,7.28,8.53,317.1,56.8,4.14,0.111,0.119,4.25,*,*,正常
湖北省,长江流域,五岭子,03-28 16:00,Ⅰ,14.9,8.04,9.02,385.0,19.6,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-28 16:00,Ⅴ,17.0,8.09,12.20,364.1,52.6,7.27,0.025,0.103,0.63,0.017,10005700,正常
湖北省,长江流域,观音寺,03-28 16:00,Ⅱ,15.7,8.02,10.29,390.4,12.2,1.04,0.025,0.075,2.20,*,*,正常
湖北省,长江流域,新刘家台,03-28 16:00,Ⅲ,13.6,7.70,9.50,354.4,45.7,4.80,0.181,0.136,3.16,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 16:00,Ⅲ,15.7,7.91,9.12,338.3,114.0,4.02,0.195,0.117,3.56,*,*,正常
湖北省,长江流域,荆州河口,03-28 16:00,Ⅲ,16.4,7.60,9.73,404.4,84.4,2.02,0.109,0.133,3.05,*,*,正常
湖北省,长江流域,康家岗,03-28 16:00,Ⅲ,16.5,8.49,15.72,484.6,14.4,5.42,0.034,0.077,1.44,*,*,正常
湖北省,长江流域,新河村,03-28 16:00,Ⅳ,15.8,7.19,4.59,552.0,21.1,6.87,0.517,0.166,2.49,*,*,正常
湖北省,长江流域,新滩,03-28 16:00,Ⅳ,15.2,7.30,5.20,398.0,49.9,7.83,0.156,0.132,2.41,*,*,正常
湖北省,长江流域,淤泥湖,03-28 16:00,,15.4,8.00,10.51,385.9,6.5,2.11,0.025,--,--,*,*,维护
湖北省,长江流域,杨家垱,03-28 16:00,Ⅱ,16.1,7.62,9.97,353.2,26.8,2.41,0.101,0.065,2.14,*,*,正常
湖北省,长江流域,调关,03-28 16:00,Ⅱ,16.1,8.21,10.01,365.2,9.5,0.58,0.027,0.094,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,03-28 16:00,Ⅱ,14.8,7.62,9.98,403.0,12.5,1.33,0.025,0.073,2.15,*,*,正常
湖北省,长江流域,乌溪沟,03-28 16:00,Ⅱ,17.2,8.28,9.95,309.8,14.2,1.21,0.025,0.078,3.12,*,*,正常
湖北省,长江流域,陶冲村,03-28 04:00,Ⅱ,12.7,6.70,9.32,126.1,3.0,2.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-28 16:00,Ⅱ,15.0,6.46,10.86,172.8,5.0,2.62,0.101,*,*,*,*,正常
湖北省,长江流域,库坝上,03-28 16:00,Ⅲ,16.7,7.87,9.57,109.9,0.7,1.96,0.025,0.026,0.55,0.010,8939224,正常
湖北省,长江流域,巴河镇河口,03-28 16:00,Ⅲ,14.2,6.97,7.87,84.5,88.9,4.78,0.110,0.143,2.06,*,*,正常
湖北省,长江流域,麻城许家湾,03-28 16:00,Ⅲ,15.5,6.52,6.32,126.0,17.8,3.35,0.292,0.127,2.53,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 16:00,Ⅲ,14.9,6.52,10.34,105.2,54.5,4.73,0.281,0.188,2.76,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 16:00,Ⅳ,16.6,7.79,10.92,222.9,8.7,2.13,0.212,0.050,1.96,0.002,1894592,正常
湖北省,长江流域,富水水库,03-28 16:00,Ⅲ,16.8,7.70,9.22,178.9,1.9,1.36,0.156,0.026,1.43,0.010,41356000,正常
湖北省,长江流域,窑嘴大桥,03-28 16:00,Ⅲ,18.7,7.34,6.27,238.3,34.9,1.84,0.258,0.113,2.92,*,*,正常
湖北省,长江流域,洪下水文站,03-28 16:00,Ⅱ,16.4,7.72,8.97,169.3,13.4,2.20,0.276,0.075,2.49,*,*,正常
湖北省,长江流域,厉山,03-28 16:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-28 16:00,Ⅲ,16.0,7.70,9.44,301.3,23.3,5.28,0.730,0.130,2.79,*,*,正常
湖北省,长江流域,江口村,03-28 16:00,Ⅰ,17.4,8.02,9.61,225.1,3.6,0.66,0.025,0.008,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 16:00,Ⅱ,19.1,8.07,8.56,267.4,15.1,1.28,0.025,0.074,2.42,*,*,正常
湖北省,长江流域,七要口,03-28 16:00,Ⅱ,13.7,8.36,10.38,353.7,17.6,3.42,0.184,0.075,2.54,*,*,正常
湖北省,长江流域,周家坝,03-28 16:00,Ⅱ,14.3,7.94,9.89,202.0,13.8,0.88,0.025,0.027,1.68,*,*,正常
湖北省,长江流域,百福司镇,03-28 16:00,Ⅱ,17.1,7.51,8.66,234.1,2.9,1.08,0.121,0.033,1.62,*,*,正常
湖北省,长江流域,长顺乡,03-28 16:00,Ⅱ,15.3,7.74,11.18,181.2,26.0,1.47,0.097,0.040,1.48,*,*,正常
湖北省,长江流域,黄腊石,03-28 16:00,Ⅱ,14.4,8.07,9.90,351.1,15.4,0.64,0.025,0.039,1.82,*,*,正常
湖北省,长江流域,乐坪桥,03-28 16:00,Ⅱ,15.3,7.95,9.46,191.2,6.1,0.50,0.025,0.021,0.86,*,*,正常
湖北省,长江流域,汉南村,03-28 16:00,Ⅲ,13.3,7.94,9.30,345.7,37.5,2.50,0.615,0.077,--,*,*,维护
湖北省,长江流域,潜江大桥,03-28 16:00,Ⅲ,13.8,7.70,9.98,335.9,31.2,3.05,0.596,0.071,3.23,*,*,正常
湖北省,长江流域,运粮湖同心队,03-28 16:00,Ⅳ,16.9,7.05,5.36,451.8,21.0,7.23,0.541,0.128,2.23,*,*,正常
湖北省,长江流域,岳口,03-28 16:00,Ⅱ,13.8,7.41,8.38,339.2,30.5,3.28,0.386,0.088,3.34,*,*,正常
湖北省,长江流域,拖市,03-28 16:00,Ⅳ,15.6,7.44,5.15,573.7,19.0,6.80,0.288,0.173,3.71,*,*,正常
湖南省,长江流域,新港,03-28 16:00,Ⅱ,15.8,7.39,8.39,238.2,20.0,1.31,0.330,0.042,2.54,*,*,正常
湖南省,长江流域,昭山,03-28 16:00,Ⅱ,18.2,6.83,8.51,244.2,16.8,1.20,0.066,0.043,1.84,*,*,正常
湖南省,长江流域,捞刀河口,03-28 16:00,,17.3,7.01,8.82,220.5,24.0,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,03-28 16:00,Ⅲ,16.9,6.79,7.34,260.4,33.2,2.70,0.147,0.108,3.03,*,*,正常
湖南省,长江流域,胜利,03-28 16:00,Ⅱ,15.7,7.61,12.39,260.2,6.7,3.07,0.411,0.061,1.86,*,*,正常
