省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,舞阳马湾,05-06 20:00,Ⅱ,24.4,8.01,9.95,761.9,15.9,3.71,0.090,0.033,2.39,*,*,正常
河南省,黄河流域,洛河大桥,05-06 16:00,Ⅰ,22.1,8.46,10.79,474.5,9.7,1.30,0.090,0.020,1.78,*,*,正常
河南省,黄河流域,窄口长桥,05-06 16:00,Ⅰ,19.3,8.20,9.81,485.6,2.0,1.25,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-06 16:00,Ⅱ,22.7,7.83,9.92,770.3,21.2,2.27,0.025,0.014,3.68,0.009,36610100,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 16:00,Ⅱ,22.1,8.04,10.27,584.9,4.0,1.23,0.203,0.016,3.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-06 16:00,Ⅱ,23.2,7.92,9.37,494.7,29.8,0.69,0.025,0.021,3.22,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-06 16:00,Ⅰ,23.5,7.98,9.81,511.7,7.2,1.39,0.025,0.011,1.19,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-06 16:00,Ⅱ,28.6,8.22,11.00,504.0,20.8,1.47,0.025,0.022,2.23,0.006,*,正常
河南省,长江流域,五龙泉,05-06 20:00,Ⅰ,21.2,8.45,9.95,279.6,1.0,1.95,0.025,0.006,1.28,0.001,1094060,正常
河南省,长江流域,宋岗,05-06 20:00,Ⅰ,19.1,8.47,10.72,287.0,3.0,1.64,0.025,0.010,1.67,0.002,5582310,正常
河南省,长江流域,陶岔,05-06 16:00,Ⅰ,22.4,8.58,9.91,292.1,5.5,1.89,0.025,0.009,1.34,0.002,3572872,正常
河南省,长江流域,南阳盆窑,05-06 16:00,Ⅱ,23.8,8.36,10.99,297.2,13.3,2.21,0.025,0.021,1.70,*,*,正常
河南省,长江流域,三道河,05-06 16:00,,21.9,7.47,9.25,690.8,14.5,--,0.072,0.020,2.99,*,*,维护
河南省,长江流域,上河,05-06 16:00,Ⅰ,23.0,8.32,9.68,253.2,2.0,1.69,0.025,0.008,0.39,*,*,正常
河南省,长江流域,方城夏河,05-06 20:00,Ⅱ,21.1,8.02,8.99,332.7,7.1,2.20,0.025,0.046,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 16:00,Ⅱ,23.9,8.07,9.36,496.9,52.3,1.70,0.025,0.022,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 20:00,Ⅴ,24.8,8.87,10.40,1696.3,86.0,13.43,0.068,0.217,1.72,*,*,正常
河南省,淮河流域,黄口,05-06 20:00,Ⅱ,20.3,7.92,6.75,2055.3,3.3,0.28,0.331,0.093,--,*,*,维护
河南省,淮河流域,永城张板桥,05-06 20:00,,26.3,9.34,11.81,1882.0,87.4,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-06 16:00,劣Ⅴ,26.2,9.28,14.68,222.9,63.8,3.75,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-06 20:00,Ⅱ,22.5,7.68,6.24,318.8,16.0,3.76,0.025,0.039,2.54,*,*,正常
河南省,淮河流域,息县大埠口,05-06 16:00,Ⅱ,21.9,7.72,7.03,419.7,29.2,3.27,0.025,0.076,1.63,*,*,正常
河南省,淮河流域,潢川水文站,05-06 20:00,Ⅲ,19.6,6.70,5.27,328.1,11.2,2.12,0.025,0.069,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 16:00,,28.2,6.99,6.74,238.3,49.9,--,0.025,0.070,1.88,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-06 16:00,Ⅱ,24.1,8.02,8.92,152.3,2.3,3.18,0.109,0.010,1.21,0.007,3407717,正常
河南省,淮河流域,大坝北,05-06 16:00,Ⅱ,19.0,8.23,8.89,103.4,2.2,2.97,0.025,0.010,1.09,0.002,3427532,正常
河南省,淮河流域,竹竿铺,05-06 20:00,Ⅲ,23.2,8.03,8.10,204.5,34.7,2.54,0.025,0.114,2.08,*,*,正常
河南省,淮河流域,固始马罡,05-06 20:00,,24.3,7.58,6.75,162.6,5.5,--,0.025,0.030,1.27,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 20:00,Ⅳ,25.2,8.20,10.71,953.3,57.1,6.65,0.130,0.112,1.52,*,*,正常
河南省,淮河流域,西华大王庄,05-06 20:00,劣Ⅴ,24.2,7.65,5.58,1153.5,231.0,6.44,0.770,0.542,12.89,*,*,正常
河南省,淮河流域,周口康店,05-06 20:00,Ⅲ,24.9,8.32,10.76,922.1,20.9,5.30,0.557,0.090,6.32,*,*,正常
河南省,淮河流域,商水双桥,05-06 20:00,Ⅱ,24.5,8.38,11.87,600.1,4.7,3.12,0.071,0.029,2.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 20:00,Ⅳ,25.0,8.43,11.26,970.2,--,8.57,0.100,0.108,5.30,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 20:00,Ⅳ,20.8,8.50,9.31,1415.1,8.2,6.23,0.160,0.074,0.87,*,*,正常
河南省,淮河流域,西华址坊,05-06 20:00,劣Ⅴ,27.3,9.63,18.09,767.4,9.5,5.36,0.060,0.052,3.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 20:00,Ⅳ,25.1,8.74,12.27,1749.1,62.7,7.90,0.090,0.099,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 16:00,Ⅴ,23.6,7.81,8.05,649.9,9.6,4.64,0.140,0.345,3.43,*,*,正常
河南省,淮河流域,汝南沙口,05-06 16:00,Ⅲ,24.0,7.97,8.43,510.4,26.9,2.96,0.049,0.141,1.19,*,*,正常
河南省,淮河流域,西平杨庄,05-06 16:00,Ⅲ,26.7,8.27,14.61,965.7,58.2,4.01,0.025,0.071,4.06,*,*,正常
河南省,淮河流域,板桥水库,05-06 16:00,Ⅱ,23.2,8.40,9.57,276.5,3.3,2.78,0.057,0.012,0.98,*,*,正常
河南省,淮河流域,薄山水库,05-06 16:00,,21.9,8.42,8.95,311.0,1.1,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-06 20:00,Ⅲ,25.5,8.95,15.83,576.1,3.8,4.45,0.025,0.130,1.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-06 16:00,,22.4,8.31,12.10,969.4,7.4,--,0.025,0.025,3.86,0.025,2754025,维护
湖北省,长江流域,江夏湖心,05-06 20:00,Ⅱ,24.4,8.93,11.94,200.9,1.7,3.78,0.025,0.025,0.68,0.008,5022674,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-06 20:00,Ⅱ,25.2,8.47,10.12,143.3,8.1,2.25,0.025,0.022,0.47,0.004,3937496,正常
湖北省,长江流域,牛山湖湖心,05-06 20:00,Ⅱ,24.6,8.38,9.43,160.0,5.0,2.31,0.025,0.020,0.30,0.005,620992,正常
湖北省,长江流域,西梁子湖湖北,05-06 20:00,Ⅲ,24.5,8.73,10.00,153.6,18.6,2.62,0.025,0.027,0.24,0.008,7698063,正常
湖北省,长江流域,西梁子湖湖南,05-06 20:00,劣Ⅴ,25.4,9.15,11.07,129.9,8.6,3.18,0.025,0.030,1.06,0.003,8557550,正常
湖北省,长江流域,宗关,05-06 20:00,Ⅱ,21.9,7.73,8.78,353.1,29.5,3.40,0.054,0.077,1.56,0.012,*,正常
湖北省,长江流域,杨泗港,05-06 20:00,Ⅱ,20.9,7.76,8.36,333.5,28.2,2.05,0.025,0.063,1.60,*,*,正常
湖北省,长江流域,冯集,05-06 16:00,Ⅲ,26.0,7.65,10.62,169.8,24.6,5.80,0.514,0.133,1.39,*,*,正常
湖北省,长江流域,龙口,05-06 20:00,Ⅲ,25.1,8.39,6.57,184.6,52.0,4.51,0.143,0.040,1.55,*,*,正常
湖北省,长江流域,金水闸,05-06 20:00,Ⅲ,24.3,8.66,13.06,289.6,17.9,5.43,0.025,0.072,1.22,*,*,正常
湖北省,长江流域,郭玉,05-06 16:00,Ⅲ,26.5,6.86,7.41,180.4,31.7,5.29,0.508,0.124,1.67,*,*,正常
湖北省,长江流域,滠口,05-06 16:00,,25.6,7.07,8.54,170.6,22.2,--,0.248,0.051,1.08,*,*,维护
湖北省,长江流域,港洲村,05-06 16:00,Ⅳ,25.9,7.23,5.52,421.8,42.6,7.08,0.515,0.078,2.41,*,*,正常
湖北省,长江流域,黄陵大桥,05-06 16:00,Ⅳ,26.5,7.79,7.99,519.3,49.6,9.28,0.025,0.138,1.94,*,*,正常
湖北省,长江流域,富池闸,05-06 16:00,劣Ⅴ,23.6,9.13,14.38,207.2,46.5,4.45,0.025,0.059,0.84,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 20:00,Ⅱ,26.5,8.30,9.29,329.3,12.8,3.43,0.199,0.053,1.09,*,*,正常
湖北省,长江流域,夹河口,05-06 20:00,Ⅰ,18.0,8.02,10.79,324.2,3.4,0.49,0.025,0.011,1.81,*,*,正常
湖北省,长江流域,天河口,05-06 20:00,Ⅱ,25.1,8.82,8.18,301.3,8.2,1.80,0.131,0.077,1.11,*,*,正常
湖北省,长江流域,焦家院,05-06 20:00,Ⅰ,15.1,7.99,8.65,306.5,5.0,1.72,0.058,0.019,1.20,*,*,正常
湖北省,长江流域,孙家湾,05-06 20:00,Ⅲ,22.7,7.73,9.27,229.2,8.2,4.03,0.061,0.060,3.30,*,*,正常
湖北省,长江流域,浪河口,05-06 20:00,Ⅱ,19.3,7.04,9.66,133.7,12.0,2.29,0.082,0.016,4.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-06 20:00,Ⅱ,20.8,8.29,10.33,245.8,6.2,1.79,0.103,0.012,1.28,0.007,10898000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-06 20:00,Ⅰ,23.6,8.84,12.66,229.0,6.2,1.97,0.025,0.007,0.98,0.010,9017744,正常
湖北省,长江流域,羊尾,05-06 20:00,Ⅰ,18.1,7.91,8.98,286.5,7.4,0.76,0.102,0.017,1.37,0.007,*,正常
湖北省,长江流域,潘口水库坝上,05-06 20:00,Ⅰ,24.6,8.85,13.13,206.4,2.1,1.02,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-06 20:00,Ⅱ,23.2,8.90,12.04,239.3,2.5,2.22,0.025,0.015,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-06 20:00,Ⅱ,29.7,8.35,6.76,408.7,23.3,2.29,0.202,0.080,4.20,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,05-06 20:00,,20.7,8.32,8.26,419.1,20.6,1.36,--,0.025,1.52,*,*,维护
湖北省,长江流域,隔河岩水库坝上,05-06 20:00,Ⅱ,23.2,8.66,10.47,252.4,2.4,0.62,0.025,0.014,2.26,0.018,1091940,正常
湖北省,长江流域,长沙坝,05-06 16:00,Ⅱ,23.0,7.95,10.06,411.5,5.2,1.11,0.025,0.039,2.02,*,*,正常
湖北省,长江流域,清江大桥,05-06 20:00,Ⅱ,16.5,7.91,9.30,268.1,15.8,0.62,0.025,0.022,2.69,*,*,正常
湖北省,长江流域,马渡河,05-06 20:00,Ⅰ,17.2,7.72,8.82,316.1,12.4,1.66,0.025,0.011,2.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-06 20:00,Ⅱ,23.5,8.03,9.45,357.1,12.1,1.40,0.025,0.038,2.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-06 20:00,Ⅱ,24.4,7.32,7.38,436.0,110.1,2.69,0.080,0.068,2.90,*,*,正常
湖北省,长江流域,桅杆坪,05-06 20:00,Ⅱ,16.0,7.50,8.87,245.2,4.3,0.89,0.025,0.028,2.27,*,*,正常
湖北省,长江流域,白石港,05-06 20:00,Ⅰ,20.4,7.86,10.04,337.7,5.2,1.34,0.025,0.014,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-06 20:00,Ⅱ,17.2,7.90,9.11,311.4,23.2,1.28,0.025,0.052,2.43,*,*,正常
湖北省,长江流域,埠口,05-06 20:00,Ⅳ,24.6,7.66,7.84,420.3,83.3,5.88,0.110,0.239,5.71,*,*,正常
湖北省,长江流域,张湾,05-06 20:00,Ⅲ,23.7,8.49,9.53,384.6,33.5,4.97,0.736,0.197,3.39,*,*,正常
湖北省,长江流域,白家湾,05-06 20:00,Ⅱ,17.1,8.21,10.53,331.5,4.6,2.25,0.025,0.013,1.34,*,*,正常
湖北省,长江流域,余家湖,05-06 20:00,Ⅱ,20.1,7.81,9.81,301.7,26.8,2.34,0.140,0.038,1.96,*,*,正常
湖北省,长江流域,聂家滩,05-06 20:00,Ⅱ,20.6,7.93,9.24,312.3,8.3,2.18,0.145,0.045,2.43,*,*,正常
湖北省,长江流域,汤店,05-06 20:00,Ⅲ,26.9,8.73,9.97,552.2,34.5,5.54,0.355,0.085,2.17,*,*,正常
湖北省,长江流域,沈湾,05-06 20:00,Ⅰ,13.6,7.93,10.88,332.3,5.4,0.30,0.025,0.018,1.58,*,*,正常
湖北省,长江流域,朱市,05-06 20:00,Ⅱ,23.5,7.93,8.53,482.4,20.1,2.99,0.279,0.085,1.96,*,*,正常
湖北省,长江流域,茶庵,05-06 20:00,Ⅰ,22.8,8.25,10.09,252.1,8.9,1.02,0.139,0.011,1.78,*,*,正常
湖北省,长江流域,马兰河口,05-06 20:00,Ⅱ,21.4,7.83,8.77,307.6,9.0,3.45,0.212,0.045,2.29,*,*,正常
湖北省,长江流域,燕矶,05-06 20:00,Ⅱ,21.0,7.36,7.78,234.8,27.2,1.80,0.264,0.091,2.11,*,*,正常
湖北省,长江流域,漳河水库库心,05-06 20:00,Ⅰ,23.2,8.20,8.92,363.8,2.3,1.49,0.025,0.005,0.87,0.002,8992403,正常
湖北省,长江流域,转斗,05-06 20:00,Ⅱ,20.5,8.14,10.06,434.5,145.1,2.15,0.025,0.055,2.19,*,*,正常
湖北省,长江流域,罗汉闸,05-06 20:00,,22.6,7.62,10.80,394.3,30.7,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-06 20:00,Ⅱ,20.3,7.86,10.23,394.2,15.5,2.19,0.025,0.052,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 20:00,Ⅲ,25.8,7.79,7.15,380.4,11.2,4.22,0.076,0.154,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 20:00,Ⅲ,26.7,7.89,9.25,1859.2,64.4,5.76,0.058,0.157,4.06,*,*,正常
湖北省,长江流域,应城公路桥,05-06 20:00,Ⅱ,26.7,8.08,9.59,415.4,22.2,3.16,0.046,0.041,--,*,*,维护
湖北省,长江流域,垌冢桥,05-06 16:00,Ⅲ,24.1,7.01,6.10,492.8,11.8,5.59,0.067,0.171,2.09,*,*,正常
湖北省,长江流域,新沟闸,05-06 20:00,Ⅲ,25.5,7.25,5.62,437.4,39.5,5.07,0.212,0.109,2.15,*,*,正常
湖北省,长江流域,小河,05-06 20:00,Ⅱ,22.4,8.11,8.78,357.1,38.0,2.68,0.025,0.072,2.62,*,*,正常
湖北省,长江流域,孝昌王店,05-06 20:00,Ⅲ,27.5,8.61,12.62,305.3,29.1,5.39,0.025,0.049,1.18,*,*,正常
湖北省,长江流域,安陆桑树,05-06 20:00,Ⅱ,23.8,7.88,9.11,283.3,15.2,2.52,0.028,0.027,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 20:00,Ⅲ,26.7,8.89,12.33,378.9,49.8,5.93,0.025,0.084,2.17,*,*,正常
湖北省,长江流域,隔卜桥,05-06 20:00,Ⅱ,25.8,8.08,11.66,372.8,21.4,3.71,0.025,0.065,2.01,*,*,正常
湖北省,长江流域,五岭子,05-06 16:00,,20.0,8.02,8.63,425.1,15.0,2.04,--,*,*,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,杨柴湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,排水闸,05-06 20:00,Ⅳ,25.3,8.32,9.48,364.9,41.4,6.74,0.025,0.097,--,0.023,6961008,维护
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,05-06 20:00,Ⅱ,19.2,8.27,8.17,417.2,10.8,1.06,0.025,0.094,2.09,*,*,正常
湖北省,长江流域,新刘家台,05-06 16:00,Ⅲ,22.6,7.73,6.69,353.9,167.3,4.77,0.120,0.117,2.43,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 20:00,Ⅱ,24.1,7.80,7.24,366.6,43.8,3.24,0.025,0.080,2.24,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-06 20:00,Ⅱ,20.4,8.08,8.72,341.3,16.8,1.25,0.025,0.073,1.86,*,*,正常
湖北省,长江流域,新河村,05-06 16:00,Ⅳ,25.6,8.02,4.92,440.9,58.1,7.42,0.169,0.160,1.99,*,*,正常
湖北省,长江流域,新滩,05-06 16:00,Ⅳ,25.4,7.34,6.76,400.5,78.4,9.23,0.157,0.154,2.17,*,*,正常
湖北省,长江流域,淤泥湖,05-06 20:00,Ⅲ,19.5,8.45,8.16,379.0,59.3,1.58,0.025,0.120,2.15,*,*,正常
湖北省,长江流域,杨家垱,05-06 20:00,Ⅱ,21.6,7.65,8.18,386.2,42.9,1.49,0.025,0.078,2.44,*,*,正常
湖北省,长江流域,柳口,05-06 20:00,,19.8,8.14,8.43,388.2,13.9,--,0.025,0.076,1.92,*,*,维护
湖北省,长江流域,调关,05-06 20:00,Ⅱ,19.7,7.93,8.81,363.4,6.7,0.94,0.025,0.070,1.90,*,*,正常
湖北省,长江流域,砖瓦厂,05-06 20:00,Ⅱ,19.2,7.51,8.20,398.8,13.9,1.10,0.025,0.057,2.23,*,*,正常
湖北省,长江流域,乌溪沟,05-06 20:00,Ⅱ,20.7,8.10,8.80,271.3,14.5,1.58,0.025,0.090,2.22,*,*,正常
湖北省,长江流域,陶冲村,05-06 16:00,Ⅰ,25.5,7.84,8.99,138.1,3.2,1.42,0.041,*,*,*,*,正常
湖北省,长江流域,周八家,05-06 20:00,Ⅱ,24.0,7.20,9.14,203.1,4.0,2.92,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,05-06 16:00,Ⅱ,24.1,8.69,7.87,106.4,1.1,2.57,0.025,0.022,0.88,0.002,5040588,正常
湖北省,长江流域,巴河镇河口,05-06 16:00,Ⅱ,21.6,8.06,7.89,160.4,12.8,3.36,0.025,0.052,1.09,*,*,正常
湖北省,长江流域,西河驿,05-06 16:00,Ⅲ,24.5,7.30,7.74,132.1,55.1,2.26,0.027,0.106,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,05-06 16:00,劣Ⅴ,23.7,9.20,12.27,128.1,32.0,5.33,0.025,0.077,1.18,*,*,正常
湖北省,长江流域,中官铺,05-06 20:00,Ⅱ,20.4,7.43,7.63,281.8,36.7,1.79,0.025,0.063,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,05-06 20:00,劣Ⅴ,25.4,9.24,17.40,168.3,3.4,1.90,0.025,0.023,1.02,0.010,4381772,正常
湖北省,长江流域,富水水库,05-06 20:00,Ⅱ,24.2,8.77,10.93,150.1,2.4,1.71,0.048,0.024,1.09,0.019,41696000,正常
湖北省,长江流域,窑嘴大桥,05-06 20:00,Ⅲ,24.6,7.44,5.49,335.5,19.8,1.47,0.232,0.087,2.05,*,*,正常
湖北省,长江流域,陆溪口,05-06 20:00,Ⅲ,22.2,6.91,6.56,172.2,43.5,3.11,0.573,0.086,1.82,*,*,正常
湖北省,长江流域,洪下水文站,05-06 20:00,Ⅱ,22.7,7.43,7.79,164.0,6.0,1.21,0.373,0.059,2.26,*,*,正常
湖北省,长江流域,厉山,05-06 20:00,Ⅱ,23.6,7.80,7.80,282.5,14.8,2.95,0.106,0.013,1.50,*,*,正常
湖北省,长江流域,涢水大桥,05-06 20:00,劣Ⅴ,26.6,9.01,26.14,272.6,8.5,6.36,0.192,0.082,1.10,*,*,正常
湖北省,长江流域,江口村,05-06 20:00,Ⅰ,19.6,7.93,9.04,229.0,2.8,0.51,0.025,0.009,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,05-06 20:00,Ⅱ,21.2,8.32,8.14,262.8,10.7,1.26,0.025,0.073,2.50,*,*,正常
湖北省,长江流域,七要口,05-06 20:00,Ⅱ,17.7,8.16,9.40,314.6,14.4,1.49,0.025,0.039,2.48,*,*,正常
湖北省,长江流域,周家坝,05-06 20:00,Ⅱ,17.4,7.89,9.43,191.9,19.4,0.96,0.025,0.023,2.03,*,*,正常
湖北省,长江流域,百福司镇,05-06 16:00,Ⅱ,19.3,7.80,9.50,208.1,5.7,1.19,0.050,0.033,1.57,*,*,正常
湖北省,长江流域,长顺乡,05-06 16:00,Ⅱ,17.4,7.65,10.21,167.4,32.5,1.39,0.092,0.036,1.68,*,*,正常
湖北省,长江流域,黄腊石,05-06 20:00,Ⅱ,20.6,8.06,7.85,348.1,10.9,1.32,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-06 20:00,Ⅰ,19.6,7.99,8.21,206.8,4.5,0.93,0.025,0.013,0.74,*,*,正常
湖北省,长江流域,汉南村,05-06 20:00,Ⅱ,21.6,8.14,9.07,321.1,31.8,2.57,0.244,0.058,2.10,*,*,正常
湖北省,长江流域,潜江大桥,05-06 20:00,Ⅱ,21.4,8.13,10.26,339.6,21.3,2.12,0.214,0.055,2.13,*,*,正常
湖北省,长江流域,运粮湖同心队,05-06 16:00,Ⅳ,24.3,7.18,4.94,504.3,63.9,7.21,0.518,0.211,2.74,*,*,正常
湖北省,长江流域,岳口,05-06 20:00,Ⅱ,20.9,7.64,8.03,325.2,25.2,2.28,0.314,0.067,2.54,*,*,正常
湖北省,长江流域,拖市,05-06 20:00,Ⅳ,23.0,7.52,6.21,465.0,11.2,6.04,0.083,0.098,1.98,*,*,正常
湖南省,长江流域,新港,05-06 20:00,Ⅱ,21.9,7.18,7.01,211.2,34.0,2.41,0.116,0.063,1.19,*,*,正常
湖南省,长江流域,昭山,05-06 20:00,Ⅱ,23.6,7.67,7.11,197.1,52.3,2.24,0.025,0.070,1.82,*,*,正常
湖南省,长江流域,捞刀河口,05-06 20:00,Ⅱ,23.6,7.03,8.01,161.2,16.0,3.48,0.061,0.094,2.28,*,*,正常
湖南省,长江流域,三角洲,05-06 20:00,Ⅲ,25.0,6.69,6.39,235.2,21.1,2.02,0.065,0.106,2.26,*,*,正常
湖南省,长江流域,胜利,05-06 20:00,Ⅲ,24.6,7.81,12.11,214.8,14.7,4.61,0.043,0.058,1.51,*,*,正常
湖南省,长江流域,桔子洲,05-06 20:00,Ⅱ,22.4,7.58,7.36,199.0,24.7,2.44,0.225,0.070,1.56,*,*,正常
湖南省,长江流域,醴陵王坊,05-06 16:00,,19.1,7.52,7.89,293.3,17.6,0.95,--,0.064,--,*,*,维护
湖南省,长江流域,沿塘,05-06 16:00,Ⅱ,22.4,6.62,7.85,53.8,40.0,0.72,0.025,0.025,1.27,*,*,正常
湖南省,长江流域,霞湾,05-06 20:00,Ⅱ,23.4,7.58,7.95,232.8,41.2,2.05,0.040,0.063,1.69,*,*,正常
湖南省,长江流域,渌水入河口,05-06 20:00,Ⅱ,22.7,7.42,7.60,176.3,18.4,1.14,0.081,0.079,1.46,*,*,正常
湖南省,长江流域,涟水入河口,05-06 20:00,Ⅱ,23.7,7.48,8.35,318.3,5.0,2.21,0.025,0.052,1.88,*,*,正常
湖南省,长江流域,西阳渡口,05-06 20:00,Ⅱ,22.3,7.79,8.84,423.2,11.0,1.89,0.103,0.039,2.89,*,*,正常
湖南省,长江流域,归阳镇,05-06 16:00,Ⅱ,21.0,7.56,9.94,189.7,10.0,1.34,0.025,0.048,1.50,*,*,正常
湖南省,长江流域,联江村,05-06 16:00,Ⅱ,24.3,8.39,10.33,217.9,7.4,2.27,0.025,0.035,1.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-06 16:00,Ⅱ,25.7,7.70,7.30,261.5,10.9,1.04,0.035,0.054,1.99,*,*,正常
湖南省,长江流域,耒水入湘江口,05-06 16:00,Ⅲ,22.7,7.13,5.06,229.9,6.3,1.79,0.025,0.088,2.14,*,*,正常
湖南省,长江流域,熬洲,05-06 20:00,Ⅱ,21.1,7.52,7.85,156.4,17.3,1.94,0.259,0.073,1.55,*,*,正常
湖南省,长江流域,大河滩,05-06 16:00,Ⅱ,21.7,7.31,6.74,292.5,4.0,1.05,0.129,0.062,1.82,*,*,正常
湖南省,长江流域,草市镇,05-06 16:00,Ⅱ,22.0,6.48,7.01,99.4,9.7,1.74,0.042,0.042,1.11,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 16:00,Ⅱ,20.5,7.28,9.16,109.0,16.7,2.59,0.041,0.052,1.19,*,*,正常
湖南省,长江流域,城北水厂,05-06 20:00,Ⅴ,22.2,7.19,7.84,195.2,53.2,3.73,1.885,0.139,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-06 16:00,Ⅲ,22.7,7.17,5.13,260.1,9.9,3.06,0.031,0.100,2.10,*,*,正常
湖南省,长江流域,桂花渡水厂,05-06 20:00,Ⅱ,22.3,7.77,7.48,172.5,6.8,1.30,0.025,0.036,1.55,*,*,正常
湖南省,长江流域,塘渡口,05-06 20:00,Ⅱ,20.3,7.84,8.68,145.2,13.2,1.18,0.025,0.044,1.38,*,*,正常
湖南省,长江流域,窑市,05-06 20:00,Ⅱ,19.7,6.91,9.21,46.8,11.3,1.32,0.025,0.036,0.72,*,*,正常
湖南省,长江流域,渡头村,05-06 20:00,Ⅱ,23.0,8.12,8.11,248.9,6.8,1.84,0.086,0.055,1.67,*,*,正常
湖南省,长江流域,邵水入河口,05-06 20:00,Ⅱ,23.2,7.83,8.36,373.7,20.9,2.88,0.092,0.069,2.64,*,*,正常
湖南省,长江流域,绥宁河口镇,05-06 20:00,Ⅱ,20.0,7.34,8.70,97.4,6.7,1.13,0.025,0.027,0.96,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-06 16:00,Ⅱ,23.6,8.44,10.19,416.5,17.3,1.64,0.025,0.045,1.63,*,*,正常
湖南省,长江流域,鹿角,05-06 20:00,Ⅳ,21.2,7.41,7.96,243.3,29.0,2.43,0.025,0.059,1.93,0.010,964086,正常
湖南省,长江流域,东洞庭湖,05-06 20:00,Ⅳ,21.0,7.66,7.63,222.9,34.5,1.93,0.025,0.077,1.94,0.004,938418,正常
湖南省,长江流域,岳阳楼,05-06 20:00,Ⅳ,21.5,7.61,6.41,230.1,48.0,2.47,0.025,0.068,0.97,0.002,10000,正常
湖南省,长江流域,樟树港,05-06 16:00,Ⅱ,19.7,7.40,12.67,214.6,16.0,2.04,0.029,0.069,1.58,*,*,正常
湖南省,长江流域,城陵矶,05-06 20:00,Ⅱ,19.7,7.82,7.35,241.6,27.7,2.08,0.025,0.064,1.40,*,*,正常
湖南省,长江流域,荆江口,05-06 20:00,Ⅱ,22.4,7.76,8.67,382.6,16.6,0.54,0.036,0.059,1.69,*,*,正常
