省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,05-22 00:00,Ⅲ,24.6,8.56,10.01,1187.6,8.8,5.67,0.092,0.040,1.14,*,*,正常
江苏省,淮河流域,大屈,05-22 00:00,Ⅲ,25.8,8.91,8.26,950.8,19.3,5.86,0.025,0.114,0.74,*,*,正常
浙江省,浙闽片河流,小金山,05-22 00:00,Ⅱ,20.6,8.53,10.40,118.6,4.9,2.03,0.051,0.019,0.64,*,*,正常
浙江省,浙闽片河流,闸口,05-22 00:00,Ⅱ,19.4,7.33,7.27,198.0,7.9,1.63,0.070,0.022,1.30,*,*,正常
浙江省,浙闽片河流,三潭岛,05-22 00:00,Ⅰ,20.3,8.93,10.71,119.8,1.8,1.64,0.048,0.010,0.57,*,*,正常
浙江省,浙闽片河流,大坝前,05-22 00:00,Ⅰ,21.6,8.71,9.55,118.6,4.2,1.72,0.025,0.009,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-22 00:00,Ⅱ,21.1,8.60,9.18,264.8,18.6,3.29,0.025,0.069,2.10,*,*,正常
浙江省,太湖流域,奉口,05-22 00:00,Ⅲ,23.1,8.67,10.05,289.1,28.7,2.61,0.060,0.107,2.69,*,*,正常
浙江省,太湖流域,顾家桥,05-22 00:00,Ⅱ,20.6,7.64,7.32,244.9,14.0,1.78,0.083,0.062,1.79,*,*,正常
浙江省,浙闽片河流,桐君山,05-22 00:00,Ⅱ,20.1,7.96,11.71,132.4,13.5,1.44,0.025,0.033,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-22 00:00,Ⅰ,12.7,7.39,11.98,127.1,5.0,0.94,0.031,0.007,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-22 00:00,Ⅱ,20.1,6.68,7.68,205.4,11.8,1.30,0.101,0.063,1.20,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-22 00:00,Ⅲ,22.3,7.83,5.00,309.1,172.6,2.97,0.540,0.080,2.50,*,*,正常
浙江省,浙闽片河流,桐庐,05-22 00:00,Ⅱ,17.3,7.26,8.29,145.2,10.1,1.11,0.025,0.047,1.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-21 20:00,Ⅱ,23.2,8.75,9.65,137.0,4.2,2.22,0.025,0.043,1.76,*,*,正常
浙江省,浙闽片河流,溪口,05-21 20:00,劣Ⅴ,18.8,9.64,13.45,73.4,0.6,0.75,0.028,0.012,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,05-22 00:00,Ⅳ,22.3,7.40,4.24,357.3,17.5,4.30,0.430,0.103,3.57,*,*,正常
浙江省,浙闽片河流,水车,05-21 20:00,Ⅱ,22.4,8.07,11.10,235.9,53.1,1.51,0.029,0.024,1.68,*,*,正常
浙江省,浙闽片河流,大嵩,05-21 20:00,Ⅱ,23.2,7.07,8.09,139.9,9.9,2.02,0.039,0.036,2.33,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-21 20:00,Ⅲ,22.9,7.43,6.77,1539.6,81.2,2.62,0.032,0.131,1.91,*,*,正常
浙江省,浙闽片河流,北湖中心,05-21 20:00,Ⅱ,20.7,7.96,7.94,81.9,29.7,2.38,0.031,0.024,0.72,0.018,362174,正常
浙江省,浙闽片河流,长汀,05-21 20:00,Ⅱ,21.3,8.88,12.79,128.2,12.2,1.32,0.025,0.021,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-21 20:00,Ⅲ,23.4,6.99,5.85,238.0,26.0,2.77,0.183,0.053,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,05-21 20:00,Ⅱ,17.8,7.01,9.70,57.3,12.3,0.83,0.025,0.023,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-21 20:00,Ⅲ,24.2,8.74,11.09,3859.6,16.5,5.11,0.053,0.065,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,05-22 00:00,Ⅱ,16.0,6.58,9.59,41.5,2.7,0.80,0.071,0.056,2.12,*,*,正常
浙江省,浙闽片河流,小旦,05-22 00:00,Ⅱ,19.3,8.37,9.77,79.0,15.3,0.62,0.025,0.031,1.08,*,*,正常
浙江省,浙闽片河流,龙湾,05-22 00:00,Ⅱ,20.5,8.43,7.17,11084.4,1098.3,2.65,0.097,0.050,1.35,*,*,正常
浙江省,浙闽片河流,大荆,05-22 00:00,Ⅱ,21.3,7.19,8.75,100.6,18.8,0.25,0.030,0.026,0.89,*,*,正常
浙江省,浙闽片河流,蒲岐,05-22 00:00,Ⅱ,22.0,7.50,8.50,141.6,18.9,1.63,0.038,0.038,1.71,*,*,正常
浙江省,浙闽片河流,沙头,05-22 00:00,Ⅰ,20.8,7.35,9.04,37.1,9.4,0.57,0.050,0.011,0.45,*,*,正常
浙江省,浙闽片河流,清水埠,05-22 00:00,Ⅱ,19.9,8.38,7.57,115.6,775.1,1.07,0.081,0.030,1.29,*,*,正常
浙江省,浙闽片河流,江口渡,05-22 00:00,,21.6,7.51,6.19,9565.9,2024.1,--,0.434,0.050,--,*,*,维护
浙江省,浙闽片河流,第三农业站,05-22 00:00,Ⅱ,20.1,7.95,7.23,29650.0,1826.0,2.00,0.119,0.062,1.89,*,*,正常
浙江省,太湖流域,斜路港,05-22 00:00,Ⅲ,22.2,7.17,5.83,490.0,96.1,4.05,0.152,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-21 20:00,Ⅳ,23.5,7.02,4.44,547.4,55.5,3.22,0.093,0.063,2.21,*,*,正常
浙江省,太湖流域,湘家荡,05-21 20:00,Ⅱ,22.8,8.85,11.11,473.8,6.3,3.84,0.025,0.052,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,05-21 20:00,Ⅲ,23.0,7.50,5.61,481.6,39.5,3.56,0.126,0.068,2.30,*,*,正常
浙江省,太湖流域,尤甪村,05-21 20:00,Ⅳ,22.9,7.36,4.64,496.5,68.6,2.94,0.104,0.130,2.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-21 20:00,Ⅲ,23.1,7.58,5.81,686.6,69.5,3.17,0.034,0.117,1.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-21 20:00,Ⅲ,21.8,7.26,5.27,643.0,66.6,3.19,0.095,0.134,2.22,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-21 20:00,Ⅲ,22.4,8.01,8.85,444.9,17.1,5.22,0.093,0.136,2.49,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-21 20:00,Ⅲ,22.4,7.83,6.03,382.7,25.4,3.27,0.025,0.105,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-21 20:00,Ⅳ,23.0,7.51,4.48,642.5,88.2,4.38,0.226,0.159,2.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-21 20:00,Ⅲ,23.0,7.42,5.23,551.6,33.1,4.87,0.137,0.140,1.90,*,*,正常
浙江省,太湖流域,清凉大桥,05-21 20:00,Ⅱ,23.1,7.30,7.10,561.6,70.9,3.78,0.126,0.097,3.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-21 20:00,Ⅲ,17.7,7.46,5.40,516.2,33.5,3.42,0.077,0.085,3.17,*,*,正常
浙江省,太湖流域,枫南大桥,05-21 20:00,Ⅲ,23.5,7.22,5.11,480.7,41.1,4.00,0.105,0.120,3.66,*,*,正常
浙江省,太湖流域,青阳汇,05-21 20:00,Ⅳ,22.8,7.12,4.81,456.0,40.3,3.70,0.132,0.132,3.10,*,*,正常
浙江省,太湖流域,小新村,05-21 20:00,Ⅲ,23.0,7.49,5.60,476.1,42.2,4.11,0.092,0.145,2.29,*,*,正常
浙江省,太湖流域,乌镇北,05-21 20:00,Ⅲ,20.0,7.68,5.69,391.1,118.2,3.20,0.025,0.126,3.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-22 00:00,Ⅱ,21.9,7.32,6.50,315.2,115.0,1.72,0.039,0.098,2.19,0.062,*,正常
浙江省,太湖流域,大钱,05-21 20:00,Ⅱ,23.6,8.26,9.20,365.7,33.4,2.57,0.025,0.027,1.59,*,*,正常
浙江省,太湖流域,南浔,05-21 20:00,Ⅲ,22.6,7.38,5.44,452.0,135.2,3.08,0.198,0.124,2.50,*,*,正常
浙江省,太湖流域,城南翻水站,05-21 20:00,Ⅳ,22.6,7.01,4.26,221.3,12.5,2.82,0.092,0.062,2.62,*,*,正常
浙江省,太湖流域,城西大桥,05-22 00:00,Ⅱ,23.3,7.46,6.72,309.2,117.3,2.44,0.115,0.076,3.28,*,*,正常
浙江省,太湖流域,汤溇,05-21 20:00,Ⅱ,24.5,8.39,7.31,411.9,22.0,2.04,0.040,0.021,0.84,*,*,正常
浙江省,太湖流域,塘浦,05-21 20:00,Ⅱ,19.2,7.62,8.90,122.6,34.6,1.16,0.036,0.037,1.25,*,*,正常
浙江省,太湖流域,荆湾,05-22 00:00,Ⅱ,22.2,7.90,6.18,200.6,57.8,1.48,0.088,0.052,2.12,*,*,正常
浙江省,太湖流域,铁路桥,05-21 20:00,Ⅲ,22.9,7.22,5.83,223.1,40.6,1.99,0.041,0.050,2.28,*,*,正常
浙江省,太湖流域,小梅口,05-22 00:00,Ⅱ,23.8,8.49,8.59,356.4,91.4,2.34,0.028,0.036,1.66,*,*,正常
浙江省,太湖流域,杨家浦,05-22 00:00,Ⅲ,22.6,8.40,5.69,380.3,144.3,3.85,0.188,0.115,1.21,*,*,正常
浙江省,太湖流域,新塘,05-21 20:00,Ⅱ,24.0,8.17,9.76,442.6,44.4,3.78,0.179,0.050,2.76,*,*,正常
浙江省,太湖流域,合溪,05-21 20:00,Ⅲ,22.8,7.44,5.79,368.6,32.3,3.64,0.137,0.034,1.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-22 00:00,Ⅱ,21.2,7.81,6.92,367.7,22.0,2.60,0.114,0.037,1.62,*,*,正常
浙江省,浙闽片河流,屠家埠,05-22 00:00,Ⅱ,21.4,7.18,8.11,132.3,18.4,1.95,0.113,0.060,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,05-22 00:00,Ⅱ,22.6,7.11,6.06,209.2,10.3,2.83,0.130,0.060,2.12,*,*,正常
浙江省,浙闽片河流,湄池,05-21 20:00,Ⅳ,22.3,7.16,3.78,323.4,31.4,3.83,0.440,0.083,2.69,*,*,正常
浙江省,浙闽片河流,王家泾,05-21 20:00,Ⅲ,23.3,7.10,6.18,199.9,8.2,4.70,0.128,0.058,3.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-22 00:00,Ⅱ,16.3,7.42,9.76,54.3,11.7,2.18,0.031,0.029,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-21 20:00,Ⅱ,23.0,7.50,9.20,182.1,11.0,2.60,0.136,0.048,2.36,*,*,正常
浙江省,浙闽片河流,义东桥,05-21 20:00,Ⅲ,23.0,8.08,8.75,278.4,7.0,4.38,0.435,0.093,2.72,*,*,正常
浙江省,浙闽片河流,塔下洲,05-21 20:00,Ⅲ,22.8,7.28,6.51,368.8,16.8,3.78,0.562,0.126,3.61,*,*,正常
浙江省,浙闽片河流,东关桥,05-22 00:00,Ⅲ,22.1,7.00,5.38,367.2,5.9,3.65,0.210,0.120,3.47,*,*,正常
浙江省,浙闽片河流,费垅,05-22 00:00,Ⅲ,21.7,7.22,6.97,216.6,25.4,2.68,0.304,0.138,3.00,*,*,正常
浙江省,浙闽片河流,台口,05-22 00:00,Ⅱ,20.2,7.60,8.26,144.5,12.0,2.11,0.178,0.071,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,05-22 00:00,Ⅱ,21.6,7.56,7.73,292.9,43.7,2.45,0.275,0.086,2.50,*,*,正常
浙江省,浙闽片河流,上仙屋,05-22 00:00,Ⅱ,20.5,7.50,7.13,496.2,20.2,3.15,0.214,0.096,2.92,*,*,正常
浙江省,浙闽片河流,横山,05-22 00:00,Ⅱ,20.5,6.97,6.94,183.0,15.9,1.72,0.232,0.070,1.75,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-22 00:00,Ⅲ,22.2,7.24,7.17,205.3,9.8,1.61,0.110,0.122,3.13,*,*,正常
浙江省,浙闽片河流,章店,05-22 00:00,Ⅳ,20.0,8.06,4.62,150.2,7.3,3.40,0.107,0.157,2.63,*,*,正常
浙江省,浙闽片河流,将军岩,05-22 00:00,Ⅱ,20.5,7.56,7.23,195.1,12.8,2.00,0.111,0.083,1.75,*,*,正常
浙江省,浙闽片河流,浮石渡,05-21 20:00,Ⅱ,20.8,7.68,7.70,159.2,15.0,1.42,0.057,0.045,1.83,*,*,正常
浙江省,浙闽片河流,富足山,05-21 20:00,Ⅱ,21.4,7.76,7.86,168.9,11.8,0.76,0.025,0.030,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,05-21 20:00,Ⅱ,22.6,6.73,8.66,79.8,16.2,1.06,0.040,0.073,1.37,*,*,正常
浙江省,浙闽片河流,双港口,05-21 20:00,Ⅱ,20.9,7.14,8.78,84.4,10.3,1.79,0.036,0.088,1.47,*,*,正常
浙江省,浙闽片河流,郑家,05-21 20:00,Ⅱ,21.5,7.59,9.59,66.9,17.7,1.42,0.070,0.040,1.30,*,*,正常
浙江省,浙闽片河流,下界首,05-21 20:00,Ⅱ,20.9,7.13,12.37,168.1,9.6,0.35,0.034,0.021,1.78,*,*,正常
浙江省,浙闽片河流,下童,05-21 20:00,Ⅱ,20.8,7.05,8.32,179.0,16.0,1.27,0.098,0.061,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-21 08:00,Ⅱ,21.2,6.70,11.55,87.0,7.1,1.68,0.030,0.022,0.56,0.013,4815000,正常
浙江省,浙闽片河流,东迹渡,05-21 20:00,Ⅱ,18.0,6.87,8.02,63.4,8.4,1.26,0.097,0.052,1.25,*,*,正常
浙江省,长江流域,苏庄,05-21 20:00,Ⅰ,22.2,7.36,7.59,58.8,4.2,0.72,0.025,0.012,0.67,*,*,正常
浙江省,浙闽片河流,临城,05-21 20:00,Ⅱ,22.8,8.08,9.88,578.0,11.4,2.82,0.030,0.084,1.12,*,*,正常
浙江省,浙闽片河流,坝口,05-22 00:00,Ⅰ,21.0,8.40,9.88,60.6,2.5,0.83,0.036,0.008,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-22 00:00,Ⅲ,21.2,7.83,5.84,21141.7,619.0,1.97,0.032,0.078,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,05-22 00:00,Ⅴ,20.9,7.33,4.48,2989.6,24.3,4.03,1.611,0.168,3.80,*,*,正常
浙江省,浙闽片河流,里石门水库,05-22 00:00,Ⅰ,20.6,8.34,8.90,58.3,0.7,1.07,0.064,0.005,0.58,0.002,3071484,正常
浙江省,浙闽片河流,温峤,05-22 00:00,Ⅲ,21.4,7.64,8.09,658.3,22.5,2.39,0.301,0.113,2.75,*,*,正常
浙江省,浙闽片河流,江口,05-22 00:00,Ⅱ,21.7,7.42,8.96,145.1,7.7,3.12,0.270,0.052,1.60,*,*,正常
浙江省,浙闽片河流,沙段,05-22 00:00,Ⅱ,20.4,7.15,7.79,124.1,8.7,1.76,0.065,0.055,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-22 00:00,Ⅰ,21.5,7.02,8.13,98.8,9.4,1.59,0.033,0.005,1.20,*,*,正常
浙江省,浙闽片河流,均溪,05-22 00:00,Ⅱ,17.5,7.19,10.58,37.3,3.1,1.70,0.033,0.022,0.63,*,*,正常
浙江省,浙闽片河流,风化,05-22 00:00,Ⅱ,20.2,6.93,8.68,58.5,4.2,1.22,0.025,0.048,1.01,*,*,正常
浙江省,浙闽片河流,临江,05-22 00:00,Ⅱ,20.4,7.44,6.76,38.7,13.7,1.43,0.043,0.025,0.38,*,*,正常
浙江省,浙闽片河流,松阳二中,05-22 00:00,Ⅱ,19.0,7.10,8.65,102.4,5.5,2.24,0.156,0.030,1.68,*,*,正常
浙江省,浙闽片河流,堰后,05-22 00:00,Ⅱ,19.8,6.61,9.97,78.4,12.9,1.30,0.062,0.054,1.47,*,*,正常
浙江省,浙闽片河流,沙湾上,05-22 00:00,Ⅰ,18.9,7.05,9.43,20.2,3.9,0.69,0.074,0.012,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-22 00:00,Ⅰ,17.7,7.19,8.23,22.3,7.9,1.48,0.117,0.011,--,*,*,维护
浙江省,浙闽片河流,小溪口,05-22 00:00,Ⅰ,18.1,7.10,8.89,30.3,6.9,1.17,0.045,0.006,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-22 00:00,,19.2,7.14,7.79,63.3,5.4,1.87,0.090,--,1.51,*,*,维护
安徽省,巢湖流域,湖滨(老),05-21 20:00,Ⅳ,26.9,7.67,11.07,286.9,112.8,4.73,0.093,0.068,1.30,0.026,*,正常
安徽省,巢湖流域,同大排灌站,05-21 20:00,Ⅲ,25.5,8.59,7.18,174.2,218.8,3.31,0.400,0.139,3.32,*,*,正常
安徽省,巢湖流域,通讯塔,05-21 20:00,Ⅳ,25.9,8.90,4.61,831.6,82.0,4.62,0.985,0.242,6.00,*,*,正常
安徽省,巢湖流域,青台山大桥,05-21 20:00,Ⅳ,23.4,7.32,4.44,352.9,31.7,4.22,0.197,0.050,1.82,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-22 00:00,Ⅲ,24.2,7.92,7.64,281.6,66.8,3.02,0.625,0.078,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-22 00:00,Ⅱ,26.7,8.45,11.23,314.2,32.4,3.78,0.025,0.037,1.63,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-22 00:00,Ⅲ,23.6,7.29,5.56,765.8,70.4,3.89,0.439,0.057,4.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-21 20:00,Ⅲ,23.7,7.20,7.82,152.4,24.6,3.99,0.167,0.111,1.94,*,*,正常
安徽省,巢湖流域,希望桥,05-22 00:00,Ⅲ,23.1,7.34,7.20,535.0,14.3,5.87,0.047,0.119,5.67,*,*,正常
安徽省,巢湖流域,石堆渡口,05-22 00:00,Ⅲ,23.5,7.79,5.25,231.8,87.8,3.17,0.041,0.084,2.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-22 00:00,Ⅲ,26.0,8.52,8.34,283.8,76.3,4.02,0.602,0.145,1.83,*,*,正常
安徽省,巢湖流域,湖滨,05-22 00:00,Ⅳ,24.6,7.94,8.56,299.8,164.2,4.53,0.025,0.073,1.76,0.007,3565831,正常
安徽省,巢湖流域,黄麓,05-22 00:00,Ⅳ,23.8,8.07,8.61,287.4,130.0,3.28,0.025,0.055,2.99,0.008,15360160,正常
安徽省,巢湖流域,三河镇大桥,05-21 16:00,Ⅲ,23.9,7.13,7.45,141.7,24.8,4.29,0.254,0.104,1.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-22 00:00,Ⅱ,25.7,7.34,8.08,120.4,35.3,2.16,0.101,0.066,1.21,*,*,正常
安徽省,巢湖流域,施口,05-22 00:00,Ⅳ,24.3,7.73,4.58,775.0,85.6,4.31,1.100,0.201,5.86,*,*,正常
安徽省,巢湖流域,靠近大坝,05-22 00:00,Ⅰ,24.8,8.84,8.56,147.3,3.8,1.79,0.025,0.006,0.72,0.004,31819,正常
安徽省,巢湖流域,新河入湖区,05-22 00:00,Ⅳ,23.3,8.10,9.22,184.4,84.4,5.64,0.025,0.061,1.63,0.014,6909469,正常
安徽省,巢湖流域,西半湖湖心,05-21 20:00,Ⅳ,24.7,8.93,11.64,360.2,424.1,4.34,0.025,0.064,2.12,0.026,10297800,正常
安徽省,巢湖流域,龟山,05-22 00:00,Ⅳ,25.0,8.00,7.96,272.1,72.0,2.84,0.064,0.054,1.65,0.002,62080500,正常
安徽省,巢湖流域,东半湖湖心,05-22 00:00,Ⅳ,23.3,7.68,9.07,290.7,65.0,3.38,0.025,0.061,1.30,0.019,2452391,正常
安徽省,巢湖流域,忠庙,05-22 00:00,Ⅳ,23.6,8.19,8.27,322.1,65.5,3.69,0.025,0.055,1.64,0.038,2487036,正常
安徽省,巢湖流域,兆河入湖区,05-22 00:00,,22.9,8.14,9.38,304.3,73.0,--,0.025,0.056,1.82,0.012,30082540,维护
安徽省,巢湖流域,双桥河入湖口,05-22 00:00,Ⅳ,24.5,7.56,3.66,522.7,37.8,3.64,0.266,0.066,1.39,*,*,正常
安徽省,巢湖流域,庐江缺口,05-22 00:00,Ⅲ,24.2,7.31,5.88,523.5,30.8,4.14,0.572,0.108,1.66,*,*,正常
安徽省,长江流域,东西梁山,05-22 00:00,Ⅱ,21.3,7.78,7.06,297.6,62.6,2.53,0.127,0.089,2.53,*,*,正常
安徽省,长江流域,宝塔根,05-22 00:00,Ⅱ,20.9,7.70,7.46,303.3,39.2,1.43,0.112,0.072,2.13,*,*,正常
安徽省,巢湖流域,裕溪口,05-22 00:00,Ⅱ,22.1,7.34,7.04,306.1,51.8,1.62,0.102,0.071,1.88,*,*,正常
安徽省,长江流域,荻港,05-22 00:00,Ⅱ,24.1,8.19,9.62,465.0,9.4,3.25,0.025,0.031,1.24,*,*,正常
安徽省,长江流域,鲁港桥,05-22 00:00,Ⅱ,21.2,7.84,6.99,288.2,38.4,2.65,0.202,0.083,2.31,*,*,正常
安徽省,淮河流域,沫河口,05-22 00:00,Ⅱ,23.1,7.57,8.03,399.5,38.3,1.69,0.058,0.069,2.61,*,*,正常
安徽省,淮河流域,关咀,05-21 20:00,Ⅴ,22.0,8.56,4.93,1073.0,28.0,4.97,0.025,0.317,1.43,*,*,正常
安徽省,淮河流域,五河,05-21 20:00,Ⅲ,24.6,8.74,9.81,1015.3,8.6,5.12,0.027,0.120,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-22 00:00,Ⅲ,24.6,8.35,11.92,1748.5,75.2,4.71,0.167,0.112,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-21 20:00,Ⅲ,22.8,7.41,6.42,449.7,61.0,2.76,0.055,0.123,2.25,*,*,正常
安徽省,淮河流域,湖沟,05-21 20:00,Ⅲ,24.9,8.85,11.98,2009.2,23.5,5.23,0.166,0.082,1.31,*,*,正常
安徽省,淮河流域,石头埠(老),05-21 20:00,Ⅳ,24.4,7.51,3.81,404.0,52.3,3.16,0.074,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-21 20:00,Ⅱ,24.5,7.99,7.59,560.1,11.9,2.12,0.025,0.065,2.73,*,*,正常
安徽省,淮河流域,鲁台孜,05-21 20:00,Ⅱ,24.1,8.17,10.34,568.6,23.2,2.84,0.025,0.080,2.08,*,*,正常
安徽省,淮河流域,西淝河闸下,05-21 20:00,Ⅲ,25.6,8.83,9.02,840.0,64.0,4.53,0.025,0.049,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,05-22 00:00,Ⅳ,26.0,7.50,3.35,331.6,16.8,3.87,0.025,0.034,0.92,0.002,7471522,正常
安徽省,淮河流域,新城口,05-21 20:00,Ⅱ,22.9,7.59,6.24,394.7,27.7,2.26,0.025,0.079,1.92,*,*,正常
安徽省,淮河流域,焦岗湖,05-22 00:00,Ⅲ,24.0,7.96,7.22,538.8,38.2,3.90,0.050,0.032,0.87,0.010,20787190,正常
安徽省,淮河流域,大店岗,05-21 20:00,Ⅱ,24.4,8.35,9.58,181.0,10.4,2.31,0.025,0.031,0.61,*,*,正常
安徽省,淮河流域,五里闸,05-21 20:00,Ⅱ,26.8,8.54,9.05,367.7,19.1,3.77,0.025,0.021,1.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-21 20:00,Ⅲ,26.0,8.29,10.80,269.4,57.0,4.68,0.081,0.051,2.10,*,*,正常
安徽省,长江流域,三兴村,05-21 20:00,Ⅱ,21.7,7.21,7.53,379.3,62.5,0.91,0.058,0.071,2.52,*,*,正常
安徽省,长江流域,采石河下游,05-22 00:00,Ⅲ,24.2,8.13,9.77,318.2,17.9,3.09,0.380,0.122,1.12,*,*,正常
安徽省,长江流域,得胜河入江口,05-22 00:00,Ⅱ,23.0,7.80,8.01,318.8,30.2,2.92,0.066,0.047,1.56,*,*,正常
安徽省,长江流域,姑溪河大桥,05-22 00:00,Ⅱ,21.9,7.65,7.44,214.3,21.1,1.00,0.032,0.040,1.54,*,*,正常
安徽省,长江流域,当涂查湾,05-22 00:00,Ⅱ,21.4,7.76,7.44,254.8,35.9,1.19,0.071,0.062,2.21,*,*,正常
安徽省,淮河流域,小王桥,05-21 20:00,Ⅴ,29.6,8.99,14.50,1670.1,9.0,10.16,0.025,0.202,1.38,*,*,正常
安徽省,淮河流域,后常桥,05-21 20:00,Ⅳ,23.0,8.73,8.50,1819.0,11.1,8.10,0.037,0.138,1.36,*,*,正常
安徽省,淮河流域,李大桥闸,05-22 00:00,劣Ⅴ,25.6,9.53,13.59,1342.0,7.1,5.78,0.060,0.054,0.69,*,*,正常
安徽省,长江流域,顺安河入江口,05-21 20:00,Ⅱ,20.7,7.74,8.19,351.6,12.5,2.12,0.025,0.046,1.49,*,*,正常
安徽省,长江流域,陈家墩,05-21 20:00,Ⅱ,21.4,7.80,7.46,303.4,32.4,1.46,0.042,0.059,1.76,*,*,正常
安徽省,长江流域,菜子湖,05-22 00:00,Ⅳ,22.4,7.37,8.17,154.8,78.4,4.81,0.025,0.058,0.65,0.022,19561360,正常
安徽省,长江流域,枞阳大闸,05-21 20:00,Ⅱ,23.3,7.85,8.03,307.3,21.9,1.09,0.025,0.047,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-22 00:00,Ⅳ,23.5,8.54,9.17,296.6,120.4,4.83,0.025,0.061,0.97,0.014,5920878,正常
安徽省,长江流域,武昌湖,05-21 20:00,Ⅲ,24.2,7.55,8.51,118.9,11.2,2.28,0.025,0.026,0.40,0.002,2253962,正常
安徽省,长江流域,皖河口,05-21 20:00,,18.6,7.26,6.80,307.1,35.3,--,0.025,0.086,3.04,*,*,维护
安徽省,长江流域,前江口,05-21 20:00,Ⅱ,20.7,7.80,7.89,319.7,41.2,1.45,0.054,0.058,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,05-21 20:00,劣Ⅴ,20.8,10.13,12.87,98.2,3.4,2.42,0.025,0.019,0.61,0.067,2325656,正常
安徽省,长江流域,华阳河入江口,05-21 20:00,Ⅱ,22.9,7.76,7.35,292.2,18.0,2.37,0.025,0.025,1.41,*,*,正常
安徽省,长江流域,大官湖,05-22 00:00,Ⅲ,22.1,8.60,9.97,227.7,26.7,2.59,0.025,0.032,0.87,0.007,4338041,正常
安徽省,长江流域,黄湖,05-22 00:00,Ⅲ,22.8,8.69,10.34,252.7,31.0,1.39,0.025,0.030,0.77,0.010,7712239,正常
安徽省,长江流域,水厂取水口,05-21 20:00,Ⅰ,23.8,7.88,11.03,114.1,18.8,1.03,0.025,0.019,0.88,*,*,正常
安徽省,长江流域,皖河大桥,05-21 20:00,Ⅱ,23.5,8.03,8.99,276.7,6.2,1.38,0.025,0.035,1.46,*,*,正常
安徽省,长江流域,车轴寺大桥,05-21 20:00,Ⅱ,23.2,7.77,8.75,117.2,35.5,2.00,0.037,0.035,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,05-21 20:00,Ⅱ,22.2,7.21,7.25,124.0,4.1,1.98,0.025,0.052,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,05-21 20:00,Ⅱ,22.6,8.16,11.46,51.9,11.5,1.34,0.025,0.032,0.76,*,*,正常
