省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,濮阳大韩桥,04-23 16:00,,20.0,8.40,7.81,1072.0,61.2,6.53,--,0.099,2.56,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-23 16:00,,22.2,8.37,6.35,942.5,41.2,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-23 16:00,Ⅱ,23.7,8.42,12.08,542.2,7.4,2.55,0.062,0.021,2.88,*,*,正常
河南省,淮河流域,叶舞公路桥,04-23 16:00,Ⅲ,23.7,8.68,12.45,367.9,6.7,4.55,0.130,0.020,1.58,*,*,正常
河南省,淮河流域,临颍高村桥,04-23 16:00,,24.6,7.23,6.96,1079.2,22.4,--,5.290,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-23 16:00,Ⅳ,25.3,8.49,16.56,840.7,46.6,6.47,0.070,0.055,5.24,*,*,正常
河南省,黄河流域,洛河大桥,04-23 12:00,Ⅱ,18.1,8.36,10.76,522.0,6.3,1.46,0.070,0.026,2.24,*,*,正常
河南省,黄河流域,窄口长桥,04-23 16:00,Ⅰ,18.0,8.21,10.25,490.8,2.9,0.78,0.025,0.005,1.56,*,*,正常
河南省,黄河流域,三门峡水库,04-23 16:00,Ⅱ,21.2,8.39,10.88,743.6,11.6,1.32,0.025,0.013,3.38,0.004,30275540,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 12:00,Ⅱ,19.4,7.96,7.83,563.7,2.7,0.75,0.108,0.029,2.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 08:00,Ⅱ,19.4,7.69,7.62,506.9,32.6,0.34,0.025,0.022,3.05,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-23 12:00,Ⅰ,20.0,8.03,10.57,507.0,3.5,0.95,0.025,0.007,1.59,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-23 12:00,Ⅰ,22.1,8.04,9.36,526.3,14.2,1.72,0.028,0.018,2.91,0.008,*,正常
河南省,长江流域,五龙泉,04-23 16:00,Ⅰ,19.2,8.37,9.53,277.0,1.3,1.72,0.025,0.005,1.53,0.001,909735,正常
河南省,长江流域,宋岗,04-23 16:00,Ⅰ,16.9,8.22,10.36,287.6,2.4,1.70,0.025,0.008,1.69,0.001,811547,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-23 16:00,Ⅱ,22.8,8.55,11.59,295.6,16.3,2.96,0.025,0.021,1.90,*,*,正常
河南省,长江流域,三道河,04-23 12:00,Ⅰ,18.6,7.39,9.28,697.9,11.7,0.25,0.116,0.013,2.99,*,*,正常
河南省,长江流域,上河,04-23 16:00,Ⅰ,21.2,8.04,9.77,259.4,1.9,1.71,0.025,0.005,0.40,*,*,正常
河南省,长江流域,方城夏河,04-23 16:00,Ⅱ,19.1,8.79,17.02,310.9,7.3,2.24,0.025,0.021,1.80,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 16:00,Ⅰ,21.3,8.34,13.76,461.8,19.8,1.59,0.025,0.009,2.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 16:00,,23.8,8.62,9.73,1707.9,73.0,0.31,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-23 16:00,Ⅲ,19.2,8.03,9.58,2389.3,9.2,5.31,0.263,0.076,--,*,*,维护
河南省,淮河流域,睢县板桥,04-23 16:00,,22.1,8.36,9.64,1095.6,43.7,--,0.709,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-23 16:00,,23.3,9.42,12.51,1724.4,48.5,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-23 12:00,Ⅰ,22.8,8.32,11.28,162.5,55.6,1.52,0.053,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-23 16:00,Ⅲ,19.6,8.16,8.36,309.3,15.8,4.36,0.029,0.036,3.64,*,*,正常
河南省,淮河流域,息县大埠口,04-23 16:00,Ⅱ,21.0,7.86,7.83,413.7,37.0,2.92,0.025,0.056,1.64,*,*,正常
河南省,淮河流域,潢川水文站,04-23 16:00,Ⅱ,18.5,7.29,8.06,191.5,22.5,2.84,0.025,0.067,2.44,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 16:00,Ⅱ,26.8,7.15,9.17,226.6,26.3,2.38,0.025,0.039,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-23 16:00,Ⅱ,22.4,8.17,9.48,151.9,2.8,3.18,0.202,0.012,1.21,0.079,2015650,正常
河南省,淮河流域,大坝北,04-23 16:00,Ⅱ,18.1,7.71,8.66,104.7,1.8,2.35,0.025,0.012,0.92,0.001,2138964,正常
河南省,淮河流域,竹竿铺,04-23 16:00,Ⅱ,18.7,7.59,6.08,183.0,22.6,1.29,0.025,0.069,1.94,*,*,正常
河南省,淮河流域,固始马罡,04-23 16:00,Ⅰ,20.9,7.41,7.57,131.8,4.1,1.91,0.025,0.008,0.94,*,*,正常
河南省,淮河流域,沈丘闸,04-23 12:00,Ⅱ,21.7,8.10,15.24,846.3,53.4,2.61,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 16:00,Ⅴ,23.2,8.43,13.70,925.3,91.6,10.05,0.088,0.175,2.52,*,*,正常
河南省,淮河流域,西华大王庄,04-23 16:00,劣Ⅴ,22.2,7.65,5.90,1143.5,659.1,9.43,0.730,0.948,15.48,*,*,正常
河南省,淮河流域,商水双桥,04-23 16:00,,--,--,--,--,--,20.84,0.161,0.046,1.14,*,*,维护
河南省,淮河流域,鄢陵陶城闸,04-23 16:00,Ⅳ,23.5,8.62,24.24,944.4,10.4,7.16,0.130,0.095,5.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 16:00,Ⅲ,22.5,8.71,16.54,1397.6,6.9,5.33,0.129,0.056,0.77,*,*,正常
河南省,淮河流域,西华址坊,04-23 16:00,Ⅲ,23.9,8.80,13.59,839.3,3.5,4.87,0.110,0.027,6.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 16:00,Ⅳ,24.1,8.79,15.94,1739.8,58.8,7.53,0.130,0.081,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 12:00,Ⅳ,22.0,7.58,6.73,688.5,10.6,3.41,0.100,0.224,1.67,*,*,正常
河南省,淮河流域,西平杨庄,04-23 16:00,Ⅲ,23.9,8.09,18.62,852.8,20.7,4.35,0.025,0.057,4.65,*,*,正常
河南省,淮河流域,板桥水库,04-23 16:00,Ⅱ,19.3,8.32,9.46,264.9,5.4,2.91,0.070,0.012,1.08,*,*,正常
河南省,淮河流域,薄山水库,04-23 16:00,Ⅱ,18.1,8.50,10.30,309.9,1.4,2.87,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-23 16:00,Ⅱ,23.9,8.74,16.21,811.7,4.6,3.08,0.025,0.085,1.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 12:00,Ⅳ,20.7,7.82,6.02,891.8,3.7,1.38,1.430,0.005,--,*,*,维护
河南省,黄河流域,南山,04-23 16:00,,21.1,8.33,10.28,1016.3,9.3,--,0.025,0.017,4.00,0.029,3979074,维护
湖北省,长江流域,江夏湖心,04-23 16:00,劣Ⅴ,19.8,9.08,9.40,165.6,1.3,3.04,0.025,0.016,0.96,0.004,4331786,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-23 16:00,Ⅱ,23.6,8.39,9.83,137.2,12.3,2.45,0.025,0.022,0.40,0.005,4794311,正常
湖北省,长江流域,牛山湖湖心,04-23 16:00,Ⅱ,23.2,8.10,8.92,155.7,6.9,2.51,0.025,0.021,0.42,0.003,1445391,正常
湖北省,长江流域,西梁子湖湖北,04-23 16:00,Ⅱ,23.8,8.38,9.54,149.2,13.7,2.33,0.025,0.020,0.34,0.003,4538533,正常
湖北省,长江流域,西梁子湖湖南,04-23 16:00,Ⅲ,23.7,8.84,10.76,131.6,15.8,3.21,0.025,0.027,1.47,0.002,6793421,正常
湖北省,长江流域,宗关,04-23 16:00,Ⅱ,19.7,7.89,9.31,353.4,29.3,2.96,0.104,0.072,1.42,0.016,*,正常
湖北省,长江流域,杨泗港,04-23 16:00,Ⅱ,18.4,7.82,9.04,355.8,32.4,2.04,0.055,0.062,1.54,*,*,正常
湖北省,长江流域,冯集,04-23 16:00,Ⅲ,23.0,6.99,9.09,180.7,29.3,5.05,0.586,0.096,1.66,*,*,正常
湖北省,长江流域,龙口,04-23 16:00,,23.6,8.12,6.55,212.2,31.4,--,0.174,0.040,1.71,*,*,维护
湖北省,长江流域,金水闸,04-23 16:00,Ⅳ,20.9,7.29,4.89,293.8,91.3,4.27,0.060,0.120,2.67,*,*,正常
湖北省,长江流域,郭玉,04-23 16:00,Ⅳ,23.7,6.92,7.53,178.7,28.4,5.80,0.332,0.263,1.63,*,*,正常
湖北省,长江流域,滠口,04-23 16:00,Ⅲ,22.2,7.07,6.50,168.4,67.7,3.68,0.804,0.072,1.76,*,*,正常
湖北省,长江流域,港洲村,04-23 12:00,劣Ⅴ,22.1,9.75,4.74,386.9,55.6,4.59,0.557,0.083,2.37,*,*,正常
湖北省,长江流域,黄陵大桥,04-23 12:00,Ⅲ,22.9,7.52,8.98,527.8,44.9,4.88,0.414,0.141,3.11,*,*,正常
湖北省,长江流域,富池闸,04-23 16:00,Ⅱ,21.8,8.24,9.20,209.1,55.8,2.33,0.044,0.044,1.33,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 16:00,Ⅱ,25.6,8.23,8.64,323.2,42.6,2.20,0.246,0.050,0.90,*,*,正常
湖北省,长江流域,夹河口,04-23 16:00,Ⅰ,18.8,8.27,14.40,335.7,0.9,0.49,0.025,0.006,1.91,*,*,正常
湖北省,长江流域,天河口,04-23 16:00,Ⅱ,23.3,8.73,12.12,535.4,8.7,0.96,0.124,0.058,1.05,*,*,正常
湖北省,长江流域,孙家湾,04-23 16:00,Ⅲ,23.8,7.62,8.61,304.6,9.5,3.27,0.025,0.102,4.00,*,*,正常
湖北省,长江流域,浪河口,04-23 16:00,Ⅱ,24.1,8.41,10.98,179.7,37.4,2.52,0.025,0.019,3.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-23 16:00,Ⅱ,20.2,8.22,10.13,255.4,2.6,2.10,0.098,0.011,1.30,0.009,12111000,正常
湖北省,长江流域,羊尾,04-23 16:00,Ⅰ,17.6,8.24,10.62,308.4,4.4,0.76,0.050,0.008,1.66,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-23 16:00,劣Ⅴ,21.0,9.05,12.84,210.4,2.0,1.08,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,04-23 16:00,Ⅰ,21.0,8.55,11.13,241.9,1.4,1.98,0.026,0.010,2.13,*,*,正常
湖北省,长江流域,东湾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,04-23 16:00,Ⅰ,19.2,8.21,9.50,437.8,11.2,0.84,0.094,0.014,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 16:00,Ⅰ,22.5,8.73,11.53,245.8,2.0,0.92,0.025,0.005,2.23,0.015,1085313,正常
湖北省,长江流域,长沙坝,04-23 12:00,Ⅱ,24.4,7.82,8.88,411.6,5.8,0.90,0.025,0.042,1.75,*,*,正常
湖北省,长江流域,清江大桥,04-23 16:00,Ⅱ,16.8,7.98,9.88,278.7,22.4,1.21,0.025,0.032,2.94,*,*,正常
湖北省,长江流域,马渡河,04-23 16:00,Ⅰ,16.8,7.95,10.94,314.8,6.3,1.60,0.025,0.009,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-23 16:00,Ⅱ,23.1,8.00,9.30,400.3,12.9,1.54,0.025,0.076,2.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-23 16:00,Ⅱ,23.0,7.45,7.59,419.3,22.1,2.57,0.052,0.052,2.57,*,*,正常
湖北省,长江流域,桅杆坪,04-23 16:00,,16.5,7.85,11.86,280.1,3.5,--,0.025,--,--,*,*,维护
湖北省,长江流域,白石港,04-23 16:00,Ⅰ,18.3,7.83,10.70,347.8,10.7,1.61,0.025,0.019,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-23 16:00,Ⅱ,16.7,8.01,10.30,290.0,22.9,1.22,0.040,0.031,3.02,*,*,正常
湖北省,长江流域,翟湾,04-23 16:00,Ⅲ,23.0,8.21,10.40,386.6,79.4,5.82,0.025,0.079,3.81,*,*,正常
湖北省,长江流域,埠口,04-23 16:00,Ⅲ,22.4,8.09,9.42,557.8,116.1,4.37,0.117,0.090,5.03,*,*,正常
湖北省,长江流域,张湾,04-23 16:00,Ⅲ,25.2,8.79,11.01,456.3,19.3,4.72,0.649,0.103,3.33,*,*,正常
湖北省,长江流域,白家湾,04-23 16:00,Ⅰ,15.3,8.21,11.02,327.5,5.4,0.80,0.025,0.013,1.31,*,*,正常
湖北省,长江流域,余家湖,04-23 16:00,Ⅱ,18.9,8.08,10.61,305.3,5.9,2.17,0.042,0.032,1.87,*,*,正常
湖北省,长江流域,聂家滩,04-23 16:00,Ⅱ,19.7,8.08,10.71,331.0,5.1,1.87,0.091,0.034,1.71,*,*,正常
湖北省,长江流域,汤店,04-23 16:00,Ⅲ,25.7,8.87,13.42,533.9,32.4,5.52,0.249,0.072,2.65,*,*,正常
湖北省,长江流域,沈湾,04-23 16:00,Ⅰ,12.6,8.24,11.68,318.1,5.7,1.47,0.036,0.018,1.52,*,*,正常
湖北省,长江流域,朱市,04-23 16:00,Ⅱ,21.9,8.05,10.59,424.8,10.5,2.29,0.175,0.061,1.98,*,*,正常
湖北省,长江流域,茶庵,04-23 16:00,Ⅰ,20.6,8.08,9.51,268.8,5.4,1.26,0.085,0.007,1.35,*,*,正常
湖北省,长江流域,燕矶,04-23 16:00,Ⅱ,18.8,7.57,7.78,249.2,22.1,1.17,0.264,0.084,2.03,*,*,正常
湖北省,长江流域,漳河水库库心,04-23 16:00,Ⅰ,20.2,8.08,9.33,333.7,2.1,1.60,0.025,0.005,0.69,0.001,8593980,正常
湖北省,长江流域,转斗,04-23 16:00,Ⅱ,18.9,7.76,11.12,416.9,10.4,2.07,0.025,0.041,1.80,*,*,正常
湖北省,长江流域,罗汉闸,04-23 16:00,Ⅱ,19.3,7.99,9.51,329.0,14.6,2.01,0.073,0.039,2.09,*,*,正常
湖北省,长江流域,皇庄,04-23 16:00,Ⅱ,18.7,8.09,11.10,388.6,12.3,1.88,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,04-23 16:00,Ⅲ,23.7,8.52,10.29,490.0,2.7,4.69,0.025,0.169,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,04-23 16:00,Ⅳ,23.6,7.66,8.89,2247.3,32.7,6.03,0.614,0.216,4.75,*,*,正常
湖北省,长江流域,应城公路桥,04-23 16:00,Ⅱ,24.1,8.04,9.76,302.1,32.8,3.07,0.041,0.041,0.65,*,*,正常
湖北省,长江流域,田店泵站,04-23 08:00,Ⅱ,21.2,8.23,8.12,398.8,3.5,2.68,0.029,0.037,0.59,*,*,正常
湖北省,长江流域,垌冢桥,04-23 12:00,Ⅲ,21.9,7.25,7.56,524.0,37.7,4.47,0.154,0.146,2.38,*,*,正常
湖北省,长江流域,新沟闸,04-23 16:00,Ⅱ,24.7,7.78,8.43,465.3,16.8,3.76,0.224,0.076,1.95,*,*,正常
湖北省,长江流域,小河,04-23 16:00,Ⅱ,20.0,8.23,9.46,362.5,30.4,2.39,0.045,0.066,2.12,*,*,正常
湖北省,长江流域,孝昌王店,04-23 16:00,Ⅱ,25.1,7.76,9.38,270.0,32.5,3.92,0.025,0.052,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 16:00,Ⅱ,19.8,7.36,8.44,298.6,0.9,2.96,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,安陆桑树,04-23 16:00,Ⅱ,25.4,7.76,9.71,379.1,5.5,2.45,0.028,0.020,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 16:00,Ⅳ,24.1,8.50,8.54,461.0,43.1,6.33,0.107,0.102,2.33,*,*,正常
湖北省,长江流域,隔卜桥,04-23 16:00,Ⅱ,23.7,7.71,9.19,407.7,14.9,3.93,0.068,0.059,2.03,*,*,正常
湖北省,长江流域,五岭子,04-23 12:00,Ⅰ,17.8,8.09,8.59,412.3,13.2,0.98,0.086,*,*,*,*,正常
湖北省,长江流域,排水闸,04-23 16:00,Ⅴ,24.6,8.32,14.44,380.3,52.8,6.97,0.025,0.112,1.14,0.041,13795180,正常
湖北省,长江流域,观音寺,04-23 16:00,Ⅱ,18.7,8.07,9.21,398.3,10.4,0.81,0.025,0.047,1.76,*,*,正常
湖北省,长江流域,新刘家台,04-23 12:00,Ⅱ,19.6,7.54,8.57,339.4,58.3,3.62,0.064,0.088,1.93,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-23 16:00,Ⅱ,22.6,7.66,8.81,397.4,44.3,2.54,0.074,0.081,2.86,*,*,正常
湖北省,长江流域,康家岗,04-23 16:00,Ⅱ,19.4,8.32,10.26,344.8,10.6,1.15,0.025,0.054,1.88,*,*,正常
湖北省,长江流域,新河村,04-23 12:00,Ⅳ,21.3,7.41,4.47,452.7,19.7,5.59,0.162,0.113,1.60,*,*,正常
湖北省,长江流域,新滩,04-23 12:00,Ⅳ,21.5,7.36,4.69,418.1,43.0,6.34,0.219,0.127,1.82,*,*,正常
湖北省,长江流域,淤泥湖,04-23 16:00,Ⅱ,18.4,8.34,9.48,391.2,10.6,1.20,0.025,0.066,1.64,*,*,正常
湖北省,长江流域,杨家垱,04-23 16:00,Ⅱ,20.9,7.76,9.60,381.4,19.6,1.88,0.025,0.052,2.12,*,*,正常
湖北省,长江流域,柳口,04-23 16:00,Ⅱ,19.7,8.38,10.05,356.4,8.2,1.23,0.025,0.043,1.68,*,*,正常
湖北省,长江流域,调关,04-23 16:00,Ⅱ,20.8,8.19,10.57,364.7,4.0,0.99,0.025,0.051,1.75,*,*,正常
湖北省,长江流域,砖瓦厂,04-23 16:00,Ⅱ,18.6,7.69,9.29,403.7,9.5,1.17,0.025,0.047,1.92,*,*,正常
湖北省,长江流域,乌溪沟,04-23 16:00,Ⅱ,20.0,8.54,10.40,323.7,11.4,1.09,0.025,0.051,2.52,*,*,正常
湖北省,长江流域,陶冲村,04-23 12:00,Ⅰ,22.7,6.86,8.78,147.4,2.8,1.59,0.036,*,*,*,*,正常
湖北省,长江流域,中官浦,04-23 04:00,Ⅱ,18.5,7.56,7.92,334.6,65.0,1.29,0.025,0.036,1.85,*,*,正常
湖北省,长江流域,周八家,04-23 16:00,Ⅱ,23.7,8.11,12.75,199.6,5.1,2.57,0.058,*,*,*,*,正常
湖北省,长江流域,库坝上,04-23 16:00,Ⅱ,22.6,8.94,8.36,106.5,0.8,2.33,0.025,0.023,0.88,0.005,4567490,正常
湖北省,长江流域,巴河镇河口,04-23 12:00,Ⅱ,19.6,7.48,7.64,141.1,8.4,2.85,0.025,0.038,1.37,*,*,正常
湖北省,长江流域,西河驿,04-23 12:00,Ⅳ,21.8,6.90,7.89,139.8,154.4,4.36,0.350,0.208,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 12:00,Ⅱ,20.4,7.60,8.39,120.7,13.2,2.92,0.025,0.046,1.07,*,*,正常
湖北省,长江流域,中官铺,04-23 16:00,Ⅱ,18.4,7.49,8.44,296.7,50.7,2.45,0.025,0.062,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 16:00,劣Ⅴ,22.5,9.17,12.72,189.7,3.3,2.52,0.025,0.026,1.55,0.005,3903761,正常
湖北省,长江流域,富水水库,04-23 16:00,Ⅲ,21.8,8.40,9.40,155.8,1.8,1.91,0.098,0.028,1.16,0.011,43690000,正常
湖北省,长江流域,窑嘴大桥,04-23 16:00,Ⅳ,23.2,7.25,3.80,326.1,23.2,1.65,0.254,0.104,2.66,*,*,正常
湖北省,长江流域,陆溪口,04-23 16:00,Ⅲ,20.4,6.98,5.81,193.1,46.6,2.48,0.620,0.064,1.97,*,*,正常
湖北省,长江流域,洪下水文站,04-23 16:00,Ⅱ,20.3,7.35,8.07,145.7,56.8,2.00,0.180,0.085,1.98,*,*,正常
湖北省,长江流域,厉山,04-23 16:00,,25.0,9.24,8.01,496.5,401.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-23 16:00,Ⅱ,25.8,8.69,13.32,337.9,36.7,3.34,0.104,0.021,0.79,*,*,正常
湖北省,长江流域,江口村,04-23 16:00,Ⅰ,24.4,8.63,12.26,233.2,5.0,0.98,0.025,0.015,1.88,*,*,正常
湖北省,长江流域,恩施大沙坝,04-23 16:00,Ⅱ,24.0,8.20,7.90,254.6,7.3,1.15,0.069,0.051,2.27,*,*,正常
湖北省,长江流域,七要口,04-23 16:00,Ⅱ,17.6,8.46,10.02,341.9,12.5,1.36,0.025,0.052,2.72,*,*,正常
湖北省,长江流域,周家坝,04-23 16:00,Ⅱ,15.7,7.86,9.68,185.2,23.8,1.38,0.025,0.024,2.11,*,*,正常
湖北省,长江流域,百福司镇,04-23 12:00,Ⅱ,17.3,7.46,9.49,206.2,4.0,1.14,0.031,0.028,1.52,*,*,正常
湖北省,长江流域,长顺乡,04-23 12:00,Ⅱ,16.1,7.72,10.40,172.9,16.3,0.86,0.065,0.027,1.50,*,*,正常
湖北省,长江流域,黄腊石,04-23 16:00,Ⅱ,18.7,7.98,8.38,355.0,8.8,1.21,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,乐坪桥,04-23 16:00,Ⅰ,18.6,8.04,9.40,212.8,4.5,0.65,0.078,0.016,0.87,*,*,正常
湖北省,长江流域,汉南村,04-23 16:00,Ⅱ,19.3,8.40,8.94,311.2,17.5,1.82,0.131,0.037,1.77,*,*,正常
湖北省,长江流域,潜江大桥,04-23 16:00,Ⅱ,19.6,8.40,10.63,311.4,19.9,2.01,0.116,0.030,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,04-23 12:00,Ⅲ,21.6,7.23,5.69,432.2,53.1,5.51,0.221,0.113,1.58,*,*,正常
湖北省,长江流域,岳口,04-23 16:00,Ⅱ,18.8,7.92,9.10,313.1,15.8,1.98,0.176,0.047,2.07,*,*,正常
湖北省,长江流域,拖市,04-23 16:00,Ⅲ,22.5,7.60,6.59,655.5,12.4,5.13,0.041,0.095,1.80,*,*,正常
湖南省,长江流域,新港,04-23 16:00,Ⅱ,19.6,7.06,6.86,216.8,20.2,2.55,0.348,0.058,1.35,*,*,正常
湖南省,长江流域,昭山,04-23 16:00,Ⅱ,22.4,6.61,6.82,303.8,46.2,1.83,0.068,0.055,1.76,*,*,正常
湖南省,长江流域,捞刀河口,04-23 16:00,Ⅱ,21.2,6.63,6.27,191.5,38.0,3.42,0.197,0.090,2.80,*,*,正常
湖南省,长江流域,三角洲,04-23 16:00,,21.4,6.68,6.58,280.2,30.9,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,04-23 16:00,Ⅱ,21.3,7.52,8.84,245.0,11.3,2.82,0.154,0.048,1.69,*,*,正常
湖南省,长江流域,桔子洲,04-23 16:00,Ⅱ,20.8,7.67,7.24,221.7,13.7,1.89,0.195,0.058,1.74,*,*,正常
湖南省,长江流域,醴陵王坊,04-23 16:00,Ⅲ,17.8,7.40,7.31,314.7,22.7,5.37,0.025,0.106,2.13,*,*,正常
湖南省,长江流域,沿塘,04-23 16:00,Ⅱ,21.5,6.96,8.45,58.0,35.5,1.73,0.063,0.034,1.57,*,*,正常
湖南省,长江流域,霞湾,04-23 16:00,Ⅱ,20.0,7.35,6.84,246.1,42.6,1.99,0.158,0.067,1.86,*,*,正常
湖南省,长江流域,渌水入河口,04-23 16:00,Ⅱ,20.8,7.42,7.98,186.6,11.0,2.45,0.083,0.084,1.62,*,*,正常
湖南省,长江流域,涟水入河口,04-23 16:00,Ⅱ,21.3,7.57,7.32,307.7,3.3,2.43,0.033,0.057,1.88,*,*,正常
湖南省,长江流域,西阳渡口,04-23 16:00,Ⅱ,21.4,7.79,9.28,365.0,7.1,1.36,0.098,0.048,2.62,*,*,正常
湖南省,长江流域,归阳镇,04-23 12:00,Ⅱ,20.3,7.68,8.50,187.6,39.2,1.76,0.045,0.044,1.11,*,*,正常
湖南省,长江流域,联江村,04-23 12:00,Ⅱ,21.8,7.79,8.79,260.4,13.6,3.27,0.065,0.047,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-23 12:00,Ⅱ,21.5,7.98,7.80,282.8,6.8,0.96,0.040,0.040,1.47,*,*,正常
湖南省,长江流域,耒水入湘江口,04-23 12:00,Ⅲ,19.4,7.26,5.57,261.5,8.4,1.53,0.028,0.076,1.95,*,*,正常
湖南省,长江流域,熬洲,04-23 16:00,Ⅱ,20.1,7.04,8.72,167.2,16.2,1.69,0.223,0.059,1.34,*,*,正常
湖南省,长江流域,大河滩,04-23 12:00,Ⅱ,19.8,7.18,6.26,283.9,8.8,1.46,0.187,0.064,1.88,*,*,正常
湖南省,长江流域,草市镇,04-23 12:00,Ⅱ,19.3,6.79,6.88,128.8,7.9,2.08,0.101,0.039,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 12:00,Ⅱ,18.6,7.35,7.93,138.2,8.6,1.81,0.087,0.038,1.24,*,*,正常
湖南省,长江流域,城北水厂,04-23 16:00,Ⅱ,20.0,7.50,7.69,204.8,38.4,1.48,0.364,0.068,1.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-23 12:00,Ⅲ,19.7,7.24,5.53,250.1,15.1,3.14,0.071,0.114,2.20,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 16:00,Ⅱ,20.9,7.76,7.76,218.9,9.1,1.85,0.025,0.039,1.61,*,*,正常
湖南省,长江流域,塘渡口,04-23 16:00,Ⅱ,20.8,8.09,8.88,203.0,17.2,1.34,0.025,0.044,1.41,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,04-23 16:00,Ⅱ,19.4,7.87,8.51,224.7,6.3,1.80,0.129,0.055,1.72,*,*,正常
湖南省,长江流域,邵水入河口,04-23 16:00,,21.4,7.82,8.22,366.2,24.9,--,0.057,0.068,2.32,*,*,维护
湖南省,长江流域,绥宁河口镇,04-23 16:00,Ⅱ,19.7,7.33,9.00,95.9,2.6,0.94,0.025,0.024,0.84,*,*,正常
湖南省,长江流域,鹿角(老),04-23 12:00,Ⅰ,22.2,7.64,8.48,226.6,5.7,0.63,0.120,0.006,1.36,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-23 16:00,Ⅱ,21.7,8.51,11.58,400.1,2885.8,1.00,0.025,0.039,1.59,*,*,正常
湖南省,长江流域,鹿角,04-23 16:00,Ⅳ,18.8,7.54,8.59,227.8,69.2,1.69,0.044,0.061,2.20,0.004,1731380,正常
湖南省,长江流域,东洞庭湖,04-23 16:00,Ⅳ,18.5,7.64,8.10,221.8,30.2,2.11,0.070,0.077,2.28,0.003,1028420,正常
湖南省,长江流域,岳阳楼,04-23 16:00,Ⅳ,19.7,7.54,6.59,233.6,44.6,2.05,0.025,0.064,1.43,0.002,10000,正常
