省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,11-16 12:00,Ⅱ,16.6,7.64,7.54,1088.0,29.7,3.74,0.025,0.057,1.45,*,*,正常
江苏省,淮河流域,川东闸,11-16 12:00,Ⅲ,17.0,7.84,8.37,1586.7,9.3,4.40,0.157,0.114,1.87,*,*,正常
江苏省,淮河流域,头罾闸,11-16 12:00,Ⅱ,15.9,8.19,6.98,874.2,47.1,3.64,0.172,0.099,1.73,*,*,正常
江苏省,淮河流域,王港闸,11-16 12:00,Ⅲ,16.9,8.04,7.77,1614.2,12.8,4.95,0.088,0.089,1.47,*,*,正常
江苏省,长江流域,三江营,11-16 12:00,Ⅱ,19.2,7.84,8.98,358.7,38.4,1.33,0.025,0.094,1.97,*,*,正常
江苏省,淮河流域,湖心区,11-16 16:00,Ⅳ,15.8,8.55,10.18,549.1,49.2,4.92,0.025,0.068,1.16,0.037,77028500,正常
江苏省,淮河流域,槐泗河口,11-16 16:00,Ⅱ,17.2,8.05,8.10,387.6,45.5,2.83,0.096,0.060,1.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-16 16:00,Ⅲ,17.1,7.74,7.59,417.0,73.5,3.17,0.236,0.102,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,11-16 12:00,Ⅳ,16.6,7.54,4.78,570.8,57.7,2.96,0.433,0.150,2.41,*,*,正常
江苏省,淮河流域,江都西闸,11-16 12:00,Ⅱ,19.0,8.10,8.85,373.4,28.5,1.50,0.025,0.087,1.98,*,*,正常
江苏省,长江流域,冻青桥,11-16 16:00,Ⅲ,16.3,7.43,6.92,579.9,23.0,3.43,0.520,0.088,2.92,*,*,正常
江苏省,长江流域,小河口上游,11-16 16:00,Ⅱ,19.1,8.02,8.81,372.7,22.2,1.53,0.025,0.083,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,11-16 12:00,Ⅱ,18.1,7.90,7.99,417.9,30.6,1.86,0.117,0.079,1.77,*,*,正常
江苏省,太湖流域,辛丰镇,11-16 16:00,Ⅱ,19.6,8.01,7.76,378.7,39.0,1.40,0.066,0.093,1.85,*,*,正常
江苏省,太湖流域,林家闸,11-16 12:00,Ⅱ,19.1,8.19,8.71,370.5,56.0,1.68,0.025,0.080,1.45,*,*,正常
江苏省,长江流域,新河桥,11-16 16:00,Ⅱ,16.5,8.53,10.43,368.4,20.8,2.85,0.025,0.081,0.74,*,*,正常
江苏省,长江流域,新港桥,11-16 12:00,Ⅱ,16.4,8.06,8.46,367.6,10.9,1.62,0.025,0.049,1.17,*,*,正常
江苏省,长江流域,北山水库,11-16 12:00,劣Ⅴ,17.2,7.76,5.77,430.0,7.8,2.64,0.097,0.504,0.83,*,*,正常
江苏省,太湖流域,吕城,11-16 12:00,Ⅲ,18.6,8.08,8.86,399.6,107.8,2.21,0.030,0.111,1.84,*,*,正常
江苏省,淮河流域,泰西,11-16 12:00,Ⅱ,17.7,7.57,7.12,469.6,19.1,1.90,0.121,0.072,1.54,*,*,正常
江苏省,淮河流域,海陵大桥,11-16 16:00,Ⅱ,18.4,7.92,8.73,409.4,11.6,1.39,0.025,0.078,1.96,*,*,正常
江苏省,长江流域,马甸闸西,11-16 16:00,Ⅱ,23.2,6.71,8.69,--,174.0,1.62,0.025,0.083,1.74,*,*,维护
江苏省,长江流域,祥和大桥,11-16 16:00,Ⅲ,17.0,7.59,5.30,568.0,14.5,2.92,0.615,0.132,2.33,*,*,正常
江苏省,长江流域,新十圩港大桥,11-16 16:00,Ⅴ,18.0,7.67,3.14,593.7,103.8,3.93,1.721,0.258,3.72,*,*,正常
江苏省,长江流域,夏仕港大桥,11-16 12:00,Ⅱ,19.1,7.85,7.83,427.8,46.6,1.25,0.096,0.078,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-16 16:00,Ⅳ,13.3,8.45,11.09,775.9,54.7,4.66,0.025,0.070,0.66,0.025,5663317,正常
江苏省,淮河流域,成河乡中,11-16 16:00,Ⅳ,13.6,7.96,10.77,761.6,66.7,3.80,0.025,0.052,0.63,0.014,5676812,正常
江苏省,淮河流域,骆马湖乡,11-16 16:00,Ⅲ,14.2,8.48,9.60,589.6,11.6,3.06,0.068,0.046,1.29,0.003,1648839,正常
江苏省,淮河流域,三场,11-16 16:00,Ⅲ,14.5,8.46,11.37,648.0,465.6,3.18,0.025,0.033,1.16,0.011,5237387,正常
江苏省,淮河流域,马陵翻水站,11-16 16:00,Ⅱ,16.4,8.02,8.05,469.8,64.6,2.53,0.028,0.083,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-16 16:00,Ⅲ,16.4,8.35,8.37,807.6,60.4,4.88,0.250,0.087,1.35,*,*,正常
江苏省,淮河流域,砖瓦厂,11-16 16:00,Ⅲ,15.0,8.89,12.69,695.3,4.1,4.54,0.038,0.053,0.61,*,*,正常
江苏省,淮河流域,顾勒大桥,11-16 16:00,Ⅲ,14.4,8.50,10.28,768.2,38.3,4.49,0.041,0.067,0.60,*,*,正常
江苏省,淮河流域,团结闸,11-16 16:00,Ⅲ,15.6,8.17,9.41,694.0,22.2,4.23,0.085,0.053,1.46,*,*,正常
江苏省,淮河流域,大屈,11-16 16:00,Ⅱ,14.5,8.70,14.74,749.9,5.3,3.75,0.025,0.025,0.76,*,*,正常
浙江省,浙闽片河流,小金山,11-16 16:00,Ⅰ,21.1,7.87,8.70,0.007,6.0,1.07,0.025,0.007,0.34,*,*,正常
浙江省,浙闽片河流,闸口,11-16 12:00,Ⅱ,19.6,8.20,8.24,312.9,53.1,1.70,0.097,0.052,1.05,*,*,正常
浙江省,浙闽片河流,三潭岛,11-16 16:00,Ⅰ,20.0,7.73,8.31,116.3,1.3,1.13,0.025,0.008,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,11-16 16:00,Ⅰ,20.5,7.46,7.66,115.1,3.2,1.04,0.025,0.008,0.93,*,*,正常
浙江省,太湖流域,汪家埠,11-16 16:00,Ⅱ,19.2,7.52,6.44,549.5,3.5,2.91,0.234,0.052,3.59,*,*,正常
浙江省,太湖流域,奉口,11-16 16:00,Ⅱ,18.6,7.58,6.69,325.8,10.6,3.07,0.160,0.035,0.80,*,*,正常
浙江省,太湖流域,顾家桥,11-16 16:00,Ⅱ,18.3,8.45,8.32,413.9,191.8,1.43,0.025,0.032,1.08,*,*,正常
浙江省,浙闽片河流,桐君山,11-16 16:00,Ⅲ,18.2,7.57,7.52,227.6,7.9,1.12,0.791,0.088,0.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-16 16:00,Ⅲ,15.6,7.69,7.23,137.9,8.0,5.00,0.025,0.011,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-16 16:00,Ⅱ,18.2,8.22,10.00,572.2,22.4,2.70,0.086,0.060,1.34,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-16 16:00,Ⅲ,18.3,7.86,6.36,1551.5,293.4,3.44,0.880,0.190,2.71,*,*,正常
浙江省,浙闽片河流,桐庐,11-16 16:00,Ⅱ,17.6,8.00,8.31,321.5,36.5,0.34,0.069,0.100,1.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-16 12:00,Ⅲ,20.5,7.41,5.71,164.5,2.5,1.41,0.025,0.017,0.63,*,*,正常
浙江省,浙闽片河流,溪口,11-16 12:00,Ⅱ,17.0,6.85,10.23,113.6,5.1,1.39,0.038,0.024,2.02,*,*,正常
浙江省,浙闽片河流,清林渡,11-16 16:00,Ⅱ,18.9,8.44,6.61,327.3,26.0,3.20,0.210,0.061,2.09,*,*,正常
浙江省,浙闽片河流,水车,11-16 12:00,Ⅲ,15.7,8.03,11.05,--,29.3,5.80,0.033,0.029,1.98,*,*,维护
浙江省,浙闽片河流,大嵩,11-16 12:00,Ⅱ,18.2,7.33,6.69,1124.5,16.8,2.56,0.055,0.036,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-16 12:00,Ⅲ,19.6,8.07,10.53,--,41.4,4.01,0.054,0.129,2.28,*,*,维护
浙江省,浙闽片河流,北湖中心,11-16 12:00,Ⅲ,16.8,6.93,6.36,86.3,27.7,2.32,0.030,0.028,0.73,0.019,584801,正常
浙江省,浙闽片河流,长汀,11-16 12:00,Ⅰ,17.4,8.05,9.93,147.6,3.6,1.00,0.025,0.018,1.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-16 12:00,Ⅱ,18.2,7.11,7.31,212.3,24.8,2.29,0.168,0.056,2.35,*,*,正常
浙江省,浙闽片河流,梁桥,11-16 12:00,Ⅱ,18.6,7.03,9.78,107.3,14.0,0.97,0.047,0.064,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-16 12:00,劣Ⅴ,17.8,9.10,6.58,2336.1,12.2,5.00,0.054,0.093,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,11-16 16:00,Ⅰ,20.2,6.71,7.80,48.8,2.0,0.90,0.034,0.014,--,*,*,维护
浙江省,浙闽片河流,小旦,11-16 16:00,Ⅱ,19.7,7.70,6.96,246.1,407.5,1.89,0.150,0.049,0.91,*,*,正常
浙江省,浙闽片河流,龙湾,11-16 16:00,Ⅲ,20.1,8.32,8.89,33084.4,316.9,4.69,0.177,0.026,2.45,*,*,正常
浙江省,浙闽片河流,大荆,11-16 16:00,Ⅰ,18.8,8.19,11.69,1445.3,14.2,1.06,0.079,0.014,0.26,*,*,正常
浙江省,浙闽片河流,蒲岐,11-16 16:00,,19.1,7.63,3.40,--,47.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,11-16 16:00,Ⅱ,23.4,7.12,7.45,47.5,7.6,0.36,0.034,0.006,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-16 16:00,Ⅱ,20.3,8.33,7.14,--,647.9,2.19,0.316,0.070,1.80,*,*,维护
浙江省,浙闽片河流,江口渡,11-16 16:00,Ⅲ,19.6,7.27,8.09,40761.4,970.4,4.47,0.161,0.046,4.23,*,*,正常
浙江省,浙闽片河流,第三农业站,11-16 16:00,Ⅱ,18.5,7.19,8.45,41340.0,541.8,3.54,0.209,0.044,2.78,*,*,正常
浙江省,太湖流域,斜路港,11-16 12:00,Ⅲ,17.4,7.52,9.46,626.0,185.3,4.69,0.254,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-16 12:00,Ⅲ,18.4,8.06,5.61,652.5,93.0,4.28,0.185,0.096,1.68,*,*,正常
浙江省,太湖流域,湘家荡,11-16 12:00,Ⅲ,17.1,7.88,7.68,471.2,34.6,2.85,0.132,0.110,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,11-16 12:00,Ⅱ,17.2,7.44,6.98,537.8,164.5,3.42,0.146,0.089,1.82,*,*,正常
浙江省,太湖流域,尤甪村,11-16 12:00,Ⅲ,17.2,7.44,5.65,803.8,138.5,4.34,0.152,0.149,3.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-16 12:00,Ⅱ,18.4,7.99,6.17,2088.7,48.6,3.06,0.034,0.080,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-16 12:00,Ⅱ,18.9,7.64,7.48,896.3,67.2,3.32,0.059,0.071,2.08,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-16 12:00,Ⅱ,16.6,7.53,6.35,1046.4,18.7,3.81,0.206,0.063,1.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-16 12:00,Ⅲ,19.6,7.72,5.57,1467.6,34.0,2.68,0.250,0.072,3.23,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-16 12:00,Ⅴ,17.4,7.38,2.10,697.0,60.9,3.54,0.913,0.131,3.17,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-16 12:00,Ⅲ,16.7,7.48,5.67,776.0,27.3,3.86,0.142,0.072,2.07,*,*,正常
浙江省,太湖流域,清凉大桥,11-16 12:00,Ⅰ,18.2,8.05,10.14,0.5,77.7,0.25,0.031,0.005,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,11-16 12:00,Ⅲ,18.1,6.96,6.55,650.0,67.0,4.07,0.132,0.086,2.55,*,*,正常
浙江省,太湖流域,枫南大桥,11-16 12:00,Ⅲ,16.4,7.34,5.76,623.0,68.1,4.20,0.184,0.114,3.21,*,*,正常
浙江省,太湖流域,青阳汇,11-16 12:00,Ⅲ,17.8,7.48,6.03,708.3,96.1,4.22,0.130,0.114,3.56,*,*,正常
浙江省,太湖流域,小新村,11-16 12:00,Ⅲ,17.3,7.48,6.55,822.2,58.3,4.24,0.105,0.130,2.50,*,*,正常
浙江省,太湖流域,乌镇北,11-16 12:00,Ⅲ,18.4,7.59,5.71,515.3,181.5,3.78,0.097,0.113,1.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-16 16:00,Ⅳ,15.7,7.66,9.18,423.9,113.9,9.30,0.048,0.200,0.57,0.055,*,正常
浙江省,太湖流域,大钱,11-16 12:00,Ⅳ,15.6,7.26,4.45,473.8,34.9,3.78,0.488,0.058,1.88,*,*,正常
浙江省,太湖流域,南浔,11-16 12:00,Ⅲ,17.2,7.64,6.56,486.8,219.2,3.96,0.274,0.187,1.04,*,*,正常
浙江省,太湖流域,城南翻水站,11-16 12:00,Ⅲ,17.8,7.66,5.99,488.0,124.0,3.11,0.106,0.086,1.94,*,*,正常
浙江省,太湖流域,城西大桥,11-16 16:00,Ⅱ,17.7,7.45,6.50,447.0,110.5,3.95,0.197,0.066,1.68,*,*,正常
浙江省,太湖流域,汤溇,11-16 12:00,Ⅱ,15.5,7.89,8.43,359.7,82.2,2.81,0.040,0.051,0.55,*,*,正常
浙江省,太湖流域,塘浦,11-16 12:00,Ⅰ,18.0,7.18,8.20,215.3,3.9,1.79,0.055,0.015,1.24,*,*,正常
浙江省,太湖流域,荆湾,11-16 16:00,Ⅱ,18.5,7.72,8.27,362.6,29.3,1.86,0.038,0.043,2.03,*,*,正常
浙江省,太湖流域,铁路桥,11-16 12:00,Ⅱ,18.3,7.54,6.59,429.9,30.1,3.44,0.096,0.048,2.26,*,*,正常
浙江省,太湖流域,小梅口,11-16 16:00,Ⅲ,15.6,7.83,7.40,444.1,236.7,4.25,0.044,0.095,1.18,*,*,正常
浙江省,太湖流域,杨家浦,11-16 16:00,Ⅴ,16.3,7.58,4.56,444.1,70.9,4.80,0.245,0.037,0.56,*,*,正常
浙江省,太湖流域,新塘,11-16 12:00,劣Ⅴ,17.9,7.06,1.22,462.4,99.2,9.99,1.055,0.223,2.17,*,*,正常
浙江省,太湖流域,合溪,11-16 12:00,Ⅳ,16.3,7.07,3.38,447.2,46.1,5.08,0.752,0.101,1.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-16 16:00,Ⅱ,17.4,8.02,7.21,654.0,15.3,0.60,0.032,0.014,1.35,*,*,正常
浙江省,浙闽片河流,屠家埠,11-16 16:00,Ⅱ,17.8,7.52,7.16,202.0,9.7,1.89,0.224,0.068,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,11-16 16:00,Ⅱ,19.0,7.29,5.79,303.3,29.0,2.54,0.180,0.060,1.81,*,*,正常
浙江省,浙闽片河流,湄池,11-16 12:00,Ⅲ,18.5,7.66,7.42,513.1,52.8,4.76,0.243,0.099,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,11-16 12:00,Ⅳ,18.1,7.06,4.11,222.3,6.6,3.06,0.229,0.048,1.88,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-16 12:00,Ⅱ,19.2,7.64,7.48,301.4,19.8,1.55,0.064,0.025,1.96,*,*,正常
浙江省,浙闽片河流,义东桥,11-16 16:00,Ⅴ,18.9,7.44,4.94,699.8,6.8,5.56,1.947,0.225,8.13,*,*,正常
浙江省,浙闽片河流,塔下洲,11-16 16:00,Ⅲ,19.3,7.95,7.20,845.8,7.6,4.64,0.160,0.078,5.75,*,*,正常
浙江省,浙闽片河流,东关桥,11-16 16:00,,17.4,7.86,7.54,1179.8,6.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-16 16:00,Ⅱ,18.5,7.49,7.77,860.4,18.8,3.80,0.193,0.082,5.07,*,*,正常
浙江省,浙闽片河流,台口,11-16 16:00,Ⅲ,17.7,8.09,9.21,336.6,22.6,2.50,0.268,0.127,3.74,*,*,正常
浙江省,浙闽片河流,南江桥,11-16 16:00,Ⅲ,16.6,8.64,12.23,1076.9,12.3,4.71,0.087,0.044,4.05,*,*,正常
浙江省,浙闽片河流,上仙屋, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,11-16 16:00,Ⅱ,18.6,8.14,9.08,704.5,7.6,2.95,0.170,0.035,1.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-16 16:00,Ⅲ,18.6,9.15,14.39,873.0,8.6,3.84,0.150,0.140,5.46,*,*,正常
浙江省,浙闽片河流,章店,11-16 16:00,Ⅴ,16.5,7.38,6.01,416.5,3.8,6.21,1.654,0.220,6.54,*,*,正常
浙江省,浙闽片河流,将军岩,11-16 16:00,Ⅱ,19.6,8.00,8.38,800.8,18.5,2.70,0.282,0.062,2.03,*,*,正常
浙江省,浙闽片河流,浮石渡,11-16 12:00,Ⅱ,19.5,7.41,6.92,376.3,21.4,2.22,0.228,0.044,1.62,*,*,正常
浙江省,浙闽片河流,富足山,11-16 12:00,Ⅰ,19.0,8.43,11.65,333.4,11.5,1.53,0.025,0.015,0.84,*,*,正常
浙江省,浙闽片河流,双塔底,11-16 12:00,Ⅱ,17.2,7.55,9.97,263.0,2.5,2.22,0.069,0.030,1.13,*,*,正常
浙江省,浙闽片河流,双港口,11-16 12:00,Ⅱ,18.9,7.39,8.09,389.3,1.2,1.64,0.034,0.031,--,*,*,维护
浙江省,浙闽片河流,郑家,11-16 12:00,Ⅱ,18.0,6.74,6.79,107.6,11.5,1.65,0.067,0.030,1.03,*,*,正常
浙江省,浙闽片河流,下界首,11-16 12:00,Ⅰ,19.5,7.80,8.34,346.9,2.6,1.48,0.035,0.016,1.05,*,*,正常
浙江省,浙闽片河流,下童,11-16 12:00,Ⅱ,19.6,7.91,9.00,751.3,17.7,2.48,0.099,0.044,1.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-16 12:00,Ⅱ,18.9,7.27,7.46,94.7,2.1,1.58,0.043,0.020,0.25,0.008,7146000,正常
浙江省,浙闽片河流,东迹渡,11-16 12:00,Ⅲ,18.2,7.08,8.04,57.8,13.7,0.28,0.064,0.122,1.28,*,*,正常
浙江省,长江流域,苏庄,11-16 12:00,Ⅱ,18.8,8.22,10.09,94.1,3.5,0.82,0.025,0.021,0.07,*,*,正常
浙江省,浙闽片河流,临城,11-16 12:00,Ⅱ,18.3,7.55,6.72,1918.0,17.6,3.57,0.059,0.075,0.99,*,*,正常
浙江省,浙闽片河流,坝口,11-16 16:00,Ⅱ,18.9,7.09,7.17,54.9,4.6,0.56,0.039,0.013,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-16 16:00,Ⅲ,20.3,7.74,8.29,34624.0,2518.3,5.62,0.259,0.077,3.07,*,*,正常
浙江省,浙闽片河流,金清新闸,11-16 16:00,Ⅳ,17.8,8.19,7.14,5155.3,8.4,6.38,0.312,0.105,3.60,*,*,正常
浙江省,浙闽片河流,里石门水库,11-16 16:00,Ⅱ,18.0,7.37,8.34,73.3,5.8,1.99,0.025,0.020,0.24,0.002,5050761,正常
浙江省,浙闽片河流,温峤,11-16 16:00,Ⅲ,18.4,7.80,7.58,2503.5,15.6,4.59,0.240,0.068,3.44,*,*,正常
浙江省,浙闽片河流,江口,11-16 16:00,Ⅱ,19.5,8.60,7.64,1350.0,9.8,3.59,0.313,0.055,1.09,*,*,正常
浙江省,浙闽片河流,沙段,11-16 16:00,Ⅱ,18.7,7.32,6.50,215.8,26.4,2.42,0.105,0.031,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-16 16:00,Ⅱ,19.2,7.84,7.56,312.3,7.1,1.86,0.130,0.047,1.64,*,*,正常
浙江省,浙闽片河流,均溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,11-16 16:00,Ⅱ,20.3,7.34,8.56,118.6,8.3,1.70,0.057,0.049,0.54,*,*,正常
浙江省,浙闽片河流,临江,11-16 16:00,,19.4,7.22,8.11,111.4,16.6,2.30,0.284,--,1.12,*,*,维护
浙江省,浙闽片河流,松阳二中,11-16 16:00,Ⅱ,18.7,7.56,9.98,308.2,5.2,1.83,0.076,0.032,3.24,*,*,正常
浙江省,浙闽片河流,堰后,11-16 16:00,Ⅱ,20.0,8.64,9.99,290.0,6.8,1.96,0.025,0.027,2.03,*,*,正常
浙江省,浙闽片河流,沙湾上,11-16 16:00,Ⅰ,21.3,7.55,9.18,54.7,2.6,0.60,0.038,0.005,0.21,*,*,正常
浙江省,浙闽片河流,外舍,11-16 16:00,Ⅰ,21.0,7.24,8.30,72.4,4.1,1.44,0.054,0.015,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,11-16 12:00,Ⅰ,19.8,6.96,8.49,32.5,5.7,0.97,0.064,0.007,0.08,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-16 16:00,Ⅰ,18.8,7.48,9.44,93.7,5.4,1.15,0.025,0.014,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-16 16:00,Ⅱ,21.0,8.19,8.56,7.1,0.3,3.47,0.323,0.086,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-16 16:00,Ⅲ,15.2,7.86,8.40,475.5,42.3,4.49,0.035,0.081,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,11-16 16:00,,17.8,6.95,6.84,741.6,123.6,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),11-16 12:00,Ⅱ,15.7,7.68,9.83,349.1,27.5,3.55,0.115,0.063,1.94,*,*,正常
安徽省,巢湖流域,希望桥,11-16 16:00,Ⅱ,16.8,7.40,7.98,477.4,22.8,3.14,0.203,0.052,5.03,*,*,正常
安徽省,巢湖流域,同大排灌站,11-16 16:00,Ⅲ,16.6,7.40,8.50,207.1,87.3,3.71,0.025,0.120,0.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-16 16:00,Ⅱ,16.0,8.19,8.37,375.4,58.0,2.80,0.461,0.094,0.82,*,*,正常
安徽省,巢湖流域,湖滨,11-16 16:00,Ⅳ,14.5,8.09,7.93,377.0,96.6,3.92,0.061,0.100,1.16,0.005,15684650,正常
安徽省,巢湖流域,黄麓,11-16 16:00,Ⅳ,14.4,6.88,10.79,423.7,70.4,3.31,0.034,0.075,0.48,0.014,2513803,正常
安徽省,巢湖流域,三河镇大桥,11-16 16:00,,16.8,7.88,6.95,309.1,26.7,3.52,0.319,--,1.48,*,*,维护
安徽省,巢湖流域,三河镇新大桥,11-16 16:00,Ⅱ,16.6,7.94,7.34,257.8,30.8,3.61,0.255,0.054,1.13,*,*,正常
安徽省,巢湖流域,施口,11-16 16:00,Ⅳ,17.4,8.13,6.75,784.6,80.4,3.89,1.012,0.183,5.40,*,*,正常
安徽省,巢湖流域,靠近大坝,11-16 16:00,Ⅱ,16.8,6.96,7.07,82.3,17.4,2.01,0.046,0.013,0.32,0.008,1631562,正常
安徽省,巢湖流域,新河入湖区,11-16 16:00,,13.7,7.72,8.86,316.3,158.8,--,0.075,0.096,0.75,0.011,5541258,维护
安徽省,巢湖流域,西半湖湖心,11-16 16:00,Ⅳ,14.4,8.26,9.68,437.0,64.3,4.51,0.025,0.086,1.96,0.010,7382005,正常
安徽省,巢湖流域,龟山,11-16 16:00,Ⅳ,14.1,7.97,10.23,401.1,77.6,2.97,0.132,0.069,0.08,0.011,2305470,正常
安徽省,巢湖流域,东半湖湖心,11-16 16:00,Ⅳ,14.1,8.10,9.44,419.0,100.5,3.85,0.025,0.092,0.64,0.011,2491478,正常
安徽省,巢湖流域,忠庙,11-16 16:00,Ⅴ,14.4,7.82,9.15,404.2,82.6,4.50,0.070,0.110,1.16,0.006,1671410,正常
安徽省,巢湖流域,兆河入湖区,11-16 16:00,Ⅳ,14.2,8.26,10.49,428.6,74.4,3.50,0.025,0.083,2.90,0.011,10472430,正常
安徽省,巢湖流域,双桥河入湖口,11-16 16:00,Ⅲ,15.6,7.99,7.58,477.7,40.8,4.20,0.427,0.065,1.12,*,*,正常
安徽省,巢湖流域,庐江缺口,11-16 16:00,Ⅲ,16.6,7.56,7.93,435.9,46.8,3.72,0.904,0.154,1.37,*,*,正常
安徽省,长江流域,东西梁山,11-16 16:00,Ⅱ,19.3,7.92,8.04,339.0,40.1,1.57,0.043,0.080,2.01,*,*,正常
安徽省,长江流域,宝塔根,11-16 16:00,Ⅱ,16.8,7.48,9.20,168.0,20.6,1.78,0.272,0.037,1.09,*,*,正常
安徽省,巢湖流域,裕溪口,11-16 16:00,Ⅱ,18.4,8.20,8.61,355.2,70.4,2.22,0.312,0.088,1.59,*,*,正常
安徽省,长江流域,荻港,11-16 16:00,Ⅴ,15.3,7.42,7.13,591.8,45.4,3.98,1.502,0.112,2.82,*,*,正常
安徽省,长江流域,鲁港桥,11-16 16:00,Ⅲ,16.9,7.69,7.81,410.2,60.9,2.45,0.670,0.056,3.44,*,*,正常
安徽省,淮河流域,沫河口,11-16 16:00,Ⅲ,16.5,7.64,8.77,614.0,19.5,4.17,0.044,0.086,1.81,*,*,正常
安徽省,淮河流域,关咀,11-16 12:00,Ⅱ,16.7,7.64,6.43,781.2,12.6,3.28,0.031,0.039,0.81,*,*,正常
安徽省,淮河流域,五河,11-16 12:00,Ⅲ,15.7,7.38,6.41,718.8,36.3,4.72,0.185,0.142,2.70,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-16 16:00,Ⅲ,16.3,7.95,6.44,1385.9,34.4,5.03,0.166,0.132,2.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-16 12:00,Ⅱ,17.7,7.75,7.91,661.0,17.2,3.28,0.025,0.085,1.60,*,*,正常
安徽省,淮河流域,湖沟,11-16 12:00,Ⅲ,16.2,7.96,5.08,1598.5,26.5,4.55,0.182,0.072,2.62,*,*,正常
安徽省,淮河流域,石头埠(老),11-16 12:00,,14.8,8.13,8.89,596.0,22.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-16 12:00,Ⅱ,17.0,7.89,7.52,540.7,15.5,2.69,0.025,0.055,1.69,*,*,正常
安徽省,淮河流域,鲁台孜,11-16 12:00,Ⅱ,16.8,7.82,8.41,517.1,53.8,2.79,0.025,0.063,1.68,*,*,正常
安徽省,淮河流域,西淝河闸下,11-16 12:00,Ⅲ,15.3,8.14,5.74,866.4,13.9,5.28,0.140,0.048,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,11-16 16:00,Ⅲ,13.9,8.42,10.35,428.9,26.7,3.84,0.025,0.029,0.61,0.011,4851856,正常
安徽省,淮河流域,新城口,11-16 12:00,Ⅱ,17.4,7.68,7.32,538.6,13.3,3.07,0.025,0.058,1.83,*,*,正常
