省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,02-13 12:00,Ⅱ,7.8,8.01,9.79,987.3,12.7,2.08,0.237,0.076,12.46,*,*,正常
河南省,淮河流域,石漫滩水库,02-13 12:00,Ⅱ,7.3,8.36,12.66,399.5,7.3,2.82,0.025,0.010,2.08,*,*,正常
河南省,淮河流域,昭平台水库,02-13 12:00,Ⅱ,6.3,7.84,11.25,233.4,3.5,3.23,0.033,0.013,1.83,0.001,654917,正常
河南省,海河流域,彰武水库,02-13 12:00,Ⅰ,8.1,8.25,11.87,700.4,3.6,1.07,0.056,0.013,6.43,*,*,正常
河南省,海河流域,冯宿桥,02-13 12:00,Ⅱ,9.4,7.62,10.79,869.2,14.4,2.05,0.221,0.034,8.64,*,*,正常
河南省,海河流域,南谷洞水库,02-13 12:00,Ⅰ,5.2,8.37,11.40,451.6,1.8,0.94,0.025,0.006,2.74,*,*,正常
河南省,海河流域,五陵,02-13 12:00,Ⅲ,8.5,8.04,11.79,1175.7,25.2,2.51,0.168,0.123,11.33,*,*,正常
河南省,海河流域,弓上水库,02-13 12:00,Ⅰ,7.1,8.07,11.38,402.8,3.4,0.46,0.025,0.005,3.23,*,*,正常
河南省,海河流域,卫辉下马营,02-13 12:00,Ⅲ,9.0,8.11,10.98,1291.2,18.9,3.37,0.473,0.128,12.63,*,*,正常
河南省,海河流域,前枋城,02-13 12:00,Ⅰ,8.1,8.52,11.96,609.1,6.6,1.12,0.066,0.007,7.66,*,*,正常
河南省,海河流域,小河口,02-13 12:00,Ⅱ,8.5,7.77,10.63,1076.3,18.2,2.26,0.340,0.100,8.44,*,*,正常
河南省,海河流域,获嘉东碑村,02-13 12:00,Ⅲ,8.7,8.26,11.04,2360.7,7.2,4.67,1.000,0.094,7.36,*,*,正常
河南省,黄河流域,封丘陶北,02-13 12:00,Ⅱ,8.2,8.31,12.00,1637.8,1.5,2.47,0.134,0.084,4.92,*,*,正常
河南省,黄河流域,封丘王堤,02-13 12:00,Ⅳ,7.6,8.87,28.51,1126.8,9.2,7.08,0.312,0.106,4.68,*,*,正常
河南省,海河流域,新乡贾太湖,02-13 12:00,Ⅱ,5.6,8.13,11.24,932.6,156.6,2.47,0.030,0.123,5.29,*,*,正常
河南省,黄河流域,武陟渠首,02-13 12:00,Ⅱ,7.9,8.14,11.19,909.5,22.3,1.37,0.160,0.052,5.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-13 12:00,Ⅳ,6.8,8.69,14.46,2284.4,9.2,8.81,0.025,0.113,4.77,*,*,正常
河南省,海河流域,南乐水文站,02-13 12:00,Ⅲ,7.0,7.96,13.10,1041.6,6.7,5.25,0.148,0.060,7.65,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,02-13 12:00,Ⅲ,7.9,8.24,10.31,1197.6,19.7,5.62,0.226,0.104,3.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-13 12:00,Ⅲ,7.6,8.51,8.77,985.1,4.8,4.32,0.110,0.027,12.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-13 12:00,Ⅱ,6.8,8.36,12.75,629.2,8.8,0.80,0.039,0.046,24.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-13 12:00,Ⅱ,10.8,8.26,12.37,1400.8,3.7,2.82,0.159,0.079,8.21,*,*,正常
河南省,淮河流域,叶舞公路桥,02-13 12:00,Ⅲ,7.3,8.15,12.38,395.0,6.2,4.18,0.080,0.018,2.89,*,*,正常
河南省,淮河流域,临颍高村桥,02-13 12:00,,8.5,7.76,10.93,994.3,13.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-13 12:00,Ⅲ,6.2,8.35,19.92,853.5,5.9,4.84,0.090,0.039,7.67,*,*,正常
河南省,黄河流域,洛河大桥,02-13 12:00,Ⅱ,7.2,8.26,9.78,559.4,14.1,0.48,0.130,0.042,2.27,*,*,正常
河南省,黄河流域,窄口长桥,02-13 12:00,Ⅰ,5.0,8.19,11.50,502.1,3.8,1.14,0.025,0.006,1.70,*,*,正常
河南省,黄河流域,三门峡水库,02-13 12:00,Ⅰ,4.5,8.29,12.37,1042.5,8.2,0.87,0.066,0.009,4.46,0.003,6562416,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-13 12:00,Ⅱ,7.8,7.97,10.14,490.3,3.4,0.72,0.056,0.023,4.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-13 12:00,Ⅱ,8.6,8.22,12.01,498.9,27.5,0.99,0.025,0.025,4.48,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-13 12:00,Ⅱ,9.6,7.89,11.97,563.5,5.2,1.22,0.025,0.048,3.55,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-13 12:00,Ⅱ,8.0,8.09,12.19,411.0,2.3,2.22,0.107,0.016,2.70,0.001,*,正常
河南省,长江流域,五龙泉,02-13 12:00,Ⅱ,10.3,8.11,10.95,270.1,6.8,2.16,0.025,0.020,1.48,0.001,809838,正常
河南省,长江流域,陶岔,02-13 12:00,Ⅱ,9.0,8.21,11.51,271.9,1.5,1.98,0.025,0.021,1.44,0.004,159186,正常
河南省,长江流域,南阳盆窑,02-13 12:00,Ⅱ,7.1,8.08,14.97,333.5,16.2,3.31,0.025,0.027,2.99,*,*,正常
河南省,长江流域,三道河,02-13 12:00,Ⅱ,9.3,6.04,11.27,723.1,17.2,0.38,0.193,0.015,2.51,*,*,正常
河南省,长江流域,上河,02-13 12:00,Ⅰ,6.7,7.79,12.78,278.7,143.8,1.41,0.025,0.005,1.48,*,*,正常
河南省,长江流域,方城夏河,02-13 12:00,Ⅱ,9.0,8.15,12.72,475.2,5.5,2.19,0.194,0.038,5.22,*,*,正常
河南省,长江流域,内乡怀乡桥,02-13 12:00,Ⅰ,8.4,7.76,12.21,587.9,1.8,1.33,0.116,0.008,7.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-13 12:00,Ⅳ,8.9,8.65,13.91,1848.5,53.0,9.94,0.283,0.132,7.85,*,*,正常
河南省,淮河流域,黄口,02-13 12:00,Ⅲ,8.3,8.04,13.29,2413.1,12.5,5.31,0.243,0.118,4.61,*,*,正常
河南省,淮河流域,睢县板桥,02-13 12:00,Ⅲ,8.3,8.92,12.83,1984.8,19.9,5.99,0.950,0.147,8.04,*,*,正常
河南省,淮河流域,永城张板桥,02-13 12:00,Ⅳ,7.9,8.66,24.62,1872.9,15.6,9.74,0.120,0.095,4.35,*,*,正常
河南省,淮河流域,蒋集,02-13 12:00,,8.4,7.23,12.91,257.0,56.8,--,1.122,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-13 12:00,Ⅱ,12.9,7.52,10.17,349.5,5.3,3.17,0.025,0.023,1.31,*,*,正常
河南省,淮河流域,息县大埠口,02-13 12:00,,5.2,7.71,11.76,361.0,9.8,--,0.055,0.047,2.81,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-13 12:00,Ⅱ,10.9,8.26,8.08,371.1,17.4,3.45,0.025,0.089,--,*,*,维护
河南省,淮河流域,潢川水文站,02-13 12:00,Ⅱ,8.1,7.55,10.74,288.4,10.1,2.66,0.114,0.059,2.95,*,*,正常
河南省,淮河流域,淮滨北庙,02-13 12:00,Ⅱ,7.1,7.39,11.43,264.8,10.8,3.49,0.486,0.048,2.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-13 12:00,Ⅱ,7.0,7.49,10.30,158.3,4.4,2.86,0.100,0.010,0.69,0.132,3110567,正常
河南省,淮河流域,大坝北,02-13 12:00,Ⅱ,8.1,7.55,10.58,105.5,1.5,1.81,0.025,0.009,0.57,0.001,2515251,正常
河南省,淮河流域,竹竿铺,02-13 12:00,Ⅱ,8.0,7.88,10.86,260.0,18.6,2.36,0.025,0.055,1.43,*,*,正常
河南省,淮河流域,固始马罡,02-13 12:00,Ⅱ,7.4,7.42,10.60,178.4,13.5,2.50,0.028,0.013,1.66,*,*,正常
河南省,淮河流域,沈丘闸,02-13 12:00,Ⅳ,8.9,8.36,15.75,969.2,75.7,6.55,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-13 12:00,Ⅲ,7.0,8.10,9.87,974.6,40.6,4.37,0.622,0.108,7.34,*,*,正常
河南省,淮河流域,西华大王庄,02-13 12:00,Ⅳ,7.7,8.73,12.79,956.9,78.1,8.58,0.160,0.281,8.32,*,*,正常
河南省,淮河流域,周口康店,02-13 12:00,Ⅲ,9.8,8.38,12.05,913.9,24.3,5.41,0.620,0.133,7.37,*,*,正常
河南省,淮河流域,商水双桥,02-13 12:00,Ⅱ,7.3,8.25,13.10,792.0,5.4,3.71,0.025,0.025,5.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-13 12:00,Ⅱ,8.3,8.38,11.10,983.5,7.7,3.14,0.220,0.053,8.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-13 12:00,Ⅲ,7.3,8.15,8.73,1373.1,2.9,4.74,0.082,0.035,1.36,*,*,正常
河南省,淮河流域,西华址坊,02-13 12:00,Ⅱ,9.5,8.12,16.56,1092.0,4.8,3.89,0.150,0.079,5.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-13 12:00,Ⅲ,8.2,8.16,13.05,1561.2,61.2,5.44,0.140,0.057,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-13 12:00,Ⅱ,8.8,8.06,11.28,871.9,3.3,3.66,1.080,0.155,6.04,*,*,正常
河南省,淮河流域,西平杨庄,02-13 12:00,Ⅲ,9.1,7.83,10.10,824.9,4.5,2.40,0.578,0.079,7.88,*,*,正常
河南省,淮河流域,板桥水库,02-13 12:00,Ⅱ,5.5,7.79,11.42,388.1,7.6,3.14,0.142,0.014,1.34,*,*,正常
河南省,淮河流域,薄山水库,02-13 12:00,Ⅱ,7.1,7.90,10.54,319.2,3.2,2.75,0.025,0.012,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,02-13 12:00,Ⅱ,7.7,8.27,12.49,810.5,10.8,3.18,0.085,0.076,6.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-13 08:00,Ⅰ,5.4,8.25,11.20,905.0,6.0,1.68,0.120,0.018,4.42,*,*,正常
河南省,黄河流域,南山,02-13 12:00,Ⅱ,6.6,8.25,14.64,707.6,3.8,1.99,0.025,0.015,4.09,0.003,4950063,正常
湖北省,长江流域,朱家河口,02-13 12:00,Ⅳ,7.8,7.86,10.18,551.9,25.7,5.29,1.219,0.204,3.88,*,*,正常
湖北省,长江流域,江夏湖心,02-13 12:00,Ⅱ,6.3,8.12,14.10,314.9,5.0,1.66,0.025,0.017,1.47,0.002,1152529,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-13 12:00,Ⅱ,6.6,7.51,11.93,151.6,4.8,2.30,0.025,0.016,0.20,0.002,1071351,正常
湖北省,长江流域,牛山湖湖心,02-13 12:00,Ⅱ,6.4,7.68,10.95,147.4,3.5,2.44,0.025,0.014,0.54,0.001,28675820,正常
湖北省,长江流域,西梁子湖湖北,02-13 12:00,Ⅱ,6.9,7.21,11.70,148.4,5.3,2.28,0.025,0.015,0.34,0.002,1119069,正常
湖北省,长江流域,西梁子湖湖南,02-13 12:00,Ⅱ,6.9,7.45,10.53,131.2,10.2,2.14,0.025,0.023,1.02,0.003,578946,正常
湖北省,长江流域,宗关,02-13 12:00,Ⅱ,8.2,8.01,11.23,338.2,33.3,2.34,0.075,0.056,1.66,0.005,*,正常
湖北省,长江流域,杨泗港,02-13 12:00,Ⅱ,9.2,7.88,10.92,349.5,34.7,1.87,0.069,0.071,1.90,*,*,正常
湖北省,长江流域,冯集,02-13 12:00,Ⅲ,8.8,7.02,9.71,230.5,22.8,5.18,0.847,0.134,2.46,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-13 12:00,Ⅱ,7.2,7.87,10.84,325.4,65.3,3.18,0.025,0.048,1.47,*,*,正常
湖北省,长江流域,郭玉,02-13 12:00,Ⅲ,7.5,6.67,9.18,246.7,21.1,4.19,0.526,0.167,3.33,*,*,正常
湖北省,长江流域,滠口,02-13 12:00,Ⅲ,8.5,6.86,5.68,249.1,23.0,4.56,0.494,0.098,3.08,*,*,正常
湖北省,长江流域,港洲村,02-13 12:00,Ⅲ,8.2,7.92,8.32,348.5,147.8,2.03,1.058,0.067,3.52,*,*,正常
湖北省,长江流域,黄陵大桥,02-13 12:00,Ⅲ,8.8,7.36,11.84,546.8,27.3,5.66,0.488,0.117,3.41,*,*,正常
湖北省,长江流域,太平沙,02-13 12:00,Ⅲ,7.6,7.74,10.51,560.5,47.1,3.93,0.840,0.064,3.02,*,*,正常
湖北省,长江流域,白浒山,02-13 12:00,Ⅱ,9.5,8.61,10.78,328.8,24.1,1.24,0.043,0.068,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,02-13 12:00,Ⅱ,7.6,7.80,9.43,381.8,4.6,2.22,0.045,0.032,1.05,*,*,正常
湖北省,长江流域,夹河口,02-13 12:00,Ⅰ,8.6,8.19,11.53,367.0,0.9,0.77,0.025,0.008,2.04,*,*,正常
湖北省,长江流域,天河口,02-13 12:00,Ⅱ,7.9,8.16,11.33,595.7,1.8,1.74,0.174,0.012,1.60,*,*,正常
湖北省,长江流域,焦家院,02-13 12:00,Ⅰ,9.7,7.74,10.80,300.5,1.5,1.27,0.029,0.013,1.01,*,*,正常
湖北省,长江流域,孙家湾,02-13 12:00,Ⅱ,8.8,8.13,13.34,250.5,2.9,2.26,0.083,0.017,1.71,*,*,正常
湖北省,长江流域,浪河口,02-13 12:00,Ⅰ,8.2,7.34,10.39,225.8,18.0,1.98,0.029,0.012,1.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-13 12:00,Ⅲ,10.3,7.74,9.76,261.6,11.3,2.35,0.082,0.048,1.44,0.006,9056000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-13 12:00,Ⅱ,10.8,7.87,8.33,242.8,2.9,1.24,0.046,0.014,1.10,0.006,3850000,正常
湖北省,长江流域,陈家坡,02-13 12:00,Ⅱ,9.9,8.23,10.69,297.9,1.6,1.26,0.025,0.025,1.26,*,*,正常
湖北省,长江流域,羊尾,02-13 12:00,Ⅲ,10.0,8.33,10.98,299.9,2.3,0.75,0.048,0.127,1.72,0.016,*,正常
湖北省,长江流域,潘口水库坝上,02-13 12:00,Ⅰ,11.9,7.73,8.18,222.4,1.5,0.49,0.035,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,02-13 12:00,劣Ⅴ,14.3,9.20,10.16,220.9,391.8,1.32,0.060,0.030,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-13 12:00,Ⅱ,9.5,7.49,10.71,343.3,5.4,1.79,0.089,0.045,3.02,*,*,正常
湖北省,长江流域,玉皇滩,02-13 12:00,Ⅰ,7.7,7.88,11.82,407.8,4.4,0.70,0.031,0.019,2.62,*,*,正常
湖北省,长江流域,神定河口,02-13 12:00,Ⅳ,12.2,7.09,8.28,601.3,15.5,4.20,0.927,0.201,13.24,*,*,正常
湖北省,长江流域,王河电站,02-13 12:00,Ⅰ,8.8,8.28,10.84,447.1,6.5,0.72,0.069,0.010,2.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-13 12:00,Ⅰ,12.7,7.48,8.68,275.6,1.3,0.72,0.025,0.005,2.02,0.001,768501,正常
湖北省,长江流域,长沙坝,02-13 12:00,Ⅱ,13.2,7.68,10.11,377.2,6.4,1.35,0.025,0.078,1.64,*,*,正常
湖北省,长江流域,清江大桥,02-13 12:00,Ⅰ,11.4,7.64,9.68,332.5,9.0,0.69,0.111,0.016,2.78,*,*,正常
湖北省,长江流域,南津关,02-13 12:00,Ⅱ,13.5,7.77,9.49,407.1,2.7,1.44,0.100,0.045,1.66,0.012,*,正常
湖北省,长江流域,马渡河,02-13 12:00,Ⅰ,8.9,8.12,10.10,380.3,2.8,1.08,0.025,0.012,2.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-13 12:00,Ⅱ,9.4,8.09,10.96,413.4,8.6,1.09,0.030,0.027,2.03,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-13 12:00,Ⅱ,7.8,7.66,12.13,441.7,62.2,2.48,0.080,0.041,1.69,*,*,正常
湖北省,长江流域,桅杆坪,02-13 12:00,Ⅰ,13.7,7.31,8.97,271.6,5.3,0.36,0.025,0.015,2.11,*,*,正常
湖北省,长江流域,白石港,02-13 12:00,Ⅰ,8.4,7.59,10.77,348.6,1.0,1.58,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),02-13 12:00,Ⅱ,11.4,8.21,11.92,314.8,16.4,1.34,0.174,0.022,2.75,*,*,正常
湖北省,长江流域,翟湾,02-13 12:00,Ⅲ,6.4,8.41,13.33,554.8,37.5,4.69,0.172,0.093,6.38,*,*,正常
湖北省,长江流域,埠口,02-13 12:00,Ⅳ,6.9,8.14,12.22,568.3,57.5,7.09,0.764,0.168,7.16,*,*,正常
湖北省,长江流域,张湾,02-13 12:00,Ⅲ,6.9,8.42,12.27,563.7,24.5,5.15,0.346,0.121,5.64,*,*,正常
湖北省,长江流域,白家湾,02-13 12:00,Ⅱ,9.7,8.02,11.18,304.2,14.6,2.73,0.025,0.038,1.52,*,*,正常
湖北省,长江流域,余家湖,02-13 12:00,Ⅱ,12.6,7.93,11.14,276.3,13.7,2.34,0.162,0.039,1.86,*,*,正常
湖北省,长江流域,聂家滩,02-13 12:00,Ⅱ,6.9,7.60,10.88,350.7,2.0,1.54,0.043,0.035,1.84,*,*,正常
湖北省,长江流域,汤店,02-13 12:00,Ⅳ,6.8,7.92,10.41,673.1,21.1,6.02,1.075,0.103,7.64,*,*,正常
湖北省,长江流域,沈湾,02-13 12:00,Ⅱ,10.5,7.70,10.86,315.3,14.5,1.23,0.141,0.050,1.54,*,*,正常
湖北省,长江流域,朱市,02-13 12:00,Ⅱ,7.4,7.98,11.22,820.4,5.7,2.81,0.359,0.066,2.75,*,*,正常
湖北省,长江流域,茶庵,02-13 12:00,Ⅰ,8.8,8.08,10.71,294.5,2.8,1.24,0.025,0.012,1.96,*,*,正常
湖北省,长江流域,马兰河口,02-13 12:00,Ⅱ,6.8,7.86,11.51,422.4,7.6,3.06,0.103,0.036,2.04,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),02-13 12:00,Ⅲ,3.7,7.61,11.92,185.1,7.4,4.35,0.105,0.019,0.77,0.016,40284000,正常
湖北省,长江流域,漳河水库库心,02-13 12:00,Ⅰ,8.0,8.02,11.39,258.9,1.4,1.87,0.033,0.005,0.59,0.001,4944718,正常
湖北省,长江流域,转斗,02-13 12:00,Ⅱ,8.7,7.59,12.22,323.1,15.7,2.23,0.025,0.040,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-13 12:00,Ⅱ,8.8,7.84,11.92,314.9,19.6,2.13,0.025,0.044,2.00,*,*,正常
湖北省,长江流域,皇庄,02-13 12:00,Ⅱ,8.5,7.92,12.04,306.1,15.7,2.10,0.034,0.042,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,02-13 12:00,Ⅲ,7.6,7.84,12.83,502.4,1.9,4.17,0.373,0.080,3.03,*,*,正常
湖北省,长江流域,马良龚家湾,02-13 12:00,Ⅳ,7.7,7.73,11.61,--,25.1,4.06,0.602,0.206,6.06,*,*,维护
湖北省,长江流域,应城公路桥,02-13 12:00,Ⅱ,7.2,8.43,13.53,302.0,5.5,3.53,0.025,0.025,0.80,*,*,正常
湖北省,长江流域,田店泵站,02-13 12:00,Ⅱ,6.9,8.66,13.16,458.1,--,1.92,0.025,0.025,0.86,*,*,维护
湖北省,长江流域,垌冢桥,02-13 12:00,Ⅱ,9.0,7.79,15.28,368.9,18.1,2.32,0.025,0.072,2.30,*,*,正常
湖北省,长江流域,新沟闸,02-13 12:00,Ⅱ,9.2,7.67,10.78,364.7,17.1,2.54,0.166,0.082,2.22,*,*,正常
湖北省,长江流域,小河,02-13 12:00,Ⅱ,9.4,8.00,11.20,347.8,28.1,3.44,0.065,0.047,2.11,*,*,正常
湖北省,长江流域,孝昌王店,02-13 12:00,,8.0,7.32,12.30,278.2,9.7,5.55,0.845,--,3.79,*,*,维护
湖北省,长江流域,孝感河口大桥,02-13 12:00,Ⅲ,7.2,8.84,12.86,299.6,13.0,5.95,0.025,0.043,2.73,*,*,正常
湖北省,长江流域,大悟河口,02-13 12:00,Ⅱ,7.9,7.94,11.53,318.4,8.0,4.06,0.381,0.035,1.75,*,*,正常
湖北省,长江流域,安陆桑树,02-13 12:00,Ⅱ,8.0,7.79,12.73,431.0,15.5,2.40,0.046,0.015,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-13 12:00,Ⅳ,8.8,8.68,13.28,841.4,15.9,9.01,0.613,0.090,3.53,*,*,正常
湖北省,长江流域,隔卜桥,02-13 12:00,Ⅳ,8.1,8.04,16.07,530.6,16.4,7.70,0.080,0.082,4.10,*,*,正常
湖北省,长江流域,五岭子,02-13 12:00,Ⅰ,12.8,8.00,9.32,385.8,13.4,0.85,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-13 12:00,Ⅳ,6.9,8.35,12.27,359.2,38.7,4.94,0.025,0.060,0.88,0.006,2895294,正常
湖北省,长江流域,观音寺,02-13 12:00,Ⅱ,12.5,7.69,10.20,395.1,4.9,1.19,0.025,0.074,1.98,*,*,正常
湖北省,长江流域,新刘家台,02-13 12:00,Ⅱ,9.1,7.73,11.10,301.3,29.9,2.89,0.069,0.068,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,02-13 12:00,Ⅱ,9.6,7.95,10.78,342.4,18.7,2.55,0.155,0.056,2.24,*,*,正常
湖北省,长江流域,荆州河口,02-13 12:00,Ⅱ,8.3,7.76,11.15,420.1,33.2,2.67,0.046,0.048,1.86,*,*,正常
湖北省,长江流域,康家岗,02-13 12:00,Ⅱ,6.4,8.17,14.06,533.7,3.3,1.92,0.132,0.022,1.64,*,*,正常
湖北省,长江流域,新河村,02-13 12:00,Ⅲ,6.9,7.55,10.96,487.5,13.6,4.47,0.609,0.111,2.84,*,*,正常
湖北省,长江流域,新滩,02-13 12:00,Ⅳ,6.7,8.13,11.94,438.0,52.0,7.38,0.074,0.119,2.63,*,*,正常
湖北省,长江流域,淤泥湖,02-13 12:00,Ⅱ,10.0,8.22,10.90,370.4,10.4,1.52,0.025,0.062,1.52,*,*,正常
湖北省,长江流域,杨家垱,02-13 12:00,Ⅱ,8.6,8.16,13.33,452.6,15.6,3.21,0.067,0.035,1.81,*,*,正常
湖北省,长江流域,调关,02-13 12:00,Ⅱ,11.5,8.22,12.04,361.7,3.9,1.22,0.043,0.075,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,02-13 12:00,,13.2,7.82,9.83,373.1,6.5,--,0.027,0.057,1.95,*,*,维护
湖北省,长江流域,乌溪沟,02-13 12:00,Ⅱ,10.4,8.09,8.68,347.9,5.9,1.09,0.058,0.101,4.25,*,*,正常
湖北省,长江流域,陶冲村,02-13 12:00,Ⅰ,8.2,6.96,10.65,148.4,1.6,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-13 12:00,Ⅱ,7.2,7.34,11.74,242.2,2.8,2.03,0.050,*,*,*,*,正常
湖北省,长江流域,库坝上,02-13 12:00,Ⅲ,9.8,7.60,9.44,110.3,1.0,2.00,0.025,0.024,0.51,0.008,17608950,正常
湖北省,长江流域,巴河镇河口,02-13 12:00,Ⅱ,8.3,6.85,8.84,216.5,17.4,3.05,0.111,0.060,1.47,*,*,正常
湖北省,长江流域,麻城许家湾,02-13 12:00,Ⅱ,8.0,7.54,11.07,173.3,5.2,1.68,0.065,0.058,1.25,*,*,正常
湖北省,长江流域,西河驿,02-13 12:00,Ⅲ,7.5,7.07,10.93,157.4,31.6,3.46,0.150,0.118,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,02-13 12:00,Ⅱ,9.1,7.24,9.84,126.6,24.7,2.00,0.087,0.070,1.18,*,*,正常
湖北省,长江流域,中官铺,02-13 12:00,Ⅱ,9.1,7.70,10.44,316.5,28.1,0.78,0.081,0.056,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,02-13 12:00,Ⅲ,7.2,8.29,15.68,276.7,5.1,2.50,0.159,0.030,1.97,0.006,1495477,正常
湖北省,长江流域,富水水库,02-13 12:00,Ⅱ,10.1,7.55,9.82,172.3,2.2,0.85,0.146,0.024,1.03,0.011,35478000,正常
湖北省,长江流域,窑嘴大桥,02-13 12:00,Ⅱ,10.3,7.19,7.80,260.8,20.3,1.66,0.191,0.092,3.22,*,*,正常
湖北省,长江流域,陆溪口,02-13 12:00,Ⅲ,9.0,7.68,10.06,207.0,12.4,1.64,0.671,0.044,1.67,*,*,正常
湖北省,长江流域,洪下水文站,02-13 12:00,Ⅱ,8.3,7.83,11.01,191.9,5.2,2.04,0.371,0.058,2.44,*,*,正常
湖北省,长江流域,厉山,02-13 12:00,Ⅲ,8.0,8.65,14.32,278.5,9.9,4.18,0.260,0.051,1.73,*,*,正常
湖北省,长江流域,平林,02-13 12:00,Ⅲ,7.6,8.29,13.44,446.3,18.8,6.03,0.283,0.041,2.69,*,*,正常
湖北省,长江流域,涢水大桥,02-13 12:00,Ⅲ,7.4,8.71,15.66,278.9,7.0,5.10,0.144,0.061,1.39,*,*,正常
湖北省,长江流域,江口村,02-13 12:00,Ⅰ,9.0,8.13,10.98,307.6,2.2,0.27,0.025,0.009,1.90,*,*,正常
湖北省,长江流域,恩施大沙坝,02-13 12:00,Ⅲ,12.2,7.44,7.99,398.9,2.4,1.39,0.025,0.116,4.08,*,*,正常
湖北省,长江流域,七要口,02-13 12:00,Ⅱ,7.8,7.64,11.86,426.2,8.4,1.44,0.221,0.072,3.02,*,*,正常
湖北省,长江流域,周家坝,02-13 12:00,Ⅰ,10.5,7.53,10.47,219.7,3.0,0.56,0.025,0.015,1.70,*,*,正常
湖北省,长江流域,百福司镇,02-13 12:00,Ⅱ,12.7,7.54,9.42,252.0,1.9,0.68,0.025,0.023,1.50,*,*,正常
湖北省,长江流域,长顺乡,02-13 12:00,Ⅱ,11.0,7.75,12.20,231.8,5.8,1.16,0.065,0.023,1.37,*,*,正常
湖北省,长江流域,黄腊石,02-13 12:00,Ⅱ,13.1,7.89,9.50,331.3,14.3,0.84,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,乐坪桥,02-13 12:00,Ⅰ,9.4,8.19,10.88,222.1,2.7,0.25,0.135,0.019,1.18,*,*,正常
湖北省,长江流域,汉南村,02-13 12:00,Ⅱ,9.0,8.07,10.00,285.1,24.2,2.28,0.216,0.050,1.84,*,*,正常
湖北省,长江流域,潜江大桥,02-13 12:00,Ⅱ,9.5,8.22,11.03,288.2,28.8,2.57,0.222,0.047,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队,02-13 12:00,Ⅱ,7.3,7.94,8.17,371.3,13.9,1.19,0.268,0.078,1.77,*,*,正常
湖北省,长江流域,岳口,02-13 12:00,Ⅱ,8.7,7.76,9.49,299.5,18.3,2.43,0.206,0.046,2.01,*,*,正常
