省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,04-29 08:00,Ⅱ,18.9,8.64,10.04,121.9,1.9,1.85,0.036,0.020,0.83,*,*,正常
浙江省,浙闽片河流,大坝前,04-29 08:00,Ⅰ,20.6,8.71,9.77,118.2,3.7,1.16,0.025,0.005,0.59,*,*,正常
浙江省,太湖流域,汪家埠,04-29 08:00,Ⅱ,15.6,7.40,9.03,248.8,30.2,2.44,0.084,0.067,1.38,*,*,正常
浙江省,太湖流域,奉口,04-29 08:00,Ⅲ,19.7,7.88,7.23,211.9,32.3,2.77,0.220,0.132,2.46,*,*,正常
浙江省,太湖流域,顾家桥,04-29 08:00,Ⅱ,18.2,7.69,7.81,190.2,14.5,1.50,0.067,0.036,1.22,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 08:00,Ⅱ,19.7,7.71,11.69,133.4,21.2,1.03,0.025,0.029,1.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 08:00,Ⅰ,13.2,8.93,12.23,136.3,9.5,1.03,0.043,0.017,1.55,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 08:00,Ⅱ,17.3,7.33,9.32,170.7,9.2,1.10,0.082,0.048,1.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 08:00,Ⅳ,21.2,7.81,4.50,338.8,44.6,2.74,0.080,0.070,2.95,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 08:00,Ⅱ,19.8,7.38,7.74,188.6,18.8,1.57,0.043,0.044,1.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-29 04:00,,21.1,6.72,7.21,127.6,9.3,1.39,0.034,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-29 04:00,Ⅰ,15.7,7.03,9.17,70.6,1.0,0.86,0.043,0.011,1.63,*,*,正常
浙江省,浙闽片河流,清林渡,04-29 08:00,Ⅰ,22.4,7.71,8.41,282.9,19.8,1.80,0.025,0.005,0.05,*,*,正常
浙江省,浙闽片河流,水车,04-29 04:00,Ⅱ,22.5,7.44,8.33,142.6,27.4,1.58,0.090,0.044,1.46,*,*,正常
浙江省,浙闽片河流,大嵩,04-29 04:00,Ⅲ,22.6,6.89,5.09,135.8,16.7,1.45,0.077,0.048,1.77,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-29 04:00,Ⅲ,22.6,7.69,6.24,1333.5,137.0,3.49,0.099,0.110,1.79,*,*,正常
浙江省,浙闽片河流,北湖中心,04-29 04:00,Ⅱ,21.8,7.76,6.49,97.6,33.1,1.54,0.025,0.016,1.09,0.011,1076384,正常
浙江省,浙闽片河流,长汀,04-29 04:00,Ⅱ,20.2,7.17,7.94,74.4,10.4,1.74,0.038,0.025,1.22,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-29 04:00,Ⅲ,21.2,6.93,6.27,196.6,19.9,3.01,0.830,0.069,3.66,*,*,正常
浙江省,浙闽片河流,梁桥,04-29 04:00,Ⅱ,19.2,6.79,8.82,81.0,25.3,0.84,0.049,0.054,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-29 04:00,Ⅲ,20.7,8.40,8.38,3662.9,12.4,5.24,0.030,0.049,0.86,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 08:00,Ⅱ,20.4,6.93,9.35,48.1,5.6,1.00,0.150,0.037,1.12,*,*,正常
浙江省,浙闽片河流,小旦,04-29 08:00,,20.9,8.38,--,98.0,27.4,--,0.025,0.029,1.39,*,*,维护
浙江省,浙闽片河流,龙湾,04-29 08:00,Ⅱ,20.5,8.22,7.18,15617.7,1725.8,3.65,0.100,0.042,1.53,*,*,正常
浙江省,浙闽片河流,大荆,04-29 08:00,Ⅱ,19.2,7.09,10.25,58.4,25.6,1.19,0.131,0.058,1.15,*,*,正常
浙江省,浙闽片河流,蒲岐,04-29 08:00,劣Ⅴ,22.0,7.03,1.93,394.5,23.8,4.53,2.399,0.212,4.52,*,*,正常
浙江省,浙闽片河流,沙头,04-29 08:00,Ⅱ,18.9,6.85,8.23,32.2,24.1,1.20,0.254,0.036,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 08:00,劣Ⅴ,20.5,9.28,7.62,129.5,1054.0,1.49,0.068,0.065,1.01,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,04-29 08:00,Ⅱ,21.4,7.91,7.14,33120.0,3748.0,2.20,0.082,0.061,2.51,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,04-29 04:00,Ⅳ,21.7,7.32,4.22,541.6,37.2,3.32,0.125,0.075,2.81,*,*,正常
浙江省,太湖流域,湘家荡,04-29 04:00,Ⅱ,20.5,8.21,8.15,456.6,15.0,3.04,0.033,0.060,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,04-29 04:00,Ⅲ,21.0,7.43,5.70,441.2,67.9,3.52,0.168,0.084,2.75,*,*,正常
浙江省,太湖流域,尤甪村,04-29 04:00,Ⅳ,20.9,7.31,4.75,443.3,64.2,4.07,0.388,0.174,2.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-29 04:00,Ⅳ,21.3,7.32,3.06,423.7,112.1,3.83,0.322,0.171,2.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-29 04:00,Ⅳ,21.3,7.16,3.22,395.0,116.0,3.93,0.396,0.189,2.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-29 04:00,Ⅳ,21.0,7.37,4.14,612.7,98.8,5.63,0.350,0.182,3.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-29 04:00,Ⅳ,21.3,7.50,3.96,484.7,54.6,5.65,0.244,0.191,3.16,*,*,正常
浙江省,太湖流域,清凉大桥,04-29 04:00,Ⅳ,20.8,7.26,4.97,530.4,88.9,4.05,0.155,0.118,3.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-29 04:00,Ⅲ,16.2,7.53,5.59,451.6,32.4,3.81,0.111,0.091,3.20,*,*,正常
浙江省,太湖流域,枫南大桥,04-29 04:00,Ⅳ,21.5,7.16,4.06,424.2,58.3,4.54,0.025,0.181,3.82,*,*,正常
浙江省,太湖流域,青阳汇,04-29 04:00,Ⅳ,22.1,7.24,4.48,415.0,48.0,3.91,0.282,0.123,3.92,*,*,正常
浙江省,太湖流域,小新村,04-29 04:00,Ⅳ,21.6,7.45,5.54,444.7,70.4,4.54,0.199,0.205,2.62,*,*,正常
浙江省,太湖流域,乌镇北,04-29 04:00,Ⅲ,18.7,7.75,5.18,391.4,79.6,3.36,0.058,0.124,3.72,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 08:00,Ⅲ,18.5,7.08,7.56,226.4,144.0,2.06,0.145,0.170,3.00,0.055,*,正常
浙江省,太湖流域,大钱,04-29 04:00,Ⅲ,18.8,7.50,7.70,303.2,154.4,4.51,0.232,0.140,4.70,*,*,正常
浙江省,太湖流域,南浔,04-29 04:00,Ⅲ,20.7,7.18,5.03,370.5,90.6,3.33,0.194,0.093,2.68,*,*,正常
浙江省,太湖流域,城南翻水站,04-29 04:00,Ⅱ,18.5,7.30,6.22,212.6,21.8,1.84,0.086,0.060,2.80,*,*,正常
浙江省,太湖流域,城西大桥,04-29 08:00,Ⅱ,20.1,7.19,7.42,155.0,35.3,1.63,0.141,0.046,2.78,*,*,正常
浙江省,太湖流域,汤溇,04-29 04:00,Ⅱ,20.2,8.00,6.86,299.5,97.4,3.33,0.025,0.084,2.32,*,*,正常
浙江省,太湖流域,塘浦,04-29 04:00,Ⅱ,18.8,7.27,7.94,112.8,25.0,1.52,0.074,0.050,1.77,*,*,正常
浙江省,太湖流域,荆湾,04-29 08:00,Ⅱ,20.1,8.12,7.74,165.2,75.1,1.67,0.113,0.052,2.19,*,*,正常
浙江省,太湖流域,铁路桥,04-29 04:00,Ⅱ,20.1,7.30,7.01,186.5,30.9,1.50,0.100,0.042,2.45,*,*,正常
浙江省,太湖流域,小梅口,04-29 08:00,Ⅱ,18.7,7.61,9.18,204.1,123.6,2.55,0.169,0.069,3.18,*,*,正常
浙江省,太湖流域,杨家浦,04-29 08:00,Ⅲ,20.7,7.90,5.90,336.2,127.0,3.48,0.179,0.070,1.98,*,*,正常
浙江省,太湖流域,新塘,04-29 04:00,Ⅲ,20.8,7.35,5.11,368.9,64.1,3.96,0.471,0.078,3.46,*,*,正常
浙江省,太湖流域,合溪,04-29 04:00,Ⅲ,20.7,7.38,5.73,272.2,129.9,3.82,0.160,0.043,1.71,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-29 08:00,Ⅱ,21.0,7.93,7.26,284.4,32.2,2.90,0.064,0.043,2.07,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 08:00,Ⅲ,22.0,6.99,7.44,134.4,17.1,2.31,0.230,0.131,1.98,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 08:00,Ⅳ,20.5,7.17,4.77,214.3,19.6,2.94,0.450,0.110,2.43,*,*,正常
浙江省,浙闽片河流,湄池,04-29 04:00,Ⅲ,21.0,7.27,5.48,291.4,33.4,3.64,0.460,0.086,2.42,*,*,正常
浙江省,浙闽片河流,王家泾,04-29 04:00,Ⅴ,21.6,6.84,2.50,203.1,14.2,4.59,0.404,0.088,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 08:00,Ⅱ,13.7,7.08,10.78,55.1,13.6,1.48,0.026,0.028,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-29 04:00,Ⅱ,21.2,7.46,8.48,196.1,13.8,1.78,0.055,0.030,2.43,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 08:00,劣Ⅴ,20.6,7.75,1.36,348.6,26.2,6.59,4.396,0.349,6.22,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 08:00,Ⅲ,19.4,6.87,5.33,366.5,18.6,4.35,0.807,0.154,3.46,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 08:00,Ⅳ,22.1,7.06,4.67,406.9,12.2,4.65,0.420,0.149,3.46,*,*,正常
浙江省,浙闽片河流,费垅,04-29 08:00,Ⅲ,21.4,6.60,5.99,242.2,46.8,3.59,0.673,0.177,3.14,*,*,正常
浙江省,浙闽片河流,台口,04-29 08:00,Ⅲ,19.4,7.72,8.54,132.5,44.6,3.54,0.209,0.143,1.63,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 08:00,Ⅲ,20.0,7.40,6.76,258.4,29.2,3.02,0.437,0.135,2.40,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 08:00,,20.5,7.65,6.91,481.3,28.6,--,0.494,0.129,2.78,*,*,维护
浙江省,浙闽片河流,横山,04-29 08:00,Ⅲ,21.3,6.98,6.60,251.4,37.4,2.44,0.407,0.111,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 08:00,Ⅳ,20.9,7.03,7.05,150.6,39.3,4.29,0.280,0.212,3.67,*,*,正常
浙江省,浙闽片河流,章店,04-29 08:00,Ⅳ,20.1,7.48,4.50,150.9,26.1,3.94,1.143,0.223,2.69,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 08:00,Ⅱ,22.2,7.58,6.97,251.8,25.8,2.20,0.217,0.097,1.96,*,*,正常
浙江省,浙闽片河流,浮石渡,04-29 04:00,Ⅱ,20.7,7.89,6.68,159.5,65.9,1.85,0.200,0.073,2.52,*,*,正常
浙江省,浙闽片河流,富足山,04-29 04:00,Ⅱ,21.8,7.37,7.57,151.7,10.1,1.29,0.066,0.048,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,04-29 04:00,Ⅳ,21.2,6.88,8.81,104.1,63.5,3.33,0.133,0.254,0.81,*,*,正常
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,郑家,04-29 04:00,Ⅱ,19.0,6.71,8.61,75.0,45.2,2.18,0.095,0.099,1.50,*,*,正常
浙江省,浙闽片河流,下界首,04-29 04:00,Ⅱ,20.6,7.36,7.03,145.9,12.9,0.99,0.100,0.043,2.06,*,*,正常
浙江省,浙闽片河流,下童,04-29 04:00,Ⅱ,22.4,7.09,7.41,197.6,28.3,2.16,0.229,0.099,2.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-29 04:00,Ⅱ,21.5,8.93,11.07,85.2,8.9,1.55,0.025,0.017,0.64,0.011,5657000,正常
浙江省,浙闽片河流,东迹渡,04-29 04:00,Ⅱ,16.7,6.88,7.12,44.9,17.1,0.85,0.032,0.029,0.91,*,*,正常
浙江省,长江流域,苏庄,04-29 04:00,Ⅱ,18.6,7.18,9.16,49.3,48.0,1.95,0.025,0.027,1.00,*,*,正常
浙江省,浙闽片河流,临城,04-29 04:00,Ⅴ,20.8,6.83,2.56,422.0,10.5,2.47,0.634,0.168,1.82,*,*,正常
浙江省,浙闽片河流,坝口,04-29 08:00,Ⅱ,20.6,7.67,9.43,60.3,4.2,0.56,0.031,0.014,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 08:00,Ⅲ,20.9,8.04,5.04,20705.2,1723.4,1.88,0.025,0.068,2.51,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 08:00,Ⅴ,19.9,7.19,2.26,489.3,58.0,3.80,1.935,0.186,2.90,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 08:00,Ⅱ,22.5,7.70,8.56,66.0,3.0,1.57,0.025,0.011,0.61,0.009,4926313,正常
浙江省,浙闽片河流,温峤,04-29 08:00,Ⅲ,20.9,7.50,5.94,1040.9,35.3,2.82,0.759,0.160,3.17,*,*,正常
浙江省,浙闽片河流,江口,04-29 08:00,Ⅳ,21.4,6.78,3.36,139.7,39.2,3.59,0.803,0.153,1.95,*,*,正常
浙江省,浙闽片河流,沙段,04-29 08:00,Ⅱ,21.6,7.14,7.93,125.3,6.4,1.28,0.129,0.048,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 08:00,Ⅱ,20.2,6.99,8.19,65.1,22.1,2.06,0.038,0.040,1.01,*,*,正常
浙江省,浙闽片河流,均溪,04-29 08:00,Ⅰ,16.6,6.80,8.02,47.6,5.4,0.58,0.039,0.018,1.04,*,*,正常
浙江省,浙闽片河流,风化,04-29 08:00,Ⅲ,19.9,7.06,8.56,78.7,25.8,2.07,0.055,0.105,0.93,*,*,正常
浙江省,浙闽片河流,临江,04-29 08:00,Ⅱ,20.0,7.37,7.17,37.4,45.4,1.16,0.145,0.021,0.65,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 08:00,Ⅱ,19.9,7.08,8.09,111.8,17.6,1.71,0.115,0.056,2.22,*,*,正常
浙江省,浙闽片河流,堰后,04-29 08:00,Ⅱ,20.8,6.53,9.37,75.8,20.3,1.89,0.077,0.052,1.24,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,04-29 08:00,Ⅰ,19.2,7.49,8.69,27.8,161.1,1.67,0.073,0.007,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 08:00,Ⅱ,20.6,7.13,8.46,69.5,10.9,1.44,0.138,0.029,1.14,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-29 08:00,Ⅲ,19.9,6.99,5.96,74.1,8.3,1.52,0.123,0.045,1.59,*,*,正常
安徽省,巢湖流域,湖滨(老),04-29 04:00,Ⅳ,18.7,6.78,8.63,373.4,194.2,4.66,0.228,0.081,2.12,0.021,*,正常
安徽省,巢湖流域,同大排灌站,04-29 04:00,Ⅲ,19.3,7.99,7.82,166.2,227.4,5.19,0.532,0.126,3.11,*,*,正常
安徽省,巢湖流域,通讯塔,04-29 04:00,劣Ⅴ,19.9,8.63,2.45,554.7,44.0,4.53,2.197,0.152,5.30,*,*,正常
安徽省,巢湖流域,青台山大桥,04-29 04:00,Ⅳ,19.2,7.31,4.23,326.7,37.7,6.33,0.399,0.074,2.17,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-29 08:00,Ⅲ,19.5,7.76,7.52,280.2,109.2,3.31,0.641,0.082,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 08:00,Ⅲ,20.6,7.16,8.21,323.8,53.9,4.93,0.153,0.074,1.62,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-29 08:00,劣Ⅴ,20.9,6.97,1.99,620.0,108.7,5.32,1.213,0.131,4.30,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 08:00,Ⅲ,20.3,7.17,5.89,232.4,10.7,3.48,0.470,0.124,1.79,*,*,正常
安徽省,巢湖流域,希望桥,04-29 08:00,劣Ⅴ,19.2,7.21,0.32,428.3,11.8,4.70,3.001,0.221,4.59,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 08:00,Ⅲ,19.5,7.65,6.12,177.9,163.5,4.36,0.605,0.065,2.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 08:00,Ⅳ,20.6,7.29,4.92,296.6,82.2,6.70,0.690,0.171,1.83,*,*,正常
安徽省,巢湖流域,湖滨,04-29 08:00,劣Ⅴ,19.5,7.55,8.30,295.0,242.1,6.07,0.025,0.179,2.07,0.012,5799373,正常
安徽省,巢湖流域,黄麓,04-29 08:00,,18.5,7.84,8.72,273.0,595.6,4.59,--,0.027,3.03,0.017,7955642,维护
安徽省,巢湖流域,三河镇大桥,04-29 08:00,Ⅲ,21.3,7.32,5.16,232.8,26.4,4.38,0.420,0.109,1.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 08:00,Ⅱ,20.7,7.15,6.58,140.0,35.0,3.12,0.461,0.076,1.46,*,*,正常
安徽省,巢湖流域,施口,04-29 08:00,劣Ⅴ,20.9,7.62,3.69,553.2,55.6,4.52,2.711,0.235,5.51,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 08:00,Ⅱ,19.7,7.81,7.75,135.6,14.1,2.45,0.028,0.015,0.77,0.009,867548,正常
安徽省,巢湖流域,新河入湖区,04-29 08:00,Ⅴ,18.0,7.54,8.21,271.1,463.8,6.40,0.025,0.176,2.08,0.008,9887154,正常
安徽省,巢湖流域,西半湖湖心,04-29 08:00,Ⅴ,18.8,7.78,8.08,344.1,185.8,4.31,0.025,0.154,2.50,0.014,78684170,正常
安徽省,巢湖流域,龟山,04-29 08:00,Ⅳ,19.5,7.90,8.03,269.2,106.1,3.31,0.102,0.057,1.67,0.007,3666410,正常
安徽省,巢湖流域,忠庙,04-29 08:00,,18.8,7.58,8.34,296.6,146.2,3.23,0.025,0.148,2.17,0.011,2670937,维护
安徽省,巢湖流域,兆河入湖区,04-29 08:00,Ⅴ,17.9,7.68,8.77,259.0,75.7,6.37,0.025,0.140,2.23,0.028,24059780,正常
安徽省,巢湖流域,双桥河入湖口,04-29 08:00,Ⅱ,17.4,7.67,6.15,484.0,43.4,3.35,0.291,0.080,3.68,*,*,正常
安徽省,巢湖流域,庐江缺口,04-29 08:00,Ⅳ,18.7,7.14,6.92,420.4,66.6,5.24,1.106,0.128,2.19,*,*,正常
安徽省,长江流域,东西梁山,04-29 08:00,Ⅱ,19.3,7.69,7.61,292.6,44.3,2.41,0.100,0.005,2.19,*,*,正常
安徽省,长江流域,宝塔根,04-29 08:00,Ⅱ,18.4,7.38,7.22,170.0,47.7,2.68,0.328,0.067,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,04-29 08:00,Ⅲ,20.3,7.20,6.55,300.4,107.5,4.71,0.371,0.097,2.23,*,*,正常
安徽省,长江流域,荻港,04-29 08:00,Ⅲ,17.8,7.45,7.96,261.6,66.5,4.26,0.168,0.106,2.47,*,*,正常
安徽省,淮河流域,沫河口,04-29 08:00,Ⅱ,18.5,7.39,7.38,414.7,36.8,2.46,0.072,0.078,2.86,*,*,正常
安徽省,淮河流域,关咀,04-29 04:00,劣Ⅴ,17.5,9.26,5.33,958.1,31.9,5.82,0.031,0.316,1.12,*,*,正常
安徽省,淮河流域,五河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,蚌埠固镇,04-29 08:00,Ⅲ,19.6,8.13,5.84,1623.6,81.1,4.99,0.199,0.178,1.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-29 04:00,Ⅱ,19.2,7.33,6.33,431.3,58.2,2.77,0.025,0.095,2.41,*,*,正常
安徽省,淮河流域,湖沟,04-29 04:00,,18.8,8.04,5.38,2097.2,27.0,5.42,0.187,--,2.33,*,*,维护
安徽省,淮河流域,石头埠(老),04-29 04:00,Ⅳ,20.3,7.52,4.28,405.0,35.5,3.04,0.046,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-29 04:00,Ⅱ,20.9,7.48,6.30,377.3,24.1,2.52,0.025,0.067,2.95,*,*,正常
安徽省,淮河流域,鲁台孜,04-29 04:00,,20.0,7.83,9.07,337.6,56.1,--,0.048,0.082,1.64,*,*,维护
安徽省,淮河流域,西淝河闸下,04-29 04:00,,19.5,7.98,3.20,894.5,199.9,--,0.025,0.044,1.73,*,*,维护
安徽省,淮河流域,瓦埠湖,04-29 08:00,Ⅲ,18.4,7.71,8.28,305.9,34.2,4.00,0.025,0.031,1.99,0.005,2124520,正常
安徽省,淮河流域,新城口,04-29 04:00,,19.8,7.51,5.80,435.7,22.5,--,--,0.079,2.51,*,*,维护
安徽省,淮河流域,焦岗湖,04-29 08:00,Ⅲ,16.6,7.65,7.88,537.9,78.2,4.36,0.046,0.045,0.48,0.017,22600870,正常
安徽省,淮河流域,大店岗,04-29 04:00,Ⅱ,18.0,7.19,9.79,145.6,214.4,1.23,0.025,0.033,0.95,*,*,正常
安徽省,淮河流域,五里闸,04-29 04:00,,20.8,7.50,6.18,313.4,190.5,--,0.136,0.051,2.22,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-29 04:00,Ⅲ,20.3,7.44,7.57,332.4,80.8,4.07,0.120,0.052,2.06,*,*,正常
安徽省,长江流域,三兴村,04-29 04:00,Ⅱ,19.7,7.27,7.94,351.7,41.2,1.55,0.053,0.075,2.37,*,*,正常
安徽省,长江流域,采石河下游,04-29 08:00,Ⅳ,19.2,7.20,3.92,337.0,27.3,2.08,0.493,0.128,1.78,*,*,正常
安徽省,长江流域,得胜河入江口,04-29 08:00,Ⅳ,18.9,7.51,4.42,298.1,94.3,6.35,0.997,0.161,2.59,*,*,正常
安徽省,长江流域,姑溪河大桥,04-29 08:00,Ⅱ,18.8,7.32,7.72,150.6,45.3,2.21,0.229,0.043,1.50,*,*,正常
安徽省,长江流域,当涂查湾,04-29 08:00,Ⅱ,17.2,7.21,7.64,125.9,34.1,2.20,0.159,0.056,1.94,*,*,正常
安徽省,淮河流域,小王桥,04-29 04:00,Ⅳ,20.4,8.00,3.20,1702.2,36.4,7.15,0.302,0.200,2.18,*,*,正常
安徽省,淮河流域,后常桥,04-29 04:00,Ⅲ,19.8,7.81,7.59,1646.3,9.2,6.00,0.409,0.096,--,*,*,维护
安徽省,淮河流域,李大桥闸,04-29 08:00,劣Ⅴ,19.2,9.47,10.15,1289.5,3.5,3.11,0.052,0.035,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-29 04:00,Ⅲ,18.1,7.22,6.10,400.7,26.0,4.46,0.214,0.057,1.86,*,*,正常
安徽省,长江流域,陈家墩,04-29 04:00,Ⅱ,19.8,7.81,8.01,303.3,31.6,2.32,0.054,0.058,1.72,*,*,正常
安徽省,长江流域,菜子湖,04-29 08:00,Ⅴ,19.4,7.22,8.45,150.8,478.3,7.14,0.025,0.173,0.57,0.028,47058180,正常
安徽省,长江流域,枞阳大闸,04-29 04:00,Ⅱ,21.0,7.24,6.43,147.7,361.5,3.45,0.121,0.054,0.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-29 08:00,劣Ⅴ,22.1,8.10,8.48,253.7,573.9,11.60,0.025,0.630,1.24,0.005,19458420,正常
安徽省,长江流域,武昌湖,04-29 04:00,Ⅲ,19.6,7.24,8.40,91.1,21.2,1.79,0.030,0.028,0.36,0.004,3535167,正常
安徽省,长江流域,皖河口,04-29 04:00,Ⅱ,17.8,7.24,8.41,281.9,44.7,1.76,0.025,0.071,2.00,*,*,正常
安徽省,长江流域,前江口,04-29 04:00,Ⅱ,19.6,7.59,8.47,334.5,65.0,2.01,0.109,0.092,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,04-29 04:00,劣Ⅴ,18.9,9.38,10.99,87.5,3.2,1.82,0.025,0.014,0.62,0.047,3641222,正常
安徽省,长江流域,华阳河入江口,04-29 04:00,Ⅲ,21.8,7.15,5.27,245.7,62.9,3.63,0.137,0.078,2.12,*,*,正常
安徽省,长江流域,大官湖,04-29 08:00,劣Ⅴ,17.6,7.67,8.70,199.0,535.6,8.68,0.025,0.482,0.49,0.002,15661020,正常
安徽省,长江流域,黄湖,04-29 08:00,劣Ⅴ,17.3,7.77,8.78,212.0,974.9,7.17,0.025,1.073,1.23,0.017,28556000,正常
安徽省,长江流域,水厂取水口,04-29 04:00,Ⅱ,19.5,7.23,11.07,94.9,21.6,1.62,0.025,0.024,1.25,*,*,正常
安徽省,长江流域,皖河大桥,04-29 04:00,Ⅲ,19.0,6.96,6.11,109.4,23.1,4.36,0.041,0.062,1.22,*,*,正常
安徽省,长江流域,车轴寺大桥,04-29 04:00,Ⅲ,18.9,7.32,9.11,85.4,123.8,5.29,0.146,0.113,3.28,*,*,正常
安徽省,浙闽片河流,篁墩,04-29 04:00,Ⅱ,19.6,7.11,8.71,91.9,19.3,0.80,0.066,0.077,1.70,*,*,正常
安徽省,浙闽片河流,率水大桥,04-29 04:00,Ⅱ,18.3,6.54,8.83,60.6,17.2,2.49,0.099,0.072,1.33,*,*,正常
安徽省,浙闽片河流,横江大桥,04-29 04:00,Ⅲ,20.1,6.71,8.34,146.3,51.3,5.01,0.166,0.162,1.30,*,*,正常
安徽省,浙闽片河流,浦口,04-29 04:00,Ⅲ,18.1,7.67,8.51,148.8,21.7,3.12,0.082,0.107,--,*,*,维护
安徽省,长江流域,湖心,04-29 08:00,Ⅲ,18.8,8.63,5.71,99.5,3.3,1.52,0.025,0.011,1.54,0.005,3822272,正常
安徽省,浙闽片河流,新管,04-29 04:00,Ⅱ,18.1,7.41,8.12,164.5,21.4,3.35,0.028,0.061,1.98,*,*,正常
安徽省,淮河流域,天长化工厂,04-29 08:00,,18.2,7.35,4.59,636.4,38.5,3.89,--,0.144,5.23,*,*,维护
安徽省,淮河流域,公路桥,04-29 08:00,Ⅲ,18.8,7.40,5.91,389.8,15.6,3.96,0.172,0.049,0.93,*,*,正常
安徽省,淮河流域,小柳巷,04-29 04:00,Ⅱ,19.8,7.66,6.15,453.2,35.4,2.83,0.025,0.079,2.84,*,*,正常
安徽省,长江流域,水口,04-29 08:00,劣Ⅴ,18.8,7.31,3.68,1063.2,67.1,8.69,2.567,0.349,6.47,*,*,正常
安徽省,长江流域,乌衣下,04-29 08:00,Ⅳ,20.0,7.09,4.92,642.2,49.6,4.69,1.495,0.141,4.40,*,*,正常
安徽省,长江流域,化肥厂下,04-29 08:00,Ⅳ,20.5,7.13,5.05,337.1,29.9,6.30,0.582,0.207,2.10,*,*,正常
安徽省,长江流域,清流河口,04-29 04:00,Ⅳ,21.0,7.10,3.63,963.2,43.6,5.42,1.034,0.110,5.08,*,*,正常
