省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,03-02 12:00,Ⅱ,10.1,8.18,12.21,567.2,2.8,0.94,0.036,0.025,8.00,*,*,正常
河南省,海河流域,卫辉下马营,03-02 12:00,Ⅲ,12.2,8.09,9.88,1274.5,31.6,3.94,0.765,0.147,15.28,*,*,正常
河南省,海河流域,前枋城,03-02 12:00,Ⅰ,10.9,8.51,11.57,616.5,8.3,0.83,0.072,0.020,8.17,*,*,正常
河南省,海河流域,小河口,03-02 12:00,Ⅲ,11.3,7.69,9.63,1156.4,21.5,2.80,0.453,0.112,8.84,*,*,正常
河南省,海河流域,获嘉东碑村,03-02 12:00,劣Ⅴ,12.6,8.52,12.50,2401.3,11.7,15.13,1.300,0.158,8.63,*,*,正常
河南省,黄河流域,封丘陶北,03-02 12:00,Ⅲ,11.5,8.15,7.12,1076.3,5.5,3.49,0.559,0.072,5.79,*,*,正常
河南省,黄河流域,封丘王堤,03-02 12:00,Ⅳ,11.1,8.56,16.89,1400.7,15.0,6.66,0.063,0.112,3.86,*,*,正常
河南省,海河流域,新乡贾太湖,03-02 12:00,Ⅲ,7.3,8.42,11.22,967.4,222.9,2.67,0.092,0.156,5.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-02 12:00,Ⅳ,8.2,8.72,12.58,2600.7,11.0,8.99,0.057,0.147,5.42,*,*,正常
河南省,海河流域,南乐水文站,03-02 12:00,Ⅲ,9.2,7.94,11.74,1065.7,8.2,5.26,0.116,0.060,7.09,*,*,正常
河南省,海河流域,濮阳西水坡,03-02 12:00,Ⅰ,9.4,8.72,12.80,704.4,9.1,1.58,0.025,0.006,3.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-02 12:00,劣Ⅴ,9.2,8.90,11.86,1507.8,54.5,19.60,0.813,0.250,5.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-02 12:00,Ⅱ,11.5,8.62,14.30,969.5,5.2,3.92,0.110,0.027,11.41,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-02 12:00,Ⅱ,9.9,8.33,12.73,797.2,12.8,2.81,0.126,0.054,6.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-02 12:00,Ⅲ,12.9,8.32,12.37,1649.1,12.8,4.27,0.163,0.096,7.02,*,*,正常
河南省,淮河流域,叶舞公路桥,03-02 12:00,Ⅲ,11.3,8.39,12.20,387.2,5.8,4.09,0.110,0.019,2.81,*,*,正常
河南省,淮河流域,临颍高村桥,03-02 12:00,,12.2,7.51,8.11,1050.4,21.5,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-02 12:00,Ⅳ,10.0,8.41,18.74,948.6,15.7,6.80,0.110,0.064,8.57,*,*,正常
河南省,黄河流域,洛河大桥,03-02 12:00,Ⅱ,9.2,8.29,9.51,532.1,12.0,0.73,0.110,0.043,1.83,*,*,正常
河南省,黄河流域,窄口长桥,03-02 12:00,Ⅰ,5.6,8.23,11.93,503.3,3.2,1.07,0.025,0.007,1.60,*,*,正常
河南省,黄河流域,三门峡水库,03-02 12:00,Ⅰ,8.8,8.46,12.66,1093.2,11.8,1.36,0.025,0.005,4.48,0.007,10857120,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-02 12:00,Ⅱ,9.6,8.24,10.66,485.1,21.4,0.92,0.025,0.047,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-02 12:00,Ⅱ,10.4,8.12,11.33,502.0,49.6,1.03,0.025,0.027,4.79,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-02 12:00,Ⅰ,11.8,8.02,11.87,546.3,9.2,1.00,0.025,0.018,3.30,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-02 08:00,Ⅱ,8.7,8.07,11.28,429.6,2.4,2.26,0.104,0.012,3.02,0.002,*,正常
河南省,长江流域,五龙泉,03-02 12:00,Ⅱ,11.4,8.25,12.20,270.3,1.7,2.76,0.025,0.021,1.46,0.003,946315,正常
河南省,长江流域,宋岗,03-02 12:00,Ⅱ,10.6,7.71,11.10,303.6,5.3,1.91,0.025,0.019,1.66,0.002,600111,正常
河南省,长江流域,陶岔,03-02 12:00,Ⅱ,10.7,8.35,11.89,270.8,3.3,2.22,0.025,0.017,1.42,0.003,1296790,正常
河南省,长江流域,南阳盆窑,03-02 12:00,Ⅱ,11.3,7.80,13.13,351.2,17.1,2.79,0.025,0.031,3.28,*,*,正常
河南省,长江流域,三道河,03-02 12:00,Ⅰ,9.6,6.69,11.21,766.7,17.4,0.35,0.144,0.011,3.55,*,*,正常
河南省,长江流域,上河,03-02 12:00,Ⅰ,8.1,7.77,12.27,262.6,0.8,1.57,0.025,0.006,--,*,*,维护
河南省,长江流域,方城夏河,03-02 12:00,Ⅱ,11.3,8.38,12.85,356.8,5.8,2.34,0.086,0.019,2.26,*,*,正常
河南省,长江流域,内乡怀乡桥,03-02 12:00,Ⅰ,12.0,8.05,11.50,570.4,2.7,1.32,0.025,0.009,5.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-02 12:00,Ⅲ,12.6,8.18,10.04,1899.8,16.0,4.42,0.178,0.105,8.36,*,*,正常
河南省,淮河流域,黄口,03-02 12:00,Ⅲ,9.6,8.17,13.64,2600.7,43.7,5.98,0.284,0.106,4.66,*,*,正常
河南省,淮河流域,睢县板桥,03-02 12:00,Ⅳ,11.0,8.53,17.99,2332.6,27.1,8.99,0.756,0.152,7.02,*,*,正常
河南省,淮河流域,永城张板桥,03-02 12:00,Ⅴ,10.9,8.75,17.85,1973.7,29.0,12.09,0.080,0.166,3.67,*,*,正常
河南省,淮河流域,蒋集,03-02 08:00,Ⅳ,12.1,7.45,10.74,239.0,84.6,6.56,0.384,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-02 12:00,Ⅱ,12.2,8.17,10.93,348.2,5.7,3.55,0.025,0.024,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-02 12:00,Ⅱ,10.5,7.58,10.63,416.9,28.2,3.71,0.025,0.041,2.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-02 12:00,Ⅲ,12.8,8.43,7.41,565.9,21.1,3.78,0.025,0.114,6.12,*,*,正常
河南省,淮河流域,潢川水文站,03-02 12:00,Ⅱ,10.3,7.64,9.71,266.8,19.1,2.95,0.025,0.036,2.62,*,*,正常
河南省,淮河流域,淮滨北庙,03-02 12:00,Ⅱ,14.7,8.07,11.99,257.1,38.1,2.98,0.025,0.037,2.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-02 12:00,Ⅱ,10.8,7.79,11.57,154.8,2.3,2.89,0.073,0.011,0.62,0.003,2415083,正常
河南省,淮河流域,大坝北,03-02 12:00,Ⅱ,9.8,6.96,11.38,105.3,2.2,2.04,0.025,0.009,0.53,0.001,2722189,正常
河南省,淮河流域,竹竿铺,03-02 12:00,,10.4,7.49,8.76,156.8,20.1,--,0.025,0.044,1.69,*,*,维护
河南省,淮河流域,固始马罡,03-02 12:00,Ⅱ,11.5,7.65,9.74,211.9,6.6,2.65,0.025,0.011,2.03,*,*,正常
河南省,淮河流域,沈丘闸,03-02 12:00,Ⅳ,11.6,8.20,16.58,974.2,47.2,7.24,0.660,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-02 12:00,,12.0,8.60,13.49,987.9,85.4,--,0.113,0.204,5.45,*,*,维护
河南省,淮河流域,西华大王庄,03-02 12:00,劣Ⅴ,11.9,8.61,12.11,942.9,155.0,11.39,0.120,0.438,8.84,*,*,正常
河南省,淮河流域,周口康店,03-02 12:00,Ⅳ,14.6,8.46,12.31,920.5,64.4,9.28,1.196,0.223,7.69,*,*,正常
河南省,淮河流域,商水双桥,03-02 12:00,Ⅲ,13.2,7.96,12.56,1094.5,7.0,5.06,0.035,0.029,5.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-02 12:00,Ⅲ,12.6,7.97,9.88,1049.4,12.1,4.06,0.640,0.072,7.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-02 12:00,Ⅲ,10.3,8.20,9.69,1391.8,4.6,4.98,0.099,0.040,1.28,*,*,正常
河南省,淮河流域,西华址坊,03-02 12:00,Ⅲ,12.6,8.34,14.20,1006.9,10.4,4.38,0.190,0.057,5.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-02 12:00,Ⅳ,11.4,8.34,12.94,1593.0,43.7,7.01,0.170,0.063,2.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-02 12:00,Ⅲ,13.9,8.34,12.66,666.5,4.7,4.88,0.200,0.099,3.75,*,*,正常
河南省,淮河流域,西平杨庄,03-02 12:00,Ⅱ,13.4,7.88,9.33,788.4,4.3,2.73,0.239,0.073,6.52,*,*,正常
河南省,淮河流域,板桥水库,03-02 12:00,Ⅱ,8.1,8.17,12.16,259.6,17.8,2.97,0.053,0.014,1.40,*,*,正常
河南省,淮河流域,薄山水库,03-02 12:00,Ⅱ,8.1,8.08,11.57,314.5,2.1,2.63,0.025,0.006,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,03-02 12:00,Ⅱ,12.9,8.38,14.11,805.0,2.8,2.97,0.025,0.067,5.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-02 08:00,Ⅰ,5.3,8.33,12.57,917.9,3.6,1.70,0.070,0.014,4.40,*,*,正常
河南省,黄河流域,南山,03-02 12:00,Ⅱ,5.3,8.12,12.66,899.1,4.5,2.37,0.025,0.020,4.66,0.001,3580393,正常
湖北省,长江流域,朱家河口,03-02 12:00,Ⅳ,13.2,7.42,5.71,550.2,26.9,6.20,0.957,0.205,4.42,*,*,正常
湖北省,长江流域,江夏湖心,03-02 12:00,Ⅱ,11.8,8.92,16.39,240.6,4.2,2.18,0.034,0.011,1.81,0.002,7394382,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-02 12:00,Ⅱ,11.0,7.62,11.76,149.7,54.5,2.30,0.025,0.020,0.40,0.001,3534144,正常
湖北省,长江流域,牛山湖湖心,03-02 12:00,Ⅱ,10.9,7.77,11.05,161.7,7.5,2.43,0.025,0.016,0.68,0.001,1404409,正常
湖北省,长江流域,西梁子湖湖北,03-02 12:00,Ⅱ,10.4,7.92,11.15,145.6,9.7,2.15,0.025,0.021,0.32,0.002,2088693,正常
湖北省,长江流域,西梁子湖湖南,03-02 12:00,Ⅱ,10.9,7.78,11.71,145.4,9.0,2.41,0.025,0.023,1.29,0.003,2175998,正常
湖北省,长江流域,宗关,03-02 12:00,Ⅱ,11.4,8.68,12.46,320.4,23.7,3.52,0.055,0.051,1.56,0.028,*,正常
湖北省,长江流域,杨泗港,03-02 12:00,Ⅱ,11.5,7.89,10.96,347.0,33.9,1.78,0.057,0.066,1.86,*,*,正常
湖北省,长江流域,冯集,03-02 12:00,Ⅲ,12.8,8.75,13.78,252.7,24.8,5.16,0.497,0.079,1.14,*,*,正常
湖北省,长江流域,龙口,03-02 12:00,Ⅱ,14.4,7.70,8.40,258.1,25.2,3.51,0.302,0.018,2.08,*,*,正常
湖北省,长江流域,金水闸,03-02 12:00,Ⅱ,12.8,7.71,10.26,295.8,25.2,2.49,0.029,0.036,1.46,*,*,正常
湖北省,长江流域,郭玉,03-02 12:00,Ⅳ,16.5,6.60,6.28,272.8,39.1,6.40,0.809,0.186,4.32,*,*,正常
湖北省,长江流域,滠口,03-02 12:00,Ⅲ,13.8,7.45,10.06,275.5,38.9,4.15,0.198,0.088,3.65,*,*,正常
湖北省,长江流域,港洲村,03-02 08:00,Ⅲ,13.0,8.13,7.74,329.6,103.1,2.19,0.614,0.049,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,03-02 08:00,Ⅲ,13.1,7.53,10.64,573.6,18.5,5.17,0.072,0.125,2.36,*,*,正常
湖北省,长江流域,太平沙,03-02 12:00,Ⅲ,13.3,7.53,8.94,549.8,60.0,3.94,0.795,0.055,2.64,*,*,正常
湖北省,长江流域,白浒山,03-02 12:00,Ⅱ,12.1,8.57,10.49,318.3,27.3,1.57,0.025,0.076,2.09,*,*,正常
湖北省,长江流域,大冶湖闸,03-02 12:00,Ⅱ,14.2,7.68,7.76,479.3,7.1,1.97,0.080,0.034,1.41,*,*,正常
湖北省,长江流域,夹河口,03-02 12:00,Ⅰ,9.4,8.25,12.16,366.4,1.2,0.89,0.073,0.009,2.09,*,*,正常
湖北省,长江流域,天河口,03-02 12:00,Ⅱ,11.3,8.35,12.27,564.2,4.3,1.49,0.057,0.043,1.86,*,*,正常
湖北省,长江流域,焦家院,03-02 12:00,Ⅱ,10.3,7.89,11.11,287.7,1.6,1.26,0.025,0.021,0.96,*,*,正常
湖北省,长江流域,孙家湾,03-02 12:00,,12.7,7.98,12.93,311.5,8.4,21.61,--,0.037,2.05,*,*,维护
湖北省,长江流域,浪河口,03-02 12:00,,11.0,7.70,12.32,209.8,1.8,1.80,--,0.014,2.76,*,*,维护
湖北省,长江流域,坝上中(胡家岭),03-02 12:00,Ⅲ,11.0,7.88,10.54,252.7,9.0,2.10,0.054,0.046,1.12,0.006,9111000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-02 12:00,Ⅰ,10.9,8.04,10.30,251.6,6.6,1.28,0.056,0.010,0.99,0.033,6376577,正常
湖北省,长江流域,陈家坡,03-02 12:00,Ⅰ,10.6,8.72,13.26,268.9,1.9,1.76,0.096,0.014,1.79,*,*,正常
湖北省,长江流域,羊尾,03-02 12:00,Ⅰ,10.7,8.13,11.24,297.4,3.7,1.00,0.060,0.016,1.63,0.003,*,正常
湖北省,长江流域,潘口水库坝上,03-02 12:00,Ⅰ,12.9,8.26,9.90,219.5,2.1,0.96,0.041,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,03-02 12:00,Ⅱ,12.0,8.70,13.08,223.9,4.8,2.79,0.064,0.041,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-02 12:00,Ⅱ,11.6,7.53,9.53,474.3,18.3,2.80,0.190,0.069,4.08,*,*,正常
湖北省,长江流域,玉皇滩,03-02 12:00,Ⅰ,8.5,8.07,12.39,400.2,11.0,0.29,0.025,0.009,2.46,*,*,正常
湖北省,长江流域,神定河口,03-02 12:00,Ⅲ,15.6,7.34,10.31,590.4,30.8,4.22,0.273,0.180,11.68,*,*,正常
湖北省,长江流域,王河电站,03-02 12:00,Ⅰ,10.7,8.29,11.15,470.5,8.4,0.71,0.092,0.014,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-02 12:00,Ⅰ,13.6,7.84,10.50,253.8,1.0,0.83,0.025,0.005,1.99,0.012,850338,正常
湖北省,长江流域,长沙坝,03-02 08:00,Ⅱ,12.2,7.85,9.58,378.7,4.8,1.46,0.025,0.084,1.65,*,*,正常
湖北省,长江流域,清江大桥,03-02 12:00,Ⅰ,12.0,8.04,10.34,292.9,3.2,0.66,0.025,0.013,2.21,*,*,正常
湖北省,长江流域,南津关,03-02 12:00,Ⅱ,13.4,7.82,9.84,369.8,3.6,2.21,0.085,0.046,1.89,0.009,*,正常
湖北省,长江流域,马渡河,03-02 12:00,Ⅰ,9.6,8.41,12.88,382.3,9.0,1.15,0.025,0.008,2.16,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-02 12:00,Ⅰ,13.3,7.97,9.64,342.5,6.7,1.27,0.037,0.019,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-02 12:00,Ⅱ,11.8,7.49,10.58,421.9,14.0,2.45,0.055,0.026,2.32,*,*,正常
湖北省,长江流域,桅杆坪,03-02 12:00,Ⅰ,15.5,7.27,8.92,282.6,1.1,0.47,0.025,0.017,2.27,*,*,正常
湖北省,长江流域,白石港,03-02 12:00,Ⅰ,8.9,7.61,11.34,345.8,1.1,1.30,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),03-02 12:00,Ⅰ,12.6,8.16,11.24,281.7,16.5,0.96,0.025,0.019,2.53,*,*,正常
湖北省,长江流域,翟湾,03-02 12:00,Ⅲ,11.5,8.58,13.47,500.0,49.5,5.63,0.025,0.079,6.07,*,*,正常
湖北省,长江流域,埠口,03-02 12:00,Ⅲ,11.1,7.84,9.04,543.6,75.3,4.71,0.081,0.099,6.53,*,*,正常
湖北省,长江流域,张湾,03-02 12:00,Ⅲ,13.1,7.82,8.32,558.3,26.9,3.12,0.522,0.097,5.31,*,*,正常
湖北省,长江流域,白家湾,03-02 12:00,Ⅱ,11.0,8.16,11.50,312.8,8.7,2.61,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,余家湖,03-02 12:00,Ⅱ,14.0,8.01,10.38,280.0,9.3,2.08,0.126,0.069,1.80,*,*,正常
湖北省,长江流域,聂家滩,03-02 12:00,Ⅱ,10.0,7.83,11.34,357.6,4.1,1.53,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,汤店,03-02 12:00,Ⅲ,13.1,8.08,9.92,488.3,21.4,5.03,0.276,0.095,3.10,*,*,正常
湖北省,长江流域,沈湾,03-02 12:00,Ⅱ,10.8,7.86,11.64,324.1,13.2,0.92,0.110,0.047,1.56,*,*,正常
湖北省,长江流域,朱市,03-02 12:00,Ⅱ,12.6,7.97,11.17,820.8,10.1,2.35,0.122,0.061,1.89,*,*,正常
湖北省,长江流域,茶庵,03-02 12:00,Ⅰ,11.6,8.02,9.66,291.6,4.1,1.49,0.062,0.007,1.47,*,*,正常
湖北省,长江流域,马兰河口,03-02 12:00,Ⅱ,11.1,8.68,11.96,258.5,9.0,2.74,0.113,0.030,1.83,*,*,正常
湖北省,长江流域,燕矶,03-02 12:00,Ⅱ,12.7,7.62,8.76,281.6,21.2,1.84,0.329,0.092,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-02 12:00,Ⅱ,8.8,7.78,10.40,169.9,18.7,2.86,0.061,0.020,0.98,0.015,56029000,正常
湖北省,长江流域,漳河水库库心,03-02 12:00,Ⅰ,9.4,8.04,12.23,241.8,2.2,1.45,0.025,0.005,0.61,0.001,4975051,正常
湖北省,长江流域,转斗,03-02 12:00,Ⅱ,11.1,7.68,11.89,358.9,9.4,2.30,0.031,0.038,1.96,*,*,正常
湖北省,长江流域,罗汉闸,03-02 12:00,Ⅱ,12.3,7.70,11.14,287.6,7.1,2.18,0.025,0.036,1.92,*,*,正常
湖北省,长江流域,皇庄,03-02 12:00,Ⅱ,11.2,7.81,11.67,312.6,13.1,1.91,0.039,0.041,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,03-02 12:00,Ⅲ,13.2,8.46,13.50,519.2,1.7,4.75,0.025,0.088,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,03-02 12:00,Ⅲ,12.7,7.77,11.07,2654.8,30.2,4.93,0.603,0.133,4.85,*,*,正常
湖北省,长江流域,应城公路桥,03-02 12:00,Ⅱ,13.2,8.29,12.86,318.1,6.1,2.47,0.026,0.023,0.64,*,*,正常
湖北省,长江流域,田店泵站,03-02 12:00,Ⅱ,12.2,8.75,13.54,472.7,10.0,2.34,0.025,0.022,0.38,*,*,正常
湖北省,长江流域,垌冢桥,03-02 12:00,Ⅲ,13.1,8.35,15.71,398.0,24.1,4.31,0.025,0.073,2.33,*,*,正常
湖北省,长江流域,新沟闸,03-02 12:00,Ⅲ,13.8,8.63,16.90,351.4,31.8,4.01,0.025,0.059,1.88,*,*,正常
湖北省,长江流域,小河,03-02 12:00,Ⅱ,12.7,8.58,12.82,338.9,25.7,3.52,0.025,0.051,1.66,*,*,正常
湖北省,长江流域,孝昌王店,03-02 12:00,Ⅳ,14.1,8.55,13.34,272.9,187.5,7.90,0.050,0.027,3.34,*,*,正常
湖北省,长江流域,孝感河口大桥,03-02 12:00,Ⅲ,10.3,8.20,10.77,281.0,15.9,5.35,0.111,0.052,2.89,*,*,正常
湖北省,长江流域,大悟河口,03-02 12:00,,12.6,8.11,10.45,329.6,7.7,--,0.069,0.032,1.51,*,*,维护
湖北省,长江流域,安陆桑树,03-02 12:00,Ⅱ,13.6,7.89,10.82,400.0,11.2,2.00,0.025,0.012,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-02 12:00,Ⅳ,14.8,7.56,10.42,615.2,26.4,8.51,0.293,0.080,3.02,*,*,正常
湖北省,长江流域,隔卜桥,03-02 12:00,Ⅲ,11.9,7.32,9.20,521.6,21.2,4.64,0.111,0.076,3.59,*,*,正常
湖北省,长江流域,五岭子,03-02 12:00,Ⅰ,14.1,8.11,9.04,361.4,12.7,1.10,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-02 12:00,Ⅳ,12.2,7.91,9.98,449.3,19.1,4.85,0.086,0.057,1.49,0.002,1429217,正常
湖北省,长江流域,观音寺,03-02 12:00,Ⅱ,13.8,7.74,10.45,389.6,4.4,1.04,0.025,0.070,1.99,*,*,正常
湖北省,长江流域,新刘家台,03-02 08:00,Ⅱ,10.7,8.13,12.11,335.2,27.5,3.59,0.086,0.069,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,03-02 12:00,Ⅱ,14.2,8.82,11.20,312.7,24.6,3.69,0.028,0.051,2.34,*,*,正常
湖北省,长江流域,荆州河口,03-02 12:00,Ⅱ,12.5,7.71,10.34,437.6,35.8,2.53,0.033,0.044,2.19,*,*,正常
湖北省,长江流域,康家岗,03-02 12:00,Ⅲ,13.7,8.35,19.56,437.6,12.5,4.13,0.025,0.056,1.80,*,*,正常
湖北省,长江流域,新河村,03-02 08:00,Ⅲ,11.8,7.31,8.89,438.0,18.9,4.66,0.206,0.107,1.86,*,*,正常
湖北省,长江流域,新滩,03-02 08:00,Ⅳ,12.2,7.52,5.45,490.9,20.1,8.36,0.584,0.166,3.05,*,*,正常
湖北省,长江流域,淤泥湖,03-02 12:00,Ⅱ,12.6,8.18,10.38,370.1,20.4,1.15,0.025,0.054,1.92,*,*,正常
湖北省,长江流域,杨家垱,03-02 12:00,Ⅱ,14.0,8.02,11.72,332.8,21.3,1.54,0.025,0.041,1.60,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂,03-02 12:00,Ⅱ,14.5,7.69,9.91,378.7,5.9,0.88,0.025,0.062,1.94,*,*,正常
湖北省,长江流域,乌溪沟,03-02 12:00,Ⅱ,13.0,8.16,10.25,344.8,6.9,0.74,0.025,0.065,3.14,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,13.2,7.07,10.52,150.5,1.8,0.98,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-02 12:00,Ⅱ,11.6,8.83,13.35,102.7,5.2,2.76,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,03-02 12:00,Ⅱ,11.2,7.67,9.80,111.2,1.4,1.85,0.025,0.018,0.58,0.003,5958984,正常
湖北省,长江流域,巴河镇河口,03-02 08:00,Ⅲ,9.8,7.50,10.04,224.2,13.8,4.43,0.035,0.067,2.02,*,*,正常
湖北省,长江流域,麻城许家湾,03-02 12:00,Ⅱ,10.9,8.22,9.38,165.2,6.7,1.24,0.065,0.051,0.94,*,*,正常
湖北省,长江流域,西河驿,03-02 08:00,Ⅲ,11.2,7.56,8.78,174.6,60.1,2.41,0.037,0.120,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,03-02 08:00,Ⅱ,9.9,7.09,10.12,128.8,13.1,1.63,0.043,0.041,0.99,*,*,正常
湖北省,长江流域,中官铺,03-02 12:00,Ⅱ,11.1,7.80,11.01,316.8,70.8,2.37,0.036,0.062,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,03-02 12:00,Ⅱ,11.9,8.43,16.49,222.0,1.8,1.81,0.057,0.021,2.33,0.008,2662679,正常
湖北省,长江流域,富水水库,03-02 12:00,Ⅲ,11.9,7.67,10.87,181.6,1.1,1.72,0.126,0.036,1.25,0.008,35342000,正常
湖北省,长江流域,窑嘴大桥,03-02 12:00,Ⅳ,17.1,7.14,4.08,326.6,21.0,2.21,0.230,0.102,3.18,*,*,正常
湖北省,长江流域,陆溪口,03-02 12:00,Ⅲ,12.8,7.69,9.93,209.5,11.5,2.00,0.717,0.055,2.05,*,*,正常
湖北省,长江流域,洪下水文站,03-02 12:00,Ⅲ,13.3,7.57,8.77,221.5,10.5,1.57,0.619,0.062,2.64,*,*,正常
湖北省,长江流域,厉山,03-02 12:00,Ⅱ,12.7,8.57,14.64,275.9,12.3,3.40,0.432,0.011,1.22,*,*,正常
湖北省,长江流域,平林,03-02 12:00,Ⅳ,13.0,8.65,12.58,481.4,23.6,8.27,0.375,0.046,2.69,*,*,正常
湖北省,长江流域,涢水大桥,03-02 12:00,Ⅲ,13.0,8.85,18.74,330.3,6.3,4.32,0.132,0.030,0.87,*,*,正常
湖北省,长江流域,江口村,03-02 12:00,Ⅰ,11.4,8.19,10.66,268.2,4.0,0.42,0.025,0.010,1.99,*,*,正常
湖北省,长江流域,恩施大沙坝,03-02 12:00,Ⅲ,12.3,7.85,8.36,322.8,4.8,1.47,0.025,0.102,3.48,*,*,正常
湖北省,长江流域,七要口,03-02 12:00,Ⅱ,9.9,8.32,11.66,392.2,8.1,0.92,0.025,0.052,2.59,*,*,正常
湖北省,长江流域,周家坝,03-02 12:00,Ⅰ,10.5,7.97,10.98,226.6,2.1,0.79,0.025,0.018,1.78,*,*,正常
湖北省,长江流域,百福司镇,03-02 08:00,Ⅰ,13.1,7.58,8.86,247.7,1.6,0.80,0.034,0.017,1.42,*,*,正常
湖北省,长江流域,长顺乡,03-02 12:00,Ⅱ,11.5,7.47,12.10,230.3,17.3,1.51,0.071,0.021,1.36,*,*,正常
湖北省,长江流域,黄腊石,03-02 12:00,Ⅱ,13.1,7.99,9.71,404.0,12.0,1.04,0.025,0.042,1.62,*,*,正常
湖北省,长江流域,乐坪桥,03-02 12:00,Ⅰ,11.9,8.20,9.88,240.5,3.1,0.57,0.025,0.014,0.94,*,*,正常
湖北省,长江流域,汉南村,03-02 12:00,Ⅱ,12.1,8.50,11.07,290.3,16.2,2.55,0.144,0.042,1.89,*,*,正常
湖北省,长江流域,潜江大桥,03-02 12:00,Ⅱ,12.4,8.20,11.15,298.1,13.6,2.10,0.135,0.026,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队,03-02 12:00,Ⅲ,12.9,7.59,5.53,442.0,40.3,4.15,0.270,0.091,1.79,*,*,正常
湖北省,长江流域,岳口,03-02 12:00,Ⅱ,11.3,8.03,10.13,305.3,11.7,2.28,0.146,0.040,1.97,*,*,正常
湖北省,长江流域,拖市,03-02 12:00,Ⅲ,12.1,7.63,8.88,529.2,7.3,4.70,0.080,0.057,1.64,*,*,正常
湖北省,长江流域,阳日湾,03-02 12:00,Ⅱ,8.5,7.94,11.77,299.6,44.7,0.50,0.242,0.042,1.06,*,*,正常
湖南省,长江流域,新港,03-02 12:00,Ⅱ,9.5,7.62,10.77,233.6,29.5,1.45,0.050,0.047,2.44,*,*,正常
湖南省,长江流域,昭山,03-02 12:00,Ⅱ,10.5,7.14,13.34,239.9,38.4,1.88,0.136,0.069,2.17,*,*,正常
湖南省,长江流域,捞刀河口,03-02 12:00,Ⅱ,11.7,6.82,10.44,195.4,57.5,1.04,0.171,0.077,2.40,*,*,正常
湖南省,长江流域,三角洲,03-02 12:00,Ⅱ,12.9,6.82,9.34,199.1,27.3,2.10,0.264,0.095,2.44,*,*,正常
湖南省,长江流域,胜利,03-02 12:00,Ⅱ,13.2,7.61,10.24,604.2,28.2,2.96,0.338,0.069,2.43,*,*,正常
