省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,03-08 08:00,Ⅲ,11.8,8.67,12.52,1058.0,15.5,5.66,0.275,0.084,1.87,*,*,正常
河南省,淮河流域,中牟陈桥,03-08 08:00,Ⅴ,13.9,7.65,13.01,909.2,64.2,13.72,0.870,0.237,9.98,*,*,正常
河南省,黄河流域,高崖寨,03-08 08:00,Ⅰ,12.2,8.10,8.81,558.1,7.4,1.79,0.089,0.019,4.55,*,*,正常
河南省,黄河流域,龙门大桥,03-08 08:00,Ⅱ,12.6,7.77,9.32,854.0,16.5,3.70,0.025,0.024,10.60,*,*,正常
河南省,淮河流域,紫罗山,03-08 04:00,Ⅱ,11.3,7.59,9.79,394.8,6.0,2.22,0.025,0.022,3.62,*,*,正常
河南省,黄河流域,白马寺,03-08 08:00,Ⅱ,10.9,8.09,11.08,686.0,15.5,2.83,0.151,0.069,6.49,*,*,正常
河南省,黄河流域,洛宁长水,03-08 04:00,Ⅰ,8.1,8.19,11.30,486.0,2.6,1.72,0.025,0.012,2.67,*,*,正常
河南省,黄河流域,潭头,03-08 08:00,Ⅲ,10.1,8.09,10.17,692.9,8.4,1.32,0.664,0.026,5.86,*,*,正常
河南省,淮河流域,大陈闸,03-08 04:00,Ⅰ,10.0,8.30,13.51,901.2,32.3,1.82,0.025,0.019,9.31,*,*,正常
河南省,淮河流域,白龟山水库,03-08 08:00,Ⅱ,11.0,8.36,11.82,626.3,3.7,2.46,0.025,0.009,3.63,0.018,637467,正常
河南省,淮河流域,石漫滩水库,03-08 04:00,Ⅱ,10.3,8.23,12.21,410.4,15.3,2.80,0.032,0.011,2.14,*,*,正常
河南省,淮河流域,昭平台水库,03-08 04:00,Ⅱ,8.7,7.97,11.52,238.8,8.0,2.89,0.025,0.012,1.85,0.002,1980751,正常
河南省,海河流域,彰武水库,03-08 08:00,Ⅰ,11.4,8.38,10.97,695.3,4.0,0.95,0.051,0.008,6.48,*,*,正常
河南省,海河流域,冯宿桥,03-08 08:00,Ⅱ,12.0,7.73,10.13,927.9,17.7,1.37,0.129,0.032,8.23,*,*,正常
河南省,海河流域,南谷洞水库,03-08 08:00,Ⅰ,6.3,8.38,11.30,447.8,2.1,1.02,0.025,0.005,2.80,*,*,正常
河南省,海河流域,五陵,03-08 08:00,Ⅲ,12.5,8.10,10.81,1488.2,52.5,4.89,0.070,0.150,11.31,*,*,正常
河南省,海河流域,弓上水库,03-08 08:00,Ⅰ,8.9,8.14,11.29,417.5,6.8,0.47,0.025,0.008,3.19,*,*,正常
河南省,海河流域,黄花营,03-08 08:00,Ⅱ,9.3,8.17,12.43,565.4,2.2,0.82,0.040,0.021,8.39,*,*,正常
河南省,海河流域,卫辉下马营,03-08 08:00,Ⅲ,13.1,8.06,9.52,1394.6,39.1,4.72,0.645,0.170,10.12,*,*,正常
河南省,海河流域,前枋城,03-08 08:00,Ⅰ,12.2,8.49,10.82,619.3,7.5,0.96,0.099,0.011,8.22,*,*,正常
河南省,海河流域,小河口,03-08 08:00,Ⅲ,12.6,7.68,8.52,1268.2,33.3,3.30,0.565,0.140,8.19,*,*,正常
河南省,海河流域,获嘉东碑村,03-08 08:00,Ⅴ,14.4,7.88,5.79,--,23.2,8.15,1.580,0.216,7.95,*,*,维护
河南省,黄河流域,封丘陶北,03-08 08:00,Ⅱ,12.2,8.35,10.95,991.4,6.9,3.24,0.037,0.055,4.72,*,*,正常
河南省,黄河流域,封丘王堤,03-08 08:00,Ⅱ,12.1,8.14,10.27,1023.2,14.0,3.78,0.138,0.037,5.38,*,*,正常
河南省,海河流域,新乡贾太湖,03-08 08:00,Ⅲ,8.4,8.42,10.69,926.6,131.7,2.50,0.092,0.101,5.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 04:00,Ⅳ,9.5,8.48,12.85,2404.2,16.8,9.88,0.249,0.142,6.74,*,*,正常
河南省,海河流域,南乐水文站,03-08 08:00,Ⅲ,10.9,7.90,10.87,1023.1,19.2,5.20,0.253,0.082,4.53,*,*,正常
河南省,海河流域,濮阳西水坡,03-08 08:00,Ⅰ,10.0,8.66,11.51,746.2,10.3,1.32,0.025,0.005,3.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-08 08:00,Ⅴ,10.6,8.10,9.02,1231.7,73.9,11.99,0.336,0.159,2.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-08 08:00,Ⅳ,10.2,7.81,3.72,924.8,4.3,2.95,0.120,0.032,8.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-08 08:00,Ⅱ,11.3,8.17,11.81,911.0,17.1,3.05,0.203,0.070,6.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-08 08:00,Ⅱ,14.1,8.18,8.72,1774.8,5.2,3.99,0.064,0.086,5.28,*,*,正常
河南省,淮河流域,叶舞公路桥,03-08 08:00,Ⅱ,12.2,8.04,10.15,379.6,6.4,3.79,0.090,0.016,2.29,*,*,正常
河南省,淮河流域,临颍高村桥,03-08 08:00,Ⅲ,12.9,7.58,8.11,1104.4,18.3,5.57,0.310,0.039,10.10,*,*,正常
河南省,淮河流域,舞阳马湾,03-08 08:00,Ⅱ,11.3,8.28,13.25,624.3,13.9,3.97,0.080,0.052,4.73,*,*,正常
河南省,黄河流域,洛河大桥,03-08 04:00,Ⅱ,10.6,8.25,8.70,518.3,11.1,0.55,0.040,0.050,2.27,*,*,正常
河南省,黄河流域,窄口长桥,03-08 04:00,Ⅰ,6.8,8.26,11.92,508.9,3.1,0.35,0.025,0.011,1.58,*,*,正常
河南省,黄河流域,三门峡水库,03-08 04:00,Ⅰ,10.0,8.31,11.68,995.9,12.7,0.54,0.025,0.005,4.04,0.006,10518670,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 04:00,Ⅱ,12.2,8.36,10.67,465.3,5.0,0.77,0.027,0.024,3.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-08 08:00,Ⅱ,12.9,8.05,9.72,491.9,47.4,1.06,0.025,0.028,4.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-08 04:00,Ⅰ,13.7,7.74,10.91,540.3,5.6,0.86,0.025,0.013,3.11,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-08 04:00,Ⅱ,12.3,8.12,11.14,432.6,2.0,2.30,0.065,0.015,2.92,0.006,*,正常
河南省,长江流域,五龙泉,03-08 08:00,Ⅱ,11.2,8.31,12.33,271.0,2.3,2.74,0.025,0.015,1.49,0.002,713407,正常
河南省,长江流域,宋岗,03-08 08:00,Ⅱ,11.4,7.90,11.47,302.4,6.0,1.93,0.025,0.014,1.89,0.003,872890,正常
河南省,长江流域,陶岔,03-08 04:00,Ⅱ,10.8,8.35,11.57,271.0,0.1,2.34,0.025,0.016,1.49,0.005,2436055,正常
河南省,长江流域,南阳盆窑,03-08 04:00,Ⅱ,12.8,8.13,11.15,351.9,14.5,2.77,0.025,0.021,3.25,*,*,正常
河南省,长江流域,三道河,03-08 04:00,Ⅱ,11.7,6.90,10.58,735.4,23.9,0.35,0.201,0.012,3.49,*,*,正常
河南省,长江流域,上河,03-08 04:00,Ⅰ,10.2,7.66,10.99,247.1,1.3,1.53,0.025,0.006,1.46,*,*,正常
河南省,长江流域,方城夏河,03-08 08:00,Ⅱ,11.2,7.89,10.09,343.3,6.7,2.44,0.041,0.018,2.22,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 04:00,Ⅰ,13.8,7.99,10.14,582.9,3.4,1.36,0.025,0.013,5.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,黄口,03-08 08:00,Ⅲ,11.3,8.29,12.99,--,34.9,5.31,0.253,0.080,4.27,*,*,维护
河南省,淮河流域,睢县板桥,03-08 08:00,Ⅳ,12.1,8.19,11.18,1643.7,21.6,7.04,1.042,0.126,6.83,*,*,正常
河南省,淮河流域,永城张板桥,03-08 08:00,Ⅴ,12.1,8.73,15.85,1911.9,24.2,10.95,0.090,0.131,2.83,*,*,正常
河南省,淮河流域,蒋集,03-08 04:00,Ⅱ,13.6,7.83,10.77,212.5,89.0,2.88,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-08 08:00,Ⅱ,12.9,8.45,9.39,354.5,6.4,3.22,0.025,0.021,0.86,*,*,正常
河南省,淮河流域,息县大埠口,03-08 04:00,Ⅱ,11.2,7.93,9.12,440.0,12.8,2.57,0.025,0.037,1.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-08 08:00,Ⅲ,12.6,8.66,5.24,336.0,21.9,3.68,0.025,0.085,2.30,*,*,正常
河南省,淮河流域,潢川水文站,03-08 08:00,Ⅱ,11.7,7.36,7.99,269.7,27.6,3.24,0.025,0.064,2.44,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 04:00,Ⅱ,14.1,7.38,8.39,264.2,32.6,2.45,0.034,0.035,2.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 04:00,Ⅱ,11.4,7.66,10.42,155.0,1.7,2.95,0.064,0.009,0.61,0.006,2246050,正常
河南省,淮河流域,大坝北,03-08 04:00,Ⅱ,10.2,7.86,10.94,106.3,1.3,2.15,0.025,0.008,0.51,0.002,2753303,正常
河南省,淮河流域,竹竿铺,03-08 08:00,Ⅱ,12.0,7.50,7.91,187.4,12.4,1.73,0.025,0.038,1.75,*,*,正常
河南省,淮河流域,固始马罡,03-08 08:00,Ⅱ,12.6,7.72,9.40,217.6,3.9,2.09,0.025,0.007,2.12,*,*,正常
河南省,淮河流域,沈丘闸,03-08 04:00,Ⅲ,12.7,8.02,11.44,918.2,39.4,4.81,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-08 08:00,Ⅲ,13.4,7.89,9.81,1015.3,42.2,5.38,0.263,0.151,4.94,*,*,正常
河南省,淮河流域,西华大王庄,03-08 08:00,劣Ⅴ,12.9,8.48,10.57,942.3,146.1,11.86,0.150,0.474,7.51,*,*,正常
河南省,淮河流域,周口康店,03-08 08:00,Ⅲ,12.4,8.26,9.42,812.8,36.2,5.80,0.616,0.124,6.02,*,*,正常
河南省,淮河流域,商水双桥,03-08 08:00,Ⅱ,11.7,7.85,10.85,1173.3,15.8,2.25,0.086,0.031,5.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-08 08:00,Ⅲ,13.3,8.11,10.99,1059.7,6.2,4.26,0.140,0.057,8.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-08 08:00,Ⅲ,11.8,8.21,9.32,1424.4,5.9,4.99,0.112,0.050,1.25,*,*,正常
河南省,淮河流域,西华址坊,03-08 08:00,Ⅲ,13.0,8.38,14.01,950.9,8.3,4.79,0.110,0.047,4.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-08 08:00,Ⅲ,12.3,8.32,13.00,1587.9,50.5,5.41,0.170,0.057,2.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 04:00,Ⅲ,14.5,7.86,8.62,791.6,1.9,3.48,0.510,0.076,3.46,*,*,正常
河南省,淮河流域,西平杨庄,03-08 04:00,Ⅱ,14.0,7.90,8.74,807.9,6.5,2.42,0.089,0.074,5.42,*,*,正常
河南省,淮河流域,板桥水库,03-08 08:00,Ⅱ,8.8,7.79,10.77,261.6,7.2,3.14,0.042,0.009,1.31,*,*,正常
河南省,淮河流域,薄山水库,03-08 04:00,Ⅱ,10.2,8.28,11.93,314.9,1.3,2.71,0.025,0.006,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,03-08 08:00,Ⅱ,12.2,8.09,11.54,785.0,1.4,2.99,0.025,0.064,3.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 04:00,Ⅰ,5.4,8.33,12.30,914.9,3.5,1.36,0.070,0.011,4.36,*,*,正常
河南省,黄河流域,南山,03-08 04:00,Ⅲ,6.5,8.12,12.28,651.3,4.6,2.20,0.025,0.027,4.74,0.002,3991770,正常
湖北省,长江流域,朱家河口,03-08 04:00,Ⅳ,14.8,7.37,5.06,525.3,54.3,6.45,1.045,0.229,3.53,*,*,正常
湖北省,长江流域,江夏湖心,03-08 08:00,Ⅱ,13.6,8.62,13.45,197.6,4.0,2.12,0.025,0.015,1.78,0.006,3065275,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-08 08:00,Ⅱ,12.8,7.36,10.62,150.1,11.3,2.23,0.025,0.021,0.42,0.004,1757645,正常
湖北省,长江流域,牛山湖湖心,03-08 08:00,Ⅱ,12.8,7.67,10.17,162.3,7.1,2.46,0.025,0.013,0.68,0.004,3364125,正常
湖北省,长江流域,西梁子湖湖北,03-08 08:00,Ⅱ,12.8,7.80,10.06,146.1,15.5,2.22,0.025,0.024,0.29,0.005,3172022,正常
湖北省,长江流域,西梁子湖湖南,03-08 08:00,Ⅱ,13.5,7.46,9.75,150.2,13.4,2.72,0.025,0.024,1.26,0.005,3741166,正常
湖北省,长江流域,宗关,03-08 08:00,Ⅱ,13.4,8.20,10.83,329.1,15.7,2.30,0.081,0.042,1.54,0.010,*,正常
湖北省,长江流域,杨泗港,03-08 08:00,Ⅱ,12.8,7.90,10.45,348.4,26.9,1.52,0.039,0.057,1.83,*,*,正常
湖北省,长江流域,冯集,03-08 04:00,Ⅲ,14.8,7.62,9.10,261.0,8.7,4.19,0.310,0.058,1.90,*,*,正常
湖北省,长江流域,龙口,03-08 08:00,Ⅱ,16.2,7.72,8.41,257.8,28.9,3.27,0.131,0.038,1.70,*,*,正常
湖北省,长江流域,金水闸,03-08 08:00,Ⅱ,15.2,7.29,6.55,293.8,90.7,2.82,0.059,0.052,1.52,*,*,正常
湖北省,长江流域,郭玉,03-08 04:00,Ⅲ,12.1,6.78,7.61,271.9,84.7,5.42,0.780,0.184,3.59,*,*,正常
湖北省,长江流域,滠口,03-08 08:00,Ⅳ,14.7,7.40,8.66,311.9,55.2,5.12,1.316,0.128,5.00,*,*,正常
湖北省,长江流域,港洲村,03-08 04:00,Ⅳ,15.7,7.99,3.03,403.9,166.2,2.49,0.940,0.056,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 04:00,Ⅳ,15.7,7.48,10.20,669.2,54.2,6.10,0.093,0.146,3.07,*,*,正常
湖北省,长江流域,太平沙,03-08 04:00,Ⅲ,15.0,7.24,6.66,472.7,55.9,3.69,0.814,0.108,3.02,*,*,正常
湖北省,长江流域,白浒山,03-08 08:00,Ⅱ,13.7,8.63,9.64,334.5,25.7,0.92,0.025,0.067,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,03-08 08:00,Ⅱ,15.5,7.70,7.00,480.4,9.0,1.96,0.066,0.032,1.26,*,*,正常
湖北省,长江流域,夹河口,03-08 08:00,Ⅰ,9.0,8.17,12.13,366.3,0.8,0.84,0.025,0.007,2.10,*,*,正常
湖北省,长江流域,天河口,03-08 08:00,Ⅱ,12.6,8.27,8.66,522.3,5.0,1.73,0.075,0.031,1.58,*,*,正常
湖北省,长江流域,焦家院,03-08 08:00,Ⅰ,10.8,7.84,10.91,295.7,2.8,1.25,0.033,0.016,1.00,*,*,正常
湖北省,长江流域,孙家湾,03-08 08:00,Ⅱ,12.7,7.93,12.77,309.1,3.9,1.28,0.054,0.042,2.10,*,*,正常
湖北省,长江流域,浪河口,03-08 08:00,Ⅰ,11.7,7.63,11.90,211.4,2.9,1.94,0.028,0.010,2.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-08 08:00,Ⅲ,10.8,7.98,10.78,254.3,8.9,3.33,0.062,0.047,0.87,0.009,9733000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-08 08:00,Ⅰ,11.8,8.49,13.48,239.0,7.6,1.46,0.050,0.005,0.68,0.011,5410524,正常
湖北省,长江流域,陈家坡,03-08 08:00,Ⅰ,11.2,8.67,12.48,272.0,1.6,1.54,0.090,0.013,1.80,*,*,正常
湖北省,长江流域,羊尾,03-08 08:00,Ⅰ,10.5,8.15,11.29,287.8,2.7,1.01,0.057,0.014,1.70,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-08 08:00,Ⅰ,12.0,8.66,12.54,223.4,2.1,1.15,0.051,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,03-08 08:00,Ⅱ,12.2,8.87,15.32,233.9,3.8,3.00,0.057,0.047,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-08 08:00,Ⅱ,10.0,7.46,8.56,477.1,9.8,2.28,0.178,0.060,3.49,*,*,正常
湖北省,长江流域,玉皇滩,03-08 08:00,Ⅰ,10.5,7.96,13.79,384.2,17.1,1.46,0.040,0.011,2.32,*,*,正常
湖北省,长江流域,神定河口,03-08 04:00,Ⅳ,14.3,7.09,9.33,581.5,67.7,5.65,0.713,0.245,11.91,*,*,正常
湖北省,长江流域,王河电站,03-08 08:00,Ⅰ,11.2,8.23,10.33,450.9,7.3,0.40,0.081,0.011,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-08 08:00,Ⅰ,12.9,8.30,12.40,250.6,2.0,0.80,0.025,0.005,2.04,0.036,956193,正常
湖北省,长江流域,长沙坝,03-08 04:00,Ⅱ,12.8,7.74,10.28,374.8,4.6,1.49,0.025,0.072,1.59,*,*,正常
湖北省,长江流域,清江大桥,03-08 08:00,Ⅰ,12.1,8.00,10.02,326.1,8.4,0.77,0.025,0.018,1.96,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,03-08 08:00,Ⅰ,10.9,8.20,9.74,362.9,3.0,1.42,0.025,0.007,1.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-08 08:00,Ⅱ,15.4,8.19,11.43,338.4,16.9,1.37,0.047,0.034,1.97,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-08 08:00,Ⅱ,13.2,7.47,9.69,410.7,22.3,2.44,0.055,0.030,1.50,*,*,正常
湖北省,长江流域,桅杆坪,03-08 08:00,Ⅰ,13.2,7.53,9.08,265.0,1.4,0.39,0.025,0.013,2.18,*,*,正常
湖北省,长江流域,白石港,03-08 08:00,Ⅰ,9.4,7.58,10.88,349.8,2.3,1.58,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),03-08 08:00,Ⅱ,13.2,8.06,11.04,375.4,18.0,1.50,0.125,0.040,2.66,*,*,正常
湖北省,长江流域,翟湾,03-08 08:00,Ⅳ,11.8,7.84,9.56,497.6,43.8,6.21,0.258,0.089,5.77,*,*,正常
湖北省,长江流域,埠口,03-08 08:00,Ⅱ,12.9,7.52,6.92,539.9,61.6,3.53,0.238,0.092,6.02,*,*,正常
湖北省,长江流域,张湾,03-08 08:00,Ⅲ,12.6,7.81,8.09,519.0,36.7,4.56,0.650,0.114,5.21,*,*,正常
湖北省,长江流域,白家湾,03-08 08:00,Ⅱ,11.5,8.23,11.47,317.7,8.8,2.19,0.025,0.024,1.46,*,*,正常
湖北省,长江流域,余家湖,03-08 08:00,Ⅱ,13.6,8.04,10.20,277.9,20.4,1.91,0.109,0.026,1.58,*,*,正常
湖北省,长江流域,聂家滩,03-08 08:00,Ⅱ,9.9,7.67,9.73,373.8,6.6,1.76,0.130,0.027,1.23,*,*,正常
湖北省,长江流域,汤店,03-08 08:00,Ⅳ,14.0,8.10,8.61,563.7,23.0,6.18,0.256,0.102,3.70,*,*,正常
湖北省,长江流域,沈湾,03-08 08:00,Ⅱ,10.7,7.88,11.10,329.0,12.4,1.17,0.096,0.054,1.59,*,*,正常
湖北省,长江流域,朱市,03-08 08:00,,14.0,7.95,9.32,716.5,12.5,2.52,0.169,--,1.56,*,*,维护
湖北省,长江流域,茶庵,03-08 08:00,Ⅰ,12.8,8.10,9.34,279.1,5.7,1.28,0.088,0.005,1.23,*,*,正常
湖北省,长江流域,马兰河口,03-08 08:00,Ⅱ,11.6,8.48,10.17,305.9,1.0,3.32,0.144,0.025,1.86,*,*,正常
湖北省,长江流域,燕矶,03-08 08:00,Ⅱ,13.1,7.60,8.38,300.4,18.4,1.66,0.245,0.087,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-08 08:00,Ⅲ,11.1,7.76,9.74,182.3,30.2,2.66,0.103,0.029,0.89,0.024,73537000,正常
湖北省,长江流域,漳河水库库心,03-08 08:00,Ⅰ,10.7,8.01,11.13,247.6,2.2,1.81,0.041,0.005,0.62,0.001,6559972,正常
湖北省,长江流域,转斗,03-08 08:00,Ⅱ,11.9,7.71,11.13,329.3,11.6,2.34,0.026,0.030,1.88,*,*,正常
湖北省,长江流域,罗汉闸,03-08 08:00,Ⅱ,13.2,7.99,10.71,295.3,8.4,2.05,0.025,0.041,1.81,*,*,正常
湖北省,长江流域,皇庄,03-08 08:00,Ⅱ,12.6,7.80,11.15,309.8,13.0,1.86,0.027,0.038,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-08 08:00,Ⅲ,14.7,8.44,12.31,495.6,1.5,4.60,0.025,0.055,1.13,*,*,正常
湖北省,长江流域,马良龚家湾,03-08 08:00,Ⅳ,14.3,7.65,8.59,--,166.3,6.54,0.642,0.181,5.26,*,*,维护
湖北省,长江流域,应城公路桥,03-08 08:00,Ⅱ,14.5,7.90,8.84,311.9,7.7,2.15,0.026,0.014,0.38,*,*,正常
湖北省,长江流域,田店泵站,03-08 08:00,Ⅱ,13.6,8.51,10.39,462.8,9.5,2.20,0.025,0.022,0.38,*,*,正常
湖北省,长江流域,垌冢桥,03-08 04:00,Ⅱ,14.0,7.50,12.53,376.0,35.8,2.48,0.025,0.080,2.12,*,*,正常
湖北省,长江流域,新沟闸,03-08 08:00,,15.4,7.51,8.41,397.7,43.4,--,--,--,--,*,*,维护
湖北省,长江流域,小河,03-08 08:00,Ⅱ,14.0,8.14,10.35,371.7,23.5,2.02,0.031,0.047,1.76,*,*,正常
湖北省,长江流域,孝昌王店,03-08 08:00,Ⅳ,15.3,8.34,9.67,272.3,14.5,8.94,0.031,0.030,3.02,*,*,正常
湖北省,长江流域,孝感河口大桥,03-08 08:00,Ⅲ,12.8,8.46,10.65,272.9,14.5,5.02,0.044,0.048,2.44,*,*,正常
湖北省,长江流域,大悟河口,03-08 08:00,Ⅱ,13.0,7.80,8.14,329.6,9.3,3.51,0.025,0.031,1.14,*,*,正常
湖北省,长江流域,安陆桑树,03-08 08:00,,15.5,7.92,9.50,239.9,12.6,1.99,0.025,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-08 08:00,Ⅲ,15.1,7.04,7.86,537.8,45.7,5.92,0.250,0.126,3.71,*,*,正常
湖北省,长江流域,隔卜桥,03-08 08:00,Ⅲ,15.2,7.26,6.57,519.2,28.7,4.81,0.317,0.092,3.82,*,*,正常
湖北省,长江流域,五岭子,03-08 04:00,Ⅰ,13.3,8.03,9.72,429.4,13.4,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-08 08:00,Ⅳ,14.5,7.51,6.41,428.6,69.7,6.42,0.027,0.092,1.14,0.066,3980688,正常
湖北省,长江流域,观音寺,03-08 08:00,Ⅱ,12.8,8.14,10.11,409.0,4.5,1.00,0.025,0.057,1.96,*,*,正常
湖北省,长江流域,新刘家台,03-08 04:00,Ⅱ,12.9,7.72,10.59,351.3,29.4,2.99,0.097,0.070,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,03-08 08:00,Ⅱ,15.7,8.21,9.43,330.1,28.1,2.74,0.047,0.043,2.44,*,*,正常
湖北省,长江流域,荆州河口,03-08 08:00,Ⅱ,13.6,7.59,9.31,437.2,33.7,1.73,0.081,0.038,1.81,*,*,正常
湖北省,长江流域,康家岗,03-08 08:00,Ⅱ,13.4,8.09,14.17,446.1,7.0,3.83,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,新河村,03-08 04:00,Ⅲ,14.5,7.24,6.64,478.2,19.2,4.85,0.585,0.159,2.26,*,*,正常
湖北省,长江流域,新滩,03-08 04:00,Ⅴ,15.3,7.32,2.90,508.0,24.4,6.88,0.821,0.126,2.89,*,*,正常
湖北省,长江流域,淤泥湖,03-08 08:00,Ⅱ,12.9,8.17,10.24,378.3,2.5,1.35,0.025,0.044,1.87,*,*,正常
湖北省,长江流域,杨家垱,03-08 08:00,Ⅱ,13.3,7.86,10.32,383.3,13.3,1.49,0.033,0.043,1.68,*,*,正常
湖北省,长江流域,调关,03-08 08:00,Ⅱ,12.6,8.10,10.56,374.3,4.1,0.74,0.025,0.066,1.64,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-08 08:00,Ⅱ,13.7,8.18,9.40,346.1,7.3,0.85,0.076,0.069,2.93,*,*,正常
湖北省,长江流域,陶冲村,03-08 04:00,Ⅰ,11.9,6.81,8.19,159.7,2.7,0.58,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-08 08:00,Ⅱ,12.3,8.42,10.92,165.6,1.3,2.28,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,03-08 04:00,Ⅱ,10.6,7.78,9.39,111.8,1.1,2.09,0.025,0.020,0.56,0.004,9447891,正常
湖北省,长江流域,巴河镇河口,03-08 04:00,Ⅱ,13.3,8.53,9.38,214.4,14.2,3.56,0.039,0.051,1.48,*,*,正常
湖北省,长江流域,麻城许家湾,03-08 08:00,Ⅲ,12.7,6.86,5.65,191.3,6.4,1.03,0.031,0.047,1.16,*,*,正常
湖北省,长江流域,西河驿,03-08 04:00,Ⅲ,15.2,7.45,7.57,174.6,64.3,2.71,0.086,0.135,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 04:00,Ⅱ,13.3,8.97,12.35,138.1,9.5,2.97,0.025,0.036,0.89,*,*,正常
湖北省,长江流域,中官铺,03-08 08:00,Ⅲ,12.8,7.81,10.35,332.6,63.0,4.46,0.036,0.054,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,03-08 08:00,Ⅲ,14.0,8.74,12.54,192.5,1.7,2.36,0.064,0.036,2.34,0.006,2553254,正常
湖北省,长江流域,富水水库,03-08 08:00,Ⅲ,12.6,7.80,11.17,181.1,1.8,1.64,0.095,0.030,1.18,0.010,30707000,正常
湖北省,长江流域,窑嘴大桥,03-08 08:00,Ⅳ,14.6,7.20,3.30,353.1,21.0,1.93,0.484,0.121,3.48,*,*,正常
湖北省,长江流域,陆溪口,03-08 08:00,Ⅲ,12.0,7.34,10.16,207.3,38.8,3.07,0.856,0.063,2.26,*,*,正常
湖北省,长江流域,洪下水文站,03-08 08:00,Ⅲ,14.4,7.67,7.80,222.1,9.0,2.05,0.707,0.070,2.75,*,*,正常
湖北省,长江流域,厉山,03-08 08:00,Ⅱ,12.2,7.67,10.25,280.5,15.2,2.63,0.192,0.013,1.51,*,*,正常
湖北省,长江流域,平林,03-08 08:00,Ⅳ,13.5,7.79,7.91,475.6,26.2,7.58,0.425,0.052,2.06,*,*,正常
湖北省,长江流域,涢水大桥,03-08 08:00,Ⅲ,14.2,8.67,13.96,319.9,10.8,4.50,0.148,0.055,1.17,*,*,正常
湖北省,长江流域,江口村,03-08 08:00,Ⅰ,10.9,7.93,10.21,277.0,2.9,0.43,0.025,0.005,2.02,*,*,正常
湖北省,长江流域,恩施大沙坝,03-08 08:00,Ⅱ,11.0,7.82,8.64,316.4,3.6,0.95,0.025,0.057,2.59,*,*,正常
