省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,04-15 20:00,Ⅱ,17.5,8.15,10.02,422.2,2.1,2.94,0.025,0.012,1.84,*,*,正常
河南省,淮河流域,昭平台水库,04-15 20:00,Ⅱ,17.9,8.26,9.47,248.7,5.0,3.17,0.025,0.009,1.74,0.001,3654605,正常
河南省,海河流域,彰武水库,04-16 00:00,Ⅰ,17.5,8.40,9.99,654.5,4.2,0.78,0.043,0.008,5.14,*,*,正常
河南省,海河流域,冯宿桥,04-16 00:00,Ⅲ,17.9,7.71,9.26,782.8,102.6,2.07,0.505,0.079,7.95,*,*,正常
河南省,海河流域,南谷洞水库,04-16 00:00,Ⅰ,11.8,8.47,10.53,459.2,1.6,0.91,0.025,0.012,2.98,*,*,正常
河南省,海河流域,五陵,04-16 00:00,Ⅳ,17.8,8.04,11.97,1313.9,74.9,3.83,0.060,0.210,8.74,*,*,正常
河南省,海河流域,弓上水库,04-16 00:00,Ⅰ,14.4,8.24,11.92,467.2,5.2,1.39,0.025,0.015,4.03,*,*,正常
河南省,海河流域,黄花营,04-16 00:00,Ⅰ,15.4,8.15,11.47,514.2,8.4,1.32,0.034,0.012,8.39,*,*,正常
河南省,海河流域,卫辉下马营,04-16 00:00,Ⅳ,16.9,8.30,8.58,1447.3,57.3,4.79,0.984,0.212,8.26,*,*,正常
河南省,海河流域,前枋城,04-16 00:00,Ⅰ,17.3,8.74,9.39,561.6,9.9,1.57,0.101,0.010,6.67,*,*,正常
河南省,海河流域,小河口,04-16 00:00,Ⅲ,17.1,7.84,8.39,1169.3,43.9,3.18,0.725,0.145,6.64,*,*,正常
河南省,海河流域,修武水文站,04-16 00:00,Ⅳ,18.3,7.92,8.92,--,112.7,6.32,0.858,0.280,6.22,*,*,维护
河南省,海河流域,获嘉东碑村,04-16 00:00,Ⅳ,15.8,8.17,6.01,2588.2,20.6,6.50,0.580,0.193,6.12,*,*,正常
河南省,黄河流域,封丘王堤,04-16 00:00,劣Ⅴ,18.2,9.07,9.16,912.0,71.4,5.34,0.056,0.080,2.58,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 00:00,Ⅱ,14.5,7.87,12.34,869.8,36.2,2.58,0.025,0.054,4.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 00:00,,14.9,8.39,4.34,2020.6,11.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-16 00:00,Ⅳ,14.2,8.34,12.42,1142.2,100.7,4.19,1.036,0.157,6.78,*,*,正常
河南省,海河流域,南乐水文站,04-16 00:00,Ⅱ,18.6,8.28,11.02,890.7,17.0,3.80,0.217,0.062,3.46,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 00:00,Ⅱ,17.2,8.57,7.96,769.1,14.3,2.65,0.025,0.009,3.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-16 00:00,Ⅳ,16.2,8.65,9.50,1043.1,51.6,6.05,0.327,0.108,2.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 00:00,Ⅱ,17.8,8.13,10.19,635.9,17.7,2.55,0.121,0.049,3.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 00:00,Ⅲ,17.3,7.99,8.13,1863.4,23.1,4.99,0.059,0.167,6.83,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 00:00,Ⅱ,17.3,7.64,7.50,393.8,9.9,3.90,0.130,0.025,2.02,*,*,正常
河南省,淮河流域,临颍高村桥,04-16 00:00,,17.6,7.81,11.04,1167.4,17.8,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-16 00:00,Ⅲ,19.0,7.88,11.39,892.7,23.3,4.42,0.080,0.048,4.92,*,*,正常
河南省,黄河流域,洛河大桥,04-15 20:00,Ⅱ,14.7,8.27,9.76,519.8,13.5,1.33,0.050,0.039,1.52,*,*,正常
河南省,黄河流域,窄口长桥,04-15 20:00,Ⅰ,14.9,7.98,10.84,493.4,3.6,1.45,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,04-15 20:00,Ⅱ,18.9,8.07,8.13,821.1,7.9,1.69,0.040,0.021,3.13,0.005,27866740,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-15 20:00,Ⅱ,16.4,7.98,8.45,572.4,2.0,1.00,0.127,0.026,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 20:00,Ⅱ,18.2,8.00,7.86,480.9,40.0,1.27,0.025,0.023,3.16,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-15 20:00,Ⅰ,18.7,7.80,8.85,504.6,1.7,0.82,0.032,0.005,1.74,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-15 20:00,Ⅱ,19.0,7.95,7.99,519.9,8.5,2.01,0.072,0.018,3.27,0.004,*,正常
河南省,长江流域,五龙泉,04-16 00:00,Ⅱ,15.3,8.30,9.54,274.0,1.9,1.83,0.025,0.017,1.52,0.001,798054,正常
河南省,长江流域,宋岗,04-16 00:00,Ⅱ,12.4,7.73,10.62,284.8,2.2,1.96,0.025,0.010,1.86,0.0005,638363,正常
河南省,长江流域,陶岔,04-15 20:00,Ⅰ,14.2,8.39,10.69,271.6,1.5,1.65,0.025,0.008,1.52,0.007,920634,正常
河南省,长江流域,南阳盆窑,04-15 20:00,Ⅱ,16.8,8.43,11.21,321.5,20.6,3.32,0.025,0.017,1.72,*,*,正常
河南省,长江流域,三道河,04-15 20:00,Ⅰ,14.3,7.43,9.72,680.2,18.3,0.40,0.095,0.013,3.51,*,*,正常
河南省,长江流域,上河,04-15 20:00,Ⅰ,15.0,7.45,10.04,269.6,1.7,1.67,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,04-16 00:00,Ⅱ,14.8,8.01,9.39,328.7,11.1,2.22,0.115,0.026,1.92,*,*,正常
河南省,长江流域,内乡怀乡桥,04-15 20:00,Ⅰ,20.0,7.94,7.98,498.7,4.5,1.68,0.025,0.013,2.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 00:00,,18.1,8.37,7.77,1710.1,56.0,4.40,0.088,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-16 00:00,,16.9,8.45,10.40,1175.7,20.9,--,0.745,0.182,7.09,*,*,维护
河南省,淮河流域,永城张板桥,04-16 00:00,,19.3,9.31,13.00,1586.3,43.4,--,0.100,0.005,1.13,*,*,维护
河南省,淮河流域,蒋集,04-15 20:00,Ⅰ,18.0,7.05,8.62,141.6,81.3,1.22,0.041,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-16 00:00,Ⅲ,16.3,8.30,8.09,313.3,10.3,4.45,0.025,0.030,3.18,*,*,正常
河南省,淮河流域,息县大埠口,04-15 20:00,,16.9,7.51,6.13,382.5,20.3,--,0.027,0.069,--,*,*,维护
河南省,淮河流域,潢川水文站,04-16 00:00,Ⅱ,16.6,6.98,7.63,193.6,49.5,2.95,0.025,0.094,2.89,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 20:00,Ⅱ,18.2,7.07,8.42,201.0,27.0,2.83,0.025,0.042,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 20:00,Ⅱ,16.5,8.15,10.42,153.2,5.0,3.29,0.161,0.008,0.91,0.079,11876450,正常
河南省,淮河流域,大坝北,04-15 20:00,Ⅱ,14.3,7.70,9.12,101.7,2.1,2.27,0.025,0.012,1.25,0.001,2772499,正常
河南省,淮河流域,竹竿铺,04-16 00:00,Ⅱ,16.2,7.60,6.39,184.0,26.9,1.83,0.025,0.084,2.75,*,*,正常
河南省,淮河流域,固始马罡,04-16 00:00,劣Ⅴ,15.6,7.46,8.24,125.9,17.0,1.92,0.025,3.049,0.97,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 00:00,Ⅳ,20.0,7.85,3.27,1043.0,153.6,0.29,0.129,0.199,--,*,*,维护
河南省,淮河流域,西华大王庄,04-16 00:00,劣Ⅴ,18.4,7.78,6.89,1086.8,554.9,9.31,0.420,0.984,11.88,*,*,正常
河南省,淮河流域,商水双桥,04-16 00:00,Ⅱ,17.7,8.29,9.55,843.4,6.0,3.22,0.110,0.033,2.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 00:00,Ⅲ,19.9,8.20,9.70,1048.8,9.5,5.16,0.120,0.094,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 00:00,Ⅳ,19.5,8.64,19.92,1410.5,6.7,6.78,0.150,0.040,0.80,*,*,正常
河南省,淮河流域,西华址坊,04-16 00:00,Ⅲ,17.0,8.77,12.96,887.1,5.2,5.18,0.090,0.020,5.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-16 00:00,Ⅳ,18.1,8.74,9.71,1656.3,63.0,6.81,0.240,0.086,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 20:00,Ⅴ,18.6,7.49,6.59,686.2,12.3,3.74,0.140,0.301,1.69,*,*,正常
河南省,淮河流域,汝南沙口,04-15 20:00,Ⅲ,18.1,7.68,8.69,553.3,107.3,3.75,0.235,0.133,1.79,*,*,正常
河南省,淮河流域,西平杨庄,04-15 20:00,Ⅱ,18.5,7.82,9.34,553.9,6.5,2.89,0.109,0.048,2.66,*,*,正常
河南省,淮河流域,板桥水库,04-16 00:00,Ⅱ,15.1,7.75,7.21,255.0,7.6,2.81,0.113,0.010,1.33,*,*,正常
河南省,淮河流域,薄山水库,04-15 20:00,Ⅱ,15.9,8.13,8.87,311.0,0.8,2.64,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-16 00:00,Ⅳ,17.7,7.50,4.95,974.2,3.1,3.16,0.026,0.117,3.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-15 20:00,Ⅰ,8.5,8.40,11.38,914.6,3.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-15 20:00,,15.6,8.32,9.98,944.2,6.2,--,0.025,0.016,4.36,0.050,5227104,维护
湖北省,长江流域,江夏湖心,04-16 00:00,Ⅱ,16.8,8.62,8.40,163.4,7.4,3.01,0.080,0.022,1.29,0.006,4276052,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-16 00:00,Ⅱ,17.4,7.42,9.14,139.2,22.0,2.14,0.025,0.019,0.78,0.005,4147516,正常
湖北省,长江流域,牛山湖湖心,04-16 00:00,Ⅲ,18.4,7.68,8.28,156.2,17.3,2.68,0.025,0.027,0.35,0.005,1289337,正常
湖北省,长江流域,西梁子湖湖北,04-16 00:00,Ⅱ,18.1,7.82,9.01,148.9,19.1,2.24,0.025,0.025,0.36,0.005,3587190,正常
湖北省,长江流域,西梁子湖湖南,04-16 00:00,Ⅲ,18.8,7.72,8.70,138.6,28.0,2.51,0.025,0.034,1.58,0.003,7353719,正常
湖北省,长江流域,宗关,04-16 00:00,Ⅱ,19.0,7.99,8.54,347.8,33.2,2.68,0.079,0.075,1.57,0.013,*,正常
湖北省,长江流域,杨泗港,04-16 00:00,Ⅱ,17.6,7.93,9.44,378.2,33.2,1.54,0.049,0.061,1.83,*,*,正常
湖北省,长江流域,冯集,04-15 20:00,Ⅲ,18.5,6.62,6.60,193.2,26.0,3.54,0.664,0.115,1.68,*,*,正常
湖北省,长江流域,龙口,04-16 00:00,Ⅲ,17.0,7.52,8.03,185.2,56.8,4.03,0.352,0.063,1.76,*,*,正常
湖北省,长江流域,金水闸,04-16 00:00,Ⅲ,18.4,7.32,5.76,272.4,49.8,4.34,0.152,0.067,1.84,*,*,正常
湖北省,长江流域,郭玉,04-15 20:00,Ⅲ,15.7,6.99,7.53,207.8,23.2,4.82,0.380,0.125,2.28,*,*,正常
湖北省,长江流域,滠口,04-16 00:00,Ⅲ,16.6,6.96,6.14,163.6,41.7,3.37,0.511,0.073,1.84,*,*,正常
湖北省,长江流域,港洲村,04-15 20:00,Ⅳ,19.5,8.03,3.86,402.5,82.7,1.50,1.100,0.104,2.86,*,*,正常
湖北省,长江流域,白浒山,04-16 00:00,,20.0,8.53,8.63,343.1,0.6,2.65,0.025,--,1.93,*,*,维护
湖北省,长江流域,富池闸,04-15 20:00,Ⅱ,17.4,8.08,7.70,209.8,72.8,2.59,0.058,0.073,1.35,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 00:00,Ⅱ,19.7,8.05,7.17,327.8,54.4,2.24,0.396,0.071,0.96,*,*,正常
湖北省,长江流域,夹河口,04-16 00:00,Ⅰ,12.9,7.89,10.13,358.9,1.5,0.48,0.042,0.008,2.00,*,*,正常
湖北省,长江流域,天河口,04-15 20:00,Ⅱ,15.6,8.15,8.50,528.2,4.4,2.48,0.167,0.076,1.94,*,*,正常
湖北省,长江流域,孙家湾,04-16 00:00,Ⅱ,17.6,8.12,9.33,290.3,11.8,3.01,0.025,0.037,3.50,*,*,正常
湖北省,长江流域,浪河口,04-16 00:00,Ⅱ,14.8,6.66,6.22,178.6,9.8,2.49,0.037,0.016,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),04-16 00:00,Ⅱ,16.5,8.12,9.69,254.1,2.3,2.19,0.108,0.013,1.34,0.013,7250000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-12 04:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-16 00:00,Ⅰ,15.3,8.08,10.03,307.8,16.3,1.01,0.064,0.010,1.67,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-16 00:00,Ⅰ,17.4,8.92,9.94,217.4,6.9,1.43,0.025,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,04-16 00:00,Ⅰ,18.3,8.30,9.98,247.0,1.4,1.77,0.045,0.014,1.95,*,*,正常
湖北省,长江流域,东湾桥,04-16 00:00,Ⅱ,12.8,7.43,7.21,526.1,7.4,1.77,0.062,0.065,4.30,*,*,正常
湖北省,长江流域,神定河口,04-15 20:00,Ⅲ,16.4,7.38,10.38,665.3,66.1,4.63,0.322,0.186,11.40,*,*,正常
湖北省,长江流域,王河电站,04-16 00:00,Ⅰ,16.9,8.13,9.04,418.9,13.1,0.69,0.123,0.019,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 00:00,Ⅰ,17.4,7.97,9.32,249.8,3.3,0.89,0.031,0.006,2.25,0.003,926375,正常
湖北省,长江流域,长沙坝,04-15 20:00,Ⅱ,19.1,7.79,8.36,371.6,7.0,1.14,0.077,0.067,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-16 00:00,Ⅱ,15.4,7.90,9.70,292.0,95.9,1.70,0.044,0.073,3.61,*,*,正常
湖北省,长江流域,马渡河,04-16 00:00,Ⅱ,13.5,7.55,9.42,308.9,5.4,2.09,0.025,0.010,2.96,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-16 00:00,Ⅱ,16.1,7.93,8.82,361.8,24.0,2.61,0.068,0.083,3.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-16 00:00,Ⅲ,16.9,7.22,7.73,376.5,37.7,4.06,0.371,0.087,2.91,*,*,正常
湖北省,长江流域,桅杆坪,04-16 00:00,Ⅱ,13.5,7.52,9.06,291.7,5.7,0.66,0.025,0.023,2.21,*,*,正常
湖北省,长江流域,白石港,04-16 00:00,Ⅰ,14.8,7.75,9.59,353.5,3.9,1.73,0.025,0.018,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-16 00:00,Ⅱ,14.4,7.87,9.25,293.6,34.1,1.08,0.130,0.044,2.86,*,*,正常
湖北省,长江流域,埠口,04-16 00:00,Ⅱ,17.5,7.68,7.43,480.5,60.6,3.02,0.056,0.089,4.70,*,*,正常
湖北省,长江流域,张湾,04-16 00:00,Ⅲ,16.9,7.77,7.74,466.1,27.2,3.75,0.528,0.100,4.00,*,*,正常
湖北省,长江流域,白家湾,04-16 00:00,Ⅰ,12.8,8.04,10.84,327.3,5.9,1.98,0.025,0.008,1.43,*,*,正常
湖北省,长江流域,余家湖,04-16 00:00,Ⅱ,17.0,7.62,8.78,296.1,6.7,1.92,0.070,0.033,1.99,*,*,正常
湖北省,长江流域,聂家滩,04-16 00:00,Ⅱ,14.4,7.53,8.75,325.3,9.4,2.24,0.169,0.037,2.36,*,*,正常
湖北省,长江流域,汤店,04-16 00:00,Ⅲ,16.6,7.56,7.76,528.7,24.7,4.12,0.368,0.086,2.49,*,*,正常
湖北省,长江流域,沈湾,04-16 00:00,Ⅱ,10.8,7.94,10.23,350.2,6.0,1.26,0.064,0.022,1.49,*,*,正常
湖北省,长江流域,朱市,04-16 00:00,,14.4,7.72,9.07,468.3,14.0,3.04,--,0.087,2.37,*,*,维护
湖北省,长江流域,茶庵,04-16 00:00,Ⅰ,17.0,7.62,8.60,277.5,9.8,1.30,0.147,0.017,2.25,*,*,正常
湖北省,长江流域,燕矶,04-16 00:00,Ⅱ,18.2,7.68,8.51,260.1,17.8,0.95,0.188,0.073,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 00:00,,15.0,7.60,7.65,178.0,38.4,--,0.096,0.019,--,0.023,75199000,维护
湖北省,长江流域,漳河水库库心,04-16 00:00,Ⅰ,15.3,8.11,10.17,338.2,2.1,1.59,0.026,0.005,0.62,0.001,7884119,正常
湖北省,长江流域,转斗,04-16 00:00,Ⅱ,15.7,7.50,9.18,368.5,29.9,1.95,0.061,0.045,1.98,*,*,正常
湖北省,长江流域,罗汉闸,04-16 00:00,Ⅱ,16.5,8.19,9.52,328.1,28.8,1.92,0.082,0.033,1.68,*,*,正常
湖北省,长江流域,皇庄,04-16 00:00,Ⅱ,16.2,8.00,9.83,321.0,15.3,1.76,0.044,0.046,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 00:00,Ⅲ,17.6,7.61,8.09,432.7,4.7,5.90,0.963,0.156,3.04,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 00:00,,17.1,7.23,5.86,1940.6,124.6,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-16 00:00,Ⅱ,18.1,7.80,8.18,264.8,21.2,3.04,0.049,0.041,0.52,*,*,正常
湖北省,长江流域,田店泵站,04-16 00:00,Ⅱ,18.3,7.94,8.01,359.4,15.6,2.90,0.054,0.048,0.68,*,*,正常
湖北省,长江流域,垌冢桥,04-15 20:00,Ⅲ,18.6,7.61,8.76,424.9,46.0,3.43,0.060,0.115,1.78,*,*,正常
湖北省,长江流域,新沟闸,04-16 00:00,Ⅱ,20.1,7.56,7.01,510.8,29.7,3.52,0.071,0.082,2.23,*,*,正常
湖北省,长江流域,小河,04-16 00:00,Ⅱ,19.1,8.21,8.28,372.2,34.9,2.22,0.057,0.078,2.21,*,*,正常
湖北省,长江流域,孝昌王店,04-16 00:00,Ⅲ,17.7,7.45,9.82,271.4,2.0,4.61,0.025,0.066,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 00:00,Ⅱ,16.8,7.44,8.52,289.0,1.2,2.10,0.025,0.039,2.00,*,*,正常
湖北省,长江流域,安陆桑树,04-16 00:00,Ⅱ,17.9,7.51,8.25,357.9,9.7,2.42,0.039,0.025,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 00:00,Ⅲ,19.3,8.22,5.59,431.6,32.4,5.36,0.267,0.103,2.38,*,*,正常
湖北省,长江流域,隔卜桥,04-16 00:00,Ⅲ,19.0,7.31,5.40,377.9,20.8,4.42,0.151,0.087,1.99,*,*,正常
湖北省,长江流域,五岭子,04-15 20:00,Ⅲ,14.9,8.11,9.30,435.1,25.3,4.22,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-16 00:00,Ⅴ,15.5,7.65,8.11,380.5,103.6,9.57,0.025,0.186,1.31,0.046,14673400,正常
湖北省,长江流域,观音寺,04-16 00:00,Ⅱ,14.7,8.07,9.25,410.2,12.7,1.09,0.025,0.075,1.96,*,*,正常
湖北省,长江流域,新刘家台,04-15 20:00,Ⅲ,17.2,7.48,8.42,347.6,74.4,4.15,0.115,0.101,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 00:00,Ⅱ,18.9,8.04,8.44,352.4,91.4,3.23,0.062,0.088,2.83,*,*,正常
湖北省,长江流域,荆州河口,04-16 00:00,Ⅲ,17.8,7.40,7.01,374.7,168.7,4.07,0.184,0.131,3.10,*,*,正常
湖北省,长江流域,康家岗,04-16 00:00,Ⅱ,16.8,7.98,8.11,493.4,12.4,2.27,0.149,0.035,1.33,*,*,正常
湖北省,长江流域,新河村,04-15 20:00,Ⅳ,17.5,7.53,3.68,458.7,34.2,6.18,0.431,0.173,1.94,*,*,正常
湖北省,长江流域,新滩,04-15 20:00,Ⅳ,20.5,7.14,4.16,401.9,54.8,6.87,0.056,0.158,1.78,*,*,正常
湖北省,长江流域,淤泥湖,04-16 00:00,Ⅲ,14.0,8.20,8.97,377.2,75.8,1.41,0.025,0.133,1.86,*,*,正常
湖北省,长江流域,杨家垱,04-16 00:00,Ⅲ,15.6,7.53,8.82,319.4,38.4,2.05,0.111,0.117,2.32,*,*,正常
湖北省,长江流域,调关,04-16 00:00,Ⅱ,14.7,8.05,9.95,372.8,8.1,0.97,0.043,0.076,1.89,*,*,正常
湖北省,长江流域,砖瓦厂,04-16 00:00,Ⅳ,15.1,7.56,9.12,396.8,11.6,8.36,0.025,0.063,2.03,*,*,正常
湖北省,长江流域,乌溪沟,04-16 00:00,Ⅲ,14.9,8.21,8.81,278.4,71.3,2.38,0.051,0.140,3.23,*,*,正常
湖北省,长江流域,陶冲村,04-15 20:00,Ⅰ,15.1,6.77,8.66,142.5,2.4,1.09,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-15 04:00,Ⅰ,18.0,7.70,9.60,340.9,52.3,1.37,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-16 00:00,Ⅱ,15.4,7.06,10.69,197.1,1.7,3.06,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,04-15 20:00,Ⅱ,16.2,8.30,8.94,108.0,1.1,2.52,0.025,0.025,0.77,0.006,8534760,正常
湖北省,长江流域,巴河镇河口,04-15 20:00,Ⅱ,18.0,6.55,6.74,137.4,9.1,2.36,0.028,0.052,1.60,*,*,正常
湖北省,长江流域,西河驿,04-15 20:00,Ⅲ,17.2,6.74,7.80,122.9,55.9,2.65,0.060,0.111,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 08:00,Ⅱ,17.0,6.89,6.94,128.1,29.9,2.63,0.072,0.075,1.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 00:00,Ⅲ,18.4,7.58,6.85,221.2,19.2,2.73,0.049,0.046,0.96,0.004,3585086,正常
湖北省,长江流域,富水水库,04-16 00:00,Ⅱ,19.0,8.18,9.61,173.0,1.3,1.67,0.052,0.015,1.22,0.009,25142000,正常
湖北省,长江流域,窑嘴大桥,04-16 00:00,Ⅳ,17.5,7.13,4.72,255.7,39.3,2.15,0.362,0.107,2.96,*,*,正常
湖北省,长江流域,陆溪口,04-16 00:00,Ⅲ,16.9,7.09,7.42,207.4,53.7,2.58,0.752,0.057,2.29,*,*,正常
湖北省,长江流域,洪下水文站,04-16 00:00,Ⅱ,17.1,7.45,8.61,159.9,16.5,2.45,0.271,0.066,2.50,*,*,正常
湖北省,长江流域,厉山,04-16 00:00,Ⅱ,16.7,7.81,8.84,246.4,12.6,3.39,0.137,0.016,1.38,*,*,正常
湖北省,长江流域,涢水大桥,04-16 00:00,Ⅱ,17.6,7.72,7.98,324.7,5.2,3.29,0.124,0.027,1.08,*,*,正常
湖北省,长江流域,江口村,04-16 00:00,Ⅰ,13.4,8.29,9.68,269.2,8.1,1.13,0.025,0.009,2.02,*,*,正常
湖北省,长江流域,恩施大沙坝,04-16 00:00,Ⅱ,14.1,8.29,9.37,293.2,37.5,2.00,0.025,0.088,2.81,*,*,正常
湖北省,长江流域,七要口,04-16 00:00,Ⅱ,13.3,8.30,10.34,267.1,38.1,2.86,0.124,0.085,2.13,*,*,正常
湖北省,长江流域,周家坝,04-16 00:00,Ⅱ,16.5,7.73,8.32,224.2,39.2,1.30,0.025,0.034,2.01,*,*,正常
湖北省,长江流域,百福司镇,04-15 20:00,Ⅱ,16.4,7.47,10.56,212.1,44.4,1.96,0.151,0.070,2.00,*,*,正常
湖北省,长江流域,长顺乡,04-15 20:00,Ⅱ,15.7,7.52,9.78,195.0,12.3,0.56,0.059,0.029,1.49,*,*,正常
湖北省,长江流域,黄腊石,04-16 00:00,Ⅱ,16.8,8.10,8.87,408.6,9.8,1.00,0.025,0.036,1.62,*,*,正常
湖北省,长江流域,乐坪桥,04-16 00:00,Ⅱ,13.6,8.05,9.89,191.0,25.0,1.89,0.049,0.049,0.71,*,*,正常
湖北省,长江流域,汉南村,04-16 00:00,Ⅱ,17.9,8.34,8.49,343.2,22.2,1.76,0.141,0.035,1.72,*,*,正常
湖北省,长江流域,潜江大桥,04-16 00:00,Ⅱ,16.8,8.18,8.99,336.1,15.6,1.87,0.127,0.031,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,04-15 20:00,Ⅳ,16.8,7.09,5.19,366.4,48.7,6.34,0.428,0.137,1.98,*,*,正常
湖北省,长江流域,岳口,04-16 00:00,Ⅱ,17.2,7.90,7.73,337.2,14.4,1.78,0.149,0.037,1.90,*,*,正常
湖北省,长江流域,拖市,04-16 00:00,Ⅳ,16.4,7.51,6.54,526.2,17.3,6.58,0.845,0.187,4.31,*,*,正常
湖南省,长江流域,新港,04-16 00:00,Ⅱ,19.4,7.29,7.59,227.4,22.1,1.83,0.298,0.056,1.09,*,*,正常
湖南省,长江流域,昭山,04-16 00:00,Ⅱ,20.3,6.66,7.31,255.0,35.9,1.65,0.057,0.054,1.68,*,*,正常
湖南省,长江流域,捞刀河口,04-16 00:00,Ⅱ,21.2,6.74,6.61,216.1,39.7,2.63,0.068,0.073,2.06,*,*,正常
湖南省,长江流域,三角洲,04-16 00:00,Ⅲ,20.6,6.78,7.08,241.9,49.6,2.25,0.175,0.104,2.65,*,*,正常
湖南省,长江流域,胜利,04-16 00:00,Ⅱ,19.0,7.52,7.65,254.5,6.5,2.67,0.348,0.043,1.57,*,*,正常
湖南省,长江流域,桔子洲,04-16 00:00,,19.1,7.82,7.35,0.9,10.8,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,04-15 20:00,Ⅱ,16.0,7.21,6.50,312.1,19.4,2.87,0.094,0.081,2.55,*,*,正常
湖南省,长江流域,沿塘,04-15 20:00,Ⅱ,18.7,6.94,7.55,62.4,39.8,1.23,0.050,0.028,1.73,*,*,正常
湖南省,长江流域,霞湾,04-16 00:00,Ⅱ,19.1,7.60,7.70,252.6,40.1,1.54,0.092,0.054,1.67,*,*,正常
湖南省,长江流域,渌水入河口,04-16 00:00,,20.9,7.43,7.16,209.2,13.7,2.45,0.139,--,1.76,*,*,维护
湖南省,长江流域,涟水入河口,04-16 00:00,Ⅱ,19.1,7.59,7.06,337.5,2.7,2.36,0.028,0.048,1.78,*,*,正常
湖南省,长江流域,西阳渡口,04-16 00:00,Ⅱ,20.1,7.75,7.82,440.1,9.8,1.50,0.096,0.034,2.38,*,*,正常
湖南省,长江流域,归阳镇,04-15 20:00,Ⅱ,19.6,7.71,8.01,171.1,4.6,1.34,0.025,0.037,1.40,*,*,正常
湖南省,长江流域,联江村,04-15 20:00,Ⅱ,19.0,7.61,7.81,258.0,11.9,3.55,0.208,0.042,1.22,*,*,正常
