省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,07-21 08:00,Ⅴ,27.1,7.52,4.62,2048.4,85.2,6.82,1.007,0.331,3.96,*,*,正常
山东省,淮河流域,徐寨,07-21 08:00,Ⅴ,22.4,8.55,7.67,3.3,1.7,4.51,0.025,0.383,--,*,*,维护
河南省,黄河流域,七里铺,07-21 08:00,Ⅳ,27.9,6.85,6.14,735.4,39.9,4.69,1.082,0.124,3.33,*,*,正常
河南省,淮河流域,尖岗水库,07-21 08:00,Ⅱ,26.6,8.56,8.47,250.2,4.1,2.24,0.063,0.008,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-21 08:00,Ⅲ,30.1,7.52,5.43,581.7,15.1,3.94,0.685,0.049,1.99,*,*,正常
河南省,淮河流域,通许邸阁,07-21 08:00,Ⅲ,26.7,8.24,6.95,836.4,40.5,5.81,0.642,0.088,1.25,*,*,正常
河南省,黄河流域,龙门大桥,07-21 08:00,Ⅱ,23.0,7.65,6.45,551.4,130.8,2.81,0.129,0.049,4.72,*,*,正常
河南省,淮河流域,紫罗山,07-21 08:00,Ⅱ,19.6,7.73,8.20,246.2,21.4,2.84,0.025,0.022,2.33,*,*,正常
河南省,黄河流域,白马寺,07-21 08:00,Ⅱ,27.6,8.00,6.04,486.7,11.2,3.06,0.180,0.091,3.94,*,*,正常
河南省,黄河流域,潭头,07-21 08:00,Ⅱ,25.0,7.88,7.47,552.6,20.9,3.35,0.106,0.033,2.52,*,*,正常
河南省,淮河流域,大陈闸,07-21 08:00,Ⅱ,30.2,8.17,6.95,638.3,9.2,2.22,0.027,0.019,1.50,*,*,正常
河南省,淮河流域,白龟山水库,07-21 08:00,Ⅱ,24.8,8.70,8.75,489.5,2.9,2.44,0.025,0.017,1.28,0.039,1304450,正常
河南省,淮河流域,石漫滩水库,07-21 08:00,Ⅲ,29.2,8.63,8.48,362.5,5.6,4.20,0.025,0.023,0.69,*,*,正常
河南省,淮河流域,昭平台水库,07-21 08:00,Ⅱ,29.3,8.23,6.29,269.7,4.4,2.62,0.025,0.014,0.78,0.014,12795820,正常
河南省,海河流域,彰武水库,07-21 08:00,Ⅰ,26.7,8.92,11.95,544.9,7.9,1.74,0.049,0.016,3.80,*,*,正常
河南省,海河流域,冯宿桥,07-21 08:00,Ⅱ,26.1,7.58,7.20,802.0,46.9,2.03,0.166,0.084,7.93,*,*,正常
河南省,海河流域,南谷洞水库,07-21 08:00,Ⅰ,19.9,8.37,7.97,391.3,3.8,0.97,0.025,0.005,2.05,*,*,正常
河南省,海河流域,弓上水库,07-21 08:00,Ⅰ,24.7,8.75,9.83,528.3,5.0,0.94,0.025,0.009,2.23,*,*,正常
河南省,海河流域,卫辉下马营,07-21 08:00,Ⅴ,26.0,7.73,4.76,1611.2,67.2,5.12,0.666,0.315,5.35,*,*,正常
河南省,海河流域,前枋城,07-21 08:00,Ⅱ,24.4,7.89,8.81,569.2,12.6,1.64,0.102,0.030,5.88,*,*,正常
河南省,海河流域,小河口,07-21 08:00,Ⅴ,25.8,7.47,2.16,1526.4,85.8,5.11,1.950,0.276,8.12,*,*,正常
河南省,海河流域,修武水文站,07-21 08:00,Ⅴ,25.2,7.53,4.58,2047.6,174.8,5.10,1.398,0.354,7.87,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤,07-21 08:00,Ⅳ,25.5,7.57,3.73,949.6,129.7,4.18,0.628,0.162,5.48,*,*,正常
河南省,海河流域,新乡贾太湖,07-21 08:00,劣Ⅴ,24.2,6.44,3.80,468.7,419.7,8.64,1.075,0.569,5.05,*,*,正常
河南省,黄河流域,武陟渠首,07-21 08:00,Ⅱ,21.8,8.49,8.29,767.9,51.8,1.70,0.188,0.033,5.36,*,*,正常
河南省,海河流域,南乐元村集,07-21 08:00,Ⅳ,25.9,7.62,5.99,1010.5,171.7,5.60,1.402,0.227,5.17,*,*,正常
河南省,海河流域,南乐水文站,07-21 08:00,Ⅳ,25.0,7.34,3.14,1800.7,72.8,4.72,0.758,0.146,1.10,*,*,正常
河南省,海河流域,濮阳西水坡,07-21 08:00,Ⅱ,28.0,8.29,7.24,747.1,15.7,2.61,0.031,0.021,1.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-21 08:00,,26.1,7.57,5.68,743.3,201.8,8.91,2.679,--,4.69,*,*,维护
河南省,淮河流域,白沙水库,07-21 08:00,Ⅱ,27.7,7.93,6.72,950.0,4.1,2.17,0.078,0.015,7.91,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-21 08:00,Ⅱ,28.4,7.89,7.65,521.2,9.8,3.27,0.110,0.012,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-21 08:00,Ⅱ,30.4,7.85,6.26,570.7,9.4,2.52,0.121,0.039,1.50,*,*,正常
河南省,淮河流域,叶舞公路桥,07-21 08:00,Ⅲ,28.0,7.72,5.64,359.8,12.8,4.39,0.080,0.033,0.73,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,07-21 08:00,Ⅱ,26.8,8.11,7.35,448.6,2.6,1.50,0.025,0.005,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-21 08:00,Ⅱ,26.7,7.54,6.16,445.8,5.7,1.00,0.025,0.016,1.95,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-21 08:00,Ⅰ,28.4,8.19,8.14,477.1,14.2,1.68,0.025,0.010,0.35,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-21 08:00,Ⅳ,29.2,7.90,4.88,505.2,15.8,2.08,0.039,0.038,1.43,0.008,*,正常
河南省,长江流域,五龙泉,07-21 08:00,Ⅰ,29.1,8.40,7.66,282.9,2.2,1.05,0.025,0.005,0.68,0.001,1421169,正常
河南省,长江流域,宋岗,07-21 08:00,Ⅱ,28.5,7.94,7.16,295.7,4.3,1.78,0.025,0.011,1.51,0.004,1139530,正常
河南省,长江流域,南阳盆窑,07-21 08:00,Ⅱ,29.8,8.05,7.88,262.0,2.9,2.58,0.025,0.013,0.86,*,*,正常
河南省,长江流域,上河,07-21 08:00,Ⅳ,23.7,7.49,7.94,198.9,13.0,6.64,0.025,0.025,2.85,*,*,正常
河南省,长江流域,方城夏河,07-21 08:00,Ⅲ,26.6,7.61,5.83,356.6,10.0,1.63,0.035,0.027,1.13,*,*,正常
河南省,长江流域,内乡怀乡桥,07-21 08:00,Ⅱ,29.2,7.99,7.26,365.1,2.8,2.42,0.025,0.017,1.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-21 08:00,劣Ⅴ,26.6,7.42,3.86,1232.0,96.0,10.17,0.536,0.419,4.29,*,*,正常
河南省,淮河流域,黄口,07-21 08:00,劣Ⅴ,29.0,7.70,1.71,1145.4,6.4,7.76,1.892,0.124,1.80,*,*,正常
河南省,淮河流域,永城张板桥,07-21 08:00,劣Ⅴ,27.2,7.82,5.96,949.1,53.6,15.26,0.130,0.424,2.16,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-21 08:00,Ⅳ,27.9,7.31,4.90,450.3,115.9,3.88,0.143,0.117,2.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-21 08:00,Ⅳ,26.8,7.47,3.13,452.5,36.8,5.28,0.452,0.087,3.02,*,*,正常
河南省,淮河流域,潢川水文站,07-21 08:00,Ⅴ,27.5,8.23,2.47,212.6,86.9,4.21,0.025,0.171,1.29,*,*,正常
河南省,淮河流域,淮滨北庙,07-21 08:00,Ⅳ,31.2,7.07,5.50,166.8,62.5,6.22,0.025,0.062,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-21 08:00,Ⅱ,31.3,8.97,6.97,162.4,7.1,3.34,0.032,0.013,0.62,0.016,3075367,正常
河南省,淮河流域,大坝北,07-21 08:00,Ⅱ,24.6,8.76,6.10,109.6,1.7,1.98,0.025,0.008,0.61,0.003,4226684,正常
河南省,淮河流域,竹竿铺,07-21 08:00,Ⅲ,29.5,8.35,6.14,163.0,34.2,2.36,0.031,0.158,1.51,*,*,正常
河南省,淮河流域,固始马罡,07-21 08:00,,29.6,7.98,0.56,242.0,14.4,3.53,0.025,--,0.83,*,*,维护
河南省,淮河流域,沈丘闸,07-21 08:00,Ⅳ,29.2,7.06,3.55,765.5,20.4,3.51,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-21 08:00,Ⅴ,30.8,7.45,2.33,831.7,14.4,6.26,0.454,0.194,1.62,*,*,正常
河南省,淮河流域,周口康店,07-21 08:00,Ⅳ,29.9,7.70,4.63,638.1,33.2,3.98,0.765,0.091,1.86,*,*,正常
河南省,淮河流域,商水双桥,07-21 08:00,Ⅴ,28.7,7.43,2.13,665.9,7.8,3.48,0.461,0.038,0.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-21 08:00,Ⅲ,29.2,7.88,5.26,756.9,13.4,4.39,0.160,0.076,3.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-21 08:00,Ⅳ,30.3,8.64,6.93,1273.5,8.3,6.25,0.233,0.098,0.72,*,*,正常
河南省,淮河流域,西华址坊,07-21 08:00,Ⅲ,26.1,7.82,5.74,765.2,11.9,5.18,0.070,0.129,1.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-21 08:00,Ⅳ,28.5,8.18,5.42,1168.1,62.5,8.15,0.180,0.142,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-21 08:00,Ⅴ,26.1,7.25,2.97,707.6,5.9,4.68,0.270,0.396,1.09,*,*,正常
河南省,淮河流域,汝南沙口,07-21 08:00,Ⅳ,28.2,7.42,3.59,501.7,35.1,4.13,0.142,0.194,1.40,*,*,正常
河南省,淮河流域,西平杨庄,07-21 08:00,Ⅳ,29.2,7.57,4.03,988.7,12.7,4.13,0.651,0.179,5.28,*,*,正常
河南省,淮河流域,板桥水库,07-21 08:00,Ⅴ,29.3,7.87,2.79,267.0,5.7,3.06,0.042,0.014,0.56,*,*,正常
河南省,淮河流域,薄山水库,07-21 08:00,Ⅱ,27.8,8.60,8.46,279.8,1.2,2.72,0.025,0.005,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,07-21 08:00,劣Ⅴ,28.4,7.52,1.65,626.7,5.9,4.95,0.025,0.194,1.41,*,*,正常
湖北省,长江流域,朱家河口,07-21 08:00,劣Ⅴ,29.7,7.36,2.74,332.8,180.4,8.29,2.056,0.416,2.26,*,*,正常
湖北省,长江流域,江夏湖心,07-21 08:00,Ⅳ,29.8,8.03,5.35,252.8,36.3,7.44,0.057,0.085,1.07,0.021,80374320,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-21 08:00,Ⅳ,31.4,7.72,5.51,160.1,61.6,5.10,0.025,0.062,1.15,0.009,61040170,正常
湖北省,长江流域,牛山湖湖心,07-21 08:00,Ⅲ,30.7,8.34,5.81,160.4,32.7,4.78,0.025,0.046,0.51,0.012,52091970,正常
湖北省,长江流域,西梁子湖湖北,07-21 08:00,Ⅳ,30.9,8.14,5.90,163.7,48.9,5.98,0.025,0.060,1.16,0.008,137048000,正常
湖北省,长江流域,西梁子湖湖南,07-21 08:00,Ⅳ,30.7,7.54,5.12,159.4,57.9,6.38,0.044,0.064,1.71,0.005,73988640,正常
湖北省,长江流域,宗关,07-21 08:00,Ⅳ,30.2,7.54,3.68,342.3,101.8,3.78,0.119,0.165,0.08,0.015,*,正常
湖北省,长江流域,杨泗港,07-21 08:00,Ⅱ,29.0,7.81,7.59,337.4,38.1,1.66,0.025,0.065,2.18,*,*,正常
湖北省,长江流域,冯集,07-21 08:00,Ⅴ,28.3,6.54,4.73,151.0,127.3,6.82,1.780,0.207,1.78,*,*,正常
湖北省,长江流域,金水闸,07-21 08:00,Ⅲ,30.6,7.56,5.73,286.2,44.3,5.17,0.218,0.078,1.69,*,*,正常
湖北省,长江流域,郭玉,07-21 08:00,Ⅳ,27.5,6.22,3.61,172.4,100.0,6.08,1.436,0.237,1.97,*,*,正常
湖北省,长江流域,滠口,07-21 08:00,劣Ⅴ,28.3,7.01,0.83,134.7,54.8,6.62,0.819,0.103,1.84,*,*,正常
湖北省,长江流域,港洲村,07-21 08:00,Ⅴ,32.2,7.55,2.39,358.3,34.4,4.83,0.388,0.076,1.55,*,*,正常
湖北省,长江流域,黄陵大桥,07-21 08:00,Ⅲ,31.4,7.68,7.62,487.9,17.4,5.61,0.050,0.075,0.69,*,*,正常
湖北省,长江流域,太平沙,07-21 08:00,Ⅴ,30.1,7.16,2.91,348.9,94.1,5.08,1.421,0.163,1.26,*,*,正常
湖北省,长江流域,富池闸,07-21 08:00,Ⅳ,32.5,7.68,4.80,199.3,12.5,3.05,0.039,0.046,0.46,*,*,正常
湖北省,长江流域,大冶湖闸,07-21 08:00,Ⅲ,32.1,7.64,5.90,354.0,14.8,3.16,0.140,0.060,0.74,*,*,正常
湖北省,长江流域,夹河口,07-21 08:00,Ⅰ,26.4,7.88,8.24,317.0,2.4,0.81,0.029,0.010,1.22,*,*,正常
湖北省,长江流域,天河口,07-21 08:00,Ⅲ,26.4,8.03,7.07,517.7,29.4,1.03,0.281,0.108,1.61,*,*,正常
湖北省,长江流域,焦家院,07-21 08:00,Ⅱ,23.0,7.67,6.08,321.0,4.5,1.18,0.060,0.020,1.00,*,*,正常
湖北省,长江流域,浪河口,07-21 08:00,Ⅲ,28.3,6.74,5.80,160.4,52.7,3.23,0.560,0.074,3.03,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-21 08:00,Ⅰ,29.8,8.20,8.27,290.3,1.7,0.78,0.076,0.007,0.97,0.007,16160000,正常
湖北省,长江流域,羊尾,07-21 08:00,Ⅱ,28.6,7.76,6.90,270.5,4.1,1.22,0.064,0.020,1.17,0.048,*,正常
湖北省,长江流域,潘口水库坝上,07-21 08:00,Ⅰ,30.0,8.81,9.51,182.3,1.8,0.86,0.051,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-21 08:00,Ⅱ,30.9,8.38,10.44,230.1,5.2,2.06,0.025,0.018,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-21 08:00,Ⅳ,26.6,7.47,4.38,481.8,34.8,2.88,0.171,0.133,4.07,*,*,正常
湖北省,长江流域,王河电站,07-21 08:00,Ⅱ,27.8,7.96,6.81,425.3,8.0,1.22,0.084,0.005,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-21 08:00,Ⅱ,29.9,8.58,8.31,162.8,2.5,0.95,0.025,0.013,1.66,0.036,1323443,正常
湖北省,长江流域,长沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,07-21 08:00,Ⅱ,19.6,7.51,6.07,271.6,12.5,0.82,0.050,0.023,2.65,*,*,正常
湖北省,长江流域,马渡河,07-21 08:00,Ⅳ,23.1,7.38,4.44,343.5,12.0,2.25,0.079,0.014,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-21 08:00,Ⅲ,24.7,7.61,6.52,336.1,42.5,4.30,0.059,0.087,2.90,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-21 08:00,Ⅲ,28.6,7.27,5.23,392.4,61.3,3.59,0.235,0.102,2.25,*,*,正常
湖北省,长江流域,桅杆坪,07-21 08:00,Ⅰ,19.7,7.44,7.85,278.0,2.0,0.96,0.025,0.019,--,*,*,维护
湖北省,长江流域,白石港,07-21 08:00,Ⅱ,24.2,7.49,7.15,308.3,6.7,1.90,0.031,0.005,1.24,*,*,正常
湖北省,长江流域,云池(白洋),07-21 08:00,Ⅱ,25.8,7.80,6.47,379.3,48.0,1.60,0.029,0.063,2.05,*,*,正常
湖北省,长江流域,翟湾,07-21 08:00,Ⅲ,28.6,7.64,6.50,404.3,61.1,4.87,0.188,0.071,2.66,*,*,正常
湖北省,长江流域,埠口,07-21 08:00,Ⅳ,29.8,7.29,3.31,466.7,59.0,4.18,0.159,0.115,2.73,*,*,正常
湖北省,长江流域,张湾,07-21 08:00,Ⅳ,29.0,7.61,3.45,330.0,62.8,4.85,1.056,0.132,1.86,*,*,正常
湖北省,长江流域,白家湾,07-21 08:00,Ⅱ,20.5,7.88,8.83,322.5,5.9,2.37,0.026,0.019,1.60,*,*,正常
湖北省,长江流域,余家湖,07-21 08:00,Ⅱ,27.1,7.45,7.30,301.7,6.9,1.56,0.076,0.034,1.51,*,*,正常
湖北省,长江流域,聂家滩,07-21 08:00,劣Ⅴ,27.5,7.33,4.90,376.4,13.2,2.73,2.683,0.066,3.93,*,*,正常
湖北省,长江流域,汤店,07-21 08:00,Ⅱ,27.7,7.68,6.64,450.4,41.7,3.61,0.198,0.084,1.40,*,*,正常
湖北省,长江流域,沈湾,07-21 08:00,Ⅰ,15.4,7.81,8.62,324.8,4.4,1.24,0.038,0.015,1.56,*,*,正常
湖北省,长江流域,朱市,07-21 08:00,Ⅲ,25.6,7.56,7.38,355.0,53.9,5.04,0.777,0.143,1.46,*,*,正常
湖北省,长江流域,茶庵,07-21 08:00,Ⅲ,29.7,7.65,5.86,328.2,5.4,1.74,0.068,0.012,1.16,*,*,正常
湖北省,长江流域,燕矶,07-21 08:00,Ⅲ,29.2,7.49,5.74,287.8,26.5,2.05,0.491,0.110,2.05,*,*,正常
湖北省,长江流域,漳河水库库心,07-21 08:00,Ⅰ,30.3,8.26,7.58,294.2,2.7,1.37,0.047,0.005,0.45,0.001,6333678,正常
湖北省,长江流域,转斗,07-21 08:00,Ⅱ,27.3,7.87,6.52,416.4,54.3,2.90,0.054,0.071,1.38,*,*,正常
湖北省,长江流域,罗汉闸,07-21 08:00,Ⅱ,29.7,7.89,6.47,431.4,18.5,3.40,0.058,0.050,1.42,*,*,正常
湖北省,长江流域,皇庄,07-21 08:00,Ⅱ,27.8,7.67,7.03,405.4,14.9,2.43,0.036,0.065,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,07-21 08:00,Ⅲ,27.3,7.13,6.78,310.4,109.0,5.30,0.304,0.176,0.70,*,*,正常
湖北省,长江流域,应城公路桥,07-21 08:00,Ⅲ,26.9,7.46,6.11,267.1,104.1,4.83,0.138,0.136,1.53,*,*,正常
湖北省,长江流域,田店泵站,07-21 08:00,Ⅲ,27.4,7.62,6.05,269.6,82.5,4.08,0.106,0.124,1.23,*,*,正常
湖北省,长江流域,垌冢桥,07-21 08:00,Ⅴ,28.5,6.85,2.29,298.9,67.1,4.76,0.196,0.138,1.67,*,*,正常
湖北省,长江流域,新沟闸,07-21 08:00,Ⅳ,29.5,7.27,4.32,355.8,369.5,5.79,0.134,0.230,1.32,*,*,正常
湖北省,长江流域,小河,07-21 08:00,Ⅳ,30.2,7.78,4.44,379.6,187.3,4.92,0.153,0.180,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,07-21 08:00,Ⅴ,28.4,7.43,2.49,239.4,51.3,4.36,0.127,0.137,1.43,*,*,正常
湖北省,长江流域,安陆桑树,07-21 08:00,Ⅲ,28.2,7.07,5.78,261.2,26.5,2.83,0.074,0.056,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-21 08:00,Ⅳ,31.1,7.43,3.05,357.5,71.2,5.77,0.669,0.172,2.57,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-21 08:00,Ⅳ,29.5,7.92,6.48,339.6,54.0,3.56,0.025,0.061,1.45,0.009,4670381,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-21 08:00,Ⅳ,30.0,8.04,6.25,332.7,67.5,5.81,0.025,0.096,2.69,0.019,67182,正常
湖北省,长江流域,观音寺,07-21 08:00,Ⅱ,25.9,7.97,7.11,364.9,18.7,1.19,0.025,0.055,1.88,*,*,正常
湖北省,长江流域,新刘家台,07-21 08:00,Ⅲ,28.1,7.02,5.21,342.1,63.3,3.52,0.147,0.122,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,07-21 08:00,劣Ⅴ,30.1,7.00,1.98,391.9,34.8,4.04,0.031,0.076,1.41,*,*,正常
湖北省,长江流域,荆州河口,07-21 08:00,Ⅲ,30.9,7.42,5.92,430.9,64.6,2.69,0.038,0.091,2.25,*,*,正常
湖北省,长江流域,康家岗,07-21 08:00,Ⅱ,26.4,7.88,7.14,417.3,12.6,1.23,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,新河村,07-21 08:00,劣Ⅴ,28.9,7.19,1.39,370.9,49.1,5.52,0.978,0.206,2.64,*,*,正常
湖北省,长江流域,新滩,07-21 08:00,Ⅴ,31.1,7.10,2.28,394.4,121.0,8.00,0.181,0.179,3.78,*,*,正常
湖北省,长江流域,淤泥湖,07-21 08:00,Ⅱ,25.0,7.96,6.98,349.8,17.2,1.40,0.025,0.083,1.66,*,*,正常
湖北省,长江流域,杨家垱,07-21 08:00,Ⅱ,26.6,7.57,7.01,371.6,27.8,1.74,0.025,0.080,1.99,*,*,正常
湖北省,长江流域,柳口,07-21 08:00,Ⅱ,26.2,8.05,7.41,331.4,20.7,1.63,0.025,0.070,1.61,*,*,正常
湖北省,长江流域,调关,07-21 08:00,Ⅱ,26.6,7.65,7.93,331.4,14.0,0.92,0.025,0.067,1.49,*,*,正常
湖北省,长江流域,乌溪沟,07-21 08:00,Ⅱ,24.3,8.08,6.35,296.7,11.8,1.82,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,07-21 08:00,Ⅱ,25.0,6.30,6.65,123.0,44.3,3.85,0.372,*,*,*,*,正常
湖北省,长江流域,库坝上,07-21 08:00,劣Ⅴ,28.8,9.19,8.02,109.2,1.8,2.22,0.025,0.022,0.41,0.019,7223206,正常
湖北省,长江流域,西河驿,07-21 08:00,Ⅲ,29.4,6.35,5.19,153.8,55.4,2.43,0.051,0.132,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,07-21 08:00,Ⅲ,29.7,8.60,11.00,123.9,15.5,4.10,0.027,0.053,0.75,*,*,正常
湖北省,长江流域,中官铺,07-21 08:00,Ⅲ,29.6,7.37,5.84,277.4,38.7,2.63,0.025,0.078,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,07-21 08:00,Ⅳ,30.3,7.90,4.73,198.8,47.4,3.84,0.056,0.064,0.63,0.008,59067920,正常
湖北省,长江流域,富水水库,07-21 08:00,Ⅱ,32.2,8.82,9.10,131.0,3.5,3.45,0.025,0.018,0.37,0.019,92677000,正常
湖北省,长江流域,窑嘴大桥,07-21 08:00,劣Ⅴ,29.9,7.00,1.03,323.3,19.7,2.38,0.855,0.106,2.21,*,*,正常
湖北省,长江流域,陆溪口,07-21 08:00,Ⅳ,30.6,7.00,4.00,198.6,10.4,2.61,0.124,0.036,0.96,*,*,正常
湖北省,长江流域,洪下水文站,07-21 08:00,Ⅲ,28.5,7.31,5.43,173.5,3.9,1.97,0.260,0.072,1.68,*,*,正常
湖北省,长江流域,平林,07-21 08:00,Ⅲ,31.2,8.40,6.92,292.5,17.3,4.66,0.129,0.029,0.80,*,*,正常
湖北省,长江流域,江口村,07-21 08:00,Ⅰ,27.8,8.27,8.41,188.5,2.8,1.07,0.025,0.010,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,07-21 08:00,Ⅲ,23.2,7.54,6.19,363.6,30.5,2.13,0.025,0.125,3.61,*,*,正常
湖北省,长江流域,七要口,07-21 08:00,Ⅱ,24.4,8.21,8.61,499.9,15.2,1.50,0.025,0.092,3.97,*,*,正常
湖北省,长江流域,周家坝,07-21 08:00,Ⅰ,23.6,7.55,7.80,232.4,5.8,0.91,0.025,0.016,2.16,*,*,正常
湖北省,长江流域,百福司镇,07-21 08:00,Ⅱ,22.9,7.61,7.98,204.8,37.0,2.18,0.046,0.043,1.55,*,*,正常
湖北省,长江流域,长顺乡,07-21 08:00,Ⅱ,22.7,7.48,8.99,219.3,23.0,1.00,0.077,0.023,1.57,*,*,正常
湖北省,长江流域,黄腊石,07-21 08:00,Ⅱ,26.6,8.01,7.52,390.1,25.3,0.92,0.025,0.039,1.24,*,*,正常
湖北省,长江流域,乐坪桥,07-21 08:00,Ⅱ,20.9,7.83,7.50,201.2,39.5,1.76,0.027,0.083,0.73,*,*,正常
湖北省,长江流域,汉南村,07-21 08:00,Ⅲ,28.7,7.74,5.54,315.1,28.9,2.49,0.233,0.057,1.66,*,*,正常
湖北省,长江流域,潜江大桥,07-21 08:00,Ⅱ,28.4,8.04,7.00,365.5,51.7,2.61,0.251,0.056,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,07-21 08:00,劣Ⅴ,27.7,7.15,0.49,367.3,25.2,5.07,1.452,0.272,2.89,*,*,正常
湖北省,长江流域,岳口,07-21 08:00,Ⅳ,27.7,7.38,4.68,340.6,29.8,2.80,0.274,0.055,1.69,*,*,正常
湖北省,长江流域,拖市,07-21 08:00,Ⅳ,26.4,7.09,4.04,258.0,130.2,5.52,0.214,0.161,3.16,*,*,正常
湖南省,长江流域,新港,07-21 08:00,Ⅱ,29.1,7.21,7.96,186.7,133.8,0.87,0.025,0.051,1.26,*,*,正常
湖南省,长江流域,昭山,07-21 08:00,Ⅱ,30.1,7.33,6.09,199.9,15.7,1.60,0.031,0.069,1.36,*,*,正常
湖南省,长江流域,捞刀河口,07-21 08:00,Ⅳ,30.8,7.07,3.83,193.2,73.9,4.14,0.479,0.123,2.16,*,*,正常
湖南省,长江流域,三角洲,07-21 08:00,Ⅲ,30.7,6.90,6.01,190.6,42.9,2.70,0.041,0.109,1.90,*,*,正常
湖南省,长江流域,桔子洲,07-21 08:00,Ⅱ,30.2,7.64,6.05,193.2,20.0,2.00,0.068,0.050,1.35,*,*,正常
湖南省,长江流域,醴陵王坊,07-21 08:00,,23.5,8.47,7.35,1.5,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-21 08:00,Ⅳ,30.8,6.67,4.77,77.7,36.8,2.08,0.077,0.064,1.61,*,*,正常
湖南省,长江流域,霞湾,07-21 08:00,Ⅲ,31.4,7.57,5.08,203.1,11.6,1.57,0.034,0.039,1.11,*,*,正常
湖南省,长江流域,渌水入河口,07-21 08:00,Ⅲ,30.6,7.37,5.70,193.9,52.3,3.58,0.232,0.100,1.28,*,*,正常
湖南省,长江流域,涟水入河口,07-21 08:00,Ⅲ,30.2,7.40,5.24,350.9,7.2,2.32,0.063,0.046,1.45,*,*,正常
湖南省,长江流域,西阳渡口,07-21 08:00,Ⅱ,31.5,7.76,6.48,230.1,3.5,2.13,0.062,0.025,2.34,*,*,正常
湖南省,长江流域,归阳镇,07-21 08:00,Ⅱ,29.7,7.62,6.65,133.6,0.7,0.77,0.025,0.023,0.89,*,*,正常
湖南省,长江流域,联江村,07-21 08:00,Ⅱ,28.9,7.56,6.59,191.3,28.6,2.75,0.055,0.059,0.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-21 08:00,Ⅲ,30.2,7.98,5.97,223.0,1.5,1.16,0.030,0.046,1.02,*,*,正常
湖南省,长江流域,耒水入湘江口,07-21 08:00,Ⅲ,26.5,7.05,5.98,176.6,11.6,1.24,0.025,0.048,1.07,*,*,正常
