省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,12-10 12:00,Ⅱ,15.1,8.13,9.13,316.7,77.1,2.06,0.025,0.080,1.62,*,*,正常
江苏省,长江流域,新河桥,12-10 12:00,Ⅱ,11.5,7.95,9.78,375.8,13.3,2.28,0.043,0.075,1.13,*,*,正常
江苏省,长江流域,新港桥,12-10 12:00,Ⅱ,9.8,8.22,9.62,364.8,3.2,2.08,0.025,0.032,0.81,*,*,正常
江苏省,长江流域,北山水库,12-10 12:00,Ⅱ,11.3,7.40,7.12,438.7,8.2,2.37,0.040,0.041,3.23,*,*,正常
江苏省,太湖流域,吕城,12-10 12:00,Ⅲ,14.6,7.98,9.07,398.6,88.1,2.39,0.068,0.114,1.97,*,*,正常
江苏省,淮河流域,泰西,12-10 12:00,Ⅲ,12.2,7.59,6.22,645.9,36.2,3.27,0.616,0.122,2.53,*,*,正常
江苏省,淮河流域,海陵大桥,12-10 12:00,Ⅱ,14.7,7.83,8.05,386.2,32.4,1.94,0.055,0.082,2.94,*,*,正常
江苏省,长江流域,马甸闸西,12-10 12:00,劣Ⅴ,11.5,5.43,8.76,614.2,85.6,3.20,0.631,0.123,3.46,*,*,正常
江苏省,长江流域,祥和大桥,12-10 12:00,Ⅳ,10.9,7.46,5.49,486.7,11.1,2.60,1.026,0.163,3.06,*,*,正常
江苏省,长江流域,新十圩港大桥,12-10 12:00,Ⅳ,13.2,7.75,5.17,509.8,173.1,3.56,1.131,0.251,3.61,*,*,正常
江苏省,长江流域,夏仕港大桥,12-10 12:00,Ⅱ,14.0,7.88,8.28,528.6,49.5,2.55,0.119,0.093,1.98,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-10 12:00,Ⅲ,6.9,8.48,12.82,746.8,29.4,4.06,0.025,0.047,1.09,0.015,3172103,正常
江苏省,淮河流域,成河乡中,12-10 12:00,Ⅲ,7.4,7.71,12.13,739.3,19.9,2.48,0.025,0.035,0.59,0.005,2943532,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,12-10 12:00,Ⅱ,10.9,8.11,9.67,484.5,53.6,2.19,0.218,0.084,2.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-10 12:00,Ⅲ,9.8,8.38,9.64,796.4,48.6,4.59,0.176,0.066,1.28,*,*,正常
江苏省,淮河流域,砖瓦厂,12-10 12:00,Ⅱ,9.5,8.48,10.93,714.8,16.4,3.63,0.032,0.040,0.75,*,*,正常
江苏省,淮河流域,顾勒大桥,12-10 12:00,Ⅲ,9.0,8.40,11.58,918.7,28.6,5.37,0.077,0.065,1.58,*,*,正常
江苏省,淮河流域,团结闸,12-10 12:00,Ⅱ,10.0,8.18,10.40,701.5,16.8,3.91,0.025,0.050,1.63,*,*,正常
江苏省,淮河流域,大屈,12-10 12:00,Ⅲ,9.5,8.46,14.88,870.7,3.9,4.03,0.025,0.021,1.19,*,*,正常
浙江省,浙闽片河流,小金山,12-10 12:00,Ⅰ,17.0,7.49,8.06,124.4,3.1,1.01,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,闸口,12-10 12:00,Ⅱ,15.5,7.47,7.56,388.7,10.7,1.06,0.075,0.036,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,12-10 12:00,Ⅰ,16.8,7.43,8.31,117.8,1.3,1.05,0.025,0.007,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-10 12:00,Ⅰ,17.4,7.45,7.74,88.6,1.1,1.02,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,12-10 12:00,Ⅱ,14.6,7.81,8.15,410.5,18.9,3.29,0.052,0.069,1.79,*,*,正常
浙江省,太湖流域,奉口,12-10 12:00,Ⅱ,13.5,7.95,7.72,386.9,14.0,2.62,0.130,0.045,2.05,*,*,正常
浙江省,太湖流域,顾家桥,12-10 12:00,Ⅱ,14.2,7.64,7.84,508.0,33.3,2.06,0.070,0.061,2.09,*,*,正常
浙江省,浙闽片河流,桐君山,12-10 12:00,Ⅱ,13.4,7.64,8.90,223.0,4.3,1.16,0.029,0.038,1.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-10 12:00,Ⅱ,13.8,7.43,7.75,166.6,7.5,1.15,0.051,0.024,1.59,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-10 12:00,Ⅱ,14.2,7.89,8.06,557.0,13.5,2.50,0.093,0.054,3.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-10 12:00,Ⅲ,13.6,7.68,5.94,669.8,77.0,2.70,0.920,0.140,2.91,*,*,正常
浙江省,浙闽片河流,桐庐,12-10 12:00,Ⅲ,13.4,7.77,8.67,514.3,24.4,2.36,0.530,0.121,3.37,*,*,正常
浙江省,浙闽片河流,溪口,12-10 12:00,Ⅱ,14.0,6.78,9.51,99.5,5.7,1.00,0.027,0.028,2.85,*,*,正常
浙江省,浙闽片河流,清林渡,12-10 12:00,Ⅲ,12.2,8.19,6.36,366.1,16.8,2.80,0.860,0.148,5.12,*,*,正常
浙江省,浙闽片河流,水车,12-10 12:00,Ⅱ,14.0,7.02,9.39,415.5,25.4,1.48,0.156,0.045,2.49,*,*,正常
浙江省,浙闽片河流,大嵩,12-10 12:00,Ⅱ,13.3,6.89,8.75,151.2,26.3,1.46,0.072,0.086,2.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-10 12:00,Ⅲ,14.5,7.99,9.13,2449.4,23.7,3.15,0.128,0.155,2.84,*,*,正常
浙江省,浙闽片河流,北湖中心,12-10 12:00,Ⅱ,13.7,6.96,8.87,86.5,7.0,1.96,0.030,0.016,1.20,0.017,393354,正常
浙江省,浙闽片河流,长汀,12-10 12:00,Ⅱ,14.8,6.98,9.67,106.9,4.3,0.69,0.086,0.045,2.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-10 12:00,,12.2,6.40,8.51,197.6,28.7,--,0.332,0.116,4.50,*,*,维护
浙江省,浙闽片河流,梁桥,12-10 12:00,Ⅱ,15.5,7.22,9.73,87.9,12.0,0.76,0.032,0.069,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-10 12:00,Ⅲ,12.2,8.76,10.94,6212.6,15.0,5.32,0.123,0.086,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,12-10 12:00,Ⅱ,15.0,6.51,9.59,58.7,7.3,0.90,0.098,0.027,1.45,*,*,正常
浙江省,浙闽片河流,小旦,12-10 12:00,Ⅱ,14.9,7.10,8.87,129.5,77.7,1.03,0.079,0.029,2.27,*,*,正常
浙江省,浙闽片河流,龙湾,12-10 12:00,Ⅱ,15.9,8.43,8.95,15324.3,1198.1,2.58,0.068,0.038,2.13,*,*,正常
浙江省,浙闽片河流,大荆,12-10 12:00,,16.8,7.59,11.62,118.2,17.1,2.70,0.032,--,2.28,*,*,维护
浙江省,浙闽片河流,蒲岐,12-10 12:00,Ⅴ,16.2,7.23,5.37,673.7,28.2,3.50,1.967,0.296,9.99,*,*,正常
浙江省,浙闽片河流,沙头,12-10 12:00,Ⅰ,19.3,7.10,8.88,42.5,9.7,0.25,0.025,0.014,1.78,*,*,正常
浙江省,浙闽片河流,清水埠,12-10 12:00,Ⅲ,15.3,8.79,8.96,236.9,1217.1,0.60,0.072,0.120,2.14,*,*,正常
浙江省,浙闽片河流,江口渡,12-10 12:00,Ⅲ,26.0,6.93,7.74,35823.6,1232.8,5.40,0.114,0.072,3.32,*,*,正常
浙江省,浙闽片河流,第三农业站,12-10 12:00,Ⅱ,15.6,7.58,9.66,38750.0,4808.0,3.87,0.054,0.048,2.90,*,*,正常
浙江省,太湖流域,斜路港,12-10 12:00,Ⅱ,12.2,7.85,7.46,594.0,178.8,3.66,0.428,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-10 12:00,Ⅲ,12.8,8.20,6.63,677.0,45.4,4.22,0.367,0.095,2.91,*,*,正常
浙江省,太湖流域,湘家荡,12-10 12:00,Ⅱ,12.0,7.79,9.73,443.2,30.1,2.80,0.100,0.088,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,12-10 12:00,Ⅱ,11.1,7.64,7.58,542.6,107.5,3.44,0.174,0.081,2.16,*,*,正常
浙江省,太湖流域,尤甪村,12-10 12:00,Ⅱ,11.5,7.55,7.04,1113.4,50.7,2.94,0.467,0.097,4.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-10 12:00,Ⅲ,12.2,7.79,8.59,1899.0,41.0,3.20,0.229,0.113,3.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-10 08:00,Ⅲ,11.7,7.28,7.72,989.5,62.6,4.42,0.472,0.105,3.64,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,盐官排涝枢纽,12-10 12:00,Ⅲ,13.3,7.60,6.00,954.8,40.6,3.03,0.652,0.116,4.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-10 12:00,Ⅲ,12.2,7.49,6.91,1092.6,48.4,3.72,0.273,0.109,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,12-10 12:00,Ⅲ,12.1,7.52,7.38,980.4,44.0,3.93,0.297,0.110,4.07,*,*,正常
浙江省,太湖流域,清凉大桥,12-10 12:00,Ⅲ,11.7,7.56,8.34,740.7,89.2,4.11,0.646,0.098,4.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-10 12:00,Ⅱ,11.7,7.28,8.02,643.2,59.9,3.97,0.461,0.088,3.35,*,*,正常
浙江省,太湖流域,枫南大桥,12-10 12:00,Ⅲ,11.1,7.30,6.16,677.4,87.5,4.04,0.934,0.136,--,*,*,维护
浙江省,太湖流域,青阳汇,12-10 12:00,Ⅲ,12.2,7.37,6.59,756.6,45.7,3.68,0.344,0.133,4.92,*,*,正常
浙江省,太湖流域,小新村,12-10 12:00,Ⅲ,11.7,7.62,7.83,970.2,30.9,4.17,0.278,0.124,3.98,*,*,正常
浙江省,太湖流域,乌镇北,12-10 08:00,Ⅲ,13.5,7.63,7.91,629.0,80.7,4.16,0.108,0.111,2.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-10 12:00,Ⅱ,11.5,7.20,9.45,357.2,44.3,2.62,0.240,0.038,1.78,0.014,*,正常
浙江省,太湖流域,大钱,12-10 08:00,Ⅱ,8.6,7.44,9.41,429.6,64.2,3.41,0.170,0.066,2.07,*,*,正常
浙江省,太湖流域,南浔,12-10 12:00,Ⅲ,11.2,7.55,7.63,527.4,120.2,3.83,0.728,0.139,2.48,*,*,正常
浙江省,太湖流域,城南翻水站,12-10 12:00,Ⅱ,12.9,7.54,6.94,381.7,26.9,2.37,0.145,0.062,3.38,*,*,正常
浙江省,太湖流域,城西大桥,12-10 12:00,Ⅱ,12.0,7.30,7.77,370.7,86.8,2.52,0.205,0.052,3.49,*,*,正常
浙江省,太湖流域,汤溇,12-10 12:00,Ⅱ,9.8,8.12,11.41,409.6,211.1,3.51,0.038,0.085,0.88,*,*,正常
浙江省,太湖流域,塘浦,12-10 12:00,Ⅱ,13.8,7.36,9.11,176.5,12.9,1.20,0.045,0.037,1.58,*,*,正常
浙江省,太湖流域,荆湾,12-10 12:00,Ⅱ,13.2,7.59,8.23,335.0,12.2,2.10,0.346,0.046,3.62,*,*,正常
浙江省,太湖流域,铁路桥,12-10 12:00,Ⅱ,12.9,7.15,7.56,338.4,12.1,2.09,0.175,0.041,3.97,*,*,正常
浙江省,太湖流域,小梅口,12-10 12:00,Ⅲ,12.4,7.15,5.98,342.8,59.4,2.46,0.253,0.065,3.75,*,*,正常
浙江省,太湖流域,杨家浦,12-10 12:00,Ⅱ,11.1,7.89,7.75,436.0,87.5,3.53,0.176,0.031,2.94,*,*,正常
浙江省,太湖流域,新塘,12-10 12:00,Ⅲ,12.4,7.35,6.36,578.7,47.0,4.31,0.890,0.088,5.85,*,*,正常
浙江省,太湖流域,合溪,12-10 12:00,Ⅲ,11.2,7.11,6.48,376.2,41.4,4.19,0.509,0.046,4.87,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-10 12:00,Ⅱ,12.4,7.40,8.07,452.5,14.0,2.20,0.204,0.074,2.75,*,*,正常
浙江省,浙闽片河流,屠家埠,12-10 12:00,Ⅱ,13.2,7.32,9.62,156.6,26.8,2.07,0.156,0.090,3.45,*,*,正常
浙江省,浙闽片河流,葛山头,12-10 12:00,Ⅱ,14.1,7.25,8.01,189.8,9.7,2.00,0.180,0.050,3.06,*,*,正常
浙江省,浙闽片河流,湄池,12-10 12:00,,13.3,7.16,6.87,554.9,40.6,--,0.483,0.127,3.98,*,*,维护
浙江省,浙闽片河流,王家泾,12-10 12:00,Ⅲ,13.2,6.78,5.35,226.9,5.5,3.02,0.308,0.075,3.66,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-10 12:00,Ⅱ,12.0,7.22,10.08,166.6,18.7,2.19,0.246,0.073,3.58,*,*,正常
浙江省,浙闽片河流,义东桥,12-10 12:00,Ⅲ,13.9,7.58,7.00,291.9,20.1,3.22,0.387,0.107,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,12-10 12:00,Ⅲ,13.6,7.23,7.22,366.1,18.8,4.29,0.451,0.147,4.82,*,*,正常
浙江省,浙闽片河流,东关桥,12-10 12:00,Ⅲ,13.4,7.58,8.53,407.0,15.6,3.33,0.410,0.156,4.88,*,*,正常
浙江省,浙闽片河流,费垅,12-10 12:00,Ⅴ,12.8,7.39,2.76,367.9,23.3,2.77,0.413,0.149,5.66,*,*,正常
浙江省,浙闽片河流,台口,12-10 12:00,Ⅱ,13.4,7.79,9.67,203.7,23.1,1.65,0.278,0.081,2.82,*,*,正常
浙江省,浙闽片河流,南江桥,12-10 12:00,Ⅲ,12.9,7.67,10.37,325.2,28.8,3.48,0.222,0.110,4.14,*,*,正常
浙江省,浙闽片河流,上仙屋,12-10 12:00,Ⅳ,14.6,7.27,9.51,769.4,10.7,6.65,0.266,0.127,4.79,*,*,正常
浙江省,浙闽片河流,横山,12-10 12:00,Ⅱ,12.9,7.60,9.20,349.8,6.0,2.56,0.176,0.069,3.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-10 12:00,Ⅲ,14.5,7.64,9.98,334.7,6.8,2.95,0.240,0.140,5.75,*,*,正常
浙江省,浙闽片河流,章店,12-10 12:00,Ⅲ,13.0,7.14,7.53,224.8,10.9,3.35,0.344,0.159,4.69,*,*,正常
浙江省,浙闽片河流,将军岩,12-10 12:00,Ⅱ,12.8,7.28,8.50,418.0,19.5,2.60,0.476,0.100,3.46,*,*,正常
浙江省,浙闽片河流,浮石渡,12-10 12:00,Ⅱ,13.1,7.31,8.89,242.0,31.0,2.12,0.241,0.069,3.55,*,*,正常
浙江省,浙闽片河流,富足山,12-10 12:00,Ⅱ,13.8,7.47,8.34,230.7,9.5,1.15,0.057,0.024,2.60,*,*,正常
浙江省,浙闽片河流,双塔底,12-10 12:00,Ⅱ,13.2,7.45,9.75,153.7,13.2,1.43,0.168,0.065,2.73,*,*,正常
浙江省,浙闽片河流,双港口,12-10 12:00,Ⅱ,14.1,6.86,8.26,255.5,9.7,1.74,0.210,0.075,2.81,*,*,正常
浙江省,浙闽片河流,郑家,12-10 12:00,Ⅱ,14.1,6.77,9.63,95.2,14.4,1.10,0.086,0.037,1.95,*,*,正常
浙江省,浙闽片河流,下界首,12-10 12:00,Ⅰ,13.7,7.46,8.64,273.0,8.9,0.70,0.034,0.014,1.93,*,*,正常
浙江省,浙闽片河流,下童,12-10 12:00,Ⅱ,12.7,7.10,8.99,393.9,11.8,2.60,0.315,0.079,3.67,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-10 12:00,Ⅱ,14.5,6.89,7.07,101.0,5.4,1.18,0.167,0.017,0.70,0.002,3443000,正常
浙江省,浙闽片河流,东迹渡,12-10 12:00,Ⅱ,14.2,6.99,8.83,53.1,11.1,0.64,0.052,0.061,1.43,*,*,正常
浙江省,长江流域,苏庄,12-10 12:00,Ⅰ,10.2,7.47,11.17,83.2,25.9,1.24,0.025,0.012,1.57,*,*,正常
浙江省,浙闽片河流,临城,12-10 12:00,Ⅳ,14.5,7.18,4.10,530.0,19.9,2.42,0.414,0.123,3.52,*,*,正常
浙江省,浙闽片河流,坝口,12-10 12:00,Ⅱ,16.7,7.12,8.31,52.6,6.7,0.63,0.041,0.012,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-10 12:00,Ⅱ,14.2,7.76,9.07,27546.5,361.2,3.80,0.119,0.076,2.66,*,*,正常
浙江省,浙闽片河流,金清新闸,12-10 12:00,Ⅴ,15.3,7.63,6.28,1020.8,14.2,4.97,1.680,0.188,7.46,*,*,正常
浙江省,浙闽片河流,里石门水库,12-10 12:00,Ⅱ,15.6,7.14,7.50,77.1,2.1,2.22,0.025,0.012,0.47,0.002,2847111,正常
浙江省,浙闽片河流,温峤,12-10 12:00,Ⅲ,17.1,7.62,8.40,2460.3,7.2,3.97,0.391,0.136,4.52,*,*,正常
浙江省,浙闽片河流,江口,12-10 12:00,Ⅲ,14.9,7.77,8.27,957.7,11.4,3.05,0.932,0.074,2.12,*,*,正常
浙江省,浙闽片河流,沙段,12-10 12:00,Ⅱ,13.8,6.98,8.55,109.5,25.8,3.38,0.226,0.077,2.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-10 12:00,Ⅱ,15.0,7.12,9.47,114.1,13.6,1.40,0.026,0.037,1.92,*,*,正常
浙江省,浙闽片河流,均溪,12-10 12:00,Ⅱ,15.9,6.60,6.10,50.2,11.3,1.18,0.035,0.020,0.98,*,*,正常
浙江省,浙闽片河流,风化,12-10 12:00,Ⅱ,16.5,6.87,7.82,65.4,16.1,1.26,0.064,0.047,0.59,*,*,正常
浙江省,浙闽片河流,临江,12-10 12:00,Ⅱ,17.3,7.15,6.40,48.1,20.6,1.10,0.060,0.034,1.36,*,*,正常
浙江省,浙闽片河流,松阳二中,12-10 12:00,Ⅱ,15.5,7.26,8.99,207.9,13.9,1.63,0.350,0.041,3.62,*,*,正常
浙江省,浙闽片河流,堰后,12-10 12:00,,14.2,6.61,9.75,136.2,21.2,1.70,0.053,0.046,3.75,*,*,维护
浙江省,浙闽片河流,沙湾上,12-10 12:00,Ⅰ,16.5,7.25,10.41,27.0,5.8,1.16,0.081,0.014,0.27,*,*,正常
浙江省,浙闽片河流,外舍,12-10 12:00,Ⅱ,17.4,7.21,8.55,50.6,2.2,2.13,0.078,0.014,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,12-10 12:00,Ⅰ,14.7,6.75,10.44,35.0,9.6,1.64,0.124,0.016,0.99,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-10 12:00,Ⅱ,14.4,6.90,9.54,78.2,13.0,0.62,0.177,0.038,1.86,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-10 12:00,Ⅱ,11.7,7.73,8.97,446.4,18.5,3.00,0.192,0.056,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-10 12:00,Ⅲ,9.3,7.41,9.51,616.4,5.0,4.94,0.389,0.069,2.46,*,*,正常
安徽省,巢湖流域,牛角大圩,12-10 12:00,Ⅲ,12.3,6.84,7.41,723.9,99.8,3.68,0.724,0.090,6.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-10 12:00,Ⅱ,9.6,7.16,9.08,370.7,7.5,3.84,0.406,0.071,3.45,*,*,正常
安徽省,巢湖流域,希望桥,12-10 12:00,Ⅱ,12.4,7.14,6.97,474.4,22.5,2.61,0.382,0.078,6.42,*,*,正常
安徽省,巢湖流域,同大排灌站,12-10 12:00,Ⅲ,10.8,7.00,7.71,275.0,135.6,4.24,0.843,0.162,3.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-10 12:00,Ⅱ,10.3,7.98,8.15,485.2,22.7,3.29,0.200,0.059,1.93,*,*,正常
安徽省,巢湖流域,湖滨,12-10 12:00,Ⅳ,8.1,7.95,9.59,257.6,71.7,3.45,0.025,0.067,0.89,0.006,3089569,正常
安徽省,巢湖流域,黄麓,12-10 12:00,Ⅳ,8.7,8.42,12.84,412.0,19.7,9.93,0.025,0.037,0.59,0.023,2410982,正常
安徽省,巢湖流域,三河镇大桥,12-10 12:00,Ⅱ,9.7,7.57,8.16,313.1,10.2,2.81,0.282,0.076,2.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-10 12:00,Ⅱ,10.2,7.31,7.60,262.9,20.1,3.37,0.382,0.059,3.52,*,*,正常
安徽省,巢湖流域,施口,12-10 12:00,Ⅴ,11.6,7.97,6.18,672.1,58.4,4.28,1.557,0.208,5.57,*,*,正常
安徽省,巢湖流域,靠近大坝,12-10 12:00,,10.2,6.97,8.70,65.3,17.2,1.77,--,0.013,--,0.004,373235,维护
安徽省,巢湖流域,新河入湖区,12-10 12:00,Ⅳ,8.2,8.17,10.32,444.8,87.0,3.91,0.064,0.068,2.55,0.005,2589358,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,12-10 12:00,Ⅳ,9.0,7.85,11.31,502.7,42.9,2.59,0.210,0.056,1.48,0.006,939399,正常
安徽省,巢湖流域,东半湖湖心,12-10 12:00,Ⅳ,8.6,8.01,11.11,400.0,68.3,3.12,0.061,0.073,0.77,0.004,2132825,正常
安徽省,巢湖流域,忠庙,12-10 12:00,Ⅳ,7.9,7.72,11.24,325.6,53.6,3.54,0.052,0.065,2.02,0.009,1594160,正常
安徽省,巢湖流域,双桥河入湖口,12-10 12:00,Ⅱ,10.3,8.05,7.57,613.0,24.3,3.70,0.442,0.050,4.30,*,*,正常
安徽省,巢湖流域,庐江缺口,12-10 12:00,Ⅲ,9.9,7.10,8.26,564.8,10.7,4.60,0.838,0.101,2.21,*,*,正常
安徽省,长江流域,东西梁山,12-10 12:00,Ⅱ,13.5,7.73,8.95,326.0,57.7,1.91,0.144,0.080,2.20,*,*,正常
安徽省,长江流域,宝塔根,12-10 12:00,Ⅲ,10.4,7.30,9.89,215.6,20.3,3.34,0.584,0.049,2.40,*,*,正常
安徽省,巢湖流域,裕溪口,12-10 12:00,Ⅱ,13.0,7.83,9.02,336.7,66.4,1.90,0.198,0.088,1.95,*,*,正常
安徽省,长江流域,荻港,12-10 12:00,Ⅱ,11.3,7.41,9.29,499.9,28.1,2.35,0.167,0.041,3.14,*,*,正常
安徽省,长江流域,鲁港桥,12-10 12:00,Ⅱ,12.3,7.57,9.15,452.4,26.3,2.14,0.192,0.061,3.78,*,*,正常
安徽省,淮河流域,沫河口,12-10 12:00,Ⅱ,12.5,7.65,9.34,552.7,20.2,3.46,0.045,0.080,2.09,*,*,正常
安徽省,淮河流域,关咀,12-10 12:00,Ⅱ,12.8,8.25,10.07,779.8,2.4,3.28,0.025,0.023,0.49,*,*,正常
安徽省,淮河流域,五河,12-10 12:00,,9.8,7.85,8.89,788.5,18.9,4.46,--,0.079,2.28,*,*,维护
安徽省,淮河流域,蚌埠固镇,12-10 12:00,Ⅲ,10.5,7.96,8.28,1510.6,23.7,4.05,0.118,0.098,2.16,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-10 12:00,Ⅱ,12.6,7.81,9.15,592.4,16.5,2.55,0.025,0.090,1.94,*,*,正常
安徽省,淮河流域,湖沟,12-10 12:00,Ⅲ,11.8,8.20,8.39,1503.6,11.4,4.83,0.083,0.059,2.18,*,*,正常
安徽省,淮河流域,石头埠(老),12-10 12:00,,12.0,8.21,10.06,587.8,34.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-10 12:00,Ⅱ,12.1,8.04,9.37,619.9,12.6,2.75,0.025,0.057,1.97,*,*,正常
安徽省,淮河流域,鲁台孜,12-10 12:00,Ⅱ,11.9,7.86,9.85,691.7,42.3,2.42,0.053,0.063,2.66,*,*,正常
安徽省,淮河流域,西淝河闸下,12-10 12:00,Ⅱ,10.0,8.09,7.80,891.0,13.9,3.80,0.108,0.040,1.33,*,*,正常
安徽省,淮河流域,瓦埠湖,12-10 12:00,Ⅱ,7.9,8.17,11.15,424.7,12.5,3.63,0.040,0.014,0.70,0.001,423951,正常
安徽省,淮河流域,新城口,12-10 12:00,,12.7,7.96,9.13,592.9,11.2,--,0.025,0.058,1.75,*,*,维护
安徽省,淮河流域,焦岗湖,12-10 12:00,Ⅳ,8.0,8.11,10.09,822.9,23.8,6.23,0.100,0.023,0.87,0.013,1930885,正常
安徽省,淮河流域,大店岗,12-10 12:00,Ⅲ,11.0,7.67,11.34,341.5,66.3,2.92,0.166,0.118,4.04,*,*,正常
安徽省,淮河流域,五里闸,12-10 12:00,Ⅱ,10.9,8.33,12.08,595.8,12.6,2.93,0.025,0.009,1.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-10 12:00,Ⅲ,9.7,7.42,9.18,753.4,14.1,5.23,0.863,0.098,5.51,*,*,正常
安徽省,长江流域,采石河下游,12-10 12:00,Ⅲ,11.7,7.76,8.18,973.2,17.7,3.16,0.650,0.132,3.72,*,*,正常
安徽省,长江流域,得胜河入江口,12-10 12:00,Ⅲ,9.9,7.60,8.37,555.5,36.8,3.47,0.680,0.094,3.18,*,*,正常
安徽省,长江流域,姑溪河大桥,12-10 12:00,Ⅱ,10.0,7.63,8.93,308.0,19.3,2.95,0.303,0.058,2.38,*,*,正常
安徽省,长江流域,当涂查湾,12-10 12:00,Ⅱ,10.9,7.55,10.60,277.1,8.2,3.15,0.193,0.042,2.22,*,*,正常
安徽省,淮河流域,李大桥闸,12-10 12:00,Ⅱ,9.9,8.49,8.45,1620.9,4.8,2.85,0.025,0.032,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-10 12:00,Ⅱ,13.6,7.06,10.47,613.7,22.2,2.63,0.134,0.062,2.53,*,*,正常
安徽省,长江流域,陈家墩,12-10 12:00,Ⅱ,13.7,7.56,9.77,341.5,38.1,1.22,0.095,0.077,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-10 12:00,Ⅲ,8.8,7.76,13.45,257.8,19.0,3.49,0.025,0.037,0.88,0.009,--,维护
安徽省,长江流域,枞阳大闸,12-10 12:00,Ⅱ,12.0,7.94,9.60,366.5,19.7,2.53,0.077,0.060,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-10 12:00,Ⅳ,8.6,8.08,11.32,228.7,85.0,4.77,0.025,0.050,1.82,0.008,6725057,正常
安徽省,长江流域,皖河口,12-10 12:00,Ⅱ,13.9,7.54,9.39,329.4,116.0,1.94,0.026,0.066,2.56,*,*,正常
安徽省,长江流域,前江口,12-10 12:00,Ⅱ,13.0,7.95,10.22,351.6,36.0,2.04,0.097,0.065,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,12-10 12:00,Ⅲ,17.2,6.63,5.90,97.4,2.0,1.35,0.025,0.014,0.42,0.002,104167,正常
