省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,12-21 16:00,Ⅳ,6.6,8.67,12.63,2400.4,23.7,7.40,0.088,0.140,4.77,*,*,正常
山东省,海河流域,油坊桥,12-21 16:00,Ⅲ,2.9,8.18,12.75,1404.2,54.6,3.06,0.567,0.124,8.58,*,*,正常
山东省,海河流域,小泊头桥,12-21 16:00,Ⅲ,1.1,8.88,17.75,1596.5,7.3,4.30,0.025,0.082,10.04,*,*,正常
山东省,海河流域,胜利桥,12-21 16:00,Ⅲ,6.7,8.79,18.74,3246.3,6.4,4.36,0.061,0.044,4.23,*,*,正常
山东省,海河流域,富国,12-21 16:00,Ⅲ,8.6,8.35,11.86,3087.2,3.2,4.88,0.025,0.026,3.74,*,*,正常
山东省,海河流域,王杠子闸,12-21 16:00,Ⅱ,2.8,8.43,13.65,--,11.0,3.99,0.080,0.051,4.95,*,*,维护
山东省,海河流域,三角洼水库,12-21 16:00,Ⅰ,3.2,8.33,13.67,1336.2,5.6,1.76,0.027,0.016,1.50,*,*,正常
山东省,淮河流域,西闸,12-21 16:00,Ⅱ,3.7,8.08,13.26,2077.1,4.6,3.32,0.465,0.068,11.05,*,*,正常
山东省,淮河流域,范李,12-21 16:00,Ⅱ,3.3,8.24,14.14,1965.3,17.0,3.32,0.280,0.054,10.82,*,*,正常
山东省,海河流域,大山,12-21 16:00,Ⅲ,4.0,8.50,12.88,3612.5,16.2,4.76,0.085,0.037,3.68,*,*,正常
山东省,淮河流域,于楼,12-21 16:00,Ⅱ,8.6,7.31,9.96,2535.7,2.9,3.29,0.027,0.035,0.67,*,*,正常
山东省,淮河流域,徐寨,12-21 16:00,Ⅱ,9.7,7.77,11.01,--,11.9,3.35,0.158,0.031,1.59,*,*,维护
河南省,黄河流域,七里铺,12-21 16:00,Ⅲ,5.6,8.67,14.72,878.8,17.6,4.12,0.386,0.182,6.28,*,*,正常
河南省,淮河流域,尖岗水库,12-21 16:00,Ⅱ,6.1,8.03,10.04,298.2,4.7,2.17,0.218,0.019,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-21 16:00,Ⅱ,5.6,8.35,11.83,1030.4,6.0,2.44,0.266,0.069,4.15,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-21 16:00,Ⅰ,6.5,8.40,11.83,574.0,2.7,1.48,0.032,0.017,2.88,*,*,正常
河南省,黄河流域,龙门大桥,12-21 16:00,Ⅱ,6.1,7.90,13.43,505.9,7.1,0.78,0.097,0.025,7.35,*,*,正常
河南省,淮河流域,紫罗山,12-21 16:00,Ⅱ,7.3,8.23,14.09,275.1,8.7,2.37,0.025,0.017,2.52,*,*,正常
河南省,黄河流域,白马寺,12-21 16:00,Ⅲ,7.2,8.38,14.25,678.5,10.0,3.40,0.062,0.121,6.63,*,*,正常
河南省,黄河流域,洛宁长水,12-21 16:00,,6.9,7.58,9.16,722.1,0.5,--,0.025,0.050,6.54,*,*,维护
河南省,黄河流域,潭头,12-21 16:00,Ⅰ,7.6,8.26,13.45,582.9,11.4,1.22,0.025,0.005,3.01,*,*,正常
河南省,淮河流域,白龟山水库,12-21 16:00,Ⅱ,7.6,8.30,11.21,453.6,4.0,2.42,0.131,0.018,0.54,0.009,1126980,正常
河南省,淮河流域,石漫滩水库,12-21 16:00,Ⅱ,8.9,8.09,11.03,420.4,11.4,2.99,0.042,0.025,1.60,*,*,正常
河南省,淮河流域,昭平台水库,12-21 16:00,,8.7,7.56,11.83,291.5,3.7,--,--,--,--,0.010,1601139,维护
河南省,海河流域,彰武水库,12-21 16:00,Ⅰ,7.2,8.55,10.53,654.5,5.0,0.43,0.025,0.005,4.13,*,*,正常
河南省,海河流域,冯宿桥,12-21 16:00,Ⅱ,6.3,7.76,12.32,800.4,23.5,1.35,0.305,0.047,6.35,*,*,正常
河南省,海河流域,南谷洞水库,12-21 16:00,Ⅰ,8.0,8.03,9.86,416.9,4.3,0.53,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-21 16:00,Ⅲ,4.9,8.20,11.91,1945.6,259.0,4.57,0.633,0.130,12.75,*,*,正常
河南省,海河流域,弓上水库,12-21 16:00,Ⅱ,7.5,8.12,11.93,395.7,6.6,0.77,0.204,0.007,3.13,*,*,正常
河南省,海河流域,黄花营,12-21 16:00,Ⅰ,11.6,8.22,9.77,458.5,1.7,0.86,0.025,0.011,6.85,*,*,正常
河南省,海河流域,卫辉下马营,12-21 16:00,Ⅳ,5.4,8.10,11.94,1984.4,28.4,3.21,1.021,0.166,14.40,*,*,正常
河南省,海河流域,前枋城,12-21 16:00,Ⅰ,5.7,7.98,13.34,671.3,5.3,1.04,0.025,0.015,8.59,*,*,正常
河南省,海河流域,小河口,12-21 16:00,Ⅱ,7.3,7.92,17.38,2395.3,10.4,3.49,0.093,0.094,11.08,*,*,正常
河南省,海河流域,修武水文站,12-21 16:00,Ⅲ,8.4,7.98,11.20,2319.4,14.5,3.47,0.531,0.141,9.58,*,*,正常
河南省,海河流域,获嘉东碑村,12-21 16:00,Ⅱ,5.8,8.51,10.76,1680.1,19.3,2.94,0.240,0.043,4.51,*,*,正常
河南省,黄河流域,封丘陶北,12-21 16:00,Ⅲ,5.3,8.11,12.08,1065.4,60.8,4.21,0.118,0.041,2.15,*,*,正常
河南省,黄河流域,封丘王堤,12-21 16:00,Ⅲ,7.5,8.24,10.68,1308.7,12.1,4.57,0.025,0.032,3.45,*,*,正常
河南省,海河流域,新乡贾太湖,12-21 16:00,Ⅱ,6.4,8.32,11.87,900.5,22.3,2.03,0.025,0.034,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-21 16:00,Ⅴ,6.7,7.71,2.68,2325.3,8.1,5.45,0.163,0.039,4.35,*,*,正常
河南省,海河流域,南乐元村集,12-21 16:00,Ⅲ,5.0,8.14,13.30,1475.6,135.1,3.09,0.990,0.162,7.21,*,*,正常
河南省,海河流域,南乐水文站,12-21 16:00,Ⅲ,5.4,8.10,13.32,869.7,28.6,4.02,0.096,0.052,2.82,*,*,正常
河南省,海河流域,濮阳西水坡,12-21 16:00,Ⅰ,5.2,8.04,12.12,852.4,7.7,1.74,0.025,0.014,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-21 16:00,Ⅱ,6.2,8.84,13.66,1137.2,20.1,2.89,0.095,0.031,4.44,*,*,正常
河南省,淮河流域,白沙水库,12-21 16:00,Ⅱ,7.8,8.21,12.58,976.4,11.0,1.50,0.027,0.029,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-21 16:00,Ⅱ,5.3,8.35,13.49,549.6,17.3,3.61,0.090,0.027,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-21 16:00,Ⅱ,6.5,8.33,12.57,761.1,9.6,1.80,0.066,0.021,3.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-21 16:00,Ⅱ,10.4,8.10,13.55,1490.6,5.2,2.54,0.046,0.079,5.88,*,*,正常
河南省,淮河流域,叶舞公路桥,12-21 16:00,Ⅱ,5.6,8.17,12.67,538.1,5.3,2.62,0.100,0.036,4.43,*,*,正常
河南省,淮河流域,临颍高村桥,12-21 16:00,Ⅱ,8.0,8.33,14.67,925.1,11.0,3.05,0.170,0.038,4.23,*,*,正常
河南省,淮河流域,舞阳马湾,12-21 16:00,Ⅲ,7.3,8.59,14.46,858.9,6.2,4.34,0.360,0.042,5.94,*,*,正常
河南省,黄河流域,洛河大桥,12-21 16:00,,6.5,8.38,11.37,485.3,3.8,--,0.753,0.008,2.00,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-21 16:00,Ⅰ,8.5,8.18,13.24,462.3,--,0.54,0.025,0.005,3.18,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-21 16:00,Ⅰ,8.2,8.20,12.58,488.6,8.5,1.11,0.025,0.016,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-21 16:00,,9.1,8.34,13.63,430.7,1.3,--,0.025,0.007,1.61,0.002,*,维护
河南省,长江流域,淅川张营(张营),12-21 16:00,Ⅰ,11.2,7.98,9.64,486.5,3.7,1.94,0.043,0.020,2.85,0.005,*,正常
河南省,长江流域,五龙泉,12-21 16:00,Ⅲ,14.2,8.13,9.32,284.7,3.5,1.44,0.547,0.007,1.15,0.001,1240173,正常
河南省,长江流域,宋岗,12-21 16:00,Ⅰ,14.0,7.88,10.10,312.5,6.6,0.80,0.025,0.009,1.18,0.001,802979,正常
河南省,长江流域,陶岔,12-21 16:00,Ⅰ,13.5,8.22,10.61,288.4,2.8,1.11,0.025,0.006,1.12,0.001,1000491,正常
河南省,长江流域,南阳盆窑,12-21 16:00,Ⅱ,6.9,8.25,12.83,372.4,4.0,2.55,0.025,0.016,1.50,*,*,正常
河南省,长江流域,三道河,12-21 16:00,Ⅰ,8.8,7.30,11.25,696.4,12.1,0.25,0.085,0.005,4.01,*,*,正常
河南省,长江流域,上河,12-21 16:00,Ⅰ,6.4,7.93,13.36,252.1,5.0,1.33,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,12-21 16:00,Ⅰ,11.5,8.57,17.02,346.0,3.8,1.58,0.059,0.019,2.92,*,*,正常
河南省,长江流域,内乡怀乡桥,12-21 16:00,Ⅰ,8.5,8.11,11.80,510.3,2.1,1.22,0.025,0.006,3.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-21 16:00,Ⅲ,5.0,8.09,11.10,1944.5,9.0,5.99,0.238,0.098,7.90,*,*,正常
河南省,淮河流域,黄口,12-21 16:00,Ⅲ,7.6,8.24,10.93,--,8.3,5.75,0.526,0.082,2.30,*,*,维护
河南省,淮河流域,睢县板桥,12-21 16:00,Ⅲ,5.2,8.00,12.73,1649.4,51.1,2.73,0.750,0.163,6.71,*,*,正常
河南省,淮河流域,永城张板桥,12-21 16:00,Ⅲ,5.5,8.84,12.97,1812.9,6.9,5.35,0.070,0.058,2.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-21 16:00,Ⅱ,7.4,8.31,11.26,352.5,2.8,2.22,0.025,0.018,0.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-21 16:00,Ⅲ,10.6,7.35,11.50,421.1,101.3,3.68,0.143,0.122,6.28,*,*,正常
河南省,淮河流域,潢川水文站,12-21 16:00,Ⅱ,9.6,7.42,9.98,349.6,62.7,3.32,0.025,0.066,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,12-21 16:00,Ⅱ,7.2,7.97,12.79,278.3,40.8,1.98,0.025,0.022,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-21 16:00,Ⅱ,11.2,7.40,8.67,184.6,3.5,2.33,0.045,0.009,0.86,0.016,1370867,正常
河南省,淮河流域,大坝北,12-21 16:00,Ⅱ,10.9,7.58,9.66,118.3,1.4,1.85,0.025,0.010,0.58,0.003,--,维护
河南省,淮河流域,竹竿铺,12-21 16:00,Ⅱ,9.0,8.39,11.93,249.9,20.9,1.64,0.025,0.056,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-21 16:00,Ⅱ,8.2,7.65,9.53,275.8,11.1,1.70,0.155,0.020,1.92,*,*,正常
河南省,淮河流域,沈丘闸,12-21 16:00,Ⅲ,6.8,7.95,5.70,1083.0,3.7,3.07,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-21 16:00,Ⅳ,6.4,8.56,15.33,1186.0,7.0,6.50,0.040,0.085,4.15,*,*,正常
河南省,淮河流域,西华大王庄,12-21 16:00,劣Ⅴ,4.9,8.79,14.42,1105.1,168.1,8.62,0.174,0.596,9.34,*,*,正常
河南省,淮河流域,周口康店,12-21 16:00,Ⅳ,7.4,8.43,14.21,916.6,69.2,7.62,0.329,0.271,9.26,*,*,正常
河南省,淮河流域,商水双桥,12-21 16:00,Ⅱ,8.8,8.38,11.62,788.5,4.5,3.04,0.058,0.023,1.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-21 16:00,Ⅲ,5.3,8.66,21.14,940.2,27.1,5.59,0.120,0.066,4.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-21 16:00,Ⅳ,7.7,8.62,10.54,1654.9,5.4,7.51,0.232,0.050,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-21 16:00,Ⅱ,5.3,8.78,17.42,1062.0,3.7,3.82,0.270,0.068,5.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-21 16:00,Ⅳ,6.0,8.45,11.36,1761.6,18.2,6.70,0.240,0.059,1.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-21 16:00,Ⅲ,7.2,8.34,12.02,868.8,0.1,3.28,0.297,0.117,6.46,*,*,正常
河南省,淮河流域,西平杨庄,12-21 16:00,Ⅴ,6.0,8.20,14.09,1222.2,7.2,4.04,1.996,0.050,8.51,*,*,正常
河南省,淮河流域,板桥水库,12-21 16:00,Ⅱ,9.0,8.04,11.11,285.6,16.9,2.54,0.238,0.012,1.20,*,*,正常
河南省,淮河流域,薄山水库,12-21 16:00,Ⅱ,10.6,7.59,8.27,317.1,2.4,2.47,0.045,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-21 16:00,Ⅱ,7.2,8.27,12.95,826.0,7.0,2.62,0.037,0.026,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-21 16:00,Ⅱ,12.9,8.41,10.82,905.8,112.6,1.63,0.025,0.046,3.53,*,*,正常
湖北省,长江流域,朱家河口,12-21 16:00,Ⅲ,9.4,7.45,11.17,532.4,21.9,4.18,0.489,0.161,3.74,*,*,正常
湖北省,长江流域,江夏湖心,12-21 16:00,Ⅲ,7.7,8.20,10.74,311.8,13.0,4.96,0.049,0.033,0.95,0.005,7772685,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-21 16:00,Ⅲ,7.3,7.05,10.96,185.4,50.1,2.94,0.025,0.030,1.15,0.004,2175972,正常
湖北省,长江流域,牛山湖湖心,12-21 16:00,Ⅱ,6.8,7.72,11.10,198.2,9.7,2.66,0.047,0.023,0.65,0.004,814232,正常
湖北省,长江流域,西梁子湖湖北,12-21 16:00,Ⅲ,7.1,7.67,11.66,182.7,44.2,3.19,0.025,0.035,1.19,0.003,4215076,正常
湖北省,长江流域,西梁子湖湖南,12-21 16:00,Ⅲ,7.3,7.31,11.30,189.0,49.1,3.43,0.025,0.035,1.03,0.002,1604320,正常
湖北省,长江流域,宗关,12-21 16:00,Ⅱ,9.6,8.18,11.67,373.3,36.3,2.16,0.088,0.063,1.23,0.007,*,正常
湖北省,长江流域,杨泗港,12-21 16:00,Ⅱ,13.2,8.23,10.09,394.6,41.3,0.72,0.057,0.066,2.08,*,*,正常
湖北省,长江流域,冯集,12-21 16:00,Ⅲ,8.1,7.10,10.06,290.4,10.1,4.04,0.689,0.070,3.59,*,*,正常
湖北省,长江流域,龙口,12-21 16:00,Ⅱ,9.2,7.77,10.60,278.3,6.2,3.67,0.187,0.019,1.35,*,*,正常
湖北省,长江流域,金水闸,12-21 16:00,Ⅳ,9.3,7.87,9.40,455.6,8.6,6.02,0.026,0.041,1.44,*,*,正常
湖北省,长江流域,郭玉,12-21 16:00,Ⅳ,8.0,7.68,14.81,292.3,9.2,6.68,0.425,0.077,4.16,*,*,正常
湖北省,长江流域,滠口,12-21 16:00,,9.2,7.72,10.71,236.7,10.8,2.09,--,0.075,2.88,*,*,维护
湖北省,长江流域,港洲村,12-21 16:00,,8.7,7.43,9.52,474.5,32.5,7.05,--,0.034,2.71,*,*,维护
湖北省,长江流域,黄陵大桥,12-21 16:00,,9.6,8.14,13.75,797.0,2.6,--,0.074,0.055,1.88,*,*,维护
湖北省,长江流域,太平沙,12-21 16:00,Ⅲ,8.6,7.53,11.49,515.5,25.0,4.33,0.649,0.054,2.39,*,*,正常
湖北省,长江流域,夹河口,12-21 16:00,Ⅰ,10.8,8.23,12.02,319.0,1.9,1.38,0.027,0.010,1.62,*,*,正常
湖北省,长江流域,天河口,12-21 16:00,Ⅱ,8.6,8.71,14.33,452.7,5.5,1.76,0.028,0.033,2.13,*,*,正常
湖北省,长江流域,焦家院,12-21 16:00,Ⅰ,12.4,7.83,8.30,324.3,1.8,1.06,0.049,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,12-21 16:00,Ⅰ,7.4,7.57,11.88,192.4,1.9,1.30,0.036,0.013,2.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-21 16:00,Ⅱ,13.6,7.70,8.32,273.9,6.6,1.34,0.052,0.025,1.42,0.007,8706000,正常
湖北省,长江流域,羊尾,12-21 16:00,Ⅱ,11.2,7.85,10.01,252.5,6.4,1.55,0.079,0.032,1.35,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-21 16:00,Ⅰ,14.7,7.77,7.73,217.8,1.1,0.32,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,剑河口,12-21 16:00,Ⅰ,13.1,7.47,9.44,273.8,2.6,1.58,0.044,0.013,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-21 16:00,Ⅲ,14.6,8.58,14.42,525.4,5.2,1.80,0.067,0.109,6.69,*,*,正常
湖北省,长江流域,玉皇滩,12-21 16:00,Ⅰ,9.2,8.27,12.37,366.9,4.9,1.01,0.025,0.009,1.90,*,*,正常
湖北省,长江流域,神定河口,12-21 16:00,Ⅲ,14.7,7.68,10.49,641.7,8.6,3.41,0.222,0.191,12.63,*,*,正常
湖北省,长江流域,王河电站,12-21 16:00,Ⅰ,8.9,8.12,12.13,464.1,5.4,0.58,0.025,0.012,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-21 16:00,Ⅰ,15.8,7.82,8.11,258.7,1.3,0.80,0.025,0.007,2.00,0.014,930179,正常
湖北省,长江流域,长沙坝,12-21 16:00,Ⅱ,17.2,7.72,8.60,358.8,10.3,1.16,0.025,0.049,1.52,*,*,正常
湖北省,长江流域,清江大桥,12-21 16:00,Ⅰ,14.2,7.66,8.78,286.5,6.7,0.81,0.025,0.016,2.02,*,*,正常
湖北省,长江流域,南津关,12-21 16:00,Ⅱ,18.3,7.77,8.25,384.9,3.5,0.88,0.025,0.042,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-21 16:00,Ⅱ,10.9,8.44,14.11,359.6,14.1,1.34,0.025,0.020,1.31,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-21 16:00,Ⅰ,10.6,7.96,13.00,428.9,1.2,1.14,0.025,0.011,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-21 16:00,Ⅱ,8.9,7.76,12.60,580.6,29.4,2.83,0.058,0.026,3.75,*,*,正常
湖北省,长江流域,桅杆坪,12-21 16:00,Ⅰ,16.0,8.61,11.18,260.3,1.4,0.84,0.025,0.006,2.01,*,*,正常
湖北省,长江流域,白石港,12-21 16:00,Ⅱ,10.3,7.90,11.28,327.9,3.1,2.29,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-21 16:00,Ⅱ,16.3,8.40,10.73,366.2,19.4,1.27,0.025,0.047,1.41,*,*,正常
湖北省,长江流域,翟湾,12-21 16:00,Ⅲ,7.8,7.99,12.82,632.8,63.6,5.14,0.202,0.053,5.20,*,*,正常
湖北省,长江流域,埠口,12-21 16:00,Ⅱ,5.6,7.95,11.93,557.6,35.8,2.53,0.114,0.031,4.30,*,*,正常
湖北省,长江流域,张湾,12-21 16:00,Ⅱ,9.2,7.87,11.11,523.7,7.8,2.28,0.095,0.057,3.89,*,*,正常
湖北省,长江流域,白家湾,12-21 16:00,Ⅱ,11.2,8.32,10.78,308.4,6.0,1.80,0.038,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,12-21 16:00,Ⅱ,13.5,8.16,11.93,314.6,4.8,1.60,0.043,0.027,1.58,*,*,正常
湖北省,长江流域,聂家滩,12-21 16:00,Ⅱ,9.1,8.18,12.30,392.3,14.4,2.21,0.157,0.031,1.51,*,*,正常
湖北省,长江流域,汤店,12-21 16:00,Ⅲ,7.0,8.50,14.40,859.7,8.6,4.69,0.105,0.038,4.73,*,*,正常
湖北省,长江流域,沈湾,12-21 16:00,Ⅱ,13.9,8.03,10.22,298.2,7.5,1.51,0.052,0.038,1.40,*,*,正常
湖北省,长江流域,朱市,12-21 16:00,Ⅱ,8.7,8.25,13.38,1161.5,6.2,1.81,0.073,0.066,1.65,*,*,正常
湖北省,长江流域,茶庵,12-21 16:00,Ⅰ,10.7,7.79,11.98,480.0,0.8,1.14,0.059,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,12-21 16:00,Ⅲ,14.0,8.04,9.27,336.3,30.8,1.64,0.478,0.119,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-21 16:00,Ⅳ,4.7,7.60,11.26,191.5,62.9,4.45,0.096,0.053,1.68,0.014,53061000,正常
湖北省,长江流域,漳河水库库心,12-21 16:00,Ⅰ,11.5,7.90,9.31,328.8,9.7,1.90,0.025,0.005,0.30,0.001,9004252,正常
湖北省,长江流域,转斗,12-21 16:00,Ⅱ,10.0,8.08,11.50,307.0,5.9,1.34,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,罗汉闸,12-21 16:00,Ⅱ,9.2,8.30,11.46,344.9,7.1,1.50,0.039,0.042,1.53,*,*,正常
湖北省,长江流域,皇庄,12-21 16:00,Ⅱ,9.8,7.74,11.45,352.5,6.9,1.44,0.025,0.034,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,12-21 16:00,Ⅲ,9.5,8.76,14.07,703.8,6.7,4.35,0.025,0.044,3.54,*,*,正常
湖北省,长江流域,马良龚家湾,12-21 16:00,Ⅳ,8.5,8.24,10.39,--,52.9,7.61,0.640,0.214,6.57,*,*,维护
湖北省,长江流域,应城公路桥,12-21 16:00,Ⅰ,8.3,8.49,13.40,294.4,2.8,1.59,0.040,0.010,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-21 16:00,Ⅱ,8.5,8.59,12.94,489.9,4.5,1.58,0.025,0.022,0.50,*,*,正常
湖北省,长江流域,垌冢桥,12-21 16:00,Ⅱ,11.9,7.95,9.62,583.8,7.3,2.72,0.127,0.072,2.58,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,12-21 16:00,Ⅲ,6.8,8.04,12.23,381.8,3.5,4.10,0.112,0.027,3.00,*,*,正常
湖北省,长江流域,孝感河口大桥,12-21 16:00,Ⅱ,9.4,8.08,9.37,465.2,5.3,1.67,0.193,0.032,2.52,*,*,正常
湖北省,长江流域,大悟河口,12-21 16:00,Ⅱ,8.8,8.55,12.34,297.9,18.9,2.14,0.025,0.026,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-21 16:00,Ⅱ,8.1,8.06,12.42,432.0,2.0,2.31,0.030,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-21 16:00,Ⅳ,10.2,8.20,12.46,564.6,13.1,6.48,0.864,0.104,2.44,*,*,正常
湖北省,长江流域,隔卜桥,12-21 16:00,Ⅲ,9.4,8.17,13.27,478.9,25.9,5.58,0.517,0.044,3.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-21 16:00,Ⅳ,8.0,7.78,10.17,481.6,84.8,7.73,0.122,0.095,1.81,0.019,3317500,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-21 16:00,Ⅴ,8.1,8.34,11.83,403.0,374.5,11.79,0.337,0.190,7.73,0.022,90021,正常
湖北省,长江流域,观音寺,12-21 16:00,Ⅱ,13.6,8.37,11.26,346.8,9.4,0.25,0.025,0.037,1.74,*,*,正常
湖北省,长江流域,新刘家台,12-21 16:00,Ⅱ,9.8,8.11,12.45,380.6,5.1,2.19,0.030,0.044,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,12-21 16:00,Ⅱ,10.3,8.06,10.97,434.2,71.0,2.85,0.160,0.100,2.92,*,*,正常
湖北省,长江流域,荆州河口,12-21 16:00,Ⅱ,11.8,7.97,12.51,683.1,10.0,1.43,0.092,0.030,1.67,*,*,正常
湖北省,长江流域,康家岗,12-21 16:00,Ⅱ,11.0,8.29,12.24,544.4,6.5,3.66,0.037,0.032,0.72,*,*,正常
湖北省,长江流域,新河村,12-21 16:00,Ⅲ,8.2,7.57,9.44,464.1,11.6,3.45,0.363,0.121,2.56,*,*,正常
湖北省,长江流域,淤泥湖,12-21 16:00,Ⅱ,13.0,8.35,10.79,377.5,12.3,1.24,0.025,0.046,1.25,*,*,正常
湖北省,长江流域,杨家垱,12-21 16:00,Ⅱ,10.6,8.17,12.27,348.7,12.3,1.72,0.025,0.022,1.05,*,*,正常
湖北省,长江流域,柳口,12-21 16:00,Ⅱ,18.9,8.20,10.67,351.4,7.5,1.08,0.025,0.049,1.36,*,*,正常
湖北省,长江流域,调关,12-21 16:00,Ⅱ,15.8,8.17,10.15,380.4,3.4,0.93,0.025,0.048,1.36,*,*,正常
湖北省,长江流域,乌溪沟,12-21 16:00,Ⅰ,10.2,8.23,11.82,433.2,1.0,1.47,0.027,0.007,1.34,*,*,正常
湖北省,长江流域,陶冲村,12-21 16:00,,7.6,7.18,9.05,145.8,2.8,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,12-21 16:00,Ⅰ,5.5,8.05,13.33,253.7,1.3,1.67,0.043,*,*,*,*,正常
湖北省,长江流域,库坝上,12-21 16:00,Ⅲ,12.5,7.32,9.83,127.6,1.9,0.96,0.025,0.026,0.66,0.018,14153020,正常
湖北省,长江流域,麻城许家湾,12-21 16:00,Ⅱ,8.0,7.44,11.04,176.7,21.6,2.39,0.251,0.056,0.63,*,*,正常
湖北省,长江流域,西河驿,12-21 16:00,Ⅲ,7.0,7.33,10.64,215.9,74.5,4.48,0.230,0.160,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,12-21 16:00,Ⅱ,10.3,7.20,11.59,225.2,13.4,3.38,0.484,0.076,2.72,*,*,正常
湖北省,长江流域,中官铺,12-21 16:00,Ⅲ,13.1,7.77,9.76,355.9,43.2,2.20,0.025,0.116,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,12-21 16:00,Ⅱ,7.5,8.29,11.56,249.1,10.9,3.84,0.025,0.019,0.96,0.002,3277078,正常
湖北省,长江流域,富水水库,12-21 16:00,Ⅱ,13.1,7.24,7.34,240.3,3.4,1.43,0.223,0.007,0.64,0.008,22101000,正常
湖北省,长江流域,厉山,12-21 16:00,Ⅱ,12.5,8.25,11.87,309.7,4.6,3.45,0.079,0.038,1.17,*,*,正常
湖北省,长江流域,平林,12-21 16:00,Ⅲ,7.7,8.12,12.13,452.6,3.8,4.52,0.189,0.084,2.15,*,*,正常
湖北省,长江流域,涢水大桥,12-21 16:00,Ⅲ,7.6,8.79,17.14,366.5,5.4,4.47,0.091,0.022,1.22,*,*,正常
湖北省,长江流域,江口村,12-21 16:00,Ⅰ,12.3,8.06,11.52,272.4,7.8,0.63,0.025,0.013,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,12-21 16:00,Ⅲ,12.7,7.50,8.21,489.8,11.2,1.08,0.025,0.168,4.15,*,*,正常
