省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,02-22 16:00,Ⅱ,8.1,7.99,9.86,675.6,10.6,2.64,0.092,0.034,8.70,*,*,正常
河南省,淮河流域,紫罗山,02-22 12:00,Ⅱ,7.4,7.57,12.96,412.9,5.7,3.02,0.025,0.043,4.21,*,*,正常
河南省,黄河流域,白马寺,02-22 16:00,Ⅲ,7.8,8.15,11.71,678.2,9.9,1.72,0.511,0.075,7.12,*,*,正常
河南省,黄河流域,洛宁长水,02-22 12:00,Ⅰ,6.3,8.21,11.66,418.3,2.1,1.42,0.025,0.012,2.63,*,*,正常
河南省,黄河流域,潭头,02-22 16:00,Ⅱ,8.1,8.23,11.38,577.8,7.1,0.46,0.025,0.026,3.65,*,*,正常
河南省,淮河流域,大陈闸,02-22 12:00,,6.0,8.25,12.87,892.9,5.0,--,0.025,0.018,8.81,*,*,维护
河南省,淮河流域,白龟山水库,02-22 16:00,Ⅱ,6.7,8.39,12.42,565.8,4.5,2.41,0.025,0.013,3.42,0.018,522198,正常
河南省,淮河流域,杨寨中村,02-22 16:00,Ⅱ,8.2,7.99,10.02,968.9,11.1,2.57,0.349,0.069,11.63,*,*,正常
河南省,淮河流域,石漫滩水库,02-22 12:00,Ⅱ,6.4,8.38,13.21,403.6,7.0,2.95,0.025,0.010,2.02,*,*,正常
河南省,淮河流域,昭平台水库,02-22 12:00,Ⅱ,6.7,7.96,11.81,238.2,3.5,3.10,0.032,0.013,1.85,0.001,1100164,正常
河南省,海河流域,彰武水库,02-22 16:00,Ⅰ,8.4,8.39,12.56,696.9,3.9,1.35,0.060,0.013,6.20,*,*,正常
河南省,海河流域,冯宿桥,02-22 16:00,Ⅱ,9.1,7.79,11.41,897.7,10.0,1.32,0.181,0.029,8.72,*,*,正常
河南省,海河流域,南谷洞水库,02-22 16:00,Ⅰ,5.5,8.38,11.55,451.5,1.9,0.94,0.026,0.008,2.87,*,*,正常
河南省,海河流域,五陵,02-22 16:00,Ⅲ,8.0,8.08,12.93,1320.1,18.3,3.00,0.288,0.114,12.16,*,*,正常
河南省,海河流域,弓上水库,02-22 16:00,Ⅰ,6.9,8.24,12.30,400.3,3.0,0.46,0.025,0.005,3.32,*,*,正常
河南省,海河流域,黄花营,02-22 16:00,Ⅰ,8.6,8.08,10.60,573.4,3.3,0.71,0.045,0.005,7.76,*,*,正常
河南省,海河流域,卫辉下马营,02-22 16:00,,8.8,8.14,11.47,1449.2,17.4,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,02-22 16:00,Ⅰ,7.6,8.47,12.10,622.4,7.7,0.71,0.041,0.012,7.78,*,*,正常
河南省,海河流域,小河口,02-22 16:00,Ⅲ,7.8,7.71,10.71,1153.1,16.8,2.10,0.598,0.099,8.67,*,*,正常
河南省,海河流域,获嘉东碑村,02-22 16:00,Ⅲ,9.9,8.60,14.46,2961.4,12.8,5.72,0.860,0.116,6.80,*,*,正常
河南省,黄河流域,封丘陶北,02-22 16:00,Ⅲ,7.8,8.87,13.66,1528.9,2.7,0.29,0.175,0.172,6.24,*,*,正常
河南省,黄河流域,封丘王堤,02-22 16:00,Ⅲ,7.1,8.65,16.58,1399.4,5.8,5.79,0.042,0.056,3.88,*,*,正常
河南省,海河流域,新乡贾太湖,02-22 16:00,Ⅱ,7.3,8.47,12.05,964.2,54.1,2.17,0.181,0.066,5.37,*,*,正常
河南省,黄河流域,武陟渠首,02-22 16:00,Ⅱ,8.3,8.22,11.47,916.1,17.0,1.63,0.100,0.054,5.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-22 16:00,Ⅳ,6.2,8.50,12.93,2429.3,39.1,7.92,0.081,0.129,5.03,*,*,正常
河南省,海河流域,南乐水文站,02-22 16:00,Ⅲ,7.0,8.21,16.99,1035.0,4.8,5.24,0.110,0.054,7.32,*,*,正常
河南省,海河流域,濮阳西水坡,02-22 16:00,Ⅰ,6.4,8.73,12.99,687.0,5.7,1.83,0.025,0.005,3.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-22 16:00,Ⅲ,7.5,8.70,11.82,1097.1,29.9,5.50,0.323,0.085,3.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-22 16:00,Ⅲ,6.9,8.48,14.34,970.8,4.8,4.09,0.110,0.024,11.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-22 16:00,Ⅱ,6.4,8.43,13.61,796.5,8.9,2.57,0.171,0.041,5.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-22 16:00,Ⅱ,11.3,8.38,13.48,1485.9,5.5,3.14,0.255,0.078,8.44,*,*,正常
河南省,淮河流域,叶舞公路桥,02-22 16:00,Ⅱ,8.0,8.40,13.44,383.3,11.6,3.61,0.080,0.018,2.67,*,*,正常
河南省,淮河流域,临颍高村桥,02-22 16:00,Ⅲ,8.6,7.83,11.67,1040.9,30.3,3.97,0.620,0.071,10.31,*,*,正常
河南省,淮河流域,舞阳马湾,02-22 16:00,Ⅲ,6.7,8.30,17.03,883.1,6.7,4.95,0.110,0.035,7.64,*,*,正常
河南省,黄河流域,洛河大桥,02-22 12:00,Ⅱ,4.7,8.24,10.84,557.0,17.8,3.72,0.040,0.045,2.24,*,*,正常
河南省,黄河流域,窄口长桥,02-22 12:00,Ⅰ,5.0,8.22,11.93,502.7,2.6,1.07,0.025,0.006,1.71,*,*,正常
河南省,黄河流域,三门峡水库,02-22 12:00,Ⅰ,4.7,8.34,12.63,1001.2,8.9,1.10,0.031,0.006,4.72,0.004,8143920,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-22 12:00,Ⅰ,7.7,8.00,10.40,488.9,2.5,0.76,0.025,0.019,3.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-22 16:00,Ⅱ,8.9,8.32,12.35,493.7,32.9,1.06,0.025,0.022,4.27,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-22 12:00,Ⅱ,9.6,7.96,12.03,552.4,9.1,1.29,0.025,0.031,3.38,0.008,*,正常
河南省,长江流域,淅川张营(张营),02-22 12:00,Ⅱ,9.7,8.08,10.51,426.5,2.9,2.32,0.152,0.012,2.93,0.002,*,正常
河南省,长江流域,五龙泉,02-22 16:00,Ⅱ,10.1,8.10,11.30,271.9,19.4,2.57,0.025,0.021,1.47,0.001,937630,正常
河南省,长江流域,宋岗,02-22 16:00,Ⅱ,10.4,7.82,12.07,284.8,5.6,1.54,0.025,0.020,1.74,0.002,627010,正常
河南省,长江流域,陶岔,02-22 12:00,Ⅱ,9.1,8.25,11.76,272.3,1.5,2.24,0.025,0.020,1.42,0.003,824068,正常
河南省,长江流域,南阳盆窑,02-22 12:00,Ⅱ,7.1,7.32,12.15,342.0,15.4,2.44,0.025,0.026,3.16,*,*,正常
河南省,长江流域,三道河,02-22 12:00,Ⅰ,7.6,7.41,11.67,754.4,14.2,0.26,0.137,0.017,3.57,*,*,正常
河南省,长江流域,上河,02-22 12:00,,6.0,7.72,12.88,266.2,1.0,--,0.025,0.005,1.55,*,*,维护
河南省,长江流域,方城夏河,02-22 16:00,Ⅱ,10.2,8.69,13.29,355.5,4.9,2.37,0.292,0.026,2.76,*,*,正常
河南省,长江流域,内乡怀乡桥,02-22 12:00,Ⅰ,8.7,8.00,11.48,599.8,3.6,1.24,0.107,0.010,6.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-22 16:00,Ⅲ,8.6,8.15,11.39,1718.8,97.0,4.17,0.772,0.065,5.20,*,*,正常
河南省,淮河流域,黄口,02-22 16:00,Ⅲ,7.9,7.95,12.25,2479.0,26.9,4.81,0.280,0.106,4.25,*,*,正常
河南省,淮河流域,睢县板桥,02-22 16:00,Ⅲ,7.3,8.22,12.63,1800.8,14.6,4.72,0.868,0.126,7.16,*,*,正常
河南省,淮河流域,永城张板桥,02-22 16:00,Ⅴ,8.0,8.67,21.72,1919.7,16.6,11.84,0.110,0.124,6.68,*,*,正常
河南省,淮河流域,蒋集,02-22 12:00,,8.4,7.62,13.38,248.5,48.2,--,0.700,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-22 16:00,Ⅱ,12.8,8.05,11.43,339.5,6.3,3.11,0.025,0.027,1.04,*,*,正常
河南省,淮河流域,息县大埠口,02-22 12:00,Ⅱ,5.9,7.63,12.73,346.8,38.6,3.11,0.025,0.036,2.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-22 16:00,Ⅲ,11.1,8.28,7.97,546.8,35.2,3.57,0.025,0.107,7.46,*,*,正常
河南省,淮河流域,潢川水文站,02-22 16:00,Ⅱ,12.4,7.75,10.39,3.0,5.3,2.20,0.039,0.042,2.20,*,*,正常
河南省,淮河流域,淮滨北庙,02-22 12:00,Ⅱ,8.5,7.62,13.16,253.4,24.5,3.41,0.147,0.035,2.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-22 12:00,Ⅱ,7.8,7.63,11.15,157.5,2.1,3.10,0.073,0.010,0.59,0.005,2213183,正常
河南省,淮河流域,大坝北,02-22 12:00,,8.0,7.63,11.09,105.8,1.2,--,0.025,0.009,0.50,0.001,2622031,维护
河南省,淮河流域,竹竿铺,02-22 16:00,Ⅱ,8.1,7.63,10.97,264.3,18.8,2.12,0.025,0.039,1.48,*,*,正常
河南省,淮河流域,固始马罡,02-22 16:00,Ⅲ,8.0,7.56,11.16,193.1,8.1,2.52,0.025,0.116,1.85,*,*,正常
河南省,淮河流域,沈丘闸,02-22 04:00,Ⅲ,9.2,8.22,13.53,988.9,100.5,5.62,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-22 16:00,Ⅲ,7.4,8.45,11.95,968.5,35.8,5.00,0.153,0.095,7.30,*,*,正常
河南省,淮河流域,西华大王庄,02-22 16:00,Ⅳ,7.2,8.68,14.16,987.8,58.4,8.71,0.230,0.274,8.98,*,*,正常
河南省,淮河流域,周口康店,02-22 16:00,Ⅲ,9.6,8.45,14.34,1073.3,9.9,5.39,0.667,0.128,8.14,*,*,正常
河南省,淮河流域,商水双桥,02-22 16:00,Ⅱ,7.7,8.06,11.32,749.9,9.7,3.45,0.080,0.038,5.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-22 16:00,Ⅱ,8.4,8.03,11.94,1044.2,8.1,2.60,0.360,0.066,8.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-22 16:00,Ⅲ,7.9,8.16,9.20,1388.6,4.0,4.99,0.098,0.039,1.24,*,*,正常
河南省,淮河流域,西华址坊,02-22 16:00,Ⅲ,10.1,8.34,15.22,1112.9,11.4,4.46,0.180,0.081,5.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-22 16:00,Ⅳ,7.3,8.47,13.78,1565.3,39.6,8.91,0.120,0.083,1.38,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-22 12:00,Ⅲ,7.8,8.28,14.11,781.4,3.2,4.56,0.090,0.112,4.07,*,*,正常
河南省,淮河流域,汝南沙口,02-22 12:00,Ⅱ,4.4,8.34,13.19,654.2,16.3,2.73,0.057,0.058,2.69,*,*,正常
河南省,淮河流域,西平杨庄,02-22 12:00,Ⅱ,8.8,7.89,10.93,775.4,4.4,1.98,0.332,0.080,6.46,*,*,正常
河南省,淮河流域,板桥水库,02-22 16:00,Ⅱ,6.2,7.95,11.68,261.6,7.4,2.96,0.050,0.012,1.29,*,*,正常
河南省,淮河流域,薄山水库,02-22 12:00,Ⅱ,7.0,7.95,10.87,319.1,2.9,2.80,0.025,0.011,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,02-22 16:00,Ⅱ,8.5,8.43,16.35,831.3,14.2,3.04,0.025,0.066,6.49,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-22 12:00,Ⅰ,5.4,8.32,12.16,923.6,3.2,1.92,0.120,0.015,4.40,*,*,正常
河南省,黄河流域,南山,02-22 12:00,Ⅱ,5.5,8.25,13.06,768.1,4.0,2.19,0.025,0.016,4.52,0.002,4410202,正常
湖北省,长江流域,朱家河口,02-22 12:00,Ⅳ,8.2,7.72,10.35,478.3,38.5,5.14,0.758,0.202,3.36,*,*,正常
湖北省,长江流域,江夏湖心,02-22 16:00,Ⅱ,7.0,8.71,16.73,245.5,5.3,2.77,0.025,0.021,1.98,0.005,1803696,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-22 16:00,Ⅱ,7.0,7.71,12.52,151.9,8.2,2.70,0.025,0.017,0.71,0.002,1320682,正常
湖北省,长江流域,牛山湖湖心,02-22 16:00,Ⅱ,7.1,7.73,11.07,147.9,4.2,2.39,0.025,0.017,0.45,0.001,573063,正常
湖北省,长江流域,西梁子湖湖北,02-22 16:00,Ⅱ,7.5,7.13,12.15,145.8,6.0,2.38,0.025,0.016,0.34,0.003,2042943,正常
湖北省,长江流域,西梁子湖湖南,02-22 16:00,Ⅱ,7.6,7.60,11.23,128.4,10.9,2.15,0.025,0.022,1.11,0.002,755224,正常
湖北省,长江流域,宗关,02-22 16:00,Ⅱ,8.7,8.26,12.10,326.2,21.6,2.37,0.096,0.051,1.47,0.019,*,正常
湖北省,长江流域,杨泗港,02-22 16:00,Ⅱ,9.0,7.88,11.29,338.7,71.3,2.30,0.065,0.086,2.67,*,*,正常
湖北省,长江流域,冯集,02-22 12:00,Ⅳ,9.3,8.96,16.14,231.8,24.9,6.14,0.257,0.105,4.07,*,*,正常
湖北省,长江流域,龙口,02-22 16:00,Ⅲ,10.1,7.80,8.86,264.4,22.4,4.13,0.293,0.014,2.07,*,*,正常
湖北省,长江流域,金水闸,02-22 16:00,Ⅱ,8.1,8.03,11.27,323.4,24.8,2.89,0.025,0.035,1.49,*,*,正常
湖北省,长江流域,郭玉,02-22 12:00,Ⅲ,9.7,6.60,9.15,255.3,14.4,5.17,0.733,0.153,4.57,*,*,正常
湖北省,长江流域,滠口,02-22 16:00,,8.4,7.35,11.08,222.1,13.3,--,0.078,0.038,1.36,*,*,维护
湖北省,长江流域,港洲村,02-22 12:00,Ⅳ,8.7,8.01,8.78,356.1,89.4,3.91,1.060,0.055,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,02-22 12:00,Ⅲ,8.8,7.64,11.76,546.7,17.8,4.53,0.253,0.102,2.32,*,*,正常
湖北省,长江流域,太平沙,02-22 12:00,Ⅲ,7.8,7.76,11.12,516.2,47.4,4.18,0.932,0.076,3.06,*,*,正常
湖北省,长江流域,白浒山,02-22 16:00,Ⅱ,9.2,8.64,11.06,317.8,44.4,0.99,0.041,0.070,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,02-22 16:00,Ⅱ,8.4,7.77,8.65,375.0,4.7,1.86,0.044,0.030,1.12,*,*,正常
湖北省,长江流域,夹河口,02-22 16:00,Ⅰ,8.8,8.17,10.62,370.8,1.5,0.78,0.033,0.008,2.04,*,*,正常
湖北省,长江流域,天河口,02-22 16:00,Ⅱ,10.0,8.59,13.95,574.1,37.1,0.74,0.207,0.021,1.94,*,*,正常
湖北省,长江流域,焦家院,02-22 16:00,Ⅱ,9.7,7.93,11.00,287.5,1.4,1.27,0.025,0.021,0.95,*,*,正常
湖北省,长江流域,孙家湾,02-22 16:00,Ⅱ,10.2,7.94,14.00,322.3,4.9,2.51,0.051,0.018,1.91,*,*,正常
湖北省,长江流域,浪河口,02-22 16:00,Ⅱ,9.1,7.41,10.56,222.0,18.7,2.09,0.032,0.016,2.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-22 16:00,Ⅲ,10.3,7.80,10.13,264.7,9.4,2.12,0.052,0.049,1.57,0.007,9346000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-22 16:00,Ⅱ,10.4,7.86,8.78,246.9,2.6,1.27,0.037,0.015,1.06,0.007,4884000,正常
湖北省,长江流域,陈家坡,02-22 16:00,Ⅰ,10.1,8.24,10.74,289.2,5.3,0.74,0.111,0.012,1.29,*,*,正常
湖北省,长江流域,羊尾,02-22 16:00,Ⅰ,10.1,8.21,11.44,299.9,5.2,0.76,0.060,0.020,1.45,0.053,*,正常
湖北省,长江流域,潘口水库坝上,02-22 16:00,Ⅰ,12.3,7.75,8.66,223.8,2.1,0.50,0.031,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,02-22 16:00,Ⅱ,9.8,7.76,10.66,229.0,3.9,2.26,0.070,0.031,1.56,*,*,正常
湖北省,长江流域,东湾桥,02-22 16:00,Ⅱ,10.6,7.56,10.80,468.0,13.7,2.27,0.154,0.055,4.10,*,*,正常
湖北省,长江流域,玉皇滩,02-22 16:00,,8.1,7.88,11.73,412.0,7.0,0.48,--,0.016,2.50,*,*,维护
湖北省,长江流域,神定河口,02-22 12:00,Ⅲ,12.7,7.04,8.90,597.1,29.7,4.44,0.780,0.191,12.32,*,*,正常
湖北省,长江流域,王河电站,02-22 16:00,Ⅰ,9.7,8.26,11.48,491.7,6.4,0.48,0.067,0.007,2.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-22 16:00,Ⅰ,12.6,7.55,9.15,254.5,1.4,0.68,0.025,0.006,2.03,0.002,801089,正常
湖北省,长江流域,长沙坝,02-22 12:00,Ⅱ,12.6,8.04,9.72,380.5,6.4,1.28,0.025,0.080,1.76,*,*,正常
湖北省,长江流域,清江大桥,02-22 16:00,,12.0,7.99,9.76,316.4,5.7,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,02-22 16:00,Ⅰ,13.0,7.78,9.59,370.0,3.5,1.54,0.052,0.012,1.62,0.009,*,正常
湖北省,长江流域,马渡河,02-22 16:00,Ⅰ,10.4,8.49,13.40,373.5,4.4,1.29,0.025,0.011,1.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-22 16:00,Ⅱ,10.7,8.05,11.14,360.7,6.5,1.06,0.044,0.026,2.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-22 16:00,Ⅱ,8.8,7.76,11.97,436.0,32.4,2.46,0.052,0.032,1.90,*,*,正常
湖北省,长江流域,桅杆坪,02-22 16:00,Ⅰ,13.6,7.16,8.88,281.2,1.4,0.33,0.025,0.018,2.10,*,*,正常
湖北省,长江流域,白石港,02-22 16:00,Ⅰ,8.7,7.65,11.78,350.7,0.8,1.59,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),02-22 16:00,Ⅱ,11.8,8.15,10.95,289.8,16.2,0.90,0.046,0.023,2.71,*,*,正常
湖北省,长江流域,翟湾,02-22 16:00,Ⅲ,7.3,7.83,10.89,528.0,61.6,3.69,0.542,0.092,6.58,*,*,正常
湖北省,长江流域,埠口,02-22 16:00,Ⅳ,7.8,8.26,12.93,624.2,86.1,6.07,0.425,0.153,8.14,*,*,正常
湖北省,长江流域,张湾,02-22 16:00,劣Ⅴ,7.1,7.78,8.70,536.1,18.2,11.65,2.563,0.108,6.42,*,*,正常
湖北省,长江流域,白家湾,02-22 16:00,,9.6,8.05,11.40,310.8,12.6,--,0.025,0.036,1.66,*,*,维护
湖北省,长江流域,余家湖,02-22 16:00,Ⅱ,13.7,7.95,10.98,289.8,11.5,2.60,0.205,0.040,1.96,*,*,正常
湖北省,长江流域,聂家滩,02-22 16:00,Ⅱ,8.4,7.89,12.29,385.9,2.6,1.48,0.131,0.042,1.77,*,*,正常
湖北省,长江流域,汤店,02-22 16:00,Ⅲ,9.1,7.96,11.18,477.3,16.8,4.86,0.252,0.059,3.46,*,*,正常
湖北省,长江流域,沈湾,02-22 16:00,Ⅱ,10.3,7.79,11.48,325.3,13.9,1.23,0.149,0.049,1.57,*,*,正常
湖北省,长江流域,朱市,02-22 16:00,Ⅱ,9.5,8.17,12.64,769.9,7.6,1.98,0.208,0.064,2.38,*,*,正常
湖北省,长江流域,茶庵,02-22 16:00,Ⅰ,9.2,8.21,11.37,285.7,3.3,1.23,0.025,0.011,1.85,*,*,正常
湖北省,长江流域,马兰河口,02-22 16:00,Ⅲ,7.1,8.17,12.91,397.7,8.6,4.12,0.124,0.045,2.08,*,*,正常
湖北省,长江流域,燕矶,02-22 16:00,Ⅱ,10.3,7.62,8.72,283.2,24.6,1.86,0.386,0.094,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-22 16:00,Ⅱ,4.6,7.77,11.32,178.1,18.0,2.44,0.084,0.023,0.79,0.012,32501000,正常
湖北省,长江流域,漳河水库库心,02-22 16:00,Ⅰ,8.2,8.03,11.56,242.6,2.4,1.83,0.025,0.005,0.59,0.001,5707076,正常
湖北省,长江流域,转斗,02-22 16:00,Ⅱ,9.0,7.77,13.01,363.4,14.5,2.78,0.035,0.037,1.89,*,*,正常
湖北省,长江流域,罗汉闸,02-22 16:00,Ⅱ,9.1,8.13,12.70,314.0,18.0,2.40,0.025,0.039,2.03,*,*,正常
湖北省,长江流域,皇庄,02-22 16:00,Ⅱ,8.8,8.09,13.01,317.4,14.3,2.35,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-22 16:00,Ⅲ,8.4,8.39,13.33,634.0,2.3,4.84,0.025,0.149,3.44,*,*,正常
湖北省,长江流域,马良龚家湾,02-22 16:00,,8.2,7.83,11.68,1667.8,21.3,--,0.609,0.127,4.50,*,*,维护
湖北省,长江流域,应城公路桥,02-22 16:00,Ⅱ,8.7,8.43,15.05,317.0,5.2,2.49,0.025,0.022,0.80,*,*,正常
湖北省,长江流域,田店泵站,02-22 16:00,Ⅱ,7.8,8.49,14.04,487.3,5.2,2.08,0.025,0.032,0.05,*,*,正常
湖北省,长江流域,垌冢桥,02-22 12:00,Ⅱ,9.5,8.08,15.48,352.1,18.4,2.54,0.025,0.065,2.01,*,*,正常
湖北省,长江流域,新沟闸,02-22 16:00,Ⅱ,9.6,7.75,10.92,382.4,27.6,2.72,0.219,0.064,2.44,*,*,正常
湖北省,长江流域,小河,02-22 16:00,Ⅱ,9.8,8.24,12.39,341.7,25.4,3.07,0.025,0.043,1.92,*,*,正常
湖北省,长江流域,孝昌王店,02-22 16:00,Ⅲ,8.5,7.84,13.76,284.0,13.7,5.83,0.708,0.120,3.88,*,*,正常
湖北省,长江流域,孝感河口大桥,02-22 16:00,Ⅳ,7.7,8.79,13.14,287.6,11.8,6.12,0.090,0.045,3.00,*,*,正常
湖北省,长江流域,大悟河口,02-22 16:00,Ⅱ,8.8,8.10,11.29,329.2,7.0,3.59,0.187,0.034,1.61,*,*,正常
湖北省,长江流域,安陆桑树,02-22 16:00,Ⅱ,8.8,7.92,12.24,418.6,8.7,2.10,0.028,0.013,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-22 16:00,Ⅳ,9.5,8.73,15.42,562.1,17.9,9.41,0.202,0.068,3.57,*,*,正常
湖北省,长江流域,隔卜桥,02-22 16:00,Ⅳ,8.3,8.08,16.18,537.2,20.2,8.19,0.058,0.104,4.02,*,*,正常
湖北省,长江流域,五岭子,02-22 12:00,Ⅰ,11.8,8.01,9.38,392.5,14.4,1.16,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-22 16:00,Ⅳ,6.9,8.28,12.26,421.6,66.2,6.12,0.025,0.079,1.67,0.008,3972652,正常
湖北省,长江流域,观音寺,02-22 16:00,Ⅱ,12.1,8.09,10.35,397.9,5.0,1.18,0.025,0.085,1.94,*,*,正常
湖北省,长江流域,新刘家台,02-22 12:00,Ⅱ,9.1,8.02,11.98,324.6,23.5,3.19,0.050,0.069,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,02-22 16:00,,8.6,8.19,12.15,333.1,19.9,--,0.056,0.050,2.42,*,*,维护
湖北省,长江流域,荆州河口,02-22 16:00,Ⅱ,8.5,7.87,11.23,438.5,27.0,2.42,0.044,0.037,1.84,*,*,正常
湖北省,长江流域,康家岗,02-22 16:00,Ⅱ,7.9,8.08,12.51,462.3,3.9,2.54,0.122,0.032,1.71,*,*,正常
湖北省,长江流域,新河村,02-22 12:00,Ⅲ,6.9,7.59,10.64,461.1,34.1,4.45,0.352,0.136,2.22,*,*,正常
湖北省,长江流域,新滩,02-22 12:00,Ⅳ,7.0,7.96,10.64,473.7,18.9,6.70,0.426,0.119,2.57,*,*,正常
湖北省,长江流域,淤泥湖,02-22 16:00,Ⅱ,10.2,8.17,10.94,368.2,15.8,1.43,0.025,0.062,1.82,*,*,正常
湖北省,长江流域,杨家垱,02-22 16:00,Ⅱ,9.8,8.09,12.31,368.8,12.1,1.62,0.056,0.041,1.71,*,*,正常
湖北省,长江流域,调关,02-22 16:00,Ⅱ,11.3,8.07,10.93,366.1,4.6,0.99,0.025,0.080,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,02-22 16:00,Ⅱ,12.8,7.86,9.87,373.1,8.9,0.87,0.025,0.051,1.86,*,*,正常
湖北省,长江流域,乌溪沟,02-22 16:00,Ⅱ,10.5,8.32,10.73,324.0,6.2,1.35,0.025,0.082,3.56,*,*,正常
湖北省,长江流域,陶冲村,02-22 12:00,Ⅰ,7.5,6.86,11.08,152.0,1.5,0.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-22 16:00,Ⅱ,7.8,8.73,15.40,241.0,6.1,2.55,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,02-22 12:00,Ⅱ,9.2,7.68,9.90,110.3,1.0,2.45,0.025,0.024,0.56,0.005,25803650,正常
湖北省,长江流域,巴河镇河口,02-22 12:00,Ⅲ,7.8,6.94,10.30,207.0,12.9,2.91,0.108,0.139,2.05,*,*,正常
湖北省,长江流域,麻城许家湾,02-22 16:00,Ⅱ,8.1,8.71,13.62,159.9,4.8,1.80,0.085,0.054,1.12,*,*,正常
湖北省,长江流域,西河驿,02-22 12:00,Ⅲ,7.6,7.26,15.42,155.2,50.9,2.69,0.077,0.114,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,02-22 12:00,Ⅱ,9.6,7.17,9.92,121.9,17.9,1.87,0.074,0.068,1.04,*,*,正常
湖北省,长江流域,中官铺,02-22 16:00,Ⅱ,9.2,7.77,11.05,315.0,58.3,0.79,0.038,0.055,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,02-22 16:00,,7.4,8.35,20.09,273.0,3.4,--,0.110,0.036,2.47,0.006,1860228,维护
湖北省,长江流域,富水水库,02-22 16:00,Ⅲ,9.6,7.56,10.00,184.1,1.8,1.25,0.192,0.038,1.34,0.010,39465000,正常
湖北省,长江流域,窑嘴大桥,02-22 16:00,Ⅱ,10.3,7.31,8.15,269.8,17.6,1.40,0.172,0.095,3.18,*,*,正常
湖北省,长江流域,陆溪口,02-22 16:00,Ⅲ,8.5,7.70,10.04,211.1,13.4,2.08,0.771,0.055,1.86,*,*,正常
湖北省,长江流域,洪下水文站,02-22 16:00,Ⅱ,8.2,7.81,11.36,192.6,7.1,2.56,0.436,0.071,2.64,*,*,正常
湖北省,长江流域,厉山,02-22 16:00,劣Ⅴ,12.4,9.30,20.22,281.5,5.1,3.42,0.070,0.048,1.62,*,*,正常
湖北省,长江流域,平林,02-22 16:00,Ⅳ,9.0,8.75,14.98,457.7,21.9,7.64,0.234,0.040,2.84,*,*,正常
湖北省,长江流域,涢水大桥,02-22 16:00,Ⅲ,9.1,8.98,20.44,349.1,7.4,5.58,0.151,0.050,1.53,*,*,正常
湖北省,长江流域,江口村,02-22 16:00,Ⅰ,10.4,8.20,10.97,246.6,4.1,0.29,0.025,0.006,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,02-22 16:00,Ⅱ,11.6,7.50,8.42,322.6,3.8,1.35,0.039,0.074,2.99,*,*,正常
