省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,11-29 12:00,Ⅲ,13.6,8.10,8.52,499.2,3.8,2.13,0.033,0.027,5.50,0.004,9244780,正常
山东省,海河流域,第三店,11-29 08:00,Ⅱ,6.2,7.99,10.43,2412.2,12.0,1.86,0.401,0.063,4.78,*,*,正常
山东省,海河流域,董姑桥,11-29 08:00,Ⅲ,12.9,8.39,7.91,--,15.8,5.46,0.109,0.100,3.17,*,*,维护
山东省,海河流域,小泊头桥,11-29 08:00,Ⅱ,9.2,8.32,9.68,1685.6,14.4,2.92,0.096,0.068,8.20,*,*,正常
山东省,海河流域,胜利桥,11-29 08:00,Ⅱ,11.0,8.46,8.05,2992.3,25.2,3.85,0.143,0.072,4.70,*,*,正常
山东省,海河流域,富国,11-29 08:00,Ⅲ,13.4,8.18,7.83,3073.1,11.2,4.88,0.080,0.049,4.14,*,*,正常
山东省,海河流域,王杠子闸,11-29 08:00,Ⅲ,7.2,8.60,10.24,--,29.4,3.19,0.098,0.112,3.41,*,*,维护
山东省,海河流域,三角洼水库,11-29 08:00,,8.2,8.05,12.85,1235.9,47.5,--,0.066,0.051,--,*,*,维护
山东省,淮河流域,西闸,11-29 08:00,Ⅲ,10.3,7.98,9.12,2026.7,65.0,3.46,0.242,0.102,9.50,*,*,正常
山东省,淮河流域,范李,11-29 08:00,Ⅱ,10.9,7.99,9.53,2039.0,63.8,3.21,0.306,0.074,10.35,*,*,正常
山东省,海河流域,大山,11-29 08:00,Ⅲ,9.9,8.37,9.96,3082.1,25.4,4.85,0.070,0.070,3.17,*,*,正常
山东省,海河流域,邵家,11-29 08:00,Ⅲ,8.2,8.16,9.72,7053.6,57.2,5.77,0.542,0.138,5.95,*,*,正常
山东省,淮河流域,于楼,11-29 12:00,Ⅱ,12.5,7.24,6.83,2537.6,22.3,3.92,0.064,0.073,0.96,*,*,正常
山东省,淮河流域,徐寨,11-29 12:00,Ⅲ,14.8,7.78,10.22,--,24.4,4.25,0.058,0.063,1.02,*,*,维护
河南省,黄河流域,七里铺,11-29 12:00,Ⅲ,11.5,8.21,10.64,932.4,20.7,3.46,0.537,0.150,6.56,*,*,正常
河南省,淮河流域,尖岗水库,11-29 12:00,Ⅱ,12.2,7.90,7.53,284.3,7.4,2.71,0.181,0.019,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-29 12:00,Ⅲ,12.2,8.17,8.18,933.4,16.4,3.74,0.617,0.065,3.53,*,*,正常
河南省,淮河流域,通许邸阁,11-29 12:00,Ⅲ,9.8,8.50,11.12,913.0,22.7,4.18,0.287,0.049,3.44,*,*,正常
河南省,黄河流域,高崖寨,11-29 12:00,Ⅱ,10.6,8.40,11.23,527.1,12.9,1.21,0.062,0.025,2.88,*,*,正常
河南省,黄河流域,龙门大桥,11-29 12:00,Ⅱ,11.4,7.86,10.25,504.3,17.3,1.99,0.055,0.041,7.15,*,*,正常
河南省,淮河流域,紫罗山,11-29 12:00,Ⅱ,11.2,7.59,10.44,281.1,9.6,2.14,0.025,0.021,2.05,*,*,正常
河南省,黄河流域,白马寺,11-29 12:00,Ⅲ,13.6,7.58,9.59,677.1,12.6,2.33,0.146,0.150,6.95,*,*,正常
河南省,黄河流域,洛宁长水,11-29 12:00,Ⅱ,13.6,8.01,9.07,407.0,6.4,2.32,0.025,0.006,1.90,*,*,正常
河南省,淮河流域,大陈闸,11-29 12:00,,14.3,8.04,9.01,584.6,20.8,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-29 12:00,Ⅱ,13.6,8.45,8.96,447.2,10.1,2.79,0.048,0.023,0.60,0.026,3709310,正常
河南省,淮河流域,石漫滩水库,11-29 12:00,Ⅱ,14.8,7.58,6.38,408.5,18.8,3.06,0.040,0.034,2.72,*,*,正常
河南省,淮河流域,昭平台水库,11-29 12:00,Ⅱ,14.8,7.45,9.83,292.9,11.6,2.49,0.032,0.014,0.55,0.012,5532729,正常
河南省,海河流域,彰武水库,11-29 12:00,Ⅰ,12.1,8.32,11.10,653.9,6.3,0.52,0.121,0.014,4.24,*,*,正常
河南省,海河流域,冯宿桥,11-29 12:00,Ⅱ,11.4,7.72,10.60,922.4,24.6,1.50,0.265,0.051,--,*,*,维护
河南省,海河流域,南谷洞水库,11-29 12:00,Ⅰ,12.0,8.36,9.21,420.9,2.3,0.61,0.025,0.005,1.78,*,*,正常
河南省,海河流域,弓上水库,11-29 12:00,Ⅱ,9.3,8.24,11.13,402.0,14.2,1.17,0.370,0.020,2.89,*,*,正常
河南省,海河流域,黄花营,11-29 12:00,Ⅰ,14.7,8.08,8.24,453.4,1.4,1.16,0.025,0.005,6.70,*,*,正常
河南省,海河流域,卫辉下马营,11-29 12:00,Ⅲ,9.0,8.24,11.89,1920.8,29.4,4.24,0.084,0.173,12.68,*,*,正常
河南省,海河流域,前枋城,11-29 12:00,Ⅱ,10.1,8.74,11.22,646.8,7.7,1.25,0.136,0.025,7.73,*,*,正常
河南省,海河流域,小河口,11-29 12:00,Ⅲ,8.0,7.84,7.91,1253.7,29.0,3.25,0.828,0.135,8.14,*,*,正常
河南省,海河流域,修武水文站,11-29 12:00,Ⅳ,12.6,8.38,9.52,2591.8,38.6,3.71,0.479,0.288,8.94,*,*,正常
河南省,海河流域,新乡贾太湖,11-29 12:00,Ⅱ,8.4,8.26,11.66,920.2,32.4,2.98,0.235,0.046,4.24,*,*,正常
河南省,黄河流域,武陟渠首,11-29 12:00,Ⅱ,9.4,8.17,10.91,880.9,25.8,1.67,0.124,0.082,5.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-29 12:00,Ⅳ,12.3,7.84,3.32,2393.4,56.6,5.13,0.025,0.062,1.81,*,*,正常
河南省,海河流域,南乐元村集,11-29 12:00,劣Ⅴ,11.4,8.03,10.98,1619.9,53.3,21.32,0.262,0.156,8.37,*,*,正常
河南省,海河流域,南乐水文站,11-29 12:00,Ⅲ,9.0,7.84,8.44,922.7,55.2,5.05,0.325,0.122,2.60,*,*,正常
河南省,海河流域,濮阳西水坡,11-29 12:00,Ⅱ,10.1,8.27,10.93,790.4,23.8,2.12,0.025,0.020,1.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-29 12:00,Ⅱ,11.9,8.30,9.04,1019.5,34.2,3.54,0.196,0.051,3.27,*,*,正常
河南省,淮河流域,白沙水库,11-29 12:00,Ⅱ,13.2,8.71,9.54,967.2,15.1,1.17,0.058,0.060,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-29 12:00,Ⅱ,12.3,7.66,9.80,544.8,5.1,3.00,0.130,0.024,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-29 12:00,Ⅱ,13.2,7.98,9.50,838.8,12.0,2.80,0.187,0.033,2.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-29 12:00,Ⅲ,14.3,7.81,10.06,1389.2,9.0,2.69,0.043,0.122,6.08,*,*,正常
河南省,淮河流域,叶舞公路桥,11-29 12:00,Ⅱ,12.0,7.88,9.19,488.4,9.9,2.55,0.120,0.066,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,11-29 12:00,Ⅱ,12.8,7.76,8.54,908.7,14.0,2.74,0.260,0.078,4.12,*,*,正常
河南省,淮河流域,舞阳马湾,11-29 12:00,Ⅲ,13.8,8.06,8.85,857.1,7.7,3.54,0.570,0.048,5.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-29 12:00,Ⅰ,13.4,7.95,10.38,449.5,0.4,1.21,0.025,0.011,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-29 08:00,Ⅱ,14.4,7.94,8.86,489.0,27.6,1.18,0.025,0.026,3.19,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-29 12:00,Ⅰ,13.4,8.06,10.21,437.6,2.2,1.29,0.030,0.010,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-29 08:00,Ⅱ,15.3,7.89,6.72,422.2,12.7,2.79,0.062,0.040,2.26,0.015,*,正常
河南省,长江流域,五龙泉,11-29 12:00,Ⅰ,17.0,8.01,8.48,279.1,2.8,0.89,0.090,0.010,1.09,0.001,898259,正常
河南省,长江流域,宋岗,11-29 12:00,Ⅱ,17.4,7.85,8.75,294.8,6.5,1.36,0.025,0.017,1.11,0.001,853210,正常
河南省,长江流域,陶岔,11-29 12:00,Ⅰ,17.0,8.17,9.09,285.5,1.8,0.99,0.025,0.006,0.87,0.001,998943,正常
河南省,长江流域,南阳盆窑,11-29 12:00,Ⅱ,13.7,7.99,9.77,358.1,3.4,2.54,0.025,0.022,1.01,*,*,正常
河南省,长江流域,三道河,11-29 12:00,Ⅰ,9.8,7.02,11.17,515.7,26.2,0.55,0.149,0.005,3.68,*,*,正常
河南省,长江流域,上河,11-29 12:00,Ⅰ,11.5,7.73,11.56,219.3,1.0,1.88,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,11-29 12:00,Ⅱ,15.5,7.77,10.15,306.0,9.1,1.55,0.025,0.029,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,11-29 12:00,Ⅰ,15.5,7.79,8.22,528.2,8.7,1.28,0.025,0.013,3.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-29 12:00,Ⅲ,9.6,8.04,8.86,1851.6,24.0,4.69,0.106,0.124,8.09,*,*,正常
河南省,淮河流域,黄口,11-29 12:00,Ⅲ,13.8,8.19,8.95,--,11.8,5.50,0.078,0.078,1.64,*,*,维护
河南省,淮河流域,永城张板桥,11-29 12:00,Ⅳ,12.7,8.51,7.21,1621.6,66.4,6.64,0.150,0.149,1.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-29 12:00,Ⅱ,12.4,7.98,8.40,328.0,6.7,2.70,0.025,0.025,0.92,*,*,正常
河南省,淮河流域,息县大埠口,11-29 12:00,Ⅱ,12.1,7.96,9.84,519.0,21.2,3.03,0.026,0.023,2.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-29 12:00,,16.4,7.30,7.71,569.4,100.4,--,0.116,0.085,6.60,*,*,维护
河南省,淮河流域,潢川水文站,11-29 12:00,Ⅱ,14.0,7.40,8.32,329.7,71.4,2.77,0.025,0.072,2.99,*,*,正常
河南省,淮河流域,淮滨北庙,11-29 12:00,Ⅱ,14.4,7.71,9.65,246.4,65.3,2.57,0.025,0.047,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-29 12:00,Ⅱ,15.9,7.12,6.48,182.8,10.0,2.69,0.039,0.008,0.63,0.004,3099350,正常
河南省,淮河流域,大坝北,11-29 12:00,Ⅱ,16.0,7.24,6.24,117.3,2.0,2.12,0.025,0.012,0.42,0.002,3019809,正常
河南省,淮河流域,竹竿铺,11-29 12:00,Ⅱ,14.5,7.95,9.43,235.9,43.5,1.60,0.031,0.073,1.14,*,*,正常
河南省,淮河流域,固始马罡,11-29 12:00,,15.1,7.38,6.34,259.2,9.9,--,0.025,0.008,1.40,*,*,维护
河南省,淮河流域,沈丘闸,11-29 12:00,Ⅳ,14.6,7.50,3.40,977.3,19.4,3.01,0.220,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西华大王庄,11-29 12:00,劣Ⅴ,9.8,8.28,10.99,1100.2,239.6,5.43,0.685,0.602,9.14,*,*,正常
河南省,淮河流域,周口康店,11-29 12:00,Ⅳ,12.8,7.71,8.31,899.5,54.1,3.95,0.535,0.243,8.66,*,*,正常
河南省,淮河流域,商水双桥,11-29 12:00,Ⅱ,12.1,8.01,7.55,654.5,13.6,2.81,0.164,0.038,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-29 12:00,,11.7,7.67,8.81,844.9,19.1,--,0.150,0.170,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-29 12:00,Ⅳ,14.4,8.45,7.19,1611.4,14.1,7.19,0.419,0.065,1.00,*,*,正常
河南省,淮河流域,西华址坊,11-29 12:00,Ⅲ,11.5,8.52,10.52,1027.6,4.2,3.91,0.180,0.131,5.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-29 12:00,Ⅲ,12.3,8.71,9.90,1741.0,25.3,5.52,0.520,0.057,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-29 12:00,Ⅲ,13.3,7.88,7.89,750.8,15.6,3.52,0.291,0.158,3.89,*,*,正常
河南省,淮河流域,西平杨庄,11-29 12:00,Ⅱ,12.5,7.88,9.11,1079.7,4.0,3.24,0.099,0.085,5.82,*,*,正常
河南省,淮河流域,板桥水库,11-29 12:00,Ⅱ,12.3,7.72,7.66,280.7,21.3,2.54,0.170,0.016,1.24,*,*,正常
河南省,淮河流域,薄山水库,11-29 12:00,Ⅱ,14.9,7.77,7.68,306.9,1.7,2.39,0.027,0.010,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,11-29 12:00,Ⅱ,12.2,7.84,9.50,728.0,7.0,3.98,0.029,0.047,2.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-29 12:00,,13.7,8.14,10.46,1023.5,8.7,1.59,0.025,--,3.32,*,*,维护
湖北省,长江流域,江夏湖心,11-29 12:00,Ⅳ,15.4,8.07,8.51,286.5,48.2,6.69,0.050,0.048,0.81,0.018,20629270,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-29 12:00,Ⅲ,15.0,7.31,9.14,178.5,68.0,3.18,0.025,0.033,0.90,0.004,5783274,正常
湖北省,长江流域,牛山湖湖心,11-29 12:00,Ⅲ,14.5,7.72,9.36,195.6,31.0,3.06,0.025,0.026,0.52,0.006,3189021,正常
湖北省,长江流域,西梁子湖湖北,11-29 12:00,Ⅲ,14.8,7.82,9.53,177.8,65.7,3.14,0.025,0.043,1.02,0.003,6761418,正常
湖北省,长江流域,西梁子湖湖南,11-29 12:00,Ⅲ,15.1,7.16,9.54,187.6,59.1,3.28,0.025,0.042,1.07,0.002,5211202,正常
湖北省,长江流域,宗关,11-29 12:00,Ⅳ,16.6,7.96,9.24,384.9,266.9,3.63,0.101,0.208,--,0.093,*,维护
湖北省,长江流域,杨泗港,11-29 12:00,Ⅱ,18.4,8.15,9.03,357.6,63.0,1.25,0.025,0.092,2.40,*,*,正常
湖北省,长江流域,冯集,11-29 12:00,Ⅲ,16.2,7.03,7.11,262.6,46.5,2.37,0.567,0.057,1.67,*,*,正常
湖北省,长江流域,龙口,11-29 12:00,Ⅲ,15.2,7.56,8.10,107.5,10.7,4.50,0.489,0.030,1.01,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,11-29 12:00,Ⅲ,14.8,6.86,8.12,292.1,21.7,4.56,0.285,0.065,3.86,*,*,正常
湖北省,长江流域,滠口,11-29 12:00,Ⅲ,13.9,7.67,7.91,216.4,101.1,2.14,0.746,0.056,2.52,*,*,正常
湖北省,长江流域,港洲村,11-29 08:00,Ⅲ,16.3,7.38,5.44,506.4,35.1,5.02,0.257,0.034,1.49,*,*,正常
湖北省,长江流域,黄陵大桥,11-29 08:00,Ⅲ,15.7,7.85,11.13,584.9,12.9,4.90,0.033,0.057,1.15,*,*,正常
湖北省,长江流域,太平沙,11-29 12:00,Ⅲ,14.9,7.34,7.81,433.1,97.4,3.40,0.663,0.057,1.91,*,*,正常
湖北省,长江流域,白浒山,11-29 12:00,,18.0,8.19,8.13,334.1,41.0,1.14,0.025,--,2.14,*,*,维护
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,11-29 12:00,Ⅰ,14.0,8.10,9.51,311.6,1.8,1.68,0.040,0.012,1.66,*,*,正常
湖北省,长江流域,天河口,11-29 12:00,Ⅱ,12.8,8.31,9.81,452.7,15.4,1.52,0.206,0.086,2.14,*,*,正常
湖北省,长江流域,焦家院,11-29 12:00,Ⅱ,16.0,7.76,7.22,326.1,3.7,1.51,0.053,0.014,1.10,*,*,正常
湖北省,长江流域,孙家湾,11-29 12:00,Ⅲ,13.8,7.17,9.06,746.6,1.7,2.22,0.389,0.147,6.11,*,*,正常
湖北省,长江流域,浪河口,11-29 12:00,Ⅱ,12.9,6.98,8.15,235.8,3.9,2.02,0.146,0.036,3.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-29 12:00,Ⅱ,17.3,7.64,7.62,267.7,4.5,1.88,0.098,0.023,1.28,0.019,7369000,正常
湖北省,长江流域,羊尾,11-29 12:00,Ⅱ,14.4,7.83,9.86,257.1,11.3,1.84,0.137,0.042,1.60,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-29 12:00,Ⅰ,17.3,7.75,7.54,236.9,1.2,0.79,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,剑河口,11-29 12:00,Ⅱ,16.8,7.11,6.61,273.8,1.8,1.22,0.044,0.025,1.33,*,*,正常
湖北省,长江流域,东湾桥,11-29 12:00,Ⅲ,12.2,7.57,8.87,527.7,4.3,1.84,0.073,0.107,4.52,*,*,正常
湖北省,长江流域,玉皇滩,11-29 12:00,Ⅰ,14.2,8.05,9.40,351.4,9.1,1.47,0.031,0.015,1.89,*,*,正常
湖北省,长江流域,神定河口,11-29 12:00,Ⅳ,16.6,7.52,10.86,622.5,10.2,3.70,0.236,0.256,13.45,*,*,正常
湖北省,长江流域,王河电站,11-29 12:00,Ⅰ,13.7,8.02,9.80,470.2,4.7,0.52,0.025,0.013,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-29 12:00,Ⅱ,18.1,7.72,6.63,263.2,1.5,0.43,0.025,0.005,2.08,0.012,964031,正常
湖北省,长江流域,长沙坝,11-29 08:00,Ⅱ,19.6,7.39,7.63,345.1,7.7,1.35,0.025,0.069,1.56,*,*,正常
湖北省,长江流域,清江大桥,11-29 12:00,Ⅱ,17.6,7.62,6.83,282.0,13.0,0.94,0.025,0.021,1.95,*,*,正常
湖北省,长江流域,南津关,11-29 12:00,Ⅱ,20.3,7.62,7.71,347.7,4.1,1.24,0.025,0.043,1.48,0.008,*,正常
湖北省,长江流域,马渡河,11-29 12:00,Ⅱ,15.9,7.69,7.67,331.6,1.3,1.21,0.059,0.029,1.15,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-29 12:00,Ⅱ,16.4,7.67,8.57,393.6,1.2,1.26,0.063,0.040,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-29 12:00,Ⅱ,15.2,7.38,8.43,531.6,28.7,3.07,0.207,0.050,3.03,*,*,正常
湖北省,长江流域,桅杆坪,11-29 12:00,Ⅰ,17.2,8.17,9.46,257.9,1.6,0.61,0.025,0.009,2.08,*,*,正常
湖北省,长江流域,白石港,11-29 12:00,Ⅰ,15.4,7.75,9.06,314.1,6.3,1.64,0.026,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),11-29 12:00,Ⅱ,18.5,7.95,8.59,339.5,20.3,1.33,0.026,0.054,1.72,*,*,正常
湖北省,长江流域,翟湾,11-29 12:00,Ⅱ,11.8,7.64,10.12,563.9,72.5,3.74,0.139,0.074,4.31,*,*,正常
湖北省,长江流域,埠口,11-29 12:00,Ⅱ,12.8,7.81,9.08,656.6,69.4,2.52,0.076,0.068,5.40,*,*,正常
湖北省,长江流域,张湾,11-29 12:00,,10.0,7.54,7.11,525.2,38.2,--,0.382,0.083,4.14,*,*,维护
湖北省,长江流域,白家湾,11-29 12:00,Ⅱ,16.2,8.02,9.25,308.3,12.5,1.67,0.056,0.036,--,*,*,维护
湖北省,长江流域,余家湖,11-29 12:00,Ⅱ,20.0,7.87,8.27,328.4,13.1,1.59,0.163,0.046,1.85,*,*,正常
湖北省,长江流域,聂家滩,11-29 12:00,Ⅱ,14.4,8.00,8.91,350.1,9.0,2.06,0.120,0.061,1.59,*,*,正常
湖北省,长江流域,汤店,11-29 12:00,Ⅱ,13.1,7.89,9.01,774.9,15.2,2.97,0.132,0.038,3.90,*,*,正常
湖北省,长江流域,沈湾,11-29 12:00,,17.3,7.87,8.52,306.3,7.4,--,0.054,0.050,1.37,*,*,维护
湖北省,长江流域,朱市,11-29 12:00,Ⅲ,14.4,8.14,9.25,1089.6,22.9,2.15,0.279,0.134,1.75,*,*,正常
湖北省,长江流域,茶庵,11-29 12:00,Ⅱ,15.9,7.43,7.33,465.1,1.2,1.44,0.028,0.005,2.32,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,11-29 12:00,Ⅰ,15.9,8.24,9.81,337.9,9.5,1.89,0.025,0.005,0.36,0.002,8076284,正常
湖北省,长江流域,转斗,11-29 12:00,Ⅱ,14.5,7.89,9.32,397.6,12.4,1.61,0.025,0.066,1.73,*,*,正常
湖北省,长江流域,罗汉闸,11-29 12:00,,15.9,8.05,9.61,354.0,10.0,1.68,--,0.045,1.53,*,*,维护
湖北省,长江流域,皇庄,11-29 12:00,Ⅱ,14.7,7.57,9.78,326.3,13.2,1.78,0.025,0.045,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-29 12:00,Ⅲ,15.8,7.92,9.10,738.5,2.7,5.19,0.095,0.065,2.51,*,*,正常
湖北省,长江流域,马良龚家湾,11-29 12:00,Ⅳ,14.5,6.95,8.73,--,67.8,6.73,0.537,0.292,5.64,*,*,维护
湖北省,长江流域,应城公路桥,11-29 12:00,Ⅰ,14.1,8.36,9.93,361.4,9.3,1.47,0.025,0.014,0.08,*,*,正常
湖北省,长江流域,田店泵站,11-29 12:00,Ⅱ,15.1,8.19,10.04,433.5,5.1,1.14,0.025,0.032,0.58,*,*,正常
湖北省,长江流域,垌冢桥,11-29 12:00,Ⅲ,16.3,7.75,5.95,433.6,121.2,2.43,0.135,0.091,2.16,*,*,正常
湖北省,长江流域,小河,11-29 12:00,,17.0,7.90,8.56,530.5,44.9,1.89,--,0.067,1.98,*,*,维护
湖北省,长江流域,孝昌王店,11-29 12:00,Ⅱ,13.6,7.74,9.01,356.2,5.8,3.46,0.058,0.024,2.33,*,*,正常
湖北省,长江流域,孝感河口大桥,11-29 12:00,Ⅱ,16.5,7.76,7.45,443.2,20.0,2.80,0.031,0.036,2.41,*,*,正常
湖北省,长江流域,大悟河口,11-29 12:00,Ⅱ,12.1,8.03,9.93,323.7,15.4,1.99,0.025,0.024,0.41,*,*,正常
湖北省,长江流域,安陆桑树,11-29 12:00,Ⅱ,15.5,7.76,8.12,335.1,3.5,2.38,0.026,0.009,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-29 12:00,Ⅲ,13.7,8.25,9.32,575.5,23.8,4.66,0.510,0.042,2.30,*,*,正常
湖北省,长江流域,隔卜桥,11-29 12:00,Ⅱ,15.9,7.65,8.30,441.9,32.7,3.93,0.100,0.051,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-29 12:00,Ⅴ,14.9,7.80,7.78,447.2,201.3,9.52,0.025,0.148,2.00,0.023,13751550,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-29 12:00,劣Ⅴ,13.0,8.10,9.22,440.1,759.0,18.63,0.541,0.380,--,0.035,170446,维护
湖北省,长江流域,观音寺,11-29 12:00,Ⅱ,17.3,8.17,8.58,325.7,10.6,1.64,0.025,0.052,1.84,*,*,正常
湖北省,长江流域,新刘家台,11-29 08:00,Ⅱ,16.1,7.73,9.58,374.9,17.4,2.10,0.059,0.067,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,11-29 12:00,Ⅱ,16.3,7.87,8.89,475.8,91.4,3.22,0.043,0.077,3.08,*,*,正常
湖北省,长江流域,荆州河口,11-29 12:00,Ⅱ,15.6,8.02,9.56,550.1,82.2,1.26,0.093,0.068,2.03,*,*,正常
湖北省,长江流域,康家岗,11-29 12:00,Ⅱ,15.6,8.08,8.62,604.8,11.2,2.96,0.035,0.034,0.55,*,*,正常
湖北省,长江流域,新河村,11-29 08:00,Ⅱ,16.0,7.28,7.10,460.1,23.8,3.08,0.245,0.093,2.51,*,*,正常
湖北省,长江流域,淤泥湖,11-29 12:00,Ⅱ,17.0,8.06,8.73,350.3,13.3,1.55,0.025,0.092,1.60,*,*,正常
湖北省,长江流域,杨家垱,11-29 12:00,Ⅱ,15.2,7.81,9.40,344.7,28.9,1.77,0.043,0.060,1.77,*,*,正常
湖北省,长江流域,柳口,11-29 12:00,Ⅱ,14.4,8.03,9.36,354.0,10.0,1.12,0.028,0.056,1.46,*,*,正常
湖北省,长江流域,调关,11-29 12:00,Ⅱ,15.5,8.13,10.99,357.7,8.2,1.16,0.025,0.060,1.61,*,*,正常
湖北省,长江流域,乌溪沟,11-29 12:00,Ⅱ,17.8,7.77,6.77,373.3,2.4,1.44,0.025,0.012,1.00,*,*,正常
湖北省,长江流域,陶冲村,11-29 12:00,Ⅰ,13.1,6.85,9.85,133.4,2.0,1.38,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-29 12:00,Ⅰ,11.4,7.15,9.78,252.9,2.4,1.80,0.100,*,*,*,*,正常
湖北省,长江流域,库坝上,11-29 12:00,Ⅲ,16.0,7.33,6.51,117.0,3.2,1.07,0.025,0.034,0.57,0.013,18594330,正常
湖北省,长江流域,西河驿,11-29 08:00,Ⅲ,15.5,6.99,7.04,186.5,58.4,2.05,0.097,0.130,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,11-29 08:00,Ⅲ,16.8,6.86,5.97,186.0,26.4,2.71,0.046,0.082,2.19,*,*,正常
湖北省,长江流域,中官铺,11-29 12:00,Ⅲ,18.5,7.61,8.14,383.7,34.1,2.22,0.025,0.113,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,11-29 12:00,Ⅳ,15.2,7.96,8.58,286.2,59.3,6.50,0.089,0.068,1.28,0.002,9263816,正常
湖北省,长江流域,富水水库,11-29 12:00,Ⅱ,17.6,7.64,8.65,211.7,4.9,1.37,0.043,0.012,0.46,0.017,39502000,正常
湖北省,长江流域,窑嘴大桥,11-29 12:00,Ⅳ,16.5,7.11,3.36,368.4,29.4,2.22,0.330,0.078,4.65,*,*,正常
湖北省,长江流域,厉山,11-29 12:00,Ⅲ,15.5,7.64,9.18,332.8,6.6,4.08,0.412,0.055,1.28,*,*,正常
湖北省,长江流域,平林,11-29 12:00,Ⅲ,15.2,7.93,9.35,437.7,19.8,4.16,0.155,0.026,1.95,*,*,正常
湖北省,长江流域,涢水大桥,11-29 12:00,Ⅱ,15.6,7.81,9.07,379.0,7.9,3.33,0.088,0.030,0.98,*,*,正常
湖北省,长江流域,江口村,11-29 12:00,Ⅰ,15.1,7.93,10.06,280.9,8.6,0.42,0.026,0.014,1.07,*,*,正常
湖北省,长江流域,七要口,11-29 12:00,Ⅱ,14.0,8.24,10.51,472.4,25.8,1.09,0.025,0.059,2.98,*,*,正常
湖北省,长江流域,周家坝,11-29 12:00,Ⅱ,18.0,7.57,7.72,317.8,41.6,0.97,0.182,0.029,1.54,*,*,正常
湖北省,长江流域,百福司镇,11-29 08:00,Ⅳ,18.4,7.32,6.21,280.6,3.5,6.08,0.025,0.021,0.88,*,*,正常
