省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,04-19 12:00,Ⅲ,25.8,7.01,7.23,186.4,34.5,4.67,0.161,0.138,1.71,*,*,正常
海南省,珠江流域,汀洲(丹村),04-19 12:00,Ⅱ,26.0,7.29,7.13,105.0,1.6,2.10,0.224,0.043,1.06,*,*,正常
海南省,珠江流域,龙江,04-19 12:00,Ⅱ,24.3,7.24,8.06,84.8,11.2,1.74,0.025,0.041,1.01,*,*,正常
海南省,珠江流域,溪仔村,04-19 12:00,Ⅱ,24.3,7.04,7.92,91.0,8.7,2.07,0.027,0.034,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,04-19 12:00,Ⅲ,26.9,6.60,7.44,134.6,18.2,4.43,0.110,0.060,1.07,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-19 12:00,Ⅱ,24.6,7.01,6.41,164.3,2.3,0.27,0.025,0.065,0.91,*,*,正常
海南省,珠江流域,水涯新区,04-19 12:00,Ⅳ,26.7,6.73,3.89,10944.5,4.8,5.15,0.319,0.050,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,04-19 12:00,Ⅳ,26.1,6.74,6.86,184.4,16.1,6.89,0.025,0.095,2.16,*,*,正常
海南省,珠江流域,分洪桥,04-19 12:00,Ⅱ,29.4,6.97,8.06,125.6,18.7,3.94,0.025,0.049,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-19 12:00,Ⅱ,28.3,6.98,6.70,148.3,14.0,3.16,0.045,0.054,0.77,*,*,正常
海南省,珠江流域,后安桥,04-19 12:00,Ⅱ,28.7,7.62,10.68,102.8,9.2,2.29,0.025,0.027,0.50,*,*,正常
海南省,珠江流域,后山村,04-19 12:00,Ⅳ,28.6,6.44,3.27,139.5,23.0,4.21,0.455,0.134,1.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-19 12:00,Ⅰ,23.2,7.12,8.48,88.1,26.0,1.54,0.025,0.006,0.49,0.031,13699400,正常
海南省,珠江流域,罗带铁路桥,04-19 12:00,Ⅴ,25.4,7.79,6.13,712.0,8.9,10.37,0.510,0.282,2.02,*,*,正常
海南省,珠江流域,山口,04-19 12:00,Ⅲ,26.6,7.03,5.64,126.3,4.3,2.19,0.065,0.092,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 12:00,Ⅲ,24.3,7.05,5.89,164.7,24.7,3.60,0.225,0.151,2.60,*,*,正常
海南省,珠江流域,大风(昌化),04-19 12:00,Ⅲ,26.9,7.26,6.87,153.3,5.8,4.10,0.044,0.069,1.00,*,*,正常
海南省,珠江流域,叉河口,04-19 12:00,Ⅲ,25.8,7.87,8.59,326.0,12.7,4.19,0.230,0.107,2.03,*,*,正常
海南省,珠江流域,乐中,04-19 12:00,Ⅱ,27.8,7.46,7.34,95.4,7.1,1.58,0.039,0.086,0.25,*,*,正常
海南省,珠江流域,跨界桥,04-19 12:00,Ⅱ,28.0,7.47,7.69,99.7,6.0,2.62,0.025,0.059,0.40,*,*,正常
海南省,珠江流域,乐罗,04-19 12:00,Ⅳ,28.8,7.64,7.07,233.6,30.8,6.95,0.212,0.147,1.57,*,*,正常
海南省,珠江流域,群英大坝,04-19 12:00,Ⅱ,29.0,7.27,8.09,107.8,18.5,0.99,0.025,0.029,0.68,*,*,正常
海南省,珠江流域,大溪村,04-19 12:00,Ⅱ,29.6,8.03,9.77,646.5,4.4,2.22,0.089,0.065,1.18,*,*,正常
重庆市,长江流域,晒网坝,04-19 12:00,Ⅱ,18.0,7.49,8.42,380.4,8.9,1.31,0.025,0.049,1.77,*,*,正常
重庆市,长江流域,向家,04-19 12:00,Ⅱ,16.6,7.80,9.63,213.4,22.5,2.82,0.040,0.078,1.08,*,*,正常
重庆市,长江流域,长滩,04-19 12:00,Ⅱ,14.7,8.02,10.64,128.5,28.0,2.22,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,清溪场,04-19 12:00,Ⅱ,18.0,7.79,9.51,408.7,12.0,1.71,0.025,0.051,2.04,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-19 12:00,Ⅲ,14.5,7.69,5.78,435.8,43.8,1.43,0.098,0.084,0.78,*,*,正常
重庆市,长江流域,寸滩,04-19 12:00,Ⅲ,18.6,7.81,7.68,414.7,44.5,2.25,0.058,0.101,1.88,*,*,正常
重庆市,长江流域,和尚山,04-19 12:00,Ⅱ,18.2,7.62,7.79,386.6,42.8,2.67,0.141,0.066,2.02,*,*,正常
重庆市,长江流域,北温泉,04-19 12:00,Ⅱ,19.6,7.31,7.40,380.7,8.4,2.28,0.193,0.019,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 12:00,Ⅱ,18.2,7.67,6.58,677.3,17.1,2.68,0.041,0.040,1.69,*,*,正常
重庆市,长江流域,石门坎,04-19 12:00,Ⅰ,17.2,8.31,10.38,349.3,12.5,0.80,0.025,0.014,1.44,*,*,正常
重庆市,长江流域,玉滩水库,04-19 12:00,Ⅲ,18.5,8.11,9.91,383.2,3.6,5.05,0.111,0.025,1.23,0.004,6549562,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 12:00,Ⅲ,21.0,6.97,7.54,260.2,16.1,5.11,0.042,0.084,1.91,*,*,正常
重庆市,长江流域,运输桥,04-19 12:00,Ⅲ,19.3,7.31,7.79,316.0,5.8,5.24,0.115,0.104,2.46,*,*,正常
重庆市,长江流域,六剑滩,04-19 12:00,Ⅲ,19.2,7.76,8.42,311.9,23.8,5.66,0.175,0.121,2.57,*,*,正常
重庆市,长江流域,江津大桥,04-19 12:00,Ⅲ,18.4,7.72,8.83,430.2,45.9,1.80,0.134,0.101,2.30,*,*,正常
重庆市,长江流域,朱杨溪,04-19 12:00,Ⅲ,19.6,7.76,8.53,637.1,23.9,5.58,0.266,0.149,4.13,*,*,正常
重庆市,长江流域,白杨溪,04-19 12:00,Ⅱ,18.1,7.27,8.76,135.3,22.3,2.34,0.048,0.025,1.08,*,*,正常
重庆市,长江流域,金子(老),04-19 12:00,Ⅱ,19.4,8.17,8.41,400.5,5.8,2.09,0.070,0.032,1.31,*,*,正常
重庆市,长江流域,太和,04-19 12:00,Ⅱ,20.6,8.25,7.26,392.7,6.4,1.74,0.090,0.031,1.68,*,*,正常
重庆市,长江流域,官渡,04-19 12:00,Ⅱ,19.4,8.27,7.42,480.2,7.0,2.55,0.093,0.052,1.95,*,*,正常
重庆市,长江流域,临渡,04-19 12:00,Ⅳ,20.4,7.60,7.20,446.7,28.5,6.05,0.453,0.158,4.05,*,*,正常
重庆市,长江流域,码头,04-19 12:00,Ⅱ,19.4,7.71,7.63,538.5,8.1,2.54,0.289,0.078,2.34,*,*,正常
重庆市,长江流域,黄桷,04-19 12:00,Ⅱ,19.5,7.94,8.59,398.9,16.3,3.87,0.043,0.048,1.61,*,*,正常
重庆市,长江流域,朱沱,04-19 12:00,Ⅱ,19.1,7.68,6.77,389.9,40.8,1.88,0.025,0.093,2.82,*,*,正常
重庆市,长江流域,四明水厂,04-19 12:00,Ⅳ,18.5,7.64,8.72,434.9,15.7,9.66,1.444,0.073,3.47,*,*,正常
重庆市,长江流域,两河口,04-19 12:00,Ⅲ,19.3,7.92,8.07,509.9,20.2,5.70,0.129,0.130,4.05,*,*,正常
重庆市,长江流域,中和,04-19 12:00,Ⅲ,18.6,7.74,7.26,441.7,14.8,5.08,0.129,0.107,4.30,*,*,正常
重庆市,长江流域,玉溪,04-19 12:00,Ⅱ,20.1,7.93,7.70,486.7,5.0,1.42,0.092,0.032,1.67,*,*,正常
重庆市,长江流域,高洞电站,04-19 12:00,Ⅲ,18.0,7.75,7.56,445.0,27.9,4.74,0.358,0.115,2.93,*,*,正常
重庆市,长江流域,李家碥,04-19 12:00,Ⅲ,17.7,7.78,9.11,472.5,16.7,5.94,0.127,0.097,2.24,*,*,正常
重庆市,长江流域,巫山乡,04-19 12:00,Ⅲ,17.1,7.97,8.10,195.8,52.1,4.05,0.212,0.083,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-19 12:00,Ⅱ,18.0,7.88,10.08,447.5,19.6,2.29,0.072,0.047,2.41,*,*,正常
重庆市,长江流域,江口镇,04-19 12:00,Ⅰ,15.9,8.07,8.48,298.3,9.8,0.81,0.025,0.020,1.85,*,*,正常
重庆市,长江流域,白马,04-19 12:00,Ⅱ,16.2,8.11,8.95,401.5,18.9,0.77,0.025,0.053,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-19 12:00,Ⅱ,15.5,8.18,10.12,325.8,146.4,1.01,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,水寨子,04-19 12:00,Ⅰ,12.7,7.83,8.91,250.6,5.4,0.83,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,04-19 12:00,Ⅱ,14.7,7.93,10.26,196.8,17.2,2.14,0.074,0.074,1.34,*,*,正常
重庆市,长江流域,高洞梁,04-19 12:00,Ⅱ,17.0,8.25,9.16,402.0,20.4,1.66,0.025,0.063,1.37,*,*,正常
重庆市,长江流域,苏家,04-19 12:00,Ⅱ,18.8,8.10,8.26,406.4,15.0,1.34,0.043,0.060,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 12:00,Ⅱ,18.7,8.90,26.99,234.9,12.0,2.97,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,小江河口,04-19 12:00,Ⅱ,18.3,8.09,8.72,392.5,1.8,1.21,0.025,0.054,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 12:00,Ⅱ,16.6,8.16,10.77,233.1,84.3,0.97,0.025,0.024,1.25,*,*,正常
重庆市,长江流域,白帝城,04-19 08:00,Ⅱ,17.2,7.93,7.46,436.5,10.5,1.49,0.025,0.056,2.05,*,*,正常
重庆市,长江流域,培石,04-19 12:00,Ⅱ,17.6,7.82,8.37,402.1,5.4,0.99,0.034,0.039,1.72,*,*,正常
重庆市,长江流域,花台,04-19 12:00,Ⅱ,16.4,8.28,9.74,319.9,51.5,0.92,0.025,0.024,1.62,*,*,正常
重庆市,长江流域,化杠,04-19 12:00,Ⅰ,11.8,7.79,10.31,76.8,0.7,1.74,0.025,0.019,0.28,*,*,正常
重庆市,长江流域,小河,04-19 12:00,Ⅱ,16.9,7.89,10.02,293.7,43.3,0.43,0.025,0.039,1.28,*,*,正常
重庆市,长江流域,万木,04-19 12:00,Ⅱ,16.9,7.71,8.91,396.3,8.3,0.70,0.073,0.058,2.94,*,*,正常
重庆市,长江流域,红花村,04-19 12:00,Ⅱ,17.0,8.16,9.86,247.7,10.7,1.37,0.025,0.043,1.61,*,*,正常
重庆市,长江流域,南洞沟,04-19 12:00,Ⅱ,16.6,8.27,9.54,302.2,17.9,0.75,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,郁江桥,04-19 12:00,Ⅱ,16.9,8.24,9.71,224.6,18.0,0.85,0.025,0.029,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-19 12:00,Ⅰ,13.9,8.44,9.54,303.6,26.4,0.97,0.084,0.012,0.78,*,*,正常
四川省,长江流域,201医院,04-19 12:00,Ⅳ,18.4,8.11,9.35,396.9,23.9,2.48,0.108,0.202,3.33,*,*,正常
四川省,长江流域,二江寺,04-19 12:00,Ⅲ,18.8,7.84,7.48,597.6,21.1,3.01,0.238,0.163,4.35,*,*,正常
四川省,长江流域,三邑大桥,04-19 12:00,Ⅱ,16.8,8.03,9.42,426.7,15.9,1.70,0.030,0.033,2.15,*,*,正常
四川省,长江流域,宏缘,04-19 12:00,Ⅲ,17.9,7.83,7.34,537.4,11.7,2.34,0.370,0.135,3.36,*,*,正常
四川省,长江流域,李家湾,04-19 12:00,Ⅲ,19.4,7.76,7.92,619.6,17.1,3.22,0.215,0.114,2.45,*,*,正常
四川省,长江流域,碳研所,04-19 12:00,Ⅳ,19.9,7.48,6.95,700.5,16.1,6.42,0.814,0.223,4.88,*,*,正常
四川省,长江流域,廖家堰,04-19 12:00,Ⅲ,19.4,7.70,8.46,984.3,5.5,4.52,0.654,0.144,3.68,*,*,正常
四川省,长江流域,脚仙村,04-19 12:00,Ⅲ,19.1,7.81,8.92,594.3,22.0,3.55,0.160,0.107,2.63,*,*,正常
四川省,长江流域,龙洞,04-19 12:00,Ⅰ,14.3,8.13,9.11,632.7,1.4,1.10,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-19 12:00,Ⅰ,14.2,7.96,8.93,638.3,1.7,0.29,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-19 12:00,Ⅰ,15.5,8.48,9.77,288.3,10.6,0.31,0.025,0.007,0.34,*,*,正常
四川省,长江流域,柏枝,04-19 12:00,Ⅰ,15.0,8.34,9.23,275.7,12.8,0.71,0.025,0.007,0.53,*,*,正常
四川省,长江流域,湾凼,04-19 12:00,劣Ⅴ,19.1,7.48,8.41,402.0,17.4,9.04,2.955,0.099,3.80,*,*,正常
四川省,长江流域,手爬岩,04-19 12:00,Ⅱ,17.5,7.56,8.20,444.4,39.5,2.33,0.134,0.079,2.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 12:00,Ⅲ,20.2,7.74,6.86,580.8,49.8,3.45,0.259,0.128,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-19 12:00,Ⅱ,17.5,7.82,9.34,302.7,17.7,2.92,0.025,0.058,2.33,*,*,正常
四川省,长江流域,大磨子,04-19 12:00,Ⅲ,20.5,7.89,8.40,620.7,25.6,3.04,0.160,0.126,2.82,*,*,正常
四川省,长江流域,泸天化大桥,04-19 12:00,Ⅱ,16.5,7.74,8.76,280.2,51.2,3.19,0.140,0.062,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 12:00,Ⅱ,17.6,7.92,8.58,443.8,20.5,1.46,0.038,0.051,1.41,*,*,正常
四川省,长江流域,两汇水,04-19 12:00,Ⅱ,15.4,7.58,10.42,93.0,24.7,1.96,0.076,0.050,1.17,*,*,正常
四川省,长江流域,太平渡,04-19 12:00,Ⅲ,18.4,7.98,8.87,375.9,48.4,2.55,0.088,0.161,2.63,*,*,正常
四川省,长江流域,八角,04-19 12:00,Ⅱ,22.0,7.38,8.82,541.0,9.3,1.74,0.052,0.096,2.15,*,*,正常
四川省,长江流域,象山,04-19 12:00,Ⅲ,19.2,7.42,7.62,454.2,14.4,4.29,0.353,0.162,2.26,*,*,正常
四川省,长江流域,双江桥,04-19 12:00,Ⅲ,18.7,8.26,9.21,679.2,89.6,2.09,0.150,0.172,3.26,*,*,正常
四川省,长江流域,三川,04-19 08:00,Ⅲ,16.9,7.79,8.98,667.0,75.4,1.14,0.053,0.112,3.37,*,*,正常
四川省,长江流域,西平镇,04-19 12:00,Ⅲ,18.5,8.44,8.57,537.0,38.9,3.02,0.124,0.152,2.04,*,*,正常
四川省,长江流域,平武水文站,04-19 12:00,Ⅰ,10.5,8.37,10.57,242.6,13.4,0.50,0.025,0.009,0.69,*,*,正常
四川省,长江流域,丰谷,04-19 12:00,Ⅱ,17.5,8.07,9.81,307.5,7.0,0.76,0.036,0.034,1.32,*,*,正常
四川省,长江流域,福田坝,04-19 12:00,Ⅱ,13.9,8.11,10.77,238.9,59.7,0.90,0.106,0.030,1.48,*,*,正常
四川省,长江流域,鲁班岛,04-19 12:00,劣Ⅴ,19.8,9.18,11.27,221.3,7.1,3.74,0.025,0.036,0.46,0.007,4978046,正常
四川省,长江流域,北川通口,04-19 12:00,Ⅱ,12.2,8.10,10.55,255.4,59.7,0.86,0.124,0.031,1.77,*,*,正常
四川省,长江流域,清风峡,04-19 12:00,Ⅱ,16.7,8.39,9.77,353.3,72.5,2.18,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-19 12:00,Ⅱ,14.9,8.18,8.92,343.3,49.1,0.83,0.025,0.021,2.19,*,*,正常
四川省,长江流域,姚渡,04-19 12:00,Ⅰ,15.0,8.32,9.87,364.6,26.5,0.95,0.025,0.017,0.94,*,*,正常
四川省,长江流域,苴国村,04-19 12:00,Ⅰ,14.6,8.08,9.70,374.7,4.5,0.82,0.025,0.007,0.98,*,*,正常
四川省,长江流域,上石盘,04-19 12:00,Ⅰ,16.9,8.18,8.79,369.8,14.0,0.97,0.025,0.012,1.53,*,*,正常
四川省,长江流域,南渡,04-19 12:00,Ⅰ,18.4,8.30,8.93,468.2,22.4,0.94,0.025,0.013,1.47,*,*,正常
四川省,长江流域,文成镇,04-19 12:00,Ⅰ,19.5,8.07,8.89,328.7,27.2,1.02,0.025,0.012,1.41,*,*,正常
四川省,长江流域,大安,04-19 12:00,Ⅲ,19.5,7.27,7.88,366.4,12.5,4.84,0.158,0.113,1.25,*,*,正常
四川省,长江流域,百顷,04-19 12:00,Ⅱ,18.1,7.78,6.39,377.3,7.7,1.55,0.260,0.053,1.79,*,*,正常
四川省,长江流域,跑马滩,04-19 12:00,Ⅳ,18.0,7.83,7.00,404.4,10.3,8.18,0.194,0.051,1.32,*,*,正常
四川省,长江流域,梓江大桥,04-19 12:00,Ⅲ,19.3,7.77,5.56,476.2,12.0,3.38,0.031,0.026,1.58,*,*,正常
四川省,长江流域,大埂,04-19 12:00,Ⅳ,18.1,7.73,8.62,464.7,9.5,6.09,0.177,0.105,2.26,*,*,正常
四川省,长江流域,球溪河口,04-19 12:00,Ⅲ,19.4,7.84,7.07,469.1,29.6,5.27,0.320,0.198,2.42,*,*,正常
四川省,长江流域,岷江大桥,04-19 12:00,Ⅲ,17.8,7.70,7.88,428.7,18.4,3.70,0.791,0.131,5.99,*,*,正常
四川省,长江流域,李码头,04-19 12:00,Ⅱ,15.0,7.70,9.22,237.8,63.4,2.02,0.025,0.062,3.05,*,*,正常
四川省,长江流域,马边河河口,04-19 12:00,Ⅱ,16.6,7.74,9.37,269.5,9.5,1.24,0.025,0.080,2.37,*,*,正常
四川省,长江流域,悦来渡口,04-19 12:00,Ⅲ,17.9,7.76,8.93,420.6,13.2,3.44,0.510,0.120,7.25,*,*,正常
四川省,长江流域,木城镇,04-19 12:00,Ⅱ,14.6,7.89,9.25,233.0,72.2,0.86,0.025,0.036,1.86,*,*,正常
四川省,长江流域,姜公堰,04-19 12:00,Ⅰ,16.7,7.79,8.96,438.7,7.4,1.10,0.111,0.019,1.72,*,*,正常
四川省,长江流域,金溪电站,04-19 12:00,Ⅰ,17.1,8.57,9.28,358.7,1.9,0.71,0.025,0.014,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-19 12:00,,19.3,7.99,9.61,348.2,6.1,3.36,0.025,--,--,*,*,维护
四川省,长江流域,沙溪,04-19 12:00,Ⅰ,14.5,7.55,9.72,274.0,3.3,0.92,0.025,0.005,0.65,*,*,正常
四川省,长江流域,黄龙溪,04-19 12:00,Ⅲ,18.4,7.65,6.92,523.2,31.0,2.59,0.280,0.147,3.81,*,*,正常
四川省,长江流域,彭山岷江大桥,04-19 12:00,Ⅲ,18.4,8.01,8.83,465.5,26.9,2.89,0.211,0.126,4.77,*,*,正常
四川省,长江流域,龟都府,04-19 12:00,Ⅱ,12.8,8.24,9.37,212.4,65.1,1.86,0.040,0.067,1.55,*,*,正常
四川省,长江流域,两河口,04-19 08:00,Ⅳ,17.9,7.73,4.81,516.3,5.1,3.62,0.146,0.040,0.96,*,*,正常
四川省,长江流域,月波,04-19 12:00,Ⅱ,16.5,7.25,9.07,362.6,21.5,1.72,0.359,0.098,2.48,*,*,正常
四川省,长江流域,凉姜沟,04-19 12:00,Ⅲ,16.9,7.77,7.87,313.6,37.5,2.17,0.247,0.111,3.07,*,*,正常
四川省,长江流域,挂弓山,04-19 12:00,Ⅱ,16.5,8.03,9.08,424.5,15.7,1.32,0.072,0.050,1.85,*,*,正常
四川省,长江流域,石门子,04-19 12:00,Ⅰ,16.8,8.27,8.72,495.6,5.0,0.25,0.025,0.011,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-19 12:00,Ⅱ,16.3,7.56,9.57,339.6,22.8,2.46,0.175,0.077,3.85,*,*,正常
四川省,长江流域,三块石,04-19 12:00,Ⅰ,17.3,8.10,8.75,488.0,5.5,0.25,0.025,0.010,0.65,*,*,正常
四川省,长江流域,溪口镇平桥村,04-19 12:00,Ⅲ,16.7,7.56,8.58,222.8,26.2,4.34,0.035,0.090,1.21,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-19 12:00,Ⅳ,18.5,7.95,8.95,400.3,15.8,7.13,0.226,0.161,2.03,*,*,正常
四川省,长江流域,金子,04-19 12:00,Ⅱ,18.8,8.57,10.07,374.4,8.8,2.02,0.025,0.032,1.04,*,*,正常
四川省,长江流域,烈面,04-19 12:00,Ⅱ,17.9,7.91,8.55,384.1,7.4,1.26,0.080,0.026,1.34,*,*,正常
四川省,长江流域,团堡岭,04-19 12:00,Ⅱ,19.1,7.71,8.06,432.8,11.7,3.11,0.074,0.080,1.82,*,*,正常
四川省,长江流域,上河坝,04-19 12:00,Ⅲ,15.6,7.81,8.84,360.4,48.8,4.88,0.219,0.130,1.02,*,*,正常
四川省,长江流域,江陵,04-19 12:00,Ⅱ,18.3,7.69,8.80,328.0,1.4,2.28,0.043,0.038,1.12,*,*,正常
四川省,长江流域,大蹬沟,04-19 12:00,Ⅰ,18.9,7.96,8.78,340.7,3.9,0.25,0.025,0.011,0.99,*,*,正常
四川省,长江流域,白兔乡,04-19 12:00,Ⅲ,18.8,7.56,6.80,464.5,30.4,4.06,0.082,0.072,1.54,*,*,正常
四川省,长江流域,联盟桥,04-19 12:00,Ⅲ,17.1,7.36,9.08,247.5,48.8,4.34,0.438,0.092,2.63,*,*,正常
四川省,长江流域,舵石盘,04-19 12:00,,18.2,7.22,5.94,374.6,5.6,3.53,0.168,--,2.31,*,*,维护
四川省,长江流域,车家河,04-19 12:00,Ⅱ,18.0,7.43,7.56,334.2,9.9,3.32,0.183,0.092,1.87,*,*,正常
四川省,长江流域,三谷庄,04-19 12:00,Ⅰ,14.6,8.30,8.73,293.7,2.2,0.36,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大岗山,04-19 12:00,Ⅰ,13.5,8.42,9.81,277.6,4.0,0.60,0.025,0.006,0.64,*,*,正常
四川省,长江流域,手傍岩,04-19 12:00,Ⅱ,19.2,7.48,7.45,364.9,7.4,2.18,0.025,0.060,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-19 12:00,Ⅲ,19.2,8.16,9.45,572.0,52.5,2.98,0.217,0.106,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 12:00,Ⅲ,19.1,8.10,10.17,581.7,49.7,2.36,0.121,0.115,2.73,*,*,正常
四川省,长江流域,红光村,04-19 12:00,,16.9,7.88,7.65,509.3,17.2,4.77,0.090,--,1.33,*,*,维护
四川省,长江流域,两河,04-19 12:00,Ⅲ,17.3,8.04,9.01,541.2,20.3,4.95,0.135,0.108,3.81,*,*,正常
四川省,长江流域,县城马踏石点,04-19 12:00,Ⅰ,8.5,8.33,10.77,274.6,82.7,1.03,0.052,0.018,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 12:00,Ⅰ,9.1,8.38,9.30,178.7,65.7,2.00,0.025,0.019,0.91,*,*,正常
四川省,长江流域,渭门桥,04-19 12:00,Ⅰ,9.4,8.43,9.83,311.6,51.6,0.88,0.025,0.009,0.73,*,*,正常
四川省,长江流域,小水沟,04-19 12:00,Ⅰ,6.7,8.20,9.46,231.2,72.4,1.25,0.089,0.020,1.25,*,*,正常
四川省,长江流域,水磨沟村,04-19 12:00,Ⅱ,9.3,8.07,11.39,1603.0,24.6,1.08,0.080,0.044,0.42,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-19 12:00,Ⅳ,8.4,8.35,4.31,2440.8,134.7,0.89,0.104,0.046,1.50,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-19 12:00,Ⅱ,14.2,8.02,10.66,240.4,4.1,1.78,0.025,0.011,0.18,0.009,62135,正常
四川省,长江流域,昔街大桥,04-19 12:00,Ⅱ,15.6,7.72,9.01,209.2,145.2,1.50,0.101,0.028,1.62,*,*,正常
四川省,长江流域,阿七大桥,04-19 12:00,Ⅱ,14.8,7.74,8.19,190.5,44.3,1.04,0.046,0.049,0.63,*,*,正常
四川省,长江流域,邛海湖心,04-19 12:00,Ⅱ,17.7,8.46,8.39,338.4,6.0,1.44,0.025,0.010,0.27,0.029,85936,正常
贵州省,长江流域,贵铝泵房,04-19 12:00,Ⅲ,16.2,8.46,11.76,451.0,6.3,2.77,0.025,0.030,1.89,0.011,1765066,正常
贵州省,长江流域,花鱼洞,04-19 12:00,Ⅱ,15.0,8.32,9.37,371.3,2.7,2.17,0.025,0.015,0.87,0.021,2652796,正常
贵州省,长江流域,麦穰,04-19 12:00,Ⅲ,15.6,7.84,9.10,619.8,16.3,3.04,0.149,0.163,5.22,*,*,正常
贵州省,长江流域,大关桥,04-19 12:00,Ⅰ,14.3,7.92,9.01,440.7,1.8,0.54,0.042,0.012,3.45,*,*,正常
贵州省,长江流域,六广,04-19 12:00,Ⅰ,15.0,7.96,9.68,427.0,6.6,0.49,0.025,0.013,3.20,*,*,正常
贵州省,长江流域,龙场,04-19 12:00,Ⅰ,16.0,8.11,9.33,377.6,8.0,1.09,0.025,0.015,2.65,*,*,正常
贵州省,珠江流域,发耳,04-19 12:00,Ⅰ,17.1,8.67,13.16,361.7,5.9,0.46,0.039,0.018,1.59,*,*,正常
贵州省,长江流域,打秋坪,04-19 12:00,Ⅲ,17.7,7.69,7.78,612.1,13.8,2.06,0.159,0.142,4.42,*,*,正常
贵州省,长江流域,鱼塘大桥,04-19 12:00,Ⅰ,16.3,7.86,10.57,314.7,11.4,1.00,0.025,0.010,1.55,*,*,正常
贵州省,长江流域,大乌江镇,04-19 12:00,Ⅱ,13.9,8.26,8.44,452.6,0.5,1.01,0.025,0.065,3.46,*,*,正常
贵州省,长江流域,沿江渡,04-19 12:00,Ⅱ,23.5,8.11,9.13,407.0,4.9,0.95,0.031,0.030,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 12:00,Ⅱ,20.4,7.75,7.10,473.4,1.3,1.10,0.025,0.077,3.65,*,*,正常
贵州省,长江流域,坡渡,04-19 12:00,Ⅰ,16.1,7.64,10.74,254.8,10.1,0.57,0.025,0.012,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,04-19 12:00,Ⅱ,16.6,8.25,9.44,1000.0,204.4,1.85,0.025,0.059,2.61,*,*,正常
贵州省,长江流域,长沙,04-19 12:00,Ⅱ,16.2,7.94,9.80,176.0,33.7,3.85,0.025,0.045,1.45,*,*,正常
贵州省,长江流域,茅台,04-19 12:00,Ⅱ,17.0,8.10,8.21,362.2,54.9,1.27,0.025,0.080,4.24,*,*,正常
贵州省,珠江流域,黄果树,04-19 12:00,Ⅱ,14.8,8.39,10.09,451.9,36.0,1.29,0.025,0.023,2.54,*,*,正常
贵州省,长江流域,斯拉河大桥,04-19 12:00,Ⅰ,16.1,8.01,7.93,421.8,4.9,0.88,0.035,0.010,2.30,*,*,正常
贵州省,珠江流域,坝草,04-19 12:00,Ⅰ,19.9,8.21,9.58,348.2,13.3,0.56,0.025,0.005,2.34,*,*,正常
贵州省,珠江流域,打邦,04-19 12:00,Ⅰ,21.2,8.09,8.43,480.7,4.3,1.12,0.025,0.015,1.75,*,*,正常
