省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,07-25 16:00,Ⅳ,30.8,8.12,10.14,2768.7,73.1,7.42,0.063,0.132,4.96,*,*,正常
山东省,海河流域,芦家河子水库,07-25 16:00,Ⅲ,30.7,8.68,8.38,962.4,37.9,4.74,0.068,0.093,1.00,*,*,正常
山东省,海河流域,三角洼水库,07-25 16:00,Ⅱ,29.6,8.39,7.00,843.3,41.6,1.93,0.068,0.037,1.73,*,*,正常
山东省,海河流域,大山,07-25 16:00,Ⅳ,29.7,8.36,9.97,3090.3,51.8,7.05,0.054,0.104,5.62,*,*,正常
山东省,海河流域,邵家,07-25 16:00,Ⅴ,31.0,8.13,12.24,7167.7,38.7,10.19,0.106,0.233,3.86,*,*,正常
山东省,淮河流域,于楼,07-25 20:00,Ⅴ,28.2,7.72,5.01,1177.4,114.5,8.42,1.305,0.392,5.24,*,*,正常
山东省,淮河流域,徐寨,07-25 20:00,劣Ⅴ,29.1,8.13,8.88,903.4,562.4,9.62,1.045,0.480,2.61,*,*,正常
河南省,黄河流域,七里铺,07-25 20:00,Ⅲ,28.6,8.30,9.19,552.0,61.9,4.73,0.505,0.134,2.94,*,*,正常
河南省,淮河流域,尖岗水库,07-25 20:00,Ⅱ,28.1,8.73,9.00,242.2,5.9,2.09,0.076,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 20:00,Ⅲ,31.4,8.14,10.91,649.0,28.6,4.92,0.402,0.082,2.09,*,*,正常
河南省,淮河流域,通许邸阁,07-25 20:00,Ⅲ,29.6,8.41,21.06,719.5,69.5,5.22,0.476,0.085,2.71,*,*,正常
河南省,黄河流域,龙门大桥,07-25 20:00,Ⅲ,26.8,7.74,5.98,574.5,154.3,2.97,0.117,0.049,4.31,*,*,正常
河南省,淮河流域,紫罗山,07-25 20:00,Ⅱ,24.5,7.87,7.67,259.1,83.9,3.06,0.025,0.034,2.02,*,*,正常
河南省,黄河流域,白马寺,07-25 20:00,Ⅱ,28.4,8.28,10.00,494.6,12.8,2.71,0.025,0.062,4.14,*,*,正常
河南省,黄河流域,潭头,07-25 20:00,Ⅱ,26.5,8.09,7.52,419.1,20.6,1.67,0.025,0.026,3.22,*,*,正常
河南省,淮河流域,大陈闸,07-25 20:00,Ⅱ,31.5,8.46,8.68,616.2,11.7,2.55,0.031,0.020,1.17,*,*,正常
河南省,淮河流域,白龟山水库,07-25 20:00,Ⅱ,27.8,8.55,8.27,483.0,5.7,2.40,0.025,0.018,1.18,0.035,1204620,正常
河南省,淮河流域,石漫滩水库,07-25 20:00,,32.2,9.02,11.15,359.0,8.2,--,0.025,0.022,0.60,*,*,维护
河南省,淮河流域,昭平台水库,07-25 20:00,Ⅱ,29.6,8.26,7.61,269.7,6.5,2.88,0.025,0.015,0.82,0.015,14769890,正常
河南省,海河流域,彰武水库,07-25 20:00,Ⅰ,27.9,8.56,10.69,553.0,4.0,1.80,0.049,0.009,3.79,*,*,正常
河南省,海河流域,冯宿桥,07-25 20:00,Ⅱ,27.1,7.55,7.25,854.1,49.9,1.64,0.267,0.048,7.93,*,*,正常
河南省,海河流域,南谷洞水库,07-25 20:00,Ⅰ,20.5,8.21,8.04,385.2,3.1,0.88,0.025,0.005,2.10,*,*,正常
河南省,海河流域,弓上水库,07-25 20:00,Ⅰ,25.3,8.77,9.47,534.9,6.8,0.93,0.025,0.009,2.10,*,*,正常
河南省,海河流域,卫辉下马营,07-25 20:00,Ⅳ,28.7,7.76,5.60,1460.8,59.6,5.83,0.399,0.271,4.67,*,*,正常
河南省,海河流域,前枋城,07-25 20:00,Ⅱ,26.7,8.04,9.02,561.1,10.7,2.06,0.091,0.018,5.90,*,*,正常
河南省,海河流域,小河口,07-25 20:00,Ⅴ,28.4,7.50,2.41,1499.5,66.2,4.87,1.304,0.238,8.27,*,*,正常
河南省,海河流域,修武水文站,07-25 20:00,劣Ⅴ,28.6,7.67,5.40,2085.3,317.4,5.31,1.599,0.474,6.16,*,*,正常
河南省,海河流域,获嘉东碑村,07-25 20:00,Ⅴ,28.9,7.46,4.88,1968.2,434.8,5.64,1.850,0.317,5.39,*,*,正常
河南省,黄河流域,封丘王堤,07-25 20:00,劣Ⅴ,29.4,7.50,3.92,457.6,203.8,22.95,0.429,0.250,5.05,*,*,正常
河南省,海河流域,新乡贾太湖,07-25 20:00,Ⅳ,24.9,7.69,6.82,173.3,824.4,8.15,0.025,0.171,1.23,*,*,正常
河南省,黄河流域,武陟渠首,07-25 20:00,Ⅱ,25.2,8.33,7.73,705.9,300.1,2.60,0.236,0.048,3.72,*,*,正常
河南省,海河流域,南乐水文站,07-25 20:00,Ⅳ,27.0,7.47,3.08,2181.0,61.5,4.25,0.624,0.109,--,*,*,维护
河南省,海河流域,濮阳西水坡,07-25 20:00,Ⅱ,29.2,8.62,8.35,750.8,15.2,2.64,0.025,0.017,1.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-25 20:00,劣Ⅴ,27.2,7.52,5.14,538.1,348.9,10.61,2.851,0.620,4.48,*,*,正常
河南省,淮河流域,白沙水库,07-25 20:00,Ⅱ,28.2,7.93,7.00,943.8,10.9,2.20,0.050,0.015,7.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 20:00,Ⅱ,30.3,7.85,6.54,533.6,20.6,3.26,0.130,0.006,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 16:00,Ⅱ,33.2,8.60,10.77,543.1,10.3,2.75,0.035,0.039,1.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 20:00,Ⅳ,29.3,7.70,3.34,1290.8,38.4,3.46,0.059,0.145,3.84,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 20:00,Ⅱ,32.8,8.41,9.02,342.5,11.0,3.94,0.090,0.026,0.42,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 20:00,Ⅱ,30.6,7.74,6.26,639.4,29.4,3.54,0.130,0.067,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,07-25 20:00,Ⅲ,31.3,8.67,11.15,608.0,26.9,5.06,0.110,0.028,1.46,*,*,正常
河南省,黄河流域,窄口长桥,07-25 20:00,Ⅰ,28.7,8.21,7.64,447.9,1.6,0.96,0.025,0.005,2.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-25 16:00,Ⅱ,29.4,7.86,7.69,412.2,12.9,1.67,0.025,0.024,1.92,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),07-25 16:00,Ⅱ,30.1,8.23,8.22,399.9,19.3,2.84,0.025,0.017,1.23,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-25 16:00,Ⅱ,36.4,8.23,9.98,491.6,20.4,3.32,0.025,0.051,1.37,0.010,*,正常
河南省,长江流域,五龙泉,07-25 20:00,Ⅱ,30.2,8.48,8.20,288.0,1.3,1.14,0.250,0.005,0.68,0.001,871150,正常
河南省,长江流域,宋岗,07-25 20:00,Ⅱ,29.4,8.06,7.06,292.1,5.2,1.54,0.025,0.009,1.34,0.003,898484,正常
河南省,长江流域,陶岔,07-25 16:00,Ⅰ,30.7,8.51,7.84,277.8,4.5,1.21,0.025,0.008,1.07,0.001,49991560,正常
河南省,长江流域,南阳盆窑,07-25 20:00,Ⅱ,31.2,7.51,11.12,276.1,13.7,2.45,0.025,0.011,0.88,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,07-25 20:00,,26.8,8.02,7.65,202.3,3.6,--,0.025,0.016,2.05,*,*,维护
河南省,长江流域,方城夏河,07-25 20:00,Ⅱ,31.2,7.96,7.38,334.2,14.1,0.96,0.025,0.026,0.64,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 20:00,Ⅱ,30.6,8.31,9.38,345.5,2.2,2.72,0.025,0.008,1.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 20:00,Ⅴ,31.1,7.82,6.31,928.8,100.0,9.14,0.315,0.350,4.87,*,*,正常
河南省,淮河流域,黄口,07-25 20:00,Ⅳ,29.4,7.73,8.41,1222.4,11.5,7.74,0.716,0.149,1.52,*,*,正常
河南省,淮河流域,永城张板桥,07-25 20:00,劣Ⅴ,29.9,7.90,6.78,927.6,119.6,15.80,0.140,0.524,2.97,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-25 20:00,,27.2,7.58,3.79,491.8,29.8,--,0.031,0.081,2.81,*,*,维护
河南省,淮河流域,潢川水文站,07-25 20:00,Ⅳ,27.8,7.44,3.81,208.1,39.1,3.49,0.025,0.132,1.37,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 20:00,Ⅱ,32.0,7.20,6.30,185.4,98.4,2.64,0.025,0.071,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 20:00,劣Ⅴ,33.5,9.28,9.29,162.1,8.9,3.95,0.042,0.015,0.58,0.013,2654400,正常
河南省,淮河流域,大坝北,07-25 20:00,,25.3,9.05,7.49,110.6,1.5,--,--,--,--,0.005,4779631,维护
河南省,淮河流域,竹竿铺,07-25 20:00,Ⅲ,31.8,8.69,6.77,178.1,40.6,3.77,0.030,0.158,1.24,*,*,正常
河南省,淮河流域,固始马罡,07-25 20:00,劣Ⅴ,31.9,9.23,5.74,211.9,27.9,3.94,0.025,0.041,1.12,*,*,正常
河南省,淮河流域,沈丘闸,07-25 16:00,Ⅱ,29.5,7.50,8.01,738.8,32.3,3.90,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 20:00,Ⅳ,31.8,7.84,8.62,941.5,6.0,6.63,0.149,0.157,1.56,*,*,正常
河南省,淮河流域,周口康店,07-25 20:00,劣Ⅴ,29.7,7.46,3.61,539.1,114.4,4.20,4.057,0.156,4.71,*,*,正常
河南省,淮河流域,商水双桥,07-25 20:00,Ⅱ,32.6,8.23,12.47,604.5,12.1,3.73,0.243,0.050,0.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 20:00,Ⅲ,31.8,8.55,16.45,579.9,12.8,5.64,0.130,0.086,3.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 20:00,Ⅳ,30.1,8.62,8.01,1273.3,8.0,6.06,0.122,0.091,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-25 20:00,Ⅲ,34.7,8.78,10.73,646.5,19.9,4.54,0.060,0.152,1.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 20:00,劣Ⅴ,31.6,8.05,7.36,857.2,77.4,9.61,2.080,0.309,5.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-25 16:00,劣Ⅴ,27.5,6.93,4.42,598.3,6.3,5.52,0.230,0.480,1.59,*,*,正常
河南省,淮河流域,汝南沙口,07-25 20:00,Ⅳ,31.8,7.62,5.52,640.3,38.6,4.13,0.100,0.217,1.58,*,*,正常
河南省,淮河流域,西平杨庄,07-25 20:00,Ⅲ,32.5,8.03,10.87,1054.3,15.1,4.40,0.025,0.108,4.14,*,*,正常
河南省,淮河流域,板桥水库,07-25 20:00,Ⅳ,31.4,8.18,3.14,272.3,3.6,3.11,0.035,0.012,0.72,*,*,正常
河南省,淮河流域,薄山水库,07-25 20:00,Ⅱ,29.7,8.73,8.18,277.2,1.4,2.76,0.025,0.005,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 20:00,Ⅳ,30.1,8.34,7.41,598.4,12.9,4.56,0.025,0.208,2.30,*,*,正常
湖北省,长江流域,朱家河口,07-25 20:00,Ⅳ,31.4,7.35,3.16,298.5,126.7,6.47,0.908,0.213,2.64,*,*,正常
湖北省,长江流域,沐家泾,07-25 20:00,Ⅳ,31.0,6.71,4.70,144.3,25.3,7.16,0.083,0.133,1.99,*,*,正常
湖北省,长江流域,江夏湖心,07-25 20:00,劣Ⅴ,33.6,9.32,16.68,135.8,27.8,8.07,0.025,0.055,0.92,0.026,67625540,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-25 20:00,劣Ⅴ,33.7,9.02,11.11,171.3,38.1,6.94,0.025,0.044,1.39,0.006,84527150,正常
湖北省,长江流域,牛山湖湖心,07-25 20:00,劣Ⅴ,33.0,9.36,11.31,167.2,22.3,6.53,0.025,0.033,0.69,0.008,35836720,正常
湖北省,长江流域,西梁子湖湖北,07-25 20:00,劣Ⅴ,33.6,9.10,11.55,179.3,43.5,7.32,0.025,0.047,1.12,0.007,111303900,正常
湖北省,长江流域,西梁子湖湖南,07-25 20:00,劣Ⅴ,33.2,9.21,11.06,161.0,40.5,7.76,0.025,0.049,1.53,0.005,123807800,正常
湖北省,长江流域,宗关,07-25 20:00,Ⅳ,30.1,7.59,4.88,321.3,10.8,3.16,0.082,0.088,0.95,0.009,*,正常
湖北省,长江流域,杨泗港,07-25 20:00,Ⅱ,29.4,7.94,8.36,348.7,31.0,1.44,0.025,0.064,2.12,*,*,正常
湖北省,长江流域,冯集,07-25 16:00,Ⅲ,32.8,8.00,10.08,131.2,30.4,5.03,0.313,0.144,4.18,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,07-25 20:00,Ⅲ,31.3,6.88,8.23,160.2,27.5,5.57,0.454,0.175,1.46,*,*,正常
湖北省,长江流域,滠口,07-25 16:00,,32.7,7.17,5.50,160.0,39.6,--,0.457,0.084,1.49,*,*,维护
湖北省,长江流域,港洲村,07-25 16:00,Ⅳ,32.0,7.75,4.77,249.2,33.4,5.14,0.462,0.066,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,07-25 16:00,Ⅲ,34.6,7.56,7.10,476.2,10.1,5.30,0.054,0.080,0.73,*,*,正常
湖北省,长江流域,太平沙,07-25 16:00,Ⅳ,32.2,7.00,3.06,300.2,90.3,4.47,1.069,0.126,1.34,*,*,正常
湖北省,长江流域,富池闸,07-25 20:00,Ⅱ,34.5,8.33,8.83,190.9,5.4,3.84,0.025,0.040,0.42,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 20:00,Ⅱ,34.7,8.54,11.51,344.5,11.8,3.42,0.125,0.058,0.80,*,*,正常
湖北省,长江流域,夹河口,07-25 20:00,Ⅰ,29.5,7.92,12.36,317.3,1.6,0.98,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-25 20:00,Ⅱ,22.9,7.81,6.32,306.1,4.7,1.21,0.045,0.016,0.94,*,*,正常
湖北省,长江流域,浪河口,07-25 20:00,Ⅲ,32.2,7.85,7.70,152.0,48.8,3.28,0.901,0.069,2.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-25 20:00,Ⅰ,30.5,8.25,8.52,291.3,1.4,0.77,0.097,0.007,1.00,0.006,16711000,正常
湖北省,长江流域,羊尾,07-25 20:00,Ⅲ,26.4,7.63,6.78,274.1,32.4,1.71,0.503,0.046,1.21,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-25 20:00,Ⅰ,31.7,8.88,9.58,205.3,1.3,0.64,0.042,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-25 20:00,Ⅱ,31.6,8.46,12.92,228.0,9.1,2.22,0.028,0.021,0.99,*,*,正常
湖北省,长江流域,东湾桥,07-25 20:00,Ⅳ,35.5,8.52,4.66,478.8,19.4,2.41,0.105,0.137,3.42,*,*,正常
湖北省,长江流域,神定河口,07-25 16:00,Ⅲ,31.3,8.45,5.81,637.3,15.5,3.49,0.025,0.031,10.50,*,*,正常
湖北省,长江流域,王河电站,07-25 20:00,Ⅱ,29.4,8.09,6.44,418.6,21.6,0.83,0.085,0.008,0.95,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 20:00,Ⅰ,31.4,8.74,9.18,216.0,3.1,0.98,0.025,0.009,1.65,0.059,1355896,正常
湖北省,长江流域,长沙坝,07-25 16:00,Ⅱ,31.1,8.35,13.28,329.5,10.2,2.12,0.031,0.054,1.64,*,*,正常
湖北省,长江流域,清江大桥,07-25 20:00,Ⅲ,21.1,7.54,5.68,265.3,5.7,0.79,0.062,0.024,2.33,*,*,正常
湖北省,长江流域,马渡河,07-25 20:00,Ⅱ,28.4,8.00,11.63,314.1,7.9,2.01,0.047,0.014,2.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-25 20:00,Ⅲ,30.2,7.73,7.38,378.7,19.7,2.86,0.025,0.102,2.97,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-25 20:00,Ⅲ,30.8,7.50,6.27,358.0,52.2,4.09,0.060,0.098,1.90,*,*,正常
湖北省,长江流域,桅杆坪,07-25 20:00,Ⅲ,18.6,7.24,5.83,252.8,1.2,1.02,0.025,0.020,2.29,*,*,正常
湖北省,长江流域,白石港,07-25 20:00,Ⅰ,27.2,7.74,8.76,306.8,6.5,1.61,0.035,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-25 20:00,Ⅱ,27.4,7.94,7.09,389.0,25.5,1.23,0.025,0.053,1.65,*,*,正常
湖北省,长江流域,翟湾,07-25 20:00,Ⅲ,32.5,8.22,8.75,387.2,65.4,5.47,0.155,0.056,2.54,*,*,正常
湖北省,长江流域,埠口,07-25 20:00,Ⅲ,33.2,8.14,7.81,436.9,66.5,5.32,0.057,0.100,2.42,*,*,正常
湖北省,长江流域,张湾,07-25 20:00,劣Ⅴ,31.6,9.18,11.98,382.6,53.9,7.34,0.468,0.149,2.27,*,*,正常
湖北省,长江流域,白家湾,07-25 20:00,Ⅱ,22.8,8.10,9.62,321.2,3.9,2.22,0.025,0.016,1.55,*,*,正常
湖北省,长江流域,余家湖,07-25 20:00,Ⅱ,27.7,8.11,8.15,338.5,4.6,1.88,0.064,0.028,1.55,*,*,正常
湖北省,长江流域,聂家滩,07-25 20:00,Ⅱ,30.3,7.80,8.74,421.9,13.3,2.68,0.059,0.057,1.69,*,*,正常
湖北省,长江流域,汤店,07-25 20:00,Ⅱ,32.7,8.32,9.81,334.4,29.4,3.94,0.288,0.091,1.09,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-25 20:00,Ⅲ,31.4,7.62,8.11,389.6,41.4,4.74,0.624,0.150,1.84,*,*,正常
湖北省,长江流域,茶庵,07-25 20:00,Ⅱ,32.3,7.97,7.33,332.2,5.7,1.90,0.081,0.008,0.83,*,*,正常
湖北省,长江流域,燕矶,07-25 20:00,Ⅲ,29.4,7.60,7.54,287.8,26.5,1.92,0.548,0.108,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 20:00,Ⅳ,30.1,8.75,12.43,169.7,31.7,5.48,0.111,0.054,1.50,0.021,82089000,正常
湖北省,长江流域,漳河水库库心,07-25 20:00,Ⅰ,31.3,8.28,7.82,293.5,2.7,1.55,0.044,0.005,--,0.001,6245536,维护
湖北省,长江流域,转斗,07-25 20:00,Ⅲ,30.2,7.84,8.15,402.8,69.5,3.60,0.041,0.117,1.10,*,*,正常
湖北省,长江流域,罗汉闸,07-25 20:00,Ⅲ,31.3,8.27,8.62,366.5,47.5,4.10,0.047,0.061,1.58,*,*,正常
湖北省,长江流域,皇庄,07-25 20:00,Ⅱ,29.9,8.34,9.30,388.0,26.9,2.93,0.025,0.050,1.11,*,*,正常
湖北省,长江流域,京山河邓李港,07-25 20:00,Ⅲ,32.3,7.57,7.88,365.0,8.7,4.33,0.048,0.165,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 20:00,Ⅳ,33.0,7.97,6.41,--,84.7,5.68,0.300,0.269,3.51,*,*,维护
湖北省,长江流域,应城公路桥,07-25 20:00,Ⅱ,32.8,8.05,8.40,400.7,20.1,2.68,0.025,0.054,0.93,*,*,正常
湖北省,长江流域,田店泵站,07-25 20:00,Ⅱ,31.3,8.22,7.04,367.1,7.9,2.59,0.025,0.057,0.95,*,*,正常
湖北省,长江流域,垌冢桥,07-25 16:00,Ⅳ,30.5,6.73,3.13,343.1,24.3,4.93,0.142,0.134,1.66,*,*,正常
湖北省,长江流域,新沟闸,07-25 20:00,Ⅲ,32.5,7.41,5.58,298.6,26.9,4.79,0.025,0.090,1.54,*,*,正常
湖北省,长江流域,小河,07-25 20:00,Ⅱ,31.4,8.15,6.32,430.6,89.2,3.92,0.025,0.093,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,07-25 20:00,Ⅴ,29.1,7.42,2.43,264.5,30.9,3.47,0.025,0.170,1.43,*,*,正常
湖北省,长江流域,安陆桑树,07-25 20:00,Ⅱ,32.9,7.63,10.72,345.8,7.8,2.06,0.028,0.027,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 20:00,Ⅲ,33.8,8.01,9.42,396.3,45.1,5.88,0.025,0.108,1.49,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-25 20:00,Ⅲ,31.4,8.28,8.01,341.1,53.6,2.87,0.025,0.046,1.51,0.007,4574375,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 20:00,Ⅳ,32.6,8.28,7.03,333.8,48.6,4.46,0.025,0.054,2.10,0.016,49485,正常
湖北省,长江流域,观音寺,07-25 20:00,Ⅱ,27.4,8.16,7.35,394.7,13.3,1.08,0.025,0.052,1.78,*,*,正常
湖北省,长江流域,新刘家台,07-25 16:00,Ⅲ,30.2,7.10,5.17,369.9,73.8,3.86,0.093,0.124,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 20:00,Ⅳ,32.3,7.11,3.04,407.8,76.5,3.76,0.025,0.091,2.39,*,*,正常
湖北省,长江流域,荆州河口,07-25 20:00,,30.6,7.45,6.68,359.3,127.3,--,0.025,0.133,2.24,*,*,维护
湖北省,长江流域,康家岗,07-25 20:00,Ⅱ,28.5,8.12,8.32,430.9,10.3,1.33,0.025,0.042,1.46,*,*,正常
湖北省,长江流域,新河村,07-25 16:00,Ⅴ,31.5,7.43,2.92,395.1,43.6,5.25,0.382,0.148,2.06,*,*,正常
湖北省,长江流域,新滩,07-25 16:00,Ⅲ,33.2,7.35,6.74,389.7,44.5,5.80,0.056,0.094,1.65,*,*,正常
湖北省,长江流域,淤泥湖,07-25 20:00,Ⅱ,27.2,8.15,7.86,364.0,23.4,1.51,0.025,0.071,1.56,*,*,正常
湖北省,长江流域,杨家垱,07-25 20:00,Ⅱ,29.4,7.76,8.49,358.5,32.0,1.41,0.025,0.070,1.88,*,*,正常
湖北省,长江流域,柳口,07-25 20:00,Ⅱ,28.0,8.09,7.05,382.4,36.0,1.77,0.025,0.074,1.71,*,*,正常
湖北省,长江流域,调关,07-25 20:00,Ⅱ,28.2,7.75,8.00,341.6,10.7,0.91,0.025,0.056,1.60,*,*,正常
湖北省,长江流域,乌溪沟,07-25 20:00,Ⅳ,29.3,8.13,7.77,227.3,78.2,3.07,0.123,0.242,1.72,*,*,正常
湖北省,长江流域,陶冲村,07-25 16:00,Ⅰ,31.4,7.39,8.26,136.6,4.0,1.42,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,07-25 20:00,Ⅱ,30.8,6.53,7.61,155.1,10.0,2.78,0.152,*,*,*,*,正常
湖北省,长江流域,库坝上,07-25 20:00,劣Ⅴ,30.8,9.23,7.31,110.1,1.1,2.15,0.025,0.021,0.40,0.015,5591614,正常
湖北省,长江流域,西河驿,07-25 16:00,Ⅱ,33.5,7.58,7.92,164.2,24.2,1.97,0.025,0.091,0.45,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 16:00,劣Ⅴ,32.7,9.14,13.92,132.7,21.2,4.58,0.025,0.050,0.83,*,*,正常
湖北省,长江流域,中官铺,07-25 20:00,劣Ⅴ,29.6,7.38,5.42,281.9,41.2,2.32,0.025,0.889,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 20:00,劣Ⅴ,33.4,9.16,14.10,185.4,25.9,6.84,0.025,0.059,0.63,0.012,58586220,正常
湖北省,长江流域,富水水库,07-25 20:00,劣Ⅴ,34.4,9.05,10.22,131.9,4.3,3.91,0.040,0.020,0.40,0.026,61127000,正常
湖北省,长江流域,窑嘴大桥,07-25 20:00,Ⅳ,33.5,6.96,4.34,349.6,13.6,1.78,0.180,0.086,2.26,*,*,正常
湖北省,长江流域,陆溪口,07-25 20:00,Ⅲ,32.4,7.66,5.87,200.4,14.3,3.08,0.139,0.037,0.82,*,*,正常
湖北省,长江流域,洪下水文站,07-25 20:00,Ⅲ,31.1,7.43,5.95,172.7,2.9,2.68,0.314,0.106,2.06,*,*,正常
湖北省,长江流域,平林,07-25 20:00,Ⅲ,32.9,8.80,10.16,299.0,63.2,4.52,0.126,0.072,1.47,*,*,正常
湖北省,长江流域,涢水大桥,07-25 20:00,Ⅲ,33.2,8.95,20.12,287.8,11.2,5.62,0.215,0.067,0.66,*,*,正常
湖北省,长江流域,江口村,07-25 20:00,Ⅰ,29.6,8.31,9.40,212.0,3.3,1.19,0.025,0.008,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,07-25 20:00,Ⅲ,27.8,7.79,6.35,333.1,17.4,1.58,0.025,0.106,2.39,*,*,正常
湖北省,长江流域,七要口,07-25 20:00,Ⅱ,24.2,8.37,8.75,518.0,13.2,1.32,0.025,0.053,3.38,*,*,正常
湖北省,长江流域,周家坝,07-25 20:00,Ⅱ,23.7,7.64,8.66,241.1,21.7,0.87,0.025,0.027,1.60,*,*,正常
湖北省,长江流域,百福司镇,07-25 16:00,Ⅱ,26.1,7.50,7.02,235.7,4.3,1.68,0.087,0.041,1.70,*,*,正常
湖北省,长江流域,长顺乡,07-25 16:00,Ⅰ,24.4,7.69,9.58,221.4,21.5,1.00,0.069,0.018,1.48,*,*,正常
湖北省,长江流域,黄腊石,07-25 20:00,Ⅱ,27.6,7.97,7.15,387.0,29.3,1.65,0.025,0.031,1.13,*,*,正常
湖北省,长江流域,乐坪桥,07-25 20:00,Ⅱ,22.3,7.89,7.74,207.4,17.0,0.86,0.150,0.051,0.81,*,*,正常
湖北省,长江流域,汉南村,07-25 20:00,Ⅱ,30.0,8.51,9.47,324.0,29.4,2.91,0.198,0.049,1.56,*,*,正常
湖北省,长江流域,潜江大桥,07-25 20:00,Ⅲ,30.6,8.77,9.83,347.8,28.0,4.35,0.203,0.062,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,07-25 16:00,Ⅳ,30.6,7.41,4.20,391.5,39.5,6.00,0.553,0.224,2.17,*,*,正常
湖北省,长江流域,岳口,07-25 20:00,Ⅱ,29.1,8.22,8.36,344.1,25.6,3.04,0.255,0.057,1.54,*,*,正常
湖北省,长江流域,拖市,07-25 20:00,Ⅳ,30.8,7.26,3.14,421.2,21.5,4.29,0.059,0.122,1.70,*,*,正常
湖南省,长江流域,新港,07-25 20:00,Ⅱ,31.0,7.48,7.74,185.2,12.8,0.25,0.035,0.036,0.74,*,*,正常
湖南省,长江流域,昭山,07-25 20:00,Ⅱ,32.3,8.17,9.45,181.3,10.0,1.51,0.025,0.038,1.19,*,*,正常
湖南省,长江流域,捞刀河口,07-25 20:00,Ⅲ,32.4,7.15,7.54,183.7,44.5,4.34,0.203,0.139,2.18,*,*,正常
湖南省,长江流域,三角洲,07-25 20:00,劣Ⅴ,33.9,9.23,8.28,269.8,19.8,4.65,0.025,0.079,2.17,*,*,正常
