省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,02-10 08:00,Ⅰ,6.6,8.20,11.17,466.4,2.5,1.41,0.041,0.014,2.57,*,*,正常
河南省,黄河流域,潭头,02-10 08:00,Ⅰ,4.7,8.10,10.91,591.5,7.7,0.64,0.025,0.018,3.81,*,*,正常
河南省,淮河流域,大陈闸,02-10 08:00,Ⅱ,5.2,8.28,12.54,840.8,30.1,2.18,0.025,0.015,8.50,*,*,正常
河南省,淮河流域,白龟山水库,02-10 08:00,Ⅱ,5.2,8.33,11.90,476.8,3.0,2.47,0.025,0.012,3.34,0.021,619101,正常
河南省,淮河流域,杨寨中村,02-10 08:00,Ⅱ,6.0,7.99,9.12,1004.2,13.0,2.14,0.260,0.079,12.87,*,*,正常
河南省,淮河流域,石漫滩水库,02-10 08:00,Ⅱ,5.5,8.22,11.71,401.7,6.9,3.05,0.025,0.010,1.99,*,*,正常
河南省,淮河流域,昭平台水库,02-10 08:00,Ⅱ,5.9,7.81,11.06,232.9,4.1,3.47,0.037,0.013,1.84,0.0004,561672,正常
河南省,海河流域,彰武水库,02-10 08:00,Ⅰ,7.6,8.24,11.93,700.7,3.6,1.10,0.048,0.011,6.45,*,*,正常
河南省,海河流域,冯宿桥,02-10 08:00,Ⅱ,7.4,7.62,10.96,892.9,14.9,1.85,0.227,0.031,8.37,*,*,正常
河南省,海河流域,南谷洞水库,02-10 08:00,Ⅰ,4.6,8.36,11.40,460.3,6.7,1.15,0.025,0.005,2.84,*,*,正常
河南省,海河流域,五陵,02-10 08:00,,7.7,7.99,11.77,1233.4,26.2,--,0.220,0.126,11.69,*,*,维护
河南省,海河流域,弓上水库,02-10 08:00,Ⅰ,5.9,8.21,12.10,387.1,2.5,0.46,0.025,0.006,3.42,*,*,正常
河南省,海河流域,黄花营,02-10 08:00,Ⅰ,7.3,8.06,9.54,572.0,3.6,1.06,0.040,0.005,8.40,*,*,正常
河南省,海河流域,卫辉下马营,02-10 08:00,Ⅲ,8.3,8.04,10.56,1252.5,15.5,2.82,0.606,0.114,12.83,*,*,正常
河南省,海河流域,前枋城,02-10 08:00,,7.4,8.38,11.65,619.2,7.1,--,0.058,0.011,8.02,*,*,维护
河南省,海河流域,小河口,02-10 08:00,Ⅱ,7.7,7.72,10.44,1019.9,18.3,2.24,0.362,0.095,9.19,*,*,正常
河南省,海河流域,获嘉东碑村,02-10 08:00,劣Ⅴ,6.4,7.90,8.15,2324.5,9.1,5.10,2.260,0.132,11.86,*,*,正常
河南省,黄河流域,封丘陶北,02-10 08:00,Ⅱ,7.3,8.20,11.79,1659.4,1.4,2.74,0.203,0.086,5.21,*,*,正常
河南省,黄河流域,封丘王堤,02-10 08:00,Ⅲ,5.8,8.53,14.02,1041.0,7.1,4.57,0.033,0.048,3.50,*,*,正常
河南省,海河流域,新乡贾太湖,02-10 08:00,Ⅱ,4.4,7.98,11.31,970.6,62.0,2.00,0.173,0.074,5.32,*,*,正常
河南省,黄河流域,武陟渠首,02-10 08:00,Ⅱ,6.9,8.38,11.56,939.2,17.4,1.30,0.110,0.049,4.94,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,02-10 08:00,Ⅱ,8.1,8.59,11.30,651.7,5.9,2.60,0.025,0.005,3.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-10 08:00,Ⅳ,7.2,8.87,11.34,1173.9,27.1,6.19,0.232,0.099,2.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-10 08:00,Ⅲ,5.8,8.44,9.34,980.9,4.8,4.55,0.110,0.035,11.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-10 08:00,Ⅱ,5.0,8.34,13.72,811.2,9.8,2.57,0.148,0.041,7.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-10 08:00,Ⅱ,9.3,8.15,11.51,1288.3,5.8,2.51,0.140,0.070,9.74,*,*,正常
河南省,淮河流域,叶舞公路桥,02-10 08:00,Ⅲ,6.2,8.02,11.77,400.3,6.2,4.32,0.090,0.019,3.11,*,*,正常
河南省,淮河流域,临颍高村桥,02-10 08:00,,6.8,7.75,11.10,961.9,18.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-10 08:00,Ⅲ,5.1,8.32,15.85,980.8,4.9,4.30,0.330,0.046,9.66,*,*,正常
河南省,黄河流域,洛河大桥,02-10 08:00,Ⅱ,5.9,8.26,9.75,568.2,8.4,0.44,0.200,0.038,2.45,*,*,正常
河南省,黄河流域,窄口长桥,02-10 08:00,Ⅰ,4.7,8.13,11.52,502.7,3.2,1.14,0.025,0.006,1.81,*,*,正常
河南省,黄河流域,三门峡水库,02-10 08:00,Ⅱ,3.3,8.28,12.36,1034.4,7.2,1.06,0.086,0.011,4.40,0.004,6611917,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-10 08:00,Ⅱ,7.4,7.92,9.91,497.0,34.3,0.94,0.063,0.070,3.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-10 08:00,Ⅱ,7.3,8.17,11.75,552.8,26.5,0.73,0.025,0.021,4.52,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-10 08:00,Ⅱ,8.3,7.88,11.50,546.2,5.9,1.28,0.025,0.046,3.77,0.006,*,正常
河南省,长江流域,淅川张营(张营),02-10 08:00,Ⅱ,7.5,8.07,11.99,413.4,2.6,2.23,0.123,0.013,2.67,0.001,*,正常
河南省,长江流域,五龙泉,02-10 08:00,Ⅱ,10.3,8.13,10.92,290.7,2.0,2.13,0.025,0.020,1.58,0.001,832450,正常
河南省,长江流域,陶岔,02-10 08:00,Ⅱ,8.8,8.21,11.52,273.1,1.9,2.05,0.025,0.021,1.44,0.004,244032,正常
河南省,长江流域,南阳盆窑,02-10 08:00,Ⅱ,6.2,7.61,14.30,324.8,14.9,3.21,0.025,0.029,2.97,*,*,正常
河南省,长江流域,上河,02-10 08:00,Ⅰ,4.1,7.63,12.98,283.2,0.6,1.43,0.025,0.005,1.51,*,*,正常
河南省,长江流域,方城夏河,02-10 08:00,Ⅱ,7.8,7.88,10.24,484.6,4.2,2.05,0.417,0.045,5.63,*,*,正常
河南省,长江流域,内乡怀乡桥,02-10 08:00,Ⅰ,7.0,7.81,12.15,604.0,1.6,1.68,0.122,0.011,7.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-10 08:00,Ⅲ,6.4,8.06,10.10,1668.9,23.0,2.98,0.798,0.088,3.78,*,*,正常
河南省,淮河流域,黄口,02-10 08:00,Ⅲ,7.1,8.02,13.03,2496.7,12.1,5.02,0.247,0.133,4.11,*,*,正常
河南省,淮河流域,睢县板桥,02-10 08:00,Ⅳ,7.2,8.92,11.64,1984.8,19.0,6.32,0.720,0.167,8.80,*,*,正常
河南省,淮河流域,永城张板桥,02-10 08:00,Ⅴ,5.8,8.63,22.18,1973.2,18.8,10.12,0.110,0.133,4.59,*,*,正常
河南省,淮河流域,蒋集,02-10 08:00,,7.8,7.24,12.84,253.0,88.1,--,0.874,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-10 08:00,Ⅱ,9.6,7.51,11.30,339.5,6.8,3.27,0.025,0.024,1.05,*,*,正常
河南省,淮河流域,息县大埠口,02-10 08:00,Ⅱ,4.1,7.70,11.87,342.0,29.1,3.50,0.043,0.044,2.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-10 08:00,Ⅲ,9.5,8.51,9.40,314.0,21.0,4.31,0.025,0.088,4.51,*,*,正常
河南省,淮河流域,潢川水文站,02-10 08:00,Ⅱ,7.0,7.25,10.27,315.1,16.5,2.67,0.175,0.056,3.06,*,*,正常
河南省,淮河流域,淮滨北庙,02-10 08:00,Ⅲ,5.7,7.42,11.21,290.6,9.8,3.59,0.712,0.060,3.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-10 08:00,Ⅱ,6.5,7.46,9.81,159.0,1.5,2.86,0.087,0.009,0.60,0.081,2555967,正常
河南省,淮河流域,大坝北,02-10 08:00,Ⅱ,8.0,7.51,10.54,105.2,1.2,2.17,0.025,0.009,0.55,0.002,2651519,正常
河南省,淮河流域,竹竿铺,02-10 08:00,Ⅱ,6.8,7.93,11.64,152.1,51.4,2.31,0.025,0.053,1.50,*,*,正常
河南省,淮河流域,固始马罡,02-10 08:00,Ⅱ,6.4,7.59,10.61,176.5,31.2,2.23,0.055,0.008,1.64,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,老沈丘泉河桥（许庄）,02-10 08:00,Ⅲ,6.2,8.06,9.93,984.5,38.4,4.98,0.837,0.126,7.51,*,*,正常
河南省,淮河流域,西华大王庄,02-10 08:00,Ⅳ,6.2,8.50,13.67,962.8,33.8,0.72,0.150,0.204,9.17,*,*,正常
河南省,淮河流域,周口康店,02-10 08:00,Ⅲ,7.2,8.39,11.59,956.2,16.9,5.39,0.468,0.118,8.05,*,*,正常
河南省,淮河流域,商水双桥,02-10 08:00,Ⅲ,5.1,8.32,13.93,805.0,4.3,4.38,0.025,0.028,5.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-10 08:00,Ⅱ,6.8,8.40,11.14,988.5,9.9,3.74,0.280,0.050,7.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-10 08:00,Ⅲ,5.7,8.13,8.28,1385.7,4.8,5.17,0.092,0.039,1.32,*,*,正常
河南省,淮河流域,西华址坊,02-10 08:00,Ⅲ,6.5,7.81,11.92,1167.6,4.8,4.02,0.140,0.071,5.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-10 08:00,Ⅲ,6.3,8.12,12.12,1576.0,47.9,4.54,0.160,0.048,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-10 08:00,Ⅴ,6.9,7.93,11.51,904.3,5.4,4.34,1.890,0.193,6.82,*,*,正常
河南省,淮河流域,西平杨庄,02-10 08:00,Ⅲ,7.0,7.83,10.43,827.5,5.1,2.37,0.630,0.079,8.13,*,*,正常
河南省,淮河流域,板桥水库,02-10 08:00,Ⅱ,4.3,7.70,10.94,388.8,7.7,2.97,0.059,0.012,1.28,*,*,正常
河南省,淮河流域,薄山水库,02-10 08:00,Ⅱ,7.1,7.92,10.58,319.1,3.0,3.46,0.025,0.012,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,02-10 08:00,,5.6,8.30,12.82,824.1,10.8,3.17,0.073,--,6.45,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),02-10 04:00,Ⅰ,5.4,8.23,11.34,912.0,4.2,1.71,0.090,0.016,4.52,*,*,正常
湖北省,长江流域,朱家河口,02-10 08:00,Ⅳ,7.6,7.57,10.18,525.1,17.9,5.46,1.000,0.230,5.29,*,*,正常
湖北省,长江流域,江夏湖心,02-10 08:00,Ⅱ,4.7,8.04,13.06,316.9,5.6,2.19,0.025,0.014,1.34,0.003,1353980,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-10 08:00,Ⅱ,5.4,7.32,11.97,118.4,4.9,2.55,0.025,0.018,0.58,0.003,1638130,正常
湖北省,长江流域,牛山湖湖心,02-10 08:00,Ⅱ,5.5,7.59,10.92,146.2,5.2,2.41,0.025,0.019,0.75,0.004,27268380,正常
湖北省,长江流域,西梁子湖湖北,02-10 08:00,Ⅱ,6.2,7.26,11.68,386.2,6.2,2.50,0.025,0.016,0.46,0.005,2988047,正常
湖北省,长江流域,西梁子湖湖南,02-10 08:00,Ⅱ,6.2,7.42,11.02,139.8,12.0,2.38,0.025,0.020,1.06,0.007,687728,正常
湖北省,长江流域,宗关,02-10 08:00,Ⅱ,8.1,8.00,11.40,347.6,24.7,2.24,0.118,0.055,1.82,0.005,*,正常
湖北省,长江流域,杨泗港,02-10 08:00,Ⅱ,9.1,7.89,10.92,341.7,27.8,2.04,0.082,0.071,1.94,*,*,正常
湖北省,长江流域,冯集,02-10 08:00,Ⅲ,7.9,7.69,12.30,244.1,14.9,5.36,0.467,0.099,2.63,*,*,正常
湖北省,长江流域,龙口,02-10 04:00,,8.3,7.66,8.30,287.6,31.1,4.21,0.945,--,2.55,*,*,维护
湖北省,长江流域,金水闸,02-10 08:00,Ⅱ,6.5,7.82,10.73,324.9,155.8,3.91,0.135,0.072,1.79,*,*,正常
湖北省,长江流域,郭玉,02-10 08:00,Ⅲ,6.2,6.66,9.21,241.0,19.7,4.19,0.569,0.169,3.02,*,*,正常
湖北省,长江流域,滠口,02-10 08:00,Ⅲ,6.4,6.97,7.28,250.0,15.9,4.60,0.430,0.053,2.95,*,*,正常
湖北省,长江流域,港洲村,02-10 08:00,Ⅲ,6.9,7.87,8.86,335.8,94.5,1.48,0.844,0.053,3.16,*,*,正常
湖北省,长江流域,黄陵大桥,02-10 08:00,Ⅲ,7.4,7.44,12.23,580.7,11.6,5.09,0.600,0.111,3.09,*,*,正常
湖北省,长江流域,太平沙,02-10 08:00,,20.3,7.10,9.20,1.2,25.8,--,0.025,0.011,--,*,*,维护
湖北省,长江流域,白浒山,02-10 08:00,Ⅱ,7.8,8.61,10.56,341.5,21.6,0.98,0.025,0.082,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,02-10 08:00,Ⅱ,6.5,8.21,9.30,552.2,4.1,2.48,0.050,0.040,1.19,*,*,正常
湖北省,长江流域,夹河口,02-10 08:00,Ⅰ,8.8,8.14,9.87,366.7,7.3,0.77,0.025,0.010,2.10,*,*,正常
湖北省,长江流域,天河口,02-10 08:00,Ⅱ,6.7,8.06,10.60,494.3,2.8,0.98,0.202,0.007,1.85,*,*,正常
湖北省,长江流域,焦家院,02-10 08:00,Ⅱ,9.6,7.71,10.10,298.4,1.8,1.26,0.035,0.022,0.95,*,*,正常
湖北省,长江流域,孙家湾,02-10 08:00,Ⅱ,7.9,7.86,12.06,253.6,2.4,2.51,0.085,0.020,1.78,*,*,正常
湖北省,长江流域,浪河口,02-10 08:00,Ⅱ,7.8,7.31,9.89,224.4,18.3,2.12,0.033,0.012,1.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-10 08:00,Ⅲ,10.3,8.22,9.67,259.9,11.8,2.75,0.105,0.044,1.16,0.105,9462000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-10 08:00,Ⅱ,10.6,8.04,8.08,242.8,4.7,1.03,0.052,0.013,1.09,0.009,5954000,正常
湖北省,长江流域,陈家坡,02-10 08:00,Ⅱ,9.3,8.18,10.69,359.6,1.0,1.51,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,羊尾,02-10 08:00,,--,--,--,--,--,1.01,0.828,0.010,1.72,0.015,*,维护
湖北省,长江流域,潘口水库坝上,02-10 08:00,Ⅰ,10.9,7.70,8.15,230.9,1.9,0.66,0.035,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,02-10 08:00,,--,--,--,--,--,1.85,0.058,0.028,1.52,*,*,维护
湖北省,长江流域,东湾桥,02-10 08:00,Ⅱ,7.0,7.48,10.86,387.2,6.5,1.99,0.174,0.048,3.95,*,*,正常
湖北省,长江流域,玉皇滩,02-10 08:00,Ⅰ,7.0,7.88,12.05,417.7,6.6,0.47,0.076,0.019,2.65,*,*,正常
湖北省,长江流域,神定河口,02-10 08:00,Ⅳ,10.2,7.11,7.26,630.9,17.0,4.28,1.239,0.182,13.66,*,*,正常
湖北省,长江流域,王河电站,02-10 08:00,Ⅰ,7.5,8.25,10.20,449.5,5.8,0.69,0.075,0.007,2.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-10 08:00,Ⅰ,12.2,7.39,8.35,275.9,1.2,1.00,0.025,0.007,2.02,0.002,794827,正常
湖北省,长江流域,长沙坝,02-10 08:00,Ⅱ,12.9,8.09,9.68,377.9,4.7,0.87,0.025,0.079,1.70,*,*,正常
湖北省,长江流域,清江大桥,02-10 08:00,Ⅲ,10.9,7.58,9.37,342.6,4.7,0.86,0.524,0.010,3.36,*,*,正常
湖北省,长江流域,南津关,02-10 08:00,Ⅱ,13.2,7.72,8.97,388.9,3.1,2.13,0.068,0.044,1.60,0.012,*,正常
湖北省,长江流域,马渡河,02-10 08:00,Ⅰ,8.7,8.11,9.23,390.7,1.5,1.05,0.025,0.009,1.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-10 08:00,Ⅱ,9.3,8.08,11.63,439.4,6.6,1.00,0.135,0.051,2.34,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-10 08:00,Ⅱ,7.4,7.59,12.24,428.1,13.5,2.67,0.087,0.030,1.75,*,*,正常
湖北省,长江流域,桅杆坪,02-10 08:00,Ⅰ,12.5,7.65,9.04,274.0,3.6,0.34,0.025,0.011,1.87,*,*,正常
湖北省,长江流域,白石港,02-10 08:00,Ⅰ,8.1,7.69,10.32,348.8,1.3,1.63,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),02-10 08:00,Ⅱ,11.4,8.10,10.82,346.4,16.7,1.19,0.233,0.034,2.64,*,*,正常
湖北省,长江流域,翟湾,02-10 08:00,Ⅲ,5.4,8.41,12.69,540.3,44.3,5.35,0.140,0.078,6.14,*,*,正常
湖北省,长江流域,埠口,02-10 08:00,Ⅳ,6.3,8.56,14.76,598.2,62.0,7.86,0.807,0.207,6.87,*,*,正常
湖北省,长江流域,张湾,02-10 08:00,Ⅲ,5.5,8.47,16.52,554.2,21.0,5.42,0.266,0.114,5.82,*,*,正常
湖北省,长江流域,白家湾,02-10 08:00,Ⅱ,9.6,8.01,11.20,303.2,15.1,0.77,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,余家湖,02-10 08:00,Ⅱ,11.9,7.85,10.84,270.7,18.0,2.38,0.195,0.042,1.86,*,*,正常
湖北省,长江流域,聂家滩,02-10 08:00,Ⅱ,6.8,7.59,10.13,351.2,4.4,1.67,0.057,0.041,1.92,*,*,正常
湖北省,长江流域,汤店,02-10 08:00,Ⅳ,6.6,8.41,12.62,638.1,25.4,6.04,0.592,0.101,6.22,*,*,正常
湖北省,长江流域,沈湾,02-10 08:00,Ⅱ,10.5,7.68,10.77,310.9,16.8,1.43,0.154,0.049,1.50,*,*,正常
湖北省,长江流域,朱市,02-10 08:00,Ⅱ,7.3,7.99,11.40,818.0,6.5,2.52,0.173,0.073,2.50,*,*,正常
湖北省,长江流域,茶庵,02-10 08:00,Ⅰ,8.7,8.09,10.54,293.6,4.4,0.99,0.074,0.006,1.90,*,*,正常
湖北省,长江流域,马兰河口,02-10 08:00,Ⅱ,5.0,7.79,10.12,390.5,4.1,1.61,0.062,0.021,1.87,*,*,正常
湖北省,长江流域,燕矶,02-10 08:00,Ⅱ,9.4,7.54,9.02,334.7,17.1,1.28,0.336,0.082,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-10 08:00,Ⅱ,2.8,7.58,10.77,195.4,9.0,2.46,0.101,0.016,0.79,0.016,36236000,正常
湖北省,长江流域,漳河水库库心,02-10 08:00,Ⅰ,7.8,7.97,10.93,260.5,1.5,1.82,0.028,0.005,0.60,0.001,4999233,正常
湖北省,长江流域,转斗,02-10 08:00,Ⅱ,8.2,7.64,12.12,357.4,14.7,2.30,0.035,0.043,1.79,*,*,正常
湖北省,长江流域,罗汉闸,02-10 08:00,Ⅱ,8.0,7.86,11.71,322.1,16.9,2.15,0.027,0.045,2.20,*,*,正常
湖北省,长江流域,皇庄,02-10 08:00,Ⅱ,8.5,7.91,12.00,309.7,17.7,2.17,0.033,0.045,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,02-10 08:00,Ⅱ,6.7,7.94,12.72,480.9,2.3,3.60,0.121,0.063,2.33,*,*,正常
湖北省,长江流域,马良龚家湾,02-10 08:00,Ⅲ,7.3,7.84,12.16,--,25.8,3.84,0.469,0.195,5.81,*,*,维护
湖北省,长江流域,应城公路桥,02-10 08:00,Ⅱ,5.8,8.06,11.02,294.6,5.2,3.04,0.025,0.021,0.85,*,*,正常
湖北省,长江流域,田店泵站,02-10 08:00,Ⅱ,6.0,8.57,12.73,435.2,0.3,2.05,0.025,0.024,0.93,*,*,正常
湖北省,长江流域,垌冢桥,02-10 04:00,Ⅱ,8.5,7.78,15.73,382.9,13.6,2.29,0.110,0.066,2.34,*,*,正常
湖北省,长江流域,新沟闸,02-10 08:00,,7.5,7.74,10.87,418.8,15.7,--,0.226,0.082,2.32,*,*,维护
湖北省,长江流域,小河,02-10 08:00,Ⅱ,8.8,7.97,11.11,361.4,26.7,2.90,0.147,0.043,2.29,*,*,正常
湖北省,长江流域,孝昌王店,02-10 08:00,Ⅲ,6.0,7.34,12.52,272.4,24.1,5.36,0.639,0.077,3.45,*,*,正常
湖北省,长江流域,孝感河口大桥,02-10 08:00,Ⅲ,6.1,8.89,14.83,308.7,10.5,5.39,0.025,0.043,2.50,*,*,正常
湖北省,长江流域,大悟河口,02-10 08:00,Ⅱ,5.5,7.90,11.09,322.1,6.4,3.68,0.313,0.035,1.63,*,*,正常
湖北省,长江流域,安陆桑树,02-10 08:00,Ⅱ,7.0,7.77,12.56,435.5,11.9,2.47,0.034,0.017,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-10 08:00,Ⅳ,7.0,8.24,13.62,486.7,16.6,7.24,0.305,0.060,3.39,*,*,正常
湖北省,长江流域,隔卜桥,02-10 08:00,Ⅳ,6.9,7.98,15.37,487.0,14.5,7.95,0.055,0.079,3.28,*,*,正常
湖北省,长江流域,五岭子,02-10 08:00,Ⅰ,12.0,8.00,9.28,382.3,10.8,1.30,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-10 08:00,Ⅳ,5.7,8.14,11.36,361.8,80.9,5.48,0.025,0.079,1.51,0.009,3811148,正常
湖北省,长江流域,观音寺,02-10 08:00,Ⅱ,10.9,8.10,9.97,409.1,6.4,1.15,0.025,0.067,1.96,*,*,正常
湖北省,长江流域,新刘家台,02-10 08:00,Ⅱ,7.1,7.71,11.91,339.4,26.9,2.76,0.097,0.072,2.51,*,*,正常
湖北省,长江流域,汉洪大桥,02-10 08:00,Ⅱ,8.4,7.98,10.89,349.7,16.8,2.41,0.190,0.056,2.21,*,*,正常
湖北省,长江流域,荆州河口,02-10 08:00,Ⅱ,8.8,7.75,11.00,423.4,69.2,2.54,0.048,0.050,--,*,*,维护
湖北省,长江流域,康家岗,02-10 08:00,Ⅱ,5.0,8.03,11.89,541.2,4.2,2.03,0.183,0.025,1.62,*,*,正常
湖北省,长江流域,新滩,02-10 08:00,Ⅳ,5.3,8.06,12.62,440.6,51.3,7.21,0.149,0.117,2.43,*,*,正常
湖北省,长江流域,淤泥湖,02-10 08:00,Ⅱ,7.8,8.25,11.37,370.5,7.4,1.67,0.025,0.051,1.53,*,*,正常
湖北省,长江流域,杨家垱,02-10 08:00,Ⅱ,6.7,8.01,11.37,432.8,11.8,3.99,0.078,0.028,1.80,*,*,正常
湖北省,长江流域,调关,02-10 08:00,Ⅱ,9.1,8.12,12.18,376.6,5.0,1.10,0.069,0.093,2.10,*,*,正常
湖北省,长江流域,砖瓦厂,02-10 08:00,Ⅱ,12.6,7.82,9.49,370.6,6.0,1.15,0.025,0.057,1.91,*,*,正常
湖北省,长江流域,乌溪沟,02-10 08:00,Ⅱ,8.6,8.22,9.93,344.8,6.3,1.48,0.050,0.083,3.89,*,*,正常
湖北省,长江流域,周八家,02-10 08:00,Ⅱ,5.1,7.56,12.03,194.2,2.5,2.02,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,02-10 08:00,Ⅱ,9.0,7.61,9.32,110.4,0.9,1.30,0.025,0.022,0.60,0.007,19352840,正常
湖北省,长江流域,巴河镇河口,02-10 04:00,Ⅱ,6.6,6.82,9.21,215.6,15.1,2.95,0.131,0.061,1.84,*,*,正常
湖北省,长江流域,麻城许家湾,02-10 08:00,Ⅱ,7.0,7.60,11.12,170.3,4.7,2.21,0.067,0.055,1.12,*,*,正常
湖北省,长江流域,西河驿,02-10 08:00,Ⅲ,5.3,7.05,11.92,167.7,24.3,4.94,0.655,0.200,2.52,*,*,正常
湖北省,长江流域,兰溪大桥,02-10 08:00,Ⅱ,8.4,7.14,9.67,132.7,23.0,2.17,0.148,0.079,1.30,*,*,正常
湖北省,长江流域,咸宁湖心,02-10 08:00,Ⅲ,5.5,7.96,13.79,326.3,3.8,3.25,0.414,0.034,2.56,0.003,2601876,正常
湖北省,长江流域,富水水库,02-10 08:00,Ⅱ,9.2,7.54,9.86,175.6,1.9,1.03,0.120,0.021,0.95,0.012,41565000,正常
湖北省,长江流域,窑嘴大桥,02-10 08:00,Ⅲ,7.0,7.14,5.00,314.0,18.2,1.68,0.372,0.126,4.05,*,*,正常
湖北省,长江流域,陆溪口,02-10 08:00,Ⅲ,7.8,7.57,9.86,207.7,12.2,1.41,0.554,0.042,1.56,*,*,正常
湖北省,长江流域,洪下水文站,02-10 08:00,Ⅲ,7.4,7.84,10.86,211.3,6.1,2.30,0.539,0.079,2.73,*,*,正常
湖北省,长江流域,厉山,02-10 08:00,Ⅱ,4.2,7.37,9.72,359.8,2.8,3.68,0.262,0.038,2.10,*,*,正常
湖北省,长江流域,平林,02-10 08:00,Ⅳ,4.8,8.20,13.68,498.1,19.1,6.46,0.486,0.049,2.90,*,*,正常
湖北省,长江流域,涢水大桥,02-10 08:00,Ⅳ,6.3,8.78,21.40,362.6,10.2,6.84,0.411,0.063,2.55,*,*,正常
湖北省,长江流域,江口村,02-10 08:00,Ⅰ,5.8,8.09,10.56,292.2,3.8,0.25,0.025,0.008,1.90,*,*,正常
湖北省,长江流域,恩施大沙坝,02-10 08:00,Ⅱ,8.6,7.78,8.53,406.5,2.5,1.35,0.025,0.094,3.56,*,*,正常
湖北省,长江流域,七要口,02-10 08:00,Ⅱ,7.5,7.70,11.30,423.3,8.2,1.25,0.025,0.055,2.81,*,*,正常
湖北省,长江流域,周家坝,02-10 08:00,Ⅰ,10.3,7.43,10.69,220.7,3.5,0.60,0.025,0.016,1.77,*,*,正常
湖北省,长江流域,百福司镇,02-10 08:00,Ⅱ,12.7,7.51,8.92,252.4,2.6,0.25,0.025,0.022,1.47,*,*,正常
湖北省,长江流域,长顺乡,02-10 08:00,Ⅱ,10.6,7.59,11.76,239.6,4.3,0.95,0.026,0.024,1.36,*,*,正常
湖北省,长江流域,黄腊石,02-10 08:00,Ⅱ,13.3,7.87,9.43,392.2,10.5,0.92,0.025,0.048,1.67,*,*,正常
湖北省,长江流域,乐坪桥,02-10 08:00,,8.3,8.02,10.38,232.0,1.7,--,0.085,0.019,1.26,*,*,维护
湖北省,长江流域,汉南村,02-10 08:00,Ⅱ,7.4,8.23,10.18,311.1,16.7,2.26,0.243,0.051,2.14,*,*,正常
湖北省,长江流域,潜江大桥,02-10 08:00,Ⅱ,7.6,8.32,11.09,338.8,15.3,2.46,0.155,0.046,2.17,*,*,正常
湖北省,长江流域,运粮湖同心队,02-10 08:00,Ⅱ,6.6,7.92,8.60,359.5,16.6,3.42,0.329,0.053,2.08,*,*,正常
湖北省,长江流域,岳口,02-10 08:00,Ⅱ,8.1,7.84,9.36,308.9,14.4,2.13,0.168,0.048,2.27,*,*,正常
湖北省,长江流域,拖市,02-10 08:00,Ⅲ,6.7,7.63,10.54,538.0,9.5,4.69,0.319,0.076,2.43,*,*,正常
湖北省,长江流域,阳日湾,02-10 08:00,Ⅱ,4.9,7.88,12.54,362.6,0.2,0.34,0.118,0.034,1.16,*,*,正常
