省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,06-04 00:00,Ⅲ,27.9,8.20,11.23,907.5,25.4,4.08,0.436,0.059,2.62,*,*,正常
河南省,黄河流域,高崖寨,06-03 20:00,Ⅰ,27.8,8.04,10.61,457.1,6.0,1.87,0.025,0.018,2.29,*,*,正常
河南省,黄河流域,龙门大桥,06-03 20:00,Ⅱ,26.9,7.79,8.52,575.7,35.1,2.61,0.025,0.022,5.28,*,*,正常
河南省,淮河流域,紫罗山,06-03 20:00,Ⅱ,27.4,7.46,7.15,307.1,26.9,1.84,0.025,0.038,1.48,*,*,正常
河南省,黄河流域,白马寺,06-03 20:00,Ⅲ,27.8,8.52,18.32,556.9,12.1,3.21,0.031,0.104,5.10,*,*,正常
河南省,黄河流域,洛宁长水,06-03 20:00,Ⅰ,14.0,8.13,9.27,453.1,1.1,0.95,0.025,0.011,2.59,*,*,正常
河南省,黄河流域,潭头,06-03 20:00,Ⅰ,26.6,8.26,7.88,524.1,25.5,2.00,0.025,0.010,1.71,*,*,正常
河南省,淮河流域,大陈闸,06-03 20:00,Ⅱ,26.5,8.51,10.52,440.0,14.5,3.27,0.025,0.020,2.66,*,*,正常
河南省,淮河流域,白龟山水库,06-03 20:00,Ⅰ,27.8,8.45,8.97,517.4,1.7,1.97,0.025,0.008,2.17,0.022,375928,正常
河南省,淮河流域,石漫滩水库,06-03 20:00,Ⅱ,27.5,8.76,13.78,376.3,11.6,3.40,0.025,0.020,1.20,*,*,正常
河南省,海河流域,彰武水库,06-04 00:00,Ⅱ,27.8,8.69,9.28,593.8,5.2,2.03,0.040,0.009,3.04,*,*,正常
河南省,海河流域,五陵,06-04 00:00,劣Ⅴ,27.7,8.47,11.46,1677.9,139.0,8.28,0.025,0.410,6.83,*,*,正常
河南省,海河流域,弓上水库,06-04 00:00,Ⅰ,22.4,8.36,10.44,536.8,7.5,0.45,0.025,0.007,2.56,*,*,正常
河南省,海河流域,黄花营,06-03 20:00,Ⅰ,26.4,8.10,11.82,454.5,3.5,1.44,0.032,0.007,8.33,*,*,正常
河南省,海河流域,卫辉下马营,06-04 00:00,Ⅳ,29.4,8.28,10.98,1691.8,81.1,8.87,0.317,0.140,4.06,*,*,正常
河南省,海河流域,前枋城,06-03 20:00,Ⅱ,26.7,8.17,10.08,531.0,8.9,2.32,0.118,0.024,5.48,*,*,正常
河南省,海河流域,小河口,06-03 20:00,Ⅲ,27.9,7.96,13.12,1287.5,51.6,5.82,0.611,0.148,6.58,*,*,正常
河南省,海河流域,修武水文站,06-04 00:00,Ⅳ,28.2,7.85,7.77,2931.6,140.5,6.14,0.325,0.180,4.75,*,*,正常
河南省,海河流域,获嘉东碑村,06-04 00:00,Ⅴ,30.3,7.76,7.56,2897.6,171.1,11.04,0.130,0.372,7.82,*,*,正常
河南省,黄河流域,封丘王堤,06-04 00:00,Ⅲ,28.9,8.36,9.60,966.0,25.7,4.75,0.025,0.060,1.16,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 00:00,Ⅱ,28.0,7.65,8.29,846.7,14.7,2.98,0.025,0.016,3.89,*,*,正常
河南省,黄河流域,武陟渠首,06-04 00:00,Ⅱ,26.8,8.42,8.59,775.6,28.2,1.34,0.170,0.031,4.57,*,*,正常
河南省,海河流域,南乐元村集,06-04 00:00,Ⅳ,19.7,7.96,9.72,1205.1,90.5,6.00,1.136,0.165,4.94,*,*,正常
河南省,海河流域,南乐水文站,06-03 20:00,Ⅴ,27.9,7.76,6.98,1126.3,72.3,10.48,1.091,0.143,1.21,*,*,正常
河南省,海河流域,濮阳西水坡,06-03 20:00,Ⅱ,27.7,8.24,7.48,800.4,14.2,1.82,0.032,0.009,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-04 00:00,Ⅳ,26.0,7.43,5.43,1008.4,193.1,9.46,0.641,0.128,2.37,*,*,正常
河南省,淮河流域,白沙水库,06-04 00:00,,25.0,7.97,9.71,961.7,6.3,--,--,2.673,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-03 20:00,Ⅳ,29.2,8.51,4.62,758.6,10.6,4.51,0.190,0.028,2.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-03 20:00,Ⅰ,29.4,8.16,8.79,624.8,5.6,1.56,0.126,0.019,2.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-03 20:00,Ⅲ,26.3,7.59,8.87,1796.3,30.4,4.79,0.163,0.118,4.00,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 00:00,Ⅲ,28.7,7.87,6.94,363.9,7.4,4.73,0.070,0.023,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 00:00,Ⅲ,28.8,7.54,6.59,811.2,12.3,4.79,0.040,0.066,2.65,*,*,正常
河南省,淮河流域,舞阳马湾,06-04 00:00,Ⅳ,27.5,7.44,5.92,787.6,32.0,4.32,0.190,0.090,2.76,*,*,正常
河南省,黄河流域,洛河大桥,06-03 20:00,Ⅱ,26.0,8.47,8.40,457.3,6.0,1.05,0.080,0.022,0.93,*,*,正常
河南省,黄河流域,窄口长桥,06-03 20:00,Ⅰ,24.3,8.06,8.68,474.0,3.2,1.32,0.025,0.006,1.11,*,*,正常
河南省,黄河流域,三门峡水库,06-03 20:00,,27.4,7.76,7.62,680.8,9.5,--,0.025,0.010,2.14,0.015,32141300,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-03 20:00,Ⅱ,27.4,8.47,11.55,546.7,3.8,0.99,0.058,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-03 04:00,Ⅱ,27.6,8.04,8.56,500.0,29.0,0.25,0.025,0.021,1.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-03 20:00,Ⅰ,26.0,7.16,7.84,561.9,2.0,0.76,0.025,0.014,0.79,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-03 20:00,Ⅱ,29.7,8.23,8.86,468.9,15.6,1.22,0.025,0.026,1.73,0.004,*,正常
河南省,长江流域,五龙泉,06-04 00:00,Ⅰ,24.1,8.51,9.67,298.3,1.9,1.47,0.025,0.005,1.56,0.002,1126840,正常
河南省,长江流域,宋岗,06-03 20:00,Ⅱ,25.1,8.40,8.23,290.3,6.3,1.45,0.025,0.012,1.42,0.002,1211610,正常
河南省,长江流域,陶岔,06-03 20:00,Ⅰ,26.6,7.86,8.70,292.6,5.0,1.77,0.025,0.008,1.30,0.001,--,维护
河南省,长江流域,南阳盆窑,06-03 20:00,Ⅱ,28.5,8.83,8.44,353.9,3.3,2.19,0.025,0.023,1.20,*,*,正常
河南省,长江流域,三道河,06-03 20:00,Ⅱ,25.8,6.11,7.99,865.0,13.0,0.38,0.107,0.023,3.33,*,*,正常
河南省,长江流域,上河,06-03 20:00,Ⅱ,27.4,7.60,6.81,269.8,1.6,1.50,0.025,0.007,0.22,*,*,正常
河南省,长江流域,方城夏河,06-03 20:00,Ⅱ,26.0,8.44,9.14,362.3,8.3,2.26,0.028,0.052,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,06-03 20:00,Ⅲ,28.8,7.51,5.19,523.2,41.4,1.94,0.025,0.026,1.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-03 20:00,Ⅴ,29.0,8.04,4.69,1955.7,40.0,5.90,0.582,0.366,3.51,*,*,正常
河南省,淮河流域,黄口,06-03 20:00,Ⅳ,24.2,8.07,6.40,2454.7,15.6,6.09,0.155,0.090,1.26,*,*,正常
河南省,淮河流域,永城张板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,蒋集,06-03 20:00,Ⅳ,26.8,7.27,4.87,252.5,132.4,3.74,0.049,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-03 20:00,Ⅲ,25.9,8.29,5.26,295.6,16.8,4.45,0.030,0.053,1.70,*,*,正常
河南省,淮河流域,息县大埠口,06-03 20:00,Ⅳ,27.3,7.24,3.98,540.9,14.7,3.14,0.025,0.071,1.15,*,*,正常
河南省,淮河流域,潢川水文站,06-03 20:00,Ⅳ,24.1,7.11,4.25,222.1,229.0,2.63,0.025,0.090,1.04,*,*,正常
河南省,淮河流域,淮滨北庙,06-03 20:00,Ⅱ,30.3,7.28,6.58,286.1,57.7,1.83,0.025,0.052,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-03 20:00,Ⅱ,28.9,8.56,9.02,153.0,2.3,2.73,0.026,0.013,1.03,0.016,7360534,正常
河南省,淮河流域,大坝北,06-03 20:00,Ⅱ,21.5,8.47,7.89,107.1,1.5,3.30,0.025,0.012,0.82,0.003,2756637,正常
河南省,淮河流域,竹竿铺,06-03 20:00,Ⅱ,27.9,8.39,7.84,228.1,14.1,1.63,0.025,0.036,1.00,*,*,正常
河南省,淮河流域,固始马罡,06-03 20:00,劣Ⅴ,29.9,8.20,7.06,216.8,4.3,2.64,0.025,2.790,1.21,*,*,正常
河南省,淮河流域,沈丘闸,06-03 20:00,Ⅲ,25.7,7.49,9.88,943.9,180.3,4.71,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-03 20:00,Ⅳ,29.0,7.52,5.67,1129.9,72.2,7.97,0.206,0.185,1.21,*,*,正常
河南省,淮河流域,周口康店,06-03 20:00,Ⅳ,28.0,7.90,4.76,888.5,24.0,4.01,0.484,0.090,4.35,*,*,正常
河南省,淮河流域,商水双桥,06-03 20:00,Ⅱ,27.9,8.02,7.55,737.8,3.6,2.22,0.039,0.023,2.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-03 20:00,Ⅳ,24.3,8.25,4.53,1387.4,9.0,6.74,0.399,0.054,0.96,*,*,正常
河南省,淮河流域,西华址坊,06-03 20:00,Ⅳ,30.7,8.05,7.22,757.7,12.9,7.48,0.140,0.188,0.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-03 20:00,Ⅳ,28.5,8.62,10.48,1769.2,78.4,8.50,0.120,0.113,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-03 20:00,Ⅳ,23.8,7.54,7.84,57.7,0.1,4.12,0.120,0.205,2.33,*,*,正常
河南省,淮河流域,西平杨庄,06-03 20:00,Ⅲ,29.1,7.92,11.61,953.4,7.1,4.69,0.038,0.055,3.58,*,*,正常
河南省,淮河流域,板桥水库,06-03 20:00,Ⅱ,25.0,8.61,7.34,282.2,6.1,3.19,0.061,0.012,0.74,*,*,正常
河南省,淮河流域,薄山水库,06-03 20:00,Ⅱ,25.0,8.62,8.69,309.2,1.0,2.44,0.025,0.008,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,06-03 20:00,Ⅴ,27.4,8.40,10.21,922.7,11.6,11.56,0.025,0.237,0.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-03 20:00,,28.1,7.97,5.31,1049.8,1.6,1.49,0.060,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-03 20:00,Ⅱ,23.8,7.65,6.65,299.3,26.0,2.61,0.226,0.070,1.57,*,*,正常
湖北省,长江流域,江夏湖心,06-04 00:00,Ⅱ,27.5,8.72,9.81,167.7,15.2,3.20,0.025,0.020,0.53,0.008,33502790,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-04 00:00,Ⅲ,27.3,8.54,9.05,143.6,8.9,2.86,0.025,0.046,0.31,0.018,10223560,正常
湖北省,长江流域,牛山湖湖心,06-04 00:00,Ⅱ,27.0,8.24,8.31,150.5,5.4,2.51,0.025,0.017,0.21,0.007,2209702,正常
湖北省,长江流域,西梁子湖湖北,06-04 00:00,Ⅱ,27.0,8.60,8.62,154.0,8.6,3.18,0.025,0.019,0.25,0.006,11605110,正常
湖北省,长江流域,西梁子湖湖南,06-04 00:00,Ⅱ,27.6,8.86,9.36,142.8,8.5,4.00,0.025,0.024,0.86,0.005,15113100,正常
湖北省,长江流域,宗关,06-04 00:00,Ⅱ,24.7,8.07,7.73,384.0,6.1,2.03,0.054,0.051,1.34,0.007,*,正常
湖北省,长江流域,杨泗港,06-04 00:00,Ⅱ,23.6,7.61,7.31,327.4,38.7,1.74,0.025,0.053,1.70,*,*,正常
湖北省,长江流域,冯集,06-03 20:00,Ⅲ,28.3,7.58,7.02,235.5,27.3,4.28,0.522,0.117,1.10,*,*,正常
湖北省,长江流域,龙口,06-04 00:00,Ⅱ,26.5,8.74,7.76,256.6,0.7,3.89,0.102,0.044,1.16,*,*,正常
湖北省,长江流域,金水闸,06-04 00:00,Ⅲ,27.5,7.62,6.24,234.4,11.7,4.27,0.025,0.043,0.64,*,*,正常
湖北省,长江流域,郭玉,06-03 20:00,劣Ⅴ,28.0,6.75,1.82,199.1,21.0,3.29,0.205,0.100,1.67,*,*,正常
湖北省,长江流域,滠口,06-03 20:00,Ⅴ,25.7,7.08,2.95,334.5,14.3,4.55,0.125,0.045,1.85,*,*,正常
湖北省,长江流域,港洲村,06-03 20:00,,27.5,7.10,3.36,422.0,31.3,--,0.524,0.082,1.75,*,*,维护
湖北省,长江流域,黄陵大桥,06-03 20:00,Ⅳ,27.5,8.48,7.76,399.9,12.3,6.30,0.025,0.085,0.74,*,*,正常
湖北省,长江流域,太平沙,06-03 20:00,Ⅲ,28.9,7.86,11.05,436.0,30.1,4.94,0.164,0.056,0.61,*,*,正常
湖北省,长江流域,富池闸,06-03 20:00,Ⅱ,24.7,7.99,6.89,175.8,48.1,1.76,0.025,0.023,1.02,*,*,正常
湖北省,长江流域,大冶湖闸,06-03 20:00,Ⅱ,28.2,8.07,7.62,364.2,7.7,2.70,0.086,0.033,0.90,*,*,正常
湖北省,长江流域,夹河口,06-03 20:00,Ⅰ,22.8,7.90,9.52,321.6,3.3,0.82,0.027,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,06-03 20:00,Ⅲ,29.2,8.70,6.91,517.8,8.7,1.75,0.149,0.126,1.26,*,*,正常
湖北省,长江流域,焦家院,06-03 20:00,Ⅰ,17.0,8.06,8.72,291.9,3.1,1.03,0.037,0.015,0.97,*,*,正常
湖北省,长江流域,孙家湾,06-03 20:00,Ⅱ,28.0,8.66,13.16,278.2,9.5,2.33,0.068,0.060,3.22,*,*,正常
湖北省,长江流域,浪河口,06-03 20:00,Ⅱ,27.2,8.68,12.54,161.9,10.8,3.02,0.086,0.040,2.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-04 00:00,Ⅰ,25.2,8.29,9.97,288.2,2.5,1.90,0.068,0.010,1.31,0.008,13065000,正常
湖北省,长江流域,羊尾,06-03 20:00,Ⅰ,22.8,8.04,8.93,289.4,10.1,1.26,0.055,0.007,1.23,0.002,*,正常
湖北省,长江流域,潘口水库坝上,06-03 20:00,Ⅰ,27.1,8.92,12.30,193.2,2.7,1.00,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,06-03 20:00,Ⅱ,25.3,8.73,12.95,229.6,2.4,2.40,0.033,0.012,2.23,*,*,正常
湖北省,长江流域,东湾桥,06-03 20:00,Ⅲ,31.8,8.14,5.14,504.5,4.5,1.84,0.031,0.075,3.66,*,*,正常
湖北省,长江流域,神定河口,06-03 12:00,劣Ⅴ,26.0,7.55,7.60,652.8,22.2,32.38,0.106,0.317,12.32,*,*,正常
湖北省,长江流域,王河电站,06-03 20:00,Ⅱ,25.4,8.01,7.13,435.0,5.2,0.56,0.059,0.005,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 00:00,Ⅱ,24.8,8.24,10.30,210.8,2.6,0.60,0.025,0.012,2.16,0.027,1176885,正常
湖北省,长江流域,长沙坝,06-03 20:00,Ⅱ,24.2,7.81,7.96,397.7,12.4,1.11,0.025,0.062,1.89,*,*,正常
湖北省,长江流域,清江大桥,06-04 00:00,Ⅱ,18.2,7.79,8.15,277.6,33.4,1.16,0.025,0.031,2.54,*,*,正常
湖北省,长江流域,马渡河,06-04 00:00,Ⅰ,21.6,7.81,8.81,322.3,2.5,1.54,0.030,0.010,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-04 00:00,Ⅱ,27.6,7.80,6.89,425.5,16.3,2.25,0.030,0.043,2.07,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-04 00:00,Ⅲ,27.4,7.16,5.62,421.2,59.8,3.98,0.225,0.069,2.81,*,*,正常
湖北省,长江流域,桅杆坪,06-04 00:00,Ⅱ,17.6,7.12,7.51,257.8,5.1,0.62,0.025,0.030,2.26,*,*,正常
湖北省,长江流域,白石港,06-04 00:00,Ⅰ,21.5,7.73,8.93,307.0,5.1,1.95,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,云池(白洋),06-04 00:00,Ⅱ,19.5,7.67,7.18,306.6,37.6,1.36,0.091,0.054,2.77,*,*,正常
湖北省,长江流域,埠口,06-04 00:00,Ⅳ,27.3,7.56,6.13,434.7,104.8,6.98,0.085,0.105,4.08,*,*,正常
湖北省,长江流域,张湾,06-03 20:00,Ⅲ,27.2,8.63,10.68,380.0,34.0,3.09,0.556,0.092,2.32,*,*,正常
湖北省,长江流域,白家湾,06-03 20:00,Ⅰ,19.0,8.05,9.54,343.1,5.5,1.39,0.025,0.019,1.55,*,*,正常
湖北省,长江流域,余家湖,06-03 20:00,Ⅱ,25.2,7.68,8.85,304.7,5.8,1.84,0.091,0.026,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-03 20:00,Ⅱ,21.8,7.80,8.44,360.3,10.0,1.41,0.141,0.045,1.28,*,*,正常
湖北省,长江流域,汤店,06-03 20:00,Ⅱ,29.0,8.47,12.00,670.2,20.4,3.59,0.242,0.059,6.26,*,*,正常
湖北省,长江流域,沈湾,06-04 00:00,Ⅱ,13.9,7.86,9.34,312.5,10.9,1.25,0.051,0.038,1.73,*,*,正常
湖北省,长江流域,朱市,06-03 20:00,Ⅲ,26.5,7.77,7.62,482.5,24.2,5.07,0.381,0.088,1.86,*,*,正常
湖北省,长江流域,茶庵,06-03 20:00,Ⅱ,26.1,8.08,7.93,270.7,17.7,1.33,0.185,0.006,1.27,*,*,正常
湖北省,长江流域,马兰河口,06-03 20:00,Ⅱ,27.6,8.40,9.71,393.5,3.0,2.10,0.101,0.038,1.38,*,*,正常
湖北省,长江流域,燕矶,06-03 20:00,Ⅱ,23.6,7.29,6.46,311.1,23.8,1.52,0.348,0.091,1.90,*,*,正常
湖北省,长江流域,漳河水库库心,06-04 00:00,Ⅰ,26.3,8.18,7.93,305.8,1.4,1.65,0.025,0.005,0.66,0.001,6215696,正常
湖北省,长江流域,转斗,06-04 00:00,Ⅱ,24.7,8.10,10.00,465.2,25.9,2.00,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,罗汉闸,06-04 00:00,Ⅱ,25.5,7.99,7.85,335.9,13.3,1.77,0.085,0.038,1.35,*,*,正常
湖北省,长江流域,皇庄,06-03 20:00,Ⅱ,24.4,8.08,9.53,372.8,18.0,2.00,0.029,0.038,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 00:00,Ⅲ,27.9,7.54,6.58,618.2,3.0,5.44,0.025,0.124,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,06-04 00:00,Ⅳ,28.0,7.20,4.36,2794.5,59.9,5.80,0.568,0.218,4.37,*,*,正常
湖北省,长江流域,应城公路桥,06-04 00:00,Ⅱ,28.4,7.83,7.51,444.0,10.7,2.46,0.029,0.024,0.57,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-03 20:00,Ⅲ,24.7,7.05,5.37,412.3,37.6,2.80,0.031,0.129,1.97,*,*,正常
湖北省,长江流域,新沟闸,06-04 00:00,Ⅲ,28.5,7.43,5.35,396.5,23.3,3.10,0.027,0.066,1.79,*,*,正常
湖北省,长江流域,小河,06-04 00:00,Ⅱ,25.3,8.27,7.59,381.8,20.7,2.08,0.047,0.051,1.78,*,*,正常
湖北省,长江流域,孝昌王店,06-04 00:00,Ⅲ,29.8,8.11,7.23,306.7,77.2,5.99,0.025,0.057,0.67,*,*,正常
湖北省,长江流域,孝感河口大桥,06-04 00:00,Ⅲ,26.2,7.91,4.33,350.3,21.5,3.40,0.025,0.034,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 00:00,Ⅲ,28.9,8.12,9.32,673.5,10.7,5.97,0.025,0.052,1.54,*,*,正常
湖北省,长江流域,隔卜桥,06-04 00:00,Ⅳ,27.8,7.55,2.64,465.0,15.5,3.79,0.165,0.047,2.32,*,*,正常
湖北省,长江流域,五岭子,06-03 20:00,Ⅲ,21.6,7.68,8.26,431.0,42.2,5.87,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,06-04 00:00,Ⅳ,26.2,7.83,4.68,357.0,46.6,4.96,0.036,0.068,0.92,0.023,8244803,正常
湖北省,长江流域,观音寺,06-04 00:00,Ⅲ,22.0,8.06,6.15,386.5,38.9,1.42,0.025,0.101,2.39,*,*,正常
湖北省,长江流域,新刘家台,06-03 20:00,Ⅳ,24.8,7.75,4.94,363.8,63.3,4.98,0.082,0.113,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 00:00,Ⅲ,26.4,7.19,4.82,387.4,17.3,4.21,0.040,0.073,1.86,*,*,正常
湖北省,长江流域,荆州河口,06-04 00:00,Ⅲ,27.2,7.08,4.98,446.3,71.4,3.52,0.179,0.106,2.67,*,*,正常
湖北省,长江流域,康家岗,06-04 00:00,Ⅱ,22.8,7.82,6.68,449.1,25.4,1.64,0.025,0.077,1.97,*,*,正常
湖北省,长江流域,新河村,06-03 20:00,Ⅴ,27.3,7.29,2.08,443.0,29.8,7.97,0.678,0.223,2.12,*,*,正常
湖北省,长江流域,新滩,06-03 20:00,,26.4,7.03,1.61,408.3,7.4,5.67,--,0.095,1.26,*,*,维护
湖北省,长江流域,淤泥湖,06-04 00:00,Ⅲ,21.3,7.80,6.68,362.8,25.2,1.76,0.025,0.101,2.00,*,*,正常
湖北省,长江流域,杨家垱,06-04 00:00,Ⅱ,23.3,7.31,6.19,408.7,32.5,2.10,0.038,0.071,2.48,*,*,正常
湖北省,长江流域,柳口,06-04 00:00,Ⅱ,22.4,7.75,7.12,364.1,33.3,1.67,0.025,0.080,2.30,*,*,正常
湖北省,长江流域,调关,06-04 00:00,Ⅱ,22.0,7.63,7.46,341.6,31.3,1.54,0.025,0.086,1.88,*,*,正常
湖北省,长江流域,乌溪沟,06-04 00:00,Ⅲ,21.3,7.97,7.67,330.0,41.1,2.41,0.025,0.126,2.78,*,*,正常
湖北省,长江流域,陶冲村,06-03 20:00,Ⅱ,26.7,6.82,6.64,132.3,3.4,1.80,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-03 20:00,Ⅱ,27.6,7.07,7.56,205.1,5.8,3.20,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,06-03 20:00,劣Ⅴ,25.8,9.30,8.14,109.4,0.9,2.79,0.025,0.020,0.56,0.007,4142151,正常
湖北省,长江流域,巴河镇河口,06-03 20:00,Ⅳ,23.6,8.42,4.77,189.8,15.1,4.42,0.025,0.068,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,06-03 20:00,Ⅱ,27.4,7.45,7.89,182.6,8.1,3.23,0.146,0.076,0.63,*,*,正常
湖北省,长江流域,西河驿,06-03 20:00,Ⅲ,26.8,7.70,6.80,150.8,28.3,3.37,0.025,0.134,1.65,*,*,正常
湖北省,长江流域,兰溪大桥,06-03 20:00,Ⅲ,25.3,8.81,11.86,141.5,20.4,4.97,0.027,0.061,1.18,*,*,正常
湖北省,长江流域,中官铺,06-04 00:00,Ⅱ,23.3,7.29,6.34,281.6,32.3,1.58,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 00:00,,27.8,8.75,9.48,193.4,17.4,3.11,0.025,0.052,0.57,0.009,38457740,维护
湖北省,长江流域,富水水库,06-03 20:00,劣Ⅴ,26.5,9.59,9.80,149.2,2.8,1.83,0.037,0.016,0.84,0.015,49600000,正常
湖北省,长江流域,窑嘴大桥,06-03 20:00,Ⅳ,26.5,7.20,3.25,283.6,47.6,2.95,1.111,0.146,3.46,*,*,正常
湖北省,长江流域,陆溪口,06-04 00:00,Ⅲ,23.4,6.79,4.76,168.0,16.0,2.48,0.211,0.037,1.24,*,*,正常
湖北省,长江流域,洪下水文站,06-04 00:00,Ⅳ,22.9,6.96,6.90,118.8,170.2,8.44,0.303,0.162,2.40,*,*,正常
湖北省,长江流域,厉山,06-03 20:00,Ⅲ,26.8,7.90,7.08,310.9,12.1,5.49,0.164,0.038,1.46,*,*,正常
湖北省,长江流域,涢水大桥,06-03 20:00,Ⅱ,29.2,8.49,10.48,301.6,8.6,3.45,0.085,0.021,0.67,*,*,正常
湖北省,长江流域,江口村,06-04 00:00,Ⅰ,20.9,7.93,8.91,259.9,4.3,0.64,0.025,0.010,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,06-03 20:00,Ⅱ,21.4,7.93,7.78,294.5,5.2,1.46,0.025,0.060,2.48,*,*,正常
湖北省,长江流域,七要口,06-04 00:00,Ⅱ,18.8,8.24,9.40,361.9,17.8,1.28,0.025,0.062,3.09,*,*,正常
湖北省,长江流域,周家坝,06-04 00:00,Ⅱ,19.2,7.99,9.37,197.5,16.9,0.78,0.025,0.022,1.69,*,*,正常
湖北省,长江流域,百福司镇,06-03 20:00,Ⅱ,19.9,7.60,8.36,208.4,27.8,0.84,0.083,0.046,1.69,*,*,正常
湖北省,长江流域,长顺乡,06-03 20:00,Ⅱ,18.6,7.50,10.26,181.4,30.1,1.49,0.064,0.033,1.52,*,*,正常
湖北省,长江流域,黄腊石,06-04 00:00,Ⅱ,22.6,7.75,6.34,395.1,93.4,1.46,0.025,0.056,1.76,*,*,正常
湖北省,长江流域,乐坪桥,06-03 20:00,Ⅱ,20.3,7.86,9.57,209.5,4.9,0.55,0.109,0.027,0.95,*,*,正常
湖北省,长江流域,汉南村,06-03 20:00,Ⅱ,24.6,8.16,7.57,362.5,18.9,1.84,0.150,0.037,1.62,*,*,正常
湖北省,长江流域,潜江大桥,06-03 20:00,Ⅱ,25.4,8.11,8.39,370.1,21.0,1.67,0.186,0.038,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,06-03 20:00,劣Ⅴ,27.1,6.79,1.32,543.5,38.8,10.36,2.207,0.809,4.38,*,*,正常
湖北省,长江流域,岳口,06-03 20:00,Ⅱ,23.8,7.64,6.57,338.9,12.9,1.99,0.213,0.055,1.90,*,*,正常
湖北省,长江流域,拖市,06-04 00:00,劣Ⅴ,27.1,7.33,0.16,789.1,4.2,6.54,1.548,0.147,3.94,*,*,正常
湖南省,长江流域,新港,06-03 20:00,Ⅲ,23.5,7.22,5.88,184.6,154.8,3.47,0.076,0.078,1.58,*,*,正常
湖南省,长江流域,昭山,06-03 20:00,Ⅲ,26.8,7.47,6.77,177.1,299.9,2.79,0.025,0.148,2.13,*,*,正常
湖南省,长江流域,捞刀河口,06-03 20:00,Ⅲ,26.3,7.33,6.37,155.6,80.1,2.87,0.070,0.118,2.16,*,*,正常
湖南省,长江流域,三角洲,06-04 00:00,Ⅲ,23.8,7.06,7.89,147.9,89.1,2.96,0.063,0.162,1.84,*,*,正常
湖南省,长江流域,胜利,06-04 00:00,Ⅱ,25.8,7.00,6.77,142.4,109.5,2.49,0.111,0.056,1.87,*,*,正常
湖南省,长江流域,桔子洲,06-03 20:00,Ⅱ,23.8,7.43,6.87,177.8,59.2,2.66,0.213,0.081,2.34,*,*,正常
