省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,04-13 00:00,Ⅱ,19.8,7.64,8.76,788.3,66.1,1.84,0.355,0.075,8.53,*,*,正常
河南省,海河流域,南谷洞水库,04-13 00:00,Ⅰ,12.3,8.65,10.61,460.2,2.1,0.94,0.025,0.009,2.75,*,*,正常
河南省,海河流域,五陵,04-13 00:00,Ⅳ,20.4,8.11,10.77,1228.2,91.7,4.05,0.025,0.227,9.46,*,*,正常
河南省,海河流域,弓上水库,04-13 00:00,Ⅰ,15.6,8.26,11.66,483.9,5.3,0.95,0.025,0.009,3.75,*,*,正常
河南省,海河流域,黄花营,04-13 00:00,Ⅰ,16.2,8.13,11.05,512.6,6.6,1.34,0.031,0.013,8.45,*,*,正常
河南省,海河流域,卫辉下马营,04-13 00:00,Ⅳ,19.8,8.31,8.03,1310.6,57.0,5.27,0.808,0.203,8.21,*,*,正常
河南省,海河流域,前枋城,04-13 00:00,Ⅰ,20.1,8.79,9.04,556.6,7.7,1.75,0.058,0.007,6.92,*,*,正常
河南省,海河流域,小河口,04-13 00:00,Ⅲ,20.1,7.91,7.85,1153.1,38.6,3.26,0.586,0.132,6.28,*,*,正常
河南省,海河流域,获嘉东碑村,04-13 00:00,Ⅴ,20.7,8.01,2.62,--,25.1,8.38,0.480,0.310,6.03,*,*,维护
河南省,黄河流域,封丘王堤,04-13 00:00,劣Ⅴ,19.2,9.38,9.41,942.3,27.2,19.33,0.070,0.080,3.34,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 00:00,Ⅱ,15.6,7.74,10.71,881.2,13.4,3.39,0.124,0.057,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-13 00:00,,15.8,7.80,0.58,1943.7,10.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-13 00:00,Ⅲ,14.8,8.35,12.38,1179.4,91.0,4.36,0.910,0.164,7.36,*,*,正常
河南省,海河流域,南乐水文站,04-13 00:00,Ⅲ,19.0,8.11,7.95,911.0,21.1,4.29,0.296,0.066,3.43,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 00:00,Ⅱ,18.3,8.70,8.56,767.7,15.0,2.39,0.025,0.007,3.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 00:00,Ⅳ,18.2,8.67,8.14,1003.2,52.4,8.15,0.509,0.152,2.06,*,*,正常
河南省,淮河流域,白沙水库,04-13 00:00,Ⅱ,18.7,8.16,9.14,988.7,5.6,3.05,0.234,0.015,10.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 16:00,,21.0,8.50,9.27,995.8,38.4,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-13 00:00,Ⅱ,20.5,8.40,12.53,646.4,18.2,2.53,0.081,0.030,3.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 00:00,Ⅲ,20.0,7.95,7.12,1693.0,19.7,4.98,0.053,0.142,5.36,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 00:00,Ⅲ,19.6,7.64,6.76,384.8,5.4,4.10,0.130,0.018,1.66,*,*,正常
河南省,淮河流域,临颍高村桥,04-13 00:00,,18.9,7.37,4.60,1215.4,16.2,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-13 00:00,Ⅲ,21.8,8.26,16.08,718.6,14.3,4.47,0.070,0.031,4.34,*,*,正常
河南省,黄河流域,洛河大桥,04-12 20:00,Ⅱ,18.7,8.15,8.57,505.8,14.2,1.38,0.060,0.043,1.20,*,*,正常
河南省,黄河流域,窄口长桥,04-12 20:00,Ⅰ,14.6,8.26,10.44,499.3,3.0,0.58,0.025,0.005,1.72,*,*,正常
河南省,黄河流域,三门峡水库,04-12 20:00,Ⅱ,21.6,8.18,8.60,882.0,7.9,1.09,0.050,0.020,3.54,0.008,30272800,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 20:00,Ⅱ,19.0,7.77,7.97,553.5,2.4,1.30,0.075,0.024,2.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-12 20:00,Ⅱ,20.2,7.77,6.92,497.5,18.7,1.01,0.025,0.016,2.95,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-12 20:00,Ⅰ,21.4,7.94,8.58,493.3,2.5,1.22,0.043,0.006,1.92,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-12 20:00,Ⅱ,20.9,7.96,8.30,527.2,6.3,2.14,0.064,0.018,3.35,0.004,*,正常
河南省,长江流域,五龙泉,04-13 00:00,Ⅰ,19.0,8.39,9.69,274.1,1.7,1.81,0.025,0.006,1.55,0.002,890008,正常
河南省,长江流域,宋岗,04-13 00:00,Ⅱ,13.6,7.88,10.77,281.0,3.8,2.02,0.025,0.008,1.82,0.001,864537,正常
河南省,长江流域,陶岔,04-12 20:00,Ⅱ,18.1,8.46,10.11,269.5,50.3,2.06,0.025,0.007,1.44,0.010,2400358,正常
河南省,长江流域,南阳盆窑,04-12 20:00,Ⅱ,20.3,8.38,8.68,315.4,19.8,3.39,0.025,0.032,1.67,*,*,正常
河南省,长江流域,三道河,04-12 20:00,Ⅱ,16.2,7.41,9.34,690.7,20.1,0.43,0.160,0.019,3.78,*,*,正常
河南省,长江流域,上河,04-12 20:00,Ⅰ,17.7,7.45,9.11,269.6,2.0,1.70,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,04-13 00:00,Ⅱ,15.8,8.02,8.79,331.3,21.7,2.63,0.104,0.043,2.14,*,*,正常
河南省,长江流域,内乡怀乡桥,04-12 20:00,Ⅰ,22.7,8.06,8.62,487.0,5.0,0.84,0.025,0.013,2.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 00:00,Ⅳ,19.2,8.08,3.59,1707.8,53.0,3.94,0.154,0.063,4.12,*,*,正常
河南省,淮河流域,黄口,04-13 00:00,Ⅲ,17.4,7.93,11.31,2368.7,12.2,4.54,0.095,0.079,--,*,*,维护
河南省,淮河流域,睢县板桥,04-13 00:00,Ⅲ,20.9,8.41,8.38,1029.9,26.6,5.11,0.695,0.175,6.43,*,*,正常
河南省,淮河流域,永城张板桥,04-13 00:00,劣Ⅴ,21.4,9.09,9.91,1532.3,84.8,9.49,0.110,0.147,1.42,*,*,正常
河南省,淮河流域,蒋集,04-12 12:00,Ⅰ,21.7,7.18,9.50,142.0,72.7,1.39,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-13 00:00,Ⅱ,18.6,8.80,7.11,304.3,9.7,3.90,0.025,0.029,3.41,*,*,正常
河南省,淮河流域,息县大埠口,04-12 20:00,,20.0,7.63,5.75,415.4,11.8,--,0.025,0.056,1.93,*,*,维护
河南省,淮河流域,潢川水文站,04-13 00:00,Ⅱ,18.3,7.08,6.37,192.4,42.2,3.16,0.025,0.090,2.88,*,*,正常
河南省,淮河流域,淮滨北庙,04-12 20:00,Ⅱ,23.8,7.11,7.79,198.0,26.5,2.86,0.025,0.045,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-12 20:00,Ⅱ,19.3,8.20,10.37,152.4,5.9,3.43,0.133,0.013,0.86,0.061,13617570,正常
河南省,淮河流域,大坝北,04-12 20:00,Ⅱ,15.5,8.08,9.80,102.1,3.2,2.16,0.025,0.012,1.12,0.002,2335389,正常
河南省,淮河流域,竹竿铺,04-13 00:00,Ⅱ,18.0,7.55,6.36,182.0,25.4,1.36,0.025,0.093,2.98,*,*,正常
河南省,淮河流域,固始马罡,04-13 00:00,Ⅱ,19.2,7.74,8.40,2.0,1016.6,1.81,0.025,0.022,0.90,*,*,正常
河南省,淮河流域,沈丘闸,04-12 20:00,Ⅳ,23.3,7.34,4.36,1071.2,30.5,3.60,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 00:00,,21.6,8.02,1.98,1014.2,185.6,--,0.102,0.260,3.80,*,*,维护
河南省,淮河流域,西华大王庄,04-13 00:00,劣Ⅴ,21.4,7.75,6.20,1092.9,433.9,8.20,0.350,0.800,12.25,*,*,正常
河南省,淮河流域,商水双桥,04-13 00:00,Ⅱ,19.7,8.11,9.10,675.8,4.8,3.05,0.084,0.033,3.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 00:00,Ⅲ,20.9,8.19,11.75,978.2,9.0,5.79,0.150,0.063,5.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 00:00,Ⅲ,20.2,8.54,17.80,1406.6,8.2,4.28,0.147,0.049,0.81,*,*,正常
河南省,淮河流域,西华址坊,04-13 00:00,Ⅲ,20.4,8.63,9.16,882.4,5.9,5.69,0.090,0.030,3.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 00:00,Ⅳ,20.6,8.73,8.90,1629.7,53.0,6.86,0.180,0.075,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-12 20:00,Ⅳ,23.2,7.77,6.30,661.5,13.6,4.74,0.140,0.260,2.84,*,*,正常
河南省,淮河流域,汝南沙口,04-12 20:00,Ⅲ,20.9,7.96,9.33,550.1,46.1,2.62,0.097,0.109,1.50,*,*,正常
河南省,淮河流域,西平杨庄,04-12 20:00,Ⅱ,21.2,7.65,6.41,520.8,12.3,3.11,0.080,0.047,2.18,*,*,正常
河南省,淮河流域,板桥水库,04-13 00:00,Ⅱ,16.5,7.70,6.94,258.7,8.6,2.75,0.087,0.009,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-12 20:00,Ⅱ,16.9,8.17,9.26,309.0,0.8,2.87,0.025,0.006,1.20,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 08:00,劣Ⅴ,21.5,7.51,1.47,811.3,3.5,10.47,1.546,0.527,5.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-12 20:00,Ⅰ,8.2,8.37,10.85,913.7,5.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-12 20:00,,15.2,8.31,9.92,955.8,6.8,--,0.025,0.018,4.30,0.029,5064414,维护
湖北省,长江流域,江夏湖心,04-13 00:00,劣Ⅴ,21.3,9.43,9.74,166.5,1.4,3.48,0.065,0.019,1.44,0.004,2897630,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-13 00:00,Ⅱ,22.8,7.63,8.69,138.9,51.6,2.64,0.025,0.025,1.02,0.007,5288577,正常
湖北省,长江流域,牛山湖湖心,04-13 00:00,Ⅲ,21.7,7.76,8.22,159.4,40.4,3.48,0.025,0.027,0.40,0.004,1827394,正常
湖北省,长江流域,西梁子湖湖北,04-13 00:00,Ⅲ,22.7,7.74,8.40,150.1,47.2,2.41,0.025,0.041,1.00,0.004,5874914,正常
湖北省,长江流域,西梁子湖湖南,04-13 00:00,Ⅲ,22.6,7.85,8.63,140.3,61.7,2.97,0.025,0.047,2.22,0.005,5998717,正常
湖北省,长江流域,宗关,04-13 00:00,Ⅱ,20.8,8.07,9.69,337.7,31.1,2.62,0.095,0.071,1.61,0.020,*,正常
湖北省,长江流域,杨泗港,04-13 00:00,Ⅱ,18.7,8.05,10.10,366.9,36.7,1.55,0.031,0.070,1.83,*,*,正常
湖北省,长江流域,冯集,04-12 20:00,Ⅱ,23.6,7.02,7.51,183.0,27.7,3.07,0.454,0.096,1.59,*,*,正常
湖北省,长江流域,龙口,04-13 00:00,Ⅲ,23.9,7.88,5.95,182.6,48.8,3.98,0.282,0.061,1.56,*,*,正常
湖北省,长江流域,金水闸,04-13 00:00,Ⅲ,23.7,7.41,5.40,239.2,77.4,3.76,0.025,0.062,1.35,*,*,正常
湖北省,长江流域,郭玉,04-12 20:00,Ⅳ,22.6,7.80,7.36,216.8,46.9,6.57,0.540,0.183,2.30,*,*,正常
湖北省,长江流域,滠口,04-13 00:00,Ⅲ,20.9,6.98,5.92,158.0,89.2,3.85,0.544,0.072,2.01,*,*,正常
湖北省,长江流域,港洲村,04-12 20:00,Ⅲ,25.2,8.54,7.60,557.5,129.6,3.32,0.901,0.087,2.77,*,*,正常
湖北省,长江流域,白浒山,04-13 00:00,Ⅱ,19.1,8.77,8.79,341.2,27.5,2.31,0.025,0.078,1.80,*,*,正常
湖北省,长江流域,富池闸,04-12 20:00,Ⅱ,25.6,8.73,13.03,233.7,50.3,3.62,0.041,0.062,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 00:00,Ⅱ,26.5,8.08,8.46,324.9,22.6,2.66,0.268,0.066,1.05,*,*,正常
湖北省,长江流域,夹河口,04-13 00:00,Ⅰ,14.4,7.89,9.72,353.1,1.2,0.49,0.025,0.006,2.00,*,*,正常
湖北省,长江流域,天河口,04-13 00:00,Ⅲ,19.1,7.83,7.08,492.1,0.8,3.23,0.249,0.110,1.89,*,*,正常
湖北省,长江流域,焦家院,04-13 00:00,Ⅰ,14.3,7.93,9.55,312.7,12.6,1.48,0.076,0.019,1.22,*,*,正常
湖北省,长江流域,孙家湾,04-13 00:00,Ⅱ,21.4,8.50,10.64,246.7,9.3,3.50,0.026,0.052,3.51,*,*,正常
湖北省,长江流域,浪河口,04-13 00:00,Ⅱ,18.2,7.23,6.04,186.7,10.5,2.30,0.068,0.018,5.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-13 00:00,Ⅰ,19.8,8.28,10.00,241.9,1.7,1.60,0.081,0.010,1.27,0.008,10295000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-12 04:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-13 00:00,Ⅰ,15.5,8.09,10.09,296.5,16.7,1.23,0.054,0.009,1.69,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-13 00:00,Ⅱ,20.3,8.96,12.26,203.8,1.9,1.36,0.033,0.032,0.60,*,*,正常
湖北省,长江流域,剑河口,04-13 00:00,Ⅱ,19.0,8.68,10.45,243.8,1.6,2.28,0.026,0.015,2.03,*,*,正常
湖北省,长江流域,东湾桥,04-13 00:00,Ⅱ,16.8,7.51,6.34,533.4,6.8,2.24,0.067,0.070,3.43,*,*,正常
湖北省,长江流域,神定河口,04-12 20:00,Ⅳ,19.7,7.42,8.95,623.6,27.8,6.79,0.255,0.176,10.15,*,*,正常
湖北省,长江流域,王河电站,04-13 00:00,Ⅰ,17.5,8.12,8.21,416.2,11.4,0.69,0.093,0.013,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 00:00,Ⅰ,19.7,8.06,9.04,247.0,1.3,0.70,0.025,0.006,2.32,0.005,960621,正常
湖北省,长江流域,长沙坝,04-12 20:00,Ⅱ,19.7,8.15,9.93,353.0,7.8,1.36,0.056,0.069,1.91,*,*,正常
湖北省,长江流域,清江大桥,04-13 00:00,Ⅰ,15.4,7.85,9.33,275.7,21.6,0.73,0.025,0.015,2.46,*,*,正常
湖北省,长江流域,马渡河,04-12 12:00,Ⅰ,15.6,7.51,7.96,322.6,6.1,1.96,0.033,0.008,2.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-13 00:00,Ⅱ,20.1,7.80,7.43,348.5,53.5,1.59,0.044,0.028,2.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-13 00:00,Ⅱ,20.8,7.43,7.68,401.7,50.6,2.24,0.092,0.047,2.14,*,*,正常
湖北省,长江流域,桅杆坪,04-13 00:00,Ⅱ,15.5,7.49,8.39,280.6,4.6,0.60,0.025,0.021,--,*,*,维护
湖北省,长江流域,白石港,04-12 12:00,Ⅰ,17.0,7.76,9.82,354.6,2.5,1.60,0.025,0.019,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-13 00:00,Ⅲ,15.0,7.85,8.87,271.9,30.2,2.21,0.593,0.094,3.16,*,*,正常
湖北省,长江流域,埠口,04-13 00:00,Ⅱ,21.0,7.59,6.50,468.6,53.7,3.33,0.062,0.081,4.09,*,*,正常
湖北省,长江流域,张湾,04-13 00:00,,20.0,7.73,7.88,480.3,20.6,--,0.415,0.088,4.19,*,*,维护
湖北省,长江流域,白家湾,04-13 00:00,Ⅱ,15.0,8.18,10.97,317.4,7.6,2.22,0.025,0.011,1.56,*,*,正常
湖北省,长江流域,余家湖,04-13 00:00,Ⅱ,18.7,7.86,9.58,279.5,15.5,2.17,0.113,0.031,1.86,*,*,正常
湖北省,长江流域,聂家滩,04-13 00:00,Ⅱ,15.8,7.40,8.07,333.7,13.4,2.53,0.207,0.040,2.69,*,*,正常
湖北省,长江流域,汤店,04-13 00:00,Ⅲ,19.6,7.55,7.35,476.3,20.7,4.02,0.264,0.066,2.27,*,*,正常
湖北省,长江流域,沈湾,04-13 00:00,Ⅱ,11.3,7.94,10.09,345.5,5.1,1.50,0.039,0.021,1.52,*,*,正常
湖北省,长江流域,朱市,04-13 00:00,Ⅱ,17.2,7.78,8.16,478.1,20.1,2.51,0.224,0.068,1.84,*,*,正常
湖北省,长江流域,茶庵,04-13 00:00,Ⅱ,19.9,7.75,6.74,257.6,8.6,1.76,0.136,0.019,2.39,*,*,正常
湖北省,长江流域,燕矶,04-13 00:00,Ⅱ,19.7,7.76,9.00,246.2,28.3,1.21,0.182,0.074,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-13 00:00,Ⅲ,20.0,7.68,7.11,177.7,241.0,2.92,0.111,0.044,0.36,0.022,92068000,正常
湖北省,长江流域,漳河水库库心,04-11 08:00,Ⅰ,19.8,7.97,8.68,362.2,2.7,1.57,0.025,0.005,0.66,0.001,9516272,正常
湖北省,长江流域,转斗,04-13 00:00,Ⅱ,18.0,7.66,9.30,382.2,15.0,1.92,0.025,0.034,1.81,*,*,正常
湖北省,长江流域,罗汉闸,04-13 00:00,Ⅱ,19.3,8.71,9.14,326.5,30.7,2.52,0.048,0.046,2.14,*,*,正常
湖北省,长江流域,皇庄,04-13 00:00,Ⅱ,18.4,8.22,9.73,309.6,16.1,1.89,0.025,0.032,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 00:00,Ⅲ,23.2,8.14,8.40,473.8,3.4,4.80,0.025,0.088,--,*,*,维护
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-13 00:00,Ⅱ,22.2,7.96,7.66,289.5,40.9,2.68,0.046,0.046,0.41,*,*,正常
湖北省,长江流域,田店泵站,04-13 00:00,Ⅱ,23.0,8.13,7.16,390.2,22.1,2.48,0.031,0.032,0.37,*,*,正常
湖北省,长江流域,垌冢桥,04-12 20:00,Ⅲ,22.0,7.60,8.86,432.3,114.0,3.99,0.093,0.140,2.22,*,*,正常
湖北省,长江流域,新沟闸,04-13 00:00,Ⅲ,23.6,7.49,6.30,508.0,21.5,4.16,0.025,0.060,1.78,*,*,正常
湖北省,长江流域,小河,04-13 00:00,Ⅱ,21.2,8.39,9.50,358.1,37.6,2.41,0.078,0.066,2.26,*,*,正常
湖北省,长江流域,孝昌王店,04-13 00:00,Ⅲ,22.4,8.24,8.62,268.4,82.9,5.12,0.025,0.052,1.67,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 00:00,Ⅱ,20.1,7.46,7.91,287.5,0.6,1.43,0.025,0.044,2.15,*,*,正常
湖北省,长江流域,安陆桑树,04-13 00:00,Ⅱ,23.2,7.58,8.32,322.6,7.6,2.20,0.029,0.021,0.39,*,*,正常
湖北省,长江流域,隔卜桥,04-13 00:00,Ⅳ,23.8,7.46,4.98,380.4,26.6,4.95,0.129,0.079,1.94,*,*,正常
湖北省,长江流域,五岭子,04-12 20:00,Ⅱ,17.3,8.17,9.02,403.9,16.4,2.46,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-13 00:00,Ⅳ,23.0,7.58,5.33,400.0,130.5,6.42,0.025,0.091,1.14,0.031,13389400,正常
湖北省,长江流域,观音寺,04-12 12:00,Ⅱ,17.6,8.32,10.07,391.0,7.6,0.95,0.025,0.055,1.92,*,*,正常
湖北省,长江流域,新刘家台,04-12 20:00,Ⅱ,20.1,7.70,9.17,342.3,84.9,3.99,0.089,0.100,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 00:00,Ⅱ,22.7,8.13,7.79,358.1,117.7,3.71,0.025,0.080,2.72,*,*,正常
湖北省,长江流域,荆州河口,04-13 00:00,Ⅱ,22.0,7.84,8.52,365.3,50.8,1.91,0.044,0.048,2.31,*,*,正常
湖北省,长江流域,康家岗,04-13 00:00,Ⅲ,20.3,7.90,7.32,517.0,9.6,4.51,0.049,0.032,0.97,*,*,正常
湖北省,长江流域,新河村,04-12 20:00,Ⅲ,23.9,7.55,5.29,456.2,45.7,5.00,0.241,0.150,1.82,*,*,正常
湖北省,长江流域,新滩,04-12 20:00,Ⅳ,20.7,7.51,4.67,406.4,29.5,5.50,0.061,0.071,1.91,*,*,正常
湖北省,长江流域,淤泥湖,04-13 00:00,Ⅱ,17.0,8.38,9.42,371.6,28.6,1.47,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,杨家垱,04-13 00:00,Ⅱ,19.6,7.25,7.80,381.1,28.6,1.75,0.032,0.050,2.05,*,*,正常
湖北省,长江流域,调关,04-13 00:00,,16.5,8.17,9.55,366.3,6.2,1.21,0.025,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-13 00:00,,15.6,7.71,9.53,391.2,14.8,--,0.025,0.049,2.02,*,*,维护
湖北省,长江流域,乌溪沟,04-13 00:00,Ⅱ,17.9,7.86,7.53,291.1,25.1,1.46,0.027,0.042,2.39,*,*,正常
湖北省,长江流域,陶冲村,04-12 20:00,Ⅱ,21.5,6.78,7.35,140.6,4.5,1.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-13 00:00,Ⅱ,20.4,8.09,8.52,185.9,3.5,2.80,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,04-12 20:00,Ⅲ,21.8,8.01,8.37,114.8,0.6,2.56,0.025,0.028,0.93,0.006,5002762,正常
湖北省,长江流域,巴河镇河口,04-12 20:00,Ⅱ,21.7,8.06,7.56,138.2,9.3,2.69,0.025,0.064,1.46,*,*,正常
湖北省,长江流域,麻城许家湾,04-13 00:00,Ⅲ,21.1,7.78,5.86,151.0,3.5,1.90,0.026,0.057,0.86,*,*,正常
湖北省,长江流域,西河驿,04-12 20:00,Ⅱ,25.3,7.59,7.70,128.2,42.8,1.78,0.025,0.090,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,04-12 20:00,Ⅱ,21.1,7.57,9.73,123.4,27.5,2.32,0.025,0.052,1.01,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 20:00,Ⅲ,24.5,8.30,9.55,232.5,4.8,3.69,0.078,0.040,1.58,0.009,4541109,正常
湖北省,长江流域,富水水库,04-13 00:00,Ⅱ,22.0,8.44,10.10,174.3,2.0,1.47,0.025,0.016,1.26,0.011,33930000,正常
湖北省,长江流域,窑嘴大桥,04-13 00:00,Ⅳ,22.5,7.33,4.16,322.0,21.3,1.35,0.364,0.130,2.78,*,*,正常
湖北省,长江流域,陆溪口,04-13 00:00,Ⅲ,19.2,7.50,7.81,208.7,41.3,2.71,0.548,0.049,2.04,*,*,正常
湖北省,长江流域,洪下水文站,04-13 00:00,Ⅱ,20.8,7.57,8.02,185.6,8.3,1.46,0.434,0.059,2.23,*,*,正常
湖北省,长江流域,厉山,04-13 00:00,Ⅱ,19.6,8.13,8.40,244.0,12.9,3.67,0.139,0.016,1.38,*,*,正常
湖北省,长江流域,涢水大桥,04-13 00:00,Ⅱ,21.9,8.03,8.69,340.5,7.0,3.32,0.118,0.022,1.05,*,*,正常
湖北省,长江流域,江口村,04-13 00:00,Ⅰ,16.8,8.10,9.35,268.8,2.7,0.62,0.025,0.006,1.45,*,*,正常
湖北省,长江流域,恩施大沙坝,04-13 00:00,Ⅳ,16.8,7.69,7.12,295.2,87.0,8.66,0.500,0.289,3.53,*,*,正常
湖北省,长江流域,七要口,04-13 00:00,Ⅱ,16.6,8.30,9.63,358.4,65.3,1.85,0.025,0.091,2.24,*,*,正常
湖北省,长江流域,周家坝,04-13 00:00,Ⅱ,16.8,7.81,8.17,235.9,73.9,1.70,0.025,0.042,2.21,*,*,正常
湖北省,长江流域,百福司镇,04-12 20:00,Ⅱ,17.7,7.60,9.76,219.7,2.9,1.23,0.025,0.028,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-12 20:00,Ⅱ,16.5,7.65,10.42,187.2,17.0,0.64,0.065,0.027,1.46,*,*,正常
湖北省,长江流域,黄腊石,04-13 00:00,Ⅱ,16.4,8.08,9.04,408.5,7.6,1.01,0.025,0.037,1.63,*,*,正常
湖北省,长江流域,乐坪桥,04-13 00:00,Ⅱ,15.9,8.01,9.65,213.3,131.8,0.80,0.109,0.050,0.66,*,*,正常
湖北省,长江流域,汉南村,04-13 00:00,Ⅱ,19.9,8.52,9.86,332.0,21.3,1.94,0.162,0.041,1.76,*,*,正常
湖北省,长江流域,潜江大桥,04-13 00:00,Ⅱ,19.3,8.41,9.14,319.6,19.5,1.82,0.129,0.029,1.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-12 20:00,Ⅳ,22.8,7.11,4.47,441.8,54.4,6.00,0.704,0.159,2.01,*,*,正常
湖北省,长江流域,岳口,04-13 00:00,Ⅱ,19.1,8.12,8.66,316.2,12.4,2.02,0.138,0.040,1.96,*,*,正常
湖北省,长江流域,拖市,04-13 00:00,Ⅲ,22.6,7.50,5.64,543.6,11.8,4.88,0.082,0.086,1.60,*,*,正常
湖南省,长江流域,新港,04-13 00:00,Ⅱ,20.6,7.19,7.43,223.4,16.2,1.78,0.232,0.052,1.23,*,*,正常
湖南省,长江流域,昭山,04-13 00:00,Ⅳ,22.4,6.71,7.54,263.4,91.3,3.73,0.025,0.225,2.46,*,*,正常
湖南省,长江流域,捞刀河口,04-13 00:00,Ⅱ,22.4,6.86,7.66,198.6,18.2,2.23,0.025,0.043,2.11,*,*,正常
湖南省,长江流域,三角洲,04-13 00:00,Ⅱ,22.9,6.88,7.05,284.5,40.7,2.53,0.044,0.085,3.09,*,*,正常
湖南省,长江流域,胜利,04-13 00:00,Ⅲ,24.2,7.95,9.68,289.7,7.0,4.22,0.065,0.052,1.65,*,*,正常
湖南省,长江流域,桔子洲,04-13 00:00,Ⅱ,21.2,7.73,8.24,216.5,11.0,1.69,0.066,0.049,1.66,*,*,正常
湖南省,长江流域,醴陵王坊,04-12 20:00,Ⅱ,19.9,7.28,6.78,330.1,8.4,1.10,0.025,0.068,2.71,*,*,正常
湖南省,长江流域,沿塘,04-12 20:00,,23.5,6.96,7.73,56.4,29.0,0.94,0.025,--,1.48,*,*,维护
湖南省,长江流域,霞湾,04-13 00:00,Ⅱ,20.2,7.52,8.37,229.4,39.7,1.58,0.047,0.046,1.55,*,*,正常
湖南省,长江流域,渌水入河口,04-13 00:00,Ⅱ,23.2,7.53,7.21,187.1,7.6,1.64,0.054,0.076,1.52,*,*,正常
湖南省,长江流域,涟水入河口,04-12 20:00,Ⅱ,24.1,7.66,7.73,340.0,2.1,2.35,0.025,0.045,1.71,*,*,正常
湖南省,长江流域,西阳渡口,04-13 00:00,Ⅱ,23.1,8.18,9.34,407.8,4.4,1.31,0.087,0.025,2.39,*,*,正常
湖南省,长江流域,归阳镇,04-12 20:00,Ⅱ,20.7,7.76,8.48,173.2,2.4,0.80,0.025,0.033,1.37,*,*,正常
湖南省,长江流域,联江村,04-12 20:00,Ⅱ,25.6,8.28,10.68,251.5,5.5,2.58,0.028,0.021,0.76,*,*,正常
