省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,06-20 04:00,,30.6,7.58,--,679.0,8.4,6.73,0.041,0.138,7.14,*,*,维护
河南省,黄河流域,洛宁长水,06-20 00:00,Ⅰ,18.9,8.17,9.65,443.5,2.3,0.92,0.025,0.009,2.41,*,*,正常
河南省,黄河流域,潭头,06-20 04:00,Ⅳ,24.0,7.84,4.44,499.5,24.7,0.25,0.025,0.015,1.12,*,*,正常
河南省,淮河流域,大陈闸,06-20 00:00,Ⅱ,28.0,8.56,11.33,408.0,12.5,2.07,0.025,0.014,2.63,*,*,正常
河南省,淮河流域,白龟山水库,06-20 04:00,Ⅱ,27.4,8.23,7.92,510.2,2.8,2.32,0.025,0.009,2.03,0.017,665437,正常
河南省,淮河流域,石漫滩水库,06-20 00:00,Ⅱ,28.4,8.35,8.06,397.3,7.2,2.78,0.025,0.017,0.96,*,*,正常
河南省,海河流域,彰武水库,06-20 04:00,Ⅱ,28.8,8.50,8.11,604.1,3.4,2.04,0.025,0.005,1.89,*,*,正常
河南省,海河流域,冯宿桥,06-20 04:00,Ⅱ,29.1,7.42,6.03,813.4,66.5,1.79,0.436,0.077,8.04,*,*,正常
河南省,海河流域,南谷洞水库,06-20 04:00,Ⅰ,19.9,8.42,8.83,412.2,3.3,0.84,0.025,0.017,2.65,*,*,正常
河南省,海河流域,五陵,06-20 04:00,Ⅲ,30.0,8.41,7.88,988.5,90.4,4.81,0.025,0.114,4.80,*,*,正常
河南省,海河流域,弓上水库,06-20 04:00,Ⅰ,25.1,8.39,9.02,558.2,5.4,0.66,0.025,0.011,2.70,*,*,正常
河南省,海河流域,黄花营,06-20 04:00,Ⅰ,27.8,8.09,9.73,443.1,2.0,1.41,0.025,0.005,8.28,*,*,正常
河南省,海河流域,卫辉下马营,06-20 04:00,Ⅲ,31.9,7.89,12.92,1710.0,14.5,4.73,0.300,0.066,6.26,*,*,正常
河南省,海河流域,前枋城,06-20 04:00,Ⅱ,29.8,8.00,7.62,512.6,11.6,1.50,0.160,0.026,5.26,*,*,正常
河南省,海河流域,小河口,06-20 04:00,Ⅴ,29.4,7.55,3.87,1487.6,127.5,5.07,1.597,0.235,7.77,*,*,正常
河南省,海河流域,修武水文站,06-20 04:00,Ⅳ,29.0,7.52,4.88,--,123.5,6.33,0.325,0.198,3.10,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 04:00,Ⅴ,29.7,7.67,5.73,2494.0,115.1,13.48,0.140,0.258,7.37,*,*,正常
河南省,黄河流域,封丘王堤,06-20 04:00,Ⅳ,30.8,7.74,4.72,830.9,64.4,5.94,0.072,0.102,1.95,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 04:00,Ⅱ,25.8,7.76,7.67,1023.5,62.9,3.02,0.025,0.037,3.66,*,*,正常
河南省,黄河流域,武陟渠首,06-20 04:00,Ⅱ,30.9,8.46,7.76,789.5,15.7,1.72,0.190,0.060,4.47,*,*,正常
河南省,海河流域,南乐元村集,06-20 04:00,Ⅲ,26.0,7.85,9.00,1000.8,43.3,4.35,0.604,0.092,5.92,*,*,正常
河南省,海河流域,南乐水文站,06-20 04:00,劣Ⅴ,30.6,7.35,1.54,946.6,19.0,3.01,0.518,0.066,0.92,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 04:00,Ⅱ,29.3,8.10,6.39,823.4,15.1,1.61,0.025,0.005,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 04:00,Ⅲ,27.0,7.30,5.12,1053.0,31.1,5.90,0.348,0.137,1.84,*,*,正常
河南省,淮河流域,白沙水库,06-20 04:00,Ⅱ,28.7,8.02,7.83,960.2,5.9,2.26,0.044,0.018,9.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 04:00,Ⅱ,30.8,8.29,8.21,563.9,5.0,2.78,0.041,0.024,1.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 04:00,Ⅳ,28.3,7.65,3.08,1842.0,43.0,5.63,0.238,0.209,5.03,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 04:00,Ⅲ,30.9,7.92,5.71,352.6,24.1,3.63,0.080,0.050,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 04:00,Ⅴ,29.5,7.49,2.15,985.8,5.2,3.48,0.110,0.052,4.97,*,*,正常
河南省,黄河流域,洛河大桥,06-20 00:00,Ⅲ,26.5,8.01,5.28,492.0,10.6,2.34,0.100,0.030,0.65,*,*,正常
河南省,黄河流域,窄口长桥,06-20 00:00,Ⅰ,26.6,8.12,7.71,460.4,1.9,1.00,0.025,0.009,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-20 00:00,Ⅱ,29.7,7.55,6.13,723.2,17.1,2.00,0.049,0.005,1.49,0.012,25609420,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 00:00,Ⅰ,26.5,8.14,7.58,458.7,16.7,1.32,0.061,0.005,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 00:00,Ⅱ,28.6,7.98,6.66,499.5,36.6,0.65,0.025,0.029,1.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-20 00:00,Ⅱ,27.2,8.11,8.23,532.0,60.7,2.65,0.105,0.024,0.43,0.034,*,正常
河南省,长江流域,淅川张营(张营),06-20 00:00,Ⅱ,28.6,8.23,7.40,483.8,10.9,1.54,0.047,0.022,1.28,0.005,*,正常
河南省,长江流域,五龙泉,06-20 04:00,Ⅰ,27.0,8.46,8.34,301.0,2.3,1.56,0.113,0.005,1.34,0.001,1291819,正常
河南省,长江流域,宋岗,06-20 04:00,Ⅱ,25.9,8.17,6.88,286.1,6.8,1.34,0.025,0.015,1.38,0.002,1094960,正常
河南省,长江流域,陶岔,06-20 00:00,Ⅰ,26.5,8.60,8.47,291.2,4.5,1.28,0.025,0.008,1.17,0.0001,1009773,正常
河南省,长江流域,南阳盆窑,06-20 00:00,Ⅲ,29.7,8.17,5.89,317.5,7.2,2.41,0.025,0.024,0.99,*,*,正常
河南省,长江流域,三道河,06-20 00:00,Ⅰ,25.3,6.62,7.92,885.7,14.1,0.50,0.094,0.019,3.38,*,*,正常
河南省,长江流域,上河,06-20 00:00,Ⅱ,25.4,7.43,6.86,278.6,2.3,1.56,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-20 04:00,Ⅲ,24.8,7.71,5.60,345.0,7.1,2.24,0.034,0.032,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 00:00,Ⅲ,28.9,8.17,6.87,386.5,15.8,5.18,0.025,0.083,0.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 04:00,劣Ⅴ,27.5,7.94,0.39,2083.4,25.0,10.06,0.406,0.201,4.80,*,*,正常
河南省,淮河流域,黄口,06-20 04:00,劣Ⅴ,25.5,7.96,1.96,2137.6,5.9,6.35,0.155,0.216,2.18,*,*,正常
河南省,淮河流域,永城张板桥,06-20 04:00,Ⅴ,29.3,8.64,5.37,2307.7,39.0,12.14,0.100,0.314,1.11,*,*,正常
河南省,淮河流域,蒋集,06-20 00:00,Ⅱ,27.6,7.56,6.52,239.5,122.0,2.69,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 04:00,劣Ⅴ,25.0,8.01,0.82,310.6,18.3,4.03,0.025,0.038,1.04,*,*,正常
河南省,淮河流域,息县大埠口,06-20 00:00,Ⅳ,28.8,7.46,4.46,509.7,21.3,3.44,0.025,0.064,0.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 04:00,Ⅳ,24.6,7.50,4.31,306.9,67.4,3.48,0.082,0.060,1.66,*,*,正常
河南省,淮河流域,潢川水文站,06-20 04:00,Ⅴ,26.1,7.08,2.48,267.9,70.0,3.50,0.025,0.091,1.00,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 00:00,Ⅳ,29.5,7.04,4.83,236.5,89.8,2.64,0.025,0.059,2.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 00:00,,29.9,8.97,8.48,165.7,3.8,--,0.025,0.014,0.78,0.036,2470283,维护
河南省,淮河流域,大坝北,06-20 00:00,Ⅱ,22.8,8.55,7.42,109.7,1.4,0.82,0.025,0.008,0.78,0.002,2958622,正常
河南省,淮河流域,竹竿铺,06-20 04:00,Ⅱ,29.3,8.40,7.69,234.5,19.6,1.97,0.025,0.077,0.99,*,*,正常
河南省,淮河流域,固始马罡,06-20 04:00,Ⅳ,30.0,7.72,4.37,226.7,3.3,2.02,0.025,0.018,1.22,*,*,正常
河南省,淮河流域,沈丘闸,06-20 00:00,Ⅱ,27.4,7.55,10.60,979.5,151.6,3.67,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 04:00,Ⅳ,30.4,8.08,5.29,1061.0,22.3,7.23,0.145,0.247,1.36,*,*,正常
河南省,淮河流域,周口康店,06-20 04:00,Ⅲ,30.2,8.19,5.69,956.4,27.5,5.26,0.721,0.106,5.72,*,*,正常
河南省,淮河流域,商水双桥,06-20 04:00,Ⅱ,28.3,7.55,8.71,666.4,4.2,2.76,0.042,0.035,1.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 04:00,Ⅳ,28.1,8.60,9.53,1414.4,10.4,6.76,0.359,0.065,0.83,*,*,正常
河南省,淮河流域,西华址坊,06-20 04:00,Ⅲ,29.9,7.88,6.00,846.5,15.9,5.01,0.130,0.097,1.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 04:00,Ⅴ,30.4,8.73,7.63,1935.5,106.3,12.51,0.150,0.131,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 00:00,Ⅳ,27.4,7.68,5.55,742.1,4.4,4.34,0.140,0.255,3.18,*,*,正常
河南省,淮河流域,西平杨庄,06-20 00:00,Ⅲ,31.8,7.70,8.80,899.1,11.4,5.53,0.160,0.061,2.63,*,*,正常
河南省,淮河流域,板桥水库,06-20 04:00,Ⅴ,26.4,7.96,2.78,296.3,10.6,2.84,0.078,0.021,0.71,*,*,正常
河南省,淮河流域,薄山水库,06-20 00:00,Ⅱ,26.8,8.76,8.46,301.3,1.3,2.19,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 04:00,Ⅴ,28.8,7.95,2.22,567.3,6.0,5.83,0.025,0.298,1.86,*,*,正常
湖北省,长江流域,朱家河口,06-20 00:00,Ⅲ,25.9,7.59,5.20,289.8,24.3,1.92,0.284,0.072,1.45,*,*,正常
湖北省,长江流域,江夏湖心,06-20 04:00,Ⅱ,26.9,8.04,6.60,181.3,27.1,3.74,0.038,0.020,0.19,0.018,66070960,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 04:00,Ⅲ,28.3,8.54,7.86,147.6,14.7,4.30,0.025,0.029,0.39,0.008,32122280,正常
湖北省,长江流域,牛山湖湖心,06-20 04:00,Ⅱ,28.2,8.20,7.67,163.0,10.2,2.74,0.025,0.024,0.26,0.005,7868708,正常
湖北省,长江流域,西梁子湖湖北,06-20 04:00,Ⅲ,27.5,8.54,7.28,153.5,22.2,4.31,0.025,0.034,0.40,0.008,45457430,正常
湖北省,长江流域,西梁子湖湖南,06-20 04:00,,28.0,8.65,7.11,138.9,23.6,--,0.025,0.036,1.21,0.005,41715950,维护
湖北省,长江流域,宗关,06-20 04:00,Ⅱ,27.8,7.95,6.67,351.6,22.6,2.11,0.084,0.054,1.20,0.005,*,正常
湖北省,长江流域,杨泗港,06-20 04:00,Ⅱ,25.6,7.68,7.52,320.1,29.2,1.74,0.028,0.060,1.54,*,*,正常
湖北省,长江流域,冯集,06-20 00:00,Ⅲ,29.5,7.94,6.41,219.8,38.3,5.77,0.682,0.112,0.98,*,*,正常
湖北省,长江流域,龙口,06-20 04:00,Ⅲ,27.1,8.14,6.89,256.1,42.6,5.30,0.090,0.030,0.74,*,*,正常
湖北省,长江流域,金水闸,06-20 04:00,Ⅳ,27.9,7.12,4.12,246.4,38.2,5.99,0.456,0.144,2.12,*,*,正常
湖北省,长江流域,郭玉,06-20 00:00,Ⅴ,27.9,6.56,2.44,200.0,42.2,4.80,0.740,0.164,1.52,*,*,正常
湖北省,长江流域,滠口,06-20 04:00,Ⅳ,27.2,6.31,3.39,266.8,3.2,3.62,0.043,0.031,1.04,*,*,正常
湖北省,长江流域,港洲村,06-20 00:00,劣Ⅴ,29.4,7.19,0.37,427.4,29.8,4.76,0.491,0.105,1.34,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 00:00,Ⅱ,28.4,7.49,8.03,488.4,4.6,3.77,0.038,0.065,0.54,*,*,正常
湖北省,长江流域,太平沙,06-20 00:00,劣Ⅴ,29.4,7.18,1.16,390.3,54.7,3.84,0.345,0.066,0.84,*,*,正常
湖北省,长江流域,富池闸,06-20 00:00,Ⅳ,25.5,7.81,4.89,181.7,49.9,2.47,0.025,0.058,0.86,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 04:00,Ⅲ,27.7,7.65,5.43,386.8,17.5,3.15,0.184,0.056,--,*,*,维护
湖北省,长江流域,夹河口,06-20 04:00,Ⅱ,21.8,7.65,6.49,324.8,2.7,0.84,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,天河口,06-20 00:00,Ⅱ,26.2,8.17,6.88,430.8,7.9,1.48,0.068,0.062,1.29,*,*,正常
湖北省,长江流域,焦家院,06-20 04:00,Ⅱ,18.0,7.85,8.26,331.8,4.1,1.28,0.088,0.028,0.98,*,*,正常
湖北省,长江流域,孙家湾,06-20 04:00,,27.5,8.41,0.11,338.4,14.9,6.19,0.867,--,1.78,*,*,维护
湖北省,长江流域,浪河口,06-20 04:00,Ⅳ,24.5,6.59,4.72,187.5,8.4,3.72,0.687,0.065,3.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 04:00,Ⅰ,27.1,8.46,9.53,278.3,1.8,1.19,0.108,0.006,1.18,0.008,15789000,正常
湖北省,长江流域,羊尾,06-20 04:00,Ⅰ,25.5,8.12,10.06,277.1,9.0,1.54,0.065,0.015,1.25,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-20 04:00,Ⅰ,28.2,8.88,11.82,176.4,2.8,1.22,0.025,0.005,0.53,*,*,正常
湖北省,长江流域,剑河口,06-20 04:00,Ⅰ,28.0,8.61,11.32,238.8,2.9,1.87,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,东湾桥,06-20 04:00,Ⅳ,25.3,7.35,4.28,450.4,20.0,1.48,0.072,0.078,2.31,*,*,正常
湖北省,长江流域,神定河口,06-20 00:00,Ⅳ,25.5,7.15,7.66,618.6,34.0,6.07,0.149,0.288,10.77,*,*,正常
湖北省,长江流域,王河电站,06-20 04:00,Ⅲ,26.5,7.87,5.28,435.5,4.9,0.63,0.062,0.007,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 04:00,Ⅱ,26.0,8.09,8.61,193.5,2.8,0.66,0.025,0.015,1.83,0.024,1278181,正常
湖北省,长江流域,长沙坝,06-20 00:00,Ⅱ,25.6,8.38,8.74,350.8,5.6,1.30,0.025,0.065,1.40,*,*,正常
湖北省,长江流域,清江大桥,06-20 04:00,Ⅱ,19.5,7.68,7.62,273.7,90.5,1.50,0.025,0.026,2.75,*,*,正常
湖北省,长江流域,马渡河,06-20 04:00,Ⅲ,22.2,7.47,5.36,324.1,1.4,1.61,0.063,0.012,2.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 04:00,Ⅲ,28.5,7.63,5.36,406.6,20.0,2.86,0.029,0.043,1.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-20 04:00,Ⅲ,28.4,7.21,5.92,407.8,109.6,3.14,0.124,0.073,1.99,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-19 08:00,Ⅰ,23.0,7.55,7.76,322.4,5.1,1.55,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),06-20 04:00,Ⅱ,21.8,7.71,6.68,316.5,49.8,1.46,0.126,0.055,2.42,*,*,正常
湖北省,长江流域,翟湾,06-20 04:00,Ⅲ,27.8,7.69,5.46,376.3,64.8,3.28,0.025,0.059,2.76,*,*,正常
湖北省,长江流域,埠口,06-20 04:00,Ⅱ,28.5,7.56,6.42,413.6,50.7,2.46,0.117,0.065,2.73,*,*,正常
湖北省,长江流域,张湾,06-20 04:00,Ⅲ,28.0,8.19,5.22,369.8,42.4,2.78,0.689,0.094,2.17,*,*,正常
湖北省,长江流域,白家湾,06-20 04:00,Ⅰ,20.8,7.96,9.08,342.4,6.4,1.57,0.025,0.018,1.48,*,*,正常
湖北省,长江流域,余家湖,06-20 04:00,Ⅱ,27.2,7.65,7.83,301.3,7.0,1.52,0.052,0.026,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-20 04:00,Ⅲ,24.1,7.48,5.78,386.1,15.5,1.89,0.237,0.058,1.14,*,*,正常
湖北省,长江流域,汤店,06-20 04:00,Ⅲ,29.0,7.30,7.82,666.7,22.8,4.11,0.221,0.064,7.24,*,*,正常
湖北省,长江流域,沈湾,06-20 04:00,Ⅱ,14.4,7.80,9.03,307.8,7.7,1.50,0.033,0.024,1.56,*,*,正常
湖北省,长江流域,朱市,06-20 04:00,Ⅲ,26.5,7.60,6.60,405.0,57.2,4.82,0.548,0.137,1.51,*,*,正常
湖北省,长江流域,茶庵,06-20 04:00,Ⅲ,29.4,7.55,5.47,317.3,5.8,1.44,0.097,0.010,1.42,*,*,正常
湖北省,长江流域,马兰河口,06-20 04:00,Ⅱ,27.2,8.03,6.46,308.5,15.0,2.32,0.231,0.047,0.77,*,*,正常
湖北省,长江流域,燕矶,06-20 04:00,Ⅱ,25.8,7.33,6.47,272.4,22.0,1.74,0.346,0.080,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 04:00,Ⅳ,24.5,7.82,6.89,165.0,33.4,4.03,0.056,0.066,0.77,0.017,69527000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-20 04:00,Ⅱ,26.5,7.93,7.94,504.1,25.0,2.76,0.025,0.049,1.51,*,*,正常
湖北省,长江流域,罗汉闸,06-20 04:00,Ⅱ,27.8,7.73,6.49,342.1,14.4,2.17,0.107,0.051,1.35,*,*,正常
湖北省,长江流域,皇庄,06-20 04:00,Ⅱ,26.7,7.82,7.07,368.4,7.4,2.00,0.055,0.042,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,06-20 04:00,Ⅲ,27.7,7.18,5.04,701.0,15.4,5.38,0.025,0.118,0.77,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-20 04:00,Ⅳ,29.1,7.67,4.99,474.2,15.1,2.69,0.118,0.032,0.46,*,*,正常
湖北省,长江流域,垌冢桥,06-20 00:00,Ⅲ,27.1,7.06,5.71,382.9,56.6,3.24,0.159,0.112,1.80,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,06-20 04:00,Ⅱ,28.2,8.14,6.49,318.2,31.3,2.29,0.062,0.055,1.68,*,*,正常
湖北省,长江流域,孝昌王店,06-20 04:00,,29.9,8.13,6.07,348.2,13.6,7.50,0.025,--,0.65,*,*,维护
湖北省,长江流域,孝感河口大桥,06-20 04:00,劣Ⅴ,27.6,7.71,1.82,358.2,16.9,3.18,0.025,0.053,0.59,*,*,正常
湖北省,长江流域,安陆桑树,06-20 04:00,Ⅲ,28.9,7.54,5.02,351.0,6.8,2.39,0.025,0.018,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 04:00,Ⅳ,29.9,7.31,3.07,557.5,12.1,5.05,0.056,0.070,0.65,*,*,正常
湖北省,长江流域,隔卜桥,06-20 04:00,Ⅳ,30.0,7.55,3.77,398.5,16.1,4.65,0.193,0.054,1.95,*,*,正常
湖北省,长江流域,五岭子,06-20 00:00,Ⅳ,23.4,7.82,7.54,405.1,29.2,8.23,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-20 04:00,Ⅴ,27.6,7.38,2.55,380.3,32.2,5.46,0.084,0.075,1.08,0.006,5708195,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 04:00,Ⅴ,27.9,8.06,4.42,399.1,56.0,8.75,0.051,0.131,2.28,0.020,111224,正常
湖北省,长江流域,观音寺,06-20 04:00,Ⅱ,23.0,8.20,6.76,348.9,38.9,1.50,0.025,0.084,2.22,*,*,正常
湖北省,长江流域,新刘家台,06-20 00:00,Ⅲ,25.9,7.11,5.69,355.4,71.3,3.75,0.092,0.112,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 04:00,劣Ⅴ,28.0,7.05,1.93,389.5,18.0,6.47,0.118,0.085,1.40,*,*,正常
湖北省,长江流域,荆州河口,06-20 04:00,Ⅲ,29.0,7.31,5.58,435.2,53.1,3.14,0.050,0.070,2.20,*,*,正常
湖北省,长江流域,康家岗,06-20 04:00,Ⅱ,24.0,7.93,6.82,384.0,20.5,1.45,0.025,0.074,1.73,*,*,正常
湖北省,长江流域,新河村,06-20 00:00,Ⅴ,27.8,7.32,2.41,392.2,87.0,7.10,0.637,0.274,2.76,*,*,正常
湖北省,长江流域,新滩,06-20 00:00,劣Ⅴ,29.1,7.03,0.20,410.5,21.9,6.45,0.261,0.124,1.69,*,*,正常
湖北省,长江流域,淤泥湖,06-20 04:00,Ⅱ,23.1,7.71,6.49,347.1,37.7,2.90,0.025,0.098,1.95,*,*,正常
湖北省,长江流域,杨家垱,06-20 04:00,Ⅲ,24.9,7.13,6.25,334.5,78.5,3.71,0.092,0.121,2.44,*,*,正常
湖北省,长江流域,柳口,06-20 04:00,Ⅱ,23.5,7.88,6.87,316.0,29.7,1.50,0.025,0.064,2.07,*,*,正常
湖北省,长江流域,调关,06-20 04:00,Ⅱ,23.0,7.37,7.50,332.3,22.2,1.23,0.025,0.070,1.54,*,*,正常
湖北省,长江流域,乌溪沟,06-20 04:00,Ⅱ,23.8,8.15,7.23,442.9,67.1,2.04,0.025,0.036,1.72,*,*,正常
湖北省,长江流域,陶冲村,06-20 00:00,Ⅲ,27.6,6.72,5.22,142.2,2.6,0.46,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-20 04:00,Ⅳ,27.3,6.59,4.97,177.1,2.6,3.75,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,06-20 00:00,劣Ⅴ,25.3,9.35,7.06,109.0,1.0,3.20,0.025,0.018,0.39,0.012,4577026,正常
湖北省,长江流域,巴河镇河口,06-20 00:00,Ⅲ,26.0,8.55,5.11,190.4,6.7,4.78,0.025,0.065,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 04:00,劣Ⅴ,27.1,6.44,1.65,199.9,4.6,1.92,0.079,0.064,0.64,*,*,正常
湖北省,长江流域,西河驿,06-20 00:00,Ⅲ,26.8,6.66,5.36,148.0,23.3,2.59,0.026,0.100,0.86,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 00:00,Ⅲ,26.6,8.39,7.03,170.6,16.8,5.09,0.077,0.059,1.22,*,*,正常
湖北省,长江流域,中官铺,06-20 04:00,Ⅲ,25.6,7.23,5.69,256.5,31.1,1.57,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 04:00,Ⅲ,27.3,7.94,6.70,195.0,24.9,4.51,0.028,0.048,0.56,0.029,43774740,正常
湖北省,长江流域,富水水库,06-20 04:00,Ⅱ,27.4,8.34,8.02,152.8,3.0,2.52,0.034,0.012,0.76,0.011,37500000,正常
湖北省,长江流域,窑嘴大桥,06-20 04:00,Ⅴ,26.1,6.97,2.25,307.4,26.3,1.92,0.980,0.100,2.58,*,*,正常
湖北省,长江流域,陆溪口,06-20 04:00,Ⅳ,25.9,6.73,3.48,178.4,10.3,3.05,0.227,0.056,1.44,*,*,正常
湖北省,长江流域,厉山,06-20 04:00,Ⅳ,27.1,7.26,5.74,277.2,17.7,6.10,0.279,0.052,1.19,*,*,正常
湖北省,长江流域,涢水大桥,06-20 04:00,Ⅲ,30.5,8.19,8.49,282.6,8.8,5.04,0.084,0.024,1.21,*,*,正常
湖北省,长江流域,江口村,06-20 04:00,Ⅱ,21.6,8.15,8.55,220.7,4.2,0.99,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 04:00,Ⅲ,22.9,7.97,5.92,253.8,6.4,1.23,0.025,0.059,2.49,*,*,正常
湖北省,长江流域,七要口,06-20 04:00,Ⅱ,20.2,8.14,8.78,392.0,14.2,0.99,0.025,0.057,3.60,*,*,正常
湖北省,长江流域,周家坝,06-20 04:00,Ⅰ,21.0,7.73,8.84,234.8,49.7,1.04,0.025,0.017,1.53,*,*,正常
湖北省,长江流域,百福司镇,06-20 00:00,Ⅱ,21.7,7.86,8.98,197.9,27.1,1.45,0.025,0.037,1.46,*,*,正常
湖北省,长江流域,长顺乡,06-20 00:00,Ⅰ,20.7,8.11,9.88,208.6,19.9,1.31,0.044,0.016,1.16,*,*,正常
湖北省,长江流域,黄腊石,06-20 04:00,Ⅱ,23.5,7.79,7.11,385.8,80.3,1.33,0.025,0.045,1.64,*,*,正常
湖北省,长江流域,乐坪桥,06-20 04:00,Ⅱ,23.4,8.02,6.56,228.8,4.3,0.83,0.025,0.012,1.03,*,*,正常
湖北省,长江流域,汉南村,06-20 04:00,Ⅱ,26.3,8.04,6.07,344.0,18.9,1.81,0.169,0.044,1.50,*,*,正常
湖北省,长江流域,潜江大桥,06-20 04:00,Ⅱ,26.0,8.01,6.99,349.2,26.3,1.71,0.269,0.042,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 00:00,劣Ⅴ,26.7,6.76,0.30,471.7,81.1,8.96,2.299,0.405,5.21,*,*,正常
湖北省,长江流域,岳口,06-20 04:00,Ⅲ,25.4,7.59,5.15,361.3,18.2,1.60,0.235,0.060,1.72,*,*,正常
湖北省,长江流域,拖市,06-20 04:00,Ⅳ,28.4,7.45,4.92,663.8,7.6,4.88,0.025,0.083,2.28,*,*,正常
湖南省,长江流域,新港,06-20 04:00,Ⅱ,25.0,7.22,6.72,188.4,197.6,2.91,0.089,0.063,1.38,*,*,正常
湖南省,长江流域,昭山,06-20 04:00,Ⅱ,25.4,7.57,7.08,203.5,102.7,2.03,0.025,0.086,1.99,*,*,正常
湖南省,长江流域,捞刀河口,06-20 04:00,,27.6,7.15,4.72,183.8,105.8,--,0.162,0.231,2.56,*,*,维护
湖南省,长江流域,三角洲,06-20 04:00,Ⅲ,25.6,6.98,6.88,156.7,68.8,2.63,0.068,0.146,2.76,*,*,正常
湖南省,长江流域,胜利,06-20 04:00,Ⅱ,26.9,7.25,6.88,364.0,20.4,2.25,0.060,0.044,1.65,*,*,正常
湖南省,长江流域,桔子洲,06-20 04:00,Ⅱ,25.1,7.60,6.96,186.7,60.0,2.16,0.152,0.060,2.27,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 12:00,Ⅱ,19.7,7.49,7.80,227.2,92.9,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-20 00:00,Ⅱ,23.6,6.71,6.78,60.2,57.0,1.35,0.067,0.032,1.29,*,*,正常
