省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,07-25 04:00,Ⅴ,27.3,7.58,3.11,1091.2,147.4,7.57,1.597,0.357,5.43,*,*,正常
山东省,淮河流域,徐寨,07-25 04:00,劣Ⅴ,27.0,7.72,4.48,764.7,635.4,9.38,1.159,0.479,2.29,*,*,正常
河南省,黄河流域,七里铺,07-25 04:00,Ⅲ,27.9,8.18,7.73,559.5,40.3,4.10,0.420,0.094,2.58,*,*,正常
河南省,淮河流域,尖岗水库,07-25 04:00,Ⅱ,27.2,8.66,9.04,244.2,6.0,2.08,0.066,0.013,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 04:00,Ⅱ,30.6,7.91,9.81,640.5,19.4,3.97,0.376,0.056,1.98,*,*,正常
河南省,淮河流域,通许邸阁,07-25 04:00,Ⅱ,28.4,8.16,7.66,832.5,37.2,3.68,0.446,0.064,2.61,*,*,正常
河南省,黄河流域,龙门大桥,07-25 04:00,Ⅲ,25.6,7.68,5.84,600.0,132.3,2.86,0.128,0.051,4.38,*,*,正常
河南省,淮河流域,紫罗山,07-25 04:00,Ⅱ,22.5,7.67,6.81,264.7,13.0,2.83,0.025,0.026,1.99,*,*,正常
河南省,黄河流域,白马寺,07-25 04:00,Ⅱ,27.5,8.09,7.68,499.9,13.4,2.59,0.087,0.065,4.23,*,*,正常
河南省,黄河流域,潭头,07-25 04:00,Ⅱ,25.1,7.81,7.16,427.7,19.0,3.03,0.028,0.025,3.46,*,*,正常
河南省,淮河流域,大陈闸,07-25 04:00,Ⅱ,30.4,8.28,7.64,626.4,7.5,2.32,0.025,0.016,1.50,*,*,正常
河南省,淮河流域,白龟山水库,07-25 04:00,Ⅱ,27.1,8.42,7.52,486.1,6.3,2.33,0.025,0.015,1.17,0.032,1288900,正常
河南省,淮河流域,石漫滩水库,07-25 04:00,Ⅲ,30.4,8.87,9.63,363.3,7.5,4.42,0.025,0.023,0.61,*,*,正常
河南省,淮河流域,昭平台水库,07-25 04:00,Ⅱ,29.2,8.27,7.55,269.9,10.6,2.69,0.025,0.015,0.75,0.014,12391340,正常
河南省,海河流域,彰武水库,07-25 04:00,Ⅰ,28.0,8.52,10.40,549.5,3.9,1.90,0.039,0.009,3.91,*,*,正常
河南省,海河流域,冯宿桥,07-25 04:00,Ⅱ,28.3,7.55,7.19,847.8,38.1,1.69,0.354,0.051,7.75,*,*,正常
河南省,海河流域,南谷洞水库,07-25 04:00,Ⅰ,20.6,8.20,8.04,387.0,3.1,0.87,0.025,0.005,2.10,*,*,正常
河南省,海河流域,弓上水库,07-25 04:00,Ⅰ,25.6,8.73,9.42,542.2,5.0,0.71,0.025,0.008,2.19,*,*,正常
河南省,海河流域,卫辉下马营,07-25 04:00,Ⅳ,27.8,7.70,4.49,1359.0,58.1,5.11,0.757,0.264,4.38,*,*,正常
河南省,海河流域,前枋城,07-25 04:00,Ⅱ,25.8,7.87,7.97,563.3,10.5,2.07,0.194,0.024,5.99,*,*,正常
河南省,海河流域,小河口,07-25 04:00,Ⅴ,27.7,7.43,2.20,1375.4,60.6,4.41,1.860,0.230,7.86,*,*,正常
河南省,海河流域,修武水文站,07-25 04:00,劣Ⅴ,28.4,7.59,4.63,2095.2,329.1,5.29,1.725,0.512,5.90,*,*,正常
河南省,海河流域,获嘉东碑村,07-25 04:00,劣Ⅴ,30.3,7.06,6.51,2301.2,58.3,6.88,1.370,0.482,8.49,*,*,正常
河南省,黄河流域,封丘王堤,07-25 04:00,Ⅳ,27.2,7.49,3.08,433.4,169.4,5.49,0.569,0.255,5.13,*,*,正常
河南省,海河流域,新乡贾太湖,07-25 04:00,Ⅳ,26.0,7.68,7.05,313.0,321.9,5.46,0.025,0.273,1.01,*,*,正常
河南省,黄河流域,武陟渠首,07-25 04:00,Ⅱ,24.8,8.31,7.72,739.8,191.8,2.78,0.214,0.051,5.86,*,*,正常
河南省,海河流域,南乐水文站,07-25 04:00,Ⅴ,25.8,7.35,2.41,2102.0,68.7,4.27,0.706,0.107,0.32,*,*,正常
河南省,海河流域,濮阳西水坡,07-25 04:00,Ⅱ,28.5,8.46,7.40,746.0,9.5,2.34,0.025,0.017,1.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-25 04:00,劣Ⅴ,25.9,7.54,5.55,492.8,341.2,11.45,3.623,0.718,4.78,*,*,正常
河南省,淮河流域,白沙水库,07-25 04:00,Ⅱ,27.7,7.87,6.45,950.3,4.7,1.98,0.073,0.018,7.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 04:00,Ⅱ,29.7,7.64,6.20,539.8,3.2,3.28,0.120,0.005,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 04:00,Ⅱ,30.8,8.31,9.17,540.8,10.3,2.75,0.036,0.038,1.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 04:00,Ⅴ,28.4,7.65,2.99,1230.4,44.1,3.22,0.061,0.151,4.28,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 04:00,Ⅲ,29.7,7.80,5.96,356.4,8.8,3.64,0.090,0.022,0.46,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 04:00,Ⅳ,30.0,7.42,3.62,704.1,24.9,4.44,0.090,0.080,3.19,*,*,正常
河南省,淮河流域,舞阳马湾,07-25 04:00,Ⅲ,30.4,7.92,6.50,624.1,21.0,4.44,0.120,0.024,1.39,*,*,正常
河南省,黄河流域,窄口长桥,07-25 04:00,Ⅱ,27.3,8.17,7.32,448.7,1.8,1.01,0.025,0.009,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-25 00:00,Ⅱ,27.8,7.53,6.78,421.6,18.8,1.66,0.025,0.023,2.05,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-25 00:00,Ⅱ,28.1,7.91,7.64,424.6,20.1,2.28,0.025,0.017,1.01,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-25 00:00,Ⅱ,29.7,7.94,8.37,491.6,22.3,3.38,0.025,0.050,1.53,0.013,*,正常
河南省,长江流域,五龙泉,07-25 04:00,Ⅰ,28.8,8.53,8.07,286.1,2.7,1.16,0.117,0.005,0.68,0.001,873967,正常
河南省,长江流域,宋岗,07-25 04:00,Ⅱ,28.9,7.92,7.00,291.3,3.7,1.44,0.025,0.008,1.41,0.004,961507,正常
河南省,长江流域,陶岔,07-25 00:00,Ⅱ,30.1,8.45,7.35,277.9,4.5,1.25,0.025,0.006,1.08,0.003,1904275,正常
河南省,长江流域,南阳盆窑,07-25 04:00,Ⅱ,30.5,8.05,9.51,272.8,3.2,2.39,0.025,0.009,0.83,*,*,正常
河南省,长江流域,三道河,07-20 08:00,劣Ⅴ,21.7,5.64,8.02,484.4,8569.4,1.33,0.094,0.349,--,*,*,维护
河南省,长江流域,上河,07-25 04:00,Ⅲ,24.5,7.36,7.77,196.6,4.5,5.33,0.025,0.018,2.39,*,*,正常
河南省,长江流域,方城夏河,07-25 04:00,Ⅳ,27.6,7.38,4.78,350.4,10.1,1.05,0.025,0.027,0.77,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 04:00,Ⅱ,30.4,8.10,8.07,338.5,1.6,2.62,0.025,0.009,1.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 04:00,Ⅳ,29.3,7.55,4.26,862.7,100.0,7.93,1.019,0.255,3.78,*,*,正常
河南省,淮河流域,黄口,07-25 04:00,Ⅳ,28.7,7.57,5.75,1705.7,13.9,7.72,0.888,0.144,2.16,*,*,正常
河南省,淮河流域,永城张板桥,07-25 04:00,劣Ⅴ,28.1,7.59,2.74,850.2,127.7,16.05,0.410,0.499,3.14,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-24 08:00,Ⅲ,28.3,7.33,5.17,451.9,79.9,3.97,0.133,0.111,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-25 04:00,Ⅳ,26.7,7.54,3.27,500.9,36.0,3.90,0.035,0.083,2.20,*,*,正常
河南省,淮河流域,潢川水文站,07-25 04:00,Ⅳ,27.1,7.56,3.47,211.7,41.6,5.13,0.025,0.175,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 04:00,Ⅱ,31.7,7.28,6.27,185.3,92.4,2.62,0.025,0.072,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 04:00,劣Ⅴ,32.2,9.14,7.98,162.7,8.5,3.85,0.043,0.014,0.59,0.006,2552000,正常
河南省,淮河流域,大坝北,07-25 04:00,Ⅱ,24.8,8.86,6.75,110.2,1.5,1.96,0.025,0.008,0.54,0.004,4732085,正常
河南省,淮河流域,竹竿铺,07-25 04:00,Ⅲ,30.6,8.51,6.07,176.5,46.9,1.97,0.033,0.163,1.30,*,*,正常
河南省,淮河流域,固始马罡,07-25 04:00,Ⅲ,30.1,8.96,6.69,208.7,35.9,4.18,0.025,0.044,1.16,*,*,正常
河南省,淮河流域,沈丘闸,07-25 00:00,Ⅳ,28.8,7.17,3.47,779.5,34.1,3.38,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 04:00,Ⅳ,30.4,7.40,4.20,937.9,8.0,5.52,0.202,0.145,1.26,*,*,正常
河南省,淮河流域,周口康店,07-25 04:00,劣Ⅴ,28.4,7.56,3.24,488.0,787.0,6.59,9.252,0.390,--,*,*,维护
河南省,淮河流域,商水双桥,07-25 04:00,Ⅱ,30.3,7.86,6.32,638.7,10.3,3.47,0.219,0.050,0.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 04:00,Ⅱ,30.1,7.89,6.28,628.1,15.1,3.96,0.400,0.085,3.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 04:00,Ⅲ,30.0,8.62,7.87,1274.1,9.7,5.84,0.175,0.096,0.55,*,*,正常
河南省,淮河流域,西华址坊,07-25 04:00,Ⅴ,30.6,7.65,2.97,664.5,13.7,4.73,0.420,0.187,2.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 04:00,劣Ⅴ,29.3,7.78,4.40,881.9,106.7,9.27,3.500,0.363,5.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-25 00:00,劣Ⅴ,26.6,6.95,4.84,608.1,6.7,5.24,0.270,0.437,1.32,*,*,正常
河南省,淮河流域,汝南沙口,07-25 04:00,Ⅳ,30.0,7.39,3.34,515.8,27.5,3.78,0.089,0.227,1.61,*,*,正常
河南省,淮河流域,西平杨庄,07-25 04:00,Ⅲ,29.6,7.77,7.31,1071.1,11.8,3.55,0.075,0.110,3.87,*,*,正常
河南省,淮河流域,板桥水库,07-25 04:00,Ⅳ,28.7,8.07,3.30,266.2,4.5,3.11,0.044,0.012,0.55,*,*,正常
河南省,淮河流域,薄山水库,07-25 04:00,Ⅱ,28.6,8.72,8.16,277.7,1.4,2.74,0.025,0.005,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 04:00,劣Ⅴ,28.6,7.54,1.73,592.6,5.9,4.93,0.029,0.211,1.81,*,*,正常
湖北省,长江流域,朱家河口,07-25 04:00,Ⅳ,30.8,7.34,3.28,303.9,105.2,6.08,0.975,0.233,1.86,*,*,正常
湖北省,长江流域,江夏湖心,07-25 04:00,Ⅳ,30.8,8.22,5.60,181.6,27.7,7.63,0.025,0.067,0.99,0.025,84245210,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-25 04:00,Ⅲ,32.0,8.36,7.71,174.8,39.8,5.82,0.025,0.048,1.21,0.006,94761860,正常
湖北省,长江流域,牛山湖湖心,07-25 04:00,Ⅲ,31.0,8.99,9.15,171.5,25.0,5.60,0.025,0.041,0.59,0.010,52092420,正常
湖北省,长江流域,西梁子湖湖北,07-25 04:00,Ⅳ,31.4,8.39,7.50,180.0,41.3,6.00,0.025,0.051,1.14,0.008,134434500,正常
湖北省,长江流域,西梁子湖湖南,07-25 04:00,Ⅳ,31.7,8.48,7.86,160.0,46.3,6.73,0.025,0.047,1.56,0.006,149978600,正常
湖北省,长江流域,宗关,07-25 04:00,Ⅳ,29.6,7.52,4.30,311.9,13.6,3.22,0.104,0.096,1.00,0.008,*,正常
湖北省,长江流域,杨泗港,07-25 04:00,Ⅱ,28.9,7.91,8.42,345.9,29.8,1.44,0.025,0.065,2.17,*,*,正常
湖北省,长江流域,冯集,07-25 00:00,Ⅲ,31.5,7.79,9.80,134.3,29.7,4.53,0.299,0.138,0.74,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-25 04:00,Ⅲ,29.7,6.28,5.40,159.2,28.5,4.04,0.351,0.159,1.66,*,*,正常
湖北省,长江流域,滠口,07-25 04:00,,30.2,7.01,3.71,156.2,49.1,--,0.516,0.089,1.64,*,*,维护
湖北省,长江流域,港洲村,07-25 00:00,Ⅴ,30.9,7.62,2.79,259.5,36.2,4.16,0.722,0.078,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,07-25 00:00,Ⅲ,31.8,7.55,7.46,493.4,13.5,4.91,0.031,0.082,0.74,*,*,正常
湖北省,长江流域,太平沙,07-25 00:00,Ⅳ,31.0,7.07,4.37,293.3,89.5,4.64,1.069,0.119,1.30,*,*,正常
湖北省,长江流域,富池闸,07-25 04:00,Ⅱ,33.7,7.80,7.21,192.3,5.8,3.60,0.103,0.091,0.47,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 04:00,Ⅱ,33.4,8.23,8.67,351.4,11.7,3.11,0.123,0.058,0.75,*,*,正常
湖北省,长江流域,夹河口,07-25 04:00,Ⅰ,28.2,7.97,11.63,314.8,2.2,0.84,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-25 04:00,Ⅲ,22.4,7.70,5.98,316.6,2.4,1.21,0.050,0.013,1.05,*,*,正常
湖北省,长江流域,浪河口,07-25 04:00,Ⅲ,29.1,6.94,5.74,159.8,38.7,3.01,0.356,0.049,2.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-25 04:00,Ⅰ,29.3,8.22,8.16,291.4,1.5,1.16,0.095,0.007,0.94,0.007,17221000,正常
湖北省,长江流域,羊尾,07-25 04:00,Ⅱ,27.0,7.65,6.88,274.2,16.6,1.21,0.261,0.038,1.20,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-25 04:00,Ⅰ,30.3,8.85,8.90,205.1,1.4,0.61,0.046,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-25 04:00,Ⅱ,30.4,8.33,10.55,230.3,6.9,2.20,0.042,0.020,1.01,*,*,正常
湖北省,长江流域,东湾桥,07-25 04:00,Ⅳ,28.4,7.54,3.74,501.1,22.1,2.60,0.125,0.126,4.30,*,*,正常
湖北省,长江流域,神定河口,07-25 00:00,Ⅱ,27.8,7.83,6.92,680.7,7.7,3.42,0.207,0.041,12.24,*,*,正常
湖北省,长江流域,王河电站,07-25 04:00,Ⅲ,28.7,7.98,5.88,427.3,13.2,0.78,0.096,0.011,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 04:00,Ⅰ,29.7,8.70,9.00,213.8,2.8,0.95,0.025,0.008,1.63,0.055,1340599,正常
湖北省,长江流域,长沙坝,07-25 00:00,Ⅱ,29.1,8.24,9.98,341.1,8.9,1.35,0.025,0.046,1.65,*,*,正常
湖北省,长江流域,清江大桥,07-25 04:00,Ⅱ,20.9,7.58,6.16,266.8,16.4,0.82,0.093,0.022,2.66,*,*,正常
湖北省,长江流域,马渡河,07-25 04:00,Ⅳ,25.8,7.34,3.72,336.5,7.3,2.07,0.057,0.014,2.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-25 04:00,Ⅲ,27.6,7.62,5.51,363.8,26.7,3.22,0.033,0.122,2.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-25 04:00,Ⅲ,28.9,7.44,6.04,340.7,54.1,4.13,0.079,0.118,1.90,*,*,正常
湖北省,长江流域,桅杆坪,07-25 04:00,Ⅱ,18.8,7.31,6.74,272.3,0.6,0.88,0.025,0.018,2.25,*,*,正常
湖北省,长江流域,白石港,07-25 04:00,Ⅱ,24.4,7.52,7.26,309.7,3.4,1.64,0.029,0.005,1.19,*,*,正常
湖北省,长江流域,云池(白洋),07-25 04:00,Ⅱ,26.6,7.89,6.77,388.6,24.0,1.16,0.025,0.046,1.76,*,*,正常
湖北省,长江流域,翟湾,07-25 04:00,Ⅲ,29.6,7.46,5.03,396.9,69.0,5.36,0.146,0.075,2.79,*,*,正常
湖北省,长江流域,埠口,07-25 04:00,Ⅳ,31.4,7.52,4.80,444.4,59.2,4.43,0.059,0.093,2.44,*,*,正常
湖北省,长江流域,张湾,07-25 04:00,Ⅲ,30.1,8.59,9.13,392.3,54.0,5.59,0.576,0.115,1.72,*,*,正常
湖北省,长江流域,白家湾,07-25 04:00,Ⅱ,21.7,7.99,9.12,322.8,5.1,2.14,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,余家湖,07-25 04:00,Ⅱ,27.2,7.91,7.02,337.3,5.7,2.02,0.086,0.028,1.61,*,*,正常
湖北省,长江流域,聂家滩,07-25 04:00,Ⅲ,29.0,7.33,5.46,353.7,17.2,2.72,0.187,0.056,1.57,*,*,正常
湖北省,长江流域,汤店,07-25 04:00,Ⅲ,30.6,7.89,6.15,334.8,47.2,4.14,0.298,0.098,--,*,*,维护
湖北省,长江流域,沈湾,07-25 00:00,Ⅰ,15.2,7.85,8.86,318.6,5.0,0.98,0.037,0.012,1.56,*,*,正常
湖北省,长江流域,朱市,07-25 04:00,Ⅲ,28.6,7.51,6.76,360.5,46.8,5.20,0.859,0.156,1.98,*,*,正常
湖北省,长江流域,茶庵,07-25 04:00,Ⅱ,30.8,7.88,6.82,333.5,4.4,1.39,0.077,0.011,0.90,*,*,正常
湖北省,长江流域,燕矶,07-25 04:00,Ⅲ,29.1,7.54,6.21,290.2,24.1,1.78,0.558,0.123,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 04:00,Ⅳ,27.5,7.23,5.11,175.7,38.1,4.92,0.075,0.058,1.43,0.024,79412000,正常
湖北省,长江流域,漳河水库库心,07-24 20:00,Ⅰ,31.5,8.29,7.78,293.8,2.6,1.64,0.038,0.005,0.53,0.001,6531341,正常
湖北省,长江流域,转斗,07-25 04:00,Ⅲ,29.0,7.67,6.06,443.3,85.1,3.80,0.078,0.153,1.07,*,*,正常
湖北省,长江流域,罗汉闸,07-25 04:00,Ⅱ,30.1,8.09,8.34,353.9,21.0,3.40,0.044,0.057,1.54,*,*,正常
湖北省,长江流域,皇庄,07-25 04:00,Ⅱ,28.7,8.01,8.62,384.0,30.3,2.93,0.025,0.058,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,07-25 04:00,Ⅲ,29.5,7.23,5.95,417.2,11.9,4.38,0.053,0.184,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 04:00,Ⅳ,31.2,7.83,5.67,--,81.6,5.57,0.314,0.260,3.30,*,*,维护
湖北省,长江流域,应城公路桥,07-25 04:00,Ⅱ,30.4,7.81,6.64,391.6,17.9,2.50,0.026,0.057,0.96,*,*,正常
湖北省,长江流域,田店泵站,07-25 04:00,Ⅱ,29.8,8.05,6.91,371.7,8.3,2.41,0.028,0.060,1.03,*,*,正常
湖北省,长江流域,垌冢桥,07-25 00:00,Ⅳ,29.6,6.73,3.07,304.6,25.8,4.79,0.098,0.121,1.56,*,*,正常
湖北省,长江流域,新沟闸,07-25 04:00,Ⅴ,29.9,7.11,2.53,301.0,33.9,4.09,0.151,0.121,1.74,*,*,正常
湖北省,长江流域,小河,07-25 04:00,Ⅲ,30.7,7.89,5.28,394.2,59.2,3.32,0.039,0.090,1.53,*,*,正常
湖北省,长江流域,孝感河口大桥,07-25 04:00,Ⅴ,28.6,7.43,2.34,272.1,27.2,3.58,0.026,0.137,1.36,*,*,正常
湖北省,长江流域,安陆桑树,07-25 04:00,Ⅱ,30.7,7.27,6.02,343.7,8.2,1.88,0.031,0.029,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 04:00,Ⅳ,31.7,7.47,4.86,327.3,42.7,5.56,0.025,0.112,1.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-25 04:00,Ⅳ,30.4,8.41,9.06,336.1,42.9,2.28,0.025,0.051,1.55,0.006,3295270,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 04:00,Ⅳ,30.9,7.97,5.76,328.4,48.5,5.60,0.025,0.056,1.89,0.015,44498,正常
湖北省,长江流域,观音寺,07-25 04:00,Ⅱ,26.7,8.13,7.21,395.3,15.2,1.17,0.026,0.052,1.77,*,*,正常
湖北省,长江流域,新刘家台,07-25 00:00,Ⅲ,28.7,7.25,5.54,380.0,58.4,4.28,0.107,0.135,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 04:00,Ⅴ,31.0,7.06,2.33,386.3,42.6,3.93,0.025,0.078,1.51,*,*,正常
湖北省,长江流域,荆州河口,07-25 04:00,Ⅲ,30.0,7.36,6.19,368.1,185.2,5.16,0.025,0.153,2.12,*,*,正常
湖北省,长江流域,康家岗,07-25 04:00,Ⅱ,27.6,7.95,7.26,431.6,9.0,1.12,0.025,0.048,1.43,*,*,正常
湖北省,长江流域,新河村,07-25 00:00,Ⅴ,30.5,7.24,2.41,393.8,27.8,4.98,0.468,0.131,2.02,*,*,正常
湖北省,长江流域,新滩,07-25 00:00,Ⅳ,32.3,7.05,4.97,394.9,53.9,5.33,0.084,0.097,1.88,*,*,正常
湖北省,长江流域,淤泥湖,07-25 04:00,Ⅱ,26.8,8.06,7.38,362.8,16.6,1.36,0.025,0.068,1.67,*,*,正常
湖北省,长江流域,杨家垱,07-25 04:00,Ⅱ,28.3,7.50,7.27,355.0,28.3,1.05,0.025,0.062,1.98,*,*,正常
湖北省,长江流域,柳口,07-25 04:00,Ⅱ,27.1,8.10,7.15,382.9,18.3,1.24,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,调关,07-25 04:00,Ⅱ,27.2,7.54,8.00,344.8,12.0,1.06,0.025,0.056,1.43,*,*,正常
湖北省,长江流域,乌溪沟,07-25 04:00,Ⅱ,24.5,8.49,6.42,285.5,16.2,1.48,0.025,0.070,2.31,*,*,正常
湖北省,长江流域,陶冲村,07-25 00:00,Ⅱ,27.7,6.97,7.03,131.1,4.5,1.28,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,07-25 04:00,Ⅲ,27.0,6.26,5.28,144.7,13.3,3.01,0.149,*,*,*,*,正常
湖北省,长江流域,库坝上,07-25 04:00,劣Ⅴ,28.9,9.30,8.00,109.5,1.5,2.26,0.025,0.018,0.54,0.016,6753937,正常
湖北省,长江流域,西河驿,07-25 00:00,Ⅱ,32.1,7.63,7.71,167.5,26.3,1.86,0.025,0.085,0.54,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 00:00,劣Ⅴ,32.5,9.14,13.41,132.1,19.3,4.26,0.025,0.042,0.72,*,*,正常
湖北省,长江流域,中官铺,07-25 04:00,劣Ⅴ,29.4,7.35,5.44,281.5,43.5,2.63,0.025,1.622,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 04:00,Ⅳ,31.2,8.20,7.70,199.0,30.2,6.13,0.025,0.069,0.49,0.015,90739400,正常
湖北省,长江流域,富水水库,07-25 04:00,Ⅲ,33.2,8.96,9.39,131.9,4.7,3.50,0.033,0.025,0.42,0.026,100861000,正常
湖北省,长江流域,窑嘴大桥,07-25 04:00,Ⅴ,31.9,7.10,2.23,335.9,16.1,1.79,0.205,0.080,2.14,*,*,正常
湖北省,长江流域,陆溪口,07-25 04:00,Ⅲ,31.7,7.37,5.84,199.2,11.1,2.85,0.122,0.033,0.82,*,*,正常
湖北省,长江流域,洪下水文站,07-25 04:00,Ⅳ,30.0,7.21,4.57,172.3,5.0,2.41,0.247,0.095,2.06,*,*,正常
湖北省,长江流域,平林,07-25 04:00,Ⅲ,31.4,8.57,9.22,304.9,27.9,4.82,0.139,0.045,1.27,*,*,正常
湖北省,长江流域,涢水大桥,07-25 04:00,Ⅲ,31.4,8.14,10.06,301.8,10.7,4.52,0.186,0.054,0.73,*,*,正常
湖北省,长江流域,江口村,07-25 04:00,Ⅰ,28.2,8.22,8.90,218.4,3.1,1.05,0.025,0.007,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,07-25 04:00,Ⅳ,26.1,7.49,4.70,386.1,12.7,1.26,0.025,0.126,3.01,*,*,正常
湖北省,长江流域,七要口,07-24 16:00,Ⅱ,24.0,8.50,10.54,460.6,12.6,1.02,0.025,0.038,2.95,*,*,正常
湖北省,长江流域,周家坝,07-25 04:00,Ⅱ,23.1,7.56,7.83,242.2,22.7,0.90,0.025,0.027,1.97,*,*,正常
湖北省,长江流域,百福司镇,07-25 00:00,Ⅱ,25.7,7.48,6.92,231.0,4.7,1.60,0.109,0.036,1.56,*,*,正常
湖北省,长江流域,长顺乡,07-25 00:00,Ⅰ,22.9,7.38,8.50,224.4,21.5,0.84,0.068,0.018,1.54,*,*,正常
湖北省,长江流域,黄腊石,07-25 04:00,Ⅱ,26.9,7.98,7.28,389.6,28.8,1.61,0.025,0.031,1.11,*,*,正常
湖北省,长江流域,乐坪桥,07-25 04:00,Ⅱ,21.7,7.93,7.73,200.2,23.9,1.02,0.198,0.070,0.72,*,*,正常
湖北省,长江流域,汉南村,07-25 04:00,Ⅱ,29.1,8.25,7.43,338.5,30.8,2.43,0.190,0.042,1.56,*,*,正常
湖北省,长江流域,潜江大桥,07-25 04:00,Ⅱ,28.8,8.37,8.38,348.6,30.4,2.74,0.163,0.050,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,07-25 00:00,Ⅴ,29.5,7.26,2.26,406.3,34.3,5.85,0.887,0.209,2.52,*,*,正常
湖北省,长江流域,岳口,07-25 04:00,Ⅱ,28.2,7.91,6.21,340.1,24.6,2.80,0.248,0.048,1.62,*,*,正常
湖北省,长江流域,拖市,07-25 04:00,Ⅳ,29.2,7.25,3.44,358.9,20.6,4.31,0.107,0.121,1.70,*,*,正常
湖南省,长江流域,新港,07-25 04:00,Ⅱ,30.7,7.41,7.31,187.5,11.2,0.53,0.075,0.037,0.68,*,*,正常
湖南省,长江流域,昭山,07-25 04:00,Ⅱ,31.3,7.57,7.55,186.5,10.4,1.30,0.025,0.036,1.22,*,*,正常
湖南省,长江流域,捞刀河口,07-25 04:00,Ⅱ,31.8,7.08,6.74,183.5,44.6,3.94,0.230,0.088,1.65,*,*,正常
湖南省,长江流域,三角洲,07-25 04:00,Ⅱ,32.6,7.72,7.15,254.9,16.7,3.51,0.025,0.071,2.15,*,*,正常
湖南省,长江流域,桔子洲,07-25 04:00,Ⅱ,31.3,8.01,7.75,183.3,10.7,1.46,0.047,0.026,1.20,*,*,正常
湖南省,长江流域,醴陵王坊,07-25 04:00,Ⅱ,26.8,7.76,7.11,1.7,4.0,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,07-25 04:00,Ⅳ,32.6,6.26,4.03,80.5,26.8,1.21,0.025,0.045,1.12,*,*,正常
