省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐水文站,04-20 08:00,Ⅲ,18.5,8.32,7.58,847.3,34.8,4.34,0.350,0.061,3.05,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 08:00,Ⅲ,18.0,8.67,8.79,764.7,12.3,4.18,0.026,0.009,3.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 08:00,Ⅲ,17.0,8.03,8.27,1118.4,44.8,5.77,0.299,0.103,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 08:00,,19.8,8.59,9.14,956.7,46.9,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-20 08:00,Ⅱ,19.1,8.35,11.99,525.7,9.4,2.78,0.068,0.036,2.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 08:00,Ⅲ,18.1,8.18,6.70,1731.2,18.0,5.13,0.025,0.156,8.57,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 08:00,Ⅲ,18.1,7.89,8.60,390.5,7.3,4.16,0.150,0.033,2.07,*,*,正常
河南省,淮河流域,临颍高村桥,04-20 08:00,,19.9,7.20,0.68,1144.4,20.1,--,0.460,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-20 08:00,Ⅲ,19.8,8.11,13.24,895.3,43.2,5.48,0.080,0.046,5.59,*,*,正常
河南省,黄河流域,洛河大桥,04-20 08:00,Ⅱ,15.2,8.23,8.92,522.8,12.8,1.18,0.060,0.038,1.44,*,*,正常
河南省,黄河流域,窄口长桥,04-20 08:00,Ⅰ,14.4,8.19,10.62,490.0,3.1,0.62,0.025,0.005,1.57,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 08:00,Ⅱ,17.9,8.02,7.53,567.1,3.0,2.05,0.111,0.029,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 08:00,Ⅱ,17.5,7.54,7.37,522.1,27.7,0.88,0.025,0.020,3.05,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-20 08:00,Ⅰ,18.2,8.05,9.44,496.6,5.1,0.54,0.025,0.007,1.73,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-20 08:00,Ⅱ,18.3,7.71,6.88,527.6,10.2,1.86,0.077,0.022,3.11,0.003,*,正常
河南省,长江流域,五龙泉,04-20 08:00,Ⅰ,16.3,8.36,9.47,272.7,2.1,1.95,0.025,0.006,1.51,0.002,812578,正常
河南省,长江流域,宋岗,04-20 08:00,Ⅱ,15.3,8.12,10.34,291.7,3.4,2.19,0.025,0.011,2.08,0.003,971090,正常
河南省,长江流域,陶岔,04-20 08:00,Ⅰ,16.2,8.39,10.15,274.9,1.7,1.81,0.025,0.007,1.50,0.221,1086128,正常
河南省,长江流域,南阳盆窑,04-20 08:00,Ⅱ,17.4,8.30,11.56,320.9,15.2,2.99,0.025,0.019,2.13,*,*,正常
河南省,长江流域,三道河,04-20 08:00,Ⅰ,16.0,7.23,9.27,747.6,16.3,0.30,0.098,0.005,3.30,*,*,正常
河南省,长江流域,上河,04-20 08:00,Ⅰ,15.7,7.58,9.71,267.2,1.4,1.81,0.025,0.005,0.52,*,*,正常
河南省,长江流域,方城夏河,04-20 08:00,Ⅱ,15.4,8.09,9.38,327.5,6.7,2.10,0.025,0.021,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 08:00,Ⅰ,18.5,8.23,10.53,484.3,2.0,1.65,0.025,0.010,2.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 08:00,,19.0,8.40,8.95,1677.8,56.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-20 08:00,Ⅲ,16.5,7.98,10.14,2429.0,7.7,5.32,0.204,0.060,--,*,*,维护
河南省,淮河流域,睢县板桥,04-20 08:00,,18.2,8.05,7.89,1180.3,53.5,--,0.813,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-20 08:00,,19.6,9.21,11.63,1693.4,39.3,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-20 08:00,Ⅰ,19.2,7.15,8.97,152.0,64.7,1.27,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-20 08:00,Ⅱ,17.5,7.56,6.31,311.2,11.0,3.91,0.025,0.028,3.32,*,*,正常
河南省,淮河流域,息县大埠口,04-20 08:00,Ⅱ,17.4,7.57,6.95,391.8,40.3,3.40,0.025,0.057,1.73,*,*,正常
河南省,淮河流域,潢川水文站,04-20 08:00,Ⅱ,17.0,7.10,7.15,206.1,27.1,2.74,0.025,0.075,3.08,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 08:00,Ⅱ,20.5,7.01,7.89,211.3,32.1,2.78,0.025,0.043,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-20 08:00,Ⅱ,18.6,8.06,9.77,153.4,4.0,2.86,0.151,0.009,1.16,0.068,2565200,正常
河南省,淮河流域,大坝北,04-20 08:00,Ⅱ,15.3,7.84,9.56,102.7,1.6,2.58,0.025,0.011,1.01,0.001,2454804,正常
河南省,淮河流域,竹竿铺,04-20 08:00,Ⅱ,16.8,7.62,6.31,188.6,28.5,1.58,0.025,0.065,2.25,*,*,正常
河南省,淮河流域,固始马罡,04-20 08:00,Ⅱ,17.2,7.65,9.79,127.7,8.8,2.11,0.025,0.016,0.95,*,*,正常
河南省,淮河流域,沈丘闸,04-20 08:00,Ⅱ,19.3,7.76,10.37,861.7,67.1,2.93,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 08:00,Ⅳ,19.9,8.10,9.74,1006.9,37.6,6.47,0.073,0.174,3.53,*,*,正常
河南省,淮河流域,西华大王庄,04-20 08:00,劣Ⅴ,19.2,7.71,6.75,1144.1,342.6,7.59,0.650,0.634,11.36,*,*,正常
河南省,淮河流域,商水双桥,04-20 08:00,Ⅱ,18.4,8.38,8.97,816.3,4.2,3.48,0.102,0.033,2.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 08:00,Ⅲ,19.2,8.60,14.35,1028.5,10.7,5.41,0.150,0.110,5.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 08:00,Ⅲ,20.3,8.57,13.66,1410.6,5.8,5.48,0.144,0.046,0.76,*,*,正常
河南省,淮河流域,西华址坊,04-20 08:00,Ⅲ,19.4,8.41,11.77,851.4,4.4,4.90,0.100,0.025,6.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 08:00,Ⅳ,19.0,8.54,12.76,1620.8,63.4,6.32,0.190,0.086,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 08:00,Ⅳ,19.1,7.68,7.20,672.8,10.4,3.28,0.160,0.252,2.58,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-20 08:00,Ⅲ,18.5,7.94,11.61,889.1,6.2,4.20,0.025,0.071,4.79,*,*,正常
河南省,淮河流域,板桥水库,04-20 08:00,Ⅱ,16.6,7.90,7.84,260.6,7.4,2.81,0.103,0.010,1.27,*,*,正常
河南省,淮河流域,薄山水库,04-20 08:00,Ⅱ,17.0,8.39,10.40,310.7,1.0,2.96,0.025,0.007,1.21,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 08:00,Ⅲ,17.7,8.08,9.86,926.1,3.1,3.84,0.027,0.148,2.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 04:00,劣Ⅴ,18.9,7.96,7.50,959.8,3.4,1.38,2.110,0.005,--,*,*,维护
河南省,黄河流域,南山,04-20 08:00,,16.3,8.23,9.14,975.7,5.4,--,0.025,--,4.26,0.027,781694,维护
湖北省,长江流域,江夏湖心,04-20 08:00,劣Ⅴ,17.6,9.30,11.72,153.7,2.6,3.06,0.025,0.018,0.81,0.007,5575681,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-20 08:00,Ⅱ,17.4,7.32,8.48,143.3,20.9,2.35,0.025,0.014,0.76,0.005,3623819,正常
湖北省,长江流域,牛山湖湖心,04-20 08:00,Ⅱ,18.4,7.99,9.46,157.1,10.7,2.56,0.025,0.019,0.45,0.004,1626055,正常
湖北省,长江流域,西梁子湖湖北,04-20 08:00,Ⅱ,19.0,8.04,9.53,143.8,16.6,2.27,0.025,0.022,0.39,0.006,3977064,正常
湖北省,长江流域,西梁子湖湖南,04-20 08:00,Ⅲ,18.8,8.50,10.48,138.0,20.7,3.13,0.025,0.029,1.33,0.003,6558157,正常
湖北省,长江流域,宗关,04-20 08:00,Ⅱ,18.3,7.86,9.30,352.6,24.7,2.19,0.098,0.064,1.67,0.008,*,正常
湖北省,长江流域,杨泗港,04-20 08:00,Ⅱ,16.9,7.85,9.24,358.1,40.5,1.58,0.050,0.064,1.96,*,*,正常
湖北省,长江流域,冯集,04-20 08:00,Ⅲ,20.8,6.96,9.16,185.0,23.8,4.04,0.528,0.117,1.96,*,*,正常
湖北省,长江流域,龙口,04-20 08:00,Ⅲ,19.8,8.40,9.40,209.8,36.6,5.02,0.220,0.044,1.94,*,*,正常
湖北省,长江流域,金水闸,04-20 08:00,Ⅲ,19.0,7.51,7.01,278.9,14.8,4.30,0.030,0.051,1.16,*,*,正常
湖北省,长江流域,郭玉,04-20 08:00,Ⅲ,19.0,6.98,7.42,178.7,35.9,4.55,0.376,0.116,1.34,*,*,正常
湖北省,长江流域,滠口,04-20 08:00,Ⅲ,19.1,6.90,5.60,168.9,52.0,4.12,0.640,0.081,1.88,*,*,正常
湖北省,长江流域,港洲村,04-20 08:00,Ⅴ,20.0,8.00,2.97,389.5,53.7,4.76,0.841,0.090,2.71,*,*,正常
湖北省,长江流域,富池闸,04-20 08:00,Ⅱ,18.2,8.08,8.79,205.0,49.9,1.91,0.042,0.041,1.27,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 08:00,Ⅱ,20.3,8.12,8.71,329.5,27.4,2.93,0.403,0.069,0.88,*,*,正常
湖北省,长江流域,夹河口,04-20 08:00,Ⅰ,14.2,8.05,12.67,349.6,0.8,0.52,0.025,0.009,1.91,*,*,正常
湖北省,长江流域,天河口,04-20 08:00,Ⅱ,16.9,7.88,7.59,505.1,5.9,2.23,0.133,0.082,1.32,*,*,正常
湖北省,长江流域,孙家湾,04-20 08:00,Ⅱ,18.5,7.36,9.15,297.6,8.8,3.00,0.025,0.063,4.38,*,*,正常
湖北省,长江流域,浪河口,04-20 08:00,Ⅱ,16.7,7.05,9.66,172.6,21.1,2.24,0.092,0.023,5.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-20 08:00,Ⅱ,16.7,8.10,9.56,251.2,2.5,1.65,0.092,0.013,1.29,0.033,8943000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-20 08:00,Ⅰ,15.9,8.16,10.47,304.4,3.0,0.76,0.055,0.010,1.52,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-20 08:00,Ⅰ,18.1,8.99,12.68,216.6,3.9,1.64,0.039,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-20 08:00,Ⅱ,18.2,8.24,9.68,247.0,1.5,2.08,0.044,0.006,2.23,*,*,正常
湖北省,长江流域,东湾桥,04-20 08:00,Ⅱ,15.1,7.54,7.68,496.6,7.1,1.58,0.077,0.048,3.43,*,*,正常
湖北省,长江流域,神定河口,04-20 04:00,Ⅳ,17.1,6.94,7.51,597.5,64.9,4.97,0.373,0.244,13.33,*,*,正常
湖北省,长江流域,王河电站,04-20 08:00,Ⅰ,16.3,8.12,8.86,440.2,9.8,0.95,0.116,0.015,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 08:00,Ⅰ,18.1,7.89,9.20,252.3,3.1,0.99,0.025,0.005,2.19,0.004,890829,正常
湖北省,长江流域,长沙坝,04-20 08:00,Ⅱ,20.1,7.50,8.43,408.7,3.6,0.66,0.025,0.049,1.89,*,*,正常
湖北省,长江流域,清江大桥,04-20 08:00,Ⅱ,14.6,7.87,9.60,282.8,15.9,0.99,0.025,0.030,2.99,*,*,正常
湖北省,长江流域,马渡河,04-20 08:00,Ⅰ,13.8,7.48,8.91,318.3,5.7,1.77,0.025,0.006,2.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-20 08:00,Ⅱ,18.6,7.89,7.98,353.6,11.8,1.67,0.025,0.047,2.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-20 08:00,Ⅱ,18.3,7.58,8.40,393.2,35.9,3.13,0.070,0.069,2.95,*,*,正常
湖北省,长江流域,白石港,04-20 08:00,Ⅱ,14.9,7.66,9.50,354.8,1.6,1.45,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,云池(白洋),04-20 08:00,Ⅱ,14.6,7.93,9.16,323.8,23.2,1.28,0.031,0.040,2.68,*,*,正常
湖北省,长江流域,翟湾,04-20 08:00,Ⅲ,18.3,7.75,8.71,497.6,71.2,5.95,0.139,0.085,4.54,*,*,正常
湖北省,长江流域,埠口,04-20 08:00,Ⅲ,19.6,7.61,6.74,505.0,80.3,3.70,0.124,0.103,5.56,*,*,正常
湖北省,长江流域,张湾,04-20 08:00,Ⅲ,18.3,8.10,9.34,503.5,26.1,4.47,0.640,0.107,3.79,*,*,正常
湖北省,长江流域,白家湾,04-20 08:00,Ⅱ,13.8,8.18,11.30,329.0,5.7,2.07,0.025,0.014,1.27,*,*,正常
湖北省,长江流域,余家湖,04-20 08:00,Ⅱ,16.0,7.76,9.45,296.9,6.1,2.19,0.045,0.056,1.89,*,*,正常
湖北省,长江流域,聂家滩,04-20 08:00,Ⅱ,15.6,7.57,8.30,338.3,8.0,1.88,0.135,0.040,1.92,*,*,正常
湖北省,长江流域,汤店,04-20 08:00,Ⅲ,20.1,7.92,9.25,557.7,25.3,5.12,0.297,0.090,2.86,*,*,正常
湖北省,长江流域,沈湾,04-20 08:00,Ⅱ,11.4,7.94,10.30,313.0,6.6,1.51,0.051,0.021,1.55,*,*,正常
湖北省,长江流域,朱市,04-20 08:00,Ⅱ,17.7,7.73,8.24,487.9,13.5,2.67,0.188,0.075,2.44,*,*,正常
湖北省,长江流域,茶庵,04-20 08:00,Ⅰ,18.2,8.14,8.35,266.8,7.4,1.24,0.113,0.016,1.45,*,*,正常
湖北省,长江流域,燕矶,04-20 08:00,Ⅱ,17.1,7.58,7.96,256.5,26.0,1.20,0.304,0.089,1.98,*,*,正常
湖北省,长江流域,漳河水库库心,04-20 08:00,Ⅰ,16.8,8.02,9.46,344.3,1.8,1.58,0.025,0.005,0.82,0.001,8707943,正常
湖北省,长江流域,转斗,04-20 08:00,Ⅱ,16.0,7.47,9.92,432.5,10.3,2.18,0.025,0.044,1.88,*,*,正常
湖北省,长江流域,罗汉闸,04-20 04:00,Ⅱ,17.4,7.95,9.42,329.4,17.6,2.09,0.074,0.039,2.13,*,*,正常
湖北省,长江流域,皇庄,04-20 08:00,Ⅱ,16.7,7.74,10.30,387.5,11.8,1.82,0.025,0.035,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 08:00,Ⅲ,19.7,7.86,7.90,474.1,3.3,4.57,0.025,0.186,1.97,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 08:00,Ⅲ,20.5,7.63,8.10,1758.1,26.4,5.68,0.884,0.191,5.08,*,*,正常
湖北省,长江流域,应城公路桥,04-20 08:00,Ⅱ,20.0,7.94,8.52,277.6,24.9,3.19,0.042,0.040,0.87,*,*,正常
湖北省,长江流域,田店泵站,04-20 08:00,Ⅱ,18.9,8.15,8.62,406.1,7.6,2.82,0.033,0.040,0.90,*,*,正常
湖北省,长江流域,垌冢桥,04-20 08:00,Ⅲ,19.7,7.18,6.68,539.2,38.9,4.01,0.397,0.151,2.38,*,*,正常
湖北省,长江流域,新沟闸,04-20 08:00,Ⅱ,20.9,7.62,7.62,461.0,22.7,3.69,0.025,0.086,1.90,*,*,正常
湖北省,长江流域,小河,04-20 08:00,Ⅱ,18.4,8.13,8.85,384.1,32.3,2.16,0.042,0.062,2.26,*,*,正常
湖北省,长江流域,孝昌王店,04-20 08:00,Ⅲ,20.9,7.31,8.76,275.3,6.4,4.04,0.025,0.054,2.05,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 08:00,Ⅱ,17.6,7.36,7.30,307.0,4.2,2.45,0.025,0.043,1.88,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-20 08:00,Ⅱ,20.8,7.58,9.41,374.6,7.9,2.26,0.027,0.021,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 08:00,Ⅳ,21.2,8.62,9.62,394.6,51.1,6.15,0.025,0.108,2.46,*,*,正常
湖北省,长江流域,隔卜桥,04-20 08:00,Ⅱ,19.3,7.51,9.72,389.7,19.3,3.50,0.046,0.062,1.91,*,*,正常
湖北省,长江流域,五岭子,04-20 08:00,,15.8,8.00,8.98,439.8,18.0,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 08:00,Ⅳ,19.2,8.00,11.33,372.4,54.5,7.08,0.025,0.099,1.07,0.037,9538658,正常
湖北省,长江流域,观音寺,04-20 08:00,Ⅱ,16.6,8.11,9.28,409.9,6.8,1.16,0.025,0.064,1.83,*,*,正常
湖北省,长江流域,新刘家台,04-20 08:00,Ⅱ,17.4,7.42,8.35,385.8,62.0,3.67,0.074,0.080,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 08:00,Ⅱ,19.7,7.98,8.40,365.2,52.2,2.88,0.070,0.075,2.31,*,*,正常
湖北省,长江流域,荆州河口,04-20 08:00,Ⅱ,18.5,7.59,8.97,393.1,66.1,3.27,0.079,0.098,3.23,*,*,正常
湖北省,长江流域,康家岗,04-20 08:00,Ⅱ,16.9,8.14,9.46,345.4,13.8,1.16,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,新河村,04-20 08:00,Ⅳ,18.7,7.98,4.04,488.9,38.1,5.95,0.346,0.134,1.87,*,*,正常
湖北省,长江流域,新滩,04-20 08:00,Ⅳ,18.3,7.38,6.08,418.4,41.1,6.73,0.166,0.125,1.74,*,*,正常
湖北省,长江流域,淤泥湖,04-20 08:00,Ⅱ,16.1,8.20,9.07,382.9,11.7,1.26,0.025,0.066,1.77,*,*,正常
湖北省,长江流域,杨家垱,04-20 08:00,Ⅱ,18.1,7.65,8.79,332.7,25.4,1.75,0.025,0.062,2.31,*,*,正常
湖北省,长江流域,柳口,04-20 08:00,Ⅱ,16.9,8.22,9.17,362.9,6.7,1.05,0.025,0.059,1.77,*,*,正常
湖北省,长江流域,调关,04-20 08:00,Ⅱ,17.0,8.02,10.47,371.8,4.2,1.09,0.025,0.057,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,04-20 08:00,Ⅱ,16.8,7.62,9.20,400.9,8.6,1.10,0.025,0.052,1.95,*,*,正常
湖北省,长江流域,乌溪沟,04-20 08:00,Ⅱ,15.8,8.17,8.48,340.4,12.4,1.27,0.025,0.065,2.82,*,*,正常
湖北省,长江流域,陶冲村,04-20 08:00,Ⅰ,17.2,6.85,8.68,145.7,2.9,1.14,0.041,*,*,*,*,正常
湖北省,长江流域,中官浦,04-20 04:00,Ⅱ,17.6,7.48,9.03,351.3,73.4,1.37,0.025,0.037,1.84,*,*,正常
湖北省,长江流域,周八家,04-20 08:00,,17.5,7.14,7.87,200.5,2.9,2.08,--,*,*,*,*,维护
湖北省,长江流域,库坝上,04-20 08:00,Ⅱ,16.7,8.61,8.89,99.9,0.7,2.34,0.025,0.025,0.77,0.007,6298813,正常
湖北省,长江流域,巴河镇河口,04-20 08:00,Ⅱ,18.6,7.13,8.18,135.7,7.0,2.43,0.025,0.035,1.41,*,*,正常
湖北省,长江流域,西河驿,04-20 04:00,Ⅲ,18.6,6.93,6.46,123.4,67.5,2.25,0.061,0.101,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 04:00,Ⅱ,17.1,7.16,9.40,122.6,17.2,2.39,0.025,0.059,1.19,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 08:00,Ⅲ,18.7,8.82,11.57,204.4,6.4,2.80,0.025,0.029,1.74,0.008,7010835,正常
湖北省,长江流域,富水水库,04-20 08:00,Ⅲ,19.7,8.33,9.24,156.3,1.7,2.24,0.122,0.031,1.20,0.009,33782000,正常
湖北省,长江流域,窑嘴大桥,04-20 08:00,Ⅱ,18.1,7.46,6.32,311.9,29.9,1.12,0.180,0.093,2.18,*,*,正常
湖北省,长江流域,陆溪口,04-20 08:00,Ⅲ,18.8,7.11,6.34,199.6,31.2,2.29,0.561,0.058,1.86,*,*,正常
湖北省,长江流域,洪下水文站,04-20 08:00,Ⅱ,16.5,7.52,9.22,171.2,7.3,1.91,0.390,0.065,2.37,*,*,正常
湖北省,长江流域,厉山,04-20 08:00,,17.3,7.73,9.36,283.8,12.9,3.21,0.140,--,1.36,*,*,维护
湖北省,长江流域,涢水大桥,04-20 08:00,Ⅱ,21.0,8.62,12.74,323.2,7.9,3.31,0.094,0.020,0.77,*,*,正常
湖北省,长江流域,江口村,04-20 08:00,Ⅰ,15.8,8.47,11.52,232.1,3.1,1.05,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,04-20 08:00,Ⅱ,15.0,8.09,8.87,261.3,17.7,1.53,0.025,0.061,2.32,*,*,正常
湖北省,长江流域,七要口,04-20 08:00,Ⅱ,13.5,8.38,10.36,311.9,16.8,1.53,0.029,0.050,2.27,*,*,正常
湖北省,长江流域,周家坝,04-20 08:00,Ⅱ,15.2,7.83,9.42,191.7,30.4,1.33,0.025,0.028,2.19,*,*,正常
湖北省,长江流域,百福司镇,04-20 08:00,Ⅱ,16.0,7.52,10.23,206.5,6.5,1.19,0.039,0.034,1.67,*,*,正常
湖北省,长江流域,长顺乡,04-20 08:00,Ⅱ,15.4,7.63,10.56,172.8,23.2,0.91,0.077,0.032,1.57,*,*,正常
湖北省,长江流域,黄腊石,04-20 08:00,Ⅱ,17.3,7.99,8.25,354.4,7.3,0.25,0.025,0.043,1.67,*,*,正常
湖北省,长江流域,乐坪桥,04-20 08:00,Ⅰ,15.4,7.85,9.03,206.3,4.0,0.42,0.025,0.018,1.04,*,*,正常
湖北省,长江流域,汉南村,04-20 08:00,Ⅱ,16.9,8.22,9.08,336.4,19.6,1.72,0.158,0.040,1.88,*,*,正常
湖北省,长江流域,潜江大桥,04-20 08:00,Ⅱ,17.0,8.07,9.64,326.8,17.2,1.87,0.108,0.040,1.85,*,*,正常
湖北省,长江流域,运粮湖同心队,04-20 08:00,Ⅳ,19.1,7.08,5.83,362.8,101.9,5.66,0.179,0.226,1.82,*,*,正常
湖北省,长江流域,岳口,04-20 08:00,Ⅱ,17.3,7.77,8.60,327.2,16.5,2.06,0.164,0.046,2.07,*,*,正常
湖北省,长江流域,拖市,04-20 08:00,Ⅲ,19.0,7.50,6.00,534.2,12.1,5.48,0.067,0.099,2.26,*,*,正常
湖南省,长江流域,新港,04-20 08:00,Ⅱ,18.5,7.18,7.31,220.4,24.4,2.66,0.424,0.061,1.13,*,*,正常
湖南省,长江流域,昭山,04-20 08:00,Ⅱ,19.9,6.65,7.32,278.3,45.6,1.97,0.064,0.054,1.69,*,*,正常
湖南省,长江流域,捞刀河口,04-20 08:00,Ⅱ,18.4,6.84,8.02,198.9,19.5,2.60,0.151,0.074,2.47,*,*,正常
湖南省,长江流域,三角洲,04-20 08:00,Ⅲ,18.8,6.70,7.27,229.0,32.4,3.01,0.241,0.125,3.19,*,*,正常
湖南省,长江流域,胜利,04-20 08:00,Ⅱ,16.9,7.47,9.12,142.4,23.4,3.07,0.251,0.054,1.68,*,*,正常
湖南省,长江流域,桔子洲,04-20 08:00,Ⅱ,18.6,7.56,7.23,219.3,14.2,2.16,0.228,0.056,1.78,*,*,正常
湖南省,长江流域,醴陵王坊,04-20 08:00,Ⅱ,14.1,7.37,8.03,290.7,19.0,1.55,0.025,0.066,2.05,*,*,正常
湖南省,长江流域,沿塘,04-20 08:00,Ⅱ,17.8,6.41,8.10,54.7,31.9,1.05,0.025,0.024,1.76,*,*,正常
湖南省,长江流域,霞湾,04-20 08:00,Ⅱ,18.4,7.34,8.00,225.0,38.6,1.72,0.106,0.054,1.64,*,*,正常
湖南省,长江流域,渌水入河口,04-20 08:00,Ⅱ,17.2,7.40,8.96,169.5,9.8,2.04,0.137,0.095,1.60,*,*,正常
湖南省,长江流域,涟水入河口,04-20 08:00,Ⅴ,18.5,7.54,7.60,289.9,7.0,7.21,0.025,0.310,2.72,*,*,正常
湖南省,长江流域,西阳渡口,04-20 08:00,Ⅱ,16.6,7.69,9.56,349.6,9.5,1.55,0.102,0.037,2.73,*,*,正常
湖南省,长江流域,归阳镇,04-20 08:00,Ⅱ,18.7,7.75,7.88,203.4,3.7,1.15,0.029,0.033,1.28,*,*,正常
湖南省,长江流域,联江村,04-20 08:00,Ⅱ,17.9,7.76,8.56,264.5,11.4,2.71,0.047,0.036,1.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-20 08:00,Ⅱ,17.6,7.87,7.69,283.2,7.8,1.27,0.103,0.054,1.70,*,*,正常
湖南省,长江流域,耒水入湘江口,04-20 08:00,Ⅱ,18.0,7.32,6.53,257.8,8.6,1.55,0.025,0.070,1.86,*,*,正常
湖南省,长江流域,熬洲,04-20 08:00,Ⅱ,18.8,7.49,7.95,184.5,8.2,1.43,0.120,0.048,1.28,*,*,正常
湖南省,长江流域,大河滩,04-20 08:00,Ⅳ,18.1,7.32,4.96,328.8,7.3,1.46,0.261,0.070,2.08,*,*,正常
湖南省,长江流域,草市镇,04-20 08:00,Ⅱ,18.0,6.79,7.37,125.8,5.2,1.88,0.077,0.035,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,04-20 08:00,,17.8,7.59,7.98,138.1,14.8,--,0.045,0.032,1.06,*,*,维护
湖南省,长江流域,城北水厂,04-20 08:00,Ⅱ,18.8,7.42,7.84,193.3,10.5,1.22,0.188,0.064,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-20 08:00,Ⅱ,17.1,7.33,6.90,238.1,13.5,2.70,0.063,0.098,1.87,*,*,正常
湖南省,长江流域,桂花渡水厂,04-20 08:00,Ⅱ,19.5,7.59,7.48,210.0,9.2,1.75,0.042,0.042,1.58,*,*,正常
湖南省,长江流域,塘渡口,04-20 08:00,Ⅱ,19.2,8.09,8.66,215.2,10.6,1.12,0.025,0.040,1.55,*,*,正常
湖南省,长江流域,窑市,04-20 08:00,Ⅱ,16.4,6.99,10.32,50.2,11.3,0.88,0.025,0.032,0.75,*,*,正常
湖南省,长江流域,渡头村,04-20 08:00,Ⅱ,16.6,7.83,8.81,240.6,9.2,2.09,0.180,0.057,1.45,*,*,正常
湖南省,长江流域,邵水入河口,04-20 08:00,Ⅱ,17.9,7.77,8.70,351.2,27.0,3.05,0.131,0.071,2.58,*,*,正常
湖南省,长江流域,绥宁河口镇,04-20 08:00,Ⅰ,18.4,7.19,8.18,93.0,4.4,0.92,0.039,0.019,0.80,*,*,正常
湖南省,长江流域,鹿角(老),04-20 08:00,Ⅰ,17.8,7.70,9.26,234.2,5.1,1.74,0.025,0.013,1.33,0.004,*,正常
