省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛河大桥,05-12 08:00,Ⅱ,17.4,7.82,7.37,520.2,6.7,1.06,0.080,0.013,1.78,*,*,正常
河南省,黄河流域,窄口长桥,05-12 08:00,,19.0,8.23,9.90,480.0,3.4,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-12 08:00,Ⅱ,20.2,7.66,7.90,699.6,11.3,2.16,0.025,0.018,3.56,0.007,31034180,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-12 08:00,Ⅰ,20.0,7.82,7.74,557.1,3.6,1.22,0.099,0.017,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-12 08:00,Ⅰ,20.1,7.76,8.30,508.4,30.3,0.46,0.025,0.019,2.72,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-12 08:00,Ⅰ,20.3,7.85,7.96,524.8,11.8,0.96,0.049,0.013,1.17,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-12 08:00,Ⅱ,20.5,7.78,6.69,503.3,13.2,1.48,0.057,0.022,2.26,0.004,*,正常
河南省,长江流域,五龙泉,05-12 12:00,Ⅱ,20.7,8.56,9.28,295.7,0.7,2.08,0.025,0.008,1.41,0.001,1051579,正常
河南省,长江流域,宋岗,05-12 12:00,Ⅰ,18.0,8.41,9.90,291.0,3.0,1.64,0.025,0.005,1.68,0.001,1508760,正常
河南省,长江流域,陶岔,05-12 08:00,Ⅰ,18.1,8.50,9.89,296.1,4.6,1.79,0.025,0.009,1.40,0.011,1799909,正常
河南省,长江流域,南阳盆窑,05-12 08:00,Ⅱ,18.0,8.11,9.75,323.7,8.2,2.32,0.025,0.021,1.57,*,*,正常
河南省,长江流域,三道河,05-12 08:00,Ⅱ,18.5,7.35,8.97,621.6,15.0,0.68,0.112,0.024,2.94,*,*,正常
河南省,长江流域,方城夏河,05-12 12:00,Ⅱ,16.8,7.96,9.91,342.6,8.0,2.02,0.069,0.037,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,05-12 08:00,Ⅰ,20.6,8.04,7.87,458.3,6.5,1.64,0.025,0.014,2.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-12 08:00,Ⅳ,18.1,8.17,7.09,1743.6,19.0,8.47,0.104,0.278,2.54,*,*,正常
河南省,淮河流域,黄口,05-12 08:00,,18.4,7.92,6.27,2218.1,6.9,0.28,--,0.088,--,*,*,维护
河南省,淮河流域,永城张板桥,05-12 12:00,,20.6,9.16,15.92,1846.4,78.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-12 08:00,Ⅲ,20.6,6.88,5.60,244.5,97.4,2.81,0.157,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-12 08:00,Ⅲ,19.0,7.45,5.80,321.6,20.6,3.19,0.029,0.047,2.51,*,*,正常
河南省,淮河流域,息县大埠口,05-12 08:00,,18.6,7.26,5.27,365.7,24.0,--,0.029,0.073,1.27,*,*,维护
河南省,淮河流域,潢川水文站,05-12 08:00,Ⅳ,18.8,6.37,4.27,354.0,5.1,0.73,0.070,0.045,0.58,*,*,正常
河南省,淮河流域,淮滨北庙,05-12 08:00,Ⅲ,21.2,6.70,5.76,253.5,40.7,1.70,0.025,0.051,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-12 08:00,Ⅴ,19.2,7.87,8.53,153.2,2.2,14.95,0.142,0.007,1.18,0.025,4221200,正常
河南省,淮河流域,大坝北,05-12 08:00,Ⅱ,16.6,7.87,8.50,103.7,8.1,2.35,0.025,0.010,1.05,0.002,3141612,正常
河南省,淮河流域,竹竿铺,05-12 08:00,Ⅰ,19.8,7.92,7.72,208.9,41.0,1.87,0.025,0.005,2.06,*,*,正常
河南省,淮河流域,固始马罡,05-12 08:00,Ⅱ,20.6,7.63,7.62,168.4,5.8,2.62,0.025,0.006,1.27,*,*,正常
河南省,淮河流域,沈丘闸,05-12 08:00,Ⅳ,20.7,7.42,4.64,1038.7,40.7,3.63,0.890,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-12 08:00,Ⅳ,20.8,7.55,7.44,1005.7,41.2,6.75,0.244,0.153,2.16,*,*,正常
河南省,淮河流域,西华大王庄,05-12 04:00,劣Ⅴ,18.5,7.77,7.00,1135.8,327.8,7.24,0.930,0.664,11.53,*,*,正常
河南省,淮河流域,周口康店,05-12 08:00,劣Ⅴ,20.3,7.94,5.27,691.0,29.9,21.51,0.410,0.076,3.46,*,*,正常
河南省,淮河流域,商水双桥,05-12 08:00,Ⅱ,19.2,7.74,7.10,650.1,23.8,2.95,0.360,0.063,3.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-12 12:00,Ⅲ,19.2,8.09,7.88,918.0,--,5.10,0.130,0.100,5.39,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-12 08:00,Ⅲ,19.8,8.55,8.46,1434.3,7.0,5.78,0.162,0.056,0.70,*,*,正常
河南省,淮河流域,西华址坊,05-12 08:00,Ⅲ,18.6,8.55,16.15,830.7,8.9,5.22,0.090,0.049,2.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-12 12:00,Ⅳ,19.3,8.59,10.68,1775.2,56.4,7.13,0.100,0.113,1.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-12 08:00,Ⅳ,19.8,7.42,5.76,583.6,5.4,4.03,0.240,0.270,3.57,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-12 08:00,Ⅱ,19.0,7.77,8.06,665.9,17.9,3.14,0.057,0.053,2.22,*,*,正常
河南省,淮河流域,板桥水库,05-12 08:00,Ⅲ,17.1,7.66,5.23,266.3,6.6,2.64,0.059,0.014,1.16,*,*,正常
河南省,淮河流域,薄山水库,05-12 08:00,Ⅱ,18.0,8.46,8.58,309.4,1.2,2.62,0.025,0.008,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-12 12:00,劣Ⅴ,20.1,7.80,7.24,1000.7,13.3,11.48,0.092,0.430,5.63,*,*,正常
河南省,黄河流域,南山,05-12 08:00,,19.2,8.19,8.35,944.0,11.3,--,--,--,3.90,0.021,6264085,维护
湖北省,长江流域,江夏湖心,05-12 12:00,Ⅱ,21.1,8.40,8.91,216.2,5.0,3.00,0.025,0.017,0.78,0.013,7996865,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-12 12:00,Ⅱ,21.4,8.08,9.28,142.8,13.2,2.66,0.025,0.024,0.45,0.008,8251445,正常
湖北省,长江流域,牛山湖湖心,05-12 12:00,Ⅱ,22.3,7.84,8.13,163.5,12.3,2.57,0.025,0.023,0.38,0.005,1611930,正常
湖北省,长江流域,西梁子湖湖北,05-12 12:00,Ⅲ,22.2,8.52,9.43,153.5,15.7,2.58,0.025,0.027,0.22,0.006,10914120,正常
湖北省,长江流域,西梁子湖湖南,05-12 12:00,,22.3,8.30,8.89,148.3,16.1,--,0.025,--,--,0.005,12024680,维护
湖北省,长江流域,宗关,05-12 12:00,Ⅱ,21.2,7.90,8.49,341.9,18.0,2.22,0.119,0.069,1.56,0.012,*,正常
湖北省,长江流域,杨泗港,05-12 12:00,Ⅱ,20.3,7.86,8.80,360.9,38.5,2.07,0.033,0.066,1.68,*,*,正常
湖北省,长江流域,冯集,05-12 08:00,Ⅲ,22.0,6.72,5.75,186.3,30.4,4.00,0.757,0.120,1.41,*,*,正常
湖北省,长江流域,龙口,05-12 12:00,Ⅳ,22.9,7.08,4.39,193.1,101.6,4.71,0.551,0.067,2.52,*,*,正常
湖北省,长江流域,金水闸,05-12 12:00,Ⅳ,22.5,7.29,3.78,288.2,12.7,4.33,0.145,0.045,0.94,*,*,正常
湖北省,长江流域,郭玉,05-12 08:00,Ⅲ,20.1,6.87,6.13,195.1,34.5,5.31,0.659,0.131,2.01,*,*,正常
湖北省,长江流域,滠口,05-12 08:00,Ⅳ,21.1,6.62,3.83,179.9,15.4,4.12,0.214,0.045,1.03,*,*,正常
湖北省,长江流域,港洲村,05-12 08:00,Ⅴ,22.5,7.20,2.62,370.5,39.5,5.60,0.556,0.087,2.41,*,*,正常
湖北省,长江流域,黄陵大桥,05-12 08:00,Ⅳ,23.8,7.29,9.03,574.7,18.1,7.77,0.062,0.116,1.76,*,*,正常
湖北省,长江流域,太平沙,05-12 08:00,Ⅳ,23.1,7.26,3.85,258.7,58.1,3.61,0.721,0.087,1.50,*,*,正常
湖北省,长江流域,富池闸,05-12 08:00,Ⅱ,21.4,8.03,7.70,230.4,44.9,2.02,0.025,0.040,0.98,*,*,正常
湖北省,长江流域,大冶湖闸,05-12 08:00,Ⅳ,22.2,7.33,3.08,343.7,11.2,2.93,0.519,0.064,1.34,*,*,正常
湖北省,长江流域,夹河口,05-12 08:00,Ⅰ,15.5,7.75,8.30,338.3,3.0,0.47,0.029,0.010,1.96,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,05-12 08:00,Ⅰ,14.6,7.87,8.88,303.4,2.6,1.55,0.043,0.016,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-12 08:00,Ⅱ,18.9,7.08,8.29,193.4,7.2,3.80,0.038,0.050,3.11,*,*,正常
湖北省,长江流域,浪河口,05-12 08:00,Ⅱ,18.1,6.77,7.10,189.4,9.8,2.23,0.160,0.026,3.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-12 12:00,Ⅱ,20.0,8.18,9.78,247.3,4.0,1.90,0.110,0.014,1.33,0.010,12531000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-12 08:00,Ⅰ,19.4,8.53,11.30,234.0,3.4,1.96,0.025,0.006,1.03,0.010,7932785,正常
湖北省,长江流域,羊尾,05-12 08:00,Ⅰ,18.0,7.80,8.84,299.7,6.4,0.76,0.058,0.014,1.26,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-12 08:00,Ⅰ,20.4,8.71,10.37,212.2,2.6,1.22,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-12 08:00,Ⅱ,21.1,8.76,11.58,247.7,5.5,2.32,0.033,0.011,1.92,*,*,正常
湖北省,长江流域,东湾桥,05-12 08:00,Ⅱ,17.1,7.42,7.42,445.3,9.7,1.76,0.186,0.046,4.16,*,*,正常
湖北省,长江流域,神定河口,05-12 08:00,Ⅳ,19.3,7.02,5.41,630.7,34.6,5.29,0.588,0.249,12.94,*,*,正常
湖北省,长江流域,王河电站,05-12 08:00,Ⅰ,17.8,8.13,8.66,445.8,10.5,1.15,0.103,0.013,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-12 12:00,Ⅱ,21.7,8.56,9.40,226.9,2.8,0.95,0.025,0.017,2.15,0.028,1066614,正常
湖北省,长江流域,长沙坝,05-12 08:00,Ⅱ,21.1,8.27,11.83,407.4,5.1,1.36,0.025,0.037,2.04,*,*,正常
湖北省,长江流域,清江大桥,05-12 12:00,Ⅱ,16.0,7.83,8.95,266.3,11.0,0.69,0.029,0.021,2.89,*,*,正常
湖北省,长江流域,马渡河,05-12 12:00,Ⅱ,17.5,8.02,11.00,318.8,12.0,2.07,0.025,0.007,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-12 12:00,Ⅱ,20.8,7.92,8.54,360.3,14.6,1.61,0.027,0.040,2.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-12 12:00,Ⅱ,21.8,7.40,7.89,395.3,50.0,2.20,0.098,0.063,2.71,*,*,正常
湖北省,长江流域,桅杆坪,05-12 12:00,Ⅱ,16.5,7.48,8.04,244.3,2.6,1.07,0.025,0.028,2.44,*,*,正常
湖北省,长江流域,白石港,05-12 12:00,Ⅰ,18.7,7.81,9.12,335.5,4.5,1.82,0.025,0.015,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-12 12:00,Ⅱ,17.1,7.88,8.58,332.3,22.1,1.09,0.046,0.040,2.55,*,*,正常
湖北省,长江流域,埠口,05-12 12:00,Ⅲ,20.1,7.56,6.92,450.7,79.7,4.36,0.084,0.167,5.84,*,*,正常
湖北省,长江流域,张湾,05-12 08:00,Ⅳ,19.0,7.75,8.10,345.0,43.9,3.89,0.927,0.201,3.16,*,*,正常
湖北省,长江流域,白家湾,05-12 12:00,Ⅱ,14.4,7.99,9.94,331.4,6.1,2.45,0.025,0.016,1.45,*,*,正常
湖北省,长江流域,余家湖,05-12 08:00,Ⅱ,18.6,7.56,8.88,294.4,11.9,2.10,0.167,0.030,1.82,*,*,正常
湖北省,长江流域,聂家滩,05-12 08:00,Ⅱ,17.2,7.46,7.64,332.7,11.2,2.05,0.176,0.041,2.30,*,*,正常
湖北省,长江流域,汤店,05-12 08:00,Ⅱ,20.7,7.49,6.37,504.4,26.1,3.73,0.284,0.100,2.07,*,*,正常
湖北省,长江流域,沈湾,05-12 12:00,Ⅱ,12.5,7.94,9.73,322.7,4.2,1.74,0.028,0.032,1.66,*,*,正常
湖北省,长江流域,朱市,05-12 08:00,Ⅱ,18.7,7.81,7.74,644.3,20.7,3.16,0.254,0.088,2.16,*,*,正常
湖北省,长江流域,茶庵,05-12 08:00,Ⅱ,20.1,7.66,7.11,262.2,7.9,1.02,0.139,0.018,1.90,*,*,正常
湖北省,长江流域,马兰河口,05-12 08:00,Ⅱ,19.1,7.60,7.77,364.5,6.0,2.34,0.141,0.031,2.01,*,*,正常
湖北省,长江流域,燕矶,05-12 08:00,Ⅱ,20.6,7.47,7.70,257.3,20.2,1.45,0.202,0.080,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-12 08:00,Ⅲ,18.4,8.13,9.09,171.1,35.0,3.00,0.066,0.046,0.20,0.023,64725000,正常
湖北省,长江流域,漳河水库库心,05-12 12:00,Ⅰ,21.0,8.26,9.03,362.3,2.5,1.51,0.025,0.005,0.76,0.001,9241517,正常
湖北省,长江流域,转斗,05-12 12:00,Ⅱ,19.2,8.10,9.69,423.7,16.0,2.11,0.025,0.044,1.73,*,*,正常
湖北省,长江流域,罗汉闸,05-12 12:00,Ⅱ,20.3,8.27,9.59,378.1,14.1,2.16,0.083,0.040,1.82,*,*,正常
湖北省,长江流域,皇庄,05-12 12:00,Ⅱ,19.2,7.87,9.67,390.4,16.6,1.59,0.025,0.043,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,05-12 12:00,Ⅲ,22.7,8.01,8.24,469.9,6.5,4.28,0.025,0.172,1.91,*,*,正常
湖北省,长江流域,马良龚家湾,05-12 12:00,Ⅲ,22.8,7.72,7.65,2412.5,58.7,5.53,0.192,0.182,3.33,*,*,正常
湖北省,长江流域,应城公路桥,05-12 12:00,Ⅱ,22.9,7.93,9.39,400.0,14.2,2.50,0.044,0.025,0.78,*,*,正常
湖北省,长江流域,田店泵站,05-12 12:00,Ⅱ,23.2,8.30,8.59,410.8,8.3,2.92,0.053,0.035,0.96,*,*,正常
湖北省,长江流域,垌冢桥,05-12 08:00,Ⅲ,21.1,7.24,6.35,403.5,32.1,3.73,0.044,0.131,2.07,*,*,正常
湖北省,长江流域,新沟闸,05-12 12:00,Ⅱ,23.7,7.55,6.54,479.0,39.6,3.98,0.025,0.080,1.85,*,*,正常
湖北省,长江流域,小河,05-12 12:00,Ⅱ,21.4,8.22,8.43,357.5,34.0,2.46,0.036,0.068,2.31,*,*,正常
湖北省,长江流域,孝昌王店,05-12 12:00,Ⅲ,23.1,7.81,10.64,298.4,116.5,4.85,0.025,0.058,1.18,*,*,正常
湖北省,长江流域,安陆桑树,05-12 12:00,Ⅱ,21.7,7.65,8.66,347.4,11.6,2.22,0.041,0.026,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-12 12:00,Ⅲ,24.6,8.81,10.19,404.1,37.4,4.88,0.025,0.066,2.08,*,*,正常
湖北省,长江流域,隔卜桥,05-12 12:00,Ⅱ,23.5,7.36,6.30,411.8,17.4,3.21,0.149,0.054,2.41,*,*,正常
湖北省,长江流域,五岭子,05-12 08:00,Ⅰ,18.7,7.90,8.06,420.0,21.1,1.50,0.062,*,*,*,*,正常
湖北省,长江流域,排水闸,05-12 12:00,Ⅳ,20.9,7.81,7.12,368.0,44.6,5.29,0.025,0.085,1.52,0.025,7849612,正常
湖北省,长江流域,观音寺,05-12 12:00,Ⅱ,19.2,8.23,8.08,398.4,6.8,1.12,0.025,0.062,1.97,*,*,正常
湖北省,长江流域,新刘家台,05-12 08:00,Ⅲ,20.4,7.36,7.34,351.2,118.5,5.33,0.147,0.119,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,05-12 12:00,Ⅱ,22.3,7.80,7.01,359.9,31.5,3.68,0.025,0.077,2.28,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-12 12:00,Ⅱ,19.6,7.99,8.04,345.2,10.6,1.08,0.025,0.065,1.75,*,*,正常
湖北省,长江流域,新河村,05-12 08:00,Ⅳ,21.4,7.35,3.42,371.7,39.1,6.42,0.599,0.200,2.26,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,05-12 12:00,Ⅱ,18.4,8.81,8.02,385.1,12.7,1.24,0.025,0.073,1.80,*,*,正常
湖北省,长江流域,杨家垱,05-12 12:00,Ⅱ,20.3,7.63,7.38,350.8,20.6,1.36,0.025,0.069,2.29,*,*,正常
湖北省,长江流域,柳口,05-12 12:00,Ⅱ,20.1,8.14,8.28,363.7,10.7,0.84,0.025,0.064,1.82,*,*,正常
湖北省,长江流域,调关,05-12 12:00,Ⅱ,19.9,7.98,9.02,366.9,5.8,0.77,0.025,0.071,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,05-12 12:00,Ⅱ,19.2,7.50,8.00,403.3,11.0,1.15,0.025,0.064,2.08,*,*,正常
湖北省,长江流域,乌溪沟,05-12 12:00,Ⅱ,17.8,8.05,8.50,290.4,11.6,1.11,0.025,0.075,2.62,*,*,正常
湖北省,长江流域,陶冲村,05-12 08:00,,19.7,6.82,8.04,141.8,2.7,0.46,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-12 08:00,Ⅱ,19.7,6.69,6.85,195.1,3.6,2.75,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,05-12 08:00,劣Ⅴ,20.4,9.11,7.19,105.6,1.1,2.78,0.025,0.035,0.83,0.004,7514603,正常
湖北省,长江流域,巴河镇河口,05-12 08:00,Ⅱ,21.1,7.06,6.46,171.3,10.1,3.56,0.025,0.056,1.34,*,*,正常
湖北省,长江流域,西河驿,05-12 08:00,Ⅱ,19.5,7.46,7.92,138.7,36.7,2.08,0.042,0.096,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,05-12 08:00,Ⅲ,21.7,8.48,9.32,131.3,17.1,4.42,0.031,0.057,1.03,*,*,正常
湖北省,长江流域,中官铺,05-12 12:00,Ⅱ,20.6,7.47,7.72,313.1,36.2,1.73,0.025,0.056,1.85,*,*,正常
湖北省,长江流域,咸宁湖心,05-12 12:00,Ⅲ,22.2,8.90,10.28,187.8,17.0,2.01,0.025,0.026,0.90,0.017,22511850,正常
湖北省,长江流域,富水水库,05-12 12:00,Ⅲ,21.4,8.29,9.14,149.2,1.6,1.89,0.025,0.030,1.07,0.027,44289000,正常
湖北省,长江流域,窑嘴大桥,05-12 12:00,Ⅴ,22.4,7.23,2.64,372.7,17.4,1.47,0.706,0.107,3.59,*,*,正常
湖北省,长江流域,陆溪口,05-12 12:00,Ⅱ,21.7,7.29,8.52,164.7,17.7,2.54,0.204,0.042,1.45,*,*,正常
湖北省,长江流域,洪下水文站,05-12 12:00,Ⅳ,19.9,7.41,7.72,176.7,11.4,2.26,1.133,0.058,2.72,*,*,正常
湖北省,长江流域,厉山,05-12 08:00,Ⅱ,18.4,7.51,8.15,264.5,4.3,3.17,0.062,0.022,1.29,*,*,正常
湖北省,长江流域,涢水大桥,05-12 08:00,Ⅱ,21.2,7.87,7.96,335.0,6.0,2.97,0.104,0.032,0.68,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,05-12 12:00,Ⅱ,22.0,7.77,7.74,320.6,5.4,1.12,0.039,0.056,2.34,*,*,正常
湖北省,长江流域,七要口,05-12 12:00,Ⅱ,18.1,8.12,9.72,364.3,13.3,1.69,0.029,0.060,3.23,*,*,正常
湖北省,长江流域,周家坝,05-12 12:00,Ⅰ,18.5,7.87,9.40,191.4,9.1,0.88,0.025,0.017,1.83,*,*,正常
湖北省,长江流域,百福司镇,05-12 08:00,Ⅱ,18.6,7.54,8.70,209.9,2.5,0.89,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,长顺乡,05-12 08:00,Ⅱ,17.7,7.35,9.89,174.6,22.7,1.28,0.057,0.032,1.57,*,*,正常
湖北省,长江流域,黄腊石,05-12 12:00,Ⅱ,20.1,7.99,7.72,347.5,8.5,1.52,0.025,0.047,1.59,*,*,正常
湖北省,长江流域,乐坪桥,05-12 12:00,Ⅰ,18.8,8.30,8.50,212.6,3.5,0.86,0.025,0.014,0.79,*,*,正常
湖北省,长江流域,汉南村,05-12 08:00,Ⅱ,19.8,8.28,8.36,340.4,19.6,2.12,0.173,0.041,1.74,*,*,正常
湖北省,长江流域,潜江大桥,05-12 08:00,Ⅱ,19.4,8.17,9.46,328.8,17.0,2.08,0.148,0.036,1.77,*,*,正常
湖北省,长江流域,运粮湖同心队,05-12 08:00,Ⅴ,21.5,6.95,2.73,493.8,47.7,6.36,1.155,0.346,3.55,*,*,正常
湖北省,长江流域,岳口,05-12 08:00,Ⅱ,19.9,7.74,7.38,318.0,14.2,2.22,0.190,0.049,2.07,*,*,正常
湖北省,长江流域,拖市,05-12 12:00,Ⅲ,20.4,7.51,6.64,476.0,8.9,5.75,0.163,0.092,2.11,*,*,正常
湖南省,长江流域,新港,05-12 12:00,Ⅲ,21.1,7.03,6.40,192.1,265.3,4.18,0.132,0.077,1.62,*,*,正常
湖南省,长江流域,昭山,05-12 12:00,Ⅲ,22.7,7.57,6.57,181.5,119.3,3.40,0.025,0.153,2.38,*,*,正常
湖南省,长江流域,捞刀河口,05-12 12:00,Ⅲ,21.2,6.65,7.33,151.7,48.9,3.63,0.236,0.129,2.76,*,*,正常
湖南省,长江流域,三角洲,05-12 12:00,Ⅲ,21.0,6.85,8.47,187.0,52.4,2.22,0.338,0.136,2.41,*,*,正常
湖南省,长江流域,胜利,05-12 12:00,Ⅱ,20.0,7.30,7.60,133.2,54.9,3.94,0.252,0.071,1.96,*,*,正常
湖南省,长江流域,桔子洲,05-12 08:00,Ⅲ,21.4,7.41,6.86,181.9,151.6,4.02,0.974,0.119,2.88,*,*,正常
湖南省,长江流域,醴陵王坊,05-12 08:00,,16.8,7.45,8.07,217.8,76.8,1.66,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-12 08:00,Ⅱ,19.6,6.12,7.79,46.6,93.4,1.19,0.062,0.023,1.67,*,*,正常
湖南省,长江流域,霞湾,05-12 12:00,Ⅲ,23.2,7.61,6.96,229.2,78.2,2.99,0.045,0.138,2.30,*,*,正常
湖南省,长江流域,渌水入河口,05-12 12:00,Ⅲ,20.7,7.20,7.89,128.9,72.6,3.25,0.170,0.110,1.28,*,*,正常
湖南省,长江流域,涟水入河口,05-12 12:00,Ⅳ,20.5,6.77,4.45,266.1,9.8,3.31,0.040,0.059,1.89,*,*,正常
湖南省,长江流域,西阳渡口,05-12 12:00,Ⅱ,18.9,7.57,8.66,319.0,33.5,2.58,0.138,0.043,2.87,*,*,正常
湖南省,长江流域,归阳镇,05-12 04:00,Ⅴ,20.7,7.54,10.07,187.3,500.0,6.39,0.310,0.325,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-12 08:00,Ⅱ,21.5,7.68,8.97,269.6,38.6,1.15,0.090,0.074,1.71,*,*,正常
湖南省,长江流域,耒水入湘江口,05-12 08:00,Ⅲ,22.0,7.21,5.91,238.9,22.9,2.19,0.040,0.082,1.84,*,*,正常
湖南省,长江流域,熬洲,05-12 08:00,Ⅴ,21.0,7.56,7.68,181.8,188.5,4.21,1.677,0.267,2.71,*,*,正常
湖南省,长江流域,大河滩,05-12 08:00,,20.3,7.14,7.10,256.6,71.3,1.79,--,0.084,1.48,*,*,维护
湖南省,长江流域,草市镇,05-12 08:00,Ⅱ,20.7,7.22,7.02,102.8,36.3,2.82,0.104,0.066,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,05-12 08:00,,21.8,7.58,9.57,0.2,1.3,--,0.081,--,--,*,*,维护
湖南省,长江流域,城北水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,蒸水入湘江口,05-12 08:00,Ⅲ,19.5,7.20,6.79,220.8,77.0,3.70,0.223,0.134,1.56,*,*,正常
湖南省,长江流域,桂花渡水厂,05-12 12:00,Ⅱ,20.8,7.46,6.37,173.8,89.0,2.50,0.101,0.092,1.60,*,*,正常
湖南省,长江流域,塘渡口,05-12 12:00,Ⅱ,20.8,7.91,8.67,168.5,18.6,1.54,0.082,0.055,1.60,*,*,正常
湖南省,长江流域,窑市,05-12 12:00,Ⅱ,18.4,6.86,9.50,41.9,19.3,1.03,0.025,0.028,0.64,*,*,正常
湖南省,长江流域,渡头村,05-12 12:00,Ⅱ,19.5,7.91,8.63,194.5,42.4,2.65,0.163,0.074,2.39,*,*,正常
湖南省,长江流域,邵水入河口,05-12 12:00,,19.9,7.64,8.91,306.4,78.8,--,--,--,--,*,*,维护
湖南省,长江流域,绥宁河口镇,05-12 12:00,Ⅱ,19.6,7.35,8.99,89.8,18.0,1.22,0.025,0.032,1.10,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-12 08:00,Ⅱ,20.3,7.87,8.49,413.7,13.2,1.24,0.025,0.054,1.73,*,*,正常
湖南省,长江流域,鹿角,05-12 12:00,Ⅳ,20.8,7.18,6.96,217.4,41.6,1.99,0.025,0.098,2.04,0.008,765885,正常
湖南省,长江流域,东洞庭湖,05-12 12:00,Ⅴ,20.4,7.60,7.03,221.6,51.8,2.34,0.025,0.113,2.11,0.002,977850,正常
湖南省,长江流域,岳阳楼,05-12 12:00,Ⅳ,20.0,7.65,6.25,229.9,77.6,2.49,0.025,0.085,1.30,0.002,258148,正常
湖南省,长江流域,樟树港,05-12 08:00,Ⅲ,18.5,7.29,8.71,199.6,53.2,3.38,0.112,0.166,1.39,*,*,正常
湖南省,长江流域,城陵矶,05-12 12:00,Ⅱ,18.8,7.89,7.18,238.4,20.6,1.81,0.025,0.049,1.57,*,*,正常
湖南省,长江流域,荆江口,05-12 08:00,Ⅱ,19.7,7.56,8.56,394.7,12.4,0.90,0.074,0.056,1.69,*,*,正常
湖南省,长江流域,六门闸,05-12 08:00,Ⅴ,20.2,7.09,2.44,455.3,32.9,3.45,0.469,0.074,1.16,*,*,正常
湖南省,长江流域,南渡,05-12 12:00,Ⅱ,24.2,6.92,7.28,87.3,14.9,2.54,0.287,0.085,1.49,*,*,正常
湖南省,长江流域,八仙桥,05-12 08:00,Ⅱ,22.2,6.72,6.30,119.8,8.0,2.16,0.150,0.042,1.38,*,*,正常
