省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,07-22 08:00,Ⅱ,27.4,8.58,8.57,249.4,3.8,2.26,0.055,0.010,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-22 12:00,Ⅱ,30.7,7.88,7.95,573.8,14.7,3.68,0.483,0.039,1.89,*,*,正常
河南省,淮河流域,通许邸阁,07-22 12:00,Ⅲ,27.8,8.34,10.48,853.6,49.7,4.39,0.415,0.112,2.12,*,*,正常
河南省,黄河流域,龙门大桥,07-22 12:00,Ⅲ,26.1,7.69,5.73,608.9,117.7,2.67,0.092,0.043,4.81,*,*,正常
河南省,淮河流域,紫罗山,07-22 08:00,Ⅱ,21.4,7.71,7.60,252.1,15.4,2.92,0.025,0.020,2.18,*,*,正常
河南省,黄河流域,白马寺,07-22 12:00,Ⅱ,27.5,8.03,6.24,471.9,10.1,2.89,0.121,0.081,3.82,*,*,正常
河南省,黄河流域,潭头,07-22 12:00,Ⅱ,25.6,7.87,7.42,493.9,18.5,3.06,0.114,0.030,2.85,*,*,正常
河南省,淮河流域,大陈闸,07-22 08:00,Ⅱ,30.8,8.28,7.29,638.5,8.8,2.04,0.025,0.017,1.76,*,*,正常
河南省,淮河流域,白龟山水库,07-22 12:00,Ⅱ,27.9,8.55,8.60,470.7,5.1,2.21,0.025,0.015,1.23,0.024,1045410,正常
河南省,淮河流域,石漫滩水库,07-22 08:00,Ⅲ,30.8,8.81,9.63,363.7,5.6,4.29,0.025,0.024,0.66,*,*,正常
河南省,淮河流域,昭平台水库,07-22 08:00,Ⅲ,29.3,8.12,5.97,271.1,3.4,2.49,0.025,0.013,0.75,0.014,12533100,正常
河南省,海河流域,彰武水库,07-22 12:00,Ⅰ,27.9,8.96,11.51,534.3,8.4,1.95,0.042,0.012,3.72,*,*,正常
河南省,海河流域,冯宿桥,07-22 12:00,Ⅱ,28.2,7.61,8.33,814.7,48.2,1.96,0.162,0.072,7.97,*,*,正常
河南省,海河流域,南谷洞水库,07-22 12:00,Ⅰ,20.5,8.19,8.10,388.9,3.2,0.86,0.025,0.005,2.11,*,*,正常
河南省,海河流域,弓上水库,07-22 12:00,Ⅰ,25.1,8.79,10.16,532.8,5.1,0.97,0.025,0.012,2.23,*,*,正常
河南省,海河流域,卫辉下马营,07-22 12:00,Ⅳ,27.2,7.68,4.77,1724.6,58.1,4.71,0.476,0.283,5.37,*,*,正常
河南省,海河流域,前枋城,07-22 12:00,Ⅱ,25.8,7.97,8.70,570.2,10.8,1.98,0.101,0.025,5.98,*,*,正常
河南省,海河流域,小河口,07-22 12:00,劣Ⅴ,27.0,7.49,3.47,1669.3,78.7,4.69,2.096,0.252,9.20,*,*,正常
河南省,海河流域,修武水文站,07-22 12:00,Ⅴ,26.4,7.62,5.32,2201.0,184.6,4.63,1.086,0.355,7.24,*,*,正常
河南省,海河流域,获嘉东碑村,07-22 12:00,Ⅲ,28.8,7.47,5.82,2331.9,109.2,5.68,0.180,0.196,5.93,*,*,正常
河南省,黄河流域,封丘王堤,07-22 12:00,Ⅲ,27.2,7.86,6.24,796.6,149.3,4.65,0.389,0.169,5.01,*,*,正常
河南省,海河流域,新乡贾太湖,07-22 12:00,,25.1,6.63,4.88,446.2,688.3,--,0.025,0.454,4.75,*,*,维护
河南省,黄河流域,武陟渠首,07-22 12:00,,26.5,8.35,7.86,764.2,43.7,2.20,--,0.044,4.93,*,*,维护
河南省,海河流域,南乐元村集,07-22 12:00,Ⅴ,25.9,8.01,6.78,1178.9,63.8,5.14,1.526,0.226,5.96,*,*,正常
河南省,海河流域,南乐水文站,07-22 12:00,Ⅲ,27.2,7.47,5.24,2008.9,52.7,4.97,0.548,0.137,1.01,*,*,正常
河南省,海河流域,濮阳西水坡,07-22 12:00,Ⅱ,29.1,8.35,7.48,754.0,9.5,2.92,0.030,0.018,1.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-22 12:00,Ⅴ,27.1,7.56,5.01,801.8,217.4,10.68,1.741,0.256,--,*,*,维护
河南省,淮河流域,白沙水库,07-22 12:00,Ⅱ,28.3,7.97,6.95,948.5,3.8,2.13,0.079,0.016,7.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-22 12:00,Ⅱ,30.0,8.15,8.93,497.8,4.9,3.26,0.110,0.021,0.41,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-22 12:00,Ⅱ,31.4,8.05,7.46,534.2,8.5,2.52,0.106,0.038,1.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-22 12:00,Ⅴ,28.8,7.59,2.86,1282.1,46.8,3.38,0.087,0.154,4.36,*,*,正常
河南省,淮河流域,叶舞公路桥,07-22 12:00,Ⅲ,30.8,8.06,7.69,349.4,11.9,4.31,0.080,0.036,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,07-22 12:00,,29.8,7.63,5.44,774.8,95.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-22 12:00,Ⅱ,31.4,8.15,8.10,592.6,9.6,3.97,0.180,0.032,1.42,*,*,正常
河南省,黄河流域,窄口长桥,07-22 08:00,Ⅱ,27.3,8.14,7.23,446.0,1.4,1.25,0.025,0.005,2.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 08:00,Ⅱ,27.9,7.93,6.40,437.3,6.6,1.77,0.025,0.016,1.88,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-22 08:00,Ⅰ,28.5,7.98,7.74,476.9,23.7,1.69,0.025,0.012,0.38,0.008,*,正常
河南省,长江流域,淅川张营(张营),07-22 08:00,Ⅲ,29.6,8.04,5.66,497.1,16.0,2.07,0.025,0.036,1.39,0.009,*,正常
河南省,长江流域,五龙泉,07-22 12:00,Ⅰ,30.2,8.42,7.88,284.7,1.5,1.09,0.025,0.005,0.68,0.001,4114852,正常
河南省,长江流域,宋岗,07-22 12:00,Ⅱ,29.3,8.01,7.49,288.5,3.3,1.81,0.025,0.010,1.57,0.004,862279,正常
河南省,长江流域,陶岔,07-22 08:00,Ⅰ,29.2,8.42,7.65,278.8,4.7,1.28,0.025,0.007,1.10,0.001,1497172,正常
河南省,长江流域,南阳盆窑,07-22 08:00,Ⅱ,30.1,7.38,8.89,278.9,8.5,2.46,0.025,0.012,0.83,*,*,正常
河南省,长江流域,上河,07-22 08:00,Ⅲ,25.3,7.43,7.69,207.4,4.9,4.20,0.025,0.015,2.56,*,*,正常
河南省,长江流域,方城夏河,07-22 12:00,Ⅱ,28.1,7.77,7.07,357.3,8.2,1.55,0.025,0.026,1.26,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 08:00,Ⅱ,30.1,8.14,8.03,367.8,1.9,2.40,0.025,0.013,1.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-22 12:00,劣Ⅴ,28.9,7.37,1.30,1116.4,103.0,12.89,2.158,1.098,4.12,*,*,正常
河南省,淮河流域,黄口,07-22 12:00,Ⅴ,30.0,7.70,6.51,1250.0,20.2,6.23,1.685,0.129,2.12,*,*,正常
河南省,淮河流域,永城张板桥,07-22 12:00,劣Ⅴ,29.3,8.23,10.79,890.6,55.7,17.56,0.070,0.437,1.97,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-22 08:00,Ⅳ,29.3,7.23,4.39,460.7,87.0,3.61,0.141,0.116,1.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-22 12:00,Ⅳ,27.1,7.39,3.25,423.9,38.4,5.01,0.250,0.087,1.90,*,*,正常
河南省,淮河流域,潢川水文站,07-22 12:00,劣Ⅴ,27.6,7.26,1.96,213.0,59.5,3.51,0.025,0.126,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,07-22 08:00,Ⅱ,25.2,6.55,8.16,160.3,115.0,3.25,0.025,0.084,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 08:00,劣Ⅴ,32.3,9.04,8.20,162.0,6.4,3.35,0.031,0.014,0.59,0.018,3079383,正常
河南省,淮河流域,大坝北,07-22 08:00,Ⅱ,25.2,8.87,6.62,110.6,1.8,2.15,0.025,0.009,0.64,0.003,4625196,正常
河南省,淮河流域,竹竿铺,07-22 12:00,Ⅲ,30.8,8.40,5.95,160.2,58.3,2.23,0.030,0.158,1.52,*,*,正常
河南省,淮河流域,固始马罡,07-22 12:00,Ⅳ,28.9,8.42,3.61,232.0,31.8,4.78,0.025,0.043,1.43,*,*,正常
河南省,淮河流域,沈丘闸,07-22 08:00,Ⅲ,29.6,7.19,5.55,791.1,20.3,3.78,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-22 12:00,Ⅳ,31.2,7.67,4.82,952.5,12.4,6.74,0.300,0.206,1.70,*,*,正常
河南省,淮河流域,周口康店,07-22 12:00,Ⅳ,28.2,7.67,5.61,769.2,92.7,5.28,1.277,0.162,4.78,*,*,正常
河南省,淮河流域,商水双桥,07-22 12:00,Ⅲ,31.3,7.70,5.25,623.6,9.4,3.48,0.367,0.050,0.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-22 08:00,Ⅱ,28.4,7.80,6.61,783.5,5.7,3.50,0.030,0.052,3.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-22 12:00,Ⅳ,30.4,8.58,5.62,1273.9,7.2,6.31,0.174,0.094,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-22 12:00,Ⅲ,31.0,8.11,7.59,704.2,12.6,4.70,0.080,0.106,1.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-22 12:00,Ⅳ,30.4,8.69,15.04,1155.8,70.0,8.24,0.120,0.131,1.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-22 08:00,劣Ⅴ,26.9,7.29,4.55,703.4,6.1,4.46,0.190,0.436,0.81,*,*,正常
河南省,淮河流域,汝南沙口,07-22 08:00,Ⅳ,29.4,7.34,3.37,494.0,37.0,4.28,0.097,0.194,2.35,*,*,正常
河南省,淮河流域,西平杨庄,07-22 08:00,Ⅳ,30.0,7.62,4.34,1104.5,20.3,4.09,0.218,0.174,4.96,*,*,正常
河南省,淮河流域,板桥水库,07-22 12:00,Ⅳ,33.2,8.09,4.53,273.8,4.4,2.99,0.065,0.014,0.60,*,*,正常
河南省,淮河流域,薄山水库,07-22 08:00,Ⅱ,28.4,8.65,8.25,279.1,1.2,2.64,0.025,0.005,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,07-22 12:00,Ⅳ,30.2,7.56,4.42,609.4,17.5,5.08,0.025,0.212,1.68,*,*,正常
湖北省,长江流域,朱家河口,07-22 08:00,Ⅴ,30.4,7.28,2.40,330.2,109.2,6.62,1.099,0.305,1.75,*,*,正常
湖北省,长江流域,江夏湖心,07-22 08:00,Ⅳ,30.2,7.95,6.34,239.4,35.4,7.76,0.025,0.072,0.98,0.022,85269320,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-22 12:00,Ⅳ,32.1,8.60,8.60,158.0,45.4,5.31,0.025,0.054,1.14,0.004,77101870,正常
湖北省,长江流域,牛山湖湖心,07-22 12:00,Ⅲ,31.5,8.96,8.60,158.3,21.1,4.93,0.025,0.038,0.66,0.007,47172190,正常
湖北省,长江流域,西梁子湖湖北,07-22 12:00,Ⅳ,31.6,8.74,8.14,163.6,46.1,5.99,0.025,0.055,1.12,0.007,135459100,正常
湖北省,长江流域,西梁子湖湖南,07-22 12:00,Ⅳ,31.6,8.51,8.13,159.5,48.1,5.87,0.025,0.056,1.64,0.005,69461980,正常
湖北省,长江流域,宗关,07-22 12:00,Ⅳ,29.5,7.45,3.63,325.4,102.5,3.65,0.203,0.171,0.26,0.013,*,正常
湖北省,长江流域,杨泗港,07-22 12:00,Ⅱ,29.2,7.86,7.82,335.0,36.0,1.45,0.025,0.072,2.22,*,*,正常
湖北省,长江流域,冯集,07-22 08:00,Ⅳ,28.9,6.29,3.84,143.3,64.3,5.57,0.967,0.173,2.07,*,*,正常
湖北省,长江流域,金水闸,07-22 12:00,Ⅲ,30.1,7.54,5.98,286.5,37.9,4.77,0.261,0.080,1.77,*,*,正常
湖北省,长江流域,郭玉,07-22 08:00,劣Ⅴ,28.4,5.99,3.54,137.4,46.4,6.33,0.632,0.211,1.72,*,*,正常
湖北省,长江流域,滠口,07-22 12:00,劣Ⅴ,30.6,7.11,1.92,156.4,33.5,6.31,0.633,0.088,1.78,*,*,正常
湖北省,长江流域,港洲村,07-22 08:00,Ⅳ,32.1,7.73,6.40,360.2,30.5,9.66,0.342,0.060,1.57,*,*,正常
湖北省,长江流域,黄陵大桥,07-22 04:00,Ⅳ,31.8,7.58,7.56,487.5,12.2,7.62,0.025,0.071,0.68,*,*,正常
湖北省,长江流域,太平沙,07-22 08:00,Ⅴ,30.4,7.02,2.01,334.8,72.2,4.63,1.411,0.142,1.23,*,*,正常
湖北省,长江流域,富池闸,07-22 12:00,Ⅱ,34.9,8.27,9.50,188.7,5.6,3.18,0.027,0.048,0.34,*,*,正常
湖北省,长江流域,大冶湖闸,07-22 12:00,Ⅱ,33.1,7.91,7.48,355.7,11.0,3.67,0.159,0.060,0.74,*,*,正常
湖北省,长江流域,夹河口,07-22 12:00,Ⅰ,27.4,7.87,7.87,308.9,2.7,0.83,0.025,0.006,1.15,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-22 12:00,Ⅱ,23.4,7.64,6.83,322.3,5.2,1.20,0.120,0.028,1.08,*,*,正常
湖北省,长江流域,浪河口,07-22 12:00,Ⅲ,29.9,7.09,7.70,157.2,39.9,3.22,0.583,0.074,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-22 12:00,Ⅰ,30.1,8.24,8.58,289.9,1.5,0.82,0.078,0.008,0.98,0.006,16739000,正常
湖北省,长江流域,羊尾,07-22 12:00,Ⅱ,28.5,7.76,6.95,269.2,7.4,1.69,0.065,0.021,1.08,0.046,*,正常
湖北省,长江流域,潘口水库坝上,07-22 12:00,,30.4,8.86,9.88,203.7,1.3,20.08,0.046,--,--,*,*,维护
湖北省,长江流域,剑河口,07-22 12:00,Ⅰ,31.3,8.35,10.46,229.9,4.6,1.97,0.025,0.019,1.01,*,*,正常
湖北省,长江流域,东湾桥,07-22 12:00,Ⅳ,29.6,7.65,4.71,561.0,21.0,3.38,0.174,0.128,4.99,*,*,正常
湖北省,长江流域,王河电站,07-22 12:00,Ⅱ,28.4,8.02,7.37,424.3,7.3,1.32,0.091,0.006,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-22 12:00,Ⅱ,31.4,8.69,8.88,161.1,2.7,0.91,0.025,0.012,1.66,0.027,1301022,正常
湖北省,长江流域,长沙坝,07-22 08:00,Ⅱ,28.1,7.93,8.24,343.6,8.5,1.39,0.031,0.059,1.55,*,*,正常
湖北省,长江流域,清江大桥,07-22 12:00,Ⅲ,20.3,7.50,5.99,274.6,6.7,1.10,0.059,0.028,2.75,*,*,正常
湖北省,长江流域,马渡河,07-22 12:00,Ⅰ,24.5,7.71,9.22,337.7,10.7,1.98,0.065,0.012,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-22 12:00,Ⅱ,27.6,7.67,6.42,382.9,17.5,2.92,0.064,0.077,2.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-22 12:00,Ⅲ,29.0,7.35,5.60,336.9,84.0,3.54,0.158,0.160,1.49,*,*,正常
湖北省,长江流域,桅杆坪,07-22 12:00,Ⅰ,22.1,7.82,9.87,265.6,0.8,0.86,0.025,0.018,2.57,*,*,正常
湖北省,长江流域,白石港,07-22 12:00,Ⅰ,23.1,7.46,7.84,320.0,3.8,1.59,0.031,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),07-22 12:00,Ⅱ,27.0,7.89,6.95,385.4,24.1,1.21,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,翟湾,07-22 12:00,Ⅲ,31.2,8.20,10.20,385.3,58.2,4.64,0.113,0.070,2.43,*,*,正常
湖北省,长江流域,埠口,07-22 12:00,Ⅳ,30.8,7.24,3.10,457.3,55.1,4.30,0.124,0.113,2.69,*,*,正常
湖北省,长江流域,张湾,07-22 12:00,Ⅲ,30.8,8.73,7.41,330.3,40.5,5.40,0.755,0.129,1.71,*,*,正常
湖北省,长江流域,白家湾,07-22 12:00,Ⅱ,21.6,7.97,9.10,323.6,5.5,2.47,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,余家湖,07-22 12:00,Ⅱ,27.1,7.59,8.33,299.7,6.5,1.59,0.073,0.034,1.45,*,*,正常
湖北省,长江流域,聂家滩,07-22 12:00,Ⅱ,29.0,7.61,6.53,326.1,10.7,2.64,0.170,0.059,1.19,*,*,正常
湖北省,长江流域,汤店,07-22 12:00,Ⅱ,30.8,8.30,10.59,374.7,38.7,3.41,0.219,0.098,0.78,*,*,正常
湖北省,长江流域,沈湾,07-22 12:00,Ⅰ,14.9,7.86,9.00,322.0,7.9,1.23,0.040,0.013,1.51,*,*,正常
湖北省,长江流域,朱市,07-22 12:00,Ⅲ,28.1,7.57,7.74,399.8,52.0,3.98,0.497,0.125,1.24,*,*,正常
湖北省,长江流域,茶庵,07-22 12:00,Ⅱ,31.0,7.75,6.38,333.0,5.4,1.90,0.076,0.013,1.12,*,*,正常
湖北省,长江流域,燕矶,07-22 12:00,Ⅲ,29.6,7.48,5.81,291.1,26.7,2.27,0.526,0.115,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-22 12:00,Ⅳ,28.6,7.23,4.69,178.9,69.3,4.49,0.155,0.080,1.70,0.018,86046000,正常
湖北省,长江流域,漳河水库库心,07-22 12:00,Ⅰ,30.6,8.28,7.68,294.0,2.8,1.54,0.045,0.005,0.44,0.001,5285939,正常
湖北省,长江流域,转斗,07-22 12:00,Ⅱ,28.2,8.18,9.14,380.0,27.5,2.95,0.025,0.064,1.29,*,*,正常
湖北省,长江流域,罗汉闸,07-22 12:00,Ⅱ,30.4,8.28,7.76,345.9,49.7,2.90,0.043,0.047,1.55,*,*,正常
湖北省,长江流域,皇庄,07-22 12:00,Ⅱ,28.4,7.96,8.78,402.0,25.2,2.51,0.025,0.076,1.24,*,*,正常
湖北省,长江流域,京山河邓李港,07-22 12:00,Ⅲ,29.0,7.21,6.55,360.9,36.7,4.76,0.253,0.159,1.64,*,*,正常
湖北省,长江流域,应城公路桥,07-22 12:00,Ⅲ,28.8,7.51,6.19,313.6,37.3,4.48,0.125,0.093,1.44,*,*,正常
湖北省,长江流域,田店泵站,07-22 12:00,Ⅱ,29.1,7.76,6.86,331.7,38.3,3.33,0.063,0.092,0.98,*,*,正常
湖北省,长江流域,垌冢桥,07-22 08:00,劣Ⅴ,28.3,6.73,1.23,284.8,57.3,5.47,0.307,0.151,1.86,*,*,正常
湖北省,长江流域,新沟闸,07-22 12:00,Ⅳ,30.1,7.20,3.08,321.0,187.9,4.75,0.178,0.167,1.63,*,*,正常
湖北省,长江流域,小河,07-22 12:00,Ⅳ,30.1,7.67,3.94,359.0,166.3,4.68,0.156,0.171,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,07-22 12:00,Ⅴ,28.9,7.45,2.41,272.2,42.3,5.26,0.170,0.135,1.31,*,*,正常
湖北省,长江流域,安陆桑树,07-22 12:00,Ⅱ,30.1,7.29,7.25,305.6,14.9,2.81,0.048,0.044,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-22 12:00,Ⅳ,32.0,7.43,4.19,310.7,49.9,5.08,0.105,0.150,1.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-22 12:00,Ⅳ,28.9,8.07,7.54,341.4,56.7,2.98,0.025,0.059,1.57,0.008,4089376,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-22 12:00,Ⅴ,31.8,8.22,6.82,321.2,110.2,7.09,0.025,0.104,2.65,0.024,108601,正常
湖北省,长江流域,观音寺,07-22 12:00,Ⅱ,27.1,8.00,7.28,366.3,40.3,1.19,0.025,0.060,1.89,*,*,正常
湖北省,长江流域,新刘家台,07-22 08:00,Ⅳ,28.5,6.98,4.20,359.3,75.3,3.93,0.165,0.151,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,07-22 12:00,Ⅴ,31.4,7.06,2.68,401.2,73.1,4.07,0.036,0.096,2.31,*,*,正常
湖北省,长江流域,荆州河口,07-22 12:00,Ⅲ,29.8,7.25,5.67,389.0,356.7,4.93,0.025,0.156,2.40,*,*,正常
湖北省,长江流域,康家岗,07-22 12:00,Ⅱ,27.4,7.88,6.94,420.8,11.4,1.23,0.025,0.056,1.53,*,*,正常
湖北省,长江流域,新河村,07-22 08:00,劣Ⅴ,29.0,7.18,1.83,368.3,45.4,5.38,0.676,0.169,2.51,*,*,正常
湖北省,长江流域,新滩,07-22 08:00,劣Ⅴ,31.1,7.01,1.58,397.8,72.2,6.36,0.139,0.125,2.33,*,*,正常
湖北省,长江流域,淤泥湖,07-22 12:00,Ⅱ,26.0,7.98,7.09,354.6,16.4,1.60,0.025,0.083,--,*,*,维护
湖北省,长江流域,杨家垱,07-22 12:00,Ⅱ,28.5,7.66,7.38,377.3,27.5,1.77,0.025,0.085,1.95,*,*,正常
湖北省,长江流域,柳口,07-22 12:00,Ⅲ,27.7,8.10,7.66,336.3,57.0,2.73,0.025,0.115,1.98,*,*,正常
湖北省,长江流域,调关,07-22 12:00,Ⅱ,30.1,7.71,7.62,332.3,17.6,0.93,0.025,0.071,1.45,*,*,正常
湖北省,长江流域,乌溪沟,07-22 12:00,Ⅱ,25.6,8.32,6.78,306.1,4.8,1.83,0.025,0.059,2.19,*,*,正常
湖北省,长江流域,陶冲村,07-22 04:00,Ⅰ,25.8,6.89,7.54,120.6,4.3,1.38,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,07-22 12:00,Ⅱ,27.0,6.41,7.13,141.7,17.2,3.28,0.203,*,*,*,*,正常
湖北省,长江流域,库坝上,07-22 08:00,劣Ⅴ,29.3,9.22,6.95,109.3,2.2,2.37,0.025,0.023,0.44,0.017,6587494,正常
湖北省,长江流域,西河驿,07-22 08:00,Ⅲ,30.8,6.41,5.34,158.0,36.9,2.34,0.062,0.123,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,07-22 08:00,Ⅲ,30.6,8.83,12.21,125.7,16.5,4.37,0.025,0.043,0.83,*,*,正常
湖北省,长江流域,中官铺,07-22 12:00,Ⅱ,29.8,7.34,6.71,282.6,37.4,2.68,0.025,0.087,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,07-22 12:00,Ⅳ,31.8,8.76,8.85,201.8,45.2,3.69,0.025,0.062,0.54,0.005,41004330,正常
湖北省,长江流域,富水水库,07-22 08:00,Ⅱ,32.7,8.91,9.85,131.0,4.5,3.50,0.025,0.021,0.37,0.026,92640000,正常
湖北省,长江流域,窑嘴大桥,07-22 12:00,劣Ⅴ,33.0,7.05,1.39,338.7,17.5,2.71,0.725,0.096,2.05,*,*,正常
湖北省,长江流域,陆溪口,07-22 12:00,Ⅱ,33.0,7.65,7.37,201.2,11.3,2.78,0.151,0.037,0.96,*,*,正常
湖北省,长江流域,洪下水文站,07-22 12:00,Ⅱ,29.6,7.39,6.65,171.0,3.6,1.98,0.260,0.089,1.91,*,*,正常
湖北省,长江流域,平林,07-22 12:00,Ⅲ,30.6,8.56,8.80,302.2,16.5,4.58,0.116,0.025,0.97,*,*,正常
湖北省,长江流域,江口村,07-22 12:00,Ⅰ,29.1,8.17,8.75,218.9,3.0,1.06,0.025,0.007,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,07-22 12:00,Ⅲ,27.6,7.54,5.73,381.5,16.9,2.18,0.025,0.142,4.94,*,*,正常
湖北省,长江流域,七要口,07-22 12:00,Ⅱ,24.0,8.28,9.33,488.6,14.2,1.54,0.025,0.085,3.62,*,*,正常
湖北省,长江流域,周家坝,07-22 12:00,Ⅰ,24.0,7.62,8.72,238.4,7.8,0.66,0.025,0.017,1.79,*,*,正常
湖北省,长江流域,百福司镇,07-22 08:00,Ⅱ,24.3,7.53,7.39,209.9,15.7,1.72,0.066,0.033,1.51,*,*,正常
湖北省,长江流域,长顺乡,07-22 08:00,Ⅱ,22.7,7.49,9.09,221.6,29.3,0.96,0.077,0.022,1.56,*,*,正常
湖北省,长江流域,黄腊石,07-22 12:00,Ⅱ,28.6,8.01,7.37,390.6,30.9,0.88,0.025,0.040,1.17,*,*,正常
湖北省,长江流域,乐坪桥,07-22 12:00,Ⅱ,22.3,7.93,7.33,209.5,21.3,1.24,0.025,0.054,0.85,*,*,正常
湖北省,长江流域,汉南村,07-22 12:00,Ⅱ,29.8,8.02,7.56,328.1,27.3,2.28,0.144,0.042,1.39,*,*,正常
湖北省,长江流域,潜江大桥,07-22 12:00,Ⅱ,30.5,8.58,9.56,365.1,37.9,2.71,0.179,0.049,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,07-22 08:00,劣Ⅴ,28.4,7.18,1.88,342.1,43.8,5.24,0.426,0.175,2.02,*,*,正常
湖北省,长江流域,岳口,07-22 12:00,Ⅲ,28.9,7.55,5.37,346.5,26.5,2.83,0.250,0.053,1.63,*,*,正常
湖北省,长江流域,拖市,07-22 12:00,Ⅳ,27.8,7.15,3.58,320.9,46.5,5.02,0.211,0.134,2.42,*,*,正常
湖南省,长江流域,新港,07-22 12:00,Ⅱ,29.8,7.14,7.74,197.4,72.9,0.81,0.025,0.056,0.68,*,*,正常
湖南省,长江流域,昭山,07-22 12:00,Ⅱ,31.4,7.50,7.08,191.1,16.6,1.22,0.025,0.045,1.31,*,*,正常
湖南省,长江流域,捞刀河口,07-22 12:00,Ⅳ,31.3,7.05,4.92,197.3,56.2,3.85,0.450,0.131,2.20,*,*,正常
湖南省,长江流域,三角洲,07-22 12:00,Ⅲ,32.5,7.14,6.14,220.8,22.4,2.78,0.033,0.102,2.23,*,*,正常
湖南省,长江流域,桔子洲,07-22 12:00,Ⅱ,30.6,7.84,7.24,183.8,16.7,2.24,0.066,0.038,1.27,*,*,正常
湖南省,长江流域,醴陵王坊,07-22 08:00,,25.5,7.75,7.30,1.6,6.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-22 08:00,Ⅲ,31.0,6.66,5.02,77.3,32.4,1.94,0.032,0.053,1.34,*,*,正常
湖南省,长江流域,霞湾,07-22 04:00,Ⅳ,31.5,7.54,4.76,200.4,7.4,1.45,0.027,0.037,1.10,*,*,正常
湖南省,长江流域,渌水入河口,07-22 12:00,Ⅲ,32.0,7.47,5.73,210.6,52.5,2.68,0.097,0.104,1.43,*,*,正常
湖南省,长江流域,涟水入河口,07-22 12:00,Ⅱ,32.5,7.67,6.58,335.4,6.1,2.36,0.072,0.046,1.44,*,*,正常
湖南省,长江流域,西阳渡口,07-22 12:00,Ⅱ,32.9,8.52,10.36,216.7,8.9,2.13,0.025,0.017,2.10,*,*,正常
湖南省,长江流域,归阳镇,07-22 08:00,Ⅱ,29.8,7.68,6.67,133.8,1.2,0.92,0.025,0.022,0.86,*,*,正常
湖南省,长江流域,联江村,07-22 08:00,Ⅱ,29.0,7.63,6.54,199.4,14.6,2.37,0.032,0.046,1.33,*,*,正常
