省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,11-03 08:00,Ⅰ,12.9,7.51,10.15,662.2,3.4,2.00,0.025,0.008,7.76,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-03 08:00,Ⅳ,15.2,8.13,11.74,831.7,23.8,6.92,0.025,0.123,4.77,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-03 08:00,Ⅲ,17.0,8.18,8.41,488.8,2.9,2.69,0.067,0.035,6.06,0.004,7563330,正常
山东省,海河流域,第三店,11-03 04:00,Ⅲ,15.1,7.96,8.57,1552.5,32.2,2.34,0.055,0.102,9.24,*,*,正常
山东省,海河流域,油坊桥,11-03 04:00,Ⅱ,16.2,8.28,8.95,1195.7,52.3,2.31,0.122,0.089,8.52,*,*,正常
山东省,海河流域,北湖,11-03 08:00,Ⅱ,14.6,8.35,8.68,871.2,3.5,1.99,0.025,0.018,0.78,0.005,2428550,正常
山东省,海河流域,小泊头桥,11-03 04:00,,15.0,8.42,7.58,2139.7,15.7,--,0.070,0.089,5.33,*,*,维护
山东省,海河流域,胜利桥,11-03 04:00,Ⅲ,15.5,8.41,8.68,2545.8,222.1,5.30,0.100,0.126,3.22,*,*,正常
山东省,海河流域,富国,11-03 04:00,Ⅳ,17.3,8.22,9.80,2319.4,16.8,6.02,0.055,0.090,4.67,*,*,正常
山东省,海河流域,王杠子闸,11-03 04:00,Ⅳ,14.1,8.29,8.21,2978.9,37.5,6.38,0.093,0.129,3.00,*,*,正常
山东省,海河流域,三角洼水库,11-03 04:00,Ⅱ,13.7,8.14,9.59,1285.7,54.5,2.02,0.064,0.064,0.94,*,*,正常
山东省,淮河流域,西闸,11-03 04:00,Ⅱ,16.1,7.97,9.58,1897.6,66.4,2.90,0.203,0.094,8.80,*,*,正常
山东省,淮河流域,范李,11-03 08:00,Ⅱ,15.5,8.04,7.38,1864.1,65.6,3.47,0.232,0.093,7.60,*,*,正常
山东省,海河流域,大山,11-03 04:00,Ⅲ,14.8,8.22,8.23,2834.5,44.2,5.34,0.067,0.117,2.71,*,*,正常
山东省,海河流域,邵家,11-03 04:00,Ⅳ,13.8,7.90,6.18,7601.4,38.4,6.34,0.524,0.104,4.70,*,*,正常
山东省,淮河流域,于楼,11-03 08:00,Ⅳ,16.3,7.13,4.89,--,16.3,3.90,0.094,0.077,1.40,*,*,维护
山东省,淮河流域,徐寨,11-03 08:00,Ⅱ,17.4,7.77,10.20,--,41.5,2.63,0.066,0.043,0.70,*,*,维护
河南省,黄河流域,七里铺,11-03 08:00,Ⅲ,17.3,7.89,9.96,938.4,28.4,4.40,0.790,0.106,5.86,*,*,正常
河南省,淮河流域,尖岗水库,11-03 08:00,Ⅱ,16.5,8.81,9.94,259.4,11.9,2.89,0.077,0.017,0.34,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-03 04:00,,--,--,--,--,--,4.13,0.592,0.055,3.08,*,*,维护
河南省,淮河流域,通许邸阁,11-03 08:00,,15.9,8.44,10.08,847.9,46.4,--,0.354,0.088,3.42,*,*,维护
河南省,黄河流域,龙门大桥,11-03 08:00,Ⅱ,17.2,7.75,8.30,408.8,45.5,2.47,0.044,0.040,7.05,*,*,正常
河南省,淮河流域,紫罗山,11-03 08:00,,24.0,7.50,8.32,346.8,14.2,--,0.025,0.025,--,*,*,维护
河南省,黄河流域,白马寺,11-03 08:00,Ⅳ,19.2,7.92,7.42,713.2,11.7,3.09,0.163,0.244,8.40,*,*,正常
河南省,黄河流域,洛宁长水,11-03 08:00,,15.9,8.02,8.98,415.7,2.2,--,0.025,0.007,1.86,*,*,维护
河南省,淮河流域,大陈闸,11-03 08:00,,18.4,8.03,7.12,550.3,8.7,--,0.025,0.012,1.22,*,*,维护
河南省,淮河流域,白龟山水库,11-03 08:00,,17.9,8.76,8.27,442.4,6.2,--,0.025,0.016,0.24,0.024,4182450,维护
河南省,淮河流域,石漫滩水库,11-03 08:00,,18.1,7.42,5.13,393.3,8.9,--,0.025,0.021,1.23,*,*,维护
河南省,海河流域,彰武水库,11-03 08:00,Ⅱ,16.4,8.21,8.28,639.3,9.6,1.62,0.070,0.021,3.40,*,*,正常
河南省,海河流域,冯宿桥,11-03 08:00,Ⅲ,17.5,7.64,8.23,760.6,83.4,2.31,0.525,0.112,6.96,*,*,正常
河南省,海河流域,南谷洞水库,11-03 08:00,Ⅰ,14.6,8.34,8.92,421.4,2.0,0.74,0.025,0.010,--,*,*,维护
河南省,海河流域,弓上水库,11-03 08:00,Ⅱ,15.3,8.27,10.16,451.1,5.1,1.02,0.227,0.007,2.60,*,*,正常
河南省,海河流域,黄花营,11-03 08:00,Ⅰ,18.4,8.07,7.75,442.9,2.0,0.88,0.025,0.005,6.78,*,*,正常
河南省,海河流域,卫辉下马营,11-03 08:00,Ⅲ,15.9,7.95,8.99,1680.8,29.7,4.91,0.215,0.182,8.54,*,*,正常
河南省,海河流域,前枋城,11-03 08:00,Ⅱ,16.2,8.44,9.85,629.1,11.7,1.06,0.142,0.024,6.61,*,*,正常
河南省,海河流域,小河口,11-03 08:00,Ⅲ,15.5,7.42,5.72,1412.6,20.3,3.84,0.508,0.118,7.23,*,*,正常
河南省,海河流域,修武水文站,11-03 08:00,Ⅲ,17.4,8.05,7.42,2706.6,35.7,3.45,0.449,0.157,8.32,*,*,正常
河南省,海河流域,获嘉东碑村,11-03 08:00,,16.9,7.83,10.03,--,27.1,--,0.200,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-03 08:00,,16.4,7.63,6.15,958.4,110.2,--,--,0.069,--,*,*,维护
河南省,黄河流域,封丘王堤,11-03 08:00,,--,--,--,--,--,--,0.058,0.064,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-03 08:00,Ⅱ,15.9,8.26,8.53,774.4,5.9,2.83,0.025,0.065,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-03 08:00,劣Ⅴ,16.4,8.00,0.09,1971.8,14.8,7.13,0.046,0.089,1.11,*,*,正常
河南省,海河流域,南乐元村集,11-03 08:00,Ⅲ,16.3,7.81,9.08,1188.8,71.2,3.23,0.157,0.122,7.80,*,*,正常
河南省,海河流域,南乐水文站,11-03 08:00,Ⅲ,16.2,7.58,5.71,1016.7,49.1,4.84,0.305,0.123,2.86,*,*,正常
河南省,海河流域,濮阳西水坡,11-03 08:00,Ⅰ,16.2,8.20,8.74,781.5,50.9,1.77,0.025,0.018,1.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-03 08:00,Ⅲ,16.7,8.17,7.58,1092.7,181.1,5.35,0.085,0.132,4.26,*,*,正常
河南省,淮河流域,白沙水库,11-03 08:00,Ⅲ,17.1,8.45,8.52,954.1,7.0,5.44,0.025,0.047,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-03 08:00,Ⅱ,17.1,7.84,8.53,522.0,5.7,3.44,0.090,0.025,0.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-03 08:00,Ⅱ,18.0,7.95,8.30,642.7,11.0,2.79,0.064,0.028,1.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-03 08:00,Ⅲ,18.7,8.31,8.26,1444.9,12.3,3.01,0.035,0.109,4.53,*,*,正常
河南省,淮河流域,叶舞公路桥,11-03 08:00,Ⅱ,17.7,8.03,8.98,465.8,8.7,3.02,0.080,0.015,2.10,*,*,正常
河南省,淮河流域,临颍高村桥,11-03 08:00,,18.2,7.79,6.98,1044.9,13.1,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-03 08:00,Ⅱ,18.0,8.06,7.84,741.5,10.8,3.11,0.350,0.042,3.66,*,*,正常
河南省,黄河流域,窄口长桥,11-03 08:00,Ⅰ,16.5,8.19,8.80,471.8,1.5,0.25,0.025,0.005,0.98,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-03 08:00,Ⅰ,16.3,7.68,8.86,389.1,3.1,1.92,0.025,0.013,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-03 04:00,Ⅱ,17.8,7.91,8.77,430.9,20.8,1.78,0.025,0.022,3.15,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),11-03 08:00,Ⅲ,16.3,8.06,9.89,418.8,1.4,5.03,0.025,0.009,1.69,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-03 04:00,Ⅱ,18.7,8.24,9.53,364.9,9.8,2.43,0.063,0.035,1.96,0.012,*,正常
河南省,长江流域,五龙泉,11-03 08:00,Ⅱ,19.6,8.01,8.25,269.1,1.9,1.36,0.348,0.010,1.07,0.001,849763,正常
河南省,长江流域,宋岗,11-03 08:00,Ⅱ,19.7,8.02,8.31,292.0,5.0,1.47,0.025,0.011,1.35,0.002,1130530,正常
河南省,长江流域,陶岔,11-03 08:00,Ⅰ,20.1,8.18,8.61,277.0,0.7,1.06,0.025,0.007,0.91,0.003,995827,正常
河南省,长江流域,南阳盆窑,11-03 08:00,Ⅱ,18.0,8.71,11.31,310.0,3.2,2.48,0.025,0.029,1.11,*,*,正常
河南省,长江流域,三道河,11-03 08:00,Ⅱ,15.2,7.22,9.64,570.4,17.7,0.87,0.183,0.005,3.62,*,*,正常
河南省,长江流域,上河,11-03 08:00,Ⅰ,15.9,7.53,9.80,242.4,1.1,1.79,0.025,0.005,0.79,*,*,正常
河南省,长江流域,方城夏河,11-03 08:00,Ⅱ,17.6,7.42,6.86,570.2,3.3,3.80,0.025,0.090,4.35,*,*,正常
河南省,长江流域,内乡怀乡桥,11-03 08:00,Ⅱ,18.9,7.68,8.17,495.8,4.4,2.42,0.025,0.012,3.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-03 08:00,Ⅴ,15.8,7.93,9.41,1804.4,94.0,10.17,0.449,0.147,8.32,*,*,正常
河南省,淮河流域,睢县板桥,11-03 08:00,Ⅲ,16.6,8.33,8.72,1199.6,57.3,2.78,0.698,0.152,6.83,*,*,正常
河南省,淮河流域,永城张板桥,11-03 08:00,Ⅳ,16.5,8.63,6.68,1439.3,63.5,9.77,0.100,0.151,1.42,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-03 08:00,Ⅱ,17.5,7.64,13.32,308.0,7.0,3.37,0.025,0.018,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-03 04:00,Ⅱ,16.6,7.38,7.51,437.3,23.1,1.85,0.025,0.030,1.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-03 08:00,Ⅱ,18.4,7.22,7.22,572.4,56.3,3.03,0.094,0.055,6.57,*,*,正常
河南省,淮河流域,潢川水文站,11-03 08:00,Ⅱ,16.8,7.35,7.42,306.6,108.3,3.65,0.025,0.091,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,11-03 08:00,Ⅱ,17.3,7.66,9.13,228.0,76.5,2.47,0.025,0.057,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-03 08:00,Ⅱ,19.1,7.20,6.77,179.5,3.6,3.23,0.051,0.009,0.46,0.069,2511417,正常
河南省,淮河流域,大坝北,11-03 08:00,Ⅲ,18.5,7.27,6.28,118.1,1.7,1.93,0.025,0.010,0.47,0.003,2701232,正常
河南省,淮河流域,竹竿铺,11-03 08:00,Ⅱ,18.4,7.97,8.98,230.8,14.4,1.89,0.025,0.048,0.65,*,*,正常
河南省,淮河流域,固始马罡,11-03 08:00,Ⅲ,17.8,7.44,5.89,250.0,16.0,1.84,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,11-03 04:00,Ⅳ,18.7,7.37,4.45,814.9,16.5,3.50,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-03 08:00,Ⅳ,18.4,7.62,4.63,854.5,12.6,5.80,0.300,0.098,1.85,*,*,正常
河南省,淮河流域,西华大王庄,11-03 08:00,劣Ⅴ,16.9,8.24,9.32,1027.3,349.5,9.82,0.250,0.632,9.11,*,*,正常
河南省,淮河流域,周口康店,11-03 08:00,Ⅲ,18.3,7.69,7.99,887.8,54.1,4.70,0.325,0.159,4.54,*,*,正常
河南省,淮河流域,商水双桥,11-03 08:00,Ⅱ,17.6,7.50,6.01,562.9,17.7,2.78,0.227,0.048,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-03 08:00,Ⅱ,17.9,7.88,8.96,925.0,19.7,3.86,0.140,0.069,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-03 08:00,Ⅳ,18.4,8.42,5.94,1627.5,12.0,8.06,0.321,0.071,0.65,*,*,正常
河南省,淮河流域,西华址坊,11-03 08:00,Ⅲ,15.3,8.35,7.68,881.5,7.0,4.20,0.120,0.039,3.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-03 08:00,Ⅲ,17.6,8.50,9.98,1734.1,36.6,5.50,0.190,0.066,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-03 08:00,Ⅳ,17.4,7.77,5.74,655.7,11.2,4.28,0.156,0.190,4.68,*,*,正常
河南省,淮河流域,西平杨庄,11-03 08:00,Ⅱ,17.0,7.68,7.23,826.8,8.2,2.77,0.085,0.094,5.84,*,*,正常
河南省,淮河流域,板桥水库,11-03 08:00,Ⅲ,16.1,7.64,5.99,276.8,8.8,2.88,0.065,0.014,0.90,*,*,正常
河南省,淮河流域,薄山水库,11-03 08:00,Ⅱ,18.3,7.98,8.44,300.6,1.7,2.77,0.025,0.008,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-03 08:00,Ⅱ,17.3,7.64,6.49,668.0,5.0,3.75,0.028,0.062,4.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-03 08:00,Ⅱ,16.6,7.75,8.89,936.3,2.5,1.56,0.025,0.036,3.30,*,*,正常
湖北省,长江流域,朱家河口,11-03 08:00,Ⅴ,19.5,7.25,6.34,521.4,47.9,4.67,0.733,0.301,3.73,*,*,正常
湖北省,长江流域,江夏湖心,11-03 08:00,Ⅳ,18.9,8.50,9.60,271.6,32.5,7.71,0.090,0.056,1.00,0.020,21949650,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-03 08:00,Ⅲ,18.4,7.27,8.21,179.7,84.5,3.86,0.025,0.035,1.12,0.004,5458438,正常
湖北省,长江流域,牛山湖湖心,11-03 08:00,Ⅲ,18.0,7.60,8.03,194.8,23.7,3.26,0.025,0.028,0.54,0.006,3943192,正常
湖北省,长江流域,西梁子湖湖北,11-03 08:00,Ⅲ,17.8,7.75,7.98,175.4,92.0,3.54,0.025,0.045,1.13,0.002,6966954,正常
湖北省,长江流域,西梁子湖湖南,11-03 08:00,Ⅲ,18.7,7.43,8.37,195.4,62.3,3.56,0.025,0.046,1.23,0.002,4561255,正常
湖北省,长江流域,宗关,11-03 08:00,Ⅱ,19.2,8.01,8.74,384.0,47.7,2.18,0.066,0.082,0.72,0.066,*,正常
湖北省,长江流域,杨泗港,11-03 08:00,Ⅱ,20.8,8.07,8.87,372.3,53.8,1.55,0.027,0.054,2.55,*,*,正常
湖北省,长江流域,冯集,11-03 08:00,Ⅲ,19.0,7.03,6.97,244.1,25.0,4.04,0.773,0.053,0.96,*,*,正常
湖北省,长江流域,龙口,11-03 08:00,,19.0,7.83,7.72,242.9,10.8,6.48,0.150,--,1.10,*,*,维护
湖北省,长江流域,金水闸,11-03 08:00,Ⅳ,19.5,7.93,5.05,364.1,22.2,7.70,0.172,0.050,1.23,*,*,正常
湖北省,长江流域,郭玉,11-03 08:00,Ⅱ,18.2,6.92,8.79,272.8,6.1,3.58,0.130,0.036,2.40,*,*,正常
湖北省,长江流域,滠口,11-03 08:00,Ⅳ,18.4,7.27,3.17,255.3,52.2,2.71,1.014,0.058,--,*,*,维护
湖北省,长江流域,黄陵大桥,11-03 04:00,Ⅲ,17.4,7.73,9.51,692.0,37.6,5.90,0.180,0.072,1.56,*,*,正常
湖北省,长江流域,太平沙,11-03 08:00,Ⅲ,19.2,7.33,7.26,480.1,57.8,3.03,0.701,0.074,2.30,*,*,正常
湖北省,长江流域,白浒山,11-03 08:00,Ⅱ,20.7,8.13,7.80,314.7,36.2,1.74,0.025,0.080,2.36,*,*,正常
湖北省,长江流域,大冶湖闸,11-03 08:00,Ⅳ,20.4,7.16,4.02,427.8,7.0,3.91,0.333,0.047,0.70,*,*,正常
湖北省,长江流域,夹河口,11-03 08:00,Ⅰ,16.4,8.15,10.49,301.0,4.7,1.75,0.055,0.018,1.70,*,*,正常
湖北省,长江流域,天河口,11-03 08:00,Ⅱ,16.8,8.24,8.77,455.5,13.4,1.50,0.194,0.045,1.86,*,*,正常
湖北省,长江流域,焦家院,11-03 08:00,Ⅱ,18.8,7.80,7.01,327.8,6.3,1.24,0.046,0.011,1.03,*,*,正常
湖北省,长江流域,孙家湾,11-03 08:00,Ⅱ,17.2,7.13,8.77,661.1,5.3,2.52,0.071,0.065,4.42,*,*,正常
湖北省,长江流域,浪河口,11-03 08:00,Ⅲ,18.0,8.52,11.73,211.3,15.5,5.28,0.114,0.072,1.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-03 08:00,Ⅱ,19.9,7.82,7.82,268.5,3.3,1.57,0.065,0.017,1.22,0.008,8346000,正常
湖北省,长江流域,羊尾,11-03 08:00,Ⅱ,16.3,7.84,9.31,243.8,32.9,2.50,0.362,0.052,1.21,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-03 08:00,Ⅰ,19.5,8.10,8.13,223.8,2.3,0.98,0.025,0.006,0.68,*,*,正常
湖北省,长江流域,剑河口,11-03 08:00,Ⅰ,19.3,7.25,8.34,274.3,5.6,1.50,0.029,0.020,1.09,*,*,正常
湖北省,长江流域,东湾桥,11-03 08:00,Ⅱ,14.2,7.48,7.65,583.9,7.1,1.89,0.064,0.076,4.54,*,*,正常
湖北省,长江流域,玉皇滩,11-03 08:00,Ⅰ,16.7,8.20,10.22,342.1,6.5,1.79,0.025,0.009,1.99,*,*,正常
湖北省,长江流域,神定河口,11-03 04:00,Ⅳ,18.7,7.70,10.27,643.3,6.3,3.05,0.025,0.262,11.58,*,*,正常
湖北省,长江流域,王河电站,11-03 08:00,Ⅱ,16.5,7.83,7.50,468.7,4.0,1.75,0.052,0.015,2.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-03 08:00,Ⅱ,19.5,7.72,6.59,254.8,1.3,0.44,0.025,0.005,2.08,0.016,1011021,正常
湖北省,长江流域,长沙坝,11-03 04:00,Ⅱ,22.1,7.37,6.70,359.0,8.8,1.18,0.025,0.072,1.77,*,*,正常
湖北省,长江流域,清江大桥,11-03 08:00,,19.4,7.41,5.00,275.2,10.2,--,0.025,0.022,--,*,*,维护
湖北省,长江流域,南津关,11-03 08:00,Ⅱ,22.9,7.55,7.10,340.9,8.1,1.76,0.025,0.054,1.89,0.008,*,正常
湖北省,长江流域,马渡河,11-03 08:00,Ⅱ,17.6,7.67,7.06,324.1,1.5,1.33,0.025,0.034,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-03 08:00,Ⅱ,18.5,7.71,9.53,388.2,2.2,1.36,0.030,0.033,1.23,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-03 08:00,Ⅱ,18.5,7.67,8.23,501.4,30.0,2.46,0.082,0.041,2.50,*,*,正常
湖北省,长江流域,桅杆坪,11-03 08:00,Ⅰ,19.0,7.96,7.96,286.7,0.7,0.70,0.025,0.007,1.99,*,*,正常
湖北省,长江流域,白石港,11-03 08:00,Ⅱ,18.5,7.75,8.63,311.1,5.5,2.21,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),11-03 08:00,Ⅱ,21.9,8.01,9.00,358.4,18.6,1.69,0.025,0.055,2.04,*,*,正常
湖北省,长江流域,翟湾,11-03 08:00,Ⅲ,16.9,7.42,7.06,548.3,70.9,4.15,0.089,0.081,4.35,*,*,正常
湖北省,长江流域,埠口,11-03 08:00,Ⅲ,17.8,7.50,6.87,607.5,60.9,4.00,0.070,0.113,6.16,*,*,正常
湖北省,长江流域,张湾,11-03 08:00,Ⅱ,15.0,7.27,6.74,522.1,28.8,3.52,0.274,0.071,3.81,*,*,正常
湖北省,长江流域,白家湾,11-03 08:00,Ⅱ,18.3,7.85,8.14,310.5,11.1,1.79,0.067,0.033,1.51,*,*,正常
湖北省,长江流域,余家湖,11-03 08:00,Ⅱ,23.8,7.71,7.10,330.5,4.9,1.48,0.057,0.036,1.83,*,*,正常
湖北省,长江流域,聂家滩,11-03 08:00,Ⅱ,17.8,7.95,7.69,353.6,11.6,1.62,0.171,0.043,1.25,*,*,正常
湖北省,长江流域,汤店,11-03 08:00,Ⅱ,18.0,7.75,7.98,735.1,16.4,3.19,0.152,0.048,3.00,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,11-03 08:00,Ⅲ,18.2,8.11,8.18,940.2,25.0,2.33,0.025,0.125,2.22,*,*,正常
湖北省,长江流域,茶庵,11-03 08:00,Ⅰ,19.5,8.10,10.30,424.1,1.7,1.16,0.050,0.005,2.01,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-03 08:00,Ⅳ,15.9,7.43,7.89,201.6,77.4,4.64,0.116,0.060,1.92,0.014,92777000,正常
湖北省,长江流域,漳河水库库心,11-03 08:00,Ⅰ,18.6,8.26,9.61,330.8,9.4,1.97,0.025,0.008,0.37,0.002,2525944,正常
湖北省,长江流域,转斗,11-03 08:00,Ⅲ,18.3,7.89,7.96,390.8,7.0,1.75,0.025,0.134,1.46,*,*,正常
湖北省,长江流域,罗汉闸,11-03 08:00,Ⅱ,19.4,8.05,8.72,372.0,11.6,1.86,0.025,0.041,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,11-03 08:00,Ⅲ,18.5,8.10,8.57,684.5,1.4,4.58,0.025,0.059,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,11-03 08:00,Ⅳ,17.7,7.83,8.07,--,93.5,5.93,0.390,0.232,6.63,*,*,维护
湖北省,长江流域,应城公路桥,11-03 08:00,Ⅰ,18.3,8.52,9.85,374.3,13.3,1.64,0.025,0.021,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-03 08:00,Ⅰ,18.1,8.11,8.92,481.3,0.5,1.41,0.025,0.017,0.38,*,*,正常
湖北省,长江流域,垌冢桥,11-03 04:00,劣Ⅴ,19.4,7.49,3.46,457.8,20.7,16.15,0.170,0.079,2.12,*,*,正常
湖北省,长江流域,小河,11-03 08:00,Ⅱ,20.2,7.87,8.40,592.5,46.5,1.54,0.040,0.061,1.95,*,*,正常
湖北省,长江流域,孝昌王店,11-03 08:00,Ⅱ,18.1,7.78,10.03,369.2,3.4,3.88,0.025,0.026,1.18,*,*,正常
湖北省,长江流域,孝感河口大桥,11-03 08:00,Ⅲ,20.3,7.71,5.73,438.9,14.2,1.66,0.025,0.047,1.31,*,*,正常
湖北省,长江流域,大悟河口,11-03 08:00,Ⅰ,16.3,8.21,7.83,309.7,6.1,1.89,0.025,0.019,0.30,*,*,正常
湖北省,长江流域,安陆桑树,11-03 08:00,Ⅰ,19.0,7.82,9.19,325.3,4.5,1.98,0.031,0.012,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-03 08:00,Ⅱ,19.1,8.04,7.91,502.1,32.8,2.76,0.064,0.045,1.68,*,*,正常
湖北省,长江流域,隔卜桥,11-03 08:00,Ⅱ,19.0,7.51,7.59,456.9,25.7,3.96,0.080,0.042,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-03 08:00,Ⅳ,18.4,7.55,6.37,438.7,57.5,6.54,0.109,0.063,1.59,0.010,4993841,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-03 08:00,Ⅴ,18.6,8.13,7.42,438.9,247.4,9.72,0.104,0.142,3.50,0.027,89778,正常
湖北省,长江流域,观音寺,11-03 08:00,Ⅱ,21.2,8.09,8.16,352.8,8.1,2.07,0.025,0.054,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-03 04:00,Ⅱ,18.9,7.54,6.56,433.8,18.8,1.64,0.082,0.090,3.13,*,*,正常
湖北省,长江流域,汉洪大桥,11-03 08:00,Ⅱ,18.7,7.69,7.86,452.2,69.3,3.82,0.112,0.075,2.20,*,*,正常
湖北省,长江流域,荆州河口,11-03 08:00,Ⅱ,18.5,7.79,7.79,656.8,22.6,2.06,0.246,0.033,0.65,*,*,正常
湖北省,长江流域,康家岗,11-03 08:00,Ⅱ,19.1,8.05,8.84,487.6,13.5,3.63,0.025,0.043,0.44,*,*,正常
湖北省,长江流域,新河村,11-03 04:00,Ⅳ,19.1,7.37,4.67,462.1,19.9,3.59,0.360,0.100,1.95,*,*,正常
湖北省,长江流域,淤泥湖,11-03 08:00,Ⅱ,20.2,8.33,8.38,342.9,10.3,1.35,0.025,0.058,1.65,*,*,正常
湖北省,长江流域,杨家垱,11-03 08:00,Ⅱ,18.7,7.83,9.03,368.5,27.1,1.88,0.025,0.043,1.81,*,*,正常
湖北省,长江流域,柳口,11-03 08:00,Ⅱ,21.1,8.00,8.41,346.0,6.0,1.39,0.025,0.058,1.90,*,*,正常
湖北省,长江流域,调关,11-03 08:00,Ⅱ,21.0,7.98,8.46,312.4,5.3,1.46,0.025,0.058,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-03 08:00,Ⅰ,18.1,8.08,8.35,356.1,1.8,1.51,0.092,0.008,0.63,*,*,正常
湖北省,长江流域,陶冲村,11-03 04:00,Ⅰ,16.5,6.47,7.84,173.7,0.9,0.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-03 08:00,,15.0,7.47,9.57,190.0,1.3,--,0.098,*,*,*,*,维护
湖北省,长江流域,库坝上,11-03 08:00,Ⅳ,18.2,7.13,4.08,115.6,1.1,0.96,0.025,0.035,0.56,0.015,12811230,正常
湖北省,长江流域,西河驿,11-03 04:00,Ⅲ,18.1,6.70,7.37,179.4,96.2,2.25,0.120,0.133,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,11-03 04:00,Ⅱ,20.0,7.34,8.73,165.5,13.5,3.97,0.025,0.081,1.31,*,*,正常
湖北省,长江流域,中官铺,11-03 08:00,Ⅱ,20.7,7.47,7.44,330.9,40.7,1.43,0.025,0.099,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,11-03 08:00,Ⅳ,18.3,8.44,9.38,264.0,36.9,6.97,0.033,0.060,1.25,0.006,18408330,正常
湖北省,长江流域,富水水库,11-03 08:00,Ⅱ,19.8,7.59,7.51,188.0,5.4,1.12,0.026,0.015,0.26,0.014,39421000,正常
湖北省,长江流域,窑嘴大桥,11-03 08:00,劣Ⅴ,18.2,7.03,1.56,393.2,16.5,2.00,0.365,0.099,4.64,*,*,正常
湖北省,长江流域,厉山,11-03 08:00,Ⅱ,17.3,7.47,8.48,344.0,4.7,2.09,0.049,0.025,1.22,*,*,正常
湖北省,长江流域,平林,11-03 08:00,Ⅱ,18.4,8.09,10.07,357.9,18.2,2.72,0.064,0.020,1.22,*,*,正常
湖北省,长江流域,涢水大桥,11-03 08:00,Ⅱ,18.8,7.55,8.44,347.8,3.3,2.82,0.035,0.016,0.72,*,*,正常
