省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-20 20:00,Ⅱ,28.4,8.32,8.98,504.3,3.7,2.91,0.025,0.009,2.02,0.023,663857,正常
河南省,淮河流域,石漫滩水库,06-20 16:00,Ⅱ,30.8,8.61,10.25,393.7,5.8,2.59,0.025,0.017,0.88,*,*,正常
河南省,海河流域,彰武水库,06-20 20:00,Ⅰ,30.4,8.64,9.00,597.6,3.5,1.99,0.025,0.005,1.76,*,*,正常
河南省,海河流域,冯宿桥,06-20 20:00,Ⅲ,31.7,7.52,7.17,837.7,187.7,2.03,0.615,0.093,7.79,*,*,正常
河南省,海河流域,南谷洞水库,06-20 20:00,Ⅰ,20.5,8.43,8.84,413.9,3.4,0.78,0.025,0.006,2.54,*,*,正常
河南省,海河流域,五陵,06-20 20:00,Ⅳ,32.2,8.80,15.30,1072.9,161.1,6.58,0.025,0.161,5.06,*,*,正常
河南省,海河流域,弓上水库,06-20 20:00,Ⅰ,26.4,8.51,9.63,571.7,5.1,0.91,0.025,0.009,2.62,*,*,正常
河南省,海河流域,黄花营,06-20 20:00,Ⅰ,29.6,8.13,10.67,441.1,2.7,1.40,0.025,0.008,8.31,*,*,正常
河南省,海河流域,卫辉下马营,06-20 20:00,,34.0,8.14,13.62,1628.1,16.1,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,06-20 20:00,Ⅱ,31.1,8.09,8.61,510.8,15.2,1.91,0.146,0.022,5.27,*,*,正常
河南省,海河流域,小河口,06-20 20:00,Ⅳ,31.1,7.71,5.74,1272.2,76.1,3.75,1.005,0.172,5.56,*,*,正常
河南省,海河流域,修武水文站,06-20 20:00,Ⅳ,32.3,7.75,7.28,--,159.9,7.25,0.365,0.192,2.45,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 20:00,Ⅳ,32.6,8.50,13.59,--,78.2,8.66,0.140,0.209,6.05,*,*,维护
河南省,黄河流域,封丘王堤,06-20 20:00,Ⅱ,31.1,8.09,6.42,794.5,66.9,4.00,0.121,0.065,3.43,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 20:00,Ⅱ,28.4,7.75,8.82,1073.9,38.5,2.99,0.025,0.038,3.66,*,*,正常
河南省,黄河流域,武陟渠首,06-20 20:00,Ⅱ,32.2,8.55,8.38,798.1,16.1,1.66,0.210,0.056,4.39,*,*,正常
河南省,海河流域,南乐元村集,06-20 20:00,Ⅲ,26.6,7.86,11.04,1077.5,59.2,5.08,0.622,0.103,5.85,*,*,正常
河南省,海河流域,南乐水文站,06-20 20:00,Ⅳ,31.6,7.56,3.97,947.3,27.5,3.02,0.338,0.060,0.91,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 20:00,Ⅰ,30.8,8.24,7.74,819.4,17.0,1.57,0.025,0.008,2.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 20:00,Ⅲ,28.1,7.29,5.08,1050.0,36.0,5.50,0.358,0.163,1.79,*,*,正常
河南省,淮河流域,白沙水库,06-20 20:00,Ⅱ,28.6,7.88,7.08,961.6,7.3,2.25,0.025,0.012,8.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 20:00,Ⅱ,32.0,8.44,9.92,553.1,5.5,2.74,0.049,0.027,1.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 20:00,Ⅳ,29.6,8.19,9.10,1892.7,46.7,6.90,0.149,0.208,5.74,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 20:00,Ⅱ,32.6,8.19,7.24,341.6,23.9,3.71,0.080,0.048,2.18,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 20:00,,30.6,7.67,5.06,930.6,6.1,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-20 16:00,Ⅱ,28.4,8.52,8.80,467.4,16.4,0.91,0.100,0.070,0.37,*,*,正常
河南省,黄河流域,窄口长桥,06-20 16:00,Ⅰ,27.5,8.11,7.77,459.1,1.7,0.90,0.025,0.008,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-20 16:00,Ⅲ,30.1,7.56,5.98,714.0,27.1,2.01,0.061,0.005,1.45,0.008,26241920,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 16:00,Ⅰ,27.6,8.27,8.55,456.6,5.0,1.13,0.052,0.005,3.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 16:00,Ⅱ,30.5,8.08,7.61,498.2,35.5,0.69,0.025,0.033,1.98,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),06-20 16:00,Ⅰ,28.5,7.74,8.97,526.2,9.2,1.82,0.029,0.018,0.55,0.015,*,正常
河南省,长江流域,淅川张营(张营),06-20 16:00,Ⅱ,31.8,8.30,8.41,494.9,40.2,1.56,0.042,0.023,1.21,0.006,*,正常
河南省,长江流域,五龙泉,06-20 20:00,Ⅰ,27.8,8.48,8.74,299.4,1.7,1.57,0.025,0.005,1.32,0.002,925098,正常
河南省,长江流域,宋岗,06-20 20:00,Ⅱ,27.2,8.20,7.08,285.7,8.2,1.62,0.025,0.014,1.33,0.002,963301,正常
河南省,长江流域,陶岔,06-20 16:00,Ⅰ,28.6,8.60,8.40,288.9,5.1,1.18,0.025,0.009,1.16,0.0001,1292460,正常
河南省,长江流域,南阳盆窑,06-20 16:00,Ⅱ,31.7,8.25,6.57,318.2,11.8,2.16,0.025,0.024,1.03,*,*,正常
河南省,长江流域,三道河,06-20 16:00,劣Ⅴ,27.4,5.29,8.34,877.5,15.4,0.70,0.222,0.201,3.73,*,*,正常
河南省,长江流域,上河,06-20 16:00,Ⅰ,29.4,8.07,8.50,268.7,7.8,1.62,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-20 20:00,Ⅱ,26.8,8.34,9.33,362.2,11.9,2.10,0.048,0.031,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 16:00,Ⅲ,29.2,8.28,7.95,388.5,19.2,5.37,0.025,0.089,0.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 20:00,劣Ⅴ,31.5,8.02,0.74,2109.4,46.0,9.81,0.390,0.231,4.52,*,*,正常
河南省,淮河流域,黄口,06-20 20:00,Ⅳ,26.7,8.01,3.02,2078.2,6.2,6.09,0.077,0.234,2.28,*,*,正常
河南省,淮河流域,永城张板桥,06-20 20:00,Ⅴ,29.4,8.64,3.90,2426.2,34.6,13.41,0.100,0.398,1.30,*,*,正常
河南省,淮河流域,蒋集,06-20 16:00,Ⅱ,29.9,8.90,12.24,237.2,103.9,3.35,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 20:00,Ⅲ,28.2,8.38,5.04,307.7,24.1,4.22,0.025,0.044,1.08,*,*,正常
河南省,淮河流域,息县大埠口,06-20 16:00,Ⅱ,30.0,7.74,6.72,516.3,26.7,3.71,0.025,0.071,0.76,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 20:00,Ⅳ,25.6,7.59,4.67,335.3,60.2,3.99,0.073,0.066,1.85,*,*,正常
河南省,淮河流域,潢川水文站,06-20 20:00,Ⅳ,27.0,7.16,3.77,265.4,64.6,3.62,0.025,0.094,1.06,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 16:00,Ⅲ,33.8,7.21,5.23,239.5,83.5,2.16,0.025,0.055,2.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 16:00,劣Ⅴ,31.1,9.04,8.38,166.4,3.9,5.11,0.025,0.015,0.79,0.016,2539700,正常
河南省,淮河流域,大坝北,06-20 16:00,Ⅰ,23.8,8.87,8.13,109.4,1.4,0.89,0.025,0.008,0.85,0.001,3112806,正常
河南省,淮河流域,竹竿铺,06-20 20:00,Ⅱ,30.7,8.74,9.50,231.0,15.0,1.87,0.025,0.056,1.04,*,*,正常
河南省,淮河流域,固始马罡,06-20 20:00,Ⅳ,31.4,7.80,4.54,226.6,2.7,2.02,0.025,0.014,1.14,*,*,正常
河南省,淮河流域,沈丘闸,06-20 16:00,Ⅱ,29.1,7.84,13.63,982.3,71.0,3.61,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 20:00,Ⅳ,31.0,8.26,6.85,1060.5,21.2,7.47,0.145,0.268,1.32,*,*,正常
河南省,淮河流域,周口康店,06-20 20:00,Ⅳ,31.4,8.19,5.30,922.6,28.5,6.98,0.676,0.132,--,*,*,维护
河南省,淮河流域,商水双桥,06-20 20:00,Ⅲ,32.3,7.80,16.32,639.0,9.0,4.48,0.147,0.068,1.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 20:00,Ⅳ,28.5,8.76,17.39,1409.8,13.5,6.74,0.355,0.056,0.76,*,*,正常
河南省,淮河流域,西华址坊,06-20 20:00,Ⅲ,33.6,8.38,12.52,831.9,17.6,5.28,0.110,0.087,2.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 20:00,Ⅴ,32.4,8.81,10.75,1919.2,106.0,12.06,0.220,0.126,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 16:00,Ⅴ,27.8,7.60,5.32,741.3,5.9,3.92,0.200,0.303,3.23,*,*,正常
河南省,淮河流域,西平杨庄,06-20 16:00,Ⅲ,34.4,8.41,11.92,883.8,11.0,5.32,0.080,0.058,2.26,*,*,正常
河南省,淮河流域,板桥水库,06-20 20:00,Ⅳ,28.0,8.17,3.60,300.6,12.9,2.97,0.089,0.023,0.68,*,*,正常
河南省,淮河流域,薄山水库,06-20 16:00,Ⅱ,27.5,8.76,8.45,301.9,1.4,2.15,0.025,0.009,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 20:00,Ⅳ,30.4,8.59,5.90,566.7,5.5,5.65,0.025,0.294,1.53,*,*,正常
湖北省,长江流域,朱家河口,06-20 16:00,Ⅲ,27.2,7.68,5.34,289.6,19.0,1.72,0.247,0.067,1.36,*,*,正常
湖北省,长江流域,江夏湖心,06-20 20:00,劣Ⅴ,28.2,9.11,11.27,168.1,16.8,4.03,0.025,0.023,0.71,0.020,65872650,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 20:00,Ⅲ,29.2,8.91,9.68,147.9,13.5,4.87,0.025,0.030,0.57,0.009,33671010,正常
湖北省,长江流域,牛山湖湖心,06-20 20:00,Ⅱ,28.9,8.58,8.86,162.7,6.7,2.72,0.025,0.018,0.25,0.005,3824923,正常
湖北省,长江流域,西梁子湖湖北,06-20 20:00,劣Ⅴ,28.7,9.05,9.61,153.3,18.1,4.58,0.025,0.031,0.40,0.008,46658210,正常
湖北省,长江流域,西梁子湖湖南,06-20 20:00,劣Ⅴ,28.7,9.02,9.15,139.6,15.6,5.15,0.025,0.029,1.10,0.005,40117950,正常
湖北省,长江流域,宗关,06-20 20:00,Ⅱ,28.0,7.97,6.64,347.1,24.2,2.10,0.090,0.055,1.16,0.004,*,正常
湖北省,长江流域,杨泗港,06-20 20:00,Ⅱ,25.8,7.68,7.30,318.7,30.3,1.73,0.025,0.059,1.52,*,*,正常
湖北省,长江流域,冯集,06-20 16:00,劣Ⅴ,33.1,9.15,17.62,213.3,36.2,8.09,0.722,0.157,1.30,*,*,正常
湖北省,长江流域,龙口,06-20 20:00,Ⅲ,28.9,8.67,8.78,257.7,31.6,4.56,0.090,0.032,0.76,*,*,正常
湖北省,长江流域,金水闸,06-20 20:00,Ⅳ,27.8,7.11,3.58,250.7,53.0,6.12,0.885,0.166,2.48,*,*,正常
湖北省,长江流域,郭玉,06-20 16:00,Ⅳ,30.1,6.49,3.27,199.1,38.5,4.56,0.660,0.146,1.65,*,*,正常
湖北省,长江流域,滠口,06-20 20:00,Ⅱ,28.7,6.51,6.18,238.9,3.9,3.91,0.053,0.036,0.87,*,*,正常
湖北省,长江流域,港洲村,06-20 16:00,劣Ⅴ,29.7,7.20,1.27,519.9,30.0,5.70,0.526,0.103,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 16:00,Ⅳ,29.8,7.66,7.64,487.2,4.7,6.44,0.025,0.077,0.57,*,*,正常
湖北省,长江流域,太平沙,06-20 16:00,Ⅳ,30.6,7.49,4.24,410.9,13.4,3.64,0.287,0.065,0.87,*,*,正常
湖北省,长江流域,富池闸,06-20 16:00,Ⅳ,26.5,7.65,3.78,203.5,48.5,2.94,0.125,0.058,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 20:00,Ⅲ,29.0,7.82,7.48,383.7,15.0,4.19,0.142,0.062,0.86,*,*,正常
湖北省,长江流域,夹河口,06-20 20:00,Ⅰ,23.5,7.88,9.06,321.3,2.8,0.80,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,06-20 16:00,Ⅱ,28.2,8.50,11.25,415.0,11.0,1.48,0.093,0.074,1.63,*,*,正常
湖北省,长江流域,焦家院,06-20 20:00,Ⅰ,18.8,8.00,8.69,328.6,9.9,0.98,0.025,0.008,0.90,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,06-20 20:00,Ⅱ,28.1,8.22,12.28,177.8,9.0,2.25,0.074,0.035,2.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 20:00,Ⅰ,28.8,8.49,9.96,276.3,1.5,1.05,0.099,0.007,1.17,0.010,16956000,正常
湖北省,长江流域,羊尾,06-20 20:00,Ⅰ,26.2,8.25,11.01,272.0,10.3,1.54,0.065,0.016,1.25,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-20 20:00,Ⅰ,28.3,8.95,12.23,175.8,2.6,1.19,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-20 20:00,Ⅰ,28.7,8.66,12.64,238.5,3.6,1.82,0.025,0.008,1.66,*,*,正常
湖北省,长江流域,东湾桥,06-20 20:00,Ⅲ,32.4,8.52,5.62,411.5,7.2,1.84,0.069,0.092,2.54,*,*,正常
湖北省,长江流域,神定河口,06-20 16:00,Ⅳ,28.7,7.85,6.85,657.8,16.1,3.91,0.060,0.249,11.20,*,*,正常
湖北省,长江流域,王河电站,06-20 20:00,Ⅱ,28.4,7.95,6.21,430.1,5.8,0.66,0.049,0.005,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 20:00,Ⅱ,26.2,8.42,9.43,193.1,2.8,0.67,0.025,0.016,1.76,0.021,1257794,正常
湖北省,长江流域,长沙坝,06-20 16:00,Ⅲ,27.6,8.57,11.34,336.9,8.6,2.32,0.025,0.105,1.48,*,*,正常
湖北省,长江流域,清江大桥,06-20 20:00,Ⅲ,20.2,7.67,8.20,231.1,322.0,4.49,0.090,0.196,3.50,*,*,正常
湖北省,长江流域,马渡河,06-20 20:00,Ⅰ,22.6,7.91,9.83,330.6,5.9,1.63,0.060,0.011,2.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 20:00,,28.8,8.14,10.11,398.2,17.0,3.88,0.025,--,1.62,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-20 20:00,Ⅲ,28.8,7.24,5.52,418.7,82.0,4.01,0.189,0.094,2.22,*,*,正常
湖北省,长江流域,桅杆坪,06-20 20:00,Ⅱ,18.2,7.28,6.76,241.2,2.0,0.92,0.025,0.022,2.24,*,*,正常
湖北省,长江流域,白石港,06-20 20:00,Ⅰ,23.7,7.75,8.66,319.7,4.1,1.74,0.025,0.008,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-20 20:00,Ⅲ,20.5,7.69,7.52,276.1,140.0,3.87,0.173,0.189,--,*,*,维护
湖北省,长江流域,翟湾,06-20 20:00,Ⅱ,30.5,7.87,7.33,371.5,65.8,3.13,0.097,0.060,2.65,*,*,正常
湖北省,长江流域,埠口,06-20 20:00,Ⅱ,30.8,7.67,8.16,413.6,39.8,2.68,0.100,0.061,2.41,*,*,正常
湖北省,长江流域,张湾,06-20 20:00,Ⅲ,30.9,8.64,9.91,352.9,34.2,2.55,0.532,0.090,2.02,*,*,正常
湖北省,长江流域,白家湾,06-20 20:00,Ⅰ,21.4,8.00,9.27,340.7,5.1,1.65,0.025,0.014,1.44,*,*,正常
湖北省,长江流域,余家湖,06-20 20:00,,28.3,7.72,8.86,302.7,17.0,--,0.183,0.020,1.71,*,*,维护
湖北省,长江流域,聂家滩,06-20 20:00,Ⅱ,27.0,7.21,6.92,454.7,19.5,1.89,0.162,0.053,1.34,*,*,正常
湖北省,长江流域,汤店,06-20 20:00,Ⅲ,31.9,7.73,15.55,666.6,20.4,4.13,0.193,0.063,7.73,*,*,正常
湖北省,长江流域,沈湾,06-20 20:00,Ⅱ,14.7,7.86,9.58,308.2,7.5,0.29,0.036,0.032,1.57,*,*,正常
湖北省,长江流域,朱市,06-20 20:00,Ⅲ,28.4,7.63,6.93,406.5,46.9,5.56,0.715,0.142,1.85,*,*,正常
湖北省,长江流域,茶庵,06-20 20:00,Ⅱ,30.6,7.80,7.11,296.2,6.2,1.50,0.101,0.018,1.52,*,*,正常
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,燕矶,06-20 20:00,Ⅱ,26.0,7.33,6.08,274.9,21.9,2.00,0.368,0.085,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 20:00,Ⅳ,24.8,7.98,7.45,165.0,30.6,4.10,0.069,0.066,0.78,0.019,73911000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-20 20:00,Ⅱ,28.0,8.02,9.29,548.2,57.4,2.86,0.025,0.066,1.39,*,*,正常
湖北省,长江流域,罗汉闸,06-20 20:00,Ⅱ,28.3,7.74,6.53,413.4,9.7,2.38,0.210,0.051,1.70,*,*,正常
湖北省,长江流域,皇庄,06-20 20:00,Ⅱ,27.8,8.13,8.64,392.3,19.8,1.80,0.065,0.060,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,06-20 20:00,Ⅳ,29.3,7.20,5.20,477.7,11.0,5.88,1.120,0.199,3.01,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-20 20:00,Ⅱ,30.3,7.88,6.42,446.9,13.8,2.75,0.036,0.035,0.50,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-20 16:00,Ⅲ,27.7,7.11,5.86,384.9,29.1,2.71,0.101,0.105,1.52,*,*,正常
湖北省,长江流域,小河,06-20 20:00,Ⅲ,28.5,7.95,5.61,334.3,39.0,3.26,0.190,0.094,1.86,*,*,正常
湖北省,长江流域,孝昌王店,06-20 20:00,Ⅳ,32.8,9.00,13.52,322.0,117.6,8.10,0.028,0.106,0.76,*,*,正常
湖北省,长江流域,孝感河口大桥,06-20 20:00,Ⅲ,27.7,7.80,5.04,351.2,8.2,3.00,0.025,0.042,0.61,*,*,正常
湖北省,长江流域,安陆桑树,06-20 20:00,Ⅱ,31.0,7.86,9.59,350.7,6.3,2.59,0.025,0.022,0.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 20:00,Ⅲ,32.3,8.23,11.59,537.6,9.8,5.29,0.025,0.068,0.56,*,*,正常
湖北省,长江流域,隔卜桥,06-20 20:00,Ⅲ,32.7,7.86,6.73,364.3,10.3,4.49,0.242,0.059,1.40,*,*,正常
湖北省,长江流域,五岭子,06-20 16:00,Ⅲ,23.5,7.81,7.30,386.4,30.3,5.46,0.088,*,*,*,*,正常
湖北省,长江流域,排水闸,06-20 20:00,Ⅳ,28.0,7.68,4.79,378.4,33.2,6.10,0.039,0.076,1.15,0.008,9036819,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 20:00,Ⅴ,28.6,8.97,9.19,397.2,24.5,8.83,0.038,0.117,1.80,0.021,99934,正常
湖北省,长江流域,观音寺,06-20 20:00,Ⅱ,23.4,8.00,6.79,348.7,31.4,1.41,0.025,0.063,2.16,*,*,正常
湖北省,长江流域,新刘家台,06-20 16:00,Ⅳ,27.3,6.92,4.53,365.2,67.1,4.90,0.353,0.156,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 20:00,Ⅴ,28.2,7.05,2.06,391.2,19.9,6.61,0.133,0.087,1.33,*,*,正常
湖北省,长江流域,荆州河口,06-20 20:00,Ⅲ,28.9,7.22,5.54,421.2,75.8,3.81,0.136,0.113,2.34,*,*,正常
湖北省,长江流域,康家岗,06-20 20:00,Ⅱ,24.4,7.90,6.64,387.0,20.4,1.41,0.025,0.068,1.74,*,*,正常
湖北省,长江流域,新河村,06-20 16:00,劣Ⅴ,27.9,7.18,1.65,369.6,58.7,6.85,0.823,0.228,3.17,*,*,正常
湖北省,长江流域,新滩,06-20 16:00,劣Ⅴ,29.1,7.00,0.42,408.8,18.5,6.65,0.213,0.125,1.71,*,*,正常
湖北省,长江流域,淤泥湖,06-20 20:00,Ⅱ,23.3,7.66,6.19,354.9,30.4,2.79,0.025,0.090,2.20,*,*,正常
湖北省,长江流域,杨家垱,06-20 20:00,Ⅱ,25.1,7.21,6.28,356.5,56.4,2.85,0.102,0.088,2.71,*,*,正常
湖北省,长江流域,柳口,06-20 20:00,Ⅱ,23.7,7.89,6.83,312.2,25.9,1.55,0.025,0.068,2.09,*,*,正常
湖北省,长江流域,调关,06-20 20:00,Ⅱ,23.2,7.50,7.47,330.3,22.5,1.19,0.025,0.067,1.55,*,*,正常
湖北省,长江流域,乌溪沟,06-20 20:00,Ⅳ,22.5,8.27,7.63,322.7,70.8,4.24,0.051,0.218,2.52,*,*,正常
湖北省,长江流域,陶冲村,06-20 16:00,Ⅱ,31.6,6.93,6.39,140.6,2.4,0.95,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,06-20 20:00,Ⅱ,29.9,8.10,11.79,178.0,5.8,3.75,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,06-20 16:00,劣Ⅴ,28.9,9.33,7.75,110.4,1.5,3.23,0.025,0.020,0.41,0.011,3342133,正常
湖北省,长江流域,巴河镇河口,06-20 16:00,劣Ⅴ,26.6,9.16,9.06,188.3,6.9,5.53,0.025,0.070,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 20:00,Ⅳ,30.2,6.90,3.78,220.7,5.2,2.44,0.073,0.062,0.55,*,*,正常
湖北省,长江流域,西河驿,06-20 16:00,Ⅱ,28.7,6.98,6.22,138.4,22.0,2.81,0.025,0.099,0.86,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 16:00,Ⅳ,27.6,8.95,11.27,166.5,24.1,7.58,0.036,0.086,1.43,*,*,正常
湖北省,长江流域,中官铺,06-20 20:00,Ⅲ,26.0,7.19,5.50,260.8,32.5,1.58,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 20:00,劣Ⅴ,29.8,9.09,15.46,179.7,21.5,3.88,0.025,0.040,0.62,0.030,33271010,正常
湖北省,长江流域,富水水库,06-20 20:00,Ⅱ,27.9,8.43,8.40,154.5,2.8,2.15,0.037,0.011,0.76,0.015,52314000,正常
湖北省,长江流域,窑嘴大桥,06-20 20:00,Ⅴ,28.0,6.97,2.48,275.8,33.0,3.00,0.468,0.122,3.04,*,*,正常
湖北省,长江流域,陆溪口,06-20 20:00,Ⅲ,27.2,6.98,5.58,170.9,9.2,3.34,0.160,0.054,1.41,*,*,正常
湖北省,长江流域,洪下水文站,06-20 20:00,,25.0,7.45,7.24,191.4,22.5,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,06-20 20:00,Ⅲ,30.0,8.02,7.30,307.8,14.4,5.63,0.105,0.037,0.68,*,*,正常
湖北省,长江流域,涢水大桥,06-20 20:00,Ⅲ,33.1,8.91,21.82,264.4,14.9,5.53,0.068,0.030,1.13,*,*,正常
湖北省,长江流域,江口村,06-20 20:00,Ⅱ,22.8,8.25,8.49,230.6,6.4,1.14,0.025,0.022,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 20:00,Ⅱ,22.9,8.28,7.66,221.8,18.5,1.36,0.025,0.066,2.40,*,*,正常
湖北省,长江流域,七要口,06-20 20:00,Ⅱ,21.4,8.28,9.12,422.9,45.5,2.48,0.025,0.100,3.39,*,*,正常
湖北省,长江流域,周家坝,06-20 20:00,Ⅰ,21.2,7.82,9.25,233.2,9.5,0.84,0.025,0.016,1.69,*,*,正常
湖北省,长江流域,百福司镇,06-20 16:00,Ⅱ,23.6,7.92,9.25,189.3,14.5,0.98,0.025,0.039,1.38,*,*,正常
湖北省,长江流域,长顺乡,06-20 16:00,Ⅰ,21.1,8.11,9.91,209.1,18.0,1.36,0.080,0.016,1.18,*,*,正常
湖北省,长江流域,黄腊石,06-20 20:00,Ⅱ,25.8,7.78,6.96,378.9,87.5,1.31,0.025,0.049,1.60,*,*,正常
湖北省,长江流域,乐坪桥,06-20 20:00,Ⅰ,23.8,8.18,7.53,222.1,6.6,0.89,0.027,0.013,1.00,*,*,正常
湖北省,长江流域,汉南村,06-20 20:00,Ⅲ,27.0,8.07,5.99,343.9,19.9,1.81,0.127,0.041,1.51,*,*,正常
湖北省,长江流域,潜江大桥,06-20 20:00,Ⅱ,27.8,8.16,7.48,348.1,22.3,1.71,0.215,0.044,1.51,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 16:00,劣Ⅴ,27.1,6.64,0.22,377.2,65.6,6.68,1.629,0.319,4.23,*,*,正常
湖北省,长江流域,岳口,06-20 20:00,Ⅲ,25.8,7.60,5.03,363.3,18.9,1.80,0.250,0.058,--,*,*,维护
湖北省,长江流域,拖市,06-20 20:00,Ⅲ,30.0,7.76,13.67,805.0,9.4,4.90,0.025,0.089,2.67,*,*,正常
湖南省,长江流域,新港,06-20 20:00,Ⅱ,25.2,7.27,7.03,191.5,188.6,3.08,0.054,0.067,1.51,*,*,正常
湖南省,长江流域,昭山,06-20 20:00,Ⅱ,25.6,7.56,7.41,187.2,121.3,2.11,0.025,0.084,1.96,*,*,正常
湖南省,长江流域,捞刀河口,06-20 20:00,Ⅲ,27.7,7.16,5.34,193.2,195.3,2.11,0.188,0.111,2.56,*,*,正常
湖南省,长江流域,三角洲,06-20 20:00,Ⅲ,25.8,7.07,6.81,179.6,75.6,2.70,0.025,0.165,2.03,*,*,正常
湖南省,长江流域,胜利,06-20 20:00,Ⅱ,27.7,7.25,6.80,318.6,16.4,2.19,0.066,0.040,1.70,*,*,正常
湖南省,长江流域,桔子洲,06-20 20:00,Ⅱ,25.2,7.59,6.70,173.9,86.9,2.39,0.200,0.065,2.31,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-20 16:00,Ⅱ,25.3,6.88,6.82,61.2,61.5,1.60,0.071,0.040,1.33,*,*,正常
湖南省,长江流域,霞湾,06-20 20:00,,26.4,6.95,7.12,191.6,119.1,--,0.025,0.087,3.46,*,*,维护
湖南省,长江流域,渌水入河口,06-20 20:00,Ⅲ,25.5,7.53,7.31,211.4,158.5,2.61,0.107,0.109,1.60,*,*,正常
湖南省,长江流域,涟水入河口,06-20 20:00,Ⅲ,26.9,7.51,5.65,294.2,7.6,2.64,0.030,0.091,1.72,*,*,正常
湖南省,长江流域,西阳渡口,06-20 20:00,Ⅱ,26.1,7.93,6.81,408.6,10.0,3.81,0.089,0.040,2.75,*,*,正常
