省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,06-12 16:00,,27.6,8.78,--,588.2,22.1,7.98,0.140,0.138,5.84,*,*,维护
河南省,黄河流域,洛宁长水,06-12 16:00,Ⅰ,16.9,8.21,9.83,449.0,1.2,1.06,0.025,0.010,2.52,*,*,正常
河南省,黄河流域,潭头,06-12 16:00,Ⅰ,23.5,8.49,9.28,545.6,14.7,1.16,0.025,0.008,1.60,*,*,正常
河南省,淮河流域,大陈闸,06-12 16:00,Ⅱ,26.9,8.60,11.26,420.0,7.4,2.44,0.025,0.015,2.55,*,*,正常
河南省,淮河流域,白龟山水库,06-12 16:00,Ⅱ,25.3,8.44,8.53,511.3,5.9,2.12,0.025,0.010,2.19,0.014,700879,正常
河南省,淮河流域,石漫滩水库,06-12 16:00,Ⅱ,26.8,8.44,10.75,385.5,4.9,3.74,0.027,0.022,1.10,*,*,正常
河南省,海河流域,彰武水库,06-12 16:00,Ⅰ,26.6,8.65,8.83,606.5,3.7,1.91,0.025,0.005,2.27,*,*,正常
河南省,海河流域,冯宿桥,06-12 16:00,Ⅱ,27.7,7.62,7.97,780.5,55.3,2.61,0.497,0.097,7.63,*,*,正常
河南省,海河流域,南谷洞水库,06-12 16:00,Ⅰ,18.6,8.45,9.94,429.3,2.9,0.86,0.025,0.007,2.46,*,*,正常
河南省,海河流域,五陵,06-12 16:00,Ⅲ,28.2,8.67,17.10,1113.1,47.4,5.57,0.025,0.165,6.70,*,*,正常
河南省,海河流域,弓上水库,06-12 16:00,Ⅰ,24.9,8.51,10.26,556.8,6.2,0.66,0.025,0.012,2.70,*,*,正常
河南省,海河流域,黄花营,06-12 16:00,Ⅰ,27.2,8.13,12.06,447.5,2.7,1.44,0.031,0.005,8.15,*,*,正常
河南省,海河流域,卫辉下马营,06-12 16:00,Ⅳ,28.2,8.60,10.73,1639.7,85.8,6.63,0.488,0.190,3.93,*,*,正常
河南省,海河流域,前枋城,06-12 16:00,Ⅱ,26.9,8.15,9.27,533.0,10.0,1.56,0.116,0.020,--,*,*,维护
河南省,海河流域,小河口,06-12 16:00,Ⅲ,27.0,7.91,7.73,930.8,54.8,3.83,0.551,0.118,5.92,*,*,正常
河南省,海河流域,修武水文站,06-12 16:00,Ⅴ,27.6,7.77,8.30,--,82.7,6.52,1.646,0.181,6.13,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 16:00,Ⅴ,28.2,8.18,11.66,2892.9,160.5,8.86,0.610,0.367,9.27,*,*,正常
河南省,黄河流域,封丘王堤,06-12 16:00,Ⅳ,26.8,8.40,9.81,1002.5,88.5,6.54,0.025,0.079,1.28,*,*,正常
河南省,海河流域,新乡贾太湖,06-12 16:00,Ⅱ,25.6,7.98,10.83,972.7,27.0,3.20,0.033,0.033,3.78,*,*,正常
河南省,黄河流域,武陟渠首,06-12 16:00,Ⅱ,26.3,8.64,8.64,815.3,28.7,2.15,0.120,0.069,4.63,*,*,正常
河南省,海河流域,南乐元村集,06-12 16:00,Ⅲ,25.2,8.80,12.80,1334.4,72.1,5.08,0.812,0.163,5.00,*,*,正常
河南省,海河流域,南乐水文站,06-12 16:00,Ⅳ,26.8,7.47,3.17,1078.4,46.2,6.21,1.126,0.106,2.11,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 16:00,Ⅰ,26.9,8.47,8.34,806.1,20.3,1.57,0.025,0.011,2.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-12 16:00,Ⅴ,25.0,7.39,5.53,1041.4,82.5,6.17,1.521,0.153,1.74,*,*,正常
河南省,淮河流域,白沙水库,06-12 16:00,Ⅱ,27.7,8.07,8.94,957.4,7.1,2.75,0.025,0.015,9.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 16:00,劣Ⅴ,30.5,9.16,13.37,805.0,7.5,2.62,0.210,0.012,2.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 16:00,Ⅱ,29.1,8.19,9.12,490.5,5.9,2.75,0.079,0.027,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 16:00,Ⅲ,26.5,7.65,10.38,1718.7,30.5,4.02,0.153,0.132,3.38,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 16:00,Ⅲ,28.3,8.51,10.01,353.6,7.3,4.80,0.090,0.020,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 16:00,Ⅲ,28.7,8.14,11.62,878.1,14.2,4.82,0.460,0.067,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 16:00,Ⅲ,29.5,8.53,14.86,736.8,22.1,5.19,0.080,0.083,1.43,*,*,正常
河南省,黄河流域,洛河大桥,06-12 16:00,Ⅱ,24.9,8.53,9.49,487.0,10.4,1.34,0.120,0.030,0.85,*,*,正常
河南省,黄河流域,窄口长桥,06-12 16:00,Ⅰ,24.9,8.11,8.41,461.8,2.8,0.94,0.025,0.007,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-12 16:00,Ⅲ,28.3,7.54,5.61,857.7,25.8,1.99,0.040,0.009,2.02,0.009,24553540,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-12 16:00,Ⅱ,26.1,8.23,8.40,449.7,2.8,1.25,0.067,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-12 16:00,Ⅱ,27.2,8.01,7.04,505.5,28.8,1.26,0.025,0.026,1.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-12 16:00,Ⅰ,23.0,7.48,11.60,585.1,1.0,0.54,0.025,0.008,0.66,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-12 12:00,Ⅱ,28.6,7.79,6.14,496.9,660.6,1.73,0.025,0.046,1.39,0.019,*,正常
河南省,长江流域,五龙泉,06-12 12:00,Ⅰ,25.5,8.47,8.94,299.5,1.9,1.62,0.075,0.006,1.35,0.001,1232370,正常
河南省,长江流域,宋岗,06-12 16:00,Ⅱ,25.5,8.28,8.36,288.6,5.2,1.16,0.025,0.013,1.53,0.002,1227820,正常
河南省,长江流域,陶岔,06-12 16:00,Ⅱ,26.9,7.84,8.45,292.8,5.8,1.31,0.025,0.012,1.19,0.001,951060,正常
河南省,长江流域,南阳盆窑,06-12 16:00,Ⅱ,28.3,8.13,7.06,307.8,6.7,2.47,0.025,0.028,1.19,*,*,正常
河南省,长江流域,三道河,06-12 16:00,劣Ⅴ,23.3,5.72,8.46,859.6,18.7,0.42,0.105,0.023,2.93,*,*,正常
河南省,长江流域,上河,06-12 16:00,Ⅰ,25.2,7.97,8.86,263.0,7.8,1.63,0.025,0.007,0.19,*,*,正常
河南省,长江流域,方城夏河,06-12 16:00,Ⅳ,25.3,8.35,10.55,346.7,8.4,8.74,0.025,0.038,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,06-12 16:00,Ⅱ,27.9,7.70,7.32,448.7,23.4,2.45,0.025,0.028,1.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-12 16:00,劣Ⅴ,27.9,8.52,6.42,1975.5,71.0,15.31,0.025,0.411,2.13,*,*,正常
河南省,淮河流域,黄口,06-12 16:00,Ⅳ,24.6,8.19,5.07,1966.2,7.8,6.37,0.164,0.205,1.71,*,*,正常
河南省,淮河流域,永城张板桥,06-12 16:00,Ⅴ,27.2,8.58,12.36,2481.6,35.6,12.68,0.080,0.177,1.14,*,*,正常
河南省,淮河流域,蒋集,06-12 16:00,Ⅳ,25.7,6.82,4.45,246.3,248.0,4.97,0.110,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-12 16:00,Ⅳ,24.9,7.63,4.45,306.8,18.4,4.34,0.025,0.041,1.39,*,*,正常
河南省,淮河流域,息县大埠口,06-12 16:00,Ⅳ,26.3,7.22,3.79,514.2,40.2,3.80,0.025,0.086,1.82,*,*,正常
河南省,淮河流域,潢川水文站,06-12 16:00,Ⅳ,24.6,7.23,5.13,253.1,124.0,7.29,0.025,0.156,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 16:00,Ⅲ,28.5,7.16,5.90,232.6,122.2,3.09,0.025,0.088,2.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 16:00,Ⅱ,28.6,8.81,10.82,164.5,3.8,3.03,0.025,0.014,0.94,0.025,2373667,正常
河南省,淮河流域,大坝北,06-12 16:00,Ⅱ,21.7,8.56,7.75,106.5,1.4,2.60,0.025,0.006,0.65,0.001,2779221,正常
河南省,淮河流域,竹竿铺,06-12 16:00,Ⅲ,27.2,8.26,7.20,229.0,46.8,2.10,0.025,0.128,1.56,*,*,正常
河南省,淮河流域,固始马罡,06-12 16:00,Ⅱ,27.9,8.19,6.88,220.8,4.7,2.71,0.025,0.005,1.28,*,*,正常
河南省,淮河流域,沈丘闸,06-12 16:00,Ⅲ,26.5,7.57,9.74,988.1,20.3,3.27,0.700,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 16:00,Ⅳ,28.8,8.13,9.63,1139.1,16.9,8.48,0.173,0.246,1.36,*,*,正常
河南省,淮河流域,周口康店,06-12 16:00,Ⅲ,28.5,8.48,9.66,916.5,26.8,5.00,0.651,0.096,5.32,*,*,正常
河南省,淮河流域,商水双桥,06-12 16:00,Ⅱ,27.2,7.86,7.22,722.5,3.0,2.97,0.049,0.030,1.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 16:00,Ⅳ,24.7,8.38,5.34,1422.7,7.9,6.61,0.429,0.088,0.81,*,*,正常
河南省,淮河流域,西华址坊,06-12 16:00,Ⅲ,28.7,8.38,14.40,802.1,10.6,4.54,0.080,0.090,3.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 16:00,Ⅴ,28.4,8.83,13.45,1772.8,82.1,12.49,0.170,0.174,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 16:00,Ⅴ,25.1,7.39,5.57,658.2,9.0,5.58,0.170,0.347,1.85,*,*,正常
河南省,淮河流域,西平杨庄,06-12 16:00,Ⅴ,28.8,7.50,5.07,1007.6,7.2,8.69,1.564,0.091,4.67,*,*,正常
河南省,淮河流域,板桥水库,06-12 16:00,Ⅲ,25.6,8.44,5.43,287.9,6.1,2.89,0.030,0.016,--,*,*,维护
河南省,淮河流域,薄山水库,06-12 16:00,Ⅱ,25.3,8.84,9.67,304.1,2.2,2.00,0.025,0.007,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 16:00,Ⅳ,27.5,7.71,4.58,783.0,3.3,5.58,0.025,0.241,2.33,*,*,正常
湖北省,长江流域,朱家河口,06-12 16:00,Ⅲ,25.9,7.63,5.95,285.8,18.7,1.96,0.237,0.066,1.62,*,*,正常
湖北省,长江流域,江夏湖心,06-12 16:00,Ⅱ,26.7,8.80,9.81,207.8,15.0,3.60,0.025,0.018,0.49,0.020,61319800,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-12 16:00,Ⅲ,27.5,8.78,8.82,148.7,15.2,4.09,0.025,0.030,0.35,0.008,27188890,正常
湖北省,长江流域,牛山湖湖心,06-12 16:00,Ⅱ,27.8,8.22,8.03,161.0,9.0,2.64,0.025,0.020,0.36,0.008,3383156,正常
湖北省,长江流域,西梁子湖湖北,06-12 16:00,Ⅲ,27.3,8.64,8.21,150.2,17.7,3.50,0.025,0.032,0.24,0.007,31009620,正常
湖北省,长江流域,西梁子湖湖南,06-12 16:00,Ⅲ,27.9,8.86,8.78,140.5,20.8,4.47,0.025,0.027,1.22,0.005,36571700,正常
湖北省,长江流域,宗关,06-12 16:00,Ⅱ,27.1,8.08,7.36,345.4,7.9,2.29,0.100,0.049,1.33,0.008,*,正常
湖北省,长江流域,杨泗港,06-12 16:00,Ⅱ,25.3,7.56,6.59,305.1,57.2,1.90,0.025,0.047,2.17,*,*,正常
湖北省,长江流域,冯集,06-12 16:00,Ⅲ,28.7,7.59,6.91,206.0,23.1,4.78,0.486,0.114,1.05,*,*,正常
湖北省,长江流域,龙口,06-12 16:00,Ⅱ,27.1,8.85,8.03,257.3,30.2,3.77,0.068,0.027,0.89,*,*,正常
湖北省,长江流域,金水闸,06-12 16:00,Ⅳ,28.1,7.51,4.45,243.8,72.1,6.08,0.030,0.092,1.56,*,*,正常
湖北省,长江流域,郭玉,06-12 16:00,Ⅲ,27.5,6.56,5.71,203.3,45.9,4.52,0.379,0.143,1.70,*,*,正常
湖北省,长江流域,滠口,06-12 16:00,Ⅲ,26.6,6.57,6.54,249.8,5.8,4.27,0.072,0.030,1.33,*,*,正常
湖北省,长江流域,港洲村,06-12 16:00,劣Ⅴ,29.4,7.20,1.84,366.3,29.2,4.59,0.363,0.123,1.59,*,*,正常
湖北省,长江流域,太平沙,06-12 16:00,Ⅲ,29.0,7.45,5.10,417.8,27.4,4.37,0.219,0.061,0.74,*,*,正常
湖北省,长江流域,富池闸,06-12 16:00,Ⅲ,25.4,7.79,5.39,165.2,49.9,2.07,0.025,0.028,1.43,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 16:00,,27.2,8.31,7.57,1.7,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-12 16:00,Ⅰ,21.1,7.69,7.88,325.0,1.4,1.03,0.025,0.006,1.53,*,*,正常
湖北省,长江流域,天河口,06-12 16:00,Ⅱ,25.8,8.44,8.85,473.1,8.4,1.23,0.099,0.078,1.72,*,*,正常
湖北省,长江流域,焦家院,06-12 16:00,Ⅰ,19.0,7.96,8.87,344.4,1.7,1.01,0.025,0.010,0.92,*,*,正常
湖北省,长江流域,孙家湾,06-12 16:00,Ⅱ,27.7,8.41,15.68,253.4,3.1,1.99,0.067,0.064,3.03,*,*,正常
湖北省,长江流域,浪河口,06-12 16:00,Ⅱ,26.5,7.19,7.86,156.9,8.5,2.44,0.082,0.034,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-12 16:00,Ⅰ,26.7,8.47,10.12,287.0,2.6,0.95,0.071,0.007,1.23,0.009,14587000,正常
湖北省,长江流域,羊尾,06-12 16:00,,23.6,8.26,10.76,271.6,2.7,1.55,0.068,--,--,0.004,*,维护
湖北省,长江流域,潘口水库坝上,06-12 16:00,Ⅰ,26.7,8.98,11.49,186.8,2.4,1.01,0.025,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,06-12 16:00,Ⅰ,27.2,8.54,11.88,235.0,2.8,1.82,0.029,0.006,1.80,*,*,正常
湖北省,长江流域,东湾桥,06-12 16:00,Ⅱ,28.0,7.86,8.12,524.0,7.7,1.80,0.048,0.060,4.45,*,*,正常
湖北省,长江流域,神定河口,06-12 16:00,Ⅳ,25.7,7.87,7.88,649.9,22.3,4.70,0.043,0.258,11.45,*,*,正常
湖北省,长江流域,王河电站,06-12 16:00,Ⅰ,25.8,8.08,8.29,428.3,3.3,0.64,0.047,0.005,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 16:00,Ⅱ,25.0,8.59,13.43,213.4,3.9,0.64,0.025,0.017,1.94,0.037,1328584,正常
湖北省,长江流域,长沙坝,06-12 16:00,Ⅱ,23.7,8.37,10.96,354.4,10.3,1.54,0.025,0.043,1.53,*,*,正常
湖北省,长江流域,清江大桥,06-12 16:00,Ⅲ,18.0,7.73,8.48,273.8,11.4,5.81,0.025,0.029,2.84,*,*,正常
湖北省,长江流域,马渡河,06-12 16:00,Ⅰ,20.7,7.89,10.87,347.0,2.3,1.51,0.046,0.010,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-12 16:00,Ⅱ,26.4,7.77,6.83,374.0,10.8,2.02,0.027,0.047,2.16,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-12 16:00,Ⅲ,27.6,7.25,5.80,483.4,60.3,3.33,0.126,0.079,3.01,*,*,正常
湖北省,长江流域,桅杆坪,06-12 16:00,Ⅱ,17.5,7.33,7.88,255.2,3.4,0.86,0.025,0.024,2.33,*,*,正常
湖北省,长江流域,白石港,06-12 16:00,Ⅰ,22.6,7.75,8.81,305.7,4.1,1.78,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,云池(白洋),06-12 16:00,Ⅱ,19.8,7.76,7.04,343.8,31.7,1.10,0.036,0.051,2.41,*,*,正常
湖北省,长江流域,翟湾,06-12 16:00,Ⅴ,28.0,7.61,5.51,392.8,77.0,13.23,0.025,0.066,3.06,*,*,正常
湖北省,长江流域,埠口,06-12 16:00,Ⅱ,27.8,7.64,6.45,432.4,98.7,2.76,0.110,0.097,3.68,*,*,正常
湖北省,长江流域,张湾,06-12 16:00,Ⅲ,27.2,7.80,5.66,377.1,23.9,2.48,0.668,0.097,2.26,*,*,正常
湖北省,长江流域,白家湾,06-12 16:00,Ⅰ,19.2,8.09,9.70,342.0,5.7,1.69,0.025,0.018,1.52,*,*,正常
湖北省,长江流域,余家湖,06-12 16:00,Ⅱ,25.8,7.66,8.83,304.9,7.3,1.36,0.036,0.029,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-12 16:00,Ⅱ,23.5,7.34,8.63,439.8,7.1,1.41,0.118,0.038,1.47,*,*,正常
湖北省,长江流域,汤店,06-12 16:00,Ⅲ,28.1,7.66,7.69,638.3,42.7,4.15,0.379,0.072,6.69,*,*,正常
湖北省,长江流域,沈湾,06-12 16:00,Ⅱ,14.2,7.88,9.75,320.9,7.8,1.49,0.043,0.037,1.58,*,*,正常
湖北省,长江流域,朱市,06-12 16:00,Ⅲ,26.5,7.74,8.28,524.0,30.0,5.28,0.488,0.110,2.11,*,*,正常
湖北省,长江流域,茶庵,06-12 16:00,Ⅱ,27.6,7.57,6.01,274.4,9.5,1.22,0.101,0.013,1.47,*,*,正常
湖北省,长江流域,马兰河口,06-12 16:00,Ⅱ,25.5,8.05,8.05,322.4,8.0,2.68,0.114,0.034,1.37,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 16:00,Ⅳ,24.3,8.15,8.45,165.7,34.0,3.99,0.053,0.066,0.70,0.019,69698000,正常
湖北省,长江流域,漳河水库库心,06-12 16:00,Ⅱ,26.1,8.27,7.35,314.7,1.8,1.61,0.025,0.005,0.59,0.003,4615401,正常
湖北省,长江流域,转斗,06-12 16:00,Ⅱ,25.2,8.10,10.28,471.0,21.1,2.34,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,罗汉闸,06-12 16:00,Ⅱ,26.7,8.08,7.09,313.4,9.0,2.03,0.082,0.038,1.27,*,*,正常
湖北省,长江流域,皇庄,06-12 16:00,Ⅱ,25.1,7.82,8.56,369.9,43.9,1.70,0.026,0.038,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 16:00,Ⅲ,29.1,7.51,6.97,509.9,3.8,5.89,0.025,0.121,1.31,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 16:00,Ⅳ,29.3,7.11,3.75,2502.2,82.3,6.34,0.360,0.269,1.98,*,*,正常
湖北省,长江流域,应城公路桥,06-12 16:00,Ⅱ,29.5,8.20,9.46,435.0,12.7,3.99,0.025,0.035,0.38,*,*,正常
湖北省,长江流域,垌冢桥,06-12 16:00,Ⅲ,27.9,7.11,5.75,451.7,33.0,2.99,0.046,0.108,1.73,*,*,正常
湖北省,长江流域,新沟闸,06-12 16:00,Ⅲ,30.1,7.41,5.85,455.4,13.4,4.19,0.094,0.054,1.48,*,*,正常
湖北省,长江流域,孝昌王店,06-12 16:00,Ⅳ,30.5,8.20,9.54,288.8,43.0,6.49,0.038,0.066,0.75,*,*,正常
湖北省,长江流域,孝感河口大桥,06-12 16:00,Ⅲ,26.7,7.81,5.68,374.9,22.2,3.55,0.025,0.052,0.84,*,*,正常
湖北省,长江流域,安陆桑树,06-12 16:00,Ⅱ,29.8,7.75,8.36,377.1,7.1,2.85,0.025,0.021,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-12 16:00,Ⅳ,30.7,7.41,4.16,421.6,11.7,3.98,0.053,0.092,1.20,*,*,正常
湖北省,长江流域,隔卜桥,06-12 16:00,Ⅲ,30.1,7.78,6.16,313.3,7.6,4.48,0.124,0.044,0.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-12 16:00,Ⅳ,27.2,7.42,3.87,380.1,51.6,4.94,0.158,0.070,1.20,0.006,3540992,正常
湖北省,长江流域,观音寺,06-12 16:00,Ⅱ,22.0,8.21,6.54,374.4,34.2,1.27,0.025,0.074,2.17,*,*,正常
湖北省,长江流域,新刘家台,06-12 16:00,Ⅲ,25.4,7.62,5.36,360.8,250.9,5.37,0.126,0.114,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,06-12 16:00,劣Ⅴ,27.8,7.04,1.70,383.8,22.0,6.17,0.025,0.071,1.06,*,*,正常
湖北省,长江流域,荆州河口,06-12 16:00,Ⅲ,28.0,7.23,6.42,425.0,27.6,4.19,0.038,0.142,3.26,*,*,正常
湖北省,长江流域,康家岗,06-12 16:00,Ⅱ,22.8,7.89,6.75,463.3,16.1,1.29,0.025,0.062,1.66,*,*,正常
湖北省,长江流域,新河村,06-12 12:00,劣Ⅴ,28.3,7.23,1.92,427.7,18.1,8.18,0.556,0.181,2.11,*,*,正常
湖北省,长江流域,新滩,06-12 16:00,劣Ⅴ,28.9,7.00,0.64,405.9,18.0,6.26,0.142,0.100,1.46,*,*,正常
湖北省,长江流域,淤泥湖,06-12 16:00,Ⅱ,21.7,7.88,6.88,372.6,18.0,1.45,0.025,0.069,1.99,*,*,正常
湖北省,长江流域,杨家垱,06-12 16:00,Ⅱ,23.2,7.53,9.67,416.6,25.3,1.52,0.025,0.064,2.40,*,*,正常
湖北省,长江流域,柳口,06-12 16:00,Ⅱ,22.5,7.85,6.74,340.3,24.3,0.97,0.025,0.078,1.61,*,*,正常
湖北省,长江流域,调关,06-12 16:00,Ⅱ,22.5,7.76,7.53,353.3,18.9,1.37,0.025,0.074,1.72,*,*,正常
湖北省,长江流域,乌溪沟,06-12 16:00,Ⅱ,20.8,8.04,8.22,395.1,482.9,1.72,0.025,0.050,2.15,*,*,正常
湖北省,长江流域,陶冲村,06-12 16:00,Ⅱ,25.6,7.13,7.84,134.3,5.9,3.20,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,06-12 16:00,Ⅱ,26.0,6.72,7.74,186.4,2.7,3.72,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,06-12 16:00,劣Ⅴ,25.9,9.37,8.09,110.0,0.8,2.71,0.025,0.020,0.44,0.004,6233170,正常
湖北省,长江流域,巴河镇河口,06-12 16:00,Ⅲ,25.7,8.91,11.03,191.3,17.0,5.73,0.074,0.090,1.26,*,*,正常
湖北省,长江流域,麻城许家湾,06-12 16:00,Ⅳ,26.6,6.55,4.00,166.6,7.4,1.98,0.090,0.056,0.66,*,*,正常
湖北省,长江流域,西河驿,06-12 16:00,Ⅲ,28.2,7.24,7.87,153.8,20.8,3.05,0.025,0.106,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,06-12 16:00,Ⅲ,26.7,8.62,10.79,166.7,19.2,4.52,0.043,0.060,1.26,*,*,正常
湖北省,长江流域,中官铺,06-12 16:00,Ⅲ,25.2,7.18,5.47,252.2,37.9,1.85,0.025,0.050,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,06-12 16:00,Ⅲ,27.2,8.91,10.50,217.2,23.9,3.52,0.025,0.043,0.46,0.034,50428950,正常
湖北省,长江流域,富水水库,06-12 16:00,Ⅱ,26.6,8.20,7.93,162.2,3.5,1.87,0.039,0.013,0.80,0.015,85181000,正常
湖北省,长江流域,窑嘴大桥,06-12 16:00,Ⅲ,26.4,7.53,5.21,347.1,20.5,1.79,0.377,0.096,1.94,*,*,正常
湖北省,长江流域,陆溪口,06-12 16:00,Ⅳ,25.3,6.75,4.59,158.3,12.9,2.53,0.228,0.044,1.46,*,*,正常
湖北省,长江流域,洪下水文站,06-12 16:00,Ⅱ,26.1,7.33,6.70,185.9,7.1,2.52,0.294,0.058,2.07,*,*,正常
湖北省,长江流域,厉山,06-12 16:00,Ⅳ,27.8,8.60,12.07,294.9,6.0,6.10,0.098,0.030,0.94,*,*,正常
湖北省,长江流域,涢水大桥,06-12 16:00,Ⅲ,30.5,7.97,7.22,314.7,4.5,5.28,0.146,0.056,1.30,*,*,正常
湖北省,长江流域,江口村,06-12 16:00,Ⅱ,21.2,8.65,12.26,227.5,4.1,1.40,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,06-12 16:00,Ⅱ,20.7,7.88,7.73,305.4,5.6,1.80,0.187,0.070,2.99,*,*,正常
湖北省,长江流域,七要口,06-12 16:00,Ⅱ,19.3,8.21,9.31,397.9,15.4,1.13,0.025,0.057,3.22,*,*,正常
湖北省,长江流域,周家坝,06-12 16:00,Ⅱ,20.4,8.02,9.28,216.8,20.7,0.92,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,百福司镇,06-12 16:00,Ⅱ,20.1,7.81,9.84,204.3,9.2,1.21,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,长顺乡,06-12 16:00,Ⅱ,19.8,7.95,9.42,204.1,28.6,1.45,0.101,0.028,1.42,*,*,正常
湖北省,长江流域,黄腊石,06-12 16:00,Ⅱ,22.7,7.76,7.14,312.8,81.4,1.18,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,乐坪桥,06-12 16:00,Ⅰ,20.2,8.12,8.55,218.2,5.0,0.94,0.025,0.019,1.02,*,*,正常
湖北省,长江流域,汉南村,06-12 16:00,Ⅱ,26.3,8.22,7.22,365.7,19.3,2.00,0.150,0.037,1.60,*,*,正常
湖北省,长江流域,潜江大桥,06-12 16:00,Ⅱ,25.6,8.29,8.23,351.5,21.9,1.88,0.180,0.039,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,06-12 16:00,劣Ⅴ,27.3,6.84,0.82,450.7,37.2,7.26,0.971,0.270,3.34,*,*,正常
湖北省,长江流域,岳口,06-12 16:00,Ⅱ,25.1,7.62,6.10,337.5,14.7,2.20,0.217,0.049,1.76,*,*,正常
湖北省,长江流域,拖市,06-12 16:00,Ⅳ,26.5,7.47,3.64,507.7,8.7,5.51,0.056,0.100,2.19,*,*,正常
湖南省,长江流域,新港,06-12 16:00,Ⅱ,25.7,7.20,6.29,187.5,91.8,2.66,0.027,0.056,1.64,*,*,正常
湖南省,长江流域,昭山,06-12 16:00,Ⅱ,25.7,7.54,6.37,197.7,38.7,1.94,0.025,0.055,1.54,*,*,正常
湖南省,长江流域,捞刀河口,06-12 16:00,Ⅳ,27.4,7.06,4.26,159.0,58.5,2.13,0.162,0.111,2.42,*,*,正常
湖南省,长江流域,三角洲,06-12 16:00,Ⅲ,26.1,7.16,7.12,177.2,61.8,2.71,0.088,0.143,2.32,*,*,正常
湖南省,长江流域,胜利,06-12 16:00,Ⅱ,27.0,7.02,6.68,219.9,21.3,1.94,0.049,0.032,1.64,*,*,正常
湖南省,长江流域,桔子洲,06-12 16:00,Ⅱ,25.6,7.55,6.77,184.3,37.2,2.13,0.113,0.070,1.44,*,*,正常
湖南省,长江流域,醴陵王坊,06-12 16:00,,20.5,7.58,6.33,293.2,12.3,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-12 16:00,Ⅱ,23.4,6.62,6.97,57.2,39.5,1.79,0.069,0.028,1.26,*,*,正常
湖南省,长江流域,霞湾,06-12 16:00,Ⅱ,27.0,6.62,6.95,184.9,42.8,1.59,0.025,0.063,1.50,*,*,正常
