省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,04-28 20:00,Ⅱ,21.4,7.92,8.42,609.1,9.0,2.29,0.167,0.026,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 20:00,Ⅳ,19.5,7.94,7.42,1882.9,33.5,4.77,0.097,0.202,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-29 00:00,Ⅱ,20.6,7.73,6.94,379.3,10.5,3.75,0.140,0.045,2.64,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 00:00,,18.6,7.51,5.46,1177.8,18.6,--,0.530,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-29 00:00,Ⅲ,21.7,7.80,9.87,826.7,12.3,4.92,0.100,0.072,3.36,*,*,正常
河南省,黄河流域,洛河大桥,04-28 20:00,Ⅰ,16.4,8.17,8.77,516.6,4.1,1.10,0.060,0.016,2.41,*,*,正常
河南省,黄河流域,窄口长桥,04-28 20:00,Ⅰ,17.6,8.15,9.79,485.2,2.4,0.29,0.025,0.005,1.61,*,*,正常
河南省,黄河流域,三门峡水库,04-28 20:00,Ⅱ,20.1,7.69,8.13,618.8,7.2,2.01,0.025,0.013,3.32,0.006,28476200,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 20:00,Ⅱ,16.1,8.02,8.99,581.7,3.0,0.90,0.125,0.029,3.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 20:00,Ⅱ,20.4,7.94,8.12,471.3,42.7,0.98,0.025,0.022,2.93,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-28 20:00,Ⅰ,21.2,7.92,8.63,495.4,7.4,1.46,0.039,0.009,1.08,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-28 20:00,Ⅱ,19.7,8.11,8.85,505.5,16.7,1.91,0.025,0.023,2.76,0.002,*,正常
河南省,长江流域,五龙泉,04-29 00:00,Ⅰ,17.3,8.38,9.14,286.4,2.6,1.73,0.025,0.006,1.36,0.001,778507,正常
河南省,长江流域,宋岗,04-29 00:00,Ⅰ,14.3,7.99,9.93,286.7,4.9,1.62,0.025,0.009,1.73,0.001,1515620,正常
河南省,长江流域,陶岔,04-28 20:00,Ⅱ,14.5,8.27,10.15,288.7,31.0,1.98,0.025,0.012,1.40,0.007,155473,正常
河南省,长江流域,南阳盆窑,04-28 20:00,Ⅱ,18.7,8.14,9.94,317.8,29.7,3.49,0.025,0.019,1.49,*,*,正常
河南省,长江流域,三道河,04-28 20:00,Ⅱ,15.7,7.38,9.64,643.6,16.5,1.17,0.155,0.020,3.12,*,*,正常
河南省,长江流域,上河,04-28 20:00,Ⅰ,18.1,7.67,9.57,263.6,2.2,1.57,0.025,0.008,0.57,*,*,正常
河南省,长江流域,方城夏河,04-29 00:00,Ⅱ,17.0,7.63,8.14,335.8,6.9,2.36,0.130,0.047,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 20:00,Ⅲ,21.7,7.90,7.05,439.6,18.3,4.43,0.030,0.033,2.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 20:00,,18.3,8.25,7.56,1678.7,41.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-29 00:00,Ⅲ,17.5,7.92,6.98,2559.6,2.9,5.55,0.232,0.099,--,*,*,维护
河南省,淮河流域,永城张板桥,04-29 00:00,,17.9,8.35,0.02,1586.6,139.7,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-28 20:00,Ⅰ,20.4,7.60,7.83,200.0,75.1,1.70,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-28 20:00,Ⅲ,18.6,7.76,6.79,304.1,16.5,4.92,0.025,0.036,2.88,*,*,正常
河南省,淮河流域,息县大埠口,04-28 20:00,Ⅲ,19.7,7.40,5.20,368.2,40.8,3.86,0.080,0.092,2.04,*,*,正常
河南省,淮河流域,潢川水文站,04-28 20:00,Ⅱ,19.2,7.27,7.48,201.1,63.2,2.53,0.025,0.094,2.64,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 20:00,Ⅱ,21.6,7.02,6.55,230.0,48.6,2.79,0.025,0.052,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 20:00,Ⅱ,17.5,8.26,9.90,152.7,5.8,3.83,0.172,0.008,1.19,0.066,1980067,正常
河南省,淮河流域,大坝北,04-28 20:00,Ⅱ,15.1,7.70,8.88,102.5,1.4,2.45,0.025,0.010,0.94,0.002,2400984,正常
河南省,淮河流域,竹竿铺,04-29 00:00,Ⅲ,18.7,7.53,5.61,188.2,48.7,2.80,0.033,0.152,1.92,*,*,正常
河南省,淮河流域,固始马罡,04-28 20:00,Ⅱ,18.9,7.92,8.38,141.2,5.1,2.09,0.025,0.005,0.99,*,*,正常
河南省,淮河流域,沈丘闸,04-28 20:00,Ⅲ,19.8,7.53,8.83,1020.6,40.8,3.52,0.710,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 20:00,Ⅳ,25.4,7.51,6.44,18.5,517.0,6.00,0.322,0.182,2.02,*,*,正常
河南省,淮河流域,西华大王庄,04-29 00:00,劣Ⅴ,20.3,7.69,5.86,1166.3,735.8,8.05,1.020,0.886,15.80,*,*,正常
河南省,淮河流域,商水双桥,04-29 00:00,Ⅱ,18.6,7.80,8.50,722.9,8.4,3.25,0.148,0.042,2.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 00:00,Ⅲ,21.8,8.24,9.38,1036.7,15.2,5.76,0.140,0.096,4.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 20:00,,18.7,8.27,6.86,1415.6,8.3,--,--,0.072,0.98,*,*,维护
河南省,淮河流域,西华址坊,04-29 00:00,,18.5,8.71,9.59,885.1,4.0,--,0.110,0.028,3.69,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-29 00:00,Ⅳ,20.0,8.44,8.56,1767.2,85.6,6.29,0.110,0.130,1.33,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 20:00,Ⅳ,19.6,7.40,5.48,723.1,12.2,3.79,0.200,0.247,3.12,*,*,正常
河南省,淮河流域,西平杨庄,04-28 20:00,Ⅲ,20.9,7.70,7.17,687.2,14.3,3.26,0.754,0.064,3.26,*,*,正常
河南省,淮河流域,板桥水库,04-28 20:00,Ⅱ,16.3,7.67,6.18,262.0,8.8,2.76,0.098,0.011,1.20,*,*,正常
河南省,淮河流域,薄山水库,04-28 20:00,Ⅱ,17.6,8.59,10.38,305.4,1.3,2.76,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 00:00,Ⅳ,19.3,7.63,3.36,986.6,11.0,3.89,0.083,0.178,3.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 20:00,Ⅴ,21.1,7.92,4.01,967.0,3.3,1.38,1.890,0.005,--,*,*,维护
河南省,黄河流域,南山,04-28 20:00,,17.7,8.14,8.51,945.1,6.1,--,0.025,0.017,4.10,0.017,67850,维护
湖北省,长江流域,江夏湖心,04-29 00:00,Ⅲ,19.3,8.00,6.42,184.7,5.1,4.25,0.093,0.031,0.88,0.012,5568572,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-29 00:00,Ⅳ,20.0,7.46,8.28,137.5,116.0,3.37,0.025,0.062,1.12,0.005,8224336,正常
湖北省,长江流域,牛山湖湖心,04-29 00:00,Ⅲ,20.6,7.81,8.36,154.8,24.0,3.00,0.025,0.026,0.43,0.009,2427827,正常
湖北省,长江流域,西梁子湖湖北,04-29 00:00,Ⅲ,20.4,7.85,8.40,145.0,41.5,3.35,0.025,0.043,0.97,0.008,8958143,正常
湖北省,长江流域,西梁子湖湖南,04-29 00:00,Ⅳ,21.7,7.84,8.02,134.7,49.2,4.20,0.025,0.061,2.66,0.004,12222860,正常
湖北省,长江流域,宗关,04-29 00:00,Ⅲ,21.5,7.71,7.56,333.2,82.8,3.41,0.057,0.104,0.91,0.014,*,正常
湖北省,长江流域,杨泗港,04-29 00:00,Ⅱ,20.2,7.83,8.82,350.5,35.0,1.56,0.047,0.065,1.53,*,*,正常
湖北省,长江流域,冯集,04-28 20:00,Ⅳ,23.3,6.54,4.51,166.2,48.4,5.05,0.929,0.154,1.95,*,*,正常
湖北省,长江流域,龙口,04-29 00:00,Ⅲ,22.1,7.37,5.70,210.6,62.0,3.62,0.515,0.054,1.80,*,*,正常
湖北省,长江流域,金水闸,04-29 00:00,Ⅳ,22.7,7.27,4.44,280.9,42.6,3.78,0.042,0.064,1.81,*,*,正常
湖北省,长江流域,郭玉,04-28 20:00,Ⅲ,18.8,6.89,6.16,183.5,39.2,4.79,0.395,0.125,1.46,*,*,正常
湖北省,长江流域,滠口,04-28 20:00,Ⅲ,19.3,6.59,5.03,168.7,55.6,3.65,0.556,0.083,1.58,*,*,正常
湖北省,长江流域,港洲村,04-28 20:00,Ⅴ,23.2,7.13,2.44,376.9,59.9,6.28,0.974,0.118,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,04-28 20:00,Ⅲ,23.0,7.31,8.98,458.5,30.8,4.62,0.103,0.136,2.12,*,*,正常
湖北省,长江流域,富池闸,04-28 20:00,Ⅱ,20.7,7.91,6.83,200.7,102.1,3.02,0.048,0.091,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,04-28 20:00,Ⅱ,23.2,7.79,6.36,324.2,33.5,2.43,0.366,0.064,1.09,*,*,正常
湖北省,长江流域,夹河口,04-28 20:00,Ⅰ,15.9,8.04,11.62,327.5,6.8,1.22,0.075,0.014,1.96,*,*,正常
湖北省,长江流域,天河口,04-28 20:00,Ⅲ,19.1,8.22,8.19,573.7,18.4,2.05,0.525,0.131,1.42,*,*,正常
湖北省,长江流域,焦家院,04-28 16:00,Ⅱ,13.3,7.78,8.53,305.0,3.7,1.98,0.136,0.030,1.28,*,*,正常
湖北省,长江流域,孙家湾,04-28 20:00,Ⅲ,17.5,7.16,8.27,271.6,35.1,4.28,0.171,0.076,3.94,*,*,正常
湖北省,长江流域,浪河口,04-28 20:00,Ⅲ,15.0,6.78,8.89,163.8,20.4,4.45,0.229,0.043,5.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-29 00:00,Ⅱ,17.9,8.14,9.14,257.9,2.9,1.70,0.054,0.012,1.28,0.009,11517000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-28 20:00,Ⅰ,18.8,8.81,13.38,220.9,6.7,1.96,0.029,0.006,0.95,0.009,7827981,正常
湖北省,长江流域,羊尾,04-28 20:00,Ⅰ,16.4,8.01,9.62,287.5,8.0,0.76,0.105,0.012,1.46,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-28 20:00,Ⅰ,20.7,8.98,12.00,206.1,2.8,1.15,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,04-29 00:00,Ⅱ,19.6,8.34,9.43,243.9,1.8,2.22,0.037,0.005,2.03,*,*,正常
湖北省,长江流域,东湾桥,04-28 20:00,Ⅴ,16.8,7.33,6.91,264.8,212.7,8.56,1.528,0.236,5.17,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,04-28 20:00,Ⅰ,18.3,8.14,8.40,432.8,17.7,0.90,0.126,0.015,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 00:00,Ⅰ,20.3,8.58,11.82,236.6,1.6,0.92,0.025,0.005,2.15,0.013,1008067,正常
湖北省,长江流域,长沙坝,04-28 20:00,Ⅱ,18.9,7.59,7.86,411.4,6.9,1.10,0.025,0.050,2.16,*,*,正常
湖北省,长江流域,清江大桥,04-29 00:00,Ⅱ,16.0,7.90,9.56,279.7,64.8,1.65,0.031,0.067,3.69,*,*,正常
湖北省,长江流域,马渡河,04-29 00:00,,15.2,7.52,8.41,336.2,5.6,--,0.025,0.010,3.49,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-29 00:00,Ⅲ,17.7,7.86,8.83,359.8,67.7,2.43,0.081,0.109,3.13,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-29 00:00,Ⅲ,20.2,7.37,7.20,365.7,161.6,5.32,0.228,0.127,2.99,*,*,正常
湖北省,长江流域,桅杆坪,04-29 00:00,Ⅱ,15.6,7.47,8.68,226.5,7.8,1.00,0.025,0.024,2.29,*,*,正常
湖北省,长江流域,白石港,04-29 00:00,Ⅰ,17.4,7.64,9.06,344.7,2.8,1.68,0.025,0.015,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-29 00:00,Ⅱ,15.6,7.79,8.55,301.7,39.6,1.66,0.270,0.076,2.95,*,*,正常
湖北省,长江流域,翟湾,04-29 00:00,Ⅳ,19.6,7.54,7.15,380.5,93.5,6.36,0.271,0.100,3.92,*,*,正常
湖北省,长江流域,张湾,04-28 20:00,Ⅳ,19.3,7.77,7.38,348.9,57.2,4.61,1.236,0.161,2.86,*,*,正常
湖北省,长江流域,白家湾,04-28 20:00,Ⅰ,14.4,7.99,9.88,328.5,6.7,1.81,0.032,0.014,1.48,*,*,正常
湖北省,长江流域,余家湖,04-28 20:00,Ⅲ,19.3,7.38,7.51,303.4,30.4,2.86,0.613,0.078,2.50,*,*,正常
湖北省,长江流域,聂家滩,04-29 00:00,Ⅲ,16.3,7.17,7.20,254.9,86.2,4.27,0.924,0.110,3.91,*,*,正常
湖北省,长江流域,汤店,04-29 00:00,Ⅲ,19.2,7.45,6.86,438.1,68.6,5.92,0.936,0.134,2.93,*,*,正常
湖北省,长江流域,沈湾,04-29 00:00,Ⅱ,11.4,7.86,9.81,327.2,6.6,1.26,0.048,0.023,1.61,*,*,正常
湖北省,长江流域,朱市,04-28 20:00,Ⅲ,18.2,7.67,7.66,442.3,40.4,4.54,0.672,0.128,2.93,*,*,正常
湖北省,长江流域,茶庵,04-29 00:00,Ⅱ,18.7,7.48,7.38,268.9,31.5,1.25,0.157,0.020,2.11,*,*,正常
湖北省,长江流域,燕矶,04-29 00:00,Ⅱ,20.1,7.47,7.46,245.5,22.5,1.58,0.255,0.091,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,04-28 12:00,Ⅰ,20.8,8.06,8.12,361.2,2.8,1.50,0.025,0.005,0.71,0.002,5952958,正常
湖北省,长江流域,转斗,04-29 00:00,Ⅱ,18.0,7.41,8.35,430.4,48.1,2.46,0.102,0.065,2.39,*,*,正常
湖北省,长江流域,罗汉闸,04-28 16:00,Ⅱ,19.3,7.73,9.17,331.6,48.8,2.62,0.112,0.066,2.17,*,*,正常
湖北省,长江流域,皇庄,04-29 00:00,Ⅱ,18.2,7.68,8.91,414.4,17.0,2.14,0.070,0.050,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 00:00,Ⅳ,21.0,7.52,6.36,404.2,23.6,5.12,0.263,0.212,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 00:00,Ⅳ,20.6,7.19,5.00,1077.3,74.1,5.55,0.493,0.181,4.15,*,*,正常
湖北省,长江流域,应城公路桥,04-29 00:00,Ⅲ,20.3,7.62,6.88,270.2,22.8,4.90,0.181,0.076,1.93,*,*,正常
湖北省,长江流域,垌冢桥,04-28 20:00,Ⅳ,21.3,6.90,5.62,354.1,25.9,8.59,0.348,0.262,3.10,*,*,正常
湖北省,长江流域,新沟闸,04-29 00:00,Ⅳ,21.6,7.16,4.70,355.8,168.5,7.08,0.238,0.216,2.82,*,*,正常
湖北省,长江流域,小河,04-29 00:00,Ⅱ,21.2,8.12,7.72,370.3,48.3,2.76,0.068,0.087,2.02,*,*,正常
湖北省,长江流域,孝昌王店,04-29 00:00,Ⅲ,21.0,7.16,7.11,292.0,75.6,4.60,0.025,0.077,1.84,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 12:00,Ⅱ,21.3,7.44,7.66,297.9,0.4,2.08,0.025,0.033,1.81,*,*,正常
湖北省,长江流域,安陆桑树,04-29 00:00,Ⅱ,18.5,7.64,7.97,299.2,56.5,2.86,0.043,0.070,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 00:00,Ⅲ,22.9,8.30,6.04,387.4,31.7,5.42,0.118,0.105,2.27,*,*,正常
湖北省,长江流域,隔卜桥,04-29 00:00,Ⅲ,23.3,7.42,6.49,349.2,31.3,4.09,0.162,0.089,2.30,*,*,正常
湖北省,长江流域,五岭子,04-28 20:00,Ⅱ,18.4,7.93,8.34,434.2,76.4,2.13,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,04-29 00:00,Ⅴ,20.6,7.48,6.01,369.2,271.8,9.17,0.025,0.197,0.86,0.049,20714690,正常
湖北省,长江流域,观音寺,04-29 00:00,Ⅱ,17.4,8.23,8.40,424.5,27.5,1.54,0.025,0.082,2.20,*,*,正常
湖北省,长江流域,新刘家台,04-28 20:00,Ⅲ,20.1,7.76,7.29,350.7,88.8,3.79,0.085,0.103,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 00:00,Ⅱ,20.9,7.75,6.96,386.9,49.7,3.16,0.108,0.091,2.18,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-29 00:00,Ⅱ,19.0,8.06,8.26,340.4,16.6,1.38,0.025,0.073,1.53,*,*,正常
湖北省,长江流域,新河村,04-28 20:00,Ⅴ,22.7,7.99,2.96,449.8,62.0,7.99,0.873,0.266,2.55,*,*,正常
湖北省,长江流域,新滩,04-28 20:00,Ⅳ,23.9,7.32,4.02,411.5,82.4,7.28,0.198,0.135,1.77,*,*,正常
湖北省,长江流域,淤泥湖,04-29 00:00,Ⅲ,18.5,8.21,8.20,379.4,26.0,1.56,0.025,0.115,1.75,*,*,正常
湖北省,长江流域,杨家垱,04-29 00:00,Ⅲ,19.1,7.56,8.06,356.5,51.8,2.10,0.048,0.109,2.51,*,*,正常
湖北省,长江流域,柳口,04-29 00:00,Ⅱ,17.9,8.15,8.49,389.1,28.5,1.57,0.025,0.080,1.50,*,*,正常
湖北省,长江流域,调关,04-29 00:00,Ⅱ,18.0,7.87,8.96,368.0,14.8,1.26,0.025,0.084,1.59,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-29 00:00,劣Ⅴ,16.6,7.94,8.58,253.0,171.9,4.97,0.224,0.417,5.00,*,*,正常
湖北省,长江流域,陶冲村,04-28 08:00,Ⅰ,20.2,6.67,8.43,131.5,3.4,1.02,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,04-28 20:00,Ⅱ,18.4,6.59,8.23,180.8,4.6,2.81,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,04-28 20:00,劣Ⅴ,17.4,9.07,7.73,103.2,1.1,2.40,0.025,0.022,0.86,0.005,7001709,正常
湖北省,长江流域,巴河镇河口,04-28 20:00,Ⅲ,20.9,7.28,6.00,157.9,11.8,2.87,0.025,0.059,1.06,*,*,正常
湖北省,长江流域,西河驿,04-28 20:00,Ⅲ,21.1,6.82,7.40,120.0,138.7,2.89,0.115,0.164,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 20:00,Ⅱ,20.3,7.64,8.05,122.4,19.3,3.33,0.034,0.065,1.15,*,*,正常
湖北省,长江流域,中官铺,04-29 00:00,Ⅱ,20.2,7.33,7.36,278.1,48.7,2.40,0.025,0.062,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 00:00,Ⅳ,21.0,8.11,7.51,260.7,50.4,5.32,0.098,0.093,2.00,0.018,9520395,正常
湖北省,长江流域,富水水库,04-29 00:00,Ⅲ,20.4,7.79,8.27,157.5,2.2,1.44,0.118,0.032,1.25,0.013,41752000,正常
湖北省,长江流域,窑嘴大桥,04-29 00:00,Ⅳ,20.0,7.21,4.07,263.7,59.2,2.18,0.659,0.124,2.79,*,*,正常
湖北省,长江流域,陆溪口,04-29 00:00,Ⅲ,19.1,7.02,7.11,180.6,59.4,3.01,0.730,0.068,1.89,*,*,正常
湖北省,长江流域,洪下水文站,04-29 00:00,Ⅱ,21.1,7.30,7.37,151.3,32.9,2.44,0.347,0.076,2.31,*,*,正常
湖北省,长江流域,厉山,04-29 00:00,Ⅲ,19.2,7.41,8.47,259.1,29.3,4.45,0.391,0.030,1.65,*,*,正常
湖北省,长江流域,涢水大桥,04-29 00:00,Ⅳ,21.3,7.49,4.30,320.6,10.3,4.31,0.411,0.103,1.75,*,*,正常
湖北省,长江流域,江口村,04-29 00:00,Ⅱ,16.6,8.28,9.48,216.4,27.0,1.71,0.025,0.044,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,04-29 00:00,Ⅱ,17.8,8.13,7.66,291.2,26.3,2.16,0.025,0.089,2.83,*,*,正常
湖北省,长江流域,七要口,04-29 00:00,Ⅲ,16.5,8.12,10.26,273.1,79.7,2.76,0.231,0.106,2.56,*,*,正常
湖北省,长江流域,周家坝,04-29 00:00,Ⅱ,17.5,8.00,9.58,186.7,32.1,1.46,0.025,0.046,2.25,*,*,正常
湖北省,长江流域,百福司镇,04-28 20:00,Ⅱ,17.9,7.41,8.76,181.7,33.0,1.55,0.057,0.046,1.73,*,*,正常
湖北省,长江流域,长顺乡,04-28 20:00,Ⅱ,17.0,7.62,10.28,165.6,155.0,1.86,0.150,0.072,4.48,*,*,正常
湖北省,长江流域,黄腊石,04-29 00:00,Ⅱ,17.9,7.90,8.03,345.9,7.3,1.28,0.025,0.049,1.87,*,*,正常
湖北省,长江流域,乐坪桥,04-29 00:00,Ⅱ,17.0,7.92,9.56,226.7,28.7,1.61,0.206,0.074,0.98,*,*,正常
湖北省,长江流域,汉南村,04-28 20:00,Ⅱ,19.8,8.21,8.75,333.7,40.4,1.86,0.218,0.062,1.83,*,*,正常
湖北省,长江流域,潜江大桥,04-29 00:00,Ⅱ,19.4,8.00,9.00,314.4,28.9,2.19,0.249,0.055,1.81,*,*,正常
湖北省,长江流域,运粮湖同心队,04-28 20:00,Ⅴ,22.0,7.03,2.66,443.6,43.3,8.53,1.162,0.330,2.52,*,*,正常
湖北省,长江流域,岳口,04-29 00:00,Ⅱ,19.4,7.74,6.92,319.1,32.2,2.45,0.294,0.066,2.20,*,*,正常
湖北省,长江流域,拖市,04-29 00:00,Ⅳ,20.8,7.36,4.71,418.3,49.4,7.49,0.186,0.232,2.52,*,*,正常
湖南省,长江流域,新港,04-29 00:00,Ⅱ,21.4,7.21,6.10,218.7,121.2,3.53,0.238,0.080,1.67,*,*,正常
湖南省,长江流域,昭山,04-28 20:00,Ⅲ,23.5,7.75,7.17,203.0,81.0,3.32,0.031,0.149,2.24,*,*,正常
湖南省,长江流域,捞刀河口,04-29 00:00,Ⅲ,24.2,6.56,5.33,182.1,39.1,4.28,0.111,0.106,2.16,*,*,正常
湖南省,长江流域,三角洲,04-29 00:00,Ⅲ,23.1,6.68,6.37,231.4,43.0,3.27,0.174,0.102,2.54,*,*,正常
湖南省,长江流域,胜利,04-29 00:00,Ⅱ,22.7,7.50,7.48,282.4,19.9,3.10,0.282,0.052,1.73,*,*,正常
湖南省,长江流域,桔子洲,04-28 20:00,Ⅲ,22.5,7.58,6.58,210.0,58.8,3.14,0.671,0.098,2.30,*,*,正常
湖南省,长江流域,醴陵王坊,04-28 20:00,Ⅲ,18.6,7.39,7.76,246.5,156.5,4.30,0.025,0.116,1.27,*,*,正常
湖南省,长江流域,沿塘,04-28 20:00,Ⅱ,22.8,6.57,6.96,48.6,211.0,3.97,0.177,0.051,1.78,*,*,正常
湖南省,长江流域,霞湾,04-29 00:00,Ⅱ,21.2,7.18,7.75,236.6,51.6,2.35,0.047,0.092,1.86,*,*,正常
湖南省,长江流域,渌水入河口,04-29 00:00,Ⅲ,23.5,7.41,7.95,170.8,180.9,3.87,0.094,0.137,1.22,*,*,正常
湖南省,长江流域,涟水入河口,04-29 00:00,Ⅲ,22.4,7.28,5.53,299.3,7.6,3.06,0.050,0.069,1.91,*,*,正常
湖南省,长江流域,西阳渡口,04-29 00:00,Ⅱ,22.4,7.72,7.36,422.9,11.8,2.08,0.208,0.050,2.50,*,*,正常
湖南省,长江流域,归阳镇,04-28 20:00,Ⅲ,22.0,7.57,10.43,204.4,122.7,2.25,0.090,0.115,1.16,*,*,正常
湖南省,长江流域,联江村,04-28 20:00,Ⅱ,24.2,7.69,7.53,229.0,18.7,3.84,0.046,0.063,1.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-28 20:00,Ⅱ,22.8,7.98,7.39,307.3,10.4,1.41,0.040,0.047,1.95,*,*,正常
湖南省,长江流域,耒水入湘江口,04-28 20:00,Ⅳ,22.9,7.16,4.67,252.9,15.0,2.12,0.025,0.082,1.86,*,*,正常
湖南省,长江流域,大河滩,04-29 00:00,Ⅱ,22.1,6.94,6.23,271.1,47.2,1.69,0.148,0.093,1.19,*,*,正常
湖南省,长江流域,草市镇,04-28 20:00,Ⅱ,23.7,6.49,6.89,103.0,77.2,3.64,0.110,0.096,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,04-28 16:00,Ⅱ,22.0,7.28,8.73,135.3,41.6,3.63,0.118,0.066,1.20,*,*,正常
湖南省,长江流域,城北水厂,04-28 20:00,Ⅳ,22.3,7.49,8.04,206.3,140.8,2.97,1.222,0.142,1.60,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-28 20:00,Ⅳ,23.0,7.19,3.98,262.4,19.6,3.36,0.040,0.121,1.75,*,*,正常
湖南省,长江流域,桂花渡水厂,04-29 00:00,Ⅱ,21.9,7.52,6.54,145.6,16.3,0.65,0.075,0.059,1.52,*,*,正常
湖南省,长江流域,塘渡口,04-29 00:00,Ⅱ,21.5,7.48,8.18,108.9,63.8,2.54,0.065,0.077,1.57,*,*,正常
湖南省,长江流域,窑市,04-29 00:00,Ⅱ,21.1,6.76,8.76,48.7,24.0,0.92,0.025,0.031,0.79,*,*,正常
湖南省,长江流域,渡头村,04-29 00:00,Ⅱ,21.4,7.83,7.27,225.8,4.9,1.22,0.102,0.049,1.30,*,*,正常
湖南省,长江流域,邵水入河口,04-29 00:00,Ⅳ,23.3,7.67,6.16,397.5,25.5,4.99,1.058,0.230,3.81,*,*,正常
湖南省,长江流域,绥宁河口镇,04-29 00:00,Ⅱ,20.7,7.17,7.92,88.1,23.9,1.94,0.033,0.038,1.36,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,04-28 20:00,Ⅱ,21.6,8.20,8.54,407.0,3.1,2.80,0.079,0.048,1.54,*,*,正常
湖南省,长江流域,鹿角,04-29 00:00,Ⅴ,21.3,7.53,7.63,264.4,30.5,1.63,0.025,0.118,1.58,0.006,902089,正常
湖南省,长江流域,东洞庭湖,04-29 00:00,Ⅳ,21.0,7.74,7.62,228.7,45.1,2.12,0.043,0.080,2.04,0.004,1124250,正常
湖南省,长江流域,岳阳楼,04-29 00:00,Ⅳ,18.7,7.60,6.36,228.9,93.4,2.05,0.025,0.065,1.29,0.002,10000,正常
湖南省,长江流域,樟树港,04-28 20:00,Ⅲ,18.5,7.40,9.53,226.6,228.2,2.41,0.071,0.108,1.67,*,*,正常
湖南省,长江流域,城陵矶,04-29 00:00,Ⅱ,19.1,7.77,6.82,230.9,20.9,1.79,0.025,0.064,1.60,*,*,正常
