省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,12-21 12:00,Ⅱ,10.1,7.93,9.92,377.6,41.1,1.69,0.072,0.088,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,12-21 12:00,Ⅲ,11.2,7.88,9.66,406.3,75.2,2.88,0.326,0.144,2.34,*,*,正常
江苏省,太湖流域,林家闸,12-21 12:00,Ⅱ,11.8,8.10,9.92,357.9,113.2,2.17,0.025,0.073,1.59,*,*,正常
江苏省,长江流域,新河桥,12-21 12:00,Ⅱ,7.9,8.05,11.01,377.1,10.3,2.10,0.025,0.061,0.92,*,*,正常
江苏省,长江流域,新港桥,12-21 12:00,Ⅱ,6.3,8.59,11.92,369.8,9.9,2.05,0.025,0.026,0.68,*,*,正常
江苏省,长江流域,北山水库,12-21 12:00,Ⅱ,8.5,7.80,7.56,444.1,6.2,2.52,0.068,0.028,0.88,*,*,正常
江苏省,太湖流域,吕城,12-21 12:00,Ⅲ,10.1,8.04,10.69,418.6,139.9,2.75,0.081,0.126,1.97,*,*,正常
江苏省,淮河流域,泰西,12-21 12:00,Ⅲ,8.1,7.86,8.74,721.4,67.0,3.28,0.487,0.113,2.40,*,*,正常
江苏省,淮河流域,海陵大桥,12-21 12:00,Ⅱ,10.4,7.85,8.95,396.6,35.1,1.83,0.038,0.086,2.88,*,*,正常
江苏省,长江流域,马甸闸西,12-21 12:00,,22.8,7.03,10.80,--,858.6,2.78,--,--,2.66,*,*,维护
江苏省,长江流域,祥和大桥,12-21 12:00,Ⅳ,7.6,7.91,10.63,585.1,9.1,4.78,1.242,0.195,3.73,*,*,正常
江苏省,长江流域,新十圩港大桥,12-21 12:00,Ⅴ,9.4,7.72,7.14,544.2,246.6,4.44,1.276,0.348,3.99,*,*,正常
江苏省,长江流域,夏仕港大桥,12-21 12:00,Ⅲ,9.7,8.09,9.65,688.8,49.0,2.72,0.166,0.109,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-21 12:00,Ⅳ,2.6,8.54,14.97,739.9,79.4,4.99,0.025,0.057,--,0.016,4490009,维护
江苏省,淮河流域,成河乡中,12-21 12:00,Ⅲ,2.8,8.35,13.56,788.1,57.3,3.22,0.025,0.043,0.76,0.008,3383604,正常
江苏省,淮河流域,骆马湖乡,12-21 12:00,Ⅳ,4.2,8.52,10.73,832.1,12.0,3.76,0.135,0.056,1.76,0.027,15558210,正常
江苏省,淮河流域,三场,12-21 12:00,Ⅱ,2.8,8.32,12.90,669.9,13.5,3.45,0.025,0.024,1.26,0.006,2114713,正常
江苏省,淮河流域,马陵翻水站,12-21 12:00,Ⅱ,6.5,8.36,11.74,465.2,52.7,1.92,0.103,0.082,2.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-21 12:00,Ⅲ,6.4,8.62,12.03,810.4,13.6,4.78,0.094,0.052,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,12-21 12:00,Ⅱ,4.8,8.51,12.15,769.3,5.3,3.38,0.025,0.027,0.77,*,*,正常
江苏省,淮河流域,顾勒大桥,12-21 12:00,Ⅱ,3.7,8.50,12.96,715.2,44.5,3.43,0.048,0.047,0.68,*,*,正常
江苏省,淮河流域,团结闸,12-21 12:00,Ⅲ,5.9,8.29,11.27,706.1,13.3,4.01,0.025,0.038,1.51,*,*,正常
江苏省,淮河流域,大屈,12-21 12:00,Ⅱ,4.6,8.65,16.20,842.7,5.7,3.81,0.025,0.017,1.53,*,*,正常
浙江省,浙闽片河流,小金山,12-21 12:00,Ⅰ,15.3,7.55,8.40,127.1,3.3,0.93,0.029,0.007,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-21 12:00,Ⅱ,11.9,7.66,8.56,550.8,17.4,1.92,0.210,0.061,2.71,*,*,正常
浙江省,浙闽片河流,三潭岛,12-21 12:00,Ⅰ,15.1,7.57,9.22,119.7,1.4,0.61,0.025,0.005,--,*,*,维护
浙江省,太湖流域,汪家埠,12-21 12:00,Ⅱ,13.1,7.65,6.98,491.0,7.1,3.18,0.332,0.075,3.23,*,*,正常
浙江省,太湖流域,奉口,12-21 12:00,Ⅱ,10.1,7.50,9.95,336.9,7.4,2.32,0.067,0.034,3.04,*,*,正常
浙江省,太湖流域,顾家桥,12-21 12:00,Ⅱ,11.3,7.92,9.21,638.7,12.7,3.00,0.223,0.065,2.72,*,*,正常
浙江省,浙闽片河流,桐君山,12-21 12:00,Ⅱ,10.0,8.13,11.10,247.4,4.8,1.13,0.057,0.080,1.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-21 12:00,Ⅰ,14.0,7.59,8.92,130.7,8.5,1.10,0.065,0.011,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-21 12:00,Ⅲ,11.7,8.19,11.57,476.9,21.2,3.40,0.081,0.103,3.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-21 12:00,Ⅲ,10.7,7.89,8.55,716.7,95.9,2.75,0.660,0.130,2.89,*,*,正常
浙江省,浙闽片河流,桐庐,12-21 12:00,Ⅱ,13.6,8.09,9.46,392.6,10.1,0.86,0.394,0.090,3.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-21 12:00,Ⅰ,14.5,7.61,8.35,196.0,2.2,0.78,0.025,0.016,0.85,*,*,正常
浙江省,浙闽片河流,溪口,12-21 12:00,Ⅰ,11.9,6.79,10.14,128.0,5.7,1.28,0.027,0.015,2.02,*,*,正常
浙江省,浙闽片河流,清林渡,12-21 12:00,Ⅱ,9.7,8.30,10.24,332.5,13.3,3.30,0.360,0.094,4.14,*,*,正常
浙江省,浙闽片河流,水车,12-21 12:00,Ⅰ,10.7,7.91,12.88,455.9,21.4,1.78,0.057,0.018,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,12-21 12:00,Ⅱ,9.6,7.29,12.65,145.0,9.1,0.86,0.090,0.071,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-21 12:00,Ⅲ,11.6,8.62,13.75,2781.8,7.9,3.66,0.025,0.132,2.59,*,*,正常
浙江省,浙闽片河流,北湖中心,12-21 12:00,Ⅱ,9.7,7.18,10.58,89.4,14.6,2.09,0.033,0.023,1.00,0.063,450093,正常
浙江省,浙闽片河流,长汀,12-21 12:00,劣Ⅴ,9.2,9.26,17.18,154.9,15.3,0.67,0.027,0.024,2.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-21 12:00,Ⅱ,8.6,6.93,12.10,210.4,19.5,2.70,0.099,0.067,3.72,*,*,正常
浙江省,浙闽片河流,梁桥,12-21 12:00,Ⅱ,10.4,7.05,11.98,83.6,16.5,0.85,0.027,0.028,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-21 12:00,Ⅳ,8.9,8.97,11.50,4294.9,10.9,6.34,0.136,0.089,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,12-21 12:00,Ⅰ,13.1,6.73,10.63,52.0,3.6,0.60,0.038,0.011,0.93,*,*,正常
浙江省,浙闽片河流,小旦,12-21 12:00,Ⅰ,13.8,7.12,8.48,113.9,80.9,0.88,0.045,0.012,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,12-21 12:00,Ⅲ,13.1,8.49,10.43,22666.8,908.2,4.81,0.089,0.029,2.12,*,*,正常
浙江省,浙闽片河流,大荆,12-21 12:00,Ⅱ,12.4,8.06,14.19,135.7,14.6,0.85,0.025,0.020,2.26,*,*,正常
浙江省,浙闽片河流,蒲岐,12-21 12:00,,12.2,8.02,12.52,698.7,37.8,--,0.796,0.090,7.27,*,*,维护
浙江省,浙闽片河流,沙头,12-21 12:00,Ⅰ,14.2,7.51,9.60,41.2,8.1,1.09,0.062,0.009,1.67,*,*,正常
浙江省,浙闽片河流,清水埠,12-21 12:00,Ⅱ,12.7,8.60,9.15,1557.2,1922.0,1.60,0.082,0.083,2.49,*,*,正常
浙江省,浙闽片河流,江口渡,12-21 12:00,Ⅲ,23.0,6.64,8.52,36509.3,1203.6,4.54,0.058,0.057,3.37,*,*,正常
浙江省,浙闽片河流,第三农业站,12-21 12:00,Ⅱ,12.4,8.03,11.01,32720.0,4941.0,3.75,0.025,0.038,2.56,*,*,正常
浙江省,太湖流域,斜路港,12-21 12:00,Ⅲ,8.9,7.95,9.50,609.0,172.6,4.99,0.466,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-21 12:00,Ⅲ,9.6,8.44,7.68,660.3,50.5,4.25,0.305,0.093,3.10,*,*,正常
浙江省,太湖流域,湘家荡,12-21 12:00,Ⅱ,8.8,8.13,11.69,448.0,19.3,2.58,0.040,0.078,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,12-21 12:00,Ⅲ,7.6,7.96,8.93,575.4,160.6,4.19,0.292,0.100,2.65,*,*,正常
浙江省,太湖流域,尤甪村,12-21 12:00,Ⅱ,8.8,7.67,9.53,982.7,72.4,2.63,0.384,0.100,4.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-21 12:00,Ⅲ,9.3,7.83,12.04,990.7,71.0,3.15,0.471,0.133,4.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-21 12:00,Ⅲ,8.9,7.67,9.19,1283.7,62.7,2.23,0.562,0.096,3.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-21 12:00,Ⅳ,8.6,7.57,7.32,989.2,35.8,4.92,1.122,0.199,5.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-21 12:00,Ⅲ,11.5,7.64,6.97,737.4,37.0,3.40,0.946,0.102,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-21 12:00,Ⅲ,9.0,7.91,9.99,1106.0,56.2,4.12,0.292,0.132,4.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-21 12:00,Ⅱ,8.3,7.83,10.38,987.7,29.9,3.97,0.178,0.077,3.38,*,*,正常
浙江省,太湖流域,清凉大桥,12-21 12:00,Ⅲ,8.4,7.78,10.22,809.5,116.0,4.58,0.630,0.100,4.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-21 12:00,Ⅲ,8.1,7.37,10.09,678.0,111.2,4.61,0.487,0.128,4.28,*,*,正常
浙江省,太湖流域,枫南大桥,12-21 12:00,Ⅲ,7.6,7.51,8.39,734.6,89.9,4.02,0.709,0.137,4.24,*,*,正常
浙江省,太湖流域,青阳汇,12-21 12:00,Ⅲ,8.8,7.61,8.68,889.5,65.2,3.91,0.432,0.124,5.32,*,*,正常
浙江省,太湖流域,小新村,12-21 12:00,Ⅲ,8.5,7.82,9.84,996.9,96.8,3.60,0.396,0.118,4.43,*,*,正常
浙江省,太湖流域,乌镇北,12-21 12:00,Ⅲ,9.8,7.77,7.42,551.3,86.2,4.03,0.236,0.105,3.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-21 12:00,Ⅱ,7.6,7.73,12.76,401.0,97.1,3.20,0.127,0.015,1.28,0.017,*,正常
浙江省,太湖流域,大钱,12-21 12:00,Ⅱ,6.2,7.69,10.27,443.4,90.2,3.92,0.158,0.086,3.00,*,*,正常
浙江省,太湖流域,南浔,12-21 12:00,Ⅲ,7.0,7.78,9.38,504.7,125.8,4.48,0.350,0.146,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,12-21 12:00,Ⅱ,10.0,7.96,9.70,369.2,25.2,2.43,0.104,0.067,3.27,*,*,正常
浙江省,太湖流域,城西大桥,12-21 12:00,Ⅱ,8.9,7.49,9.19,397.9,100.1,3.23,0.431,0.057,4.04,*,*,正常
浙江省,太湖流域,汤溇,12-21 12:00,Ⅱ,6.2,7.92,12.84,424.2,282.8,3.93,0.025,0.091,0.84,*,*,正常
浙江省,太湖流域,塘浦,12-21 12:00,Ⅱ,8.6,7.28,10.11,169.5,10.1,1.69,0.078,0.044,2.42,*,*,正常
浙江省,太湖流域,荆湾,12-21 12:00,Ⅱ,10.5,7.51,9.95,304.4,14.1,2.03,0.282,0.053,3.58,*,*,正常
浙江省,太湖流域,铁路桥,12-21 12:00,Ⅱ,9.8,7.57,9.68,349.8,17.8,2.45,0.259,0.039,3.94,*,*,正常
浙江省,太湖流域,小梅口,12-21 12:00,Ⅱ,7.4,7.87,12.16,424.1,64.0,2.70,0.092,0.056,1.89,*,*,正常
浙江省,太湖流域,杨家浦,12-21 12:00,,7.8,8.21,10.56,0.3,94.0,--,--,--,--,*,*,维护
浙江省,太湖流域,新塘,12-21 12:00,Ⅲ,9.4,7.46,7.75,521.2,45.7,4.30,0.857,0.092,4.90,*,*,正常
浙江省,太湖流域,合溪,12-21 12:00,Ⅲ,8.1,7.51,8.82,517.1,33.2,4.24,0.462,0.059,4.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-21 12:00,Ⅱ,9.2,7.68,10.66,495.5,10.4,2.60,0.199,0.033,2.99,*,*,正常
浙江省,浙闽片河流,屠家埠,12-21 12:00,Ⅱ,10.3,7.42,10.82,152.5,24.1,1.32,0.151,0.073,2.73,*,*,正常
浙江省,浙闽片河流,葛山头,12-21 12:00,Ⅱ,12.3,7.13,9.65,196.9,3.7,2.18,0.240,0.030,3.29,*,*,正常
浙江省,浙闽片河流,湄池,12-21 12:00,Ⅱ,12.1,7.34,8.58,414.4,18.4,3.67,0.453,0.081,3.73,*,*,正常
浙江省,浙闽片河流,王家泾,12-21 12:00,Ⅱ,9.9,7.77,10.90,242.7,3.0,3.61,0.080,0.039,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-21 12:00,Ⅱ,13.0,6.80,8.20,56.9,7.8,2.12,0.050,0.027,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-21 12:00,Ⅱ,11.3,7.40,10.39,204.8,15.9,2.04,0.161,0.067,3.86,*,*,正常
浙江省,浙闽片河流,义东桥,12-21 12:00,Ⅲ,12.9,7.67,7.41,467.6,9.3,3.51,0.531,0.127,5.37,*,*,正常
浙江省,浙闽片河流,塔下洲,12-21 12:00,Ⅲ,10.9,7.50,8.51,546.0,5.8,3.47,0.160,0.122,5.27,*,*,正常
浙江省,浙闽片河流,东关桥,12-21 12:00,Ⅲ,9.9,7.89,10.12,729.6,9.2,3.53,0.410,0.114,5.73,*,*,正常
浙江省,浙闽片河流,费垅,12-21 12:00,Ⅲ,11.2,7.68,10.39,532.7,18.0,2.80,0.118,0.141,6.07,*,*,正常
浙江省,浙闽片河流,台口,12-21 12:00,Ⅱ,9.5,8.03,11.45,229.3,39.8,1.86,0.484,0.088,2.78,*,*,正常
浙江省,浙闽片河流,南江桥,12-21 12:00,Ⅱ,10.5,8.12,12.34,750.0,22.5,3.59,0.145,0.062,4.84,*,*,正常
浙江省,浙闽片河流,上仙屋,12-21 12:00,Ⅳ,12.2,7.64,11.36,1063.7,5.1,6.26,0.208,0.087,3.77,*,*,正常
浙江省,浙闽片河流,横山,12-21 12:00,Ⅱ,11.2,7.69,10.48,274.1,4.7,2.39,0.077,0.056,3.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-21 12:00,Ⅲ,12.5,8.61,14.31,461.5,3.5,2.82,0.170,0.107,5.71,*,*,正常
浙江省,浙闽片河流,章店,12-21 12:00,Ⅲ,10.7,7.44,9.98,292.0,6.6,4.13,0.618,0.193,6.43,*,*,正常
浙江省,浙闽片河流,将军岩,12-21 12:00,Ⅲ,10.9,7.41,9.19,433.6,11.4,2.70,0.345,0.112,3.92,*,*,正常
浙江省,浙闽片河流,浮石渡,12-21 12:00,Ⅱ,10.2,7.52,10.71,248.5,18.1,1.79,0.156,0.055,2.66,*,*,正常
浙江省,浙闽片河流,富足山,12-21 12:00,Ⅰ,12.2,8.19,13.15,275.6,6.7,1.15,0.042,0.016,2.42,*,*,正常
浙江省,浙闽片河流,双塔底,12-21 12:00,Ⅱ,11.3,7.42,10.82,130.5,5.7,1.05,0.090,0.035,1.65,*,*,正常
浙江省,浙闽片河流,双港口,12-21 12:00,Ⅱ,12.0,7.40,10.51,233.9,6.1,1.16,0.062,0.045,1.85,*,*,正常
浙江省,浙闽片河流,郑家,12-21 12:00,Ⅱ,11.8,6.96,10.16,81.1,12.6,1.59,0.025,0.027,1.44,*,*,正常
浙江省,浙闽片河流,下界首,12-21 12:00,,11.7,8.07,14.46,274.0,6.5,--,0.025,0.015,2.06,*,*,维护
浙江省,浙闽片河流,下童,12-21 12:00,Ⅱ,10.8,7.20,9.72,346.9,13.5,1.76,0.261,0.069,3.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-21 12:00,Ⅲ,12.5,6.89,5.86,103.8,2.0,0.88,0.199,0.016,0.86,0.002,2320000,正常
浙江省,浙闽片河流,东迹渡,12-21 12:00,Ⅱ,12.4,7.30,11.48,51.9,11.9,0.72,0.025,0.057,1.50,*,*,正常
浙江省,长江流域,苏庄,12-21 12:00,Ⅰ,11.5,8.15,10.49,81.3,3.4,0.59,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,临城,12-21 12:00,Ⅱ,9.3,7.65,8.34,683.0,9.2,2.46,0.041,0.095,3.28,*,*,正常
浙江省,浙闽片河流,坝口,12-21 12:00,Ⅱ,14.8,7.21,9.10,47.2,9.1,0.65,0.037,0.013,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-21 12:00,Ⅲ,11.6,7.80,9.85,24062.7,367.3,4.13,0.158,0.060,2.67,*,*,正常
浙江省,浙闽片河流,金清新闸,12-21 12:00,Ⅴ,11.9,8.08,8.51,1245.5,6.1,5.29,1.560,0.158,6.55,*,*,正常
浙江省,浙闽片河流,里石门水库,12-21 12:00,Ⅱ,14.2,7.25,8.68,74.1,16.9,2.03,0.053,0.014,0.59,0.002,2840721,正常
浙江省,浙闽片河流,温峤,12-21 12:00,Ⅲ,15.3,8.54,12.12,2257.0,3.8,4.93,0.412,0.121,5.48,*,*,正常
浙江省,浙闽片河流,江口,12-21 12:00,Ⅳ,11.9,8.07,9.99,885.9,12.9,3.23,1.042,0.084,2.57,*,*,正常
浙江省,浙闽片河流,沙段,12-21 12:00,Ⅱ,12.3,6.95,7.64,146.1,11.9,2.55,0.120,0.053,2.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-21 12:00,Ⅱ,12.5,7.31,10.34,155.4,5.2,1.08,0.035,0.035,2.10,*,*,正常
浙江省,浙闽片河流,均溪,12-21 12:00,Ⅱ,14.2,6.87,8.33,57.1,6.2,1.19,0.025,0.022,0.68,*,*,正常
浙江省,浙闽片河流,风化,12-21 12:00,Ⅱ,12.5,7.25,10.22,106.7,7.5,0.98,0.029,0.050,1.55,*,*,正常
浙江省,浙闽片河流,临江,12-21 12:00,,12.8,7.34,7.13,85.2,5.2,--,0.091,0.038,0.64,*,*,维护
浙江省,浙闽片河流,松阳二中,12-21 12:00,Ⅱ,12.2,7.36,10.11,227.2,9.2,0.86,0.473,0.048,3.11,*,*,正常
浙江省,浙闽片河流,堰后,12-21 12:00,Ⅱ,12.8,7.02,10.54,151.5,10.6,1.10,0.025,0.031,2.96,*,*,正常
浙江省,浙闽片河流,沙湾上,12-21 12:00,Ⅰ,13.0,7.24,10.91,29.6,4.8,1.00,0.068,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-21 12:00,Ⅱ,15.6,7.36,9.41,48.5,1.0,2.32,0.073,0.011,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,12-21 12:00,Ⅱ,13.4,7.12,9.81,45.2,8.3,3.22,0.098,0.012,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-21 12:00,Ⅱ,12.4,7.02,9.74,74.1,9.4,0.37,0.125,0.031,1.44,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-21 12:00,Ⅱ,8.7,8.04,10.33,475.5,25.6,3.42,0.206,0.053,1.73,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,12-21 12:00,Ⅲ,9.6,7.31,9.28,732.7,118.0,3.75,0.859,0.096,5.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-21 12:00,Ⅱ,6.7,7.41,11.64,398.6,4.5,3.16,0.435,0.060,4.00,*,*,正常
安徽省,巢湖流域,希望桥,12-21 12:00,Ⅲ,9.2,7.42,8.05,504.9,19.4,3.49,0.712,0.082,6.95,*,*,正常
安徽省,巢湖流域,同大排灌站,12-21 12:00,Ⅲ,7.5,7.59,10.58,331.0,72.7,4.79,0.606,0.146,4.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-21 12:00,Ⅱ,6.4,8.47,11.54,397.1,56.0,3.03,0.479,0.079,1.15,*,*,正常
安徽省,巢湖流域,湖滨,12-21 12:00,Ⅳ,4.9,8.14,11.05,292.0,45.1,4.15,0.025,0.063,1.69,0.008,4251701,正常
安徽省,巢湖流域,黄麓,12-21 12:00,Ⅳ,5.6,7.92,13.62,426.3,36.6,2.77,0.025,0.052,0.62,0.022,3351739,正常
安徽省,巢湖流域,三河镇大桥,12-21 12:00,Ⅲ,7.7,7.85,10.08,308.2,7.8,4.38,0.265,0.072,3.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-21 12:00,Ⅱ,8.1,7.72,10.51,227.5,16.2,2.97,0.154,0.037,2.41,*,*,正常
安徽省,巢湖流域,施口,12-21 12:00,Ⅲ,8.7,8.23,9.17,747.0,47.0,4.05,0.733,0.164,6.57,*,*,正常
安徽省,巢湖流域,靠近大坝,12-21 12:00,Ⅲ,7.3,7.12,10.20,70.4,15.6,2.41,0.511,0.013,0.44,0.004,392917,正常
安徽省,巢湖流域,新河入湖区,12-21 12:00,Ⅳ,5.1,8.17,11.61,401.0,93.6,4.40,0.133,0.068,1.46,0.006,2787583,正常
安徽省,巢湖流域,西半湖湖心,12-21 12:00,,5.2,8.27,12.70,503.0,30.6,--,0.092,0.062,3.21,0.013,3012945,维护
安徽省,巢湖流域,龟山,12-21 12:00,Ⅳ,4.9,8.03,13.60,429.7,64.3,2.15,0.110,0.065,1.76,0.009,5175580,正常
安徽省,巢湖流域,东半湖湖心,12-21 12:00,Ⅳ,5.4,8.14,12.18,400.8,85.4,4.28,0.025,0.075,0.61,0.006,2930969,正常
安徽省,巢湖流域,忠庙,12-21 12:00,Ⅳ,4.8,7.99,12.30,394.2,61.1,3.64,0.051,0.063,2.20,0.008,1652601,正常
安徽省,巢湖流域,兆河入湖区,12-21 12:00,Ⅳ,5.1,8.32,12.75,428.6,100.7,6.80,0.025,0.064,2.65,0.013,2184603,正常
安徽省,巢湖流域,双桥河入湖口,12-21 12:00,Ⅱ,7.2,8.48,11.63,575.5,22.5,3.89,0.293,0.048,2.77,*,*,正常
安徽省,巢湖流域,庐江缺口,12-21 12:00,Ⅲ,6.8,7.82,11.54,572.6,6.5,4.95,0.775,0.081,3.20,*,*,正常
安徽省,长江流域,东西梁山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,宝塔根,12-21 12:00,Ⅱ,7.8,7.54,11.28,230.1,26.5,3.46,0.222,0.037,2.26,*,*,正常
安徽省,巢湖流域,裕溪口,12-21 12:00,Ⅲ,10.6,7.51,9.75,370.3,172.8,3.32,0.443,0.101,2.29,*,*,正常
安徽省,长江流域,荻港,12-21 12:00,Ⅱ,8.0,7.66,12.54,512.7,19.7,3.11,0.089,0.041,2.76,*,*,正常
安徽省,长江流域,鲁港桥,12-21 12:00,Ⅱ,9.1,7.77,10.83,429.9,48.2,2.12,0.225,0.056,3.21,*,*,正常
安徽省,淮河流域,沫河口,12-21 12:00,Ⅱ,8.7,7.70,11.76,614.3,20.9,3.41,0.054,0.093,2.29,*,*,正常
安徽省,淮河流域,关咀,12-21 12:00,Ⅱ,10.0,8.27,10.99,783.6,3.4,3.29,0.025,0.019,0.40,*,*,正常
安徽省,淮河流域,五河,12-21 12:00,Ⅲ,5.6,7.93,11.07,859.9,7.4,4.27,0.053,0.057,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-21 12:00,Ⅲ,7.0,8.10,10.30,1632.4,8.1,4.24,0.424,0.097,2.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-21 12:00,Ⅱ,9.3,8.03,10.83,687.2,17.2,2.79,0.065,0.090,2.10,*,*,正常
安徽省,淮河流域,湖沟,12-21 12:00,Ⅲ,8.5,8.37,9.43,1650.6,10.5,4.83,0.093,0.052,2.35,*,*,正常
安徽省,淮河流域,石头埠(老),12-21 12:00,,8.0,8.12,10.28,721.8,22.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-21 12:00,Ⅱ,8.9,8.19,11.08,673.5,12.3,2.77,0.025,0.063,2.73,*,*,正常
安徽省,淮河流域,鲁台孜,12-21 12:00,Ⅱ,8.7,8.22,12.14,640.1,44.4,2.64,0.039,0.049,3.12,*,*,正常
安徽省,淮河流域,西淝河闸下,12-21 12:00,Ⅱ,13.4,8.28,10.43,902.5,5.6,3.88,0.030,0.031,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,12-21 12:00,Ⅱ,3.9,8.29,12.67,431.1,12.9,3.51,0.063,0.017,0.78,0.002,675275,正常
安徽省,淮河流域,新城口,12-21 12:00,Ⅱ,9.5,8.05,10.45,588.5,8.1,2.41,0.025,0.051,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,12-21 12:00,Ⅲ,4.4,8.16,11.23,820.7,7.7,4.93,0.149,0.033,0.73,0.002,1170924,正常
安徽省,淮河流域,大店岗,12-21 12:00,Ⅱ,8.0,7.81,12.63,358.4,34.9,2.53,0.219,0.029,3.27,*,*,正常
安徽省,淮河流域,五里闸,12-21 12:00,Ⅱ,7.8,8.30,12.42,602.1,5.6,3.39,0.025,0.010,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-21 12:00,Ⅲ,6.6,7.73,11.38,637.8,9.4,5.33,0.958,0.104,5.70,*,*,正常
安徽省,长江流域,三兴村,12-21 12:00,Ⅱ,11.9,7.81,10.52,277.8,48.0,1.82,0.090,0.072,2.86,*,*,正常
安徽省,长江流域,采石河下游,12-21 12:00,Ⅲ,8.1,8.32,11.83,941.0,9.1,2.93,0.196,0.101,3.28,*,*,正常
安徽省,长江流域,得胜河入江口,12-21 12:00,Ⅳ,7.2,7.85,10.07,607.4,161.8,6.68,1.019,0.156,4.65,*,*,正常
安徽省,长江流域,当涂查湾,12-21 12:00,Ⅲ,7.7,7.79,10.07,353.1,20.7,4.42,0.363,0.060,2.67,*,*,正常
安徽省,淮河流域,李大桥闸,12-21 12:00,Ⅱ,4.7,8.51,9.64,1676.3,3.0,2.29,0.026,0.021,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,12-21 12:00,Ⅱ,12.2,7.10,11.27,413.6,36.5,2.70,0.076,0.060,2.04,*,*,正常
安徽省,长江流域,陈家墩,12-21 12:00,Ⅱ,12.1,7.77,10.42,342.7,47.5,1.13,0.106,0.078,1.84,*,*,正常
安徽省,长江流域,菜子湖,12-21 12:00,Ⅲ,7.4,7.74,12.85,251.0,14.0,3.50,0.025,0.032,0.81,0.008,--,维护
