省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,02-23 04:00,Ⅰ,6.4,8.18,11.92,393.8,6.8,0.46,0.025,0.005,3.39,*,*,正常
河南省,海河流域,黄花营,02-23 04:00,Ⅰ,7.2,7.96,9.42,569.1,3.3,0.66,0.048,0.008,7.79,*,*,正常
河南省,海河流域,卫辉下马营,02-23 04:00,Ⅲ,7.8,8.07,10.69,1443.4,20.2,3.53,0.654,0.120,12.48,*,*,正常
河南省,海河流域,前枋城,02-23 04:00,Ⅰ,7.4,8.47,11.86,621.8,8.1,0.91,0.048,0.010,7.72,*,*,正常
河南省,海河流域,小河口,02-23 04:00,Ⅱ,7.5,7.72,10.40,1186.8,19.6,2.28,0.483,0.098,8.53,*,*,正常
河南省,海河流域,获嘉东碑村,02-23 04:00,Ⅳ,8.6,7.94,8.82,--,9.2,4.75,1.470,0.129,8.66,*,*,维护
河南省,黄河流域,封丘陶北,02-23 04:00,Ⅲ,7.4,8.90,12.83,1536.0,2.0,3.73,0.163,0.150,5.64,*,*,正常
河南省,黄河流域,封丘王堤,02-23 04:00,Ⅲ,6.3,8.63,15.69,1411.9,7.2,5.72,0.037,0.058,4.31,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,02-23 04:00,Ⅱ,7.7,8.19,11.47,917.8,18.5,1.46,0.080,0.061,5.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-23 04:00,Ⅳ,6.3,8.42,11.95,2451.5,39.5,8.43,0.069,0.128,4.85,*,*,正常
河南省,海河流域,南乐水文站,02-23 04:00,Ⅲ,6.2,8.18,15.81,1031.9,7.7,5.34,0.128,0.050,7.31,*,*,正常
河南省,海河流域,濮阳西水坡,02-23 04:00,Ⅰ,5.0,8.64,12.45,695.3,5.5,1.83,0.025,0.005,3.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-23 04:00,Ⅲ,7.2,8.42,10.67,1111.6,33.2,5.21,0.304,0.094,3.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-23 04:00,Ⅲ,6.2,8.40,13.42,972.5,5.2,4.08,0.110,0.025,11.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-23 04:00,Ⅱ,6.1,8.39,13.32,815.9,8.6,2.57,0.168,0.040,6.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-23 04:00,Ⅱ,10.5,8.04,9.86,1534.6,5.5,3.02,0.307,0.075,8.26,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 04:00,Ⅱ,6.8,8.01,11.56,382.1,8.1,3.51,0.090,0.026,2.99,*,*,正常
河南省,淮河流域,临颍高村桥,02-23 04:00,Ⅲ,7.4,7.79,11.21,1066.1,31.2,3.97,0.620,0.071,10.31,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 04:00,Ⅲ,6.4,8.29,16.91,880.4,6.7,4.83,0.130,0.042,7.46,*,*,正常
河南省,黄河流域,洛河大桥,02-23 00:00,Ⅱ,4.6,8.23,10.70,556.4,8.8,0.89,0.040,0.041,1.99,*,*,正常
河南省,黄河流域,窄口长桥,02-23 04:00,Ⅰ,4.6,8.20,11.72,504.3,2.9,0.99,0.025,0.006,1.70,*,*,正常
河南省,黄河流域,三门峡水库,02-23 04:00,Ⅰ,4.4,8.36,12.86,988.5,9.3,1.10,0.038,0.006,4.71,0.007,9059943,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-23 00:00,Ⅰ,8.4,8.33,11.46,476.1,7.6,0.83,0.025,0.018,3.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-23 04:00,Ⅱ,8.7,8.05,11.21,500.6,37.5,1.06,0.025,0.023,4.39,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-23 04:00,Ⅱ,9.1,7.87,11.51,543.6,9.6,1.26,0.025,0.033,3.29,0.009,*,正常
河南省,长江流域,淅川张营(张营),02-23 00:00,Ⅱ,8.3,8.05,10.74,428.7,3.6,2.30,0.141,0.015,3.00,0.002,*,正常
河南省,长江流域,五龙泉,02-23 04:00,Ⅱ,9.6,8.11,11.18,272.8,7.3,2.59,0.025,0.021,1.46,0.001,846531,正常
河南省,长江流域,宋岗,02-23 04:00,Ⅱ,10.2,7.75,11.96,285.6,3.3,1.80,0.025,0.019,1.67,0.003,653460,正常
河南省,长江流域,陶岔,02-23 00:01,Ⅱ,8.8,8.27,11.85,272.0,3.2,2.10,0.025,0.020,1.40,0.002,762524,正常
河南省,长江流域,南阳盆窑,02-23 04:00,Ⅱ,7.1,7.64,12.14,343.4,16.4,2.56,0.025,0.026,3.25,*,*,正常
河南省,长江流域,三道河,02-23 04:00,Ⅰ,6.9,7.30,11.78,768.1,25.8,0.34,0.134,0.020,3.68,*,*,正常
河南省,长江流域,上河,02-23 04:00,Ⅰ,5.4,7.64,12.60,269.6,0.7,1.36,0.025,0.005,1.54,*,*,正常
河南省,长江流域,方城夏河,02-23 04:00,Ⅱ,8.8,8.10,9.77,364.9,5.0,2.24,0.252,0.027,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,02-23 04:00,Ⅰ,8.5,8.02,11.55,602.3,3.1,1.27,0.113,0.009,6.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-23 04:00,Ⅲ,7.1,8.08,10.15,1715.8,44.0,4.16,0.123,0.064,5.22,*,*,正常
河南省,淮河流域,黄口,02-23 04:00,Ⅲ,7.4,8.02,12.55,2246.7,19.9,4.77,0.334,0.091,4.84,*,*,正常
河南省,淮河流域,睢县板桥,02-23 04:00,Ⅲ,6.9,8.19,11.26,1909.6,19.5,5.77,0.865,0.099,7.38,*,*,正常
河南省,淮河流域,永城张板桥,02-23 04:00,Ⅳ,6.4,8.66,21.49,1979.5,29.0,9.18,0.180,0.100,6.16,*,*,正常
河南省,淮河流域,蒋集,02-23 00:00,,8.6,7.67,13.54,252.0,75.8,--,0.774,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-23 04:00,Ⅱ,11.5,7.91,11.34,343.2,5.5,3.36,0.025,0.026,1.08,*,*,正常
河南省,淮河流域,息县大埠口,02-23 04:00,Ⅱ,5.5,7.57,12.33,343.7,14.6,2.84,0.025,0.037,2.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-23 04:00,Ⅲ,10.6,8.32,7.68,551.6,29.3,3.39,0.025,0.108,7.52,*,*,正常
河南省,淮河流域,潢川水文站,02-23 04:00,Ⅱ,10.5,6.83,6.88,319.2,8.3,2.20,0.039,0.042,2.20,*,*,正常
河南省,淮河流域,淮滨北庙,02-23 04:00,Ⅱ,8.4,7.45,11.92,254.0,27.1,3.29,0.133,0.034,2.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-23 04:00,Ⅱ,6.5,7.50,10.16,159.0,1.5,2.96,0.068,0.010,0.57,0.007,2069133,正常
河南省,淮河流域,大坝北,02-23 04:00,Ⅰ,7.6,7.56,10.80,106.0,1.1,1.94,0.025,0.009,0.53,0.002,3295049,正常
河南省,淮河流域,竹竿铺,02-23 04:00,Ⅱ,8.3,7.62,10.49,264.8,14.5,1.93,0.025,0.034,1.53,*,*,正常
河南省,淮河流域,固始马罡,02-23 04:00,Ⅱ,7.3,7.62,11.43,194.4,5.6,2.59,0.025,0.005,1.86,*,*,正常
河南省,淮河流域,沈丘闸,02-23 00:00,Ⅲ,9.1,8.39,14.03,1023.0,48.3,5.83,0.780,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-23 04:00,Ⅲ,7.2,8.37,11.53,968.9,34.5,4.73,0.114,0.108,6.91,*,*,正常
河南省,淮河流域,西华大王庄,02-23 04:00,Ⅳ,7.4,8.53,13.70,981.8,83.1,8.95,0.190,0.243,7.88,*,*,正常
河南省,淮河流域,周口康店,02-23 04:00,Ⅲ,9.0,8.35,12.83,1069.7,14.4,4.91,0.677,0.124,8.22,*,*,正常
河南省,淮河流域,商水双桥,02-23 04:00,Ⅱ,6.2,8.22,12.06,761.4,9.7,3.25,0.070,0.037,5.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-23 04:00,Ⅱ,8.2,8.05,12.02,1043.5,9.4,2.49,0.360,0.058,9.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-23 04:00,Ⅲ,6.7,8.12,8.25,1393.5,4.5,4.98,0.096,0.042,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-23 04:00,Ⅲ,7.6,8.35,14.64,1070.4,11.4,4.21,0.170,0.072,5.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-23 04:00,Ⅳ,6.3,8.42,12.70,1571.6,36.6,8.06,0.120,0.072,1.38,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-23 04:00,Ⅲ,8.1,8.18,13.38,783.0,3.9,5.03,0.430,0.145,3.64,*,*,正常
河南省,淮河流域,汝南沙口,02-23 04:00,Ⅱ,4.2,8.37,13.00,645.9,14.8,2.47,0.059,0.056,2.52,*,*,正常
河南省,淮河流域,西平杨庄,02-23 04:00,Ⅱ,8.3,7.88,10.31,783.1,4.4,2.02,0.193,0.077,6.39,*,*,正常
河南省,淮河流域,板桥水库,02-23 04:00,Ⅱ,4.7,7.77,10.90,263.8,14.8,2.93,0.050,0.014,1.50,*,*,正常
河南省,淮河流域,薄山水库,02-23 04:00,Ⅱ,6.6,7.93,10.64,319.3,3.1,2.75,0.025,0.011,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,02-23 04:00,Ⅱ,6.8,8.23,13.99,844.0,81.6,2.89,0.025,0.061,6.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-23 00:00,Ⅰ,4.9,8.29,12.27,930.3,3.4,1.89,0.100,0.016,4.44,*,*,正常
河南省,黄河流域,南山,02-23 04:00,Ⅱ,5.0,8.24,13.02,755.1,3.9,2.34,0.025,0.018,4.57,0.003,5029389,正常
湖北省,长江流域,朱家河口,02-23 04:00,Ⅳ,7.7,7.63,9.90,509.1,33.5,5.62,0.928,0.201,3.92,*,*,正常
湖北省,长江流域,江夏湖心,02-23 04:00,Ⅱ,5.9,8.58,14.77,241.7,5.8,2.80,0.025,0.018,1.96,0.011,4346988,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-23 04:00,Ⅱ,6.6,7.71,12.66,153.7,9.3,2.45,0.025,0.020,0.78,0.004,1555325,正常
湖北省,长江流域,牛山湖湖心,02-23 04:00,Ⅱ,6.4,7.65,10.96,146.5,6.2,2.40,0.025,0.019,0.56,0.004,1399108,正常
湖北省,长江流域,西梁子湖湖北,02-23 04:00,Ⅱ,6.7,7.29,12.06,146.8,6.3,2.45,0.025,0.020,0.48,0.005,2380070,正常
湖北省,长江流域,西梁子湖湖南,02-23 04:00,Ⅱ,7.0,7.50,11.17,129.9,9.6,2.19,0.025,0.022,1.04,0.004,629856,正常
湖北省,长江流域,宗关,02-23 04:00,Ⅱ,8.6,8.27,12.11,326.3,20.7,2.42,0.079,0.051,1.44,0.022,*,正常
湖北省,长江流域,杨泗港,02-23 04:00,Ⅱ,9.0,7.86,11.25,341.1,66.9,1.78,0.072,0.082,2.70,*,*,正常
湖北省,长江流域,冯集,02-23 04:00,Ⅲ,8.8,8.58,13.94,240.2,25.9,5.90,0.338,0.105,3.98,*,*,正常
湖北省,长江流域,龙口,02-23 04:00,Ⅲ,9.3,7.78,8.64,265.8,21.6,4.10,0.288,0.018,2.13,*,*,正常
湖北省,长江流域,金水闸,02-23 04:00,Ⅱ,7.7,8.02,11.47,320.6,22.7,3.12,0.025,0.035,1.44,*,*,正常
湖北省,长江流域,郭玉,02-23 04:00,Ⅲ,7.3,6.62,9.01,258.7,22.1,5.17,0.813,0.150,4.20,*,*,正常
湖北省,长江流域,滠口,02-23 04:00,,7.1,7.31,10.21,222.6,14.8,--,0.084,0.040,1.38,*,*,维护
湖北省,长江流域,港洲村,02-23 00:00,Ⅲ,8.0,8.04,9.19,308.3,89.8,2.84,0.672,0.050,2.73,*,*,正常
湖北省,长江流域,黄陵大桥,02-23 00:00,Ⅲ,8.1,7.62,11.96,557.5,11.6,4.78,0.320,0.093,2.46,*,*,正常
湖北省,长江流域,太平沙,02-23 04:00,Ⅲ,7.6,7.58,10.47,508.1,40.5,5.22,0.851,0.101,3.20,*,*,正常
湖北省,长江流域,白浒山,02-23 04:00,Ⅱ,9.0,8.63,11.03,320.1,50.1,0.75,0.036,0.070,2.10,*,*,正常
湖北省,长江流域,大冶湖闸,02-23 04:00,Ⅱ,8.1,7.72,8.30,372.5,5.3,1.96,0.040,0.029,1.20,*,*,正常
湖北省,长江流域,夹河口,02-23 04:00,Ⅰ,8.1,8.09,9.97,371.4,1.2,0.75,0.029,0.011,2.11,*,*,正常
湖北省,长江流域,天河口,02-23 04:00,Ⅰ,8.3,8.51,10.92,568.6,3.4,0.71,0.051,0.007,1.54,*,*,正常
湖北省,长江流域,焦家院,02-23 04:00,Ⅰ,9.1,7.88,10.80,289.2,1.5,1.25,0.025,0.019,1.01,*,*,正常
湖北省,长江流域,孙家湾,02-23 04:00,Ⅰ,9.0,7.85,13.34,341.0,4.0,1.81,0.103,0.008,1.84,*,*,正常
湖北省,长江流域,浪河口,02-23 04:00,Ⅰ,7.8,7.38,10.61,223.8,18.3,2.00,0.030,0.013,2.12,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-23 04:00,Ⅲ,9.6,7.77,9.89,264.7,9.5,0.85,0.089,0.049,1.57,0.007,8489000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-23 04:00,Ⅱ,9.9,7.80,8.34,247.6,2.8,1.24,0.058,0.013,1.08,0.001,719000,正常
湖北省,长江流域,陈家坡,02-23 04:00,Ⅰ,9.6,8.19,10.68,272.2,5.6,1.26,0.108,0.015,1.07,*,*,正常
湖北省,长江流域,羊尾,02-23 04:00,Ⅰ,9.7,8.18,11.32,305.0,3.7,0.76,0.064,0.018,1.60,0.027,*,正常
湖北省,长江流域,潘口水库坝上,02-23 04:00,Ⅰ,11.3,7.72,8.27,223.5,2.1,0.38,0.029,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-23 04:00,Ⅱ,9.7,7.75,10.63,230.0,4.2,2.07,0.059,0.031,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-23 04:00,Ⅱ,7.3,7.53,9.47,501.7,17.3,2.19,0.181,0.061,3.89,*,*,正常
湖北省,长江流域,玉皇滩,02-23 04:00,Ⅰ,7.6,7.90,11.88,415.4,7.6,0.48,0.040,0.015,2.51,*,*,正常
湖北省,长江流域,神定河口,02-23 00:00,Ⅳ,12.4,7.11,8.67,583.5,103.0,5.04,0.952,0.247,12.96,*,*,正常
湖北省,长江流域,王河电站,02-23 04:00,Ⅰ,8.6,8.23,10.60,485.8,8.8,0.46,0.071,0.010,2.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-23 04:00,Ⅰ,11.4,7.52,8.93,259.6,1.3,0.67,0.025,0.005,2.07,0.002,793953,正常
湖北省,长江流域,长沙坝,02-23 00:00,Ⅱ,12.3,8.00,9.38,380.8,5.8,0.97,0.025,0.079,1.68,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,02-23 04:00,Ⅰ,12.6,7.75,9.48,371.3,3.4,1.42,0.095,0.009,1.70,0.010,*,正常
湖北省,长江流域,马渡河,02-23 04:00,Ⅰ,8.9,8.21,10.12,374.1,2.8,1.32,0.025,0.010,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-23 04:00,Ⅱ,10.2,8.14,10.81,356.2,12.7,0.98,0.082,0.028,2.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-23 04:00,Ⅱ,8.1,7.69,11.73,439.0,24.9,2.42,0.064,0.034,1.65,*,*,正常
湖北省,长江流域,桅杆坪,02-23 04:00,Ⅰ,11.9,7.16,9.20,304.4,1.1,0.34,0.025,0.013,2.20,*,*,正常
湖北省,长江流域,白石港,02-23 04:00,Ⅰ,7.8,7.55,10.71,352.8,1.4,1.52,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),02-23 04:00,Ⅱ,11.4,7.94,9.78,290.2,17.9,0.91,0.039,0.023,2.58,*,*,正常
湖北省,长江流域,翟湾,02-23 04:00,Ⅲ,6.1,7.79,10.57,541.6,50.1,4.28,0.582,0.083,7.06,*,*,正常
湖北省,长江流域,埠口,02-23 04:00,Ⅳ,7.4,8.14,11.77,622.7,96.9,6.26,0.319,0.145,8.37,*,*,正常
湖北省,长江流域,张湾,02-23 04:00,Ⅲ,7.2,7.69,7.98,535.8,23.4,3.36,0.700,0.148,6.07,*,*,正常
湖北省,长江流域,白家湾,02-23 04:00,,9.5,8.07,11.43,312.7,12.5,--,0.025,0.034,1.55,*,*,维护
湖北省,长江流域,余家湖,02-23 04:00,Ⅱ,12.6,7.87,10.98,283.7,11.9,2.27,0.163,0.039,1.92,*,*,正常
湖北省,长江流域,聂家滩,02-23 04:00,Ⅱ,7.2,7.64,10.45,388.2,3.2,1.42,0.058,0.042,1.53,*,*,正常
湖北省,长江流域,汤店,02-23 04:00,Ⅲ,7.9,7.96,10.35,473.9,19.7,4.84,0.225,0.062,3.22,*,*,正常
湖北省,长江流域,沈湾,02-23 04:00,Ⅱ,10.0,7.76,11.13,327.5,14.4,1.70,0.134,0.033,1.57,*,*,正常
湖北省,长江流域,朱市,02-23 04:00,Ⅱ,8.8,8.12,11.59,813.1,5.5,1.96,0.205,0.057,2.30,*,*,正常
湖北省,长江流域,茶庵,02-23 04:00,Ⅰ,9.2,8.15,10.91,302.2,4.0,1.50,0.059,0.005,1.90,*,*,正常
湖北省,长江流域,马兰河口,02-23 04:00,Ⅲ,6.1,7.78,10.90,406.4,8.4,4.36,0.141,0.057,2.16,*,*,正常
湖北省,长江流域,燕矶,02-23 04:00,Ⅲ,9.8,7.60,8.71,280.6,29.2,1.74,0.421,0.105,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-23 04:00,Ⅱ,4.2,7.69,11.15,160.5,17.3,2.50,0.101,0.022,0.94,0.013,36522000,正常
湖北省,长江流域,漳河水库库心,02-23 04:00,Ⅰ,7.8,8.01,11.31,243.7,2.2,1.95,0.026,0.005,0.59,0.001,4672603,正常
湖北省,长江流域,转斗,02-23 04:00,Ⅱ,8.3,7.71,12.36,359.9,13.4,2.70,0.044,0.037,2.00,*,*,正常
湖北省,长江流域,罗汉闸,02-23 04:00,Ⅱ,8.8,8.00,12.38,320.0,22.8,2.33,0.025,0.039,2.05,*,*,正常
湖北省,长江流域,皇庄,02-23 04:00,Ⅱ,8.8,8.03,12.75,319.3,13.2,2.68,0.025,0.042,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,02-23 04:00,Ⅲ,8.3,8.30,12.65,614.1,2.1,4.78,0.025,0.135,3.14,*,*,正常
湖北省,长江流域,马良龚家湾,02-23 04:00,,7.8,7.70,11.23,1708.1,26.0,--,0.605,0.145,4.45,*,*,维护
湖北省,长江流域,应城公路桥,02-23 04:00,Ⅱ,8.5,8.19,12.22,318.5,4.9,2.66,0.032,0.019,0.83,*,*,正常
湖北省,长江流域,田店泵站,02-23 04:00,,7.0,8.43,12.69,490.7,7.1,--,0.025,0.032,--,*,*,维护
湖北省,长江流域,垌冢桥,02-23 00:00,Ⅱ,9.1,8.13,15.56,357.3,19.1,2.62,0.025,0.065,2.02,*,*,正常
湖北省,长江流域,新沟闸,02-23 04:00,,9.4,7.68,10.55,407.6,25.9,--,0.189,0.068,2.36,*,*,维护
湖北省,长江流域,小河,02-23 04:00,Ⅱ,9.9,8.18,11.94,347.4,27.7,3.11,0.025,0.046,1.98,*,*,正常
湖北省,长江流域,孝昌王店,02-23 04:00,Ⅲ,8.1,7.43,12.02,288.8,6.4,5.99,0.759,0.121,3.95,*,*,正常
湖北省,长江流域,孝感河口大桥,02-23 04:00,Ⅲ,7.6,8.72,12.68,287.7,12.2,5.89,0.098,0.043,2.97,*,*,正常
湖北省,长江流域,大悟河口,02-23 04:00,Ⅱ,6.7,7.86,9.99,332.3,6.4,3.49,0.185,0.035,1.50,*,*,正常
湖北省,长江流域,安陆桑树,02-23 04:00,Ⅱ,8.4,7.85,12.74,422.0,9.6,2.11,0.025,0.014,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-23 04:00,Ⅳ,9.0,8.05,11.40,712.1,13.2,9.37,0.156,0.068,2.68,*,*,正常
湖北省,长江流域,隔卜桥,02-23 04:00,Ⅳ,8.0,7.92,14.56,546.6,19.8,8.50,0.054,0.098,3.98,*,*,正常
湖北省,长江流域,五岭子,02-23 04:00,Ⅰ,12.0,7.97,9.28,389.3,11.7,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-23 04:00,Ⅴ,6.7,8.35,12.06,486.2,75.9,6.76,0.025,0.102,1.94,0.011,5128541,正常
湖北省,长江流域,观音寺,02-23 04:00,Ⅱ,11.1,8.12,10.06,410.4,4.9,1.22,0.025,0.069,1.96,*,*,正常
湖北省,长江流域,新刘家台,02-23 00:00,Ⅱ,8.9,8.08,11.76,309.2,24.3,3.31,0.057,0.074,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,02-23 04:00,Ⅱ,7.9,8.18,11.82,329.4,17.1,2.90,0.058,0.049,2.39,*,*,正常
湖北省,长江流域,荆州河口,02-23 04:00,Ⅱ,8.4,7.83,11.33,463.0,34.6,2.42,0.065,0.043,1.80,*,*,正常
湖北省,长江流域,康家岗,02-23 04:00,Ⅱ,7.2,8.03,11.81,465.7,3.2,2.44,0.189,0.030,1.72,*,*,正常
湖北省,长江流域,新河村,02-23 00:00,Ⅲ,7.1,7.53,11.02,467.0,58.4,4.92,0.327,0.163,2.38,*,*,正常
湖北省,长江流域,新滩,02-23 00:00,Ⅳ,6.6,7.91,9.88,496.2,19.1,7.78,0.479,0.117,2.50,*,*,正常
湖北省,长江流域,淤泥湖,02-23 04:00,Ⅱ,9.7,8.12,10.57,366.9,17.7,1.45,0.025,0.053,1.73,*,*,正常
湖北省,长江流域,杨家垱,02-23 04:00,Ⅱ,8.7,7.87,10.53,348.1,13.7,2.03,0.059,0.048,1.60,*,*,正常
湖北省,长江流域,调关,02-23 04:00,Ⅱ,11.2,7.81,10.32,367.5,4.3,0.75,0.025,0.075,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,02-23 04:00,Ⅱ,12.3,7.84,10.01,368.9,7.3,0.95,0.025,0.053,1.86,*,*,正常
湖北省,长江流域,乌溪沟,02-23 04:00,Ⅱ,9.5,8.42,9.95,329.5,7.3,1.21,0.025,0.082,3.70,*,*,正常
湖北省,长江流域,陶冲村,02-23 04:00,Ⅰ,7.5,6.81,9.88,144.8,1.3,0.89,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 04:00,Ⅱ,6.8,8.41,13.66,243.3,6.3,2.78,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,02-23 04:00,Ⅲ,8.4,7.69,9.82,110.1,1.0,1.93,0.025,0.032,0.55,0.006,10561580,正常
湖北省,长江流域,巴河镇河口,02-23 00:00,Ⅱ,7.6,6.89,8.83,220.5,16.3,3.21,0.090,0.054,1.80,*,*,正常
湖北省,长江流域,麻城许家湾,02-23 04:00,Ⅱ,8.1,8.65,13.07,161.9,5.8,1.42,0.088,0.050,1.12,*,*,正常
湖北省,长江流域,西河驿,02-23 00:00,Ⅲ,7.5,7.27,14.94,158.3,49.1,2.53,0.098,0.117,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,02-23 00:00,Ⅱ,8.6,7.15,10.80,124.4,14.7,2.02,0.090,0.060,1.05,*,*,正常
湖北省,长江流域,中官铺,02-23 04:00,Ⅱ,8.8,7.75,10.98,317.3,60.8,0.99,0.036,0.057,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,02-23 04:00,Ⅲ,6.7,8.01,16.32,276.3,3.6,1.99,0.121,0.037,2.30,0.006,3173329,正常
湖北省,长江流域,富水水库,02-23 04:00,Ⅲ,9.5,7.56,9.90,188.2,1.9,1.35,0.186,0.034,1.30,0.010,33928000,正常
湖北省,长江流域,窑嘴大桥,02-23 04:00,Ⅱ,9.0,7.36,8.22,272.2,22.9,1.40,0.210,0.093,3.08,*,*,正常
湖北省,长江流域,陆溪口,02-23 04:00,Ⅲ,7.5,7.69,9.95,207.7,12.9,1.93,0.756,0.056,1.84,*,*,正常
湖北省,长江流域,洪下水文站,02-23 04:00,Ⅲ,7.8,7.73,10.91,195.6,5.7,2.05,0.562,0.058,2.74,*,*,正常
湖北省,长江流域,厉山,02-23 04:00,Ⅲ,6.9,8.19,11.51,306.6,7.5,4.21,0.278,0.058,1.78,*,*,正常
湖北省,长江流域,平林,02-23 04:00,Ⅳ,8.0,8.58,13.12,460.8,21.1,8.22,0.242,0.040,2.76,*,*,正常
湖北省,长江流域,涢水大桥,02-23 04:00,Ⅲ,7.7,8.83,19.50,350.5,7.9,5.43,0.144,0.051,1.49,*,*,正常
湖北省,长江流域,江口村,02-23 04:00,Ⅰ,7.5,7.99,10.30,243.7,7.4,0.37,0.025,0.012,1.61,*,*,正常
湖北省,长江流域,恩施大沙坝,02-23 04:00,Ⅱ,7.7,7.75,8.78,333.7,6.5,2.35,0.025,0.093,3.22,*,*,正常
湖北省,长江流域,七要口,02-23 04:00,Ⅱ,8.1,8.21,11.28,406.1,8.0,1.16,0.025,0.070,2.68,*,*,正常
湖北省,长江流域,周家坝,02-23 04:00,Ⅱ,10.0,7.87,10.17,228.2,2.9,0.87,0.025,0.021,1.73,*,*,正常
湖北省,长江流域,百福司镇,02-23 00:00,Ⅰ,12.1,7.56,8.88,248.7,1.5,0.26,0.025,0.017,1.49,*,*,正常
湖北省,长江流域,长顺乡,02-23 04:00,Ⅱ,10.6,7.37,11.28,230.0,23.0,0.81,0.056,0.029,1.41,*,*,正常
湖北省,长江流域,黄腊石,02-23 04:00,Ⅱ,12.9,7.97,9.62,395.9,13.1,1.04,0.025,0.045,1.61,*,*,正常
湖北省,长江流域,乐坪桥,02-23 04:00,Ⅰ,8.9,8.20,10.88,218.0,1.8,0.46,0.150,0.016,1.02,*,*,正常
湖北省,长江流域,汉南村,02-23 04:00,Ⅱ,8.8,8.31,11.38,284.2,20.8,2.04,0.196,0.048,1.75,*,*,正常
湖北省,长江流域,潜江大桥,02-23 04:00,Ⅱ,9.1,8.33,11.02,278.4,19.2,2.06,0.191,0.036,1.93,*,*,正常
湖北省,长江流域,运粮湖同心队,02-23 04:00,Ⅲ,8.5,7.84,6.70,475.5,24.5,5.66,0.760,0.195,5.12,*,*,正常
湖北省,长江流域,岳口,02-23 04:00,Ⅱ,8.7,7.99,10.75,297.7,14.5,2.64,0.183,0.043,1.90,*,*,正常
湖北省,长江流域,拖市,02-23 04:00,Ⅲ,8.2,7.72,12.89,688.0,6.7,4.99,0.550,0.071,--,*,*,维护
湖北省,长江流域,阳日湾,02-23 04:00,Ⅱ,5.6,7.68,12.29,314.2,25.1,2.87,0.102,0.023,0.76,*,*,正常
湖南省,长江流域,新港,02-23 04:00,Ⅱ,7.5,7.65,10.98,221.1,52.6,1.68,0.103,0.061,2.50,*,*,正常
湖南省,长江流域,昭山,02-23 04:00,Ⅲ,9.6,6.96,13.54,212.6,30.2,1.96,0.151,0.101,2.45,*,*,正常
