省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,11-22 00:00,Ⅳ,16.8,6.89,7.28,813.4,11.0,6.13,0.840,0.211,5.30,*,*,正常
山东省,淮河流域,夏庄（道口）,11-22 00:00,Ⅲ,13.8,8.01,7.66,869.1,5.6,4.40,0.062,0.077,4.45,*,*,正常
山东省,黄河流域,贺小庄,11-21 20:00,Ⅱ,13.3,7.80,9.80,1017.9,3.4,2.56,0.093,0.027,7.52,*,*,正常
山东省,淮河流域,重坊桥,11-22 00:00,Ⅳ,15.0,8.00,8.94,630.9,6.5,8.16,0.134,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-22 00:00,Ⅲ,15.1,8.65,9.49,604.8,8.9,4.12,0.030,0.060,4.07,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-22 00:00,Ⅲ,15.5,8.12,10.83,793.6,25.7,5.07,0.045,0.114,4.58,*,*,正常
山东省,淮河流域,临沭大兴桥,11-22 00:00,Ⅲ,15.5,8.60,9.88,856.1,5.7,4.79,0.125,0.097,4.20,*,*,正常
山东省,淮河流域,310公路桥,11-22 00:00,Ⅱ,14.0,7.35,6.81,695.7,2.9,2.09,0.025,0.013,9.74,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-22 00:00,Ⅲ,15.3,8.12,10.00,807.0,20.7,5.98,0.026,0.107,6.03,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-22 00:00,Ⅲ,14.8,8.22,8.97,495.0,3.2,2.33,0.025,0.032,5.66,0.006,9257590,正常
山东省,海河流域,第三店,11-21 20:00,Ⅱ,12.7,7.83,6.99,2766.4,23.0,2.46,0.470,0.071,4.20,*,*,正常
山东省,海河流域,前油坊,11-21 20:00,Ⅳ,13.0,8.13,13.32,2545.2,10.5,6.01,0.254,0.075,3.66,*,*,正常
山东省,海河流域,董姑桥,11-21 20:00,Ⅲ,14.1,8.20,7.66,2921.2,8.8,4.87,0.212,0.054,3.96,*,*,正常
山东省,海河流域,油坊桥,11-21 20:00,Ⅲ,13.2,8.24,8.50,1506.0,35.6,3.12,0.185,0.125,9.63,*,*,正常
山东省,海河流域,北湖,11-22 00:00,,11.9,5.39,8.40,882.4,61.8,3.02,--,0.662,0.69,0.005,7753690,维护
山东省,海河流域,小泊头桥,11-21 20:00,Ⅱ,12.9,8.23,8.98,1763.4,25.8,3.61,0.045,0.061,7.16,*,*,正常
山东省,海河流域,胜利桥,11-21 20:00,Ⅲ,13.4,8.49,11.62,2808.2,10.4,4.22,0.078,0.068,5.04,*,*,正常
山东省,海河流域,富国,11-21 20:00,Ⅲ,15.0,8.26,12.71,3211.4,11.1,5.11,0.037,0.045,4.42,*,*,正常
山东省,海河流域,王杠子闸,11-21 20:00,Ⅲ,12.2,8.38,9.98,--,27.7,4.94,0.168,0.143,3.16,*,*,维护
山东省,海河流域,三角洼水库,11-21 20:00,,11.8,8.07,10.26,1232.0,42.0,--,0.053,0.046,--,*,*,维护
山东省,淮河流域,西闸,11-21 20:00,Ⅲ,13.8,7.92,9.00,1870.2,58.1,3.29,0.516,0.101,9.63,*,*,正常
山东省,淮河流域,范李,11-22 00:00,,14.2,7.84,9.08,1981.7,80.5,3.64,0.880,--,--,*,*,维护
山东省,海河流域,大山,11-21 20:00,Ⅲ,12.8,8.29,9.49,3006.0,40.3,4.78,0.062,0.067,3.05,*,*,正常
山东省,海河流域,邵家,11-21 20:00,Ⅲ,12.9,7.95,6.30,7022.2,32.7,4.97,0.421,0.114,4.42,*,*,正常
山东省,淮河流域,于楼,11-22 00:00,Ⅲ,15.6,7.17,6.05,2950.6,10.5,4.01,0.031,0.068,0.90,*,*,正常
山东省,淮河流域,徐寨,11-22 00:00,Ⅱ,16.5,7.76,9.85,--,25.9,2.87,0.035,0.041,0.50,*,*,维护
河南省,黄河流域,七里铺,11-22 00:00,Ⅲ,13.9,8.01,9.04,1024.3,22.5,3.11,0.765,0.130,6.08,*,*,正常
河南省,淮河流域,尖岗水库,11-21 20:00,Ⅱ,13.6,8.15,8.55,275.4,5.1,2.68,0.098,0.021,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-22 00:00,Ⅲ,14.4,7.96,7.56,834.4,16.8,2.97,0.561,0.044,2.92,*,*,正常
河南省,淮河流域,通许邸阁,11-22 00:00,Ⅱ,13.0,8.52,11.32,872.1,27.5,3.34,0.367,0.049,3.33,*,*,正常
河南省,黄河流域,高崖寨,11-22 00:00,Ⅰ,14.4,8.19,9.51,553.3,12.4,1.09,0.104,0.019,3.10,*,*,正常
河南省,黄河流域,龙门大桥,11-22 00:00,Ⅱ,14.0,7.62,8.19,523.1,22.8,2.05,0.184,0.048,7.30,*,*,正常
河南省,淮河流域,紫罗山,11-21 20:00,Ⅱ,25.5,7.49,9.42,296.0,5.9,2.55,0.025,0.019,2.21,*,*,正常
河南省,黄河流域,白马寺,11-22 00:00,Ⅲ,15.4,7.69,9.04,712.8,15.0,3.17,0.191,0.154,6.60,*,*,正常
河南省,黄河流域,洛宁长水,11-21 20:00,Ⅱ,14.3,7.93,8.65,389.8,5.6,2.05,0.025,0.006,1.66,*,*,正常
河南省,淮河流域,大陈闸,11-21 20:00,,15.9,8.00,8.32,566.4,19.3,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-22 00:00,Ⅱ,15.0,8.59,8.07,445.2,9.7,2.47,0.025,0.020,0.47,0.025,4685200,正常
河南省,淮河流域,石漫滩水库,11-21 20:00,Ⅳ,15.9,7.49,4.65,405.8,14.1,2.65,0.025,0.031,2.54,*,*,正常
河南省,淮河流域,昭平台水库,11-21 20:00,Ⅱ,16.6,7.65,9.12,289.0,7.5,2.00,0.025,0.012,0.60,0.012,4595053,正常
河南省,海河流域,彰武水库,11-22 00:00,Ⅰ,13.5,8.25,10.46,651.6,7.2,0.88,0.131,0.011,4.43,*,*,正常
河南省,海河流域,冯宿桥,11-22 00:00,Ⅱ,13.3,7.63,9.49,939.9,26.5,1.48,0.327,0.048,7.41,*,*,正常
河南省,海河流域,南谷洞水库,11-22 00:00,Ⅰ,13.0,8.37,9.42,421.3,2.5,0.59,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-22 00:00,Ⅱ,12.0,8.17,9.57,423.9,5.1,1.75,0.394,0.013,2.75,*,*,正常
河南省,海河流域,黄花营,11-22 00:00,Ⅰ,16.0,8.02,7.57,451.4,3.6,1.01,0.025,0.007,6.79,*,*,正常
河南省,海河流域,卫辉下马营,11-22 00:00,Ⅲ,12.7,8.03,9.90,1806.0,32.4,3.35,0.150,0.139,11.11,*,*,正常
河南省,海河流域,前枋城,11-22 00:00,Ⅱ,13.0,8.53,10.43,647.3,9.4,1.91,0.151,0.028,7.72,*,*,正常
河南省,海河流域,小河口,11-21 20:00,Ⅲ,11.8,7.73,13.76,1331.1,27.4,4.66,0.399,0.115,7.93,*,*,正常
河南省,海河流域,修武水文站,11-22 00:00,Ⅲ,14.6,8.24,7.78,2363.2,42.5,3.93,0.452,0.170,8.79,*,*,正常
河南省,海河流域,新乡贾太湖,11-22 00:00,Ⅱ,13.3,8.11,10.48,852.0,232.6,2.84,0.025,0.097,4.45,*,*,正常
河南省,黄河流域,武陟渠首,11-22 00:00,Ⅱ,13.4,8.74,9.94,867.9,16.4,1.12,0.161,0.053,4.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-22 00:00,,13.9,7.77,--,2115.3,26.9,5.88,0.105,0.078,1.01,*,*,维护
河南省,海河流域,南乐元村集,11-22 00:00,Ⅲ,13.4,7.88,10.30,1423.4,139.6,3.65,0.315,0.183,7.50,*,*,正常
河南省,海河流域,南乐水文站,11-22 00:00,Ⅲ,13.1,7.69,6.40,988.6,70.6,4.48,0.301,0.117,2.14,*,*,正常
河南省,海河流域,濮阳西水坡,11-22 00:00,Ⅱ,13.1,8.24,9.77,789.2,31.4,2.13,0.025,0.020,1.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-22 00:00,Ⅲ,13.9,7.95,7.12,947.3,121.0,4.11,0.143,0.075,4.12,*,*,正常
河南省,淮河流域,白沙水库,11-22 00:00,Ⅱ,14.5,8.63,9.02,962.3,11.8,1.25,0.051,0.060,5.29,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-22 00:00,Ⅱ,14.8,7.57,7.80,536.1,5.6,3.92,0.130,0.026,1.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-22 00:00,Ⅱ,15.1,7.92,8.69,750.1,9.7,2.32,0.104,0.028,1.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-22 00:00,Ⅲ,17.2,7.62,8.19,1463.8,15.2,3.39,0.302,0.139,5.12,*,*,正常
河南省,淮河流域,叶舞公路桥,11-22 00:00,Ⅱ,15.0,7.86,9.03,483.4,7.4,2.49,0.100,0.013,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,11-22 00:00,Ⅱ,15.1,7.61,6.27,836.2,13.1,3.24,0.200,0.064,2.75,*,*,正常
河南省,淮河流域,舞阳马湾,11-22 00:00,Ⅱ,15.7,7.91,7.70,760.0,7.6,2.94,0.390,0.039,3.82,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-22 00:00,Ⅰ,15.4,7.80,9.49,434.1,2.9,1.12,0.027,0.008,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-21 20:00,Ⅰ,16.2,7.90,9.12,489.7,6.6,1.13,0.025,0.020,2.66,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-22 00:00,Ⅰ,14.5,8.03,9.88,436.5,1.8,0.96,0.028,0.008,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-21 20:00,Ⅱ,16.6,7.88,6.81,379.1,5.8,2.40,0.060,0.024,2.05,0.011,*,正常
河南省,长江流域,五龙泉,11-22 00:00,Ⅲ,17.8,8.03,8.40,273.6,3.3,1.47,0.613,0.012,1.03,0.001,727041,正常
河南省,长江流域,宋岗,11-22 00:00,Ⅱ,17.5,7.78,8.69,296.9,3.3,1.11,0.025,0.018,1.36,0.002,932537,正常
河南省,长江流域,陶岔,11-22 00:00,Ⅰ,18.0,8.18,8.94,282.2,1.0,1.05,0.025,0.006,1.01,0.001,1001223,正常
河南省,长江流域,南阳盆窑,11-21 20:00,Ⅱ,15.7,8.43,10.39,335.8,2.9,2.63,0.025,0.025,1.04,*,*,正常
河南省,长江流域,三道河,11-22 00:00,Ⅰ,13.1,7.24,10.16,505.8,21.2,0.86,0.098,0.010,3.39,*,*,正常
河南省,长江流域,上河,11-21 20:00,Ⅰ,13.4,7.42,10.40,220.0,3.0,1.90,0.025,0.005,1.19,*,*,正常
河南省,长江流域,方城夏河,11-22 00:00,Ⅱ,17.0,7.54,8.44,334.1,11.4,2.82,0.048,0.030,2.10,*,*,正常
河南省,长江流域,内乡怀乡桥,11-21 20:00,Ⅰ,16.1,7.74,8.28,522.3,5.4,1.53,0.025,0.013,2.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-22 00:00,Ⅲ,15.0,7.80,8.17,1784.8,33.0,4.26,0.180,0.104,8.51,*,*,正常
河南省,淮河流域,黄口,11-22 00:00,Ⅲ,15.7,8.06,7.62,--,14.4,5.27,0.074,0.066,1.68,*,*,维护
河南省,淮河流域,永城张板桥,11-22 00:00,Ⅳ,14.5,8.59,6.13,1630.7,25.0,7.07,0.140,0.127,1.32,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-22 00:00,Ⅱ,15.5,7.99,8.64,310.3,8.4,2.96,0.025,0.026,0.85,*,*,正常
河南省,淮河流域,息县大埠口,11-21 20:00,Ⅱ,14.2,7.80,9.05,525.0,18.0,1.89,0.025,0.024,2.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-22 00:00,Ⅱ,16.7,7.26,7.14,635.1,48.8,2.92,0.074,0.055,8.16,*,*,正常
河南省,淮河流域,潢川水文站,11-22 00:00,Ⅱ,15.8,7.15,6.22,313.8,75.8,2.63,0.025,0.062,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-21 20:00,Ⅱ,15.5,7.68,9.76,241.0,98.1,2.37,0.025,0.038,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-21 20:00,Ⅱ,17.2,7.10,6.06,181.4,2.5,3.36,0.035,0.011,0.59,0.051,2092883,正常
河南省,淮河流域,大坝北,11-21 20:00,Ⅱ,16.7,7.24,6.00,117.5,2.0,1.98,0.025,0.012,0.48,0.003,4291219,正常
河南省,淮河流域,竹竿铺,11-22 00:00,Ⅱ,16.2,7.82,9.00,236.3,21.4,1.73,0.031,0.060,1.20,*,*,正常
河南省,淮河流域,固始马罡,11-22 00:00,Ⅱ,16.4,7.35,6.19,254.8,10.0,1.61,0.025,0.006,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-21 20:00,,16.2,7.49,3.58,1096.7,38.4,--,0.240,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-22 00:00,Ⅳ,15.9,7.67,4.98,1001.2,10.3,5.54,0.262,0.099,2.05,*,*,正常
河南省,淮河流域,西华大王庄,11-22 00:00,Ⅳ,14.2,8.13,9.60,1062.4,78.7,6.71,0.413,0.258,9.26,*,*,正常
河南省,淮河流域,周口康店,11-22 00:00,Ⅲ,15.9,7.70,7.16,890.9,38.8,3.95,0.463,0.130,8.45,*,*,正常
河南省,淮河流域,商水双桥,11-22 00:00,Ⅱ,14.8,7.91,6.91,632.8,7.8,2.81,0.105,0.030,0.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-22 00:00,,14.7,7.69,8.80,826.3,15.1,--,0.150,0.180,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-22 00:00,Ⅳ,16.0,8.44,6.91,1602.5,11.0,8.23,0.359,0.072,1.00,*,*,正常
河南省,淮河流域,西华址坊,11-22 00:00,Ⅲ,14.6,8.37,9.03,1032.2,4.9,4.33,0.300,0.185,4.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-22 00:00,,15.1,8.72,10.88,1715.8,23.5,--,0.270,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-22 00:00,,15.6,7.95,7.69,892.1,60.1,3.90,0.242,--,7.22,*,*,维护
河南省,淮河流域,汝南沙口,11-21 20:00,Ⅱ,15.0,7.74,8.14,595.3,47.3,3.45,0.120,0.030,1.35,*,*,正常
河南省,淮河流域,西平杨庄,11-21 20:00,Ⅱ,14.9,7.85,8.94,926.3,4.0,3.65,0.090,0.087,5.34,*,*,正常
河南省,淮河流域,板桥水库,11-22 00:00,Ⅱ,14.2,7.62,6.06,280.3,22.0,2.56,0.126,0.018,1.30,*,*,正常
河南省,淮河流域,薄山水库,11-21 20:00,,16.2,8.01,9.36,302.9,5.5,2.24,0.040,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-22 00:00,Ⅱ,15.1,8.01,8.90,767.0,5.0,3.01,0.027,0.053,3.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-22 00:00,Ⅱ,15.1,7.98,9.99,1020.4,10.5,1.56,0.025,0.023,3.26,*,*,正常
湖北省,长江流域,朱家河口,11-21 20:00,Ⅳ,17.0,7.37,7.65,482.5,43.2,4.97,0.634,0.211,3.18,*,*,正常
湖北省,长江流域,江夏湖心,11-22 00:00,Ⅳ,16.3,8.28,8.84,289.5,21.7,7.06,0.082,0.050,0.25,0.018,17590790,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-22 00:00,Ⅲ,16.0,7.23,8.51,181.2,60.9,3.04,0.025,0.033,0.97,0.005,5558780,正常
湖北省,长江流域,牛山湖湖心,11-22 00:00,Ⅲ,15.2,7.66,8.91,196.0,27.3,3.36,0.025,0.029,0.41,0.006,3412078,正常
湖北省,长江流域,西梁子湖湖北,11-22 00:00,Ⅲ,15.5,7.69,8.82,189.4,65.5,3.24,0.025,0.047,1.17,0.003,7449661,正常
湖北省,长江流域,西梁子湖湖南,11-22 00:00,Ⅲ,16.1,7.01,8.79,192.2,59.5,3.39,0.025,0.044,1.09,0.002,833398,正常
湖北省,长江流域,宗关,11-22 00:00,Ⅱ,16.8,7.85,9.39,376.4,48.2,2.01,0.117,0.076,0.78,0.060,*,正常
湖北省,长江流域,杨泗港,11-22 00:00,Ⅱ,19.1,8.08,8.70,340.4,45.4,1.60,0.025,0.071,2.61,*,*,正常
湖北省,长江流域,冯集,11-21 20:00,Ⅲ,16.8,6.89,6.15,264.1,34.0,2.29,0.638,0.056,1.16,*,*,正常
湖北省,长江流域,龙口,11-22 00:00,Ⅲ,16.6,7.66,7.84,251.6,5.0,5.21,0.312,0.042,0.98,*,*,正常
湖北省,长江流域,金水闸,11-22 00:00,Ⅳ,17.5,7.70,6.06,376.4,26.6,7.02,0.328,0.056,1.49,*,*,正常
湖北省,长江流域,郭玉,11-21 20:00,Ⅲ,16.3,6.82,8.40,281.0,10.6,4.22,0.025,0.052,2.97,*,*,正常
湖北省,长江流域,滠口,11-22 00:00,Ⅲ,16.2,7.44,5.15,262.9,48.6,2.30,0.626,0.053,2.87,*,*,正常
湖北省,长江流域,港洲村,11-21 20:00,Ⅳ,16.9,7.30,3.12,427.4,33.2,3.88,0.455,0.052,1.66,*,*,正常
湖北省,长江流域,黄陵大桥,11-21 20:00,Ⅲ,16.9,7.81,10.55,696.6,23.6,4.18,0.097,0.101,1.57,*,*,正常
湖北省,长江流域,太平沙,11-21 20:00,Ⅲ,16.8,7.19,6.32,436.8,43.6,4.37,0.630,0.117,1.39,*,*,正常
湖北省,长江流域,白浒山,11-22 00:00,Ⅱ,18.8,8.10,7.86,332.6,54.9,1.69,0.025,0.090,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,11-22 00:00,Ⅳ,18.5,7.30,4.79,367.2,11.3,3.94,0.354,0.050,0.83,*,*,正常
湖北省,长江流域,夹河口,11-22 00:00,Ⅰ,15.3,8.02,9.23,306.7,3.0,1.54,0.057,0.012,1.69,*,*,正常
湖北省,长江流域,天河口,11-21 20:00,Ⅱ,14.9,8.30,9.18,441.7,12.2,1.52,0.272,0.065,2.02,*,*,正常
湖北省,长江流域,焦家院,11-22 00:00,Ⅱ,17.0,7.77,7.09,320.5,5.4,1.72,0.039,0.014,1.23,*,*,正常
湖北省,长江流域,孙家湾,11-22 00:00,,--,--,--,--,--,2.06,0.026,0.059,5.12,*,*,维护
湖北省,长江流域,浪河口,11-22 00:00,Ⅳ,14.5,7.28,8.25,266.1,24.8,6.30,0.270,0.101,2.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-22 00:00,Ⅱ,18.0,7.64,7.71,266.0,4.7,1.65,0.050,0.021,1.28,0.007,7716000,正常
湖北省,长江流域,羊尾,11-21 08:00,Ⅱ,15.8,7.77,9.04,237.2,18.1,2.27,0.199,0.046,1.45,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-22 00:00,Ⅰ,17.8,7.78,7.99,239.1,1.5,0.96,0.025,0.013,0.99,*,*,正常
湖北省,长江流域,剑河口,11-22 00:00,Ⅱ,17.5,7.14,6.73,272.7,1.8,1.20,0.036,0.023,1.32,*,*,正常
湖北省,长江流域,东湾桥,11-22 00:00,Ⅲ,14.5,7.29,5.64,571.4,14.4,1.81,0.088,0.132,4.07,*,*,正常
湖北省,长江流域,玉皇滩,11-22 00:00,,14.8,7.96,9.31,348.0,7.4,1.30,--,0.013,1.98,*,*,维护
湖北省,长江流域,神定河口,11-21 20:00,Ⅳ,18.4,7.78,9.68,663.1,45.1,4.37,0.161,0.284,12.70,*,*,正常
湖北省,长江流域,王河电站,11-22 00:00,Ⅱ,15.2,8.02,8.77,470.9,6.5,0.48,0.034,0.024,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-22 00:00,Ⅱ,18.5,7.70,6.59,261.7,1.3,0.47,0.025,0.005,2.10,0.011,960872,正常
湖北省,长江流域,长沙坝,11-21 20:00,Ⅱ,20.2,7.30,7.04,341.5,11.1,1.27,0.025,0.077,1.76,*,*,正常
湖北省,长江流域,清江大桥,11-22 00:00,Ⅱ,18.6,7.58,6.17,274.3,9.0,1.17,0.040,0.041,2.08,*,*,正常
湖北省,长江流域,南津关,11-22 00:00,Ⅱ,20.7,7.53,7.47,343.6,4.8,1.48,0.025,0.047,1.68,0.008,*,正常
湖北省,长江流域,马渡河,11-22 00:00,Ⅱ,17.2,7.73,7.46,341.3,1.5,1.49,0.051,0.036,1.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-22 00:00,Ⅱ,17.0,7.68,8.74,372.7,1.3,1.50,0.042,0.033,1.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-22 00:00,Ⅲ,16.7,7.24,8.67,575.9,42.8,3.23,0.530,0.041,4.90,*,*,正常
湖北省,长江流域,桅杆坪,11-22 00:00,Ⅱ,18.8,7.75,7.03,245.2,1.4,0.66,0.025,0.006,2.01,*,*,正常
湖北省,长江流域,白石港,11-22 00:00,Ⅰ,16.9,7.68,8.74,313.5,4.4,1.80,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-22 00:00,Ⅱ,19.8,7.91,8.35,330.5,19.8,1.89,0.025,0.053,1.84,*,*,正常
湖北省,长江流域,翟湾,11-22 00:00,Ⅱ,14.4,7.43,7.77,551.3,75.4,3.82,0.193,0.078,4.57,*,*,正常
湖北省,长江流域,埠口,11-22 00:00,Ⅱ,15.0,7.66,8.44,592.8,51.6,2.43,0.080,0.061,4.48,*,*,正常
湖北省,长江流域,张湾,11-22 00:00,Ⅱ,13.4,7.48,6.42,527.6,35.4,3.08,0.336,0.076,3.92,*,*,正常
湖北省,长江流域,白家湾,11-22 00:00,Ⅱ,16.7,8.00,9.43,309.0,20.9,1.40,0.048,0.040,1.33,*,*,正常
湖北省,长江流域,余家湖,11-22 00:00,Ⅱ,21.8,7.88,8.41,299.2,7.9,1.76,0.083,0.033,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-22 00:00,Ⅱ,15.2,7.78,8.20,387.3,12.2,1.73,0.366,0.053,1.64,*,*,正常
湖北省,长江流域,汤店,11-22 00:00,Ⅱ,15.2,7.91,9.03,796.5,11.2,3.00,0.116,0.038,4.43,*,*,正常
湖北省,长江流域,沈湾,11-22 00:00,Ⅱ,18.0,7.86,8.31,303.5,7.1,1.72,0.056,0.044,1.37,*,*,正常
湖北省,长江流域,朱市,11-22 00:00,Ⅲ,16.2,8.12,8.90,1104.4,20.9,2.36,0.207,0.104,1.66,*,*,正常
湖北省,长江流域,茶庵,11-22 00:00,Ⅰ,17.1,7.44,8.48,451.7,1.4,1.14,0.037,0.010,1.62,*,*,正常
湖北省,长江流域,燕矶,11-22 00:00,Ⅲ,19.1,7.61,7.86,267.4,28.8,1.79,0.409,0.121,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-22 00:00,Ⅳ,13.2,7.57,8.27,207.5,86.9,4.31,0.074,0.092,2.02,0.014,113225000,正常
湖北省,长江流域,漳河水库库心,11-22 00:00,Ⅰ,16.7,8.25,9.59,335.9,8.6,1.91,0.025,0.010,0.40,0.002,8355871,正常
湖北省,长江流域,转斗,11-22 00:00,Ⅱ,16.5,7.80,8.58,379.7,7.6,1.70,0.025,0.048,1.74,*,*,正常
湖北省,长江流域,罗汉闸,11-22 00:00,Ⅱ,17.2,7.92,9.16,352.9,11.9,1.90,0.025,0.046,1.59,*,*,正常
湖北省,长江流域,皇庄,11-22 00:00,Ⅱ,16.7,7.48,9.00,326.8,8.9,1.43,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-22 00:00,Ⅲ,16.9,8.05,9.05,720.3,1.9,4.54,0.025,0.054,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,11-22 00:00,Ⅳ,15.9,7.38,8.55,2587.0,83.3,7.18,0.200,0.231,3.84,*,*,正常
湖北省,长江流域,应城公路桥,11-22 00:00,Ⅱ,16.0,8.48,10.42,376.2,10.0,2.16,0.025,0.014,0.08,*,*,正常
湖北省,长江流域,田店泵站,11-22 00:00,Ⅱ,16.0,8.14,9.71,390.2,9.0,1.34,0.025,0.026,0.16,*,*,正常
湖北省,长江流域,垌冢桥,11-21 20:00,Ⅳ,17.6,7.47,4.11,415.0,27.6,2.24,0.174,0.083,2.28,*,*,正常
湖北省,长江流域,小河,11-22 00:00,Ⅱ,18.0,7.83,8.67,523.0,36.2,2.19,0.035,0.053,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-22 00:00,Ⅱ,16.2,7.58,8.25,335.7,6.2,3.61,0.083,0.020,2.18,*,*,正常
湖北省,长江流域,孝感河口大桥,11-22 00:00,Ⅱ,17.5,7.64,6.35,444.1,16.0,2.72,0.030,0.031,1.85,*,*,正常
湖北省,长江流域,大悟河口,11-22 00:00,Ⅱ,15.6,7.88,8.71,285.0,18.5,2.06,0.025,0.028,0.20,*,*,正常
湖北省,长江流域,安陆桑树,11-22 00:00,Ⅱ,16.4,7.82,9.52,346.2,2.4,2.20,0.025,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-21 20:00,Ⅳ,17.4,8.09,9.11,570.4,24.8,4.93,1.160,0.046,2.55,*,*,正常
湖北省,长江流域,隔卜桥,11-22 00:00,Ⅲ,16.6,7.58,8.56,463.6,27.1,4.02,0.055,0.044,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-22 00:00,Ⅳ,16.6,7.54,6.14,455.3,61.6,6.70,0.032,0.085,1.78,0.012,4903419,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-22 00:00,劣Ⅴ,16.6,8.15,8.31,448.4,346.9,12.44,0.660,0.253,5.97,0.034,123462,正常
湖北省,长江流域,观音寺,11-22 00:00,Ⅲ,18.8,8.02,8.25,317.2,7.0,1.81,0.025,0.113,1.93,*,*,正常
湖北省,长江流域,新刘家台,11-21 20:00,Ⅱ,17.2,7.53,8.94,359.8,19.0,2.19,0.057,0.074,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,11-22 00:00,Ⅱ,17.7,7.85,8.64,463.8,81.6,3.90,0.043,0.071,2.18,*,*,正常
湖北省,长江流域,荆州河口,11-22 00:00,Ⅱ,16.8,7.73,7.60,619.5,32.1,2.36,0.082,0.030,1.14,*,*,正常
湖北省,长江流域,康家岗,11-22 00:00,Ⅱ,17.4,7.82,7.51,591.0,12.2,3.17,0.025,0.038,0.48,*,*,正常
湖北省,长江流域,新河村,11-21 20:00,Ⅲ,16.5,7.26,5.63,440.1,20.2,3.03,0.274,0.112,2.04,*,*,正常
湖北省,长江流域,淤泥湖,11-22 00:00,Ⅱ,18.7,8.02,8.46,339.4,11.6,1.93,0.025,0.068,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-22 00:00,Ⅱ,17.6,7.72,8.51,336.7,64.7,2.64,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,柳口,11-22 00:00,Ⅱ,17.9,7.92,8.57,361.5,10.8,1.49,0.040,0.066,1.70,*,*,正常
湖北省,长江流域,调关,11-22 00:00,Ⅱ,18.6,8.01,9.40,337.7,6.6,1.52,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-22 00:00,Ⅰ,17.7,8.11,9.17,393.8,0.9,1.47,0.025,0.006,0.63,*,*,正常
