省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,04-01 12:00,Ⅱ,15.0,8.24,11.63,576.0,11.0,1.82,0.025,0.019,4.23,*,*,正常
河南省,黄河流域,龙门大桥,04-01 12:00,Ⅱ,15.8,7.85,10.42,761.4,12.3,2.30,0.110,0.024,9.28,*,*,正常
河南省,淮河流域,紫罗山,04-01 12:00,Ⅰ,14.2,8.02,13.03,383.4,5.6,1.45,0.025,0.017,3.07,*,*,正常
河南省,黄河流域,白马寺,04-01 12:00,Ⅱ,13.1,8.20,11.27,670.6,16.6,2.29,0.064,0.077,6.48,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,04-01 12:00,Ⅰ,13.6,8.63,15.77,661.2,8.7,1.56,0.080,0.011,5.10,*,*,正常
河南省,淮河流域,大陈闸,04-01 12:00,Ⅱ,16.2,8.11,10.45,918.2,11.4,2.73,0.025,0.024,7.12,*,*,正常
河南省,淮河流域,白龟山水库,04-01 12:00,Ⅱ,14.0,8.30,10.99,663.5,11.1,2.37,0.025,0.011,3.55,0.012,469590,正常
河南省,淮河流域,杨寨中村,04-01 12:00,Ⅲ,16.6,8.26,10.84,1072.5,12.1,3.94,0.079,0.077,7.66,*,*,正常
河南省,淮河流域,石漫滩水库,04-01 12:00,Ⅱ,14.4,8.06,10.74,418.0,2.9,2.79,0.037,0.012,1.96,*,*,正常
河南省,淮河流域,昭平台水库,04-01 12:00,Ⅱ,13.7,8.06,10.78,246.2,6.7,2.34,0.025,0.009,1.48,0.0005,2502304,正常
河南省,海河流域,彰武水库,04-01 12:00,Ⅰ,14.5,8.47,10.39,669.4,3.3,0.58,0.039,0.009,5.14,*,*,正常
河南省,海河流域,冯宿桥,04-01 12:00,Ⅱ,15.0,7.81,10.57,896.0,37.5,2.08,0.254,0.056,8.36,*,*,正常
河南省,海河流域,南谷洞水库,04-01 12:00,Ⅰ,8.4,8.45,11.19,463.6,2.3,1.20,0.027,0.005,2.87,*,*,正常
河南省,海河流域,五陵,04-01 12:00,Ⅳ,15.7,8.14,11.91,1485.3,69.7,4.05,0.027,0.229,10.54,*,*,正常
河南省,海河流域,弓上水库,04-01 12:00,Ⅰ,12.0,8.12,11.08,454.2,4.7,0.94,0.025,0.006,3.56,*,*,正常
河南省,海河流域,黄花营,04-01 12:00,Ⅱ,12.4,8.14,14.30,522.7,4.2,0.82,0.055,0.026,8.47,*,*,正常
河南省,海河流域,卫辉下马营,04-01 12:00,Ⅲ,16.1,8.28,9.95,1465.7,32.6,4.53,0.663,0.154,9.58,*,*,正常
河南省,海河流域,前枋城,04-01 12:00,Ⅰ,14.5,8.72,11.32,608.9,7.7,1.81,0.077,0.008,7.39,*,*,正常
河南省,海河流域,小河口,04-01 12:00,Ⅲ,15.0,7.86,9.05,1326.3,40.9,3.24,0.515,0.142,7.98,*,*,正常
河南省,海河流域,获嘉东碑村,04-01 12:00,Ⅴ,18.0,8.60,11.42,2939.4,42.5,7.45,0.520,0.324,8.55,*,*,正常
河南省,黄河流域,封丘陶北,04-01 12:00,Ⅱ,14.9,8.38,8.84,941.0,9.9,3.24,0.027,0.037,3.91,*,*,正常
河南省,黄河流域,封丘王堤,04-01 12:00,Ⅱ,15.6,8.58,10.68,931.2,22.2,3.98,0.066,0.042,4.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-01 12:00,Ⅳ,11.8,8.47,11.43,1966.3,9.7,6.48,0.025,0.119,4.54,*,*,正常
河南省,海河流域,南乐元村集,04-01 12:00,Ⅲ,11.6,8.43,13.49,1431.6,65.3,4.54,0.619,0.185,9.11,*,*,正常
河南省,海河流域,南乐水文站,04-01 12:00,Ⅲ,15.0,8.51,24.11,891.6,33.6,4.58,0.319,0.076,3.99,*,*,正常
河南省,海河流域,濮阳西水坡,04-01 12:00,Ⅱ,13.0,8.63,10.72,749.6,12.1,2.60,0.030,0.008,3.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 12:00,Ⅲ,13.7,8.48,10.23,1132.9,17.8,7.13,0.178,0.096,3.23,*,*,正常
河南省,淮河流域,白沙水库,04-01 12:00,Ⅱ,12.7,8.29,10.97,966.8,4.2,3.06,0.180,0.016,10.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 12:00,,16.8,8.81,13.32,952.7,6.6,--,0.080,0.023,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-01 12:00,Ⅱ,14.6,8.32,12.58,713.5,11.5,2.55,0.077,0.042,5.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 12:00,Ⅲ,16.0,7.90,9.91,1634.2,24.9,4.41,0.095,0.151,6.19,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 12:00,Ⅱ,16.5,8.49,12.74,397.8,6.4,3.67,0.100,0.018,2.31,*,*,正常
河南省,淮河流域,临颍高村桥,04-01 12:00,,17.2,7.92,13.80,1196.3,14.8,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-01 12:00,Ⅱ,16.5,8.25,12.34,800.0,14.6,3.58,0.080,0.061,4.98,*,*,正常
河南省,黄河流域,洛河大桥,04-01 12:00,Ⅱ,13.5,8.45,9.92,503.3,7.9,1.21,0.060,0.029,1.85,*,*,正常
河南省,黄河流域,窄口长桥,04-01 12:00,,11.1,8.30,11.43,502.6,3.8,--,0.025,0.005,1.91,*,*,维护
河南省,黄河流域,三门峡水库,04-01 12:00,Ⅱ,14.1,8.24,10.17,876.2,11.6,1.72,0.037,0.012,4.64,0.004,12381210,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 12:00,Ⅱ,12.0,8.02,9.80,506.6,2.3,0.94,0.049,0.022,3.85,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 12:00,Ⅰ,14.6,8.04,11.07,517.4,28.6,1.06,0.025,0.018,4.30,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-01 12:00,Ⅰ,15.8,7.84,11.11,502.6,9.5,1.47,0.025,0.016,2.38,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-01 12:00,Ⅰ,16.1,7.97,9.18,480.6,2.3,1.45,0.081,0.011,3.15,0.001,*,正常
河南省,长江流域,五龙泉,04-01 12:00,Ⅱ,13.7,8.19,9.97,273.9,0.9,2.02,0.062,0.010,1.71,0.001,766983,正常
河南省,长江流域,宋岗,04-01 12:00,Ⅱ,12.7,7.92,11.31,284.8,1.2,2.10,0.025,0.012,2.22,0.0005,602660,正常
河南省,长江流域,陶岔,04-01 12:00,Ⅱ,13.6,8.33,10.95,271.6,1.6,2.04,0.025,0.014,1.50,0.003,998415,正常
河南省,长江流域,南阳盆窑,04-01 12:00,Ⅱ,15.8,8.07,12.24,326.4,7.9,2.82,0.025,0.027,2.40,*,*,正常
河南省,长江流域,三道河,04-01 12:00,Ⅰ,12.6,7.54,10.38,624.3,18.0,0.57,0.118,0.012,2.27,*,*,正常
河南省,长江流域,上河,04-01 12:00,Ⅰ,13.7,7.98,11.37,233.3,1.5,1.54,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,04-01 12:00,Ⅳ,14.0,8.26,9.33,336.4,4.4,2.40,0.084,0.022,2.06,*,*,正常
河南省,长江流域,内乡怀乡桥,04-01 12:00,Ⅰ,16.3,7.97,9.45,552.3,6.2,0.76,0.025,0.009,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 12:00,Ⅳ,16.8,8.73,11.72,1825.7,32.0,6.65,0.120,0.116,6.69,*,*,正常
河南省,淮河流域,黄口,04-01 12:00,Ⅲ,13.9,8.00,12.00,2060.6,20.2,4.06,0.195,0.068,2.84,*,*,正常
河南省,淮河流域,睢县板桥,04-01 12:00,Ⅳ,15.0,8.08,8.71,1217.9,46.6,5.53,1.009,0.153,6.93,*,*,正常
河南省,淮河流域,永城张板桥,04-01 12:00,Ⅴ,16.6,8.83,13.45,1708.7,26.2,10.63,0.090,0.186,1.99,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-01 12:00,,14.6,8.26,9.92,288.2,30.2,--,--,--,5.48,*,*,维护
河南省,淮河流域,息县大埠口,04-01 12:00,,13.1,8.62,8.22,362.0,35.2,3.87,0.038,--,2.76,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-01 12:00,Ⅱ,14.0,8.41,7.16,265.7,23.9,3.45,0.025,0.062,2.74,*,*,正常
河南省,淮河流域,潢川水文站,04-01 12:00,Ⅲ,14.4,6.93,8.50,182.9,66.9,4.77,0.025,0.132,3.29,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 12:00,Ⅲ,16.3,6.96,8.78,162.9,53.7,4.04,0.025,0.093,2.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 12:00,Ⅱ,13.0,7.71,10.63,153.7,2.3,2.93,0.056,0.008,0.65,0.016,6805217,正常
河南省,淮河流域,大坝北,04-01 12:00,Ⅱ,11.9,7.75,10.73,104.6,2.2,2.02,0.025,0.007,0.60,0.001,3303837,正常
河南省,淮河流域,竹竿铺,04-01 12:00,Ⅲ,13.2,7.19,6.71,147.8,65.0,3.07,0.025,0.185,3.78,*,*,正常
河南省,淮河流域,固始马罡,04-01 12:00,Ⅱ,14.8,7.37,7.49,143.5,18.0,2.49,0.025,0.049,1.45,*,*,正常
河南省,淮河流域,沈丘闸,04-01 12:00,Ⅴ,15.0,7.86,11.25,929.1,39.1,3.72,1.950,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 12:00,Ⅳ,16.9,8.26,8.46,1099.1,72.4,6.72,0.116,0.099,3.92,*,*,正常
河南省,淮河流域,西华大王庄,04-01 12:00,劣Ⅴ,15.9,8.11,7.86,921.1,253.1,7.21,0.420,0.602,8.21,*,*,正常
河南省,淮河流域,周口康店,04-01 12:00,Ⅳ,17.7,7.95,6.52,919.9,39.0,5.03,1.043,0.146,7.04,*,*,正常
河南省,淮河流域,商水双桥,04-01 12:00,Ⅱ,16.3,8.20,10.58,1003.5,4.4,3.00,0.093,0.034,3.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 12:00,Ⅲ,17.5,8.38,9.66,1052.2,225.5,7.81,0.160,0.195,6.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 12:00,Ⅲ,15.9,8.48,15.69,1434.8,8.4,5.50,0.137,0.036,1.08,*,*,正常
河南省,淮河流域,西华址坊,04-01 12:00,劣Ⅴ,16.9,9.07,15.83,760.5,7.9,7.01,0.120,0.037,0.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 12:00,Ⅲ,16.3,8.68,10.79,1621.6,47.3,7.00,0.180,0.086,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 12:00,Ⅴ,16.3,7.49,6.58,665.7,5.4,5.41,0.810,0.397,3.46,*,*,正常
河南省,淮河流域,西平杨庄,04-01 12:00,Ⅱ,18.2,8.07,12.46,801.1,3.9,2.54,0.025,0.032,5.67,*,*,正常
河南省,淮河流域,板桥水库,04-01 12:00,Ⅱ,14.1,8.04,10.35,260.3,13.6,2.84,0.058,0.008,1.43,*,*,正常
河南省,淮河流域,薄山水库,04-01 12:00,Ⅱ,12.4,8.01,10.69,310.9,1.0,2.26,0.053,0.006,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 08:00,Ⅴ,14.4,7.42,3.06,847.5,1.7,5.06,0.664,0.302,4.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 04:00,Ⅰ,6.6,8.41,11.99,929.7,4.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-01 12:00,Ⅲ,13.4,8.53,11.79,881.4,4.6,2.23,0.025,0.028,4.34,0.007,7476273,正常
湖北省,长江流域,江夏湖心,04-01 12:00,Ⅱ,14.8,8.55,12.72,201.9,1.4,2.06,0.025,0.018,0.93,0.00005,1650339,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-01 12:00,Ⅱ,14.6,7.44,10.25,144.3,13.0,2.22,0.025,0.016,0.80,0.002,3809238,正常
湖北省,长江流域,牛山湖湖心,04-01 12:00,Ⅱ,15.1,7.72,9.64,153.8,10.6,2.59,0.025,0.021,0.39,0.003,1214703,正常
湖北省,长江流域,西梁子湖湖北,04-01 12:00,Ⅲ,14.4,7.79,10.14,150.6,25.2,2.13,0.025,0.030,1.05,0.004,4965457,正常
湖北省,长江流域,西梁子湖湖南,04-01 12:00,Ⅱ,15.5,7.60,9.67,--,15.6,2.50,0.025,0.025,1.40,0.004,6300905,维护
湖北省,长江流域,宗关,04-01 12:00,Ⅱ,14.3,7.60,9.61,373.8,45.2,3.58,0.228,0.093,2.40,0.005,*,正常
湖北省,长江流域,杨泗港,04-01 12:00,Ⅱ,15.0,7.84,9.85,366.5,31.4,1.55,0.118,0.073,1.98,*,*,正常
湖北省,长江流域,冯集,04-01 12:00,Ⅲ,17.3,6.55,8.38,159.7,47.3,4.52,0.740,0.144,2.63,*,*,正常
湖北省,长江流域,龙口,04-01 12:00,Ⅲ,16.2,6.95,7.72,145.1,77.9,3.84,0.724,0.107,3.11,*,*,正常
湖北省,长江流域,金水闸,04-01 12:00,Ⅱ,15.9,7.66,8.08,262.2,100.3,3.45,0.037,0.063,1.61,*,*,正常
湖北省,长江流域,郭玉,04-01 12:00,Ⅲ,17.7,6.62,8.19,163.5,36.3,4.25,0.428,0.150,2.62,*,*,正常
湖北省,长江流域,滠口,04-01 12:00,Ⅱ,15.4,6.83,6.76,154.1,44.3,3.88,0.142,0.071,2.02,*,*,正常
湖北省,长江流域,港洲村,04-01 12:00,Ⅳ,17.6,7.99,5.56,371.4,166.5,4.98,0.807,0.100,2.86,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 12:00,Ⅳ,18.7,7.39,9.67,504.0,56.4,7.93,0.130,0.140,3.08,*,*,正常
湖北省,长江流域,白浒山,04-01 12:00,Ⅱ,15.6,8.64,9.65,340.4,24.1,1.38,0.041,0.078,3.51,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 12:00,Ⅱ,16.6,8.20,8.37,315.9,12.6,2.47,0.178,0.050,1.48,*,*,正常
湖北省,长江流域,夹河口,04-01 12:00,Ⅰ,12.4,8.30,14.34,350.3,14.8,0.77,0.086,0.005,1.95,*,*,正常
湖北省,长江流域,天河口,04-01 12:00,Ⅱ,15.1,8.51,10.75,521.0,5.3,1.01,0.066,0.066,1.57,*,*,正常
湖北省,长江流域,焦家院,04-01 12:00,,13.2,7.71,9.87,290.1,5.3,1.23,0.025,--,0.97,*,*,维护
湖北省,长江流域,孙家湾,04-01 12:00,Ⅱ,16.5,8.50,13.96,235.5,14.3,2.98,0.130,0.058,4.67,*,*,正常
湖北省,长江流域,浪河口,04-01 12:00,Ⅱ,13.4,7.50,10.66,183.0,6.0,2.51,0.078,0.016,3.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-01 12:00,Ⅱ,13.7,8.36,11.62,241.3,2.3,0.84,0.093,0.015,1.34,0.006,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-01 12:00,Ⅰ,16.5,8.30,11.61,240.4,3.7,1.21,0.043,0.007,1.04,0.007,5381301,正常
湖北省,长江流域,陈家坡,04-01 12:00,Ⅱ,15.4,8.52,12.67,392.3,2.0,1.25,0.090,0.074,--,*,*,维护
湖北省,长江流域,羊尾,04-01 12:00,Ⅰ,12.4,8.02,10.86,295.6,4.7,1.24,0.066,0.013,1.57,0.011,*,正常
湖北省,长江流域,潘口水库坝上,04-01 12:00,Ⅰ,15.8,8.90,12.87,208.3,4.4,1.61,0.052,0.011,0.72,*,*,正常
湖北省,长江流域,剑河口,04-01 12:00,Ⅱ,13.7,8.07,9.76,243.1,1.3,1.80,0.160,0.011,1.95,*,*,正常
湖北省,长江流域,东湾桥,04-01 12:00,Ⅱ,16.6,7.84,9.55,309.1,15.9,2.96,0.188,0.046,4.44,*,*,正常
湖北省,长江流域,玉皇滩,04-01 12:00,Ⅰ,13.2,7.89,10.99,389.4,8.6,1.01,0.025,0.006,2.13,*,*,正常
湖北省,长江流域,神定河口,04-01 12:00,Ⅲ,16.7,7.05,8.76,642.5,43.5,4.64,0.347,0.012,12.14,*,*,正常
湖北省,长江流域,王河电站,04-01 12:00,Ⅱ,18.6,7.98,6.29,444.5,5.0,1.41,0.093,0.019,1.94,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 12:00,Ⅰ,15.8,8.40,13.63,259.6,2.5,0.99,0.025,0.005,2.20,0.009,898614,正常
湖北省,长江流域,长沙坝,04-01 12:00,Ⅱ,15.7,7.80,10.78,350.0,6.1,0.85,0.046,0.100,2.01,*,*,正常
湖北省,长江流域,清江大桥,04-01 12:00,Ⅱ,13.9,7.95,10.36,282.6,11.3,0.75,0.102,0.022,2.88,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,04-01 12:00,Ⅰ,13.1,8.18,11.71,325.4,13.4,1.98,0.030,0.011,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-01 12:00,Ⅰ,14.7,7.99,9.73,356.2,20.0,1.66,0.043,0.005,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),04-01 12:00,Ⅱ,16.5,7.50,9.03,391.3,47.5,2.50,0.099,0.065,2.28,*,*,正常
湖北省,长江流域,桅杆坪,04-01 12:00,Ⅱ,14.4,7.47,9.50,282.0,2.0,0.67,0.025,0.021,1.99,*,*,正常
湖北省,长江流域,白石港,04-01 12:00,Ⅰ,13.0,7.73,10.59,350.0,3.0,1.34,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-01 12:00,Ⅱ,14.5,7.95,9.50,305.6,27.1,1.68,0.447,0.066,3.37,*,*,正常
湖北省,长江流域,翟湾,04-01 12:00,Ⅲ,17.2,7.82,9.45,545.3,59.1,4.67,0.396,0.085,5.66,*,*,正常
湖北省,长江流域,埠口,04-01 12:00,Ⅲ,15.8,7.45,7.00,452.1,71.8,4.43,0.388,0.183,6.40,*,*,正常
湖北省,长江流域,张湾,04-01 12:00,Ⅲ,17.4,7.73,8.30,507.1,22.5,3.82,0.584,0.159,5.20,*,*,正常
湖北省,长江流域,白家湾,04-01 12:00,Ⅱ,12.3,8.00,11.07,323.4,8.1,2.32,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,余家湖,04-01 12:00,Ⅱ,16.0,7.92,10.51,287.8,8.9,1.93,0.123,0.040,2.03,*,*,正常
湖北省,长江流域,聂家滩,04-01 12:00,Ⅱ,12.7,7.30,9.49,262.8,18.1,3.12,0.325,0.051,3.74,*,*,正常
湖北省,长江流域,沈湾,04-01 12:00,Ⅱ,10.8,8.22,11.51,308.9,5.7,1.26,0.050,0.033,1.47,*,*,正常
湖北省,长江流域,朱市,04-01 12:00,Ⅱ,13.7,7.78,9.47,412.5,21.8,2.47,0.283,0.079,2.23,*,*,正常
湖北省,长江流域,茶庵,04-01 12:00,Ⅱ,14.2,7.73,9.54,233.5,19.1,2.47,0.332,0.009,3.14,*,*,正常
湖北省,长江流域,燕矶,04-01 12:00,Ⅱ,15.6,7.54,8.54,297.4,19.6,1.45,0.345,0.082,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-01 12:00,Ⅲ,12.6,7.79,10.76,189.8,42.7,2.45,0.109,0.050,1.02,0.019,60533000,正常
湖北省,长江流域,漳河水库库心,04-01 12:00,Ⅰ,13.6,8.04,11.09,334.2,1.8,1.50,0.042,0.005,0.67,0.001,6758410,正常
湖北省,长江流域,转斗,04-01 12:00,Ⅱ,13.9,7.52,9.99,387.6,16.0,1.92,0.077,0.063,2.22,*,*,正常
湖北省,长江流域,罗汉闸,04-01 12:00,Ⅱ,14.9,7.83,10.99,391.4,41.2,2.66,0.113,0.068,2.82,*,*,正常
湖北省,长江流域,皇庄,04-01 12:00,Ⅱ,13.9,7.64,10.55,331.1,18.4,2.27,0.086,0.062,2.03,*,*,正常
湖北省,长江流域,马良龚家湾,04-01 12:00,Ⅳ,17.8,7.76,8.66,2159.5,27.0,7.52,1.215,0.185,5.72,*,*,正常
湖北省,长江流域,应城公路桥,04-01 12:00,Ⅱ,16.8,7.92,9.84,272.1,27.1,3.60,0.048,0.061,1.78,*,*,正常
湖北省,长江流域,田店泵站,04-01 12:00,Ⅱ,17.5,7.95,8.91,418.7,24.8,2.95,0.077,0.056,1.74,*,*,正常
湖北省,长江流域,垌冢桥,04-01 08:00,Ⅲ,16.2,7.31,10.83,490.0,36.4,4.38,0.192,0.135,2.62,*,*,正常
湖北省,长江流域,新沟闸,04-01 12:00,Ⅲ,17.5,7.39,7.72,509.6,32.4,5.33,0.422,0.121,3.22,*,*,正常
湖北省,长江流域,小河,04-01 12:00,Ⅱ,15.6,7.92,9.29,385.7,39.3,2.86,0.216,0.083,3.30,*,*,正常
湖北省,长江流域,孝昌王店,04-01 12:00,Ⅳ,17.2,7.32,11.06,280.7,10.2,6.64,0.025,0.081,2.98,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 12:00,Ⅱ,14.6,7.21,7.67,190.3,17.1,3.00,0.025,0.100,2.81,*,*,正常
湖北省,长江流域,大悟河口,04-01 12:00,Ⅱ,17.3,7.74,10.31,210.3,20.0,3.92,0.053,0.054,1.28,*,*,正常
湖北省,长江流域,安陆桑树,04-01 12:00,Ⅱ,14.9,7.59,8.78,310.7,14.7,2.65,0.032,0.031,0.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-01 12:00,Ⅲ,17.6,7.97,5.82,340.4,39.8,5.48,0.264,0.111,3.10,*,*,正常
湖北省,长江流域,隔卜桥,04-01 12:00,Ⅱ,17.1,7.29,7.60,351.5,37.7,3.64,0.090,0.094,3.58,*,*,正常
湖北省,长江流域,五岭子,04-01 12:00,Ⅰ,14.2,8.02,9.61,442.3,23.0,1.32,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-01 12:00,Ⅴ,15.0,7.84,8.10,452.3,200.4,8.79,0.025,0.199,2.26,0.008,10717510,正常
湖北省,长江流域,观音寺,04-01 12:00,Ⅱ,14.6,8.01,10.12,392.7,7.1,1.00,0.025,0.087,2.18,*,*,正常
湖北省,长江流域,新刘家台,04-01 12:00,,14.9,7.63,0.68,374.3,47.1,4.67,0.140,0.115,3.07,*,*,维护
湖北省,长江流域,汉洪大桥,04-01 08:00,,15.7,7.96,8.93,374.7,77.6,--,0.208,0.101,3.68,*,*,维护
湖北省,长江流域,荆州河口,04-01 12:00,Ⅱ,17.1,7.72,9.59,401.8,67.4,1.39,0.049,0.084,2.51,*,*,正常
湖北省,长江流域,康家岗,04-01 12:00,Ⅲ,16.6,8.34,12.97,487.7,19.6,5.64,0.025,0.067,1.26,*,*,正常
湖北省,长江流域,新河村,04-01 12:00,Ⅳ,16.8,7.30,3.55,560.9,19.4,8.66,1.832,0.290,3.78,*,*,正常
湖北省,长江流域,新滩,04-01 12:00,Ⅳ,17.0,7.27,4.17,406.7,42.5,7.54,0.110,0.111,2.22,*,*,正常
湖北省,长江流域,淤泥湖,04-01 12:00,Ⅱ,14.8,7.91,9.92,385.5,12.9,1.38,0.025,0.094,1.89,*,*,正常
湖北省,长江流域,杨家垱,04-01 12:00,Ⅱ,16.5,7.66,9.79,354.8,25.0,2.18,0.083,0.065,1.98,*,*,正常
湖北省,长江流域,调关,04-01 12:00,Ⅱ,15.0,8.26,13.50,363.6,11.3,1.11,0.025,0.085,1.93,*,*,正常
湖北省,长江流域,砖瓦厂,04-01 12:00,Ⅱ,14.3,7.63,10.26,398.6,13.0,0.79,0.106,0.082,2.22,*,*,正常
湖北省,长江流域,乌溪沟,04-01 12:00,Ⅲ,15.2,8.33,9.59,332.0,20.4,1.29,0.035,0.107,3.40,*,*,正常
湖北省,长江流域,陶冲村,04-01 12:00,Ⅱ,15.6,6.88,9.85,139.9,3.0,2.07,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-01 12:00,Ⅱ,13.0,6.43,11.39,186.3,4.0,2.53,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,04-01 12:00,Ⅱ,13.2,7.82,9.66,111.3,2.0,2.07,0.025,0.020,0.65,0.009,11319380,正常
湖北省,长江流域,巴河镇河口,04-01 08:00,Ⅱ,15.1,6.54,8.03,103.9,26.5,3.50,0.046,0.090,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,04-01 12:00,Ⅱ,15.8,6.66,6.51,138.2,9.9,2.27,0.153,0.098,2.57,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 08:00,Ⅲ,14.5,6.64,9.96,108.6,43.7,3.24,0.152,0.128,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 12:00,Ⅲ,15.7,7.57,8.78,228.4,9.2,2.10,0.064,0.034,1.73,0.003,4521185,正常
湖北省,长江流域,富水水库,04-01 12:00,Ⅲ,16.0,7.74,9.59,179.9,1.9,1.38,0.103,0.026,1.25,0.009,50535000,正常
湖北省,长江流域,窑嘴大桥,04-01 12:00,Ⅳ,16.4,7.32,4.83,278.8,34.4,1.85,0.381,0.112,2.94,*,*,正常
湖北省,长江流域,陆溪口,04-01 12:00,Ⅲ,15.3,6.71,7.16,176.1,38.8,2.14,0.714,0.059,1.94,*,*,正常
湖北省,长江流域,洪下水文站,04-01 12:00,Ⅱ,16.6,7.68,8.76,199.0,18.1,1.71,0.267,0.078,2.38,*,*,正常
湖北省,长江流域,厉山,04-01 12:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-01 12:00,Ⅲ,16.4,7.75,9.29,301.6,38.6,5.29,0.645,0.080,2.91,*,*,正常
湖北省,长江流域,涢水大桥,04-01 12:00,Ⅲ,15.5,7.62,8.85,322.7,15.6,4.79,0.407,0.080,1.93,*,*,正常
湖北省,长江流域,江口村,04-01 12:00,Ⅰ,13.9,8.07,10.00,229.4,5.3,0.49,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,04-01 12:00,Ⅲ,14.4,8.00,8.43,314.6,12.6,1.71,0.114,0.100,3.18,*,*,正常
湖北省,长江流域,七要口,04-01 12:00,,12.9,8.41,10.94,359.6,18.4,--,0.376,0.085,2.78,*,*,维护
湖北省,长江流域,周家坝,04-01 12:00,Ⅱ,14.3,7.92,9.75,202.8,18.8,1.13,0.025,0.031,1.71,*,*,正常
湖北省,长江流域,百福司镇,04-01 12:00,Ⅱ,15.4,7.46,8.60,233.4,10.2,0.34,0.061,0.026,1.47,*,*,正常
湖北省,长江流域,长顺乡,04-01 12:00,Ⅱ,14.6,7.67,11.31,177.4,19.9,1.33,0.072,0.035,1.44,*,*,正常
湖北省,长江流域,黄腊石,04-01 12:00,Ⅱ,14.0,8.03,9.65,351.9,15.7,0.74,0.045,0.041,1.76,*,*,正常
湖北省,长江流域,乐坪桥,04-01 12:00,Ⅱ,13.7,8.02,8.94,200.7,8.5,0.74,0.029,0.028,0.87,*,*,正常
湖北省,长江流域,汉南村,04-01 12:00,Ⅱ,14.7,8.00,9.38,348.7,23.8,2.10,0.379,0.063,2.68,*,*,正常
湖北省,长江流域,潜江大桥,04-01 12:00,Ⅱ,15.5,7.75,9.63,323.4,18.6,2.70,0.289,0.061,2.64,*,*,正常
