省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,叶舞公路桥,05-09 08:00,Ⅱ,20.7,7.86,7.47,373.4,6.6,3.06,0.110,0.020,1.53,*,*,正常
河南省,淮河流域,临颍高村桥,05-09 08:00,Ⅲ,18.9,7.40,5.73,906.0,21.2,4.80,0.170,0.055,5.68,*,*,正常
河南省,淮河流域,舞阳马湾,05-09 08:00,Ⅲ,21.8,7.79,10.39,712.0,12.6,4.05,0.080,0.052,2.44,*,*,正常
河南省,黄河流域,洛河大桥,05-09 04:00,Ⅱ,16.5,7.87,7.51,510.9,10.5,1.20,0.080,0.022,1.77,*,*,正常
河南省,黄河流域,窄口长桥,05-09 04:00,,18.4,8.15,9.52,483.1,2.1,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-09 04:00,Ⅱ,21.1,7.65,7.86,1210.0,9.1,2.24,0.025,0.015,3.53,0.009,31102840,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-09 04:00,Ⅱ,20.7,7.63,7.66,503.4,41.3,0.82,0.025,0.025,3.09,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-09 04:00,Ⅰ,22.0,7.67,8.18,515.3,9.2,1.56,0.050,0.013,1.33,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-09 04:00,Ⅰ,21.3,8.15,9.30,491.0,8.1,1.31,0.025,0.014,2.35,0.004,*,正常
河南省,长江流域,五龙泉,05-09 08:00,Ⅰ,18.7,8.51,9.50,291.8,1.7,1.90,0.025,0.009,1.35,0.001,958720,正常
河南省,长江流域,宋岗,05-09 08:00,Ⅰ,17.2,8.27,9.64,290.7,2.6,1.98,0.025,0.005,1.72,0.003,1459960,正常
河南省,长江流域,陶岔,05-09 04:00,Ⅰ,15.5,8.31,10.00,294.7,4.9,1.71,0.025,0.009,1.40,0.002,2529804,正常
河南省,长江流域,南阳盆窑,05-09 04:00,Ⅱ,19.6,8.16,9.55,306.2,12.3,2.07,0.025,0.016,1.44,*,*,正常
河南省,长江流域,三道河,05-09 04:00,Ⅰ,18.5,7.45,9.06,628.8,15.3,0.53,0.084,0.013,2.89,*,*,正常
河南省,长江流域,上河,05-09 04:00,Ⅰ,19.0,7.35,8.33,275.2,1.5,1.64,0.025,0.007,0.51,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,05-09 04:00,Ⅰ,23.3,8.10,8.13,446.3,21.8,1.48,0.025,0.015,2.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-09 08:00,Ⅴ,19.6,8.89,6.35,1790.2,74.0,10.70,0.096,0.235,3.90,*,*,正常
河南省,淮河流域,黄口,05-09 08:00,,18.6,7.92,6.51,2164.2,4.0,0.29,--,0.084,--,*,*,维护
河南省,淮河流域,永城张板桥,05-09 08:00,,20.3,9.29,8.76,1949.3,77.0,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-09 04:00,Ⅱ,21.8,7.62,7.29,238.7,68.5,3.41,0.034,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-09 08:00,Ⅱ,19.6,7.62,6.15,323.3,16.6,3.34,0.025,0.040,2.26,*,*,正常
河南省,淮河流域,息县大埠口,05-09 04:00,Ⅲ,20.3,7.48,5.24,376.3,21.9,2.63,0.025,0.069,1.40,*,*,正常
河南省,淮河流域,潢川水文站,05-09 08:00,Ⅲ,19.5,6.66,5.43,286.2,19.9,1.02,0.025,0.056,0.80,*,*,正常
河南省,淮河流域,淮滨北庙,05-09 04:00,Ⅲ,23.7,6.81,5.73,245.6,57.2,1.16,0.025,0.065,1.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-09 04:00,Ⅱ,20.7,7.95,8.69,152.2,2.3,2.87,0.132,0.009,1.20,0.011,4250517,正常
河南省,淮河流域,大坝北,05-09 04:00,Ⅱ,16.7,8.20,9.07,103.3,1.5,1.93,0.025,0.011,1.05,0.003,2907161,正常
河南省,淮河流域,竹竿铺,05-09 08:00,Ⅳ,21.0,8.00,7.57,207.9,85.8,2.88,0.135,0.222,2.33,*,*,正常
河南省,淮河流域,固始马罡,05-09 08:00,Ⅱ,22.0,7.76,7.69,164.3,5.7,2.44,0.025,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,05-09 04:00,Ⅳ,21.2,7.45,4.92,1080.9,28.0,3.74,0.980,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-09 08:00,Ⅳ,22.6,7.65,8.19,950.1,53.7,6.47,0.211,0.122,1.46,*,*,正常
河南省,淮河流域,西华大王庄,05-09 08:00,劣Ⅴ,20.0,7.76,6.88,1127.4,397.6,7.29,0.330,0.660,11.06,*,*,正常
河南省,淮河流域,周口康店,05-09 08:00,Ⅲ,21.1,8.02,6.81,832.6,29.9,4.29,0.442,0.072,4.26,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,05-09 08:00,Ⅲ,21.9,8.26,10.96,879.6,--,5.33,0.490,0.096,4.52,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-09 08:00,Ⅲ,20.6,8.52,8.17,1426.7,6.9,5.64,0.146,0.065,0.67,*,*,正常
河南省,淮河流域,西华址坊,05-09 08:00,Ⅲ,19.7,8.38,11.63,823.1,9.4,4.77,0.070,0.042,2.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-09 08:00,Ⅳ,20.4,8.49,7.51,1791.0,62.1,7.53,0.110,0.127,1.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 04:00,Ⅴ,21.5,7.69,5.53,627.8,5.5,4.48,0.430,0.303,3.18,*,*,正常
河南省,淮河流域,汝南沙口,05-09 04:00,Ⅲ,20.1,7.60,6.88,483.5,24.1,2.94,0.065,0.143,1.24,*,*,正常
河南省,淮河流域,西平杨庄,05-09 04:00,Ⅱ,21.4,7.89,9.38,1027.8,6.8,3.74,0.035,0.061,3.97,*,*,正常
河南省,淮河流域,板桥水库,05-09 08:00,Ⅲ,17.6,7.66,5.36,267.6,6.7,2.74,0.048,0.014,1.08,*,*,正常
河南省,淮河流域,薄山水库,05-09 04:00,Ⅱ,19.0,8.49,7.96,309.1,1.2,2.43,0.025,0.010,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-09 08:00,劣Ⅴ,20.1,7.49,1.94,908.9,14.7,9.35,0.105,0.328,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-09 04:00,,18.5,8.11,7.93,1013.0,7.5,--,0.025,0.016,3.91,0.018,5383582,维护
湖北省,长江流域,江夏湖心,05-09 08:00,Ⅲ,22.1,8.33,8.71,215.1,3.4,4.11,0.025,0.027,0.71,0.011,5979610,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-09 08:00,Ⅱ,23.5,8.04,8.32,143.6,15.6,2.49,0.025,0.024,0.27,0.005,7547245,正常
湖北省,长江流域,牛山湖湖心,05-09 08:00,Ⅱ,21.3,7.96,8.88,161.1,12.3,2.75,0.025,0.021,0.23,0.006,2197500,正常
湖北省,长江流域,西梁子湖湖北,05-09 08:00,Ⅲ,23.0,8.37,8.70,148.8,17.5,2.71,0.025,0.027,0.26,0.009,10842590,正常
湖北省,长江流域,西梁子湖湖南,05-09 08:00,Ⅲ,24.5,8.36,8.13,135.2,24.4,2.88,0.025,0.035,1.10,0.003,25634940,正常
湖北省,长江流域,宗关,05-09 08:00,Ⅱ,22.5,7.80,8.66,344.3,27.5,3.02,0.062,0.071,1.55,0.016,*,正常
湖北省,长江流域,杨泗港,05-09 08:00,Ⅱ,21.3,7.84,8.92,363.9,25.5,1.78,0.033,0.060,1.61,*,*,正常
湖北省,长江流域,冯集,05-09 04:00,Ⅲ,24.3,7.02,6.12,179.8,29.4,4.30,0.625,0.112,1.22,*,*,正常
湖北省,长江流域,龙口,05-09 08:00,Ⅲ,24.7,7.71,5.02,189.3,79.8,4.76,0.285,0.042,1.45,*,*,正常
湖北省,长江流域,金水闸,05-09 08:00,Ⅳ,23.4,7.26,3.91,278.2,14.1,4.21,0.025,0.041,0.82,*,*,正常
湖北省,长江流域,郭玉,05-09 04:00,Ⅳ,22.7,6.89,4.52,183.8,31.8,4.80,0.477,0.114,1.70,*,*,正常
湖北省,长江流域,滠口,05-09 08:00,Ⅲ,23.2,6.87,5.91,167.7,47.5,4.74,0.282,0.057,0.92,*,*,正常
湖北省,长江流域,港洲村,05-09 04:00,Ⅳ,26.5,7.21,3.33,395.6,82.0,4.73,0.479,0.081,2.35,*,*,正常
湖北省,长江流域,黄陵大桥,05-09 04:00,Ⅲ,24.7,7.49,8.54,545.5,44.4,5.96,0.025,0.101,1.66,*,*,正常
湖北省,长江流域,富池闸,05-09 04:00,Ⅱ,22.4,7.99,6.86,217.2,53.0,2.12,0.039,0.040,1.03,*,*,正常
湖北省,长江流域,大冶湖闸,05-09 08:00,Ⅳ,23.0,7.39,3.57,340.8,12.3,2.95,0.634,0.053,1.44,*,*,正常
湖北省,长江流域,夹河口,05-09 08:00,Ⅰ,16.6,7.90,10.44,333.4,3.0,0.48,0.025,0.012,1.92,*,*,正常
湖北省,长江流域,天河口,05-09 08:00,Ⅱ,19.0,8.00,7.00,335.6,14.8,1.55,0.190,0.079,1.16,*,*,正常
湖北省,长江流域,焦家院,05-09 08:00,Ⅰ,14.4,7.83,8.44,321.9,3.8,1.74,0.048,0.018,1.12,*,*,正常
湖北省,长江流域,孙家湾,05-09 08:00,,18.3,7.03,8.09,199.0,8.9,--,0.050,--,--,*,*,维护
湖北省,长江流域,浪河口,05-09 08:00,Ⅱ,20.7,8.48,9.11,167.5,5.1,2.55,0.042,0.028,3.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-09 08:00,Ⅱ,19.2,8.26,9.68,246.0,6.9,1.98,0.087,0.011,1.30,0.008,10236000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-09 08:00,Ⅰ,18.2,8.67,11.40,234.6,5.4,1.97,0.025,0.008,1.03,0.012,7664157,正常
湖北省,长江流域,羊尾,05-09 08:00,Ⅰ,18.3,7.95,8.99,284.6,4.7,0.76,0.084,0.016,1.30,0.022,*,正常
湖北省,长江流域,潘口水库坝上,05-09 08:00,Ⅰ,21.2,8.78,12.89,210.3,2.1,1.00,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-09 08:00,Ⅰ,21.9,8.72,10.68,248.4,3.0,1.95,0.042,0.010,2.03,*,*,正常
湖北省,长江流域,东湾桥,05-09 08:00,Ⅱ,17.5,7.48,7.34,443.7,10.8,1.94,0.216,0.056,3.51,*,*,正常
湖北省,长江流域,神定河口,05-09 04:00,Ⅳ,19.9,7.17,10.70,622.7,27.0,5.08,0.366,0.229,10.37,*,*,正常
湖北省,长江流域,王河电站,05-09 08:00,Ⅰ,18.0,8.18,8.40,438.9,11.7,0.88,0.117,0.014,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-09 08:00,Ⅱ,22.2,8.52,10.85,246.2,4.1,0.79,0.025,0.014,2.18,0.024,1054173,正常
湖北省,长江流域,长沙坝,05-09 04:00,Ⅱ,21.6,8.34,12.24,406.7,5.1,1.41,0.025,0.032,2.00,*,*,正常
湖北省,长江流域,清江大桥,05-09 08:00,Ⅱ,16.2,7.84,9.09,267.1,13.4,0.95,0.033,0.020,2.62,*,*,正常
湖北省,长江流域,马渡河,05-09 08:00,Ⅲ,17.9,7.40,5.95,348.1,4.5,2.07,0.025,0.007,2.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-09 08:00,Ⅱ,23.6,7.79,7.01,373.6,9.9,1.43,0.025,0.035,2.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-09 08:00,Ⅱ,23.3,7.39,7.32,432.5,81.3,2.33,0.075,0.059,2.82,*,*,正常
湖北省,长江流域,桅杆坪,05-09 08:00,Ⅱ,15.8,7.43,7.74,245.8,2.9,0.86,0.025,0.027,2.29,*,*,正常
湖北省,长江流域,白石港,05-09 08:00,Ⅱ,19.1,7.66,8.46,340.5,5.0,2.10,0.025,0.016,1.61,*,*,正常
湖北省,长江流域,云池(白洋),05-09 08:00,Ⅱ,16.5,7.84,8.85,301.4,21.4,1.01,0.071,0.042,2.66,*,*,正常
湖北省,长江流域,埠口,05-09 08:00,Ⅳ,20.7,7.63,6.39,442.7,78.1,4.62,0.103,0.203,5.72,*,*,正常
湖北省,长江流域,张湾,05-09 08:00,Ⅲ,20.6,8.13,7.80,374.0,35.2,4.59,0.854,0.157,2.97,*,*,正常
湖北省,长江流域,白家湾,05-09 08:00,Ⅱ,16.1,8.19,10.43,332.6,5.5,2.37,0.025,0.012,1.57,*,*,正常
湖北省,长江流域,余家湖,05-09 08:00,Ⅱ,20.6,7.76,9.07,300.3,27.2,1.95,0.147,0.038,1.77,*,*,正常
湖北省,长江流域,聂家滩,05-09 08:00,Ⅱ,16.9,7.45,7.69,322.6,10.9,2.21,0.233,0.046,2.40,*,*,正常
湖北省,长江流域,汤店,05-09 08:00,Ⅲ,22.0,7.74,6.49,526.6,37.7,4.99,0.326,0.095,1.87,*,*,正常
湖北省,长江流域,沈湾,05-09 08:00,Ⅰ,12.1,7.85,9.33,316.2,6.3,1.51,0.042,0.018,1.51,*,*,正常
湖北省,长江流域,朱市,05-09 08:00,Ⅱ,19.5,7.86,7.74,476.3,23.2,3.02,0.350,0.086,1.85,*,*,正常
湖北省,长江流域,茶庵,05-09 08:00,Ⅱ,20.8,7.56,6.86,258.8,12.6,1.02,0.135,0.007,1.87,*,*,正常
湖北省,长江流域,马兰河口,05-09 08:00,Ⅱ,19.8,7.71,8.21,340.6,6.0,2.35,0.163,0.037,2.09,*,*,正常
湖北省,长江流域,燕矶,05-09 08:00,Ⅱ,21.5,7.42,8.07,243.5,19.5,1.53,0.181,0.079,1.98,*,*,正常
湖北省,长江流域,漳河水库库心,05-09 08:00,,21.8,8.21,8.70,365.3,2.4,1.48,0.025,--,0.79,0.002,7739911,维护
湖北省,长江流域,转斗,05-09 08:00,Ⅱ,19.9,8.14,9.18,438.3,180.0,2.11,0.025,0.050,1.99,*,*,正常
湖北省,长江流域,罗汉闸,05-09 08:00,Ⅱ,21.2,7.85,10.05,374.0,22.7,2.59,0.093,0.049,2.29,*,*,正常
湖北省,长江流域,皇庄,05-09 08:00,Ⅱ,20.0,7.95,9.82,396.3,14.9,2.31,0.025,0.040,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,05-09 08:00,Ⅲ,24.6,7.77,6.69,417.9,7.2,4.16,0.025,0.148,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,05-09 08:00,,24.8,7.41,5.42,1779.5,87.5,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-09 08:00,Ⅱ,23.7,7.93,7.82,414.8,15.9,2.78,0.045,0.031,1.08,*,*,正常
湖北省,长江流域,垌冢桥,05-09 04:00,Ⅲ,23.4,7.14,5.86,418.3,35.8,4.17,0.055,0.133,2.18,*,*,正常
湖北省,长江流域,新沟闸,05-09 08:00,Ⅲ,25.6,7.47,6.13,459.9,31.3,4.78,0.038,0.107,2.01,*,*,正常
湖北省,长江流域,小河,05-09 08:00,Ⅱ,22.9,8.15,8.70,372.8,37.1,2.78,0.026,0.068,2.47,*,*,正常
湖北省,长江流域,孝昌王店,05-09 08:00,Ⅲ,24.1,8.06,6.81,305.5,58.4,5.35,0.025,0.065,1.15,*,*,正常
湖北省,长江流域,安陆桑树,05-09 08:00,Ⅱ,23.7,7.51,7.17,297.0,11.5,2.29,0.031,0.024,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-09 08:00,Ⅲ,25.8,8.41,6.89,416.1,52.9,5.59,0.026,0.079,2.24,*,*,正常
湖北省,长江流域,隔卜桥,05-09 08:00,Ⅱ,25.3,7.81,7.81,386.6,27.2,3.33,0.047,0.056,2.07,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-09 04:00,Ⅳ,24.3,7.80,6.04,365.1,33.8,5.59,0.025,0.078,1.17,0.024,8612586,正常
湖北省,长江流域,观音寺,05-09 08:00,Ⅱ,18.9,8.29,8.14,420.0,9.4,1.13,0.025,0.057,2.03,*,*,正常
湖北省,长江流域,新刘家台,05-09 04:00,Ⅲ,22.2,7.76,7.02,350.3,148.7,5.27,0.140,0.124,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,05-09 08:00,Ⅱ,23.8,7.79,6.81,364.3,38.6,3.34,0.025,0.068,2.29,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-09 08:00,Ⅱ,19.6,7.97,7.97,339.6,11.7,1.28,0.025,0.065,1.98,*,*,正常
湖北省,长江流域,新河村,05-09 04:00,Ⅴ,25.2,7.86,2.98,452.5,35.7,6.74,0.594,0.217,2.32,*,*,正常
湖北省,长江流域,新滩,05-09 04:00,Ⅳ,26.2,7.14,3.84,397.4,62.7,7.43,0.154,0.115,1.42,*,*,正常
湖北省,长江流域,淤泥湖,05-09 08:00,Ⅱ,18.2,8.51,7.98,369.1,19.2,1.08,0.025,0.072,1.77,*,*,正常
湖北省,长江流域,杨家垱,05-09 08:00,Ⅱ,19.8,7.56,7.58,373.8,25.4,1.20,0.025,0.060,2.31,*,*,正常
湖北省,长江流域,柳口,05-09 08:00,Ⅱ,19.4,8.10,8.20,392.5,9.6,1.58,0.025,0.052,1.92,*,*,正常
湖北省,长江流域,调关,05-09 08:00,Ⅱ,19.2,7.84,8.63,362.7,6.7,1.20,0.081,0.064,1.99,*,*,正常
湖北省,长江流域,砖瓦厂,05-09 08:00,Ⅱ,18.7,7.50,8.08,400.4,11.7,0.98,0.025,0.056,2.13,*,*,正常
湖北省,长江流域,乌溪沟,05-09 08:00,Ⅲ,17.7,7.64,8.06,257.6,23.1,1.68,0.032,0.111,2.12,*,*,正常
湖北省,长江流域,陶冲村,05-09 04:00,,21.5,6.81,7.89,139.4,2.7,0.95,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-09 08:00,Ⅱ,21.0,6.74,6.44,206.0,2.9,3.14,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,05-09 04:00,劣Ⅴ,21.4,9.22,7.79,106.0,2.8,2.77,0.025,0.025,1.03,0.005,4359543,正常
湖北省,长江流域,巴河镇河口,05-09 04:00,Ⅱ,22.3,7.70,6.42,163.6,10.7,3.16,0.025,0.057,1.17,*,*,正常
湖北省,长江流域,西河驿,05-09 04:00,Ⅲ,23.0,7.41,7.56,143.0,34.9,2.48,0.029,0.106,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,05-09 04:00,劣Ⅴ,23.0,9.09,9.95,130.4,27.6,4.73,0.025,0.060,1.06,*,*,正常
湖北省,长江流域,中官铺,05-09 08:00,Ⅱ,21.4,7.40,7.32,281.8,29.8,1.97,0.025,0.054,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-09 08:00,Ⅲ,23.5,8.69,9.50,183.9,20.6,2.68,0.025,0.028,0.89,0.014,10120460,正常
湖北省,长江流域,富水水库,05-09 08:00,Ⅲ,21.7,8.42,9.34,150.9,1.5,1.52,0.025,0.025,1.07,0.015,32950000,正常
湖北省,长江流域,窑嘴大桥,05-09 08:00,Ⅴ,23.1,7.28,2.87,352.8,17.2,1.16,0.186,0.092,2.62,*,*,正常
湖北省,长江流域,陆溪口,05-09 08:00,Ⅱ,22.0,7.01,7.24,164.7,20.6,2.86,0.214,0.044,1.42,*,*,正常
湖北省,长江流域,洪下水文站,05-09 08:00,Ⅱ,22.3,7.37,7.67,169.2,8.3,1.45,0.240,0.055,2.04,*,*,正常
湖北省,长江流域,厉山,05-09 08:00,Ⅱ,21.3,7.89,7.88,279.7,9.6,3.47,0.122,0.012,1.35,*,*,正常
湖北省,长江流域,涢水大桥,05-09 08:00,Ⅳ,25.6,8.50,12.28,286.6,11.5,6.14,0.094,0.018,0.39,*,*,正常
湖北省,长江流域,江口村,05-09 08:00,Ⅰ,17.5,7.76,9.41,262.8,2.3,0.50,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,05-09 08:00,Ⅱ,18.6,8.15,8.05,266.2,4.8,1.04,0.025,0.042,2.14,*,*,正常
湖北省,长江流域,七要口,05-09 08:00,Ⅱ,17.7,8.13,9.41,362.0,16.5,1.11,0.025,0.038,2.83,*,*,正常
湖北省,长江流域,周家坝,05-09 08:00,Ⅰ,17.7,7.89,9.39,191.0,13.1,0.88,0.025,0.018,1.67,*,*,正常
湖北省,长江流域,百福司镇,05-09 04:00,Ⅱ,18.5,7.84,9.20,210.5,1.9,0.25,0.031,0.027,1.49,*,*,正常
湖北省,长江流域,长顺乡,05-09 04:00,Ⅱ,17.4,7.31,9.97,166.6,23.8,1.42,0.070,0.032,1.64,*,*,正常
湖北省,长江流域,黄腊石,05-09 08:00,Ⅱ,19.4,7.99,7.74,347.3,6.0,1.44,0.025,0.045,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-09 08:00,Ⅰ,18.5,7.99,8.24,200.6,3.9,0.68,0.053,0.010,0.76,*,*,正常
湖北省,长江流域,汉南村,05-09 08:00,Ⅱ,21.3,8.20,8.36,321.7,28.0,2.35,0.187,0.049,1.91,*,*,正常
湖北省,长江流域,潜江大桥,05-09 08:00,Ⅱ,20.6,8.05,9.29,331.4,19.8,2.12,0.175,0.045,1.97,*,*,正常
湖北省,长江流域,运粮湖同心队,05-09 04:00,Ⅳ,23.7,7.04,4.64,396.2,60.2,6.12,0.086,0.109,2.01,*,*,正常
湖北省,长江流域,岳口,05-09 08:00,Ⅱ,21.0,7.65,7.42,317.9,20.9,2.00,0.213,0.055,2.34,*,*,正常
湖北省,长江流域,拖市,05-09 08:00,Ⅲ,21.8,7.51,6.17,427.9,11.1,5.86,0.056,0.078,1.73,*,*,正常
湖南省,长江流域,新港,05-09 08:00,Ⅱ,21.6,7.13,6.72,207.0,44.5,2.50,0.254,0.066,1.58,*,*,正常
湖南省,长江流域,昭山,05-09 08:00,Ⅱ,23.5,7.63,6.89,195.4,50.1,2.34,0.025,0.069,1.77,*,*,正常
湖南省,长江流域,捞刀河口,05-09 08:00,Ⅱ,23.2,6.80,6.28,176.6,87.7,2.89,0.141,0.084,2.31,*,*,正常
湖南省,长江流域,三角洲,05-09 08:00,Ⅲ,22.8,6.54,6.00,264.7,38.8,1.88,0.344,0.123,1.64,*,*,正常
湖南省,长江流域,胜利,05-09 08:00,Ⅱ,22.6,7.40,7.81,253.8,10.3,3.34,0.098,0.038,1.57,*,*,正常
湖南省,长江流域,桔子洲,05-09 08:00,Ⅱ,21.9,7.54,6.84,196.8,20.5,2.46,0.198,0.068,1.64,*,*,正常
湖南省,长江流域,醴陵王坊,05-09 04:00,,18.6,7.56,7.84,307.4,27.5,1.41,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-09 04:00,Ⅲ,22.0,6.47,6.90,61.2,195.6,4.89,0.260,0.083,1.96,*,*,正常
湖南省,长江流域,霞湾,05-09 08:00,Ⅱ,23.5,7.58,7.71,264.1,39.4,2.08,0.084,0.065,1.84,*,*,正常
湖南省,长江流域,渌水入河口,05-09 08:00,Ⅱ,23.6,7.41,6.82,191.5,29.9,1.76,0.081,0.078,1.44,*,*,正常
湖南省,长江流域,涟水入河口,05-09 08:00,Ⅱ,22.8,7.26,6.40,327.2,5.5,2.16,0.025,0.045,1.86,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-09 04:00,Ⅱ,21.6,7.59,10.66,190.0,17.2,0.92,0.025,0.049,1.46,*,*,正常
湖南省,长江流域,联江村,05-09 04:00,Ⅱ,22.2,7.63,7.24,212.3,11.6,2.47,0.041,0.036,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-09 04:00,Ⅱ,22.2,7.65,8.21,263.6,19.8,1.19,0.068,0.059,1.89,*,*,正常
湖南省,长江流域,耒水入湘江口,05-09 04:00,Ⅲ,22.8,7.15,5.01,226.0,11.4,1.77,0.027,0.083,1.99,*,*,正常
湖南省,长江流域,熬洲,05-09 08:00,Ⅱ,21.4,7.35,7.83,168.4,15.7,1.44,0.025,0.069,1.45,*,*,正常
湖南省,长江流域,大河滩,05-09 04:00,Ⅱ,21.1,7.23,6.34,266.3,25.1,1.06,0.107,0.061,1.51,*,*,正常
湖南省,长江流域,草市镇,05-09 08:00,Ⅱ,22.0,6.45,6.68,100.5,10.0,1.04,0.047,0.041,0.97,*,*,正常
湖南省,长江流域,洣水入湘江口,05-09 04:00,Ⅱ,20.3,7.97,8.10,126.4,4.9,2.10,0.039,0.045,1.04,*,*,正常
湖南省,长江流域,城北水厂,05-09 08:00,Ⅳ,21.9,7.17,7.14,200.2,112.6,2.42,1.357,0.129,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-09 04:00,Ⅳ,22.9,7.11,3.74,275.3,10.6,2.66,0.073,0.103,2.08,*,*,正常
湖南省,长江流域,桂花渡水厂,05-09 08:00,Ⅱ,21.9,7.56,6.40,181.2,16.3,1.58,0.025,0.036,1.50,*,*,正常
湖南省,长江流域,塘渡口,05-09 08:00,Ⅱ,21.2,7.88,8.61,148.8,15.1,0.93,0.025,0.037,1.31,*,*,正常
湖南省,长江流域,窑市,05-09 08:00,,19.1,6.79,9.31,40.0,34.9,1.99,0.025,--,0.48,*,*,维护
湖南省,长江流域,渡头村,05-09 08:00,Ⅱ,22.1,8.04,7.98,228.5,11.9,1.72,0.071,0.053,1.54,*,*,正常
湖南省,长江流域,邵水入河口,05-09 08:00,Ⅱ,23.7,7.69,6.48,367.0,24.3,2.92,0.070,0.068,2.26,*,*,正常
湖南省,长江流域,绥宁河口镇,05-09 08:00,Ⅱ,20.3,7.44,9.30,94.9,13.8,1.12,0.026,0.031,0.96,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-09 04:00,Ⅱ,20.6,7.80,8.06,409.7,19.2,1.28,0.025,0.052,1.78,*,*,正常
湖南省,长江流域,鹿角,05-09 08:00,Ⅳ,21.9,7.52,7.99,234.4,37.8,1.66,0.025,0.064,1.94,0.011,1274790,正常
湖南省,长江流域,东洞庭湖,05-09 08:00,Ⅳ,21.8,7.73,7.72,222.8,38.3,1.88,0.025,0.067,1.97,0.005,1094090,正常
湖南省,长江流域,岳阳楼,05-09 08:00,Ⅳ,21.3,7.63,6.47,226.7,46.9,1.88,0.025,0.060,1.38,0.002,211766,正常
湖南省,长江流域,樟树港,05-09 04:00,Ⅱ,19.0,7.25,9.96,213.2,14.5,2.00,0.032,0.068,1.73,*,*,正常
湖南省,长江流域,城陵矶,05-09 08:00,Ⅱ,19.3,7.90,7.35,270.7,19.6,1.75,0.025,0.045,1.60,*,*,正常
湖南省,长江流域,荆江口,05-09 08:00,Ⅱ,21.3,7.62,8.25,388.7,20.2,0.80,0.032,0.061,1.68,*,*,正常
