省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,11-05 16:00,,17.5,9.25,13.59,850.4,17.6,--,0.048,0.173,4.14,*,*,维护
山东省,淮河流域,310公路桥,11-05 16:00,Ⅱ,14.8,8.77,20.41,628.9,3.6,2.43,0.025,0.011,7.90,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 16:00,Ⅳ,16.0,8.95,18.53,817.5,20.8,7.47,0.025,0.118,4.87,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 16:00,Ⅲ,17.4,8.14,8.37,490.3,3.2,2.78,0.090,0.035,5.79,0.005,7467940,正常
山东省,海河流域,第三店,11-05 12:00,Ⅱ,14.1,7.90,8.85,1577.4,25.7,2.31,0.069,0.099,9.76,*,*,正常
山东省,海河流域,油坊桥,11-05 12:00,Ⅲ,14.5,8.28,9.39,1341.2,37.1,2.74,0.123,0.106,9.12,*,*,正常
山东省,海河流域,北湖,11-05 16:00,Ⅱ,14.2,8.34,8.91,870.2,3.9,2.08,0.025,0.020,0.80,0.007,2364610,正常
山东省,海河流域,小泊头桥,11-05 12:00,,14.3,8.48,8.47,1968.0,11.1,--,0.047,0.079,6.18,*,*,维护
山东省,海河流域,胜利桥,11-05 12:00,Ⅲ,15.0,8.45,9.44,2652.9,81.9,5.04,0.088,0.111,3.31,*,*,正常
山东省,海河流域,富国,11-05 12:00,Ⅲ,17.3,8.24,10.00,2354.6,16.6,5.36,0.054,0.089,4.60,*,*,正常
山东省,海河流域,王杠子闸,11-05 12:00,Ⅳ,13.3,8.60,12.48,--,19.4,7.11,0.084,0.097,3.17,*,*,维护
山东省,海河流域,三角洼水库,11-05 12:00,Ⅱ,13.1,8.19,9.99,1282.7,56.0,2.06,0.061,0.056,0.92,*,*,正常
山东省,淮河流域,西闸,11-05 12:00,Ⅱ,14.0,8.05,9.15,2097.9,19.1,3.46,0.083,0.074,9.68,*,*,正常
山东省,淮河流域,范李,11-05 16:00,Ⅱ,14.7,8.06,9.96,1887.1,39.4,3.23,0.339,0.080,8.25,*,*,正常
山东省,海河流域,大山,11-05 12:00,Ⅲ,14.3,8.32,9.09,3029.9,35.9,5.92,0.056,0.107,2.04,*,*,正常
山东省,海河流域,邵家,11-05 12:00,Ⅳ,13.2,7.93,6.16,7254.7,37.9,6.15,0.477,0.111,4.70,*,*,正常
山东省,淮河流域,于楼,11-05 16:00,Ⅲ,16.1,7.14,6.99,--,13.4,4.26,0.052,0.074,1.26,*,*,维护
山东省,淮河流域,徐寨,11-05 16:00,Ⅱ,17.1,7.82,10.67,--,27.1,3.52,0.075,0.060,0.97,*,*,维护
河南省,黄河流域,七里铺,11-05 16:00,Ⅲ,16.6,8.10,12.65,866.7,29.8,4.64,0.566,0.112,5.91,*,*,正常
河南省,淮河流域,尖岗水库,11-05 16:00,Ⅱ,16.4,8.77,9.58,262.1,5.7,2.93,0.081,0.020,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-05 16:00,,17.5,8.52,9.58,886.1,16.9,--,0.642,0.120,3.15,*,*,维护
河南省,淮河流域,通许邸阁,11-05 16:00,,13.4,8.54,11.24,842.2,39.9,--,0.401,0.082,--,*,*,维护
河南省,黄河流域,龙门大桥,11-05 16:00,Ⅱ,16.8,7.76,8.49,394.1,28.0,2.44,0.064,0.038,7.14,*,*,正常
河南省,淮河流域,紫罗山,11-05 16:00,,22.1,7.87,11.66,345.0,20.7,--,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,11-05 16:00,Ⅲ,18.7,8.25,8.69,740.0,13.8,4.38,0.164,0.180,7.66,*,*,正常
河南省,黄河流域,洛宁长水,11-05 16:00,Ⅱ,15.8,8.10,8.96,414.0,3.7,2.19,0.025,0.008,1.87,*,*,正常
河南省,淮河流域,大陈闸,11-05 16:00,,18.2,8.17,8.28,550.7,11.1,--,0.025,0.005,1.03,*,*,维护
河南省,淮河流域,白龟山水库,11-05 16:00,Ⅱ,17.9,8.89,9.82,441.3,6.2,2.64,0.025,0.021,0.50,0.032,4307890,正常
河南省,淮河流域,石漫滩水库,11-05 16:00,,18.3,7.45,5.93,394.2,9.7,--,0.025,0.024,1.29,*,*,维护
河南省,海河流域,彰武水库,11-05 16:00,Ⅰ,16.3,8.42,9.83,637.9,8.5,1.43,0.051,0.019,3.57,*,*,正常
河南省,海河流域,冯宿桥,11-05 16:00,Ⅲ,16.9,7.64,8.95,783.8,112.6,2.11,0.519,0.113,7.38,*,*,正常
河南省,海河流域,南谷洞水库,11-05 16:00,Ⅰ,14.8,8.35,9.47,421.0,2.4,0.84,0.025,0.005,1.75,*,*,正常
河南省,海河流域,弓上水库,11-05 16:00,Ⅱ,15.0,8.34,10.92,447.3,5.1,1.27,0.220,0.010,2.62,*,*,正常
河南省,海河流域,黄花营,11-05 16:00,Ⅰ,19.1,8.06,7.66,443.8,2.0,0.84,0.025,0.005,6.68,*,*,正常
河南省,海河流域,卫辉下马营,11-05 16:00,Ⅲ,14.6,8.00,9.17,1663.9,31.2,4.86,0.377,0.167,9.04,*,*,正常
河南省,海河流域,前枋城,11-05 16:00,Ⅱ,15.7,8.56,10.63,628.1,8.6,0.81,0.122,0.021,6.63,*,*,正常
河南省,海河流域,小河口,11-05 16:00,Ⅲ,15.0,7.60,12.69,1394.4,15.4,3.50,0.555,0.126,6.86,*,*,正常
河南省,海河流域,修武水文站,11-05 16:00,,17.1,8.13,8.74,2498.1,22.8,--,0.596,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-05 16:00,,16.3,8.55,15.96,--,23.1,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-05 16:00,,15.1,7.92,5.63,949.9,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-05 16:00,,15.9,7.99,8.51,1012.9,142.0,--,0.088,0.072,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-05 16:00,Ⅱ,15.8,8.34,9.44,626.9,17.7,2.61,0.025,0.089,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-05 16:00,,15.4,8.35,1.49,2006.8,33.0,--,0.049,0.085,1.30,*,*,维护
河南省,海河流域,南乐元村集,11-05 16:00,Ⅲ,15.4,7.87,8.58,1170.2,73.6,3.13,0.302,0.121,7.38,*,*,正常
河南省,海河流域,南乐水文站,11-05 16:00,Ⅲ,15.6,7.68,7.63,993.2,34.0,4.40,0.196,0.101,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,11-05 16:00,Ⅱ,15.5,8.16,8.92,786.4,18.8,1.76,0.025,0.015,1.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-05 16:00,Ⅳ,16.0,8.60,8.87,1309.0,117.6,7.74,0.400,0.152,5.19,*,*,正常
河南省,淮河流域,白沙水库,11-05 16:00,Ⅲ,17.2,8.48,8.75,953.7,9.1,5.45,0.027,0.005,5.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-05 16:00,,17.7,8.44,11.96,508.5,5.4,--,0.340,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-05 16:00,Ⅱ,18.2,8.06,9.43,617.6,10.6,2.31,0.095,0.032,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-05 16:00,Ⅲ,18.3,8.41,10.37,1504.7,6.6,3.00,0.033,0.097,4.97,*,*,正常
河南省,淮河流域,叶舞公路桥,11-05 16:00,Ⅱ,16.6,8.07,9.31,499.4,10.3,2.82,0.080,0.025,2.11,*,*,正常
河南省,淮河流域,临颍高村桥,11-05 16:00,,17.7,7.76,7.82,1008.5,22.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-05 16:00,Ⅱ,18.0,8.30,9.28,744.4,9.9,2.97,0.390,0.046,3.58,*,*,正常
河南省,黄河流域,窄口长桥,11-05 16:00,,16.3,8.21,8.92,472.7,1.6,--,0.025,0.005,1.18,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),11-05 16:00,Ⅰ,16.9,7.95,11.30,396.5,2.2,1.76,0.025,0.013,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-05 12:00,Ⅱ,17.1,7.95,9.36,429.5,15.0,1.69,0.025,0.022,3.32,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-05 16:00,Ⅰ,17.8,8.08,10.92,427.2,1.1,1.42,0.025,0.010,1.68,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-05 12:00,Ⅱ,19.4,8.37,10.44,367.0,5.9,2.10,0.071,0.023,2.05,0.004,*,正常
河南省,长江流域,五龙泉,11-05 16:00,Ⅱ,19.7,8.04,8.42,270.9,3.1,1.47,0.025,0.011,1.08,0.001,838315,正常
河南省,长江流域,宋岗,11-05 16:00,Ⅱ,19.6,7.86,8.39,295.0,4.9,1.27,0.025,0.014,1.52,0.001,1250250,正常
河南省,长江流域,陶岔,11-05 16:00,Ⅰ,20.3,8.17,8.81,277.6,0.5,1.07,0.025,0.006,0.93,0.001,996231,正常
河南省,长江流域,南阳盆窑,11-05 16:00,Ⅱ,17.9,8.87,12.21,306.4,3.1,2.31,0.025,0.026,1.05,*,*,正常
河南省,长江流域,三道河,11-05 16:00,Ⅱ,14.4,7.23,10.01,582.4,21.1,0.77,0.201,0.005,3.51,*,*,正常
河南省,长江流域,上河,11-05 16:00,Ⅰ,15.3,7.94,11.24,240.6,1.0,1.88,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,11-05 16:00,Ⅲ,18.9,8.67,22.04,759.9,3.1,3.39,0.025,0.120,8.86,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 16:00,Ⅱ,19.1,7.63,8.04,496.5,5.2,3.36,0.025,0.014,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 16:00,Ⅳ,16.5,8.25,11.13,1867.0,73.0,7.80,0.656,0.111,8.96,*,*,正常
河南省,淮河流域,黄口,11-05 16:00,Ⅲ,18.2,8.24,9.43,2959.9,17.9,5.48,0.202,0.086,1.57,*,*,正常
河南省,淮河流域,睢县板桥,11-05 16:00,Ⅳ,16.2,8.36,9.69,1148.7,61.0,2.80,0.245,0.276,6.70,*,*,正常
河南省,淮河流域,永城张板桥,11-05 16:00,Ⅴ,16.7,8.83,9.64,1452.9,47.8,11.27,0.070,0.156,1.41,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-05 16:00,Ⅱ,18.3,8.27,17.01,310.1,5.8,3.30,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-05 12:00,Ⅱ,16.1,7.78,7.89,442.6,23.2,1.98,0.035,0.035,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-05 16:00,Ⅱ,18.3,7.19,7.30,600.4,58.3,3.50,0.083,0.050,6.99,*,*,正常
河南省,淮河流域,潢川水文站,11-05 16:00,Ⅱ,18.9,7.26,7.55,308.4,76.1,3.43,0.025,0.093,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,11-05 16:00,Ⅱ,18.4,7.83,9.70,231.3,73.2,2.29,0.025,0.049,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-05 16:00,,18.1,6.95,0.18,486.6,96.7,--,--,--,--,0.104,4051550,维护
河南省,淮河流域,大坝北,11-05 16:00,Ⅱ,19.4,7.40,6.90,119.0,1.7,2.20,0.025,0.012,0.45,0.005,2959929,正常
河南省,淮河流域,竹竿铺,11-05 16:00,Ⅱ,18.3,8.11,9.40,233.2,13.0,1.61,0.025,0.051,0.66,*,*,正常
河南省,淮河流域,固始马罡,11-05 16:00,Ⅱ,18.9,7.74,7.85,249.1,13.9,1.89,0.025,0.038,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-05 12:00,Ⅳ,18.0,7.48,4.92,828.7,20.4,3.42,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-05 16:00,Ⅲ,18.2,7.70,5.67,901.5,18.7,5.29,0.166,0.092,2.24,*,*,正常
河南省,淮河流域,西华大王庄,11-05 16:00,劣Ⅴ,15.8,8.43,10.72,1053.8,245.6,8.62,0.331,0.611,9.06,*,*,正常
河南省,淮河流域,周口康店,11-05 16:00,Ⅲ,17.9,8.14,10.45,821.5,75.7,5.68,0.474,0.175,7.07,*,*,正常
河南省,淮河流域,商水双桥,11-05 16:00,Ⅱ,17.9,7.66,7.39,541.4,23.4,3.01,0.277,0.062,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-05 16:00,Ⅲ,17.0,7.71,7.33,1002.4,36.8,4.03,0.150,0.113,5.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-05 16:00,Ⅳ,18.0,8.51,8.21,1620.9,12.8,8.30,0.319,0.085,0.75,*,*,正常
河南省,淮河流域,西华址坊,11-05 16:00,,15.6,8.77,14.96,929.2,6.2,--,0.120,0.057,4.87,*,*,维护
河南省,淮河流域,鹿邑宋河桥,11-05 16:00,Ⅲ,17.3,8.73,11.87,1689.4,29.3,5.99,0.190,0.074,1.43,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-05 16:00,Ⅲ,17.8,7.82,5.68,657.5,6.0,3.41,0.127,0.168,4.02,*,*,正常
河南省,淮河流域,西平杨庄,11-05 16:00,Ⅲ,17.5,8.15,12.01,857.7,5.8,3.01,0.225,0.116,5.61,*,*,正常
河南省,淮河流域,板桥水库,11-05 16:00,Ⅱ,18.0,7.71,6.32,275.1,10.5,2.98,0.113,0.016,0.92,*,*,正常
河南省,淮河流域,薄山水库,11-05 16:00,Ⅱ,18.4,8.08,8.53,301.6,1.3,2.66,0.025,0.009,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-05 16:00,Ⅱ,17.8,8.35,10.23,696.0,7.0,3.14,0.025,0.047,3.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,11-05 16:00,Ⅳ,19.9,7.28,5.50,505.9,41.5,3.52,0.779,0.260,3.39,*,*,正常
湖北省,长江流域,江夏湖心,11-05 16:00,Ⅳ,19.0,8.75,10.84,271.4,21.7,7.55,0.071,0.056,0.92,0.016,22842640,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-05 16:00,Ⅲ,18.6,7.42,8.65,181.1,80.8,3.38,0.025,0.037,1.15,0.004,5330069,正常
湖北省,长江流域,牛山湖湖心,11-05 16:00,Ⅲ,19.1,8.03,9.24,194.5,20.1,3.58,0.025,0.034,0.48,0.007,3899277,正常
湖北省,长江流域,西梁子湖湖北,11-05 16:00,Ⅲ,18.7,8.04,9.12,185.2,70.5,3.57,0.025,0.046,1.18,0.004,8762128,正常
湖北省,长江流域,西梁子湖湖南,11-05 16:00,Ⅲ,18.1,7.47,8.88,192.8,73.0,3.24,0.025,0.048,1.20,0.001,4067483,正常
湖北省,长江流域,宗关,11-05 16:00,Ⅱ,19.3,8.07,9.04,368.1,65.6,2.29,0.056,0.078,0.57,0.024,*,正常
湖北省,长江流域,杨泗港,11-05 16:00,Ⅱ,20.9,8.12,8.81,372.3,44.0,1.83,0.025,0.058,2.53,*,*,正常
湖北省,长江流域,冯集,11-05 16:00,Ⅳ,20.7,7.28,9.09,243.6,31.9,4.77,1.019,0.060,1.21,*,*,正常
湖北省,长江流域,龙口,11-05 16:00,,19.6,8.10,11.72,232.5,22.5,6.52,0.188,--,0.90,*,*,维护
湖北省,长江流域,金水闸,11-05 16:00,Ⅳ,19.8,8.34,8.28,364.3,16.6,7.13,0.038,0.037,1.11,*,*,正常
湖北省,长江流域,郭玉,11-05 16:00,Ⅱ,19.1,7.10,9.94,271.8,8.6,3.85,0.139,0.047,2.40,*,*,正常
湖北省,长江流域,滠口,11-05 16:00,Ⅲ,20.7,7.71,6.88,262.7,50.8,2.96,0.803,0.063,2.79,*,*,正常
湖北省,长江流域,港洲村,11-05 12:00,Ⅳ,19.1,7.39,4.34,396.6,56.4,3.96,0.514,0.062,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 12:00,Ⅱ,23.1,7.83,8.48,649.3,41.5,3.79,0.047,0.083,1.58,*,*,正常
湖北省,长江流域,太平沙,11-05 16:00,Ⅲ,19.7,7.17,6.70,492.6,32.6,3.35,0.670,0.097,1.56,*,*,正常
湖北省,长江流域,白浒山,11-05 16:00,Ⅱ,20.8,8.18,7.89,349.1,36.5,1.57,0.025,0.082,4.17,*,*,正常
湖北省,长江流域,大冶湖闸,11-05 16:00,Ⅳ,21.0,7.29,4.91,437.1,6.8,3.85,0.269,0.042,0.68,*,*,正常
湖北省,长江流域,夹河口,11-05 16:00,Ⅰ,16.2,8.02,9.52,306.7,4.7,1.74,0.056,0.018,1.78,*,*,正常
湖北省,长江流域,天河口,11-05 16:00,Ⅱ,17.0,8.48,10.85,449.5,7.9,1.50,0.129,0.052,2.14,*,*,正常
湖北省,长江流域,焦家院,11-05 16:00,Ⅱ,18.3,7.68,7.34,305.6,7.3,1.60,0.056,0.013,1.09,*,*,正常
湖北省,长江流域,孙家湾,11-05 16:00,Ⅲ,18.0,7.83,16.20,633.9,20.3,5.90,0.085,0.140,4.92,*,*,正常
湖北省,长江流域,浪河口,11-05 16:00,Ⅲ,17.5,8.55,12.95,213.6,23.3,5.28,0.137,0.095,1.92,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-05 16:00,Ⅱ,19.8,7.71,8.01,267.7,4.1,1.62,0.075,0.018,1.26,0.006,8440000,正常
湖北省,长江流域,羊尾,11-05 16:00,Ⅱ,16.6,7.65,9.22,252.4,27.2,2.29,0.295,0.048,1.33,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-05 16:00,Ⅰ,19.6,8.15,8.94,225.0,2.1,0.96,0.025,0.011,0.73,*,*,正常
湖北省,长江流域,剑河口,11-05 16:00,Ⅱ,19.4,7.28,7.37,277.0,5.9,1.64,0.029,0.022,1.14,*,*,正常
湖北省,长江流域,东湾桥,11-05 16:00,Ⅱ,17.4,8.02,9.58,538.7,4.6,1.33,0.043,0.099,4.52,*,*,正常
湖北省,长江流域,玉皇滩,11-05 16:00,Ⅱ,16.3,8.40,11.77,336.1,7.4,2.30,0.025,0.019,2.13,*,*,正常
湖北省,长江流域,神定河口,11-05 12:00,Ⅳ,19.5,7.99,9.69,651.8,4.5,3.05,0.121,0.265,13.21,*,*,正常
湖北省,长江流域,王河电站,11-05 16:00,Ⅲ,17.3,7.69,6.60,470.2,9.4,4.31,0.285,0.141,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-05 16:00,Ⅱ,20.2,7.76,6.83,255.3,1.6,0.73,0.025,0.005,2.03,0.011,948229,正常
湖北省,长江流域,长沙坝,11-05 12:00,Ⅱ,22.3,7.44,7.50,358.1,9.9,0.74,0.025,0.079,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-05 16:00,Ⅱ,20.1,7.52,6.22,277.1,9.0,1.09,0.040,0.021,1.98,*,*,正常
湖北省,长江流域,南津关,11-05 16:00,Ⅱ,22.5,7.51,7.11,327.9,12.7,2.11,0.025,0.061,1.90,0.008,*,正常
湖北省,长江流域,马渡河,11-05 16:00,Ⅱ,18.7,8.64,14.29,319.9,11.8,1.17,0.025,0.036,1.23,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-05 16:00,Ⅱ,19.7,7.97,10.09,408.8,2.3,1.49,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-05 16:00,Ⅱ,18.8,7.75,9.31,513.0,39.6,2.59,0.072,0.041,2.16,*,*,正常
湖北省,长江流域,桅杆坪,11-05 16:00,Ⅰ,20.7,8.67,11.59,254.0,1.2,0.64,0.025,0.006,1.97,*,*,正常
湖北省,长江流域,白石港,11-05 16:00,Ⅱ,18.4,7.93,9.57,310.7,4.7,2.13,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-05 16:00,Ⅱ,22.4,7.95,10.89,371.3,17.9,1.74,0.025,0.053,2.12,*,*,正常
湖北省,长江流域,翟湾,11-05 16:00,Ⅲ,19.4,7.68,10.17,554.8,68.7,4.11,0.106,0.066,3.77,*,*,正常
湖北省,长江流域,埠口,11-05 16:00,Ⅱ,17.6,7.65,7.98,604.6,50.5,3.57,0.085,0.095,5.70,*,*,正常
湖北省,长江流域,张湾,11-05 16:00,Ⅱ,17.2,7.30,6.35,522.9,38.6,3.52,0.312,0.074,4.01,*,*,正常
湖北省,长江流域,白家湾,11-05 16:00,Ⅱ,18.2,7.93,8.49,311.7,13.8,1.82,0.054,0.033,1.50,*,*,正常
湖北省,长江流域,余家湖,11-05 16:00,Ⅱ,21.8,7.79,7.77,303.5,5.3,1.44,0.060,0.036,1.84,*,*,正常
湖北省,长江流域,聂家滩,11-05 16:00,Ⅱ,17.7,7.98,9.52,353.0,24.9,2.15,0.354,0.039,1.58,*,*,正常
湖北省,长江流域,汤店,11-05 16:00,Ⅱ,18.1,7.91,9.52,768.1,14.4,3.79,0.136,0.041,3.19,*,*,正常
湖北省,长江流域,沈湾,11-05 16:00,Ⅱ,18.8,7.74,8.27,290.6,14.1,1.74,0.118,0.036,1.50,*,*,正常
湖北省,长江流域,朱市,11-05 16:00,Ⅲ,18.4,8.22,9.61,759.8,24.0,1.84,0.228,0.111,2.01,*,*,正常
湖北省,长江流域,茶庵,11-05 16:00,Ⅰ,19.2,7.89,9.11,420.7,1.2,1.15,0.032,0.013,1.92,*,*,正常
湖北省,长江流域,燕矶,11-05 16:00,Ⅲ,21.0,7.70,7.66,286.3,30.5,1.49,0.415,0.103,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-05 16:00,Ⅳ,16.9,7.90,9.75,207.3,95.8,5.01,0.096,0.083,2.18,0.017,102809000,正常
湖北省,长江流域,漳河水库库心,11-05 16:00,Ⅱ,18.7,8.33,9.70,330.7,8.2,2.06,0.025,0.007,0.35,0.002,4499396,正常
湖北省,长江流域,转斗,11-05 16:00,Ⅲ,18.7,8.08,9.06,387.3,8.1,1.73,0.025,0.153,1.49,*,*,正常
湖北省,长江流域,罗汉闸,11-05 16:00,Ⅱ,19.1,8.16,9.26,372.2,11.5,2.11,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,11-05 16:00,Ⅲ,20.1,8.73,13.46,679.7,1.7,4.54,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,11-05 16:00,Ⅳ,19.2,7.98,9.55,--,62.5,5.58,0.451,0.210,7.61,*,*,维护
湖北省,长江流域,应城公路桥,11-05 16:00,Ⅱ,19.4,8.57,10.44,375.2,14.3,1.48,0.025,0.022,0.31,*,*,正常
湖北省,长江流域,田店泵站,11-05 16:00,Ⅰ,19.8,8.41,11.94,485.2,8.5,1.51,0.025,0.023,0.39,*,*,正常
湖北省,长江流域,垌冢桥,11-05 12:00,Ⅲ,19.3,7.28,5.44,389.1,37.4,2.24,0.136,0.087,1.87,*,*,正常
湖北省,长江流域,小河,11-05 16:00,Ⅱ,20.6,7.92,8.80,523.3,42.8,1.56,0.032,0.063,1.80,*,*,正常
湖北省,长江流域,孝昌王店,11-05 16:00,Ⅲ,19.3,8.55,14.32,375.6,7.5,4.08,0.025,0.027,1.81,*,*,正常
湖北省,长江流域,孝感河口大桥,11-05 16:00,Ⅱ,20.2,7.81,6.16,439.0,11.0,2.76,0.025,0.044,1.33,*,*,正常
湖北省,长江流域,大悟河口,11-05 16:00,劣Ⅴ,20.6,9.37,13.25,296.7,11.7,2.04,0.025,0.024,0.30,*,*,正常
湖北省,长江流域,安陆桑树,11-05 16:00,Ⅰ,20.0,7.91,11.60,315.2,3.4,1.94,0.025,0.012,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-05 16:00,Ⅱ,21.0,8.49,11.54,515.1,35.3,3.54,0.025,0.046,1.65,*,*,正常
湖北省,长江流域,隔卜桥,11-05 16:00,Ⅲ,19.2,7.89,9.54,447.0,29.2,4.32,0.042,0.047,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-05 16:00,Ⅴ,18.0,7.78,7.50,441.9,119.0,7.58,0.032,0.104,1.68,0.013,5750886,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-05 16:00,劣Ⅴ,18.1,8.08,8.25,429.8,319.0,12.04,0.225,0.216,6.58,0.032,124454,正常
湖北省,长江流域,观音寺,11-05 08:00,Ⅱ,20.5,8.10,8.34,345.6,8.5,2.34,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-05 12:00,Ⅱ,19.4,7.74,7.70,422.4,21.8,2.56,0.074,0.086,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,11-05 16:00,Ⅲ,20.7,7.71,8.24,451.5,76.7,4.80,0.062,0.076,2.01,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,11-05 16:00,Ⅱ,20.7,8.10,10.30,487.7,18.7,3.72,0.025,0.045,0.44,*,*,正常
湖北省,长江流域,新河村,11-05 08:00,Ⅳ,18.2,7.37,4.23,461.8,16.9,3.97,0.315,0.101,1.74,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,11-05 16:00,Ⅱ,20.8,8.85,10.59,338.4,13.6,1.82,0.025,0.060,1.65,*,*,正常
湖北省,长江流域,杨家垱,11-05 16:00,Ⅱ,20.7,8.17,10.62,366.4,34.4,2.12,0.025,0.045,1.77,*,*,正常
湖北省,长江流域,柳口,11-05 16:00,Ⅱ,23.2,8.28,10.77,332.5,8.2,1.49,0.025,0.059,1.92,*,*,正常
湖北省,长江流域,调关,11-05 16:00,Ⅱ,21.5,8.06,8.97,306.5,4.9,1.76,0.025,0.054,1.77,*,*,正常
湖北省,长江流域,乌溪沟,11-05 16:00,Ⅰ,19.4,8.07,8.81,337.7,1.1,1.56,0.129,0.010,0.61,*,*,正常
湖北省,长江流域,陶冲村,11-05 12:00,Ⅱ,18.6,6.39,7.02,177.5,0.9,0.75,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-05 16:00,Ⅰ,16.3,8.11,10.91,244.3,1.1,1.84,0.098,*,*,*,*,正常
湖北省,长江流域,库坝上,11-05 16:00,Ⅳ,20.5,7.26,5.64,116.5,1.2,1.00,0.025,0.033,0.52,0.015,10897510,正常
湖北省,长江流域,西河驿,11-05 12:00,Ⅲ,19.8,6.94,8.04,181.6,53.4,2.50,0.057,0.118,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,11-05 12:00,Ⅲ,20.5,7.33,8.95,166.3,32.1,4.09,0.032,0.088,1.65,*,*,正常
湖北省,长江流域,中官铺,11-05 16:00,Ⅲ,20.8,7.49,7.83,398.2,36.3,1.71,0.025,0.111,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,11-05 16:00,Ⅳ,18.6,8.71,12.30,256.5,24.1,7.91,0.025,0.062,0.67,0.006,22280940,正常
湖北省,长江流域,富水水库,11-05 16:00,Ⅱ,20.3,7.92,8.64,186.4,5.7,2.10,0.025,0.016,0.28,0.017,62226000,正常
湖北省,长江流域,窑嘴大桥,11-05 16:00,Ⅲ,20.9,7.32,5.14,372.1,17.2,1.52,0.053,0.069,4.03,*,*,正常
