省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,04-03 08:00,Ⅳ,16.5,7.49,9.37,1010.8,177.8,8.17,1.110,0.128,10.49,*,*,正常
河南省,黄河流域,高崖寨,04-03 08:00,Ⅱ,14.5,8.24,8.95,528.9,15.7,2.04,0.095,0.015,3.97,*,*,正常
河南省,黄河流域,龙门大桥,04-03 08:00,Ⅱ,16.4,7.87,9.71,719.1,15.7,2.46,0.081,0.022,8.93,*,*,正常
河南省,淮河流域,紫罗山,04-03 08:00,Ⅰ,13.2,7.39,9.25,375.8,5.7,1.55,0.025,0.017,2.72,*,*,正常
河南省,黄河流域,白马寺,04-03 08:00,Ⅱ,14.0,8.11,10.43,616.3,18.9,1.86,0.025,0.070,6.75,*,*,正常
河南省,黄河流域,潭头,04-03 08:00,Ⅰ,11.5,8.19,11.29,655.6,9.0,1.27,0.059,0.010,4.87,*,*,正常
河南省,淮河流域,大陈闸,04-03 08:00,Ⅱ,14.7,8.25,12.07,917.2,12.3,3.25,0.025,0.032,10.29,*,*,正常
河南省,淮河流域,白龟山水库,04-03 08:00,Ⅱ,13.7,8.26,9.99,664.8,8.1,2.03,0.025,0.008,3.49,0.018,519159,正常
河南省,淮河流域,杨寨中村,04-03 08:00,Ⅱ,16.1,8.41,10.99,968.4,12.2,3.99,0.025,0.056,7.56,*,*,正常
河南省,淮河流域,石漫滩水库,04-03 08:00,Ⅱ,13.5,8.02,10.43,418.7,3.2,2.97,0.068,0.009,1.97,*,*,正常
河南省,淮河流域,昭平台水库,04-03 08:00,Ⅱ,13.1,8.07,10.63,246.0,7.6,2.79,0.025,0.009,1.51,0.001,2569785,正常
河南省,海河流域,彰武水库,04-03 08:00,Ⅰ,14.0,8.45,10.19,668.8,3.4,0.61,0.034,0.009,4.93,*,*,正常
河南省,海河流域,冯宿桥,04-03 08:00,Ⅱ,15.5,7.68,9.60,846.7,40.2,2.02,0.265,0.059,8.30,*,*,正常
河南省,海河流域,南谷洞水库,04-03 08:00,Ⅰ,8.3,8.44,11.24,461.3,2.2,1.01,0.033,0.017,2.82,*,*,正常
河南省,海河流域,五陵,04-03 08:00,Ⅳ,15.6,8.06,11.00,1397.6,75.3,3.80,0.050,0.216,10.77,*,*,正常
河南省,海河流域,弓上水库,04-03 08:00,Ⅰ,11.3,8.13,10.97,442.6,6.2,0.95,0.025,0.008,3.48,*,*,正常
河南省,海河流域,卫辉下马营,04-03 08:00,Ⅲ,15.8,8.13,8.00,1453.3,32.6,4.50,0.624,0.142,9.35,*,*,正常
河南省,海河流域,前枋城,04-03 08:00,Ⅰ,14.6,8.77,10.43,587.3,7.5,1.70,0.042,0.010,7.00,*,*,正常
河南省,海河流域,小河口,04-03 08:00,Ⅲ,15.1,7.76,7.98,1275.2,45.1,3.74,0.434,0.153,9.07,*,*,正常
河南省,海河流域,获嘉东碑村,04-03 08:00,Ⅳ,16.3,8.08,6.11,2343.7,33.3,7.07,0.400,0.290,7.42,*,*,正常
河南省,黄河流域,封丘陶北,04-03 08:00,,15.1,8.12,8.61,938.9,16.7,0.31,--,0.042,--,*,*,维护
河南省,黄河流域,封丘王堤,04-03 04:00,Ⅲ,15.4,8.33,9.18,913.5,34.7,4.08,0.092,0.053,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 08:00,Ⅲ,12.3,8.34,10.99,1958.4,8.7,5.22,0.025,0.105,--,*,*,维护
河南省,海河流域,南乐元村集,04-03 08:00,Ⅲ,11.8,8.25,13.04,1410.9,70.1,4.60,0.750,0.175,9.29,*,*,正常
河南省,海河流域,南乐水文站,04-03 08:00,Ⅲ,14.2,8.79,11.46,842.9,39.6,5.25,0.457,0.078,3.30,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 08:00,Ⅱ,13.4,8.58,10.00,752.4,13.2,3.18,0.027,0.008,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 08:00,Ⅲ,13.9,8.38,9.37,1067.3,18.7,5.93,0.183,0.120,3.10,*,*,正常
河南省,淮河流域,白沙水库,04-03 08:00,Ⅱ,12.4,8.27,10.67,970.3,4.1,3.05,0.195,0.018,10.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-03 08:00,,15.9,8.68,12.12,987.8,8.0,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-03 08:00,Ⅱ,14.7,8.28,11.92,693.8,9.3,2.48,0.092,0.036,4.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-03 08:00,Ⅲ,15.9,7.94,9.51,1542.9,17.8,4.08,0.063,0.121,8.25,*,*,正常
河南省,淮河流域,叶舞公路桥,04-03 08:00,Ⅱ,15.6,8.13,9.67,391.9,6.6,3.43,0.110,0.023,2.06,*,*,正常
河南省,淮河流域,临颍高村桥,04-03 08:00,,16.2,7.42,6.24,1188.3,13.3,--,0.180,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-03 08:00,Ⅱ,15.3,8.15,11.29,798.0,14.7,3.58,0.070,0.056,4.78,*,*,正常
河南省,黄河流域,洛河大桥,04-03 08:00,Ⅱ,13.7,8.29,8.27,496.8,9.3,1.20,0.070,0.032,2.02,*,*,正常
河南省,黄河流域,窄口长桥,04-03 08:00,Ⅰ,11.2,8.33,11.34,503.0,3.8,0.25,0.025,0.005,1.98,*,*,正常
河南省,黄河流域,三门峡水库,04-03 08:00,Ⅱ,15.1,8.35,11.10,891.5,10.8,1.48,0.025,0.016,4.34,0.007,13888550,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 08:00,Ⅱ,12.0,7.85,8.49,484.3,2.7,0.88,0.049,0.022,3.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 04:00,Ⅰ,14.4,8.00,9.60,513.7,35.2,1.14,0.025,0.019,4.37,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-03 08:00,Ⅰ,15.7,7.76,10.06,510.3,5.0,0.58,0.025,0.012,2.37,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-03 04:00,Ⅰ,15.1,8.02,9.50,498.7,2.5,1.46,0.105,0.013,3.23,0.002,*,正常
河南省,长江流域,五龙泉,04-03 08:00,Ⅰ,13.3,8.24,10.15,273.6,1.0,1.82,0.055,0.010,1.67,0.001,750289,正常
河南省,长江流域,宋岗,04-03 08:00,Ⅱ,13.1,7.82,10.70,285.0,1.8,2.26,0.025,0.011,1.82,0.001,610026,正常
河南省,长江流域,陶岔,04-03 08:00,Ⅱ,13.4,8.32,10.92,271.8,1.3,1.91,0.025,0.013,1.49,0.005,1188714,正常
河南省,长江流域,南阳盆窑,04-03 08:00,Ⅱ,15.8,8.12,12.14,318.9,6.2,3.27,0.025,0.023,2.45,*,*,正常
河南省,长江流域,三道河,04-03 08:00,Ⅰ,12.3,7.60,9.93,611.4,17.9,0.51,0.113,0.005,2.08,*,*,正常
河南省,长江流域,上河,04-03 08:00,Ⅰ,13.2,7.70,10.69,237.1,1.4,1.67,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,04-03 08:00,Ⅱ,12.9,8.02,9.55,332.3,3.7,2.44,0.096,0.021,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 08:00,Ⅰ,16.7,8.01,9.82,542.7,7.8,0.71,0.025,0.010,4.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 08:00,Ⅱ,12.8,7.90,6.33,1700.4,60.0,3.43,0.105,0.098,3.42,*,*,正常
河南省,淮河流域,黄口,04-03 08:00,Ⅲ,13.6,7.85,8.72,2415.9,26.3,4.82,0.194,0.069,2.58,*,*,正常
河南省,淮河流域,睢县板桥,04-03 08:00,Ⅲ,14.4,8.31,9.32,1153.8,39.9,4.26,0.933,0.129,6.56,*,*,正常
河南省,淮河流域,永城张板桥,04-03 08:00,Ⅳ,16.0,8.78,11.64,1692.3,19.5,9.68,0.090,0.181,1.85,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-03 08:00,Ⅲ,13.3,8.11,9.32,297.6,24.2,4.36,0.034,0.041,4.91,*,*,正常
河南省,淮河流域,息县大埠口,04-03 08:00,,13.3,--,8.06,354.2,23.6,3.11,0.025,0.067,2.95,*,*,维护
河南省,淮河流域,潢川水文站,04-03 08:00,Ⅲ,14.2,6.88,8.46,188.4,65.7,4.05,0.025,0.133,3.24,*,*,正常
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,04-03 08:00,Ⅱ,13.7,7.75,10.57,153.6,2.3,3.09,0.047,0.007,0.71,0.022,8017800,正常
河南省,淮河流域,大坝北,04-03 08:00,Ⅱ,12.6,7.83,10.69,104.4,6.5,2.47,0.025,0.010,0.72,0.001,3703174,正常
河南省,淮河流域,竹竿铺,04-03 08:00,Ⅲ,13.7,7.27,6.97,157.0,50.5,2.88,0.025,0.176,3.68,*,*,正常
河南省,淮河流域,固始马罡,04-03 08:00,Ⅱ,14.5,7.40,8.85,140.0,16.6,2.41,0.025,0.035,1.32,*,*,正常
河南省,淮河流域,沈丘闸,04-03 08:00,Ⅲ,15.2,7.91,11.85,969.5,57.9,3.89,0.590,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 08:00,Ⅳ,16.4,8.13,8.46,1062.7,54.8,7.47,0.086,0.146,4.13,*,*,正常
河南省,淮河流域,西华大王庄,04-03 08:00,劣Ⅴ,15.8,8.13,7.85,906.9,238.3,7.34,0.610,0.818,9.69,*,*,正常
河南省,淮河流域,周口康店,04-03 08:00,Ⅲ,16.3,7.95,6.02,902.4,36.8,4.54,0.839,0.128,6.24,*,*,正常
河南省,淮河流域,商水双桥,04-03 08:00,Ⅱ,14.9,8.15,11.74,919.6,6.2,3.75,0.118,0.055,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 08:00,Ⅲ,17.9,8.37,9.54,1049.8,16.6,5.45,0.230,0.082,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 08:00,Ⅱ,16.1,8.46,13.51,1434.3,7.2,0.29,0.159,0.036,0.95,*,*,正常
河南省,淮河流域,西华址坊,04-03 08:00,Ⅲ,16.8,8.77,16.00,872.3,7.2,4.91,0.120,0.031,5.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 08:00,Ⅲ,15.6,8.70,11.68,1644.5,35.9,5.87,0.730,0.064,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 08:00,Ⅴ,15.6,7.54,7.12,703.1,8.8,3.96,0.820,0.399,4.33,*,*,正常
河南省,淮河流域,汝南沙口,04-03 08:00,Ⅳ,14.7,7.83,10.14,543.5,193.5,4.79,0.440,0.187,4.06,*,*,正常
河南省,淮河流域,西平杨庄,04-03 08:00,Ⅱ,16.4,8.02,11.76,883.5,4.5,2.74,0.025,0.038,4.64,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,04-03 08:00,Ⅱ,12.3,8.13,10.67,309.9,0.9,2.46,0.053,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 08:00,Ⅳ,14.7,7.70,8.04,900.2,0.3,3.86,0.025,0.233,4.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 04:00,Ⅰ,7.1,8.43,11.35,905.8,3.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-03 08:00,Ⅱ,12.7,8.41,10.83,846.7,5.2,2.13,0.025,0.022,4.28,0.006,3667809,正常
湖北省,长江流域,江夏湖心,04-03 08:00,Ⅱ,15.5,8.63,14.21,186.3,1.6,2.14,0.025,0.013,1.34,0.003,1266848,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-03 08:00,Ⅱ,14.7,7.38,10.07,143.4,11.9,2.44,0.025,0.014,0.37,0.004,2908364,正常
湖北省,长江流域,牛山湖湖心,04-03 08:00,Ⅱ,15.5,7.72,9.61,155.9,7.6,2.59,0.025,0.020,0.57,0.003,743133,正常
湖北省,长江流域,西梁子湖湖北,04-03 08:00,Ⅱ,15.8,7.90,10.37,143.6,16.2,2.25,0.025,0.022,0.57,0.005,4562187,正常
湖北省,长江流域,西梁子湖湖南,04-03 08:00,Ⅱ,16.0,7.83,10.07,139.7,12.3,2.40,0.025,0.023,1.17,0.004,2525495,正常
湖北省,长江流域,宗关,04-03 08:00,Ⅱ,15.3,7.62,9.43,374.1,26.4,3.32,0.157,0.083,2.43,0.007,*,正常
湖北省,长江流域,杨泗港,04-03 08:00,Ⅱ,15.1,7.87,9.98,356.5,39.0,1.79,0.071,0.075,1.94,*,*,正常
湖北省,长江流域,冯集,04-03 08:00,Ⅲ,17.2,6.75,9.35,163.7,34.3,4.05,0.360,0.121,2.56,*,*,正常
湖北省,长江流域,龙口,04-03 08:00,Ⅲ,16.8,7.35,8.75,172.1,52.8,4.02,0.520,0.079,2.96,*,*,正常
湖北省,长江流域,金水闸,04-03 08:00,Ⅱ,16.3,7.81,8.82,242.6,65.7,3.12,0.109,0.053,1.53,*,*,正常
湖北省,长江流域,郭玉,04-03 08:00,Ⅲ,15.5,6.67,7.48,184.5,33.8,5.30,0.458,0.161,2.65,*,*,正常
湖北省,长江流域,滠口,04-03 08:00,Ⅲ,15.2,6.71,6.25,148.3,44.2,4.13,0.133,0.075,2.07,*,*,正常
湖北省,长江流域,港洲村,04-03 04:00,Ⅲ,18.0,8.07,5.14,367.2,121.3,4.25,0.670,0.082,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,17.6,7.33,9.93,534.3,38.7,6.73,0.166,0.138,2.87,*,*,正常
湖北省,长江流域,白浒山,04-03 08:00,Ⅱ,15.5,8.65,9.38,342.6,30.5,1.27,0.025,0.076,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 08:00,Ⅱ,17.0,8.52,9.76,306.2,11.7,2.91,0.165,0.053,1.40,*,*,正常
湖北省,长江流域,夹河口,04-03 08:00,Ⅰ,11.5,8.06,11.67,360.6,2.1,0.54,0.034,0.005,2.06,*,*,正常
湖北省,长江流域,天河口,04-03 08:00,Ⅱ,14.6,7.92,7.69,401.0,5.5,1.25,0.075,0.056,1.18,*,*,正常
湖北省,长江流域,焦家院,04-03 08:00,Ⅰ,14.0,7.80,10.50,294.7,5.0,1.24,0.049,0.014,1.37,*,*,正常
湖北省,长江流域,孙家湾,04-03 08:00,Ⅱ,14.4,6.93,9.38,222.3,83.5,3.45,0.153,0.052,4.68,*,*,正常
湖北省,长江流域,浪河口,04-03 08:00,Ⅱ,14.4,7.78,11.04,186.8,7.4,2.35,0.056,0.014,3.82,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-03 08:00,Ⅱ,12.8,8.38,11.45,225.6,3.2,1.81,0.067,0.016,1.30,0.008,9134000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-03 08:00,Ⅰ,14.0,8.39,11.45,239.7,3.5,1.71,0.032,0.007,0.97,0.007,5083960,正常
湖北省,长江流域,陈家坡,04-03 08:00,,14.2,8.40,11.98,270.5,5.7,--,--,--,--,*,*,维护
湖北省,长江流域,羊尾,04-03 08:00,Ⅰ,12.4,8.01,10.86,300.4,4.0,1.28,0.061,0.014,1.60,0.006,*,正常
湖北省,长江流域,潘口水库坝上,04-03 08:00,Ⅰ,15.6,8.90,12.82,212.0,4.7,1.53,0.045,0.005,0.08,*,*,正常
湖北省,长江流域,剑河口,04-03 08:00,Ⅱ,14.0,8.08,10.04,247.6,1.2,2.19,0.155,0.014,1.94,*,*,正常
湖北省,长江流域,东湾桥,04-03 08:00,Ⅱ,10.6,7.77,9.54,368.9,20.8,2.80,0.189,0.059,4.15,*,*,正常
湖北省,长江流域,玉皇滩,04-03 08:00,Ⅰ,13.7,7.89,10.93,390.9,9.5,1.01,0.025,0.010,2.11,*,*,正常
湖北省,长江流域,神定河口,04-03 04:00,Ⅳ,15.9,7.22,8.99,626.6,73.1,5.29,0.238,0.225,12.04,*,*,正常
湖北省,长江流域,王河电站,04-03 08:00,Ⅰ,13.6,8.27,9.76,440.8,8.3,1.36,0.077,0.005,1.87,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 08:00,Ⅰ,15.8,8.29,13.09,260.3,2.2,1.19,0.025,0.005,2.20,0.007,880064,正常
湖北省,长江流域,长沙坝,04-03 04:00,,15.3,7.86,10.72,350.5,6.4,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,04-03 08:00,Ⅰ,13.2,7.97,10.55,272.6,6.2,0.91,0.034,0.013,2.51,*,*,正常
湖北省,长江流域,马渡河,04-03 08:00,Ⅱ,12.2,8.04,10.56,318.6,11.6,2.04,0.025,0.014,2.91,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-03 08:00,,15.9,8.04,8.80,347.3,18.3,1.65,0.025,--,3.08,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),04-03 08:00,Ⅱ,17.0,7.50,8.95,381.5,47.5,2.45,0.077,0.064,2.26,*,*,正常
湖北省,长江流域,桅杆坪,04-03 08:00,Ⅰ,14.1,7.47,9.72,282.4,2.5,0.77,0.025,0.019,2.02,*,*,正常
湖北省,长江流域,白石港,04-03 08:00,Ⅰ,12.9,7.60,10.28,346.5,2.9,1.92,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-03 08:00,Ⅱ,14.9,7.98,10.11,304.2,21.9,0.97,0.099,0.031,2.89,*,*,正常
湖北省,长江流域,翟湾,04-03 08:00,Ⅳ,15.7,7.88,9.01,523.6,61.3,6.96,0.274,0.099,5.55,*,*,正常
湖北省,长江流域,埠口,04-03 08:00,Ⅲ,16.3,7.55,7.63,458.7,75.7,4.47,0.098,0.174,6.65,*,*,正常
湖北省,长江流域,张湾,04-03 08:00,Ⅲ,16.1,8.01,9.74,476.5,21.6,4.39,0.441,0.140,4.90,*,*,正常
湖北省,长江流域,白家湾,04-03 08:00,,12.4,8.07,11.42,321.6,7.6,2.36,--,0.024,1.58,*,*,维护
湖北省,长江流域,余家湖,04-03 08:00,Ⅱ,15.1,7.88,10.20,287.9,8.4,2.24,0.157,0.036,2.13,*,*,正常
湖北省,长江流域,聂家滩,04-03 08:00,Ⅱ,12.1,7.25,9.01,266.9,18.0,3.00,0.324,0.045,3.77,*,*,正常
湖北省,长江流域,汤店,04-03 08:00,,16.5,7.86,9.80,482.8,24.5,--,0.314,0.070,2.89,*,*,维护
湖北省,长江流域,沈湾,04-03 08:00,Ⅰ,10.8,8.11,10.62,309.1,6.8,1.26,0.065,0.014,1.46,*,*,正常
湖北省,长江流域,朱市,04-03 08:00,Ⅱ,14.4,7.75,8.86,460.3,22.6,2.53,0.228,0.082,2.23,*,*,正常
湖北省,长江流域,茶庵,04-03 08:00,Ⅱ,15.1,7.88,8.96,233.9,19.9,2.41,0.327,0.012,3.11,*,*,正常
湖北省,长江流域,燕矶,04-03 08:00,Ⅲ,15.4,7.48,8.26,260.9,26.6,1.91,0.399,0.101,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-03 08:00,Ⅲ,12.8,7.91,9.88,191.8,22.5,2.27,0.084,0.050,--,0.018,54759000,维护
湖北省,长江流域,漳河水库库心,04-03 08:00,Ⅰ,14.2,8.00,10.68,335.4,1.5,1.53,0.033,0.005,0.69,0.001,7182493,正常
湖北省,长江流域,转斗,04-03 08:00,Ⅱ,14.2,7.47,9.77,395.2,14.6,1.96,0.059,0.059,2.19,*,*,正常
湖北省,长江流域,罗汉闸,04-03 08:00,Ⅱ,15.1,7.84,10.89,366.5,51.7,2.27,0.054,0.060,2.58,*,*,正常
湖北省,长江流域,皇庄,04-03 08:00,Ⅱ,14.7,7.79,10.49,327.2,17.6,2.20,0.060,0.055,1.95,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 08:00,,16.4,7.44,8.96,409.9,7.6,4.24,--,0.108,1.61,*,*,维护
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-03 08:00,Ⅱ,17.2,7.83,8.76,278.4,27.3,3.23,0.042,0.051,1.38,*,*,正常
湖北省,长江流域,田店泵站,04-03 08:00,Ⅱ,17.0,7.98,8.84,413.6,29.5,2.82,0.062,0.059,1.48,*,*,正常
湖北省,长江流域,垌冢桥,04-03 04:00,Ⅲ,17.1,7.23,9.14,477.8,34.0,4.14,0.135,0.116,2.40,*,*,正常
湖北省,长江流域,新沟闸,04-03 08:00,,17.8,7.34,7.47,505.0,25.0,--,0.195,0.108,2.62,*,*,维护
湖北省,长江流域,小河,04-03 08:00,Ⅱ,16.1,7.91,9.02,388.9,30.8,2.83,0.125,0.077,2.90,*,*,正常
湖北省,长江流域,孝昌王店,04-03 08:00,Ⅳ,17.2,7.42,10.13,293.2,17.4,6.77,0.025,0.064,2.89,*,*,正常
湖北省,长江流域,孝感河口大桥,04-03 08:00,Ⅲ,14.7,7.27,7.13,192.0,13.0,3.69,0.025,0.102,2.50,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-03 08:00,Ⅱ,15.4,7.62,9.40,305.9,15.7,2.57,0.025,0.027,0.62,*,*,正常
湖北省,长江流域,隔卜桥,04-03 08:00,Ⅱ,17.0,7.35,8.48,358.3,28.7,3.54,0.041,0.081,3.10,*,*,正常
湖北省,长江流域,五岭子,04-03 08:00,Ⅰ,14.1,8.00,9.58,430.5,16.0,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-03 08:00,Ⅴ,16.4,7.93,8.37,429.4,65.0,7.21,0.025,0.109,2.04,0.010,7928636,正常
湖北省,长江流域,观音寺,04-03 08:00,Ⅱ,14.2,7.79,10.34,398.8,4.7,1.15,0.025,0.063,2.09,*,*,正常
湖北省,长江流域,新刘家台,04-03 04:00,Ⅱ,15.2,7.76,9.96,362.5,39.4,3.72,0.099,0.100,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 08:00,Ⅱ,16.5,7.95,9.03,388.2,71.2,3.65,0.172,0.096,2.95,*,*,正常
湖北省,长江流域,荆州河口,04-03 08:00,Ⅱ,17.0,7.68,9.34,397.9,72.7,1.56,0.076,0.089,2.58,*,*,正常
湖北省,长江流域,康家岗,04-03 08:00,Ⅲ,16.6,8.23,15.57,473.2,11.4,4.89,0.028,0.046,1.12,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-03 04:00,Ⅳ,17.2,7.36,5.09,409.2,14.8,7.32,0.066,0.086,2.12,*,*,正常
湖北省,长江流域,淤泥湖,04-03 08:00,Ⅱ,15.0,7.93,10.21,383.4,16.6,1.82,0.025,0.062,1.90,*,*,正常
湖北省,长江流域,杨家垱,04-03 08:00,Ⅱ,16.8,7.73,10.03,342.4,26.3,2.28,0.027,0.041,1.52,*,*,正常
湖北省,长江流域,调关,04-03 08:00,Ⅱ,14.2,8.20,11.72,364.3,7.1,1.12,0.025,0.082,1.87,*,*,正常
湖北省,长江流域,砖瓦厂,04-03 08:00,Ⅱ,14.6,7.70,10.64,398.7,13.0,0.75,0.025,0.080,2.16,*,*,正常
湖北省,长江流域,乌溪沟,04-03 08:00,Ⅱ,14.4,8.12,9.21,301.7,14.2,2.20,0.025,0.088,3.09,*,*,正常
湖北省,长江流域,陶冲村,04-03 08:00,Ⅰ,13.8,6.74,8.91,135.2,1.9,2.67,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-03 08:00,Ⅱ,13.0,6.08,7.75,195.5,3.8,2.50,0.104,*,*,*,*,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,麻城许家湾,04-03 08:00,Ⅱ,16.1,6.68,6.30,136.2,6.7,2.41,0.105,0.094,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 08:00,Ⅱ,14.6,6.71,8.96,120.2,31.4,2.66,0.061,0.090,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,04-03 08:00,,15.8,7.69,9.72,240.7,7.8,1.97,0.029,0.026,1.54,0.003,2031549,维护
湖北省,长江流域,富水水库,04-03 08:00,,--,7.70,--,182.7,2.0,1.86,0.121,0.025,1.34,0.010,52351000,维护
湖北省,长江流域,窑嘴大桥,04-03 08:00,Ⅲ,15.8,7.22,5.12,240.1,28.2,2.12,0.227,0.105,2.45,*,*,正常
湖北省,长江流域,陆溪口,04-03 08:00,Ⅲ,15.7,7.11,7.28,190.4,21.0,2.30,0.576,0.053,1.91,*,*,正常
湖北省,长江流域,洪下水文站,04-03 08:00,Ⅱ,15.6,7.71,8.96,168.5,11.4,2.20,0.329,0.076,2.45,*,*,正常
湖北省,长江流域,厉山,04-03 08:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-03 08:00,Ⅲ,16.4,7.71,8.59,332.6,23.0,5.89,0.393,0.058,2.59,*,*,正常
湖北省,长江流域,涢水大桥,04-03 08:00,Ⅲ,16.2,7.65,8.71,313.5,15.5,4.62,0.261,0.072,1.81,*,*,正常
湖北省,长江流域,江口村,04-03 08:00,Ⅰ,12.9,7.73,9.89,231.4,2.5,0.50,0.025,0.006,1.47,*,*,正常
湖北省,长江流域,恩施大沙坝,04-03 08:00,Ⅱ,13.7,8.10,9.31,311.4,10.4,1.86,0.025,0.079,2.81,*,*,正常
湖北省,长江流域,七要口,04-03 08:00,Ⅱ,12.3,8.33,10.58,339.8,17.0,1.46,0.066,0.059,2.34,*,*,正常
湖北省,长江流域,周家坝,04-03 08:00,Ⅱ,14.3,7.94,9.75,212.6,13.3,1.11,0.025,0.033,1.79,*,*,正常
湖北省,长江流域,百福司镇,04-03 04:00,Ⅱ,15.3,7.52,8.80,230.8,6.6,0.94,0.069,0.030,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-03 08:00,Ⅱ,14.4,7.61,11.04,176.2,31.4,0.91,0.086,0.039,2.82,*,*,正常
湖北省,长江流域,黄腊石,04-03 08:00,Ⅱ,14.2,8.02,9.56,351.8,15.1,0.69,0.044,0.040,1.74,*,*,正常
湖北省,长江流域,乐坪桥,04-03 08:00,Ⅰ,14.5,8.11,8.70,188.9,5.1,0.34,0.025,0.018,0.86,*,*,正常
湖北省,长江流域,汉南村,04-03 08:00,Ⅱ,14.8,8.05,9.47,344.0,19.9,2.09,0.265,0.052,2.46,*,*,正常
湖北省,长江流域,潜江大桥,04-03 08:00,Ⅱ,14.8,7.77,9.65,329.6,15.7,2.56,0.179,0.054,3.14,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 04:00,Ⅲ,17.3,7.37,7.89,471.9,27.5,5.15,0.248,0.104,1.66,*,*,正常
湖北省,长江流域,岳口,04-03 08:00,Ⅱ,15.0,7.62,8.98,332.7,17.0,2.79,0.208,0.064,2.61,*,*,正常
湖北省,长江流域,拖市,04-03 08:00,Ⅳ,17.7,7.50,6.04,711.0,9.1,6.26,0.109,0.121,3.08,*,*,正常
湖南省,长江流域,新港,04-03 08:00,Ⅱ,16.5,7.22,6.87,207.4,77.6,2.89,0.433,0.075,1.25,*,*,正常
湖南省,长江流域,昭山,04-03 08:00,Ⅱ,17.8,6.55,7.94,223.8,35.7,2.11,0.098,0.077,1.85,*,*,正常
